time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.19,0,0.02,1.87,0.59,-0.49,0,-2.99,1.49,0.85,2.524,-2.044,-3.485,1.703,0.706,-0.442,0.104,-0.286,-0.253,
7.2,0,0.02,1.87,0.59,-0.49,0,-2.99,1.49,0.85,2.524,-2.044,-2.857,2.226,0.941,-0.061,-0.006,-0.286,-0.253,
7.21,0,0.02,1.87,0.59,-0.49,0,-2.99,1.49,0.85,2.524,-2.044,-2.857,2.226,0.941,-0.061,-0.006,-0.112,-0.205,
7.22,0,0.02,1.87,0.59,-0.49,0,-2.99,1.49,0.85,2.524,-2.044,-2.857,2.226,0.941,-0.061,-0.006,-0.112,-0.205,
7.23,0,0.01,1.87,0.59,-0.49,0,-2.99,1.49,0.85,2.524,-2.044,-2.857,2.226,0.941,-0.061,-0.006,-0.112,-0.205,
7.24,0,0.01,1.9,0.59,-0.49,0,-2.99,1.49,0.85,2.524,-2.044,-2.857,2.226,0.941,-0.061,-0.006,-0.112,-0.205,
7.25,0,0.01,1.9,0.59,-0.49,0,-3,1.49,0.88,2.524,-2.044,-2.857,2.226,0.941,-0.061,-0.006,-0.112,-0.205,
7.26,0,0.01,1.9,0.59,-0.49,0,-3,1.49,0.88,2.524,-2.044,-2.857,2.226,0.941,-0.061,-0.006,-0.112,-0.205,
7.27,0,0.01,1.9,0.59,-0.49,0,-3,1.49,0.88,3.25,-2.044,-2.857,2.226,0.941,-0.061,-0.006,-0.112,-0.205,
7.28,0,0.01,1.9,0.59,-0.49,0,-3,1.49,0.88,3.25,-2.044,-2.857,2.226,0.941,-0.061,-0.006,-0.112,-0.205,
7.29,0,0.01,1.9,0.59,-0.49,0,-3,1.49,0.88,3.25,-2.044,-2.857,2.226,0.941,-0.061,-0.006,-0.112,-0.205,
7.3,0,0.01,1.9,0.59,-0.49,0,-3,1.49,0.88,3.25,-2.044,-2.857,2.226,0.941,-0.061,-0.006,-0.112,-0.205,
7.31,0,0.01,1.9,0.59,-0.49,0,-3,1.49,0.88,3.25,-2.044,-2.857,2.226,0.941,-0.061,-0.006,-0.112,-0.205,
7.32,0,0.01,1.9,0.59,-0.49,0,-3,1.49,0.88,3.25,-2.044,-2.857,2.226,0.941,-0.061,-0.006,-0.112,-0.205,
7.33,0,0.01,1.9,0.59,-0.49,0,-3,1.49,0.88,3.25,-1.858,-2.857,2.226,0.941,-0.061,-0.006,-0.112,-0.205,
7.34,0,0.01,1.9,0.59,-0.49,0,-3,1.49,0.88,3.25,-1.858,-2.857,2.226,0.941,-0.061,-0.006,-0.112,-0.205,
7.35,0,0.01,1.9,0.59,-0.49,0,-3,1.49,0.88,3.25,-1.858,-3.002,0.281,0.941,-0.061,-0.006,-0.112,-0.205,
7.36,0,0.01,1.9,0.59,-0.49,0,-3,1.49,0.88,3.25,-1.858,-3.002,0.281,-1.828,-0.302,-0.892,-0.334,-0.205,
7.37,0,0.01,1.9,0.59,-0.49,0,-3,1.49,0.88,3.25,-1.858,-3.002,0.281,-1.828,-0.302,-0.892,-0.334,-0.308,
7.38,0,0.01,1.9,0.59,-0.49,0,-3,1.49,0.88,3.25,-1.858,-3.002,0.281,-1.828,-0.302,-0.892,-0.334,-0.308,
7.39,0,0.01,1.9,0.59,-0.49,0,-3,1.49,0.88,3.25,-1.858,-3.002,0.281,-1.828,-0.302,-0.892,-0.334,-0.308,
7.4,0,0,1.97,0.59,-0.49,0,-3,1.49,0.88,3.25,-1.858,-3.002,0.281,-1.828,-0.302,-0.892,-0.334,-0.308,
7.41,0,0,1.97,0.59,-0.49,0,-2.98,1.5,0.95,3.25,-1.858,-3.002,0.281,-1.828,-0.302,-0.892,-0.334,-0.308,
7.42,0,0,1.97,0.59,-0.49,0,-2.98,1.5,0.95,3.331,-1.879,-2.838,-1.176,-1.828,-0.302,-0.892,-0.334,-0.308,
7.43,0,0,1.97,0.59,-0.49,0,-2.98,1.5,0.95,3.331,-1.879,-2.838,-1.176,-3.096,-0.717,-1.069,-0.394,-0.308,
7.44,0,0,1.97,0.59,-0.49,0,-2.98,1.5,0.95,3.331,-1.879,-2.838,-1.176,-3.096,-0.717,-1.069,-0.394,-0.355,
7.45,0,0,1.97,0.59,-0.49,0,-2.98,1.5,0.95,3.331,-1.879,-2.838,-1.176,-3.096,-0.717,-1.069,-0.394,-0.355,
7.46,0,0,1.97,0.59,-0.49,0,-2.98,1.5,0.95,3.331,-1.879,-2.838,-1.176,-3.096,-0.717,-1.069,-0.394,-0.355,
7.47,0,0,1.97,0.59,-0.49,0,-2.98,1.5,0.95,3.331,-1.879,-2.838,-1.176,-3.096,-0.717,-1.069,-0.394,-0.355,
7.48,0,0,1.97,0.59,-0.49,0,-2.98,1.5,0.95,3.331,-1.879,-2.838,-1.176,-3.096,-0.717,-1.069,-0.394,-0.355,
7.49,0,0,1.97,0.59,-0.49,0,-2.98,1.5,0.95,3.331,-1.879,-2.838,-1.176,-3.096,-0.717,-1.069,-0.394,-0.355,
7.5,0,0,1.99,0.59,-0.47,0.01,-2.98,1.5,0.95,3.331,-1.879,-2.838,-1.176,-3.096,-0.717,-1.069,-0.394,-0.355,
7.51,0,0,1.99,0.59,-0.47,0.01,-2.89,1.49,0.98,3.331,-1.879,-2.838,-1.176,-3.096,-0.717,-1.069,-0.394,-0.355,
7.52,0,0,1.99,0.59,-0.47,0.01,-2.89,1.49,0.98,3.173,-1.99,-2.341,-1.331,-3.096,-0.717,-1.069,-0.394,-0.355,
7.53,0,0,1.99,0.59,-0.47,0.01,-2.89,1.49,0.98,3.173,-1.99,-2.341,-1.331,-3.042,-0.524,-0.894,0.325,-0.355,
7.54,0,0,1.99,0.59,-0.47,0.01,-2.89,1.49,0.98,3.173,-1.99,-2.341,-1.331,-3.042,-0.524,-0.894,0.325,-0.325,
7.55,0,0,1.99,0.59,-0.47,0.01,-2.89,1.49,0.98,3.173,-1.99,-2.341,-1.331,-3.042,-0.524,-0.894,0.325,-0.325,
7.56,0,0,1.99,0.59,-0.47,0.01,-2.89,1.49,0.98,3.173,-1.99,-2.341,-1.331,-3.042,-0.524,-0.894,0.325,-0.325,
7.57,0,0,1.99,0.58,-0.47,0.01,-2.89,1.49,0.98,3.173,-1.99,-2.341,-1.331,-3.042,-0.524,-0.894,0.325,-0.325,
7.58,0,0,1.99,0.58,-0.45,0.02,-2.79,1.49,0.98,3.173,-1.99,-2.341,-1.331,-3.042,-0.524,-0.894,0.325,-0.325,
7.59,0,0,1.99,0.58,-0.45,0.02,-2.79,1.47,0.99,3.015,-2.581,-2.341,-1.331,-3.042,-0.524,-0.894,0.325,-0.325,
7.6,0,0,1.99,0.58,-0.45,0.02,-2.79,1.47,0.99,3.015,-2.581,-1.828,-1.395,-3.137,-0.524,-0.894,0.325,-0.325,
7.61,0,0,1.99,0.58,-0.45,0.02,-2.79,1.47,0.99,3.015,-2.581,-1.828,-1.395,-3.137,-0.489,-0.931,0.211,-0.348,
7.62,0,0,1.99,0.58,-0.45,0.02,-2.79,1.47,0.99,3.015,-2.581,-1.828,-1.395,-3.137,-0.489,-0.931,0.211,-0.348,
7.63,0,0,1.99,0.58,-0.45,0.02,-2.79,1.47,0.99,3.015,-2.581,-1.828,-1.395,-3.137,-0.489,-0.931,0.211,-0.348,
7.64,0,0,1.99,0.58,-0.45,0.02,-2.79,1.47,0.99,3.015,-2.581,-1.828,-1.395,-3.137,-0.489,-0.931,0.211,-0.348,
7.65,0,0,1.99,0.58,-0.42,0.02,-2.79,1.47,0.99,3.015,-2.581,-1.828,-1.395,-3.137,-0.489,-0.931,0.211,-0.348,
7.66,0,0,1.99,0.58,-0.42,0.04,-2.64,1.41,0.99,3.015,-2.581,-1.828,-1.395,-3.137,-0.489,-0.931,0.211,-0.348,
7.67,0,0,1.99,0.58,-0.42,0.04,-2.64,1.41,0.99,2.961,-2.979,-2.168,-1.395,-3.137,-0.489,-0.931,0.211,-0.348,
7.68,0,0,1.99,0.58,-0.42,0.04,-2.64,1.41,0.99,2.961,-2.979,-2.168,-1.461,-3.21,-0.701,-0.85,0.211,-0.348,
7.69,0,0,1.99,0.58,-0.42,0.04,-2.64,1.41,0.99,2.961,-2.979,-2.168,-1.461,-3.21,-0.701,-0.85,0.298,-0.418,
7.7,0,0,1.99,0.58,-0.42,0.04,-2.64,1.41,0.99,2.961,-2.979,-2.168,-1.461,-3.21,-0.701,-0.85,0.298,-0.418,
7.71,0,0,1.99,0.58,-0.42,0.04,-2.64,1.41,0.99,2.961,-2.979,-2.168,-1.461,-3.21,-0.701,-0.85,0.298,-0.418,
7.72,0,0,1.99,0.58,-0.42,0.04,-2.64,1.41,0.99,2.961,-2.979,-2.168,-1.461,-3.21,-0.701,-0.85,0.298,-0.418,
7.73,0,0,1.99,0.58,-0.42,0.04,-2.64,1.41,0.99,2.961,-2.979,-2.168,-1.461,-3.21,-0.701,-0.85,0.298,-0.418,
7.74,0,0,1.99,0.58,-0.42,0.04,-2.64,1.41,0.99,2.961,-2.979,-2.168,-1.461,-3.21,-0.701,-0.85,0.298,-0.418,
7.75,0,0,1.99,0.58,-0.42,0.04,-2.64,1.41,0.99,2.961,-2.979,-2.168,-1.461,-3.21,-0.701,-0.85,0.298,-0.418,
7.76,0,0,1.99,0.58,-0.42,0.04,-2.64,1.41,0.99,2.961,-2.979,-2.168,-1.461,-3.21,-0.701,-0.85,0.298,-0.418,
7.77,0,0,1.99,0.58,-0.42,0.04,-2.64,1.41,0.99,2.961,-2.979,-2.168,-1.461,-3.21,-0.701,-0.85,0.298,-0.418,
7.78,0,0,1.99,0.58,-0.42,0.04,-2.64,1.41,0.99,2.961,-2.979,-2.168,-1.461,-3.21,-0.701,-0.85,0.298,-0.418,
7.79,0,0,1.99,0.58,-0.42,0.04,-2.64,1.41,0.99,2.961,-2.979,-2.168,-1.461,-3.21,-0.701,-0.85,0.298,-0.418,
7.8,0,0,1.99,0.56,-0.34,0.04,-2.64,1.41,0.99,2.961,-2.979,-2.168,-1.461,-3.21,-0.701,-0.85,0.298,-0.418,
7.81,0,0,1.99,0.56,-0.34,0.1,-2.64,1.41,0.99,2.961,-2.979,-2.168,-1.461,-3.21,-0.701,-0.85,0.298,-0.418,
7.82,0,0,1.99,0.56,-0.34,0.1,-2.64,1.41,0.99,2.961,-2.979,-2.168,-1.461,-3.21,-0.701,-0.85,0.298,-0.418,
7.83,0,0,1.99,0.56,-0.34,0.1,-2.23,1.2,0.99,2.961,-2.979,-2.168,-1.461,-3.21,-0.701,-0.85,0.298,-0.418,
7.84,0,0,1.99,0.56,-0.34,0.1,-2.23,1.2,0.99,-6.544,6.94,3.383,-1.461,-3.21,-0.701,-0.85,0.298,-0.418,
7.85,0,0,1.99,0.56,-0.34,0.1,-2.23,1.2,0.99,-6.544,6.94,3.383,-1.647,-4.596,-0.606,-0.394,0.298,-0.418,
7.86,0,0,1.99,0.56,-0.34,0.1,-2.23,1.2,0.99,-6.544,6.94,3.383,-1.647,-4.596,-0.606,-0.394,0.424,1.607,
7.87,0,0,1.99,0.56,-0.34,0.1,-2.23,1.2,0.99,-6.544,6.94,3.383,-1.647,-4.596,-0.606,-0.394,0.424,1.607,
7.88,0,0,1.99,0.56,-0.34,0.1,-2.23,1.2,0.99,-6.544,6.94,3.383,-1.647,-4.596,-0.606,-0.394,0.424,1.607,
7.89,0,0,1.98,0.56,-0.34,0.1,-2.23,1.2,0.99,-6.544,6.94,3.383,-1.647,-4.596,-0.606,-0.394,0.424,1.607,
7.9,0,0,1.98,0.54,-0.26,0.15,-2.23,1.2,0.99,-6.544,6.94,3.383,-1.647,-4.596,-0.606,-0.394,0.424,1.607,
7.91,0,0,1.98,0.54,-0.26,0.15,-2.03,1.07,0.94,-6.544,6.94,3.383,-1.647,-4.596,-0.606,-0.394,0.424,1.607,
7.92,0,0,1.98,0.54,-0.26,0.15,-2.03,1.07,0.94,-6.793,4.053,2.781,-1.842,-4.596,-0.606,-0.394,0.424,1.607,
7.93,0,0,1.98,0.54,-0.26,0.15,-2.03,1.07,0.94,-6.793,4.053,2.781,-1.842,-3.574,-0.653,-0.514,0.068,1.607,
7.94,0,0,1.98,0.54,-0.26,0.15,-2.03,1.07,0.94,-6.793,4.053,2.781,-1.842,-3.574,-0.653,-0.514,0.068,1.65,
7.95,0,0,1.98,0.54,-0.26,0.15,-2.03,1.07,0.94,-6.793,4.053,2.781,-1.842,-3.574,-0.653,-0.514,0.068,1.65,
7.96,0,0,1.98,0.54,-0.26,0.15,-2.03,1.07,0.94,-6.793,4.053,2.781,-1.842,-3.574,-0.653,-0.514,0.068,1.65,
7.97,0.01,0.01,1.94,0.52,-0.26,0.15,-2.03,1.07,0.94,-6.793,4.053,2.781,-1.842,-3.574,-0.653,-0.514,0.068,1.65,
7.98,0.01,0.01,1.94,0.52,-0.2,0.2,-1.84,1.07,0.94,-6.793,4.053,2.781,-1.842,-3.574,-0.653,-0.514,0.068,1.65,
7.99,0.01,0.01,1.94,0.52,-0.2,0.2,-1.84,1,0.79,-6.793,6.825,2.781,-1.842,-3.574,-0.653,-0.514,0.068,1.65,
8,0.01,0.01,1.94,0.52,-0.2,0.2,-1.84,1,0.79,-6.793,6.825,1.523,-2.055,-3.213,-0.653,-0.514,0.068,1.65,
8.01,0.01,0.01,1.94,0.52,-0.2,0.2,-1.84,1,0.79,-6.793,6.825,1.523,-2.055,-3.213,-0.619,-0.377,-0.218,1.575,
8.02,0.01,0.01,1.94,0.52,-0.2,0.2,-1.84,1,0.79,-6.793,6.825,1.523,-2.055,-3.213,-0.619,-0.377,-0.218,1.575,
8.03,0.01,0.01,1.94,0.52,-0.2,0.2,-1.84,1,0.79,-6.793,6.825,1.523,-2.055,-3.213,-0.619,-0.377,-0.218,1.575,
8.04,0.02,0.01,1.94,0.52,-0.2,0.2,-1.84,1,0.79,-6.793,6.825,1.523,-2.055,-3.213,-0.619,-0.377,-0.218,1.575,
8.05,0.02,0.03,1.89,0.5,-0.12,0.2,-1.84,1,0.79,-6.793,6.825,1.523,-2.055,-3.213,-0.619,-0.377,-0.218,1.575,
8.059999,0.02,0.03,1.89,0.5,-0.12,0.25,-1.64,1,0.79,-6.793,6.825,1.523,-2.055,-3.213,-0.619,-0.377,-0.218,1.575,
8.07,0.02,0.03,1.89,0.5,-0.12,0.25,-1.64,1,0.79,-6.793,6.825,1.523,-2.055,-3.213,-0.619,-0.377,-0.218,1.575,
8.08,0.02,0.03,1.89,0.5,-0.12,0.25,-1.64,1,0.52,-6.793,6.825,1.523,-2.055,-3.213,-0.619,-0.377,-0.218,1.575,
8.09,0.02,0.03,1.89,0.5,-0.12,0.25,-1.64,1,0.52,-6.793,6.825,1.523,-2.055,-3.213,-0.619,-0.377,-0.218,1.575,
8.099999,0.02,0.03,1.89,0.5,-0.12,0.25,-1.64,1,0.52,-6.732,5.319,1.323,-1.752,-3.213,-0.619,-0.377,-0.218,1.575,
8.11,0.02,0.03,1.89,0.5,-0.12,0.25,-1.64,1,0.52,-6.732,5.319,1.323,-1.752,-2.603,-0.578,-0.524,-0.218,1.575,
8.12,0.02,0.03,1.89,0.5,-0.12,0.25,-1.64,1,0.52,-6.732,5.319,1.323,-1.752,-2.603,-0.578,-0.524,0.15,0.351,
8.13,0.02,0.03,1.89,0.5,-0.12,0.25,-1.64,1,0.52,-6.732,5.319,1.323,-1.752,-2.603,-0.578,-0.524,0.15,0.351,
8.139999,0.02,0.03,1.89,0.5,-0.12,0.25,-1.64,1,0.52,-6.732,5.319,1.323,-1.752,-2.603,-0.578,-0.524,0.15,0.351,
8.15,0.04,0.05,1.79,0.5,-0.12,0.25,-1.64,1,0.52,-6.732,5.319,1.323,-1.752,-2.603,-0.578,-0.524,0.15,0.351,
8.16,0.04,0.05,1.79,0.48,-0.01,0.34,-1.64,1,0.52,-6.732,5.319,1.323,-1.752,-2.603,-0.578,-0.524,0.15,0.351,
8.17,0.04,0.05,1.79,0.48,-0.01,0.34,-1.38,0.99,0.16,-6.249,5.319,1.323,-1.752,-2.603,-0.578,-0.524,0.15,0.351,
8.179999,0.04,0.05,1.79,0.48,-0.01,0.34,-1.38,0.99,0.16,-6.249,5.297,1.413,-1.795,-2.559,-0.578,-0.524,0.15,0.351,
8.19,0.04,0.05,1.79,0.48,-0.01,0.34,-1.38,0.99,0.16,-6.249,5.297,1.413,-1.795,-2.559,-0.505,-0.31,0.111,0.351,
8.2,0.04,0.05,1.79,0.48,-0.01,0.34,-1.38,0.99,0.16,-6.249,5.297,1.413,-1.795,-2.559,-0.505,-0.31,0.111,0.371,
8.21,0.04,0.05,1.79,0.48,-0.01,0.34,-1.38,0.99,0.16,-6.249,5.297,1.413,-1.795,-2.559,-0.505,-0.31,0.111,0.371,
8.22,0.04,0.05,1.79,0.48,-0.01,0.34,-1.38,0.99,0.16,-6.249,5.297,1.413,-1.795,-2.559,-0.505,-0.31,0.111,0.371,
8.23,0.05,0.08,1.69,0.48,-0.01,0.34,-1.38,0.99,0.16,-6.249,5.297,1.413,-1.795,-2.559,-0.505,-0.31,0.111,0.371,
8.24,0.05,0.08,1.69,0.45,0.07,0.4,-1.2,0.97,0.16,-6.249,5.297,1.413,-1.795,-2.559,-0.505,-0.31,0.111,0.371,
8.25,0.05,0.08,1.69,0.45,0.07,0.4,-1.2,0.97,-0.12,-6.294,5.009,1.413,-1.795,-2.559,-0.505,-0.31,0.111,0.371,
8.26,0.05,0.08,1.69,0.45,0.07,0.4,-1.2,0.97,-0.12,-6.294,5.009,1.348,-1.868,-2.428,-0.489,-0.464,0.111,0.371,
8.27,0.05,0.08,1.69,0.45,0.07,0.4,-1.2,0.97,-0.12,-6.294,5.009,1.348,-1.868,-2.428,-0.489,-0.464,0.142,0.464,
8.28,0.05,0.08,1.69,0.45,0.07,0.4,-1.2,0.97,-0.12,-6.294,5.009,1.348,-1.868,-2.428,-0.489,-0.464,0.142,0.464,
8.29,0.05,0.08,1.69,0.45,0.07,0.4,-1.2,0.97,-0.12,-6.294,5.009,1.348,-1.868,-2.428,-0.489,-0.464,0.142,0.464,
8.3,0.06,0.1,1.69,0.45,0.07,0.4,-1.2,0.97,-0.12,-6.294,5.009,1.348,-1.868,-2.428,-0.489,-0.464,0.142,0.464,
8.309999,0.06,0.1,1.59,0.43,0.17,0.47,-1.2,0.97,-0.12,-6.294,5.009,1.348,-1.868,-2.428,-0.489,-0.464,0.142,0.464,
8.32,0.06,0.1,1.59,0.43,0.17,0.47,-1.02,0.95,-0.4,-6.099,5.009,1.348,-1.868,-2.428,-0.489,-0.464,0.142,0.464,
8.33,0.06,0.1,1.59,0.43,0.17,0.47,-1.02,0.95,-0.4,-6.099,5.039,1.474,-1.747,-2.28,-0.489,-0.464,0.142,0.464,
8.34,0.06,0.1,1.59,0.43,0.17,0.47,-1.02,0.95,-0.4,-6.099,5.039,1.474,-1.747,-2.28,-0.529,-0.182,0.173,0.464,
8.349999,0.06,0.1,1.59,0.43,0.17,0.47,-1.02,0.95,-0.4,-6.099,5.039,1.474,-1.747,-2.28,-0.529,-0.182,0.173,0.341,
8.36,0.06,0.1,1.59,0.43,0.17,0.47,-1.02,0.95,-0.4,-6.099,5.039,1.474,-1.747,-2.28,-0.529,-0.182,0.173,0.341,
8.37,0.08,0.1,1.59,0.43,0.17,0.47,-1.02,0.95,-0.4,-6.099,5.039,1.474,-1.747,-2.28,-0.529,-0.182,0.173,0.341,
8.38,0.08,0.14,1.46,0.4,0.17,0.47,-1.02,0.95,-0.4,-6.099,5.039,1.474,-1.747,-2.28,-0.529,-0.182,0.173,0.341,
8.389999,0.08,0.14,1.46,0.4,0.27,0.55,-0.85,0.92,-0.4,-6.099,5.039,1.474,-1.747,-2.28,-0.529,-0.182,0.173,0.341,
8.4,0.08,0.14,1.46,0.4,0.27,0.55,-0.85,0.92,-0.68,-6.043,4.545,1.994,-1.747,-2.28,-0.529,-0.182,0.173,0.341,
8.41,0.08,0.14,1.46,0.4,0.27,0.55,-0.85,0.92,-0.68,-6.043,4.545,1.994,-2.089,-2.025,-0.523,-0.182,0.173,0.341,
8.42,0.08,0.14,1.46,0.4,0.27,0.55,-0.85,0.92,-0.68,-6.043,4.545,1.994,-2.089,-2.025,-0.523,0.066,0.127,0.079,
8.429999,0.08,0.14,1.46,0.4,0.27,0.55,-0.85,0.92,-0.68,-6.043,4.545,1.994,-2.089,-2.025,-0.523,0.066,0.127,0.079,
8.44,0.08,0.14,1.46,0.4,0.27,0.55,-0.85,0.92,-0.68,-6.043,4.545,1.994,-2.089,-2.025,-0.523,0.066,0.127,0.079,
8.45,0.08,0.17,1.31,0.4,0.27,0.55,-0.85,0.92,-0.68,-6.043,4.545,1.994,-2.089,-2.025,-0.523,0.066,0.127,0.079,
8.46,0.08,0.17,1.31,0.38,0.39,0.63,-0.85,0.92,-0.68,-6.043,4.545,1.994,-2.089,-2.025,-0.523,0.066,0.127,0.079,
8.47,0.08,0.17,1.31,0.38,0.39,0.63,-0.69,0.87,-0.95,-5.952,3.903,1.994,-2.089,-2.025,-0.523,0.066,0.127,0.079,
8.48,0.08,0.17,1.31,0.38,0.39,0.63,-0.69,0.87,-0.95,-5.952,3.903,1.801,-1.028,-1.576,-0.408,0.066,0.127,0.079,
8.49,0.08,0.17,1.31,0.38,0.39,0.63,-0.69,0.87,-0.95,-5.952,3.903,1.801,-1.028,-1.576,-0.408,0.219,0.04,0.1,
8.5,0.08,0.17,1.31,0.38,0.39,0.63,-0.69,0.87,-0.95,-5.952,3.903,1.801,-1.028,-1.576,-0.408,0.219,0.04,0.1,
8.51,0.08,0.17,1.31,0.38,0.39,0.63,-0.69,0.87,-0.95,-5.952,3.903,1.801,-1.028,-1.576,-0.408,0.219,0.04,0.1,
8.52,0.09,0.21,1.17,0.38,0.39,0.63,-0.69,0.87,-0.95,-5.952,3.903,1.801,-1.028,-1.576,-0.408,0.219,0.04,0.1,
8.53,0.09,0.21,1.17,0.35,0.5,0.71,-0.69,0.87,-0.95,-5.952,3.903,1.801,-1.028,-1.576,-0.408,0.219,0.04,0.1,
8.54,0.09,0.21,1.17,0.35,0.5,0.71,-0.55,0.82,-1.18,-5.719,3.279,1.801,-1.028,-1.576,-0.408,0.219,0.04,0.1,
8.55,0.09,0.21,1.17,0.35,0.5,0.71,-0.55,0.82,-1.18,-5.719,3.279,0.776,-1.312,-1.259,-0.477,0.219,0.04,0.1,
8.559999,0.09,0.21,1.17,0.35,0.5,0.71,-0.55,0.82,-1.18,-5.719,3.279,0.776,-1.312,-1.259,-0.477,-0.314,0.069,0.055,
8.57,0.09,0.21,1.17,0.35,0.5,0.71,-0.55,0.82,-1.18,-5.719,3.279,0.776,-1.312,-1.259,-0.477,-0.314,0.069,0.055,
8.58,0.09,0.21,1.17,0.35,0.5,0.71,-0.55,0.82,-1.18,-5.719,3.279,0.776,-1.312,-1.259,-0.477,-0.314,0.069,0.055,
8.59,0.09,0.25,1,0.32,0.5,0.71,-0.55,0.82,-1.18,-5.719,3.279,0.776,-1.312,-1.259,-0.477,-0.314,0.069,0.055,
8.599999,0.09,0.25,1,0.32,0.61,0.78,-0.41,0.77,-1.18,-5.719,3.279,0.776,-1.312,-1.259,-0.477,-0.314,0.069,0.055,
8.61,0.09,0.25,1,0.32,0.61,0.78,-0.41,0.77,-1.4,-5.813,2.807,0.166,-1.312,-1.259,-0.477,-0.314,0.069,0.055,
8.62,0.09,0.25,1,0.32,0.61,0.78,-0.41,0.77,-1.4,-5.813,2.807,0.166,-1.228,-1.384,-0.411,-0.203,0.126,0.055,
8.63,0.09,0.25,1,0.32,0.61,0.78,-0.41,0.77,-1.4,-5.813,2.807,0.166,-1.228,-1.384,-0.411,-0.203,0.126,0.024,
8.639999,0.09,0.25,1,0.32,0.61,0.78,-0.41,0.77,-1.4,-5.813,2.807,0.166,-1.228,-1.384,-0.411,-0.203,0.126,0.024,
8.65,0.09,0.25,1,0.32,0.61,0.78,-0.41,0.77,-1.4,-5.813,2.807,0.166,-1.228,-1.384,-0.411,-0.203,0.126,0.024,
8.66,0.09,0.29,0.85,0.3,0.71,0.78,-0.41,0.77,-1.4,-5.813,2.807,0.166,-1.228,-1.384,-0.411,-0.203,0.126,0.024,
8.67,0.09,0.29,0.85,0.3,0.71,0.85,-0.29,0.7,-1.4,-5.813,2.807,0.166,-1.228,-1.384,-0.411,-0.203,0.126,0.024,
8.679999,0.09,0.29,0.85,0.3,0.71,0.85,-0.29,0.7,-1.6,-6.46,2.998,0.166,-1.228,-1.384,-0.411,-0.203,0.126,0.024,
8.69,0.09,0.29,0.85,0.3,0.71,0.85,-0.29,0.7,-1.6,-6.46,2.998,0.745,-1.228,-1.384,-0.411,-0.203,0.126,0.024,
8.7,0.09,0.29,0.85,0.3,0.71,0.85,-0.29,0.7,-1.6,-6.46,2.998,0.745,-1.228,-1.384,-0.411,-0.203,0.126,0.024,
8.71,0.09,0.29,0.85,0.3,0.71,0.85,-0.29,0.7,-1.6,-6.46,2.998,0.745,-1.111,-0.973,-0.367,-0.203,0.126,0.024,
8.72,0.09,0.29,0.85,0.3,0.71,0.85,-0.29,0.7,-1.6,-6.46,2.998,0.745,-1.111,-0.973,-0.367,-0.101,0.016,0.05,
8.73,0.09,0.29,0.85,0.3,0.71,0.85,-0.29,0.7,-1.6,-6.46,2.998,0.745,-1.111,-0.973,-0.367,-0.101,0.016,0.05,
8.74,0.09,0.29,0.85,0.3,0.71,0.85,-0.29,0.7,-1.6,-6.46,2.998,0.745,-1.111,-0.973,-0.367,-0.101,0.016,0.05,
8.75,0.09,0.34,0.62,0.3,0.71,0.85,-0.29,0.7,-1.6,-6.46,2.998,0.745,-1.111,-0.973,-0.367,-0.101,0.016,0.05,
8.76,0.09,0.34,0.62,0.26,0.86,0.95,-0.29,0.7,-1.6,-6.46,2.998,0.745,-1.111,-0.973,-0.367,-0.101,0.016,0.05,
8.77,0.09,0.34,0.62,0.26,0.86,0.95,-0.12,0.6,-1.86,4.899,2.998,0.745,-1.111,-0.973,-0.367,-0.101,0.016,0.05,
8.78,0.09,0.34,0.62,0.26,0.86,0.95,-0.12,0.6,-1.86,4.899,3.61,1.677,-1.472,-0.766,-0.367,-0.101,0.016,0.05,
8.79,0.09,0.34,0.62,0.26,0.86,0.95,-0.12,0.6,-1.86,4.899,3.61,1.677,-1.472,-0.766,-0.486,-0.154,0.019,-0.063,
8.8,0.09,0.34,0.62,0.26,0.86,0.95,-0.12,0.6,-1.86,4.899,3.61,1.677,-1.472,-0.766,-0.486,-0.154,0.019,-0.063,
8.809999,0.09,0.34,0.62,0.26,0.86,0.95,-0.12,0.6,-1.86,4.899,3.61,1.677,-1.472,-0.766,-0.486,-0.154,0.019,-0.063,
8.82,0.09,0.38,0.62,0.26,0.86,0.95,-0.12,0.6,-1.86,4.899,3.61,1.677,-1.472,-0.766,-0.486,-0.154,0.019,-0.063,
8.83,0.09,0.38,0.45,0.24,0.97,1.02,-0.12,0.6,-1.86,4.899,3.61,1.677,-1.472,-0.766,-0.486,-0.154,0.019,-0.063,
8.84,0.09,0.38,0.45,0.24,0.97,1.02,0,0.53,-2.03,3.206,3.61,1.677,-1.472,-0.766,-0.486,-0.154,0.019,-0.063,
8.849999,0.09,0.38,0.45,0.24,0.97,1.02,0,0.53,-2.03,3.206,1.73,-0.206,-1.761,-0.925,-0.486,-0.154,0.019,-0.063,
8.86,0.09,0.38,0.45,0.24,0.97,1.02,0,0.53,-2.03,3.206,1.73,-0.206,-1.761,-0.925,-0.333,-0.276,0.092,-0.065,
