time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
1.87,0.32,0.25,1.01,0,0.57,0.95,0.5,0,-1.55,2.387,2.52,2.11,0.082,-3.209,-1.001,-0.08,-0.221,0.388,
1.88,0.32,0.25,1.01,0,0.57,0.95,0.5,0,-1.55,2.387,2.52,2.11,0.082,-3.209,-1.001,-0.107,-0.144,-0.424,
1.89,0.32,0.25,1.01,0,0.57,0.95,0.5,0,-1.55,2.387,2.52,2.11,0.082,-3.209,-1.001,-0.107,-0.144,-0.424,
1.9,0.32,0.25,1.01,0,0.57,0.95,0.5,0,-1.55,2.387,2.52,2.11,0.082,-3.209,-1.001,-0.107,-0.144,-0.424,
1.91,0.35,0.3,1.01,0,0.57,0.95,0.5,0,-1.55,2.387,2.52,2.11,0.082,-3.209,-1.001,-0.107,-0.144,-0.424,
1.92,0.35,0.3,0.8,0,0.81,0.95,0.5,0,-1.55,2.387,2.52,2.11,0.082,-3.209,-1.001,-0.107,-0.144,-0.424,
1.93,0.35,0.3,0.8,0,0.81,1.27,0.6,0,-1.55,2.387,2.52,2.11,0.082,-3.209,-1.001,-0.107,-0.144,-0.424,
1.94,0.35,0.3,0.8,0,0.81,1.27,0.6,0,-1.85,-3.746,2.123,-0.383,0.082,-3.209,-1.001,-0.107,-0.144,-0.424,
1.95,0.35,0.3,0.8,0,0.81,1.27,0.6,0,-1.85,-3.746,2.123,-0.383,0.042,-3.209,-1.001,-0.107,-0.144,-0.424,
1.96,0.35,0.3,0.8,0,0.81,1.27,0.6,0,-1.85,-3.746,2.123,-0.383,0.042,-3.209,-1.001,-0.107,-0.144,-0.424,
1.97,0.35,0.3,0.8,0,0.81,1.27,0.6,0,-1.85,-3.746,2.123,-0.383,0.042,-0.923,-1.001,-0.107,-0.144,-0.424,
1.98,0.35,0.3,0.8,0,0.81,1.27,0.6,0,-1.85,-3.746,2.123,-0.383,0.042,-0.923,0.143,0.012,-0.243,-0.251,
1.99,0.35,0.3,0.8,0,0.81,1.27,0.6,0,-1.85,-3.746,2.123,-0.383,0.042,-0.923,0.143,0.012,-0.243,-0.251,
2,0.35,0.3,0.8,0,0.81,1.27,0.6,0,-1.85,-3.746,2.123,-0.383,0.042,-0.923,0.143,0.012,-0.243,-0.251,
2.01,0.34,0.36,0.8,0,0.81,1.27,0.6,0,-1.85,-3.746,2.123,-0.383,0.042,-0.923,0.143,0.012,-0.243,-0.251,
2.02,0.34,0.36,0.55,0,1.12,1.27,0.6,0,-1.85,-3.746,2.123,-0.383,0.042,-0.923,0.143,0.012,-0.243,-0.251,
2.03,0.34,0.36,0.55,0,1.12,1.58,0.72,0,-2.18,-3.746,2.123,-0.383,0.042,-0.923,0.143,0.012,-0.243,-0.251,
2.04,0.34,0.36,0.55,0,1.12,1.58,0.72,0,-2.18,8.455,2.037,0.192,0.065,-0.923,0.143,0.012,-0.243,-0.251,
2.05,0.34,0.36,0.55,0,1.12,1.58,0.72,0,-2.18,8.455,2.037,0.192,0.065,-1.373,0.279,0.103,-0.182,-0.251,
2.06,0.34,0.36,0.55,0,1.12,1.58,0.72,0,-2.18,8.455,2.037,0.192,0.065,-1.373,0.279,0.103,-0.182,-0.18,
2.07,0.34,0.36,0.55,0,1.12,1.58,0.72,0,-2.18,8.455,2.037,0.192,0.065,-1.373,0.279,0.103,-0.182,-0.18,
2.08,0.34,0.36,0.55,0,1.12,1.58,0.72,0,-2.18,8.455,2.037,0.192,0.065,-1.373,0.279,0.103,-0.182,-0.18,
2.09,0.31,0.41,0.35,0,1.12,1.58,0.72,0,-2.18,8.455,2.037,0.192,0.065,-1.373,0.279,0.103,-0.182,-0.18,
2.1,0.31,0.41,0.35,0,1.35,1.72,0.79,0,-2.18,8.455,2.037,0.192,0.065,-1.373,0.279,0.103,-0.182,-0.18,
2.11,0.31,0.41,0.35,0,1.35,1.72,0.79,0,-2.41,6.745,1.4,0.192,0.065,-1.373,0.279,0.103,-0.182,-0.18,
2.12,0.31,0.41,0.35,0,1.35,1.72,0.79,0,-2.41,6.745,1.4,-0.318,0.104,0.434,0.245,0.103,-0.182,-0.18,
2.13,0.31,0.41,0.35,0,1.35,1.72,0.79,0,-2.41,6.745,1.4,-0.318,0.104,0.434,0.245,-0.053,-0.278,0.146,
2.14,0.31,0.41,0.35,0,1.35,1.72,0.79,0,-2.41,6.745,1.4,-0.318,0.104,0.434,0.245,-0.053,-0.278,0.146,
2.15,0.31,0.41,0.35,0,1.35,1.72,0.79,0,-2.41,6.745,1.4,-0.318,0.104,0.434,0.245,-0.053,-0.278,0.146,
2.16,0.26,0.44,0.18,0,1.35,1.72,0.79,0,-2.41,6.745,1.4,-0.318,0.104,0.434,0.245,-0.053,-0.278,0.146,
2.17,0.26,0.44,0.18,0,1.54,1.72,0.79,0,-2.41,6.745,1.4,-0.318,0.104,0.434,0.245,-0.053,-0.278,0.146,
2.18,0.26,0.44,0.18,0,1.54,1.79,0.79,0,-2.41,6.745,1.4,-0.318,0.104,0.434,0.245,-0.053,-0.278,0.146,
2.19,0.26,0.44,0.18,0,1.54,1.79,0.86,0,-2.41,6.745,1.4,-0.318,0.104,0.434,0.245,-0.053,-0.278,0.146,
2.2,0.26,0.44,0.18,0,1.54,1.79,0.86,0,-2.66,4.46,1.47,0.858,0.104,0.434,0.245,-0.053,-0.278,0.146,
2.21,0.26,0.44,0.18,0,1.54,1.79,0.86,0,-2.66,4.46,1.47,0.858,0.104,0.247,1.972,-0.022,-0.278,0.146,
2.22,0.26,0.44,0.18,0,1.54,1.79,0.86,0,-2.66,4.46,1.47,0.858,0.104,0.247,1.972,-0.022,-0.201,0.214,
2.23,0.26,0.44,0.18,0,1.54,1.79,0.86,0,-2.66,4.46,1.47,0.858,0.104,0.247,1.972,-0.022,-0.201,0.214,
2.24,0.17,0.44,0.18,0,1.54,1.79,0.86,0,-2.66,4.46,1.47,0.858,0.104,0.247,1.972,-0.022,-0.201,0.214,
2.25,0.17,0.49,0,0,1.73,1.79,0.86,0,-2.66,4.46,1.47,0.858,0.104,0.247,1.972,-0.022,-0.201,0.214,
2.26,0.17,0.49,0,0,1.73,1.74,0.91,0,-2.83,4.46,1.47,0.858,0.104,0.247,1.972,-0.022,-0.201,0.214,
2.27,0.17,0.49,0,0,1.73,1.74,0.91,0,-2.83,6.074,1.392,0.961,0.155,0.247,1.972,-0.022,-0.201,0.214,
2.28,0.17,0.49,0,0,1.73,1.74,0.91,0,-2.83,6.074,1.392,0.961,0.155,0.628,2.085,-0.014,-0.32,0.214,
2.29,0.17,0.49,0,0,1.73,1.74,0.91,0,-2.83,6.074,1.392,0.961,0.155,0.628,2.085,-0.014,-0.32,0.04,
2.3,0.17,0.49,0,0,1.73,1.74,0.91,0,-2.83,6.074,1.392,0.961,0.155,0.628,2.085,-0.014,-0.32,0.04,
2.31,0.1,0.49,0,0,1.73,1.74,0.91,0,-2.83,6.074,1.392,0.961,0.155,0.628,2.085,-0.014,-0.32,0.04,
2.32,0.1,0.52,-0.12,0,1.84,1.74,0.91,0,-2.83,6.074,1.392,0.961,0.155,0.628,2.085,-0.014,-0.32,0.04,
2.33,0.1,0.52,-0.12,0,1.84,1.54,0.94,0,-2.83,6.074,1.392,0.961,0.155,0.628,2.085,-0.014,-0.32,0.04,
2.34,0.1,0.52,-0.12,0,1.84,1.54,0.94,0,-2.98,4.634,1.088,0.79,0.155,0.628,2.085,-0.014,-0.32,0.04,
2.35,0.1,0.52,-0.12,0,1.84,1.54,0.94,0,-2.98,4.634,1.088,0.79,0.234,0.787,2.395,-0.014,-0.32,0.04,
2.36,0.1,0.52,-0.12,0,1.84,1.54,0.94,0,-2.98,4.634,1.088,0.79,0.234,0.787,2.395,0.005,-0.146,-0.247,
2.37,0.1,0.52,-0.12,0,1.84,1.54,0.94,0,-2.98,4.634,1.088,0.79,0.234,0.787,2.395,0.005,-0.146,-0.247,
2.38,0.1,0.52,-0.12,0,1.84,1.54,0.94,0,-2.98,4.634,1.088,0.79,0.234,0.787,2.395,0.005,-0.146,-0.247,
2.39,0.03,0.54,-0.23,0,1.84,1.54,0.94,0,-2.98,4.634,1.088,0.79,0.234,0.787,2.395,0.005,-0.146,-0.247,
2.4,0.03,0.54,-0.23,0,1.93,1.17,0.94,0,-2.98,4.634,1.088,0.79,0.234,0.787,2.395,0.005,-0.146,-0.247,
2.41,0.03,0.54,-0.23,0,1.93,1.17,0.97,0,-3.13,4.634,1.088,0.79,0.234,0.787,2.395,0.005,-0.146,-0.247,
2.42,0.03,0.54,-0.23,0,1.93,1.17,0.97,0,-3.13,-3.619,0.737,1.316,0.262,0.787,2.395,0.005,-0.146,-0.247,
2.43,0.03,0.54,-0.23,0,1.93,1.17,0.97,0,-3.13,-3.619,0.737,1.316,0.262,0.799,-0.923,0.085,-0.146,-0.247,
2.44,0.03,0.54,-0.23,0,1.93,1.17,0.97,0,-3.13,-3.619,0.737,1.316,0.262,0.799,-0.923,0.085,-0.242,-0.11,
2.45,0.03,0.54,-0.23,0,1.93,1.17,0.97,0,-3.13,-3.619,0.737,1.316,0.262,0.799,-0.923,0.085,-0.242,-0.11,
2.46,0.03,0.54,-0.23,0,1.93,1.17,0.97,0,-3.13,-3.619,0.737,1.316,0.262,0.799,-0.923,0.085,-0.242,-0.11,
2.47,0,0.56,-0.33,0,1.93,1.17,0.97,0,-3.13,-3.619,0.737,1.316,0.262,0.799,-0.923,0.085,-0.242,-0.11,
2.48,0,0.56,-0.33,0,1.98,0.76,0.99,0,-3.13,-3.619,0.737,1.316,0.262,0.799,-0.923,0.085,-0.242,-0.11,
2.49,0,0.56,-0.33,0,1.98,0.76,0.99,0,-3.24,-1.673,0.658,0.986,0.262,0.799,-0.923,0.085,-0.242,-0.11,
2.5,0,0.56,-0.33,0,1.98,0.76,0.99,0,-3.24,-1.673,0.658,0.986,0.217,0.944,-0.583,-0.095,-0.242,-0.11,
2.51,0,0.56,-0.33,0,1.98,0.76,0.99,0,-3.24,-1.673,0.658,0.986,0.217,0.944,-0.583,-0.095,-0.281,-0.045,
2.52,0,0.56,-0.33,0,1.98,0.76,0.99,0,-3.24,-1.673,0.658,0.986,0.217,0.944,-0.583,-0.095,-0.281,-0.045,
2.53,0,0.58,-0.33,0,1.98,0.76,0.99,0,-3.24,-1.673,0.658,0.986,0.217,0.944,-0.583,-0.095,-0.281,-0.045,
2.54,0,0.58,-0.39,0,1.99,0.76,0.99,0,-3.24,-1.673,0.658,0.986,0.217,0.944,-0.583,-0.095,-0.281,-0.045,
2.55,0,0.58,-0.39,0,1.99,0.41,0.99,0,-3.33,-1.673,0.658,0.986,0.217,0.944,-0.583,-0.095,-0.281,-0.045,
2.56,0,0.58,-0.39,0,1.99,0.41,0.99,0,-3.33,3.164,0.658,0.986,0.217,0.944,-0.583,-0.095,-0.281,-0.045,
2.57,0,0.58,-0.39,0,1.99,0.41,0.99,0,-3.33,3.164,0.812,0.986,0.217,0.944,-0.583,-0.095,-0.281,-0.045,
2.58,0,0.58,-0.39,0,1.99,0.41,0.99,0,-3.33,3.164,0.812,0.986,0.217,0.944,-0.583,-0.095,-0.281,-0.045,
2.59,0,0.58,-0.39,0,1.99,0.41,0.99,0,-3.33,3.164,0.812,0.986,0.217,0.944,-0.583,-0.095,-0.281,-0.045,
2.6,0,0.58,-0.39,0,1.99,0.41,0.99,0,-3.33,3.164,0.812,0.986,0.217,0.944,-0.583,-0.095,-0.281,-0.045,
2.61,0,0.58,-0.39,0,1.99,0.41,0.99,0,-3.33,3.164,0.812,0.306,0.217,0.944,-0.583,-0.095,-0.281,-0.045,
2.62,0,0.58,-0.39,0,1.99,0.41,0.99,0,-3.33,3.164,0.812,0.306,0.217,0.944,-0.583,-0.095,-0.281,-0.045,
2.63,0,0.58,-0.39,0,1.99,0.41,0.99,0,-3.33,3.164,0.812,0.306,3.525,1.163,-0.583,-0.095,-0.281,-0.045,
2.64,0,0.58,-0.39,0,1.99,0.41,0.99,0,-3.33,3.164,0.812,0.306,3.525,1.163,-7.698,1.966,-0.261,-0.104,
2.65,0,0.58,-0.39,0,1.99,0.41,0.99,0,-3.33,3.164,0.812,0.306,3.525,1.163,-7.698,1.966,-0.261,-0.104,
2.66,0,0.58,-0.39,0,1.99,0.41,0.99,0,-3.33,3.164,0.812,0.306,3.525,1.163,-7.698,1.966,-0.261,-0.104,
2.67,0,0.59,-0.48,0,1.99,0.41,0.99,0,-3.33,3.164,0.812,0.306,3.525,1.163,-7.698,1.966,-0.261,-0.104,
2.68,0,0.59,-0.48,0,1.98,-0.01,0.99,0,-3.33,3.164,0.812,0.306,3.525,1.163,-7.698,1.966,-0.261,-0.104,
2.69,0,0.59,-0.48,0,1.98,-0.01,0.96,0,-3.45,2.769,0.529,0.306,3.525,1.163,-7.698,1.966,-0.261,-0.104,
2.7,0,0.59,-0.48,0,1.98,-0.01,0.96,0,-3.45,2.769,0.529,1.444,6.049,1.232,-7.698,1.966,-0.261,-0.104,
2.71,0,0.59,-0.48,0,1.98,-0.01,0.96,0,-3.45,2.769,0.529,1.444,6.049,1.232,0.103,2.101,-0.3,-0.157,
2.72,0,0.59,-0.48,0,1.98,-0.01,0.96,0,-3.45,2.769,0.529,1.444,6.049,1.232,0.103,2.101,-0.3,-0.157,
2.73,0,0.59,-0.48,0,1.98,-0.01,0.96,0,-3.45,2.769,0.529,1.444,6.049,1.232,0.103,2.101,-0.3,-0.157,
2.74,0,0.59,-0.49,0,1.96,-0.01,0.96,0,-3.45,2.769,0.529,1.444,6.049,1.232,0.103,2.101,-0.3,-0.157,
2.75,0,0.59,-0.49,0,1.96,0,0.83,0,-3.48,2.769,0.529,1.444,6.049,1.232,0.103,2.101,-0.3,-0.157,
2.76,0,0.59,-0.49,0,1.96,0,0.83,0,-3.48,2.832,0.605,1.113,6.049,1.232,0.103,2.101,-0.3,-0.157,
2.77,0,0.59,-0.49,0,1.96,0,0.83,0,-3.48,2.832,0.605,1.113,5.033,1.259,-0.279,1.921,-0.3,-0.157,
2.78,0,0.59,-0.49,0,1.96,0,0.83,0,-3.48,2.832,0.605,1.113,5.033,1.259,-0.279,1.921,-0.243,-0.343,
2.79,0,0.59,-0.49,0,1.96,0,0.83,0,-3.48,2.832,0.605,1.113,5.033,1.259,-0.279,1.921,-0.243,-0.343,
2.8,0,0.59,-0.49,0,1.96,0,0.83,0,-3.48,2.832,0.605,1.113,5.033,1.259,-0.279,1.921,-0.243,-0.343,
2.81,0,0.59,-0.49,0,1.96,0,0.83,0,-3.48,2.832,0.605,1.113,5.033,1.259,-0.279,1.921,-0.243,-0.343,
2.82,0,0.59,-0.49,0.02,1.96,0,0.83,0,-3.48,2.832,0.605,1.113,5.033,1.259,-0.279,1.921,-0.243,-0.343,
2.83,0,0.59,-0.49,0.02,1.9,0,0.83,0,-3.48,2.832,0.605,1.113,5.033,1.259,-0.279,1.921,-0.243,-0.343,
2.84,0,0.59,-0.49,0.02,1.9,0,0.83,0,-3.48,2.832,0.605,1.113,5.033,1.259,-0.279,1.921,-0.243,-0.343,
2.85,0,0.59,-0.49,0.02,1.9,0,0.83,0,-3.48,2.832,0.605,1.113,5.033,1.259,-0.279,1.921,-0.243,-0.343,
2.86,0,0.59,-0.49,0.02,1.9,0,0.83,0,-3.48,2.832,0.605,1.113,5.033,1.259,-0.279,1.921,-0.243,-0.343,
2.87,0,0.59,-0.49,0.02,1.9,0,0.83,0,-3.48,2.832,0.605,1.113,5.033,1.259,-0.279,1.921,-0.243,-0.343,
2.88,0,0.59,-0.49,0.02,1.9,0,0.34,0,-3.48,2.832,0.605,1.113,5.033,1.259,-0.279,1.921,-0.243,-0.343,
2.89,0,0.59,-0.49,0.02,1.9,0,0.34,0,-3.48,2.832,0.605,1.113,5.033,1.259,-0.279,1.921,-0.243,-0.343,
2.9,0,0.59,-0.49,0.02,1.9,0,0.34,0,-3.48,2.832,0.605,1.113,5.033,1.259,-0.279,1.921,-0.243,-0.343,
2.91,0,0.59,-0.49,0.02,1.9,0,0.34,0,-3.49,2.832,0.605,1.113,5.033,1.259,-0.279,1.921,-0.243,-0.343,
2.92,0,0.59,-0.49,0.02,1.9,0,0.34,0,-3.49,2.832,0.605,1.113,5.033,1.259,-0.279,1.921,-0.243,-0.343,
2.93,0,0.59,-0.49,0.02,1.9,0,0.34,0,-3.49,-12.518,0.605,1.113,5.033,1.259,-0.279,1.921,-0.243,-0.343,
2.94,0,0.59,-0.49,0.02,1.9,0,0.34,0,-3.49,-12.518,-1.865,1.113,5.033,1.259,-0.279,1.921,-0.243,-0.343,
2.95,0,0.59,-0.49,0.02,1.9,0,0.34,0,-3.49,-12.518,-1.865,1.113,5.033,1.259,-0.279,1.921,-0.243,-0.343,
2.96,0,0.59,-0.49,0.02,1.9,0,0.34,0,-3.49,-12.518,-1.865,-3.921,4.885,1.259,-0.279,1.921,-0.243,-0.343,
2.97,0,0.59,-0.49,0.02,1.9,0,0.34,0,-3.49,-12.518,-1.865,-3.921,4.885,1.992,-0.09,0.479,-0.243,-0.343,
2.98,0,0.59,-0.49,0.02,1.9,0,0.34,0,-3.49,-12.518,-1.865,-3.921,4.885,1.992,-0.09,0.479,-1.299,-5.079,
2.99,0,0.59,-0.49,0.02,1.9,0,0.34,0,-3.49,-12.518,-1.865,-3.921,4.885,1.992,-0.09,0.479,-1.299,-5.079,
3,0,0.59,-0.49,0.02,1.9,0,0.34,0,-3.49,-12.518,-1.865,-3.921,4.885,1.992,-0.09,0.479,-1.299,-5.079,
3.01,0.05,0.57,-0.43,0.02,1.9,0,0.34,0,-3.49,-12.518,-1.865,-3.921,4.885,1.992,-0.09,0.479,-1.299,-5.079,
3.02,0.05,0.57,-0.43,0.08,1.67,0,-0.35,0,-3.49,-12.518,-1.865,-3.921,4.885,1.992,-0.09,0.479,-1.299,-5.079,
3.03,0.05,0.57,-0.43,0.08,1.67,0,-0.35,0.07,-3.36,-8.985,-1.865,-3.921,4.885,1.992,-0.09,0.479,-1.299,-5.079,
3.04,0.05,0.57,-0.43,0.08,1.67,0,-0.35,0.07,-3.36,-8.985,-1.758,-3.68,5.579,1.8,-0.09,0.479,-1.299,-5.079,
3.05,0.05,0.57,-0.43,0.08,1.67,0,-0.35,0.07,-3.36,-8.985,-1.758,-3.68,5.579,1.8,-0.059,0.398,-1.243,-5.079,
3.06,0.05,0.57,-0.43,0.08,1.67,0,-0.35,0.07,-3.36,-8.985,-1.758,-3.68,5.579,1.8,-0.059,0.398,-1.243,-4.797,
3.07,0.05,0.57,-0.43,0.08,1.67,0,-0.35,0.07,-3.36,-8.985,-1.758,-3.68,5.579,1.8,-0.059,0.398,-1.243,-4.797,
3.08,0.05,0.57,-0.43,0.08,1.67,0,-0.35,0.07,-3.36,-8.985,-1.758,-3.68,5.579,1.8,-0.059,0.398,-1.243,-4.797,
3.09,0.11,0.53,-0.32,0.11,1.67,0,-0.35,0.07,-3.36,-8.985,-1.758,-3.68,5.579,1.8,-0.059,0.398,-1.243,-4.797,
3.1,0.11,0.53,-0.32,0.11,1.54,0,-0.71,0.07,-3.36,-8.985,-1.758,-3.68,5.579,1.8,-0.059,0.398,-1.243,-4.797,
3.11,0.11,0.53,-0.32,0.11,1.54,0,-0.71,0.22,-2.97,-8.725,-2.055,-3.68,5.579,1.8,-0.059,0.398,-1.243,-4.797,
3.12,0.11,0.53,-0.32,0.11,1.54,0,-0.71,0.22,-2.97,-8.725,-2.055,-3.782,5.403,1.564,-0.296,0.398,-1.243,-4.797,
3.13,0.11,0.53,-0.32,0.11,1.54,0,-0.71,0.22,-2.97,-8.725,-2.055,-3.782,5.403,1.564,-0.296,-0.011,-1.532,-2.128,
3.14,0.11,0.53,-0.32,0.11,1.54,0,-0.71,0.22,-2.97,-8.725,-2.055,-3.782,5.403,1.564,-0.296,-0.011,-1.532,-2.128,
3.15,0.11,0.53,-0.32,0.11,1.54,0,-0.71,0.22,-2.97,-8.725,-2.055,-3.782,5.403,1.564,-0.296,-0.011,-1.532,-2.128,
3.16,0.18,0.49,-0.32,0.11,1.54,0,-0.71,0.22,-2.97,-8.725,-2.055,-3.782,5.403,1.564,-0.296,-0.011,-1.532,-2.128,
3.17,0.18,0.49,-0.17,0.15,1.39,0,-0.71,0.22,-2.97,-8.725,-2.055,-3.782,5.403,1.564,-0.296,-0.011,-1.532,-2.128,
3.18,0.18,0.49,-0.17,0.15,1.39,0,-1.06,0.46,-2.5,-8.725,-2.055,-3.782,5.403,1.564,-0.296,-0.011,-1.532,-2.128,
3.19,0.18,0.49,-0.17,0.15,1.39,0,-1.06,0.46,-2.5,-6.852,-1.83,-2.931,4.264,1.564,-0.296,-0.011,-1.532,-2.128,
3.2,0.18,0.49,-0.17,0.15,1.39,0,-1.06,0.46,-2.5,-6.852,-1.83,-2.931,4.264,1.442,-0.175,0.555,-1.532,-2.128,
3.21,0.18,0.49,-0.17,0.15,1.39,0,-1.06,0.46,-2.5,-6.852,-1.83,-2.931,4.264,1.442,-0.175,0.555,-0.641,-0.793,
3.22,0.18,0.49,-0.17,0.15,1.39,0,-1.06,0.46,-2.5,-6.852,-1.83,-2.931,4.264,1.442,-0.175,0.555,-0.641,-0.793,
3.23,0.18,0.49,-0.17,0.15,1.39,0,-1.06,0.46,-2.5,-6.852,-1.83,-2.931,4.264,1.442,-0.175,0.555,-0.641,-0.793,
3.24,0.25,0.43,0.03,0.15,1.39,0,-1.06,0.46,-2.5,-6.852,-1.83,-2.931,4.264,1.442,-0.175,0.555,-0.641,-0.793,
3.25,0.25,0.43,0.03,0.19,1.22,0,-1.39,0.46,-2.5,-6.852,-1.83,-2.931,4.264,1.442,-0.175,0.555,-0.641,-0.793,
3.26,0.25,0.43,0.03,0.19,1.22,0,-1.39,0.77,-2.03,-7.292,-1.83,-2.931,4.264,1.442,-0.175,0.555,-0.641,-0.793,
3.27,0.25,0.43,0.03,0.19,1.22,0,-1.39,0.77,-2.03,-7.292,-2.238,-4.285,4.064,2.43,-0.175,0.555,-0.641,-0.793,
3.28,0.25,0.43,0.03,0.19,1.22,0,-1.39,0.77,-2.03,-7.292,-2.238,-4.285,4.064,2.43,-0.279,-0.172,-1.604,0.059,
3.29,0.25,0.43,0.03,0.19,1.22,0,-1.39,0.77,-2.03,-7.292,-2.238,-4.285,4.064,2.43,-0.279,-0.172,-1.604,0.059,
3.3,0.25,0.43,0.03,0.19,1.22,0,-1.39,0.77,-2.03,-7.292,-2.238,-4.285,4.064,2.43,-0.279,-0.172,-1.604,0.059,
3.31,0.32,0.43,0.03,0.19,1.22,0,-1.39,0.77,-2.03,-7.292,-2.238,-4.285,4.064,2.43,-0.279,-0.172,-1.604,0.059,
3.32,0.32,0.37,0.28,0.24,1.02,0,-1.39,0.77,-2.03,-7.292,-2.238,-4.285,4.064,2.43,-0.279,-0.172,-1.604,0.059,
3.33,0.32,0.37,0.28,0.24,1.02,0,-1.69,1.09,-2.03,-7.292,-2.238,-4.285,4.064,2.43,-0.279,-0.172,-1.604,0.059,
3.34,0.32,0.37,0.28,0.24,1.02,0,-1.69,1.09,-1.56,6.001,-0.723,-3.503,4.064,2.43,-0.279,-0.172,-1.604,0.059,
3.35,0.32,0.37,0.28,0.24,1.02,0,-1.69,1.09,-1.56,6.001,-0.723,-3.503,3.728,1.942,-0.262,-0.172,-1.604,0.059,
3.36,0.32,0.37,0.28,0.24,1.02,0,-1.69,1.09,-1.56,6.001,-0.723,-3.503,3.728,1.942,-0.262,0.058,1.659,-2.577,
3.37,0.32,0.37,0.28,0.24,1.02,0,-1.69,1.09,-1.56,6.001,-0.723,-3.503,3.728,1.942,-0.262,0.058,1.659,-2.577,
3.38,0.32,0.37,0.28,0.24,1.02,0,-1.69,1.09,-1.56,6.001,-0.723,-3.503,3.728,1.942,-0.262,0.058,1.659,-2.577,
3.39,0.35,0.29,0.58,0.24,1.02,0,-1.69,1.09,-1.56,6.001,-0.723,-3.503,3.728,1.942,-0.262,0.058,1.659,-2.577,
3.4,0.35,0.29,0.58,0.28,0.82,0,-1.69,1.09,-1.56,6.001,-0.723,-3.503,3.728,1.942,-0.262,0.058,1.659,-2.577,
3.41,0.35,0.29,0.58,0.28,0.82,0,-1.69,1.09,-1.56,6.001,-0.723,-3.503,3.728,1.942,-0.262,0.058,1.659,-2.577,
3.42,0.35,0.29,0.58,0.28,0.82,0,-1.69,1.09,-1.56,6.001,-0.723,-3.503,3.728,1.942,-0.262,0.058,1.659,-2.577,
3.43,0.35,0.29,0.58,0.28,0.82,0,-2.06,1.09,-1.56,6.001,-0.723,-3.503,3.728,1.942,-0.262,0.058,1.659,-2.577,
3.44,0.35,0.29,0.58,0.28,0.82,0,-2.06,1.47,-0.92,10.559,-2.37,-3.503,3.728,1.942,-0.262,0.058,1.659,-2.577,
3.45,0.35,0.29,0.58,0.28,0.82,0,-2.06,1.47,-0.92,10.559,-2.37,-2.543,2.631,1.31,-0.223,0.058,1.659,-2.577,
3.46,0.35,0.29,0.58,0.28,0.82,0,-2.06,1.47,-0.92,10.559,-2.37,-2.543,2.631,1.31,-0.223,0.213,1.101,-0.984,
3.47,0.35,0.29,0.58,0.28,0.82,0,-2.06,1.47,-0.92,10.559,-2.37,-2.543,2.631,1.31,-0.223,0.213,1.101,-0.984,
3.48,0.35,0.29,0.58,0.28,0.82,0,-2.06,1.47,-0.92,10.559,-2.37,-2.543,2.631,1.31,-0.223,0.213,1.101,-0.984,
3.49,0.33,0.2,0.58,0.28,0.82,0,-2.06,1.47,-0.92,10.559,-2.37,-2.543,2.631,1.31,-0.223,0.213,1.101,-0.984,
3.5,0.33,0.2,0.98,0.35,0.55,0,-2.06,1.47,-0.92,10.559,-2.37,-2.543,2.631,1.31,-0.223,0.213,1.101,-0.984,
3.51,0.33,0.2,0.98,0.35,0.55,0,-2.31,1.66,-0.44,10.559,-2.37,-2.543,2.631,1.31,-0.223,0.213,1.101,-0.984,
3.52,0.33,0.2,0.98,0.35,0.55,0,-2.31,1.66,-0.44,9.021,-0.909,-1.745,2.971,1.31,-0.223,0.213,1.101,-0.984,
3.53,0.33,0.2,0.98,0.35,0.55,0,-2.31,1.66,-0.44,9.021,-0.909,-1.745,2.971,1.048,-0.219,-0.017,1.101,-0.984,
3.54,0.33,0.2,0.98,0.35,0.55,0,-2.31,1.66,-0.44,9.021,-0.909,-1.745,2.971,1.048,-0.219,-0.017,0.415,0.152,
3.55,0.33,0.2,0.98,0.35,0.55,0,-2.31,1.66,-0.44,9.021,-0.909,-1.745,2.971,1.048,-0.219,-0.017,0.415,0.152,
3.56,0.33,0.2,0.98,0.35,0.55,0,-2.31,1.66,-0.44,9.021,-0.909,-1.745,2.971,1.048,-0.219,-0.017,0.415,0.152,
3.57,0.29,0.13,1.27,0.35,0.55,0,-2.31,1.66,-0.44,9.021,-0.909,-1.745,2.971,1.048,-0.219,-0.017,0.415,0.152,
3.58,0.29,0.13,1.27,0.4,0.35,0,-2.53,1.66,-0.44,9.021,-0.909,-1.745,2.971,1.048,-0.219,-0.017,0.415,0.152,
3.59,0.29,0.13,1.27,0.4,0.35,0,-2.53,1.76,0.02,9.028,-1.099,-1.745,2.971,1.048,-0.219,-0.017,0.415,0.152,
3.6,0.29,0.13,1.27,0.4,0.35,0,-2.53,1.76,0.02,9.028,-1.099,1.184,2.089,0.262,-0.219,-0.017,0.415,0.152,
3.61,0.29,0.13,1.27,0.4,0.35,0,-2.53,1.76,0.02,9.028,-1.099,1.184,2.089,0.262,-0.245,-0.017,0.495,3.162,
