time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
6.9,0.01,0.06,1.69,0.57,-0.4,3.29,0.57,3.26,0.46,0.311,-0.701,-0.311,0.469,-0.103,-0.257,-0.239,-0.2,-0.177,
6.91,0.01,0.06,1.69,0.57,-0.4,3.29,0.57,3.26,0.46,0.311,-0.701,-0.311,0.469,-0.103,-0.257,-0.239,-0.2,-0.177,
6.92,0,0.05,1.76,0.59,-0.4,3.29,0.57,3.26,0.46,0.311,-0.701,-0.311,0.469,-0.103,-0.257,-0.239,-0.2,-0.177,
6.93,0,0.05,1.76,0.59,-0.45,3.35,0.66,3.26,0.46,0.311,-0.701,-0.311,0.469,-0.103,-0.257,-0.239,-0.2,-0.177,
6.94,0,0.05,1.76,0.59,-0.45,3.35,0.66,3.33,0.56,0.096,-0.947,-0.311,0.469,-0.103,-0.257,-0.239,-0.2,-0.177,
6.95,0,0.05,1.76,0.59,-0.45,3.35,0.66,3.33,0.56,0.096,-0.947,-0.161,0.479,-0.126,-0.257,-0.239,-0.2,-0.177,
6.96,0,0.05,1.76,0.59,-0.45,3.35,0.66,3.33,0.56,0.096,-0.947,-0.161,0.479,-0.126,-0.278,-0.098,-0.139,-0.206,
6.97,0,0.05,1.76,0.59,-0.45,3.35,0.66,3.33,0.56,0.096,-0.947,-0.161,0.479,-0.126,-0.278,-0.098,-0.139,-0.206,
6.98,0,0.05,1.76,0.59,-0.45,3.35,0.66,3.33,0.56,0.096,-0.947,-0.161,0.479,-0.126,-0.278,-0.098,-0.139,-0.206,
6.99,0,0.03,1.76,0.59,-0.45,3.35,0.66,3.33,0.56,0.096,-0.947,-0.161,0.479,-0.126,-0.278,-0.098,-0.139,-0.206,
7,0,0.03,1.81,0.59,-0.48,3.35,0.66,3.33,0.56,0.096,-0.947,-0.161,0.479,-0.126,-0.278,-0.098,-0.139,-0.206,
7.01,0,0.03,1.81,0.59,-0.48,3.41,0.74,3.39,0.56,0.096,-0.947,-0.161,0.479,-0.126,-0.278,-0.098,-0.139,-0.206,
7.02,0,0.03,1.81,0.59,-0.48,3.41,0.74,3.39,0.65,0.359,-0.915,-0.377,0.479,-0.126,-0.278,-0.098,-0.139,-0.206,
7.03,0,0.03,1.81,0.59,-0.48,3.41,0.74,3.39,0.65,0.359,-0.915,-0.377,0.316,-0.182,-0.303,-0.08,-0.139,-0.206,
7.04,0,0.03,1.81,0.59,-0.48,3.41,0.74,3.39,0.65,0.359,-0.915,-0.377,0.316,-0.182,-0.303,-0.08,-0.132,-0.198,
7.05,0,0.03,1.81,0.59,-0.48,3.41,0.74,3.39,0.65,0.359,-0.915,-0.377,0.316,-0.182,-0.303,-0.08,-0.132,-0.198,
7.06,0,0.03,1.81,0.59,-0.48,3.41,0.74,3.39,0.65,0.359,-0.915,-0.377,0.316,-0.182,-0.303,-0.08,-0.132,-0.198,
7.07,0,0.02,1.86,0.59,-0.48,3.41,0.74,3.39,0.65,0.359,-0.915,-0.377,0.316,-0.182,-0.303,-0.08,-0.132,-0.198,
7.08,0,0.02,1.86,0.59,-0.49,3.45,0.8,3.44,0.65,0.359,-0.915,-0.377,0.316,-0.182,-0.303,-0.08,-0.132,-0.198,
7.09,0,0.02,1.86,0.59,-0.49,3.45,0.8,3.44,0.72,0.335,-0.872,-0.318,0.316,-0.182,-0.303,-0.08,-0.132,-0.198,
7.1,0,0.02,1.86,0.59,-0.49,3.45,0.8,3.44,0.72,0.335,-0.872,-0.318,0.581,-0.385,-0.365,-0.079,-0.132,-0.198,
7.11,0,0.02,1.86,0.59,-0.49,3.45,0.8,3.44,0.72,0.335,-0.872,-0.318,0.581,-0.385,-0.365,-0.079,-0.196,-0.14,
7.12,0,0.02,1.86,0.59,-0.49,3.45,0.8,3.44,0.72,0.335,-0.872,-0.318,0.581,-0.385,-0.365,-0.079,-0.196,-0.14,
7.13,0,0.01,1.86,0.59,-0.49,3.45,0.8,3.44,0.72,0.335,-0.872,-0.318,0.581,-0.385,-0.365,-0.079,-0.196,-0.14,
7.14,0,0.01,1.9,0.59,-0.49,3.48,0.8,3.44,0.72,0.335,-0.872,-0.318,0.581,-0.385,-0.365,-0.079,-0.196,-0.14,
7.15,0,0.01,1.9,0.59,-0.49,3.48,0.85,3.47,0.78,0.838,-0.872,-0.318,0.581,-0.385,-0.365,-0.079,-0.196,-0.14,
7.16,0,0.01,1.9,0.59,-0.49,3.48,0.85,3.47,0.78,0.838,-1.153,0.006,0.543,0.379,-0.365,-0.079,-0.196,-0.14,
7.17,0,0.01,1.9,0.59,-0.49,3.48,0.85,3.47,0.78,0.838,-1.153,0.006,0.543,0.379,-0.365,-0.079,-0.196,-0.14,
7.18,0,0.01,1.9,0.59,-0.49,3.48,0.85,3.47,0.78,0.838,-1.153,0.006,0.543,0.379,-0.069,-0.079,-0.196,-0.14,
7.19,0,0.01,1.9,0.59,-0.49,3.48,0.85,3.47,0.78,0.838,-1.153,0.006,0.543,0.379,-0.069,-0.079,-0.196,-0.14,
7.2,0,0.01,1.9,0.59,-0.49,3.48,0.85,3.47,0.78,0.838,-1.153,0.006,0.543,0.379,-0.069,-0.079,-0.196,-0.14,
7.21,0,0.01,1.9,0.59,-0.49,3.48,0.85,3.47,0.78,0.838,-1.153,0.006,0.543,0.379,-0.069,0.021,-0.196,-0.14,
7.22,0,0.01,1.9,0.59,-0.49,3.48,0.85,3.47,0.78,0.838,-1.153,0.006,0.543,0.379,-0.069,0.021,-0.114,-0.24,
7.23,0,0.01,1.9,0.59,-0.49,3.48,0.85,3.47,0.78,0.838,-1.153,0.006,0.543,0.379,-0.069,0.021,-0.114,-0.24,
7.24,0,0.01,1.9,0.59,-0.49,3.48,0.85,3.47,0.78,0.838,-1.153,0.006,0.543,0.379,-0.069,0.021,-0.114,-0.24,
7.25,0,0,1.95,0.59,-0.49,3.48,0.85,3.47,0.78,0.838,-1.153,0.006,0.543,0.379,-0.069,0.021,-0.114,-0.24,
7.26,0,0,1.95,0.59,-0.49,3.49,0.92,3.49,0.78,0.838,-1.153,0.006,0.543,0.379,-0.069,0.021,-0.114,-0.24,
7.27,0,0,1.95,0.59,-0.49,3.49,0.92,3.49,0.87,0.791,-0.571,-0.291,-0.779,0.379,-0.069,0.021,-0.114,-0.24,
7.28,0,0,1.95,0.59,-0.49,3.49,0.92,3.49,0.87,0.791,-0.571,-0.291,-0.779,-0.77,-0.579,-0.07,-0.145,-0.24,
7.29,0,0,1.95,0.59,-0.49,3.49,0.92,3.49,0.87,0.791,-0.571,-0.291,-0.779,-0.77,-0.579,-0.07,-0.145,-0.1,
7.3,0,0,1.95,0.59,-0.49,3.49,0.92,3.49,0.87,0.791,-0.571,-0.291,-0.779,-0.77,-0.579,-0.07,-0.145,-0.1,
7.31,0,0,1.97,0.59,-0.49,3.49,0.92,3.49,0.87,0.791,-0.571,-0.291,-0.779,-0.77,-0.579,-0.07,-0.145,-0.1,
7.32,0,0,1.97,0.59,-0.49,3.5,0.95,3.5,0.87,0.791,-0.571,-0.291,-0.779,-0.77,-0.579,-0.07,-0.145,-0.1,
7.33,0,0,1.97,0.59,-0.49,3.5,0.95,3.5,0.91,0.811,-0.427,-0.192,-0.779,-0.77,-0.579,-0.07,-0.145,-0.1,
7.34,0,0,1.97,0.59,-0.49,3.5,0.95,3.5,0.91,0.811,-0.427,-0.192,-0.529,-0.631,-0.385,-0.115,-0.124,-0.1,
7.35,0,0,1.97,0.59,-0.49,3.5,0.95,3.5,0.91,0.811,-0.427,-0.192,-0.529,-0.631,-0.385,-0.115,-0.124,-0.208,
7.36,0,0,1.97,0.59,-0.49,3.5,0.95,3.5,0.91,0.811,-0.427,-0.192,-0.529,-0.631,-0.385,-0.115,-0.124,-0.208,
7.37,0,0,1.97,0.59,-0.49,3.5,0.95,3.5,0.91,0.811,-0.427,-0.192,-0.529,-0.631,-0.385,-0.115,-0.124,-0.208,
7.38,0,0,1.98,0.59,-0.49,3.5,0.95,3.5,0.91,0.811,-0.427,-0.192,-0.529,-0.631,-0.385,-0.115,-0.124,-0.208,
7.39,0,0,1.98,0.59,-0.47,3.5,0.97,3.5,0.91,0.811,-0.427,-0.192,-0.529,-0.631,-0.385,-0.115,-0.124,-0.208,
7.4,0,0,1.98,0.59,-0.47,3.5,0.97,3.5,0.91,0.811,-0.427,-0.192,-0.529,-0.631,-0.385,-0.115,-0.124,-0.208,
7.41,0,0,1.98,0.59,-0.47,3.5,0.97,3.5,0.91,0.811,-0.427,-0.192,-0.529,-0.631,-0.385,-0.115,-0.124,-0.208,
7.42,0,0,1.98,0.59,-0.47,3.5,0.97,3.5,0.95,0.811,-0.427,-0.192,-0.529,-0.631,-0.385,-0.115,-0.124,-0.208,
7.43,0,0,1.98,0.59,-0.47,3.5,0.97,3.5,0.95,0.706,-0.427,-0.192,-0.529,-0.631,-0.385,-0.115,-0.124,-0.208,
7.44,0,0,1.98,0.59,-0.47,3.5,0.97,3.5,0.95,0.706,-0.427,-0.192,-0.529,-0.631,-0.385,-0.115,-0.124,-0.208,
7.45,0,0,1.98,0.59,-0.47,3.5,0.97,3.5,0.95,0.706,-0.519,-0.192,-0.529,-0.631,-0.385,-0.115,-0.124,-0.208,
7.46,0,0,1.98,0.59,-0.47,3.5,0.97,3.5,0.95,0.706,-0.519,-0.35,-0.788,-0.777,0.983,-0.115,-0.124,-0.208,
7.47,0,0,1.98,0.59,-0.47,3.5,0.97,3.5,0.95,0.706,-0.519,-0.35,-0.788,-0.777,0.983,-0.222,0.763,-0.126,
7.48,0,0,1.98,0.59,-0.47,3.5,0.97,3.5,0.95,0.706,-0.519,-0.35,-0.788,-0.777,0.983,-0.222,0.763,-0.126,
7.49,0,0,1.98,0.59,-0.47,3.5,0.97,3.5,0.95,0.706,-0.519,-0.35,-0.788,-0.777,0.983,-0.222,0.763,-0.126,
7.5,0,0,1.98,0.59,-0.47,3.5,0.97,3.5,0.95,0.706,-0.519,-0.35,-0.788,-0.777,0.983,-0.222,0.763,-0.126,
7.51,0,0,1.99,0.58,-0.43,3.5,0.97,3.5,0.95,0.706,-0.519,-0.35,-0.788,-0.777,0.983,-0.222,0.763,-0.126,
7.52,0,0,1.99,0.58,-0.43,3.44,0.99,3.46,0.98,0.706,-0.519,-0.35,-0.788,-0.777,0.983,-0.222,0.763,-0.126,
7.53,0,0,1.99,0.58,-0.43,3.44,0.99,3.46,0.98,0.661,-0.776,-0.56,-0.788,-0.777,0.983,-0.222,0.763,-0.126,
7.54,0,0,1.99,0.58,-0.43,3.44,0.99,3.46,0.98,0.661,-0.776,-0.56,-0.555,-1.044,0.849,-0.044,0.763,-0.126,
7.55,0,0,1.99,0.58,-0.43,3.44,0.99,3.46,0.98,0.661,-0.776,-0.56,-0.555,-1.044,0.849,-0.044,0.633,-0.165,
7.56,0,0,1.99,0.58,-0.43,3.44,0.99,3.46,0.98,0.661,-0.776,-0.56,-0.555,-1.044,0.849,-0.044,0.633,-0.165,
7.57,0,0,1.99,0.58,-0.43,3.44,0.99,3.46,0.98,0.661,-0.776,-0.56,-0.555,-1.044,0.849,-0.044,0.633,-0.165,
7.58,0,0,1.99,0.58,-0.43,3.44,0.99,3.46,0.98,0.661,-0.776,-0.56,-0.555,-1.044,0.849,-0.044,0.633,-0.165,
7.59,0,0,1.99,0.57,-0.4,3.33,0.99,3.46,0.98,0.661,-0.776,-0.56,-0.555,-1.044,0.849,-0.044,0.633,-0.165,
7.6,0,0,1.99,0.57,-0.4,3.33,1,3.37,0.99,0.557,-0.776,-0.56,-0.555,-1.044,0.849,-0.044,0.633,-0.165,
7.61,0,0,1.99,0.57,-0.4,3.33,1,3.37,0.99,0.557,-0.776,-0.428,-0.656,-1.044,0.849,-0.044,0.633,-0.165,
7.62,0,0,1.99,0.57,-0.4,3.33,1,3.37,0.99,0.557,-0.776,-0.428,-0.656,-0.623,0.703,-0.044,0.633,-0.165,
7.63,0,0,1.99,0.57,-0.4,3.33,1,3.37,0.99,0.557,-0.776,-0.428,-0.656,-0.623,0.703,-0.106,0.633,-0.165,
7.64,0,0,1.99,0.57,-0.4,3.33,1,3.37,0.99,0.557,-0.776,-0.428,-0.656,-0.623,0.703,-0.106,0.633,-0.165,
7.65,0,0,1.99,0.57,-0.4,3.33,1,3.37,0.99,0.557,-0.776,-0.428,-0.656,-0.623,0.703,-0.106,0.633,-0.165,
7.66,0,0,1.99,0.57,-0.4,3.33,1,3.37,0.99,0.557,-0.776,-0.428,-0.656,-0.623,0.703,-0.106,0.633,-0.165,
7.67,0,0,1.99,0.57,-0.4,3.33,1,3.37,0.99,0.557,-0.776,-0.428,-0.656,-0.623,0.703,-0.106,0.714,-0.165,
7.68,0,0,1.99,0.57,-0.4,3.33,1,3.37,0.99,0.557,-0.776,-0.428,-0.656,-0.623,0.703,-0.106,0.714,-0.092,
7.69,0,0,1.99,0.57,-0.4,3.33,1,3.37,0.99,0.557,-0.776,-0.428,-0.656,-0.623,0.703,-0.106,0.714,-0.092,
7.7,0,0,1.99,0.57,-0.4,3.33,1,3.37,0.99,0.557,-0.776,-0.428,-0.656,-0.623,0.703,-0.106,0.714,-0.092,
7.71,0,0,1.99,0.57,-0.4,3.33,1,3.37,0.99,0.557,-0.776,-0.428,-0.656,-0.623,0.703,-0.106,0.714,-0.092,
7.72,0,0,1.99,0.57,-0.4,3.33,1,3.37,0.99,0.557,-0.776,-0.428,-0.656,-0.623,0.703,-0.106,0.714,-0.092,
7.73,0,0,1.99,0.57,-0.4,3.33,1,3.37,0.99,0.557,-0.776,-0.428,-0.656,-0.623,0.703,-0.106,0.714,-0.092,
7.74,0,0,1.99,0.57,-0.4,3.33,1,3.37,0.99,0.557,-0.776,-0.428,-0.656,-0.623,0.703,-0.106,0.714,-0.092,
7.75,0,0,1.99,0.54,-0.4,3.33,1,3.37,0.99,0.557,-0.776,-0.428,-0.656,-0.623,0.703,-0.106,0.714,-0.092,
7.76,0,0,1.99,0.54,-0.29,2.88,0.97,2.97,0.99,0.557,-0.776,-0.428,-0.656,-0.623,0.703,-0.106,0.714,-0.092,
7.77,0,0,1.99,0.54,-0.29,2.88,0.97,2.97,1,-1.364,1.813,-0.428,-0.656,-0.623,0.703,-0.106,0.714,-0.092,
7.78,0,0,1.99,0.54,-0.29,2.88,0.97,2.97,1,-1.364,1.813,1.074,-0.656,-0.623,0.703,-0.106,0.714,-0.092,
7.79,0,0,1.99,0.54,-0.29,2.88,0.97,2.97,1,-1.364,1.813,1.074,-0.656,-0.623,0.703,-0.106,0.714,-0.092,
7.8,0,0,1.99,0.54,-0.29,2.88,0.97,2.97,1,-1.364,1.813,1.074,-0.889,-0.623,0.703,-0.106,0.714,-0.092,
7.81,0,0,1.99,0.54,-0.29,2.88,0.97,2.97,1,-1.364,1.813,1.074,-0.889,-0.935,-0.245,1.926,0.714,-0.092,
7.82,0,0,1.99,0.54,-0.29,2.88,0.97,2.97,1,-1.364,1.813,1.074,-0.889,-0.935,-0.245,1.926,0.522,2.017,
7.83,0,0,1.99,0.54,-0.29,2.88,0.97,2.97,1,-1.364,1.813,1.074,-0.889,-0.935,-0.245,1.926,0.522,2.017,
7.84,0,0,1.99,0.54,-0.29,2.88,0.97,2.97,1,-1.364,1.813,1.074,-0.889,-0.935,-0.245,1.926,0.522,2.017,
7.85,0,0.01,1.95,0.54,-0.29,2.88,0.97,2.97,1,-1.364,1.813,1.074,-0.889,-0.935,-0.245,1.926,0.522,2.017,
7.86,0,0.01,1.95,0.52,-0.21,2.47,0.97,2.97,1,-1.364,1.813,1.074,-0.889,-0.935,-0.245,1.926,0.522,2.017,
7.87,0,0.01,1.95,0.52,-0.21,2.47,0.77,2.56,0.94,-1.364,1.813,1.074,-0.889,-0.935,-0.245,1.926,0.522,2.017,
7.88,0,0.01,1.95,0.52,-0.21,2.47,0.77,2.56,0.94,-1.516,3.097,1.254,-0.814,-0.935,-0.245,1.926,0.522,2.017,
7.89,0,0.01,1.95,0.52,-0.21,2.47,0.77,2.56,0.94,-1.516,3.097,1.254,-0.814,-0.842,-2.62,2.134,0.522,2.017,
7.9,0,0.01,1.95,0.52,-0.21,2.47,0.77,2.56,0.94,-1.516,3.097,1.254,-0.814,-0.842,-2.62,2.134,0.145,2.215,
7.91,0,0.01,1.95,0.52,-0.21,2.47,0.77,2.56,0.94,-1.516,3.097,1.254,-0.814,-0.842,-2.62,2.134,0.145,2.215,
7.92,0,0.01,1.95,0.52,-0.21,2.47,0.77,2.56,0.94,-1.516,3.097,1.254,-0.814,-0.842,-2.62,2.134,0.145,2.215,
7.93,0.01,0.03,1.95,0.52,-0.21,2.47,0.77,2.56,0.94,-1.516,3.097,1.254,-0.814,-0.842,-2.62,2.134,0.145,2.215,
7.94,0.01,0.03,1.9,0.51,-0.13,2.33,0.77,2.56,0.94,-1.516,3.097,1.254,-0.814,-0.842,-2.62,2.134,0.145,2.215,
7.95,0.01,0.03,1.9,0.51,-0.13,2.33,0.46,2.33,0.75,-1.516,3.097,1.254,-0.814,-0.842,-2.62,2.134,0.145,2.215,
7.96,0.01,0.03,1.9,0.51,-0.13,2.33,0.46,2.33,0.75,-1.443,2.044,1.33,-0.755,-0.842,-2.62,2.134,0.145,2.215,
7.97,0.01,0.03,1.9,0.51,-0.13,2.33,0.46,2.33,0.75,-1.443,2.044,1.33,-0.755,-0.728,0.194,2.653,-0.35,2.215,
7.98,0.01,0.03,1.9,0.51,-0.13,2.33,0.46,2.33,0.75,-1.443,2.044,1.33,-0.755,-0.728,0.194,2.653,-0.35,2.527,
7.99,0.01,0.03,1.9,0.51,-0.13,2.33,0.46,2.33,0.75,-1.443,2.044,1.33,-0.755,-0.728,0.194,2.653,-0.35,2.527,
8,0.01,0.03,1.9,0.51,-0.13,2.33,0.46,2.33,0.75,-1.443,2.044,1.33,-0.755,-0.728,0.194,2.653,-0.35,2.527,
8.01,0.02,0.03,1.9,0.51,-0.13,2.33,0.46,2.33,0.75,-1.443,2.044,1.33,-0.755,-0.728,0.194,2.653,-0.35,2.527,
8.02,0.02,0.05,1.9,0.51,-0.13,2.33,0.46,2.33,0.75,-1.443,2.044,1.33,-0.755,-0.728,0.194,2.653,-0.35,2.527,
8.03,0.02,0.05,1.9,0.51,-0.13,2.33,0.46,2.33,0.75,-1.443,2.044,1.33,-0.755,-0.728,0.194,2.653,-0.35,2.527,
8.04,0.02,0.05,1.81,0.48,-0.13,2.33,0.46,2.33,0.75,-1.443,2.044,1.33,-0.755,-0.728,0.194,2.653,-0.35,2.527,
8.05,0.02,0.05,1.81,0.48,-0.02,2.33,0.46,2.33,0.75,-1.443,2.044,1.33,-0.755,-0.728,0.194,2.653,-0.35,2.527,
8.059999,0.02,0.05,1.81,0.48,-0.02,2.33,0.46,2.33,0.75,-1.443,2.044,1.33,-0.755,-0.728,0.194,2.653,-0.35,2.527,
8.07,0.02,0.05,1.81,0.48,-0.02,2.32,0.46,2.33,0.75,-1.443,2.044,1.33,-0.755,-0.728,0.194,2.653,-0.35,2.527,
8.08,0.02,0.05,1.81,0.48,-0.02,2.32,-0.19,2.33,0.19,-0.936,2.044,1.33,-0.755,-0.728,0.194,2.653,-0.35,2.527,
8.09,0.02,0.05,1.81,0.48,-0.02,2.32,-0.19,2.33,0.19,-0.936,2.565,1.399,-1.047,-1.098,0.194,2.653,-0.35,2.527,
8.099999,0.02,0.05,1.81,0.48,-0.02,2.32,-0.19,2.33,0.19,-0.936,2.565,1.399,-1.047,-1.098,0.341,-0.941,0.34,2.527,
8.11,0.02,0.05,1.81,0.48,-0.02,2.32,-0.19,2.33,0.19,-0.936,2.565,1.399,-1.047,-1.098,0.341,-0.941,0.34,0.528,
8.12,0.02,0.05,1.81,0.48,-0.02,2.32,-0.19,2.33,0.19,-0.936,2.565,1.399,-1.047,-1.098,0.341,-0.941,0.34,0.528,
8.13,0.02,0.05,1.81,0.48,-0.02,2.32,-0.19,2.33,0.19,-0.936,2.565,1.399,-1.047,-1.098,0.341,-0.941,0.34,0.528,
8.139999,0.05,0.08,1.68,0.45,-0.02,2.32,-0.19,2.33,0.19,-0.936,2.565,1.399,-1.047,-1.098,0.341,-0.941,0.34,0.528,
8.15,0.05,0.08,1.68,0.45,0.09,2.3,-0.59,2.33,0.19,-0.936,2.565,1.399,-1.047,-1.098,0.341,-0.941,0.34,0.528,
8.16,0.05,0.08,1.68,0.45,0.09,2.3,-0.59,2.31,-0.2,-0.936,1.985,1.399,-1.047,-1.098,0.341,-0.941,0.34,0.528,
8.17,0.05,0.08,1.68,0.45,0.09,2.3,-0.59,2.31,-0.2,-0.936,1.985,1.807,-0.846,-0.74,0.241,-0.941,0.34,0.528,
8.179999,0.05,0.08,1.68,0.45,0.09,2.3,-0.59,2.31,-0.2,-0.936,1.985,1.807,-0.846,-0.74,0.241,-0.958,0.362,0.415,
8.19,0.05,0.08,1.68,0.45,0.09,2.3,-0.59,2.31,-0.2,-0.936,1.985,1.807,-0.846,-0.74,0.241,-0.958,0.362,0.415,
8.2,0.05,0.08,1.68,0.45,0.09,2.3,-0.59,2.31,-0.2,-0.936,1.985,1.807,-0.846,-0.74,0.241,-0.958,0.362,0.415,
8.21,0.06,0.08,1.68,0.45,0.09,2.3,-0.59,2.31,-0.2,-0.936,1.985,1.807,-0.846,-0.74,0.241,-0.958,0.362,0.415,
8.22,0.06,0.11,1.57,0.42,0.19,2.3,-0.59,2.31,-0.2,-0.936,1.985,1.807,-0.846,-0.74,0.241,-0.958,0.362,0.415,
8.23,0.06,0.11,1.57,0.42,0.19,2.25,-0.98,2.27,-0.6,-0.936,1.985,1.807,-0.846,-0.74,0.241,-0.958,0.362,0.415,
8.24,0.06,0.11,1.57,0.42,0.19,2.25,-0.98,2.27,-0.6,-0.442,2,1.812,-1.114,-0.74,0.241,-0.958,0.362,0.415,
8.25,0.06,0.11,1.57,0.42,0.19,2.25,-0.98,2.27,-0.6,-0.442,2,1.812,-1.114,-0.722,0.272,-0.832,0.362,0.415,
8.26,0.06,0.11,1.57,0.42,0.19,2.25,-0.98,2.27,-0.6,-0.442,2,1.812,-1.114,-0.722,0.272,-0.832,0.368,0.385,
8.27,0.06,0.11,1.57,0.42,0.19,2.25,-0.98,2.27,-0.6,-0.442,2,1.812,-1.114,-0.722,0.272,-0.832,0.368,0.385,
8.28,0.06,0.11,1.57,0.42,0.19,2.25,-0.98,2.27,-0.6,-0.442,2,1.812,-1.114,-0.722,0.272,-0.832,0.368,0.385,
8.29,0.07,0.15,1.44,0.42,0.19,2.25,-0.98,2.27,-0.6,-0.442,2,1.812,-1.114,-0.722,0.272,-0.832,0.368,0.385,
8.3,0.07,0.15,1.44,0.4,0.29,2.18,-1.36,2.27,-0.6,-0.442,2,1.812,-1.114,-0.722,0.272,-0.832,0.368,0.385,
8.309999,0.07,0.15,1.44,0.4,0.29,2.18,-1.36,2.21,-0.98,-0.411,2.032,1.812,-1.114,-0.722,0.272,-0.832,0.368,0.385,
8.32,0.07,0.15,1.44,0.4,0.29,2.18,-1.36,2.21,-0.98,-0.411,2.032,1.695,-0.882,-0.579,0.272,-0.832,0.368,0.385,
8.33,0.07,0.15,1.44,0.4,0.29,2.18,-1.36,2.21,-0.98,-0.411,2.032,1.695,-0.882,-0.579,0.349,-0.788,0.428,0.424,
8.34,0.07,0.15,1.44,0.4,0.29,2.18,-1.36,2.21,-0.98,-0.411,2.032,1.695,-0.882,-0.579,0.349,-0.788,0.428,0.424,
8.349999,0.07,0.15,1.44,0.4,0.29,2.18,-1.36,2.21,-0.98,-0.411,2.032,1.695,-0.882,-0.579,0.349,-0.788,0.428,0.424,
8.36,0.08,0.18,1.44,0.4,0.29,2.18,-1.36,2.21,-0.98,-0.411,2.032,1.695,-0.882,-0.579,0.349,-0.788,0.428,0.424,
8.37,0.08,0.18,1.29,0.37,0.4,2.09,-1.36,2.21,-0.98,-0.411,2.032,1.695,-0.882,-0.579,0.349,-0.788,0.428,0.424,
8.38,0.08,0.18,1.29,0.37,0.4,2.09,-1.72,2.13,-1.36,-0.411,2.032,1.695,-0.882,-0.579,0.349,-0.788,0.428,0.424,
8.389999,0.08,0.18,1.29,0.37,0.4,2.09,-1.72,2.13,-1.36,-0.409,1.91,0.828,-0.833,-0.579,0.349,-0.788,0.428,0.424,
8.4,0.08,0.18,1.29,0.37,0.4,2.09,-1.72,2.13,-1.36,-0.409,1.91,0.828,-0.833,-0.289,0.216,0.852,0.368,0.424,
8.41,0.08,0.18,1.29,0.37,0.4,2.09,-1.72,2.13,-1.36,-0.409,1.91,0.828,-0.833,-0.289,0.216,0.852,0.368,-0.195,
8.42,0.08,0.18,1.29,0.37,0.4,2.09,-1.72,2.13,-1.36,-0.409,1.91,0.828,-0.833,-0.289,0.216,0.852,0.368,-0.195,
8.429999,0.08,0.18,1.29,0.37,0.4,2.09,-1.72,2.13,-1.36,-0.409,1.91,0.828,-0.833,-0.289,0.216,0.852,0.368,-0.195,
8.44,0.09,0.22,1.13,0.34,0.52,2.09,-1.72,2.13,-1.36,-0.409,1.91,0.828,-0.833,-0.289,0.216,0.852,0.368,-0.195,
8.45,0.09,0.22,1.13,0.34,0.52,1.98,-2.06,2.03,-1.36,-0.409,1.91,0.828,-0.833,-0.289,0.216,0.852,0.368,-0.195,
8.46,0.09,0.22,1.13,0.34,0.52,1.98,-2.06,2.03,-1.72,-0.39,1.163,1.264,-0.833,-0.289,0.216,0.852,0.368,-0.195,
8.47,0.09,0.22,1.13,0.34,0.52,1.98,-2.06,2.03,-1.72,-0.39,1.163,1.264,-0.761,-0.407,0.435,0.498,0.368,-0.195,
8.48,0.09,0.22,1.13,0.34,0.52,1.98,-2.06,2.03,-1.72,-0.39,1.163,1.264,-0.761,-0.407,0.435,0.498,0.343,0.148,
8.49,0.09,0.22,1.13,0.34,0.52,1.98,-2.06,2.03,-1.72,-0.39,1.163,1.264,-0.761,-0.407,0.435,0.498,0.343,0.148,
8.5,0.09,0.22,1.13,0.34,0.52,1.98,-2.06,2.03,-1.72,-0.39,1.163,1.264,-0.761,-0.407,0.435,0.498,0.343,0.148,
8.51,0.09,0.26,0.97,0.32,0.52,1.98,-2.06,2.03,-1.72,-0.39,1.163,1.264,-0.761,-0.407,0.435,0.498,0.343,0.148,
8.52,0.09,0.26,0.97,0.32,0.63,1.86,-2.36,1.91,-1.72,-0.39,1.163,1.264,-0.761,-0.407,0.435,0.498,0.343,0.148,
8.53,0.09,0.26,0.97,0.32,0.63,1.86,-2.36,1.91,-2.04,-0.443,1.14,1.264,-0.761,-0.407,0.435,0.498,0.343,0.148,
8.54,0.09,0.26,0.97,0.32,0.63,1.86,-2.36,1.91,-2.04,-0.443,1.14,1.559,-0.848,-0.43,0.58,0.498,0.343,0.148,
8.55,0.09,0.26,0.97,0.32,0.63,1.86,-2.36,1.91,-2.04,-0.443,1.14,1.559,-0.848,-0.43,0.58,-0.147,0.205,0.064,
8.559999,0.09,0.26,0.97,0.32,0.63,1.86,-2.36,1.91,-2.04,-0.443,1.14,1.559,-0.848,-0.43,0.58,-0.147,0.205,0.064,
8.57,0.09,0.26,0.97,0.32,0.63,1.86,-2.36,1.91,-2.04,-0.443,1.14,1.559,-0.848,-0.43,0.58,-0.147,0.205,0.064,
8.58,0.09,0.31,0.8,0.32,0.63,1.86,-2.36,1.91,-2.04,-0.443,1.14,1.559,-0.848,-0.43,0.58,-0.147,0.205,0.064,
