time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.29,0,0,0,0,0,1.06,0,2.26,0,0.034,0.001,0.023,0.022,-0.005,-2.46,-0.048,0.332,0.047,
8.3,0,0,0,0,0,1.06,0,2.26,0,0.034,0.001,0.023,0.022,-0.005,-2.46,-0.048,0.332,0.047,
8.309999,0,0,0,0,0,1.06,0,2.26,0,0.034,0.001,0.023,0.022,-0.005,-2.46,-0.048,0.332,0.047,
8.32,0,0,0,0,0,1.2,0,2.21,0,0.034,0.001,0.023,0.022,-0.005,-2.46,-0.048,0.332,0.047,
8.33,0,0,0,0,0,1.2,0,2.21,0,-0.046,0.012,0.011,0.022,-0.005,-2.46,-0.048,0.332,0.047,
8.34,0,0,0,0,0,1.2,0,2.21,0,-0.046,0.012,0.011,0.005,-0.022,-2.407,-0.025,0.332,0.047,
8.349999,0,0,0,0,0,1.2,0,2.21,0,-0.046,0.012,0.011,0.005,-0.022,-2.407,-0.025,0.331,-0.101,
8.36,0,0,0,0,0,1.2,0,2.21,0,-0.046,0.012,0.011,0.005,-0.022,-2.407,-0.025,0.331,-0.101,
8.37,0,0,0,0,0,1.2,0,2.21,0,-0.046,0.012,0.011,0.005,-0.022,-2.407,-0.025,0.331,-0.101,
8.38,0,0,0,0,0,1.2,0,2.21,0,-0.046,0.012,0.011,0.005,-0.022,-2.407,-0.025,0.331,-0.101,
8.389999,0,0,0,0,0,1.37,0,2.13,0,-0.046,0.012,0.011,0.005,-0.022,-2.407,-0.025,0.331,-0.101,
8.4,0,0,0,0,0,1.37,0,2.13,0,0,0.001,0,0.011,0.018,-2.407,-0.025,0.331,-0.101,
8.41,0,0,0,0,0,1.37,0,2.13,0,0,0.001,0,0.011,0.018,-2.507,-0.037,0.394,-0.067,
8.42,0,0,0,0,0,1.37,0,2.13,0,0,0.001,0,0.011,0.018,-2.507,-0.037,0.394,-0.067,
8.429999,0,0,0,0,0,1.37,0,2.13,0,0,0.001,0,0.011,0.018,-2.507,-0.037,0.394,-0.067,
8.44,0,0,0,0,0,1.37,0,2.13,0,0,0.001,0,0.011,0.018,-2.507,-0.037,0.394,-0.067,
8.45,0,0,0,0,0,1.52,0,2.05,0,0.011,0.001,0,0.011,0.018,-2.507,-0.037,0.394,-0.067,
8.46,0,0,0,0,0,1.52,0,2.05,0,0.011,0.001,0.028,-0.006,0.029,-2.507,-0.037,0.394,-0.067,
8.47,0,0,0,0,0,1.52,0,2.05,0,0.011,0.001,0.028,-0.006,0.029,-2.778,-0.06,0.331,0.036,
8.48,0,0,0,0,0,1.52,0,2.05,0,0.011,0.001,0.028,-0.006,0.029,-2.778,-0.06,0.331,0.036,
8.49,0,0,0,0,0,1.52,0,2.05,0,0.011,0.001,0.028,-0.006,0.029,-2.778,-0.06,0.331,0.036,
8.5,0,0,0,0,0,1.52,0,2.05,0,0.011,0.001,0.028,-0.006,0.029,-2.778,-0.06,0.331,0.036,
8.51,0,0,0,0,0,1.52,0,2.05,0,0.011,0.001,0.028,-0.006,0.029,-2.778,-0.06,0.331,0.036,
8.52,0,0,0,0,0,1.69,0,1.94,0,0.011,0.001,0.028,-0.006,0.029,-2.778,-0.06,0.331,0.036,
8.53,0,0,0,0,0,1.69,0,1.94,0,-0.012,0.012,-0.017,-0.006,0.029,-2.778,-0.06,0.331,0.036,
8.54,0,0,0,0,0,1.69,0,1.94,0,-0.012,0.012,-0.017,-0.006,-0.005,-2.777,0.02,0.331,0.036,
8.55,0,0,0,0,0,1.69,0,1.94,0,-0.012,0.012,-0.017,-0.006,-0.005,-2.777,0.02,0.213,0.002,
8.559999,0,0,0,0,0,1.69,0,1.94,0,-0.012,0.012,-0.017,-0.006,-0.005,-2.777,0.02,0.213,0.002,
8.57,0,0,0,0,0,1.69,0,1.94,0,-0.012,0.012,-0.017,-0.006,-0.005,-2.777,0.02,0.213,0.002,
8.58,0,0,0,0,0,1.69,0,1.94,0,-0.012,0.012,-0.017,-0.006,-0.005,-2.777,0.02,0.213,0.002,
8.59,0,0,0,0,0,1.69,0,1.94,0,-0.012,0.012,-0.017,-0.006,-0.005,-2.777,0.02,0.213,0.002,
8.599999,0,0,0,0,0,1.88,0,1.8,0,-0.012,0.012,-0.017,-0.006,-0.005,-2.777,0.02,0.213,0.002,
8.61,0,0,0,0,0,1.88,0,1.8,0,0.011,0.001,0.023,0.005,-0.005,-2.777,0.02,0.213,0.002,
8.62,0,0,0,0,0,1.88,0,1.8,0,0.011,0.001,0.023,0.005,0.012,-2.905,0.02,0.213,0.002,
8.63,0,0,0,0,0,1.88,0,1.8,0,0.011,0.001,0.023,0.005,0.012,-2.905,0.02,0.423,0.07,
8.639999,0,0,0,0,0,1.88,0,1.8,0,0.011,0.001,0.023,0.005,0.012,-2.905,0.02,0.423,0.07,
8.65,0,0,0,0,0,1.88,0,1.8,0,0.011,0.001,0.023,0.005,0.012,-2.905,0.02,0.423,0.07,
8.66,0,0,0,0,0,1.88,0,1.8,0,0.011,0.001,0.023,0.005,0.012,-2.905,0.02,0.423,0.07,
8.67,0,0,0,0,0,2.07,0,1.8,0,0.011,0.001,0.023,0.005,0.012,-2.905,0.02,0.423,0.07,
8.679999,0,0,0,0,0,2.07,0,1.63,0,0.011,0.001,0.023,0.005,0.012,-2.905,0.02,0.423,0.07,
8.69,0,0,0,0,0,2.07,0,1.63,0,0.011,0.001,0.034,0.017,0.006,-2.905,0.02,0.423,0.07,
8.7,0,0,0,0,0,2.07,0,1.63,0,0.011,0.001,0.034,0.017,0.006,-2.96,-0.037,0.252,0.07,
8.71,0,0,0,0,0,2.07,0,1.63,0,0.011,0.001,0.034,0.017,0.006,-2.96,-0.037,0.252,0.036,
8.72,0,0,0,0,0,2.07,0,1.63,0,0.011,0.001,0.034,0.017,0.006,-2.96,-0.037,0.252,0.036,
8.73,0,0,0,0,0,2.07,0,1.63,0,0.011,0.001,0.034,0.017,0.006,-2.96,-0.037,0.252,0.036,
8.74,0,0,0,0,0,2.07,0,1.63,0,0.011,0.001,0.034,0.017,0.006,-2.96,-0.037,0.252,0.036,
8.75,0,0,0,0,0,2.07,0,1.63,0,0.011,0.001,0.034,0.017,0.006,-2.96,-0.037,0.252,0.036,
8.76,0,0,0,0,0,2.28,0,1.42,0,0.011,0.001,0.034,0.017,0.006,-2.96,-0.037,0.252,0.036,
8.77,0,0,0,0,0,2.28,0,1.42,0,0.034,0.001,-0.005,0.017,0.006,-2.96,-0.037,0.252,0.036,
8.78,0,0,0,0,0,2.28,0,1.42,0,0.034,0.001,-0.005,0.017,0.012,-2.747,-0.014,0.252,0.036,
8.79,0,0,0,0,0,2.28,0,1.42,0,0.034,0.001,-0.005,0.017,0.012,-2.747,-0.014,0.154,0.081,
8.8,0,0,0,0,0,2.28,0,1.42,0,0.034,0.001,-0.005,0.017,0.012,-2.747,-0.014,0.154,0.081,
8.809999,0,0,0,0,0,2.28,0,1.42,0,0.034,0.001,-0.005,0.017,0.012,-2.747,-0.014,0.154,0.081,
8.82,0,0,0,0,0,2.28,0,1.42,0,0.034,0.001,-0.005,0.017,0.012,-2.747,-0.014,0.154,0.081,
8.83,0,0,0,0,0,2.46,0,1.42,0,0.034,0.001,-0.005,0.017,0.012,-2.747,-0.014,0.154,0.081,
8.84,0,0,0,0,0,2.46,0,1.22,0,-0.012,0.001,-0.005,0.017,0.012,-2.747,-0.014,0.154,0.081,
8.849999,0,0,0,0,0,2.46,0,1.22,0,-0.012,0.001,-0.011,-0.056,0.001,-2.747,-0.014,0.154,0.081,
8.86,0,0,0,0,0,2.46,0,1.22,0,-0.012,0.001,-0.011,-0.056,0.001,-2.442,0.157,0.186,0.081,
8.87,0,0,0,0,0,2.46,0,1.22,0,-0.012,0.001,-0.011,-0.056,0.001,-2.442,0.157,0.186,0.024,
8.88,0,0,0,0,0,2.46,0,1.22,0,-0.012,0.001,-0.011,-0.056,0.001,-2.442,0.157,0.186,0.024,
8.889999,0,0,0,0,0,2.46,0,1.22,0,-0.012,0.001,-0.011,-0.056,0.001,-2.442,0.157,0.186,0.024,
8.9,0,0,0,0,0,2.46,0,1.22,0,-0.012,0.001,-0.011,-0.056,0.001,-2.442,0.157,0.186,0.024,
8.91,0,0,0,0,0,2.62,0,1.22,0,-0.012,0.001,-0.011,-0.056,0.001,-2.442,0.157,0.186,0.024,
8.92,0,0,0,0,0,2.62,0,1.02,0,0.011,0.001,-0.011,-0.056,0.001,-2.442,0.157,0.186,0.024,
8.929999,0,0,0,0,0,2.62,0,1.02,0,0.011,0.012,0.006,0.011,0.001,-2.442,0.157,0.186,0.024,
8.94,0,0,0,0,0,2.62,0,1.02,0,0.011,0.012,0.006,0.011,0.001,-2.535,0.054,0.134,0.024,
8.95,0,0,0,0,0,2.62,0,1.02,0,0.011,0.012,0.006,0.011,0.001,-2.535,0.054,0.134,-0.067,
8.96,0,0,0,0,0,2.62,0,1.02,0,0.011,0.012,0.006,0.011,0.001,-2.535,0.054,0.134,-0.067,
8.97,0,0,0,0,0,2.62,0,1.02,0,0.011,0.012,0.006,0.011,0.001,-2.535,0.054,0.134,-0.067,
8.98,0,0,0,0,0,2.62,0,1.02,0,0.011,0.012,0.006,0.011,0.001,-2.535,0.054,0.134,-0.067,
8.99,0,0,0,0,0,2.77,0,1.02,0,0.011,0.012,0.006,0.011,0.001,-2.535,0.054,0.134,-0.067,
9,0,0,0,0,0,2.77,0,0.82,0,-0.023,0.012,0.006,0.011,0.001,-2.535,0.054,0.134,-0.067,
9.01,0,0,0,0,0,2.77,0,0.82,0,-0.023,0.001,0,0.011,0.012,-2.535,0.054,0.134,-0.067,
9.02,0,0,0,0,0,2.77,0,0.82,0,-0.023,0.001,0,0.011,0.012,-2.635,0.032,-0.099,-0.067,
9.03,0,0,0,0,0,2.77,0,0.82,0,-0.023,0.001,0,0.011,0.012,-2.635,0.032,-0.099,-0.021,
9.04,0,0,0,0,0,2.77,0,0.82,0,-0.023,0.001,0,0.011,0.012,-2.635,0.032,-0.099,-0.021,
9.05,0,0,0,0,0,2.77,0,0.82,0,-0.023,0.001,0,0.011,0.012,-2.635,0.032,-0.099,-0.021,
9.059999,0,0,0,0,0,2.77,0,0.82,0,-0.023,0.001,0,0.011,0.012,-2.635,0.032,-0.099,-0.021,
9.07,0,0,0,0,0,2.91,0,0.82,0,-0.023,0.001,0,0.011,0.012,-2.635,0.032,-0.099,-0.021,
9.08,0,0,0,0,0,2.91,0,0.63,0,-0.023,-0.01,0,0.011,0.012,-2.635,0.032,-0.099,-0.021,
9.09,0,0,0,0,0,2.91,0,0.63,0,-0.023,-0.01,0.017,-0.011,0.006,-2.635,0.032,-0.099,-0.021,
9.099999,0,0,0,0,0,2.91,0,0.63,0,-0.023,-0.01,0.017,-0.011,0.006,-2.624,0.009,-0.243,-0.01,
9.11,0,0,0,0,0,2.91,0,0.63,0,-0.023,-0.01,0.017,-0.011,0.006,-2.624,0.009,-0.243,-0.01,
9.12,0,0,0,0,0,2.91,0,0.63,0,-0.023,-0.01,0.017,-0.011,0.006,-2.624,0.009,-0.243,-0.01,
9.13,0,0,0,0,0,2.91,0,0.63,0,-0.023,-0.01,0.017,-0.011,0.006,-2.624,0.009,-0.243,-0.01,
9.139999,0,0,0,0,0,2.91,0,0.63,0,-0.023,-0.01,0.017,-0.011,0.006,-2.624,0.009,-0.243,-0.01,
9.15,0,0,0,0,0,3.03,0,0.47,0,-0.023,-0.01,0.017,-0.011,0.006,-2.624,0.009,-0.243,-0.01,
9.16,0,0,0,0,0,3.03,0,0.47,0,-0.012,0.012,-0.011,-0.006,0.006,-2.624,0.009,-0.243,-0.01,
9.17,0,0,0,0,0,3.03,0,0.47,0,-0.012,0.012,-0.011,-0.006,-0.016,-2.767,-0.014,-0.243,-0.01,
9.179999,0,0,0,0,0,3.03,0,0.47,0,-0.012,0.012,-0.011,-0.006,-0.016,-2.767,-0.014,-0.186,-0.067,
9.19,0,0,0,0,0,3.03,0,0.47,0,-0.012,0.012,-0.011,-0.006,-0.016,-2.767,-0.014,-0.186,-0.067,
9.2,0,0,0,0,0,3.03,0,0.47,0,-0.012,0.012,-0.011,-0.006,-0.016,-2.767,-0.014,-0.186,-0.067,
9.21,0,0,0,0,0,3.03,0,0.47,0,-0.012,0.012,-0.011,-0.006,-0.016,-2.767,-0.014,-0.186,-0.067,
9.22,0,0,0,0,0,3.14,0,0.47,0,-0.012,0.012,-0.011,-0.006,-0.016,-2.767,-0.014,-0.186,-0.067,
9.23,0,0,0,0,0,3.14,0,0.34,0,-0.012,0.012,-0.011,-0.006,-0.016,-2.767,-0.014,-0.186,-0.067,
9.24,0,0,0,0,0,3.14,0,0.34,0,-0.012,0.012,-0.005,0.017,-0.016,-2.767,-0.014,-0.186,-0.067,
9.25,0,0,0,0,0,3.14,0,0.34,0,-0.012,0.012,-0.005,0.017,0.023,-2.535,0.009,-0.353,-0.067,
9.26,0,0,0,0,0,3.14,0,0.34,0,-0.012,0.012,-0.005,0.017,0.023,-2.535,0.009,-0.353,-0.124,
9.27,0,0,0,0,0,3.14,0,0.34,0,-0.012,0.012,-0.005,0.017,0.023,-2.535,0.009,-0.353,-0.124,
9.28,0,0,0,0,0,3.14,0,0.34,0,-0.012,0.012,-0.005,0.017,0.023,-2.535,0.009,-0.353,-0.124,
9.29,0,0,0,0,0,3.14,0,0.34,0,-0.012,0.012,-0.005,0.017,0.023,-2.535,0.009,-0.353,-0.124,
9.3,0,0,0,0,0,3.23,0,0.34,0,-0.012,0.012,-0.005,0.017,0.023,-2.535,0.009,-0.353,-0.124,
9.309999,0,0,0,0,0,3.23,0,0.22,0,-0.023,0.001,-0.005,0.017,0.023,-2.535,0.009,-0.353,-0.124,
9.32,0,0,0,0,0,3.23,0,0.22,0,-0.023,0.001,-0.005,-0.028,0.001,-2.742,0.009,-0.353,-0.124,
9.33,0,0,0,0,0,3.23,0,0.22,0,-0.023,0.001,-0.005,-0.028,0.001,-2.742,0.146,-0.116,-0.033,
9.34,0,0,0,0,0,3.23,0,0.22,0,-0.023,0.001,-0.005,-0.028,0.001,-2.742,0.146,-0.116,-0.033,
9.349999,0,0,0,0,0,3.23,0,0.22,0,-0.023,0.001,-0.005,-0.028,0.001,-2.742,0.146,-0.116,-0.033,
9.36,0,0,0,0,0,3.23,0,0.22,0,-0.023,0.001,-0.005,-0.028,0.001,-2.742,0.146,-0.116,-0.033,
9.37,0,0,0,0,0,3.31,0,0.22,0,-0.023,0.001,-0.005,-0.028,0.001,-2.742,0.146,-0.116,-0.033,
9.38,0,0,0,0,0,3.31,0,0.14,0,0,0.012,-0.005,-0.028,0.001,-2.742,0.146,-0.116,-0.033,
9.389999,0,0,0,0,0,3.31,0,0.14,0,0,0.012,-0.022,0.005,0.001,-2.425,0.146,-0.116,-0.033,
9.4,0,0,0,0,0,3.31,0,0.14,0,0,0.012,-0.022,0.005,0.001,-2.425,0.02,-0.186,0.013,
9.41,0,0,0,0,0,3.31,0,0.14,0,0,0.012,-0.022,0.005,0.001,-2.425,0.02,-0.186,0.013,
9.42,0,0,0,0,0,3.31,0,0.14,0,0,0.012,-0.022,0.005,0.001,-2.425,0.02,-0.186,0.013,
9.429999,0,0,0,0,0,3.31,0,0.14,0,0,0.012,-0.022,0.005,0.001,-2.425,0.02,-0.186,0.013,
9.44,0,0,0,0,0,3.37,0,0.14,0,0,0.012,-0.022,0.005,0.001,-2.425,0.02,-0.186,0.013,
9.45,0,0,0,0,0,3.37,0,0.07,0,-0.012,0.001,-0.022,0.005,0.001,-2.425,0.02,-0.186,0.013,
9.46,0,0,0,0,0,3.37,0,0.07,0,-0.012,0.001,0.045,-0.04,0.001,-2.576,0.02,-0.186,0.013,
9.469999,0,0,0,0,0,3.37,0,0.07,0,-0.012,0.001,0.045,-0.04,0.001,-2.576,0.032,-0.128,-0.021,
9.48,0,0,0,0,0,3.37,0,0.07,0,-0.012,0.001,0.045,-0.04,0.001,-2.576,0.032,-0.128,-0.021,
9.49,0,0,0,0,0,3.37,0,0.07,0,-0.012,0.001,0.045,-0.04,0.001,-2.576,0.032,-0.128,-0.021,
9.5,0,0,0,0,0,3.37,0,0.07,0,-0.012,0.001,0.045,-0.04,0.001,-2.576,0.032,-0.128,-0.021,
9.51,0,0,0,0,0,3.41,0,0.07,0,-0.012,0.001,0.045,-0.04,0.001,-2.576,0.032,-0.128,-0.021,
9.52,0,0,0,0,0,3.41,0,0.03,0,0.011,0.001,0.045,-0.04,0.001,-2.576,0.032,-0.128,-0.021,
9.53,0,0,0,0,0,3.41,0,0.03,0,0.011,0.001,-0.022,-0.04,-0.005,-2.676,0.032,-0.128,-0.021,
9.54,0,0,0,0,0,3.41,0,0.03,0,0.011,0.001,-0.022,-0.04,-0.005,-2.676,0.066,-0.258,-0.021,
9.55,0,0,0,0,0,3.41,0,0.03,0,0.011,0.001,-0.022,-0.04,-0.005,-2.676,0.066,-0.258,-0.021,
9.559999,0,0,0,0,0,3.41,0,0.03,0,0.011,0.001,-0.022,-0.04,-0.005,-2.676,0.066,-0.258,-0.021,
9.57,0,0,0,0,0,3.41,0,0.03,0,0.011,0.001,-0.022,-0.04,-0.005,-2.676,0.066,-0.258,-0.021,
9.58,0,0,0,0,0,3.45,0,0,0,0.011,0.001,-0.022,-0.04,-0.005,-2.676,0.066,-0.258,-0.021,
9.59,0,0,0,0,0,3.45,0,0,0,0.045,0.001,-0.017,-0.04,-0.005,-2.676,0.066,-0.258,-0.021,
9.599999,0,0,0,0,0,3.45,0,0,0,0.045,0.001,-0.017,-0.051,-0.005,-2.689,-0.025,-0.258,-0.021,
9.61,0,0,0,0,0,3.45,0,0,0,0.045,0.001,-0.017,-0.051,-0.005,-2.689,-0.025,-0.147,0.081,
9.62,0,0,0,0,0,3.45,0,0,0,0.045,0.001,-0.017,-0.051,-0.005,-2.689,-0.025,-0.147,0.081,
9.63,0,0,0,0,0,3.45,0,0,0,0.045,0.001,-0.017,-0.051,-0.005,-2.689,-0.025,-0.147,0.081,
9.639999,0,0,0,0,0,3.45,0,0,0,0.045,0.001,-0.017,-0.051,-0.005,-2.689,-0.025,-0.147,0.081,
9.65,0,0,0,0,0,3.48,0,0,0,0.045,0.001,-0.017,-0.051,-0.005,-2.689,-0.025,-0.147,0.081,
9.66,0,0,0,0,0,3.48,0,0,0,0,-0.01,-0.022,-0.051,-0.005,-2.689,-0.025,-0.147,0.081,
9.67,0,0,0,0,0,3.48,0,0,0,0,-0.01,-0.022,0,0.001,-2.529,0.054,-0.147,0.081,
9.679999,0,0,0,0,0,3.48,0,0,0,0,-0.01,-0.022,0,0.001,-2.529,0.054,0.128,0.059,
9.69,0,0,0,0,0,3.48,0,0,0,0,-0.01,-0.022,0,0.001,-2.529,0.054,0.128,0.059,
9.7,0,0,0,0,0,3.48,0,0,0,0,-0.01,-0.022,0,0.001,-2.529,0.054,0.128,0.059,
9.71,0,0,0,0,0,3.48,0,0,0,0,-0.01,-0.022,0,0.001,-2.529,0.054,0.128,0.059,
9.719999,0,0,0,0,0,3.48,0,0,0,0,-0.01,-0.022,0,0.001,-2.529,0.054,0.128,0.059,
9.73,0,0,0,0,0,3.48,0,0,0,0,-0.01,-0.022,0,0.001,-2.529,0.054,0.128,0.059,
9.74,0,0,0,0,0,3.48,0,0,0,0,-0.01,-0.022,0,0.001,-2.529,0.054,0.128,0.059,
9.75,0,0,0,0,0,3.48,0,0,0,0,-0.01,-0.022,0,0.001,-2.529,0.054,0.128,0.059,
9.76,0,0,0,0,0,3.49,0,0,0,0,-0.01,-0.022,0,0.001,-2.529,0.054,0.128,0.059,
9.77,0,0,0,0,0,3.49,0,0,0,-0.034,0.001,0.006,0,0.001,-2.529,0.054,0.128,0.059,
9.78,0,0,0,0,0,3.49,0,0,0,-0.034,0.001,0.006,-0.023,0.006,-2.617,0.054,0.128,0.059,
9.79,0,0,0,0,0,3.49,0,0,0,-0.034,0.001,0.006,-0.023,0.006,-2.617,0.02,-0.491,0.036,
9.8,0,0,0,0,0,3.49,0,0,0,-0.034,0.001,0.006,-0.023,0.006,-2.617,0.02,-0.491,0.036,
9.809999,0,0,0,0,0,3.49,0,0,0,-0.034,0.001,0.006,-0.023,0.006,-2.617,0.02,-0.491,0.036,
9.82,0,0,0,0,0,3.49,0,0,0,-0.034,0.001,0.006,-0.023,0.006,-2.617,0.02,-0.491,0.036,
9.83,0,0,0,0,0,3.5,0,0,0,-0.034,0.001,0.006,-0.023,0.006,-2.617,0.02,-0.491,0.036,
9.84,0,0,0,0,0,3.5,0,0,0,-0.012,0.012,0.006,-0.023,0.006,-2.617,0.02,-0.491,0.036,
9.849999,0,0,0,0,0,3.5,0,0,0,-0.012,0.012,-0.005,-0.011,0.001,-2.481,0.02,-0.491,0.036,
9.86,0,0,0,0,0,3.5,0,0,0,-0.012,0.012,-0.005,-0.011,0.001,-2.481,0.111,-0.45,0.013,
9.87,0,0,0,0,0,3.5,0,0,0,-0.012,0.012,-0.005,-0.011,0.001,-2.481,0.111,-0.45,0.013,
9.88,0,0,0,0,0,3.5,0,0,0,-0.012,0.012,-0.005,-0.011,0.001,-2.481,0.111,-0.45,0.013,
9.889999,0,0,0,0,0,3.5,0,0,0,-0.012,0.012,-0.005,-0.011,0.001,-2.481,0.111,-0.45,0.013,
9.9,0,0,0,0,0,3.5,0,0,0,-0.012,0.012,-0.005,-0.011,0.001,-2.481,0.111,-0.45,0.013,
9.91,0,0,0,0,0,3.49,0,0,0,-0.012,0.012,-0.005,-0.011,0.001,-2.481,0.111,-0.45,0.013,
9.92,0,0,0,0,0,3.49,0,0.03,0,-0.012,0.012,-0.005,-0.011,0.001,-2.481,0.111,-0.45,0.013,
9.929999,0,0,0,0,0,3.49,0,0.03,0,0.023,0.001,0.006,-0.028,0.006,-2.481,0.111,-0.45,0.013,
9.94,0,0,0,0,0,3.49,0,0.03,0,0.023,0.001,0.006,-0.028,0.006,0.05,0.009,-0.487,-0.021,
9.95,0,0,0,0,0,3.49,0,0.03,0,0.023,0.001,0.006,-0.028,0.006,0.05,0.009,-0.487,-0.021,
9.96,0,0,0,0,0,3.49,0,0.03,0,0.023,0.001,0.006,-0.028,0.006,0.05,0.009,-0.487,-0.021,
9.969999,0,0,0,0,0,3.49,0,0.03,0,0.023,0.001,0.006,-0.028,0.006,0.05,0.009,-0.487,-0.021,
9.98,0,0,0,0,0,3.44,0,0.03,0,0.023,0.001,0.006,-0.028,0.006,0.05,0.009,-0.487,-0.021,
9.99,0,0,0,0,0,3.44,0,0.06,0,0,0.001,0.006,-0.028,0.006,0.05,0.009,-0.487,-0.021,
