time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.02,0.2,0.04,0.96,0,-0.41,1.27,1.42,0.99,-0.49,-3.219,-1.821,0.021,-0.695,2.765,-0.535,0.732,0.052,0.218,
7.03,0.2,0.04,0.96,0,-0.41,1.27,1.42,0.99,-0.49,-3.219,-1.821,0.021,-0.695,2.765,-0.706,0.617,-0.073,0.218,
7.04,0.2,0.04,0.96,0,-0.41,1.27,1.42,0.99,-0.49,-3.219,-1.821,0.021,-0.695,2.765,-0.706,0.617,-0.073,0.072,
7.05,0.2,0.04,0.96,0,-0.41,1.27,1.42,0.99,-0.49,-3.219,-1.821,0.021,-0.695,2.765,-0.706,0.617,-0.073,0.072,
7.06,0.2,0.04,0.96,0,-0.41,1.27,1.42,0.99,-0.49,-3.219,-1.821,0.021,-0.695,2.765,-0.706,0.617,-0.073,0.072,
7.07,0,0.01,0.98,0,-0.41,1.27,1.42,0.99,-0.49,-3.219,-1.821,0.021,-0.695,2.765,-0.706,0.617,-0.073,0.072,
7.08,0,0.01,0.98,0,-0.45,1.35,1.48,0.99,-0.49,-3.219,-1.821,0.021,-0.695,2.765,-0.706,0.617,-0.073,0.072,
7.09,0,0.01,0.98,0,-0.45,1.35,1.48,0.9,-0.6,-2.942,-1.767,0.021,-0.695,2.765,-0.706,0.617,-0.073,0.072,
7.1,0,0.01,0.98,0,-0.45,1.35,1.48,0.9,-0.6,-2.942,-1.767,-0.489,-0.666,3.031,-0.523,0.617,-0.073,0.072,
7.11,0,0.01,0.98,0,-0.45,1.35,1.48,0.9,-0.6,-2.942,-1.767,-0.489,-0.666,3.031,-0.523,0.555,0.041,0.051,
7.12,0,0.01,0.98,0,-0.45,1.35,1.48,0.9,-0.6,-2.942,-1.767,-0.489,-0.666,3.031,-0.523,0.555,0.041,0.051,
7.13,0,0.01,0.98,0,-0.45,1.35,1.48,0.9,-0.6,-2.942,-1.767,-0.489,-0.666,3.031,-0.523,0.555,0.041,0.051,
7.14,0,0.01,0.98,0,-0.45,1.35,1.48,0.9,-0.6,-2.942,-1.767,-0.489,-0.666,3.031,-0.523,0.555,0.041,0.051,
7.15,0,0.01,0.98,0,-0.45,1.35,1.48,0.9,-0.6,-2.942,-1.767,-0.489,-0.666,3.031,-0.523,0.555,0.041,0.051,
7.16,0,0.01,0.98,0,-0.45,1.35,1.48,0.9,-0.6,-2.942,-1.767,-0.489,-0.666,3.031,-0.523,0.555,0.041,0.051,
7.17,0,0,0.99,0,-0.45,1.35,1.48,0.9,-0.6,-2.942,-1.767,-0.489,-0.666,3.031,-0.523,0.555,0.041,0.051,
7.18,0,0,0.99,0,-0.47,1.43,1.5,0.9,-0.6,-2.942,-1.767,-0.489,-0.666,3.031,-0.523,0.555,0.041,0.051,
7.19,0,0,0.99,0,-0.47,1.43,1.5,0.79,-0.71,-2.386,-2.025,-0.489,-0.666,3.031,-0.523,0.555,0.041,0.051,
7.2,0,0,0.99,0,-0.47,1.43,1.5,0.79,-0.71,-2.386,-2.025,3.601,-0.599,2.82,-0.621,0.555,0.041,0.051,
7.21,0,0,0.99,0,-0.47,1.43,1.5,0.79,-0.71,-2.386,-2.025,3.601,-0.599,2.82,-0.621,0.026,-0.005,0.066,
7.22,0,0,0.99,0,-0.47,1.43,1.5,0.79,-0.71,-2.386,-2.025,3.601,-0.599,2.82,-0.621,0.026,-0.005,0.066,
7.23,0,0,0.99,0,-0.47,1.43,1.5,0.79,-0.71,-2.386,-2.025,3.601,-0.599,2.82,-0.621,0.026,-0.005,0.066,
7.24,0,0,0.99,0,-0.47,1.43,1.5,0.79,-0.71,-2.386,-2.025,3.601,-0.599,2.82,-0.621,0.026,-0.005,0.066,
7.25,0,0,0.97,0,-0.49,1.47,1.5,0.79,-0.71,-2.386,-2.025,3.601,-0.599,2.82,-0.621,0.026,-0.005,0.066,
7.26,0,0,0.97,0,-0.49,1.47,1.5,0.69,-0.79,-2.617,-2.025,3.601,-0.599,2.82,-0.621,0.026,-0.005,0.066,
7.27,0,0,0.97,0,-0.49,1.47,1.5,0.69,-0.79,-2.617,-1.305,3.082,-0.59,2.966,-0.621,0.026,-0.005,0.066,
7.28,0,0,0.97,0,-0.49,1.47,1.5,0.69,-0.79,-2.617,-1.305,3.082,-0.59,2.966,-0.65,0.01,-0.087,0.066,
7.29,0,0,0.97,0,-0.49,1.47,1.5,0.69,-0.79,-2.617,-1.305,3.082,-0.59,2.966,-0.65,0.01,-0.087,0.04,
7.3,0,0,0.97,0,-0.49,1.47,1.5,0.69,-0.79,-2.617,-1.305,3.082,-0.59,2.966,-0.65,0.01,-0.087,0.04,
7.31,0,0,0.97,0,-0.49,1.47,1.5,0.69,-0.79,-2.617,-1.305,3.082,-0.59,2.966,-0.65,0.01,-0.087,0.04,
7.32,0,0,0.91,0,-0.49,1.47,1.5,0.69,-0.79,-2.617,-1.305,3.082,-0.59,2.966,-0.65,0.01,-0.087,0.04,
7.33,0,0,0.91,0,-0.49,1.49,1.5,0.59,-0.79,-2.617,-1.305,3.082,-0.59,2.966,-0.65,0.01,-0.087,0.04,
7.34,0,0,0.91,0,-0.49,1.49,1.5,0.59,-0.85,-2.667,-1.208,4.428,-0.59,2.966,-0.65,0.01,-0.087,0.04,
7.35,0,0,0.91,0,-0.49,1.49,1.5,0.59,-0.85,-2.667,-1.208,4.428,-0.521,3.748,-0.693,-0.076,-0.087,0.04,
7.36,0,0,0.91,0,-0.49,1.49,1.5,0.59,-0.85,-2.667,-1.208,4.428,-0.521,3.748,-0.693,-0.076,-0.142,-0.015,
7.37,0,0,0.91,0,-0.49,1.49,1.5,0.59,-0.85,-2.667,-1.208,4.428,-0.521,3.748,-0.693,-0.076,-0.142,-0.015,
7.38,0,0,0.91,0,-0.49,1.49,1.5,0.59,-0.85,-2.667,-1.208,4.428,-0.521,3.748,-0.693,-0.076,-0.142,-0.015,
7.39,0,0,0.82,0,-0.49,1.49,1.5,0.59,-0.85,-2.667,-1.208,4.428,-0.521,3.748,-0.693,-0.076,-0.142,-0.015,
7.4,0,0,0.82,0,-0.49,1.49,1.5,0.48,-0.85,-2.667,-1.208,4.428,-0.521,3.748,-0.693,-0.076,-0.142,-0.015,
7.41,0,0,0.82,0,-0.49,1.49,1.5,0.48,-0.9,-2.824,-1.133,2.787,-0.521,3.748,-0.693,-0.076,-0.142,-0.015,
7.42,0,0,0.82,0,-0.49,1.49,1.5,0.48,-0.9,-2.824,-1.133,2.787,-0.53,4.129,-0.601,0.021,-0.142,-0.015,
7.43,0,0,0.82,0,-0.49,1.49,1.5,0.48,-0.9,-2.824,-1.133,2.787,-0.53,4.129,-0.601,0.021,0.08,-0.052,
7.44,0,0,0.82,0,-0.49,1.49,1.5,0.48,-0.9,-2.824,-1.133,2.787,-0.53,4.129,-0.601,0.021,0.08,-0.052,
7.45,0,0,0.82,0,-0.49,1.49,1.5,0.48,-0.9,-2.824,-1.133,2.787,-0.53,4.129,-0.601,0.021,0.08,-0.052,
7.46,0,0,0.82,0,-0.49,1.49,1.5,0.48,-0.9,-2.824,-1.133,2.787,-0.53,4.129,-0.601,0.021,0.08,-0.052,
7.47,0,0,0.82,0,-0.49,1.49,1.5,0.48,-0.9,-2.824,-1.133,2.787,-0.53,4.129,-0.601,0.021,0.08,-0.052,
7.48,0,0,0.82,0,-0.49,1.49,1.5,0.48,-0.9,-2.824,-1.133,2.787,-0.53,4.129,-0.601,0.021,0.08,-0.052,
7.49,0,0,0.82,0,-0.49,1.49,1.5,0.48,-0.9,-2.824,-1.133,2.787,-0.53,4.129,-0.601,0.021,0.08,-0.052,
7.5,0,0,0.82,0,-0.49,1.49,1.5,0.48,-0.9,-2.824,-1.133,2.787,-0.53,4.129,-0.601,0.021,0.08,-0.052,
7.51,0,0,0.82,0,-0.49,1.49,1.5,0.48,-0.9,-2.824,-1.133,2.787,-0.53,4.129,-0.601,0.021,0.08,-0.052,
7.52,0,0,0.82,0,-0.49,1.49,1.5,0.48,-0.9,-2.824,-1.133,2.787,-0.53,4.129,-0.601,0.021,0.08,-0.052,
7.53,0,0,0.82,0,-0.49,1.49,1.5,0.48,-0.9,-2.824,-1.133,2.787,-0.53,4.129,-0.601,0.021,0.08,-0.052,
7.54,0,0,0.82,0,-0.49,1.49,1.5,0.48,-0.9,-2.824,-1.133,2.787,-0.53,4.129,-0.601,0.021,0.08,-0.052,
7.55,0,0,0.82,0,-0.49,1.49,1.5,0.48,-0.9,-2.824,-1.133,2.787,-0.53,4.129,-0.601,0.021,0.08,-0.052,
7.56,0.6,0,0.82,0,-0.49,1.49,1.5,0.48,-0.9,-2.824,-1.133,2.787,-0.53,4.129,-0.601,0.021,0.08,-0.052,
7.57,0.6,0,0.54,0.06,-0.49,1.49,1.5,0.48,-0.9,-2.824,-1.133,2.787,-0.53,4.129,-0.601,0.021,0.08,-0.052,
7.58,0.6,0,0.54,0.06,-0.49,1.49,1.48,0.21,-0.98,-2.824,-1.133,2.787,-0.53,4.129,-0.601,0.021,0.08,-0.052,
7.59,0.6,0,0.54,0.06,-0.49,1.49,1.48,0.21,-0.98,-3.72,-1.111,4.111,10.96,4.129,-0.601,0.021,0.08,-0.052,
7.6,0.6,0,0.54,0.06,-0.49,1.49,1.48,0.21,-0.98,-3.72,-1.111,4.111,10.96,-6.729,-0.16,1.403,0.08,-0.052,
7.61,0.6,0,0.54,0.06,-0.49,1.49,1.48,0.21,-0.98,-3.72,-1.111,4.111,10.96,-6.729,-0.16,1.403,0.145,-0.025,
7.62,0.6,0,0.54,0.06,-0.49,1.49,1.48,0.21,-0.98,-3.72,-1.111,4.111,10.96,-6.729,-0.16,1.403,0.145,-0.025,
7.63,0.6,0,0.54,0.06,-0.49,1.49,1.48,0.21,-0.98,-3.72,-1.111,4.111,10.96,-6.729,-0.16,1.403,0.145,-0.025,
7.64,1.2,0,0.43,0.15,-0.42,1.49,1.48,0.21,-0.98,-3.72,-1.111,4.111,10.96,-6.729,-0.16,1.403,0.145,-0.025,
7.65,1.2,0,0.43,0.15,-0.42,1.49,1.42,0.1,-0.99,-3.72,-1.111,4.111,10.96,-6.729,-0.16,1.403,0.145,-0.025,
7.66,1.2,0,0.43,0.15,-0.42,1.49,1.42,0.1,-0.99,-1.614,-1.111,3.732,8.861,-6.729,-0.16,1.403,0.145,-0.025,
7.67,1.2,0,0.43,0.15,-0.42,1.49,1.42,0.1,-0.99,-1.614,-1.111,3.732,8.861,-4.868,0.165,1.471,-0.093,0.027,
7.68,1.2,0,0.43,0.15,-0.42,1.49,1.42,0.1,-0.99,-1.614,-1.111,3.732,8.861,-4.868,0.165,1.471,-0.093,0.027,
7.69,1.2,0,0.43,0.15,-0.42,1.49,1.42,0.1,-0.99,-1.614,-1.111,3.732,8.861,-4.868,0.165,1.471,-0.093,0.027,
7.7,1.8,0,0.43,0.15,-0.42,1.49,1.42,0.1,-0.99,-1.614,-1.111,3.732,8.861,-4.868,0.165,1.471,-0.093,0.027,
7.71,1.8,0,0.33,0.22,-0.29,1.47,1.31,0.1,-0.99,-1.614,-1.111,3.732,8.861,-4.868,0.165,1.471,-0.093,0.027,
7.72,1.8,0,0.33,0.22,-0.29,1.47,1.31,0,-0.99,-1.63,-1.09,2.958,8.861,-4.868,0.165,1.471,-0.093,0.027,
7.73,1.8,0,0.33,0.22,-0.29,1.47,1.31,0,-0.99,-1.63,-1.09,2.958,8.526,-0.586,-0.062,1.271,-0.093,0.027,
7.74,1.8,0,0.33,0.22,-0.29,1.47,1.31,0,-0.99,-1.63,-1.09,2.958,8.526,-0.586,-0.062,1.271,0.511,0.235,
7.75,1.8,0,0.33,0.22,-0.29,1.47,1.31,0,-0.99,-1.63,-1.09,2.958,8.526,-0.586,-0.062,1.271,0.511,0.235,
7.76,1.8,0,0.33,0.22,-0.29,1.47,1.31,0,-0.99,-1.63,-1.09,2.958,8.526,-0.586,-0.062,1.271,0.511,0.235,
7.77,1.8,0,0.33,0.22,-0.29,1.47,1.31,0,-0.99,-1.63,-1.09,2.958,8.526,-0.586,-0.062,1.271,0.511,0.235,
7.78,1.8,0,0.33,0.22,-0.29,1.47,1.31,0,-0.99,-1.63,-1.09,2.958,8.526,-0.586,-0.062,1.271,0.511,0.235,
7.79,1.8,0,0.33,0.22,-0.29,1.47,1.31,0,-0.99,-1.63,-1.09,2.958,8.526,-0.586,-0.062,1.271,0.511,0.235,
7.8,2.4,0,0.33,0.22,-0.29,1.47,1.31,0,-0.99,-1.63,-1.09,2.958,8.526,-0.586,-0.062,1.271,0.511,0.235,
7.81,2.4,0,0.19,0.31,-0.05,1.47,1.31,0,-0.99,-1.63,-1.09,2.958,8.526,-0.586,-0.062,1.271,0.511,0.235,
7.82,2.4,0,0.19,0.31,-0.05,1.45,1.06,0.03,-0.97,-1.63,-1.09,2.958,8.526,-0.586,-0.062,1.271,0.511,0.235,
7.83,2.4,0,0.19,0.31,-0.05,1.45,1.06,0.03,-0.97,-2.082,-0.682,3.692,5.811,-0.79,-0.062,1.271,0.511,0.235,
7.84,2.4,0,0.19,0.31,-0.05,1.45,1.06,0.03,-0.97,-2.082,-0.682,3.692,5.811,-0.79,0.143,0.234,-1.911,-2.493,
7.85,2.4,0,0.19,0.31,-0.05,1.45,1.06,0.03,-0.97,-2.082,-0.682,3.692,5.811,-0.79,0.143,0.234,-1.911,-2.493,
7.86,2.4,0,0.19,0.31,-0.05,1.45,1.06,0.03,-0.97,-2.082,-0.682,3.692,5.811,-0.79,0.143,0.234,-1.911,-2.493,
7.87,2.7,0,0.19,0.31,-0.05,1.45,1.06,0.03,-0.97,-2.082,-0.682,3.692,5.811,-0.79,0.143,0.234,-1.911,-2.493,
7.88,2.7,0,0.1,0.35,0.09,1.42,1.06,0.03,-0.97,-2.082,-0.682,3.692,5.811,-0.79,0.143,0.234,-1.911,-2.493,
7.89,2.7,0,0.1,0.35,0.09,1.42,0.87,0.13,-0.84,-2.085,-0.682,3.692,5.811,-0.79,0.143,0.234,-1.911,-2.493,
7.9,2.7,0,0.1,0.35,0.09,1.42,0.87,0.13,-0.84,-2.085,-0.52,3.157,5.315,-0.379,0.143,0.234,-1.911,-2.493,
7.91,2.7,0,0.1,0.35,0.09,1.42,0.87,0.13,-0.84,-2.085,-0.52,3.157,5.315,-0.379,-0.072,0.086,-1.319,-2.493,
7.92,2.7,0,0.1,0.35,0.09,1.42,0.87,0.13,-0.84,-2.085,-0.52,3.157,5.315,-0.379,-0.072,0.086,-1.319,-2.607,
7.93,2.7,0,0.1,0.35,0.09,1.42,0.87,0.13,-0.84,-2.085,-0.52,3.157,5.315,-0.379,-0.072,0.086,-1.319,-2.607,
7.94,2.7,0,0.1,0.35,0.09,1.42,0.87,0.13,-0.84,-2.085,-0.52,3.157,5.315,-0.379,-0.072,0.086,-1.319,-2.607,
7.95,2.9,0,0.01,0.38,0.09,1.42,0.87,0.13,-0.84,-2.085,-0.52,3.157,5.315,-0.379,-0.072,0.086,-1.319,-2.607,
7.96,2.9,0,0.01,0.38,0.26,1.39,0.67,0.13,-0.84,-2.085,-0.52,3.157,5.315,-0.379,-0.072,0.086,-1.319,-2.607,
7.97,2.9,0,0.01,0.38,0.26,1.39,0.67,0.3,-0.55,-2.167,-0.295,3.157,5.315,-0.379,-0.072,0.086,-1.319,-2.607,
7.98,2.9,0,0.01,0.38,0.26,1.39,0.67,0.3,-0.55,-2.167,-0.295,2.921,4.371,-0.671,-0.072,0.086,-1.319,-2.607,
7.99,2.9,0,0.01,0.38,0.26,1.39,0.67,0.3,-0.55,-2.167,-0.295,2.921,4.371,-0.671,-0.023,0.059,-0.791,-2.607,
8,2.9,0,0.01,0.38,0.26,1.39,0.67,0.3,-0.55,-2.167,-0.295,2.921,4.371,-0.671,-0.023,0.059,-0.791,-0.242,
8.01,2.9,0,0.01,0.38,0.26,1.39,0.67,0.3,-0.55,-2.167,-0.295,2.921,4.371,-0.671,-0.023,0.059,-0.791,-0.242,
8.02,3,0,0.01,0.38,0.26,1.39,0.67,0.3,-0.55,-2.167,-0.295,2.921,4.371,-0.671,-0.023,0.059,-0.791,-0.242,
8.03,3,0,-0.06,0.39,0.4,1.35,0.67,0.3,-0.55,-2.167,-0.295,2.921,4.371,-0.671,-0.023,0.059,-0.791,-0.242,
8.04,3,0,-0.06,0.39,0.4,1.35,0.46,0.3,-0.55,-2.167,-0.295,2.921,4.371,-0.671,-0.023,0.059,-0.791,-0.242,
8.05,3,0,-0.06,0.39,0.4,1.35,0.46,0.3,-0.55,-2.167,-0.295,2.921,4.371,-0.671,-0.023,0.059,-0.791,-0.242,
8.059999,3,0,-0.06,0.39,0.4,1.35,0.46,0.3,-0.55,-2.167,-0.295,2.921,4.371,-0.671,-0.023,0.059,-0.791,-0.242,
8.07,3,0,-0.06,0.39,0.4,1.35,0.46,0.55,-0.55,-2.167,-0.295,2.921,4.371,-0.671,-0.023,0.059,-0.791,-0.242,
8.08,3,0,-0.06,0.39,0.4,1.35,0.46,0.55,-0.55,-2.167,-0.295,2.921,4.371,-0.671,-0.023,0.059,-0.791,-0.242,
8.09,3,0,-0.06,0.39,0.4,1.35,0.46,0.55,-0.55,-2.167,-0.295,2.921,4.371,-0.671,-0.023,0.059,-0.791,-0.242,
8.099999,3,0,-0.06,0.39,0.4,1.35,0.46,0.55,-0.04,3.322,-0.005,3.123,4.371,-0.671,-0.023,0.059,-0.791,-0.242,
8.11,3,0,-0.06,0.39,0.4,1.35,0.46,0.55,-0.04,3.322,-0.005,3.123,-9.622,-0.656,0.053,0.059,-0.791,-0.242,
8.12,3,0,-0.06,0.39,0.4,1.35,0.46,0.55,-0.04,3.322,-0.005,3.123,-9.622,-0.656,0.053,-0.006,-0.528,-0.209,
8.13,3,0,-0.06,0.39,0.4,1.35,0.46,0.55,-0.04,3.322,-0.005,3.123,-9.622,-0.656,0.053,-0.006,-0.528,-0.209,
8.139999,3,0,-0.06,0.39,0.4,1.35,0.46,0.55,-0.04,3.322,-0.005,3.123,-9.622,-0.656,0.053,-0.006,-0.528,-0.209,
8.15,2.5,0,-0.19,0.39,0.4,1.35,0.46,0.55,-0.04,3.322,-0.005,3.123,-9.622,-0.656,0.053,-0.006,-0.528,-0.209,
8.16,2.5,0,-0.19,0.36,0.62,1.27,0.46,0.55,-0.04,3.322,-0.005,3.123,-9.622,-0.656,0.053,-0.006,-0.528,-0.209,
8.17,2.5,0,-0.19,0.36,0.62,1.27,0.17,0.76,0.24,3.322,-0.005,3.123,-9.622,-0.656,0.053,-0.006,-0.528,-0.209,
8.179999,2.5,0,-0.19,0.36,0.62,1.27,0.17,0.76,0.24,-0.389,0.203,3.725,-0.811,-0.656,0.053,-0.006,-0.528,-0.209,
8.19,2.5,0,-0.19,0.36,0.62,1.27,0.17,0.76,0.24,-0.389,0.203,3.725,-0.811,-0.689,0.001,0.123,-0.528,-0.209,
8.2,2.5,0,-0.19,0.36,0.62,1.27,0.17,0.76,0.24,-0.389,0.203,3.725,-0.811,-0.689,0.001,0.123,-0.28,0.155,
8.21,2.5,0,-0.19,0.36,0.62,1.27,0.17,0.76,0.24,-0.389,0.203,3.725,-0.811,-0.689,0.001,0.123,-0.28,0.155,
8.22,2.5,0,-0.19,0.36,0.62,1.27,0.17,0.76,0.24,-0.389,0.203,3.725,-0.811,-0.689,0.001,0.123,-0.28,0.155,
8.23,1.8,0,-0.25,0.36,0.62,1.27,0.17,0.76,0.24,-0.389,0.203,3.725,-0.811,-0.689,0.001,0.123,-0.28,0.155,
8.24,1.8,0,-0.25,0.26,0.72,1.21,0,0.76,0.24,-0.389,0.203,3.725,-0.811,-0.689,0.001,0.123,-0.28,0.155,
8.25,1.8,0,-0.25,0.26,0.72,1.21,0,0.92,0.49,-3.657,0.203,3.725,-0.811,-0.689,0.001,0.123,-0.28,0.155,
8.26,1.8,0,-0.25,0.26,0.72,1.21,0,0.92,0.49,-3.657,-0.034,3.498,0.289,-0.948,0.001,0.123,-0.28,0.155,
8.27,1.8,0,-0.25,0.26,0.72,1.21,0,0.92,0.49,-3.657,-0.034,3.498,0.289,-0.948,-0.006,0.153,-0.545,0.155,
8.28,1.8,0,-0.25,0.26,0.72,1.21,0,0.92,0.49,-3.657,-0.034,3.498,0.289,-0.948,-0.006,0.153,-0.545,-0.077,
8.29,1.8,0,-0.25,0.26,0.72,1.21,0,0.92,0.49,-3.657,-0.034,3.498,0.289,-0.948,-0.006,0.153,-0.545,-0.077,
8.3,1.8,0,-0.25,0.26,0.72,1.21,0,0.92,0.49,-3.657,-0.034,3.498,0.289,-0.948,-0.006,0.153,-0.545,-0.077,
8.309999,1.1,0,-0.31,0.17,0.72,1.21,0,0.92,0.49,-3.657,-0.034,3.498,0.289,-0.948,-0.006,0.153,-0.545,-0.077,
8.32,1.1,0,-0.31,0.17,0.81,1.14,-0.14,0.92,0.49,-3.657,-0.034,3.498,0.289,-0.948,-0.006,0.153,-0.545,-0.077,
8.33,1.1,0,-0.31,0.17,0.81,1.14,-0.14,1.05,0.72,-2.931,0.386,3.498,0.289,-0.948,-0.006,0.153,-0.545,-0.077,
8.34,1.1,0,-0.31,0.17,0.81,1.14,-0.14,1.05,0.72,-2.931,0.386,5.976,-0.252,-0.544,-0.006,0.153,-0.545,-0.077,
8.349999,1.1,0,-0.31,0.17,0.81,1.14,-0.14,1.05,0.72,-2.931,0.386,5.976,-0.252,-0.544,0.062,-0.055,-0.817,-0.077,
8.36,1.1,0,-0.31,0.17,0.81,1.14,-0.14,1.05,0.72,-2.931,0.386,5.976,-0.252,-0.544,0.062,-0.055,-0.817,0.102,
8.37,1.1,0,-0.31,0.17,0.81,1.14,-0.14,1.05,0.72,-2.931,0.386,5.976,-0.252,-0.544,0.062,-0.055,-0.817,0.102,
8.38,1.1,0,-0.31,0.17,0.81,1.14,-0.14,1.05,0.72,-2.931,0.386,5.976,-0.252,-0.544,0.062,-0.055,-0.817,0.102,
8.389999,0.6,0,-0.36,0.1,0.81,1.14,-0.14,1.05,0.72,-2.931,0.386,5.976,-0.252,-0.544,0.062,-0.055,-0.817,0.102,
