time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.08,0,0.01,0.9,0.52,-0.89,0,-0.88,0.08,0.83,-1.206,-0.47,0.201,0.206,-0.155,0.036,-0.081,0.448,0.096,
7.09,0,0.01,0.9,0.52,-0.89,0,-0.88,0.08,0.83,-1.206,-0.47,0.201,0.206,-0.155,0.036,-0.081,0.448,0.096,
7.1,0,0.01,0.9,0.52,-0.89,0,-0.88,0.08,0.83,-1.206,-0.47,0.201,0.206,-0.155,0.036,-0.081,0.448,0.096,
7.11,0,0.01,0.9,0.52,-0.89,0,-0.88,0.08,0.83,-1.206,-0.47,0.201,0.206,-0.155,0.036,-0.081,0.448,0.096,
7.12,0,0.01,0.9,0.52,-0.89,0,-0.88,0.08,0.83,-1.206,-0.47,0.201,0.206,-0.155,0.036,-0.081,0.448,0.096,
7.13,0,0,0.96,0.52,-0.89,0,-0.88,0.08,0.83,-1.206,-0.47,0.201,0.206,-0.155,0.036,-0.081,0.448,0.096,
7.14,0,0,0.96,0.54,-0.95,0,-0.88,0.08,0.83,-1.206,-0.47,0.201,0.206,-0.155,0.036,-0.081,0.448,0.096,
7.15,0,0,0.96,0.54,-0.95,0,-0.88,0.08,0.83,-1.206,-0.47,0.201,0.206,-0.155,0.036,-0.081,0.448,0.096,
7.16,0,0,0.96,0.54,-0.95,0,-0.88,0.08,0.83,-1.206,-0.47,0.201,0.206,-0.155,0.036,-0.081,0.448,0.096,
7.17,0,0,0.96,0.54,-0.95,0,-0.88,0.08,0.83,-1.206,-0.47,0.201,0.206,-0.155,0.036,-0.081,0.448,0.096,
7.18,0,0,0.96,0.54,-0.95,0,-0.88,0.08,0.83,-1.206,-0.47,0.201,0.206,-0.155,0.036,-0.081,0.448,0.096,
7.19,0,0,0.96,0.54,-0.95,0,-0.97,0.08,0.83,-1.206,-0.47,0.201,0.206,-0.155,0.036,-0.081,0.448,0.096,
7.2,0,0,0.96,0.54,-0.95,0,-0.97,0.08,0.83,-1.206,-0.47,0.201,0.206,-0.155,0.036,-0.081,0.448,0.096,
7.21,0,0,0.96,0.54,-0.95,0,-0.97,0.08,0.83,-1.206,-0.47,0.201,0.206,-0.155,0.036,-0.081,0.448,0.096,
7.22,0,0,0.96,0.54,-0.95,0,-0.97,0.08,0.83,-1.206,-0.47,0.201,0.206,-0.155,0.036,-0.081,0.448,0.096,
7.23,0,0,0.96,0.54,-0.95,0,-0.97,0,0.83,-1.206,-0.47,0.201,0.206,-0.155,0.036,-0.081,0.448,0.096,
7.24,0,0,0.96,0.54,-0.95,0,-0.97,0,0.83,-1.206,-0.47,0.201,0.206,-0.155,0.036,-0.081,0.448,0.096,
7.25,0,0,0.96,0.54,-0.95,0,-0.97,0,0.83,-1.206,-0.47,0.201,0.206,-0.155,0.036,-0.081,0.448,0.096,
7.26,0,0,0.96,0.54,-0.95,0,-0.97,0,0.83,-1.206,-0.47,0.201,0.206,-0.155,0.036,-0.081,0.448,0.096,
7.27,0,0,0.96,0.54,-0.95,0,-0.97,0,0.83,-1.206,-0.47,0.201,0.206,-0.155,0.036,-0.081,0.448,0.096,
7.28,0,0,0.96,0.54,-0.95,0,-0.97,0,0.83,-1.206,-0.47,0.201,0.206,-0.155,0.036,-0.081,0.448,0.096,
7.29,0,0,0.96,0.54,-0.95,0,-0.97,0,0.83,-1.206,-0.47,0.201,0.206,-0.155,0.036,-0.081,0.448,0.096,
7.3,0,0,0.96,0.54,-0.95,0,-0.97,0,0.99,-1.206,-0.47,0.201,0.206,-0.155,0.036,-0.081,0.448,0.096,
7.31,0,0,0.96,0.54,-0.95,0,-0.97,0,0.99,-1.206,-0.47,0.201,0.206,-0.155,0.036,-0.081,0.448,0.096,
7.32,0,0,0.96,0.54,-0.95,0,-0.97,0,0.99,-1.206,-0.47,0.201,0.206,-0.155,0.036,-0.081,0.448,0.096,
7.33,0,0,0.96,0.54,-0.95,0,-0.97,0,0.99,-1.206,-0.47,0.201,0.206,-0.155,0.036,-0.081,0.448,0.096,
7.34,0,0,0.96,0.54,-0.95,0,-0.97,0,0.99,-3.124,2.151,1.707,-0.894,-1.586,0.036,-0.081,0.448,0.096,
7.35,0,0,0.96,0.54,-0.95,0,-0.97,0,0.99,-3.124,2.151,1.707,-0.894,-1.586,-0.101,-0.654,0.016,0.096,
7.36,0,0,0.96,0.54,-0.95,0,-0.97,0,0.99,-3.124,2.151,1.707,-0.894,-1.586,-0.101,-0.654,0.016,0.222,
7.37,0,0,0.96,0.54,-0.95,0,-0.97,0,0.99,-3.124,2.151,1.707,-0.894,-1.586,-0.101,-0.654,0.016,0.222,
7.38,0,0,0.96,0.54,-0.95,0,-0.97,0,0.99,-3.124,2.151,1.707,-0.894,-1.586,-0.101,-0.654,0.016,0.222,
7.39,0,0,0.96,0.54,-0.95,0,-0.97,0,0.99,-3.124,2.151,1.707,-0.894,-1.586,-0.101,-0.654,0.016,0.222,
7.4,0.02,0.02,0.96,0.54,-0.95,0,-0.97,0,0.99,-3.124,2.151,1.707,-0.894,-1.586,-0.101,-0.654,0.016,0.222,
7.41,0.02,0.02,0.96,0.53,-0.96,0,-0.97,0,0.99,-3.124,2.151,1.707,-0.894,-1.586,-0.101,-0.654,0.016,0.222,
7.42,0.02,0.02,0.96,0.53,-0.96,0,-0.97,0,0.99,-1.985,2.173,1.707,-0.894,-1.586,-0.101,-0.654,0.016,0.222,
7.43,0.02,0.02,0.96,0.53,-0.96,0,-0.97,0,0.99,-1.985,2.173,1.429,-1.338,-1.661,-0.152,-0.654,0.016,0.222,
7.44,0.02,0.02,0.96,0.53,-0.96,0,-0.97,0,0.99,-1.985,2.173,1.429,-1.338,-1.661,-0.152,-0.665,0.076,0.647,
7.45,0.02,0.02,0.96,0.53,-0.96,0,-0.97,0,0.99,-1.985,2.173,1.429,-1.338,-1.661,-0.152,-0.665,0.076,0.647,
7.46,0.02,0.02,0.96,0.53,-0.96,0,-0.97,0,0.99,-1.985,2.173,1.429,-1.338,-1.661,-0.152,-0.665,0.076,0.647,
7.47,0.02,0.02,0.96,0.53,-0.96,0,-0.97,0,0.99,-1.985,2.173,1.429,-1.338,-1.661,-0.152,-0.665,0.076,0.647,
7.48,0.02,0.02,0.96,0.53,-0.96,0,-0.97,0,0.99,-1.985,2.173,1.429,-1.338,-1.661,-0.152,-0.665,0.076,0.647,
7.49,0.05,0.05,0.9,0.53,-0.96,0,-0.97,0,0.99,-1.985,2.173,1.429,-1.338,-1.661,-0.152,-0.665,0.076,0.647,
7.5,0.05,0.05,0.9,0.51,-0.89,0,-0.91,0,0.99,-1.985,2.173,1.429,-1.338,-1.661,-0.152,-0.665,0.076,0.647,
7.51,0.05,0.05,0.9,0.51,-0.89,0,-0.91,0,0.94,-0.806,2.512,1.429,-1.338,-1.661,-0.152,-0.665,0.076,0.647,
7.52,0.05,0.05,0.9,0.51,-0.89,0,-0.91,0,0.94,-0.806,2.512,1.326,-1.399,-1.707,-0.152,-0.665,0.076,0.647,
7.53,0.05,0.05,0.9,0.51,-0.89,0,-0.91,0,0.94,-0.806,2.512,1.326,-1.399,-1.707,-0.172,-0.669,0.057,0.647,
7.54,0.05,0.05,0.9,0.51,-0.89,0,-0.91,0,0.94,-0.806,2.512,1.326,-1.399,-1.707,-0.172,-0.669,0.057,0.65,
7.55,0.05,0.05,0.9,0.51,-0.89,0,-0.91,0,0.94,-0.806,2.512,1.326,-1.399,-1.707,-0.172,-0.669,0.057,0.65,
7.56,0.05,0.05,0.9,0.51,-0.89,0,-0.91,0,0.94,-0.806,2.512,1.326,-1.399,-1.707,-0.172,-0.669,0.057,0.65,
7.57,0.05,0.05,0.9,0.51,-0.89,0,-0.91,0,0.94,-0.806,2.512,1.326,-1.399,-1.707,-0.172,-0.669,0.057,0.65,
7.58,0.09,0.08,0.9,0.51,-0.89,0,-0.91,0,0.94,-0.806,2.512,1.326,-1.399,-1.707,-0.172,-0.669,0.057,0.65,
7.59,0.09,0.08,0.8,0.48,-0.79,0,-0.91,0,0.94,-0.806,2.512,1.326,-1.399,-1.707,-0.172,-0.669,0.057,0.65,
7.6,0.09,0.08,0.8,0.48,-0.79,0.01,-0.81,0,0.94,-0.806,2.512,1.326,-1.399,-1.707,-0.172,-0.669,0.057,0.65,
7.61,0.09,0.08,0.8,0.48,-0.79,0.01,-0.81,0,0.86,-0.368,0.905,1.142,-1.399,-1.707,-0.172,-0.669,0.057,0.65,
7.62,0.09,0.08,0.8,0.48,-0.79,0.01,-0.81,0,0.86,-0.368,0.905,1.142,-1.844,-1.658,-0.391,-0.529,0.057,0.65,
7.63,0.09,0.08,0.8,0.48,-0.79,0.01,-0.81,0,0.86,-0.368,0.905,1.142,-1.844,-1.658,-0.391,-0.529,0.078,0.623,
7.64,0.09,0.08,0.8,0.48,-0.79,0.01,-0.81,0,0.86,-0.368,0.905,1.142,-1.844,-1.658,-0.391,-0.529,0.078,0.623,
7.65,0.09,0.08,0.8,0.48,-0.79,0.01,-0.81,0,0.86,-0.368,0.905,1.142,-1.844,-1.658,-0.391,-0.529,0.078,0.623,
7.66,0.09,0.08,0.8,0.48,-0.79,0.01,-0.81,0,0.86,-0.368,0.905,1.142,-1.844,-1.658,-0.391,-0.529,0.078,0.623,
7.67,0.09,0.08,0.8,0.48,-0.79,0.01,-0.81,0,0.86,-0.368,0.905,1.142,-1.844,-1.658,-0.391,-0.529,0.078,0.623,
7.68,0.12,0.13,0.66,0.48,-0.79,0.01,-0.81,0,0.86,-0.368,0.905,1.142,-1.844,-1.658,-0.391,-0.529,0.078,0.623,
7.69,0.12,0.13,0.66,0.43,-0.65,0.02,-0.81,0,0.86,-0.368,0.905,1.142,-1.844,-1.658,-0.391,-0.529,0.078,0.623,
7.7,0.12,0.13,0.66,0.43,-0.65,0.02,-0.68,0,0.74,0.479,0.905,1.142,-1.844,-1.658,-0.391,-0.529,0.078,0.623,
7.71,0.12,0.13,0.66,0.43,-0.65,0.02,-0.68,0,0.74,0.479,1.904,1.365,-1.107,-1.658,-0.391,-0.529,0.078,0.623,
7.72,0.12,0.13,0.66,0.43,-0.65,0.02,-0.68,0,0.74,0.479,1.904,1.365,-1.107,-1.564,-0.238,-0.539,0.014,0.623,
7.73,0.12,0.13,0.66,0.43,-0.65,0.02,-0.68,0,0.74,0.479,1.904,1.365,-1.107,-1.564,-0.238,-0.539,0.014,0.655,
7.74,0.12,0.13,0.66,0.43,-0.65,0.02,-0.68,0,0.74,0.479,1.904,1.365,-1.107,-1.564,-0.238,-0.539,0.014,0.655,
7.75,0.12,0.13,0.66,0.43,-0.65,0.02,-0.68,0,0.74,0.479,1.904,1.365,-1.107,-1.564,-0.238,-0.539,0.014,0.655,
7.76,0.12,0.13,0.66,0.43,-0.65,0.02,-0.68,0,0.74,0.479,1.904,1.365,-1.107,-1.564,-0.238,-0.539,0.014,0.655,
7.77,0.14,0.19,0.66,0.43,-0.65,0.02,-0.68,0,0.74,0.479,1.904,1.365,-1.107,-1.564,-0.238,-0.539,0.014,0.655,
7.78,0.14,0.19,0.49,0.38,-0.48,0.02,-0.68,0,0.74,0.479,1.904,1.365,-1.107,-1.564,-0.238,-0.539,0.014,0.655,
7.79,0.14,0.19,0.49,0.38,-0.48,0.03,-0.51,0,0.59,0.479,1.904,1.365,-1.107,-1.564,-0.238,-0.539,0.014,0.655,
7.8,0.14,0.19,0.49,0.38,-0.48,0.03,-0.51,0,0.59,1.17,1.04,2.196,-1.107,-1.564,-0.238,-0.539,0.014,0.655,
7.81,0.14,0.19,0.49,0.38,-0.48,0.03,-0.51,0,0.59,1.17,1.04,2.196,-1.156,-1.335,-0.225,-0.699,0.014,0.655,
7.82,0.14,0.19,0.49,0.38,-0.48,0.03,-0.51,0,0.59,1.17,1.04,2.196,-1.156,-1.335,-0.225,-0.699,0.074,0.658,
7.83,0.14,0.19,0.49,0.38,-0.48,0.03,-0.51,0,0.59,1.17,1.04,2.196,-1.156,-1.335,-0.225,-0.699,0.074,0.658,
7.84,0.14,0.19,0.49,0.38,-0.48,0.03,-0.51,0,0.59,1.17,1.04,2.196,-1.156,-1.335,-0.225,-0.699,0.074,0.658,
7.85,0.14,0.19,0.49,0.38,-0.48,0.03,-0.51,0,0.59,1.17,1.04,2.196,-1.156,-1.335,-0.225,-0.699,0.074,0.658,
7.86,0.14,0.19,0.49,0.38,-0.48,0.03,-0.51,0,0.59,1.17,1.04,2.196,-1.156,-1.335,-0.225,-0.699,0.074,0.658,
7.87,0.14,0.19,0.49,0.38,-0.48,0.03,-0.51,0,0.59,1.17,1.04,2.196,-1.156,-1.335,-0.225,-0.699,0.074,0.658,
7.88,0.14,0.19,0.49,0.38,-0.48,0.03,-0.51,0,0.59,1.17,1.04,2.196,-1.156,-1.335,-0.225,-0.699,0.074,0.658,
7.89,0.15,0.26,0.24,0.38,-0.48,0.03,-0.51,0,0.59,1.17,1.04,2.196,-1.156,-1.335,-0.225,-0.699,0.074,0.658,
7.9,0.15,0.26,0.24,0.31,-0.23,0.04,-0.26,0,0.59,1.17,1.04,2.196,-1.156,-1.335,-0.225,-0.699,0.074,0.658,
7.91,0.15,0.26,0.24,0.31,-0.23,0.04,-0.26,0,0.36,0.442,1.04,2.196,-1.156,-1.335,-0.225,-0.699,0.074,0.658,
7.92,0.15,0.26,0.24,0.31,-0.23,0.04,-0.26,0,0.36,0.442,1.055,0.723,-0.56,-1.143,-0.225,-0.699,0.074,0.658,
7.93,0.15,0.26,0.24,0.31,-0.23,0.04,-0.26,0,0.36,0.442,1.055,0.723,-0.56,-1.143,-0.289,0.069,0.098,0.364,
7.94,0.15,0.26,0.24,0.31,-0.23,0.04,-0.26,0,0.36,0.442,1.055,0.723,-0.56,-1.143,-0.289,0.069,0.098,0.364,
7.95,0.15,0.26,0.24,0.31,-0.23,0.04,-0.26,0,0.36,0.442,1.055,0.723,-0.56,-1.143,-0.289,0.069,0.098,0.364,
7.96,0.15,0.26,0.24,0.31,-0.23,0.04,-0.26,0,0.36,0.442,1.055,0.723,-0.56,-1.143,-0.289,0.069,0.098,0.364,
7.97,0.15,0.26,0.24,0.31,-0.23,0.04,-0.26,0,0.36,0.442,1.055,0.723,-0.56,-1.143,-0.289,0.069,0.098,0.364,
7.98,0.15,0.32,0.24,0.31,-0.23,0.04,-0.26,0,0.36,0.442,1.055,0.723,-0.56,-1.143,-0.289,0.069,0.098,0.364,
7.99,0.15,0.32,0.02,0.25,-0.01,0.06,-0.26,0,0.36,0.442,1.055,0.723,-0.56,-1.143,-0.289,0.069,0.098,0.364,
8,0.15,0.32,0.02,0.25,-0.01,0.06,-0.04,0,0.14,0.442,1.055,0.723,-0.56,-1.143,-0.289,0.069,0.098,0.364,
8.01,0.15,0.32,0.02,0.25,-0.01,0.06,-0.04,0,0.14,2.396,0.615,1.493,-0.502,-1.143,-0.289,0.069,0.098,0.364,
8.02,0.15,0.32,0.02,0.25,-0.01,0.06,-0.04,0,0.14,2.396,0.615,1.493,-0.502,-0.992,-0.305,0.066,0.035,0.364,
8.03,0.15,0.32,0.02,0.25,-0.01,0.06,-0.04,0,0.14,2.396,0.615,1.493,-0.502,-0.992,-0.305,0.066,0.035,0.264,
8.04,0.15,0.32,0.02,0.25,-0.01,0.06,-0.04,0,0.14,2.396,0.615,1.493,-0.502,-0.992,-0.305,0.066,0.035,0.264,
8.05,0.15,0.32,0.02,0.25,-0.01,0.06,-0.04,0,0.14,2.396,0.615,1.493,-0.502,-0.992,-0.305,0.066,0.035,0.264,
8.059999,0.15,0.32,0.02,0.25,-0.01,0.06,-0.04,0,0.14,2.396,0.615,1.493,-0.502,-0.992,-0.305,0.066,0.035,0.264,
8.07,0.15,0.32,0.02,0.25,-0.01,0.06,-0.04,0,0.14,2.396,0.615,1.493,-0.502,-0.992,-0.305,0.066,0.035,0.264,
8.08,0.13,0.38,-0.19,0.19,-0.01,0.06,-0.04,0,0.14,2.396,0.615,1.493,-0.502,-0.992,-0.305,0.066,0.035,0.264,
8.09,0.13,0.38,-0.19,0.19,0.2,0.07,0.17,0,0.14,2.396,0.615,1.493,-0.502,-0.992,-0.305,0.066,0.035,0.264,
8.099999,0.13,0.38,-0.19,0.19,0.2,0.07,0.17,0,-0.06,2.6,0.54,2.016,-0.502,-0.992,-0.305,0.066,0.035,0.264,
8.11,0.13,0.38,-0.19,0.19,0.2,0.07,0.17,0,-0.06,2.6,0.54,2.016,-0.117,-0.504,-0.305,0.066,0.035,0.264,
8.12,0.13,0.38,-0.19,0.19,0.2,0.07,0.17,0,-0.06,2.6,0.54,2.016,-0.117,-0.504,-0.305,-0.263,0.078,0.275,
8.13,0.13,0.38,-0.19,0.19,0.2,0.07,0.17,0,-0.06,2.6,0.54,2.016,-0.117,-0.504,-0.305,-0.263,0.078,0.275,
8.139999,0.13,0.38,-0.19,0.19,0.2,0.07,0.17,0,-0.06,2.6,0.54,2.016,-0.117,-0.504,-0.305,-0.263,0.078,0.275,
8.15,0.13,0.38,-0.19,0.19,0.2,0.07,0.17,0,-0.06,2.6,0.54,2.016,-0.117,-0.504,-0.305,-0.263,0.078,0.275,
8.16,0.13,0.38,-0.19,0.19,0.2,0.07,0.17,0,-0.06,2.6,0.54,2.016,-0.117,-0.504,-0.305,-0.263,0.078,0.275,
8.17,0.1,0.43,-0.19,0.19,0.2,0.07,0.17,0,-0.06,2.6,0.54,2.016,-0.117,-0.504,-0.305,-0.263,0.078,0.275,
8.179999,0.1,0.43,-0.4,0.13,0.41,0.08,0.17,0,-0.06,2.6,0.54,2.016,-0.117,-0.504,-0.305,-0.263,0.078,0.275,
8.19,0.1,0.43,-0.4,0.13,0.41,0.08,0.38,0,-0.28,2.6,0.54,2.016,-0.117,-0.504,-0.305,-0.263,0.078,0.275,
8.2,0.1,0.43,-0.4,0.13,0.41,0.08,0.38,0,-0.28,1.145,0.416,-0.45,-0.032,-0.504,-0.305,-0.263,0.078,0.275,
8.21,0.1,0.43,-0.4,0.13,0.41,0.08,0.38,0,-0.28,1.145,0.416,-0.45,-0.032,0.537,-0.276,-0.281,0.013,0.275,
8.22,0.1,0.43,-0.4,0.13,0.41,0.08,0.38,0,-0.28,1.145,0.416,-0.45,-0.032,0.537,-0.276,-0.281,0.013,-0.028,
8.23,0.1,0.43,-0.4,0.13,0.41,0.08,0.38,0,-0.28,1.145,0.416,-0.45,-0.032,0.537,-0.276,-0.281,0.013,-0.028,
8.24,0.1,0.43,-0.4,0.13,0.41,0.08,0.38,0,-0.28,1.145,0.416,-0.45,-0.032,0.537,-0.276,-0.281,0.013,-0.028,
8.25,0.1,0.43,-0.4,0.13,0.41,0.08,0.38,0,-0.28,1.145,0.416,-0.45,-0.032,0.537,-0.276,-0.281,0.013,-0.028,
8.26,0.07,0.43,-0.4,0.13,0.41,0.08,0.38,0,-0.28,1.145,0.416,-0.45,-0.032,0.537,-0.276,-0.281,0.013,-0.028,
8.27,0.07,0.47,-0.59,0.09,0.6,0.08,0.38,0,-0.28,1.145,0.416,-0.45,-0.032,0.537,-0.276,-0.281,0.013,-0.028,
8.28,0.07,0.47,-0.59,0.09,0.6,0.09,0.57,0,-0.28,1.145,0.416,-0.45,-0.032,0.537,-0.276,-0.281,0.013,-0.028,
8.29,0.07,0.47,-0.59,0.09,0.6,0.09,0.57,0,-0.49,0.332,0.475,0.133,-0.032,0.537,-0.276,-0.281,0.013,-0.028,
8.3,0.07,0.47,-0.59,0.09,0.6,0.09,0.57,0,-0.49,0.332,0.475,0.133,-0.477,0.105,-0.119,0.079,0.013,-0.028,
8.309999,0.07,0.47,-0.59,0.09,0.6,0.09,0.57,0,-0.49,0.332,0.475,0.133,-0.477,0.105,-0.119,0.079,0.023,-0.067,
8.32,0.07,0.47,-0.59,0.09,0.6,0.09,0.57,0,-0.49,0.332,0.475,0.133,-0.477,0.105,-0.119,0.079,0.023,-0.067,
8.33,0.07,0.47,-0.59,0.09,0.6,0.09,0.57,0,-0.49,0.332,0.475,0.133,-0.477,0.105,-0.119,0.079,0.023,-0.067,
8.34,0.07,0.47,-0.59,0.09,0.6,0.09,0.57,0,-0.49,0.332,0.475,0.133,-0.477,0.105,-0.119,0.079,0.023,-0.067,
8.349999,0.07,0.47,-0.59,0.09,0.6,0.09,0.57,0,-0.49,0.332,0.475,0.133,-0.477,0.105,-0.119,0.079,0.023,-0.067,
8.36,0.04,0.51,-0.74,0.05,0.6,0.09,0.57,0,-0.49,0.332,0.475,0.133,-0.477,0.105,-0.119,0.079,0.023,-0.067,
8.37,0.04,0.51,-0.74,0.05,0.75,0.09,0.73,0,-0.49,0.332,0.475,0.133,-0.477,0.105,-0.119,0.079,0.023,-0.067,
8.38,0.04,0.51,-0.74,0.05,0.75,0.09,0.73,0,-0.49,0.332,0.475,0.133,-0.477,0.105,-0.119,0.079,0.023,-0.067,
8.389999,0.04,0.51,-0.74,0.05,0.75,0.09,0.73,0,-0.49,0.332,0.475,0.133,-0.477,0.105,-0.119,0.079,0.023,-0.067,
8.4,0.04,0.51,-0.74,0.05,0.75,0.09,0.73,0,-0.7,0.332,0.475,0.133,-0.477,0.105,-0.119,0.079,0.023,-0.067,
8.41,0.04,0.51,-0.74,0.05,0.75,0.09,0.73,0,-0.7,-0.284,0.277,-0.465,-0.488,0.105,-0.119,0.079,0.023,-0.067,
8.42,0.04,0.51,-0.74,0.05,0.75,0.09,0.73,0,-0.7,-0.284,0.277,-0.465,-0.488,0.448,0.338,0.088,0.023,-0.067,
8.429999,0.04,0.51,-0.74,0.05,0.75,0.09,0.73,0,-0.7,-0.284,0.277,-0.465,-0.488,0.448,0.338,0.088,-0.003,-0.15,
8.44,0.04,0.51,-0.74,0.05,0.75,0.09,0.73,0,-0.7,-0.284,0.277,-0.465,-0.488,0.448,0.338,0.088,-0.003,-0.15,
8.45,0.04,0.51,-0.74,0.05,0.75,0.09,0.73,0,-0.7,-0.284,0.277,-0.465,-0.488,0.448,0.338,0.088,-0.003,-0.15,
8.46,0.04,0.51,-0.74,0.05,0.75,0.09,0.73,0,-0.7,-0.284,0.277,-0.465,-0.488,0.448,0.338,0.088,-0.003,-0.15,
8.47,0.04,0.51,-0.74,0.05,0.75,0.09,0.73,0,-0.7,-0.284,0.277,-0.465,-0.488,0.448,0.338,0.088,-0.003,-0.15,
8.48,0,0.53,-0.88,0.02,0.75,0.09,0.73,0,-0.7,-0.284,0.277,-0.465,-0.488,0.448,0.338,0.088,-0.003,-0.15,
8.49,0,0.53,-0.88,0.02,0.89,0.07,0.88,0,-0.7,-0.284,0.277,-0.465,-0.488,0.448,0.338,0.088,-0.003,-0.15,
8.5,0,0.53,-0.88,0.02,0.89,0.07,0.88,0,-0.83,-1.166,0.206,-0.572,-0.488,0.448,0.338,0.088,-0.003,-0.15,
8.51,0,0.53,-0.88,0.02,0.89,0.07,0.88,0,-0.83,-1.166,0.206,-0.572,-0.425,0.31,0.055,0.088,-0.003,-0.15,
8.52,0,0.53,-0.88,0.02,0.89,0.07,0.88,0,-0.83,-1.166,0.206,-0.572,-0.425,0.31,0.055,0.162,0.021,-0.06,
8.53,0,0.53,-0.88,0.02,0.89,0.07,0.88,0,-0.83,-1.166,0.206,-0.572,-0.425,0.31,0.055,0.162,0.021,-0.06,
8.54,0,0.53,-0.88,0.02,0.89,0.07,0.88,0,-0.83,-1.166,0.206,-0.572,-0.425,0.31,0.055,0.162,0.021,-0.06,
8.55,0,0.53,-0.88,0.02,0.89,0.07,0.88,0,-0.83,-1.166,0.206,-0.572,-0.425,0.31,0.055,0.162,0.021,-0.06,
8.559999,0,0.53,-0.88,0.02,0.89,0.07,0.88,0,-0.83,-1.166,0.206,-0.572,-0.425,0.31,0.055,0.162,0.021,-0.06,
8.57,0,0.54,-0.95,0,0.89,0.07,0.88,0,-0.83,-1.166,0.206,-0.572,-0.425,0.31,0.055,0.162,0.021,-0.06,
8.58,0,0.54,-0.95,0,0.95,0.07,0.88,0,-0.83,-1.166,0.206,-0.572,-0.425,0.31,0.055,0.162,0.021,-0.06,
8.59,0,0.54,-0.95,0,0.95,0,0.88,0,-0.83,-1.166,0.206,-0.572,-0.425,0.31,0.055,0.162,0.021,-0.06,
8.599999,0,0.54,-0.95,0,0.95,0,0.88,0,-0.83,-1.166,0.206,-0.572,-0.425,0.31,0.055,0.162,0.021,-0.06,
8.61,0,0.54,-0.95,0,0.95,0,0.88,0,-0.83,-1.166,0.206,-0.572,-0.425,0.31,0.055,0.162,0.021,-0.06,
8.62,0,0.54,-0.95,0,0.95,0,0.88,0,-0.83,-1.166,0.206,-0.572,-0.425,0.31,0.055,0.162,0.021,-0.06,
8.63,0,0.54,-0.95,0,0.95,0,0.88,0,-0.83,-1.166,0.206,-0.572,-0.425,0.31,0.055,0.162,0.021,-0.06,
8.639999,0,0.54,-0.95,0,0.95,0,0.88,0,-0.83,-1.166,0.206,-0.572,-0.425,0.31,0.055,0.162,0.021,-0.06,
8.65,0,0.54,-0.95,0,0.95,0,0.98,0,-0.83,-1.166,0.206,-0.572,-0.425,0.31,0.055,0.162,0.021,-0.06,
8.66,0,0.54,-0.95,0,0.95,0,0.98,0,-0.83,-1.166,0.206,-0.572,-0.425,0.31,0.055,0.162,0.021,-0.06,
8.67,0,0.54,-0.95,0,0.95,0,0.98,0,-0.83,-1.166,0.206,-0.572,-0.425,0.31,0.055,0.162,0.021,-0.06,
8.679999,0,0.54,-0.95,0,0.95,0,0.98,0,-0.83,-1.166,0.206,-0.572,-0.425,0.31,0.055,0.162,0.021,-0.06,
8.69,0,0.54,-0.95,0,0.95,0,0.98,0,-0.83,-1.166,0.206,-0.572,-0.425,0.31,0.055,0.162,0.021,-0.06,
8.7,0,0.54,-0.95,0,0.95,0,0.98,0,-0.83,-1.166,0.206,-0.572,-0.425,0.31,0.055,0.162,0.021,-0.06,
8.71,0,0.54,-0.95,0,0.95,0,0.98,0,-0.83,-1.166,0.206,-0.572,-0.425,0.31,0.055,0.162,0.021,-0.06,
8.72,0,0.54,-0.95,0,0.95,0,0.98,0,-0.83,-1.166,0.206,-0.572,-0.425,0.31,0.055,0.162,0.021,-0.06,
8.73,0,0.54,-0.95,0,0.95,0,0.98,0,-0.83,-1.166,0.206,-0.572,-0.425,0.31,0.055,0.162,0.021,-0.06,
8.74,0,0.54,-0.95,0,0.95,0,0.98,0,-0.99,-1.166,0.206,-0.572,-0.425,0.31,0.055,0.162,0.021,-0.06,
8.75,0,0.54,-0.95,0,0.95,0,0.98,0,-0.99,-1.166,0.206,-0.572,-0.425,0.31,0.055,0.162,0.021,-0.06,
8.76,0,0.54,-0.95,0,0.95,0,0.98,0,-0.99,-3.121,-0.782,-1.591,1.733,0.31,0.055,0.162,0.021,-0.06,
8.77,0,0.54,-0.95,0,0.95,0,0.98,0,-0.99,-3.121,-0.782,-1.591,1.733,1.637,0.009,0.542,0.021,-0.06,
8.78,0,0.54,-0.95,0,0.95,0,0.98,0,-0.99,-3.121,-0.782,-1.591,1.733,1.637,0.009,0.542,-0.041,-0.114,
8.79,0,0.54,-0.95,0,0.95,0,0.98,0,-0.99,-3.121,-0.782,-1.591,1.733,1.637,0.009,0.542,-0.041,-0.114,
8.8,0,0.54,-0.95,0,0.95,0,0.98,0,-0.99,-3.121,-0.782,-1.591,1.733,1.637,0.009,0.542,-0.041,-0.114,
8.809999,0,0.54,-0.95,0,0.95,0,0.98,0,-0.99,-3.121,-0.782,-1.591,1.733,1.637,0.009,0.542,-0.041,-0.114,
