time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.679999,0,0,0,0,0,0,0,0,0,-0.016,-0.008,0.021,0.007,-0.031,0.001,0.007,-0.009,-0.082,
8.69,0,0,0,0,0,0,0,0,0,-0.016,-0.008,0.021,0.007,-0.031,0.001,-0.016,0.071,-0.025,
8.7,0,0,0,0,0,0,0,0,0,-0.016,-0.008,0.021,0.007,-0.031,0.001,-0.016,0.071,-0.025,
8.71,0,0,0,0,0,0,0,0,0,-0.016,-0.008,0.021,0.007,-0.031,0.001,-0.016,0.071,-0.025,
8.72,0,0,0,0,0,0,0,0,0,-0.016,-0.008,0.021,0.007,-0.031,0.001,-0.016,0.071,-0.025,
8.73,0,0,0,0,0,0,0,0,0,-0.016,-0.008,0.021,0.007,-0.031,0.001,-0.016,0.071,-0.025,
8.74,0,0,0,0,0,0,0,0,0,-0.016,-0.008,0.021,0.007,-0.031,0.001,-0.016,0.071,-0.025,
8.75,0,0,0,0,0,0,0,0,0,0.007,-0.008,-0.007,0.007,-0.031,0.001,-0.016,0.071,-0.025,
8.76,0,0,0,0,0,0,0,0,0,0.007,-0.008,-0.007,-0.01,0.002,0.001,-0.016,0.071,-0.025,
8.77,0,0,0,0,0,0,0,0,0,0.007,-0.008,-0.007,-0.01,0.002,0.001,-0.016,-0.009,-0.059,
8.78,0,0,0,0,0,0,0,0,0,0.007,-0.008,-0.007,-0.01,0.002,0.001,-0.016,-0.009,-0.059,
8.79,0,0,0,0,0,0,0,0,0,0.007,-0.008,-0.007,-0.01,0.002,0.001,-0.016,-0.009,-0.059,
8.8,0,0,0,0,0,0,0,0,0,0.007,-0.008,-0.007,-0.01,0.002,0.001,-0.016,-0.009,-0.059,
8.809999,0,0,0,0,0,0,0,0,0,0.007,-0.008,-0.007,-0.01,0.002,0.001,-0.016,-0.009,-0.059,
8.82,0,0,0,0,0,0,0,0,0,0.03,-0.008,-0.007,-0.01,0.002,0.001,-0.016,-0.009,-0.059,
8.83,0,0,0,0,0,0,0,0,0,0.03,-0.008,-0.002,-0.027,-0.02,0.001,-0.016,-0.009,-0.059,
8.84,0,0,0,0,0,0,0,0,0,0.03,-0.008,-0.002,-0.027,-0.02,0.023,-0.016,0.025,-0.082,
8.849999,0,0,0,0,0,0,0,0,0,0.03,-0.008,-0.002,-0.027,-0.02,0.023,-0.016,0.025,-0.082,
8.86,0,0,0,0,0,0,0,0,0,0.03,-0.008,-0.002,-0.027,-0.02,0.023,-0.016,0.025,-0.082,
8.87,0,0,0,0,0,0,0,0,0,0.03,-0.008,-0.002,-0.027,-0.02,0.023,-0.016,0.025,-0.082,
8.88,0,0,0,0,0,0,0,0,0,0.03,-0.008,-0.002,-0.027,-0.02,0.023,-0.016,0.025,-0.082,
8.889999,0,0,0,0,0,0,0,0,0,0.03,-0.008,-0.002,-0.027,-0.02,0.023,-0.016,0.025,-0.082,
8.9,0,0,0,0,0,0,0,0,0,-0.016,-0.008,0.032,-0.027,-0.02,0.023,-0.016,0.025,-0.082,
8.91,0,0,0,0,0,0,0,0,0,-0.016,-0.008,0.032,-0.038,-0.02,0.012,-0.016,0.025,-0.082,
8.92,0,0,0,0,0,0,0,0,0,-0.016,-0.008,0.032,-0.038,-0.02,0.012,0.007,0.002,-0.036,
8.929999,0,0,0,0,0,0,0,0,0,-0.016,-0.008,0.032,-0.038,-0.02,0.012,0.007,0.002,-0.036,
8.94,0,0,0,0,0,0,0,0,0,-0.016,-0.008,0.032,-0.038,-0.02,0.012,0.007,0.002,-0.036,
8.95,0,0,0,0,0,0,0,0,0,-0.016,-0.008,0.032,-0.038,-0.02,0.012,0.007,0.002,-0.036,
8.96,0,0,0,0,0,0,0,0,0,-0.016,-0.008,0.032,-0.038,-0.02,0.012,0.007,0.002,-0.036,
8.97,0,0,0,0,0,0,0,0,0,-0.016,0.014,0.027,-0.038,-0.02,0.012,0.007,0.002,-0.036,
8.98,0,0,0,0,0,0,0,0,0,-0.016,0.014,0.027,-0.033,-0.009,0.023,0.007,0.002,-0.036,
8.99,0,0,0,0,0,0,0,0,0,-0.016,0.014,0.027,-0.033,-0.009,0.023,0.007,-0.032,-0.139,
9,0,0,0,0,0,0,0,0,0,-0.016,0.014,0.027,-0.033,-0.009,0.023,0.007,-0.032,-0.139,
9.01,0,0,0,0,0,0,0,0,0,-0.016,0.014,0.027,-0.033,-0.009,0.023,0.007,-0.032,-0.139,
9.02,0,0,0,0,0,0,0,0,0,-0.016,0.014,0.027,-0.033,-0.009,0.023,0.007,-0.032,-0.139,
9.03,0,0,0,0,0,0,0,0,0,-0.016,0.014,0.027,-0.033,-0.009,0.023,0.007,-0.032,-0.139,
9.04,0,0,0,0,0,0,0,0,0,0.053,-0.008,0.015,-0.033,-0.009,0.023,0.007,-0.032,-0.139,
9.05,0,0,0,0,0,0,0,0,0,0.053,-0.008,0.015,-0.016,-0.003,0.001,0.007,-0.032,-0.139,
9.059999,0,0,0,0,0,0,0,0,0,0.053,-0.008,0.015,-0.016,-0.003,0.001,-0.005,-0.021,-0.059,
9.07,0,0,0,0,0,0,0,0,0,0.053,-0.008,0.015,-0.016,-0.003,0.001,-0.005,-0.021,-0.059,
9.08,0,0,0,0,0,0,0,0,0,0.053,-0.008,0.015,-0.016,-0.003,0.001,-0.005,-0.021,-0.059,
9.09,0,0,0,0,0,0,0,0,0,0.053,-0.008,0.015,-0.016,-0.003,0.001,-0.005,-0.021,-0.059,
9.099999,0,0,0,0,0,0,0,0,0,0.053,-0.008,0.015,-0.016,-0.003,0.001,-0.005,-0.021,-0.059,
9.11,0,0,0,0,0,0,0,0,0,0.019,-0.018,-0.035,-0.016,-0.003,0.001,-0.005,-0.021,-0.059,
9.12,0,0,0,0,0,0,0,0,0,0.019,-0.018,-0.035,-0.016,0.047,-0.045,-0.005,-0.021,-0.059,
9.13,0,0,0,0,0,0,0,0,0,0.019,-0.018,-0.035,-0.016,0.047,-0.045,-0.005,-0.009,-0.025,
9.139999,0,0,0,0,0,0,0,0,0,0.019,-0.018,-0.035,-0.016,0.047,-0.045,-0.005,-0.009,-0.025,
9.15,0,0,0,0,0,0,0,0,0,0.019,-0.018,-0.035,-0.016,0.047,-0.045,-0.005,-0.009,-0.025,
9.16,0,0,0,0,0,0,0,0,0,0.019,-0.018,-0.035,-0.016,0.047,-0.045,-0.005,-0.009,-0.025,
9.17,0,0,0,0,0,0,0,0,0,0.019,-0.018,-0.035,-0.016,0.047,-0.045,-0.005,-0.009,-0.025,
9.179999,0,0,0,0,0,0,0,0,0,-0.004,-0.008,-0.035,-0.016,0.047,-0.045,-0.005,-0.009,-0.025,
9.19,0,0,0,0,0,0,0,0,0,-0.004,-0.008,-0.007,-0.027,0.025,0.012,-0.005,-0.009,-0.025,
9.2,0,0,0,0,0,0,0,0,0,-0.004,-0.008,-0.007,-0.027,0.025,0.012,-0.005,-0.066,-0.059,
9.21,0,0,0,0,0,0,0,0,0,-0.004,-0.008,-0.007,-0.027,0.025,0.012,-0.005,-0.066,-0.059,
9.22,0,0,0,0,0,0,0,0,0,-0.004,-0.008,-0.007,-0.027,0.025,0.012,-0.005,-0.066,-0.059,
9.23,0,0,0,0,0,0,0,0,0,-0.004,-0.008,-0.007,-0.027,0.025,0.012,-0.005,-0.066,-0.059,
9.24,0,0,0,0,0,0,0,0,0,-0.004,-0.008,-0.007,-0.027,0.025,0.012,-0.005,-0.066,-0.059,
9.25,0,0,0,0,0,0,0,0,0,-0.004,-0.008,-0.007,-0.027,0.025,0.012,-0.005,-0.066,-0.059,
9.26,0,0,0,0,0,0,0,0,0,-0.016,-0.008,-0.002,-0.021,0.025,0.012,-0.005,-0.066,-0.059,
9.27,0,0,0,0,0,0,0,0,0,-0.016,-0.008,-0.002,-0.021,-0.003,0.012,0.007,0.082,-0.059,
9.28,0,0,0,0,0,0,0,0,0,-0.016,-0.008,-0.002,-0.021,-0.003,0.012,0.007,0.082,0.044,
9.29,0,0,0,0,0,0,0,0,0,-0.016,-0.008,-0.002,-0.021,-0.003,0.012,0.007,0.082,0.044,
9.3,0,0,0,0,0,0,0,0,0,-0.016,-0.008,-0.002,-0.021,-0.003,0.012,0.007,0.082,0.044,
9.309999,0,0,0,0,0,0,0,0,0,-0.016,-0.008,-0.002,-0.021,-0.003,0.012,0.007,0.082,0.044,
9.32,0,0,0,0,0,0,0,0,0,-0.016,-0.008,-0.002,-0.021,-0.003,0.012,0.007,0.082,0.044,
9.33,0,0,0,0,0,0,0,0,0,-0.05,0.003,0.01,-0.021,-0.003,0.012,0.007,0.082,0.044,
9.34,0,0,0,0,0,0,0,0,0,-0.05,0.003,0.01,-0.033,-0.003,-0.022,0.007,0.082,0.044,
9.349999,0,0,0,0,0,0,0,0,0,-0.05,0.003,0.01,-0.033,-0.003,-0.022,0.007,-0.055,0.021,
9.36,0,0,0,0,0,0,0,0,0,-0.05,0.003,0.01,-0.033,-0.003,-0.022,0.007,-0.055,0.021,
9.37,0,0,0,0,0,0,0,0,0,-0.05,0.003,0.01,-0.033,-0.003,-0.022,0.007,-0.055,0.021,
9.38,0,0,0,0,0,0,0,0,0,-0.05,0.003,0.01,-0.033,-0.003,-0.022,0.007,-0.055,0.021,
9.389999,0,0,0,0,0,0,0,0,0,-0.05,0.003,0.01,-0.033,-0.003,-0.022,0.007,-0.055,0.021,
9.4,0,0,0,0,0,0,0,0,0,0.053,0.003,0.004,-0.033,-0.003,-0.022,0.007,-0.055,0.021,
9.41,0,0,0,0,0,0,0,0,0,0.053,0.003,0.004,-0.005,-0.026,-0.011,0.018,0.071,0.021,
9.42,0,0,0,0,0,0,0,0,0,0.053,0.003,0.004,-0.005,-0.026,-0.011,0.018,0.071,0.044,
9.429999,0,0,0,0,0,0,0,0,0,0.053,0.003,0.004,-0.005,-0.026,-0.011,0.018,0.071,0.044,
9.44,0,0,0,0,0,0,0,0,0,0.053,0.003,0.004,-0.005,-0.026,-0.011,0.018,0.071,0.044,
9.45,0,0,0,0,0,0,0,0,0,0.053,0.003,0.004,-0.005,-0.026,-0.011,0.018,0.071,0.044,
9.46,0,0,0,0,0,0,0,0,0,-0.016,-0.008,0.004,-0.005,-0.026,-0.011,0.018,0.071,0.044,
9.469999,0,0,0,0,0,0,0,0,0,-0.016,-0.008,-0.024,-0.061,-0.009,-0.011,-0.016,0.071,0.044,
9.48,0,0,0,0,0,0,0,0,0,-0.016,-0.008,-0.024,-0.061,-0.009,-0.011,-0.016,0.071,-0.059,
9.49,0,0,0,0,0,0,0,0,0,-0.016,-0.008,-0.024,-0.061,-0.009,-0.011,-0.016,0.071,-0.059,
9.5,0,0,0,0,0,0,0,0,0,-0.016,-0.008,-0.024,-0.061,-0.009,-0.011,-0.016,0.071,-0.059,
9.51,0,0,0,0,0,0,0,0,0,-0.016,-0.008,-0.024,-0.061,-0.009,-0.011,-0.016,0.071,-0.059,
9.52,0,0,0,0,0,0,0,0,0,-0.016,-0.008,-0.024,-0.061,-0.009,-0.011,-0.016,0.071,-0.059,
9.53,0,0,0,0,0,0,0,0,0,0.03,-0.008,-0.024,-0.061,-0.009,-0.011,-0.016,0.071,-0.059,
9.54,0,0,0,0,0,0,0,0,0,0.03,0.003,-0.002,-0.021,0.002,-0.034,-0.016,0.071,-0.059,
9.55,0,0,0,0,0,0,0,0,0,0.03,0.003,-0.002,-0.021,0.002,-0.034,0.007,-0.009,0.021,
9.559999,0,0,0,0,0,0,0,0,0,0.03,0.003,-0.002,-0.021,0.002,-0.034,0.007,-0.009,0.021,
9.57,0,0,0,0,0,0,0,0,0,0.03,0.003,-0.002,-0.021,0.002,-0.034,0.007,-0.009,0.021,
9.58,0,0,0,0,0,0,0,0,0,0.03,0.003,-0.002,-0.021,0.002,-0.034,0.007,-0.009,0.021,
9.59,0,0,0,0,0,0,0,0,0,0.03,0.003,-0.002,-0.021,0.002,-0.034,0.007,-0.009,0.021,
9.599999,0,0,0,0,0,0,0,0,0,0.041,-0.008,-0.007,0.029,0.002,-0.034,0.007,-0.009,0.021,
9.61,0,0,0,0,0,0,0,0,0,0.041,-0.008,-0.007,0.029,0.019,0.012,-0.016,0.025,0.021,
9.62,0,0,0,0,0,0,0,0,0,0.041,-0.008,-0.007,0.029,0.019,0.012,-0.016,0.025,-0.013,
9.63,0,0,0,0,0,0,0,0,0,0.041,-0.008,-0.007,0.029,0.019,0.012,-0.016,0.025,-0.013,
9.639999,0,0,0,0,0,0,0,0,0,0.041,-0.008,-0.007,0.029,0.019,0.012,-0.016,0.025,-0.013,
9.65,0,0,0,0,0,0,0,0,0,0.041,-0.008,-0.007,0.029,0.019,0.012,-0.016,0.025,-0.013,
9.66,0,0,0,0,0,0,0,0,0,0.019,0.003,0.004,0.001,0.014,0.012,-0.016,0.025,-0.013,
9.67,0,0,0,0,0,0,0,0,0,0.019,0.003,0.004,0.001,0.014,-0.022,-0.039,0.014,-0.013,
9.679999,0,0,0,0,0,0,0,0,0,0.019,0.003,0.004,0.001,0.014,-0.022,-0.039,0.014,0.055,
9.69,0,0,0,0,0,0,0,0,0,0.019,0.003,0.004,0.001,0.014,-0.022,-0.039,0.014,0.055,
9.7,0,0,0,0,0,0,0,0,0,0.019,0.003,0.004,0.001,0.014,-0.022,-0.039,0.014,0.055,
9.71,0,0,0,0,0,0,0,0,0,0.019,0.003,0.004,0.001,0.014,-0.022,-0.039,0.014,0.055,
9.719999,0,0,0,0,0,0,0,0,0,0.019,0.003,0.004,0.001,0.014,-0.022,-0.039,0.014,0.055,
9.73,0,0,0,0,0,0,0,0,0,-0.004,-0.008,-0.007,0.001,0.014,-0.022,-0.039,0.014,0.055,
9.74,0,0,0,0,0,0,0,0,0,-0.004,-0.008,-0.007,-0.005,-0.026,0.012,-0.039,0.014,0.055,
9.75,0,0,0,0,0,0,0,0,0,-0.004,-0.008,-0.007,-0.005,-0.026,0.012,-0.016,0.002,0.01,
9.76,0,0,0,0,0,0,0,0,0,-0.004,-0.008,-0.007,-0.005,-0.026,0.012,-0.016,0.002,0.01,
9.77,0,0,0,0,0,0,0,0,0,-0.004,-0.008,-0.007,-0.005,-0.026,0.012,-0.016,0.002,0.01,
9.78,0,0,0,0,0,0,0,0,0,-0.004,-0.008,-0.007,-0.005,-0.026,0.012,-0.016,0.002,0.01,
9.79,0,0,0,0,0,0,0,0,0,-0.004,-0.008,-0.007,-0.005,-0.026,0.012,-0.016,0.002,0.01,
9.8,0,0,0,0,0,0,0,0,0,-0.004,-0.008,-0.007,-0.005,-0.026,0.012,-0.016,0.002,0.01,
9.809999,0,0,0,0,0,0,0,0,0,-0.027,0.014,-0.007,-0.005,-0.026,0.012,-0.016,0.002,0.01,
9.82,0,0,0,0,0,0,0,0,0,-0.027,0.014,0.01,0.007,0.036,0.012,-0.016,0.002,0.01,
9.83,0,0,0,0,0,0,0,0,0,-0.027,0.014,0.01,0.007,0.036,0.001,-0.005,0.025,0.01,
9.84,0,0,0,0,0,0,0,0,0,-0.027,0.014,0.01,0.007,0.036,0.001,-0.005,0.025,0.01,
9.849999,0,0,0,0,0,0,0,0,0,-0.027,0.014,0.01,0.007,0.036,0.001,-0.005,0.025,0.01,
9.86,0,0,0,0,0,0,0,0,0,-0.027,0.014,0.01,0.007,0.036,0.001,-0.005,0.025,0.01,
9.87,0,0,0,0,0,0,0,0,0,-0.027,0.014,0.01,0.007,0.036,0.001,-0.005,0.025,0.01,
9.88,0,0,0,0,0,0,0,0,0,-0.027,0.014,0.01,0.007,0.036,0.001,-0.005,0.025,0.01,
9.889999,0,0,0,0,0,0,0,0,0,-0.016,0.003,0.01,0.007,0.036,0.001,-0.005,0.025,0.01,
9.9,0,0,0,0,0,0,0,0,0,-0.016,0.003,0.01,0.024,0.002,-0.034,-0.005,0.025,0.01,
9.91,0,0,0,0,0,0,0,0,0,-0.016,0.003,0.01,0.024,0.002,-0.034,0.007,-0.043,-0.047,
9.92,0,0,0,0,0,0,0,0,0,-0.016,0.003,0.01,0.024,0.002,-0.034,0.007,-0.043,-0.047,
9.929999,0,0,0,0,0,0,0,0,0,-0.016,0.003,0.01,0.024,0.002,-0.034,0.007,-0.043,-0.047,
9.94,0,0,0,0,0,0,0,0,0,-0.016,0.003,0.01,0.024,0.002,-0.034,0.007,-0.043,-0.047,
9.95,0,0,0,0,0,0,0,0,0,-0.016,0.003,0.01,0.024,0.002,-0.034,0.007,-0.043,-0.047,
9.96,0,0,0,0,0,0,0,0,0,-0.016,0.003,0.01,0.024,0.002,-0.034,0.007,-0.043,-0.047,
9.969999,0,0,0,0,0,0,0,0,0,0.041,0.003,0.01,0.018,0.002,-0.034,0.007,-0.043,-0.047,
9.98,0,0,0,0,0,0,0,0,0,0.041,0.003,0.01,0.018,-0.02,-0.011,0.018,0.014,-0.047,
9.99,0,0,0,0,0,0,0,0,0,0.041,0.003,0.01,0.018,-0.02,-0.011,0.018,0.014,0.032,
10,0,0,0,0,0,0,0,0,0,0.041,0.003,0.01,0.018,-0.02,-0.011,0.018,0.014,0.032,
10.01,0,0,0,0,0,0,0,0,0,0.041,0.003,0.01,0.018,-0.02,-0.011,0.018,0.014,0.032,
10.02,0,0,0,0,0,0,0,0,0,0.041,0.003,0.01,0.018,-0.02,-0.011,0.018,0.014,0.032,
10.03,0,0,0,0,0,0,0,0,0,0.041,0.003,0.01,0.018,-0.02,-0.011,0.018,0.014,0.032,
10.04,0,0,0,0,0,0,0,0,0,0.041,0.003,0.01,0.018,-0.02,-0.011,0.018,0.014,0.032,
10.05,0,0,0,0,0,0,0,0,0,0.041,0.003,0.015,0.035,0.031,-0.011,0.018,0.014,0.032,
10.06,0,0,0,0,0,0,0,0,0,0.041,0.003,0.015,0.035,0.031,0.012,0.018,0.036,-0.002,
10.07,0,0,0,0,0,0,0,0,0,0.041,0.003,0.015,0.035,0.031,0.012,0.018,0.036,-0.002,
10.08,0,0,0,0,0,0,0,0,0,0.041,0.003,0.015,0.035,0.031,0.012,0.018,0.036,-0.002,
10.09,0,0,0,0,0,0,0,0,0,0.041,0.003,0.015,0.035,0.031,0.012,0.018,0.036,-0.002,
10.1,0,0,0,0,0,0,0,0,0,0.041,0.003,0.015,0.035,0.031,0.012,0.018,0.036,-0.002,
10.11,0,0,0,0,0,0,0,0,0,0.041,0.003,0.015,0.035,0.031,0.012,0.018,0.036,-0.002,
10.12,0,0,0,0,0,0,0,0,0,-0.016,0.003,0.021,0.035,0.031,0.012,0.018,0.036,-0.002,
10.13,0,0,0,0,0,0,0,0,0,-0.016,0.003,0.021,0.04,0.008,0.012,-0.005,0.036,-0.002,
10.14,0,0,0,0,0,0,0,0,0,-0.016,0.003,0.021,0.04,0.008,0.012,-0.005,-0.043,0.032,
10.15,0,0,0,0,0,0,0,0,0,-0.016,0.003,0.021,0.04,0.008,0.012,-0.005,-0.043,0.032,
10.16,0,0,0,0,0,0,0,0,0,-0.016,0.003,0.021,0.04,0.008,0.012,-0.005,-0.043,0.032,
10.17,0,0,0,0,0,0,0,0,0,-0.016,0.003,0.021,0.04,0.008,0.012,-0.005,-0.043,0.032,
10.18,0,0,0,0,0,0,0,0,0,-0.016,0.003,0.021,0.04,0.008,0.012,-0.005,-0.043,0.032,
10.19,0,0,0,0,0,0,0,0,0,0.03,0.014,0.021,0.04,0.008,0.012,-0.005,-0.043,0.032,
10.2,0,0,0,0,0,0,0,0,0,0.03,0.014,-0.007,0.024,-0.003,0.012,-0.005,-0.043,0.032,
10.21,0,0,0,0,0,0,0,0,0,0.03,0.014,-0.007,0.024,-0.003,0.012,0.018,0.036,0.089,
10.22,0,0,0,0,0,0,0,0,0,0.03,0.014,-0.007,0.024,-0.003,0.012,0.018,0.036,0.089,
10.23,0,0,0,0,0,0,0,0,0,0.03,0.014,-0.007,0.024,-0.003,0.012,0.018,0.036,0.089,
10.24,0,0,0,0,0,0,0,0,0,0.03,0.014,-0.007,0.024,-0.003,0.012,0.018,0.036,0.089,
10.25,0,0,0,0,0,0,0,0,0,0.03,0.014,-0.007,0.024,-0.003,0.012,0.018,0.036,0.089,
10.26,0,0,0,0,0,0,0,0,0,0.03,0.014,-0.007,0.024,-0.003,0.012,0.018,0.036,0.089,
10.27,0,0,0,0,0,0,0,0,0,0.019,0.003,-0.007,0.024,-0.003,0.012,0.018,0.036,0.089,
10.28,0,0,0,0,0,0,0,0,0,0.019,0.003,-0.007,-0.016,0.019,0.012,0.018,0.036,0.089,
10.29,0,0,0,0,0,0,0,0,0,0.019,0.003,-0.007,-0.016,0.019,0.012,-0.005,0.014,-0.07,
10.3,0,0,0,0,0,0,0,0,0,0.019,0.003,-0.007,-0.016,0.019,0.012,-0.005,0.014,-0.07,
10.31,0,0,0,0,0,0,0,0,0,0.019,0.003,-0.007,-0.016,0.019,0.012,-0.005,0.014,-0.07,
10.32,0,0,0,0,0,0,0,0,0,0.019,0.003,-0.007,-0.016,0.019,0.012,-0.005,0.014,-0.07,
10.33,0,0,0,0,0,0,0,0,0,0.019,0.003,-0.007,-0.016,0.019,0.012,-0.005,0.014,-0.07,
10.34,0,0,0,0,0,0,0,0,0,0.019,0.003,-0.007,-0.016,0.019,0.012,-0.005,0.014,-0.07,
10.35,0,0,0,0,0,0,0,0,0,-0.027,-0.008,0.038,-0.01,0.019,0.012,-0.005,0.014,-0.07,
10.36,0,0,0,0,0,0,0,0,0,-0.027,-0.008,0.038,-0.01,0.014,0.012,0.018,0.014,-0.07,
10.37,0,0,0,0,0,0,0,0,0,-0.027,-0.008,0.038,-0.01,0.014,0.012,0.018,0.002,-0.013,
10.38,0,0,0,0,0,0,0,0,0,-0.027,-0.008,0.038,-0.01,0.014,0.012,0.018,0.002,-0.013,
10.39,0,0,0,0,0,0,0,0,0,-0.027,-0.008,0.038,-0.01,0.014,0.012,0.018,0.002,-0.013,
10.4,0,0,0,0,0,0,0,0,0,-0.027,-0.008,0.038,-0.01,0.014,0.012,0.018,0.002,-0.013,
10.41,0,0,0,0,0,0,0,0,0,-0.027,-0.008,0.038,-0.01,0.014,0.012,0.018,0.002,-0.013,
10.42,0,0,0,0,0,0,0,0,0,-0.016,-0.008,0.038,-0.01,0.014,0.012,0.018,0.002,-0.013,
10.43,0,0,0,0,0,0,0,0,0,-0.016,0.003,-0.007,0.04,-0.02,0.012,0.018,0.002,-0.013,
10.44,0,0,0,0,0,0,0,0,0,-0.016,0.003,-0.007,0.04,-0.02,0.001,0.007,0.025,-0.013,
10.45,0,0,0,0,0,0,0,0,0,-0.016,0.003,-0.007,0.04,-0.02,0.001,0.007,0.025,-0.025,
10.46,0,0,0,0,0,0,0,0,0,-0.016,0.003,-0.007,0.04,-0.02,0.001,0.007,0.025,-0.025,
10.47,0,0,0,0,0,0,0,0,0,-0.016,0.003,-0.007,0.04,-0.02,0.001,0.007,0.025,-0.025,
10.48,0,0,0,0,0,0,0,0,0,-0.016,0.003,-0.007,0.04,-0.02,0.001,0.007,0.025,-0.025,
10.49,0,0,0,0,0,0,0,0,0,-0.016,0.003,-0.007,0.04,-0.02,0.001,0.007,0.025,-0.025,
10.5,0,0,0,0,0,0,0,0,0,-0.004,0.003,-0.007,0.04,-0.02,0.001,0.007,0.025,-0.025,
10.51,0,0,0,0,0,0,0,0,0,-0.004,0.003,0.021,-0.005,-0.003,0.001,0.007,0.025,-0.025,
10.52,0,0,0,0,0,0,0,0,0,-0.004,0.003,0.021,-0.005,-0.003,0.012,-0.016,-0.021,0.078,
10.53,0,0,0,0,0,0,0,0,0,-0.004,0.003,0.021,-0.005,-0.003,0.012,-0.016,-0.021,0.078,
10.54,0,0,0,0,0,0,0,0,0,-0.004,0.003,0.021,-0.005,-0.003,0.012,-0.016,-0.021,0.078,
10.55,0,0,0,0,0,0,0,0,0,-0.004,0.003,0.021,-0.005,-0.003,0.012,-0.016,-0.021,0.078,
10.56,0,0,0,0,0,0,0,0,0,-0.004,0.003,0.021,-0.005,-0.003,0.012,-0.016,-0.021,0.078,
10.57,0,0,0,0,0,0,0,0,0,-0.004,0.003,0.021,-0.005,-0.003,0.012,-0.016,-0.021,0.078,
10.58,0,0,0,0,0,0,0,0,0,-0.004,0.003,0.027,0.007,-0.003,0.012,-0.016,-0.021,0.078,
10.59,0,0,0,0,0,0,0,0,0,-0.004,0.003,0.027,0.007,0.002,0.001,0.007,0.036,0.078,
10.6,0,0,0,0,0,0,0,0,0,-0.004,0.003,0.027,0.007,0.002,0.001,0.007,0.036,0.032,
10.61,0,0,0,0,0,0,0,0,0,-0.004,0.003,0.027,0.007,0.002,0.001,0.007,0.036,0.032,
10.62,0,0,0,0,0,0,0,0,0,-0.004,0.003,0.027,0.007,0.002,0.001,0.007,0.036,0.032,
10.63,0,0,0,0,0,0,0,0,0,-0.004,0.003,0.027,0.007,0.002,0.001,0.007,0.036,0.032,
10.64,0,0,0,0,0,0,0,0,0,-0.004,0.003,0.027,0.007,0.002,0.001,0.007,0.036,0.032,
10.65,0,0,0,0,0,0,0,0,0,0.03,-0.008,-0.007,0.007,0.002,0.001,0.007,0.036,0.032,
10.66,0,0,0,0,0,0,0,0,0,0.03,-0.008,-0.007,-0.016,-0.003,0.012,0.007,0.036,0.032,
10.67,0,0,0,0,0,0,0,0,0,0.03,-0.008,-0.007,-0.016,-0.003,0.012,-0.028,-0.043,0.01,
10.68,0,0,0,0,0,0,0,0,0,0.03,-0.008,-0.007,-0.016,-0.003,0.012,-0.028,-0.043,0.01,
10.69,0,0,0,0,0,0,0,0,0,0.03,-0.008,-0.007,-0.016,-0.003,0.012,-0.028,-0.043,0.01,
10.7,0,0,0,0,0,0,0,0,0,0.03,-0.008,-0.007,-0.016,-0.003,0.012,-0.028,-0.043,0.01,
10.71,0,0,0,0,0,0,0,0,0,0.03,-0.008,-0.007,-0.016,-0.003,0.012,-0.028,-0.043,0.01,
10.72,0,0,0,0,0,0,0,0,0,0.03,-0.008,0.004,-0.016,-0.003,0.012,-0.028,-0.043,0.01,
10.73,0,0,0,0,0,0,0,0,0,0.03,-0.008,0.004,0.018,-0.003,0.001,0.007,-0.043,0.01,
10.74,0,0,0,0,0,0,0,0,0,0.03,-0.008,0.004,0.018,-0.003,0.001,0.007,-0.032,0.01,
10.75,0,0,0,0,0,0,0,0,0,0.03,-0.008,0.004,0.018,-0.003,0.001,0.007,-0.032,0.01,
10.76,0,0,0,0,0,0,0,0,0,0.03,-0.008,0.004,0.018,-0.003,0.001,0.007,-0.032,0.01,
10.77,0,0,0,0,0,0,0,0,0,0.03,-0.008,0.004,0.018,-0.003,0.001,0.007,-0.032,0.01,
10.78,0,0,0,0,0,0,0,0,0,-0.027,0.003,0.004,0.018,-0.003,0.001,0.007,-0.032,0.01,
10.79,0,0,0,0,0,0,0,0,0,-0.027,0.003,-0.03,0.029,0.008,0.001,-0.005,-0.032,0.01,
10.8,0,0,0,0,0,0,0,0,0,-0.027,0.003,-0.03,0.029,0.008,0.001,-0.005,-0.066,-0.002,
10.81,0,0,0,0,0,0,0,0,0,-0.027,0.003,-0.03,0.029,0.008,0.001,-0.005,-0.066,-0.002,
10.82,0,0,0,0,0,0,0,0,0,-0.027,0.003,-0.03,0.029,0.008,0.001,-0.005,-0.066,-0.002,
10.83,0,0,0,0,0,0,0,0,0,-0.027,0.003,-0.03,0.029,0.008,0.001,-0.005,-0.066,-0.002,
10.84,0,0,0,0,0,0,0,0,0,-0.004,-0.008,-0.03,0.029,0.008,0.001,-0.005,-0.066,-0.002,
