time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.63,0.09,0.29,0.9,0.31,0.73,1.75,-2.52,1.8,-2.27,-0.205,1.357,0.43,-1.055,-0.557,0.037,0.31,0.522,0.039,
8.639999,0.09,0.29,0.9,0.31,0.73,1.75,-2.52,1.8,-2.27,-0.205,1.357,0.43,-1.055,-0.557,0.037,0.31,0.522,-0.175,
8.65,0.09,0.29,0.9,0.31,0.73,1.75,-2.52,1.8,-2.27,-0.205,1.357,0.43,-1.055,-0.557,0.037,0.31,0.522,-0.175,
8.66,0.09,0.29,0.9,0.31,0.73,1.75,-2.52,1.8,-2.27,-0.205,1.357,0.43,-1.055,-0.557,0.037,0.31,0.522,-0.175,
8.67,0.09,0.34,0.67,0.31,0.73,1.75,-2.52,1.8,-2.27,-0.205,1.357,0.43,-1.055,-0.557,0.037,0.31,0.522,-0.175,
8.679999,0.09,0.34,0.67,0.27,0.89,1.53,-2.88,1.8,-2.27,-0.205,1.357,0.43,-1.055,-0.557,0.037,0.31,0.522,-0.175,
8.69,0.09,0.34,0.67,0.27,0.89,1.53,-2.88,1.58,-2.66,1.342,0.932,0.43,-1.055,-0.557,0.037,0.31,0.522,-0.175,
8.7,0.09,0.34,0.67,0.27,0.89,1.53,-2.88,1.58,-2.66,1.342,0.932,-0.178,-0.66,-0.572,0.037,0.31,0.522,-0.175,
8.71,0.09,0.34,0.67,0.27,0.89,1.53,-2.88,1.58,-2.66,1.342,0.932,-0.178,-0.66,-0.572,-0.017,0.314,0.572,0.04,
8.72,0.09,0.34,0.67,0.27,0.89,1.53,-2.88,1.58,-2.66,1.342,0.932,-0.178,-0.66,-0.572,-0.017,0.314,0.572,0.04,
8.73,0.09,0.34,0.67,0.27,0.89,1.53,-2.88,1.58,-2.66,1.342,0.932,-0.178,-0.66,-0.572,-0.017,0.314,0.572,0.04,
8.74,0.09,0.38,0.67,0.27,0.89,1.53,-2.88,1.58,-2.66,1.342,0.932,-0.178,-0.66,-0.572,-0.017,0.314,0.572,0.04,
8.75,0.09,0.38,0.5,0.24,1,1.34,-2.88,1.58,-2.66,1.342,0.932,-0.178,-0.66,-0.572,-0.017,0.314,0.572,0.04,
8.76,0.09,0.38,0.5,0.24,1,1.34,-3.13,1.4,-2.93,1.207,0.932,-0.178,-0.66,-0.572,-0.017,0.314,0.572,0.04,
8.77,0.09,0.38,0.5,0.24,1,1.34,-3.13,1.4,-2.93,1.207,1.12,1.842,-1.074,-0.625,-0.017,0.314,0.572,0.04,
8.78,0.09,0.38,0.5,0.24,1,1.34,-3.13,1.4,-2.93,1.207,1.12,1.842,-1.074,-0.625,-0.361,0.182,0.394,0.04,
8.79,0.09,0.38,0.5,0.24,1,1.34,-3.13,1.4,-2.93,1.207,1.12,1.842,-1.074,-0.625,-0.361,0.182,0.394,-0.183,
8.8,0.09,0.38,0.5,0.24,1,1.34,-3.13,1.4,-2.93,1.207,1.12,1.842,-1.074,-0.625,-0.361,0.182,0.394,-0.183,
8.809999,0.09,0.38,0.5,0.24,1,1.34,-3.13,1.4,-2.93,1.207,1.12,1.842,-1.074,-0.625,-0.361,0.182,0.394,-0.183,
8.82,0.09,0.42,0.33,0.22,1.11,1.34,-3.13,1.4,-2.93,1.207,1.12,1.842,-1.074,-0.625,-0.361,0.182,0.394,-0.183,
8.83,0.09,0.42,0.33,0.22,1.11,1.16,-3.36,1.21,-2.93,1.207,1.12,1.842,-1.074,-0.625,-0.361,0.182,0.394,-0.183,
8.84,0.09,0.42,0.33,0.22,1.11,1.16,-3.36,1.21,-3.17,1.163,1.045,-1.032,-1.074,-0.625,-0.361,0.182,0.394,-0.183,
8.849999,0.09,0.42,0.33,0.22,1.11,1.16,-3.36,1.21,-3.17,1.163,1.045,-1.032,-0.719,-0.102,-0.386,-0.104,0.394,-0.183,
8.86,0.09,0.42,0.33,0.22,1.11,1.16,-3.36,1.21,-3.17,1.163,1.045,-1.032,-0.719,-0.102,-0.386,-0.104,0.337,-0.179,
8.87,0.09,0.42,0.33,0.22,1.11,1.16,-3.36,1.21,-3.17,1.163,1.045,-1.032,-0.719,-0.102,-0.386,-0.104,0.337,-0.179,
8.88,0.09,0.42,0.33,0.22,1.11,1.16,-3.36,1.21,-3.17,1.163,1.045,-1.032,-0.719,-0.102,-0.386,-0.104,0.337,-0.179,
8.889999,0.08,0.46,0.17,0.22,1.11,1.16,-3.36,1.21,-3.17,1.163,1.045,-1.032,-0.719,-0.102,-0.386,-0.104,0.337,-0.179,
8.9,0.08,0.46,0.17,0.19,1.22,0.96,-3.58,1.21,-3.17,1.163,1.045,-1.032,-0.719,-0.102,-0.386,-0.104,0.337,-0.179,
8.91,0.08,0.46,0.17,0.19,1.22,0.96,-3.58,1.02,-3.41,1.628,1.045,-1.032,-0.719,-0.102,-0.386,-0.104,0.337,-0.179,
8.92,0.08,0.46,0.17,0.19,1.22,0.96,-3.58,1.02,-3.41,1.628,0.743,0.147,-1.018,-0.12,-0.386,-0.104,0.337,-0.179,
8.929999,0.08,0.46,0.17,0.19,1.22,0.96,-3.58,1.02,-3.41,1.628,0.743,0.147,-1.018,-0.12,-0.363,0.076,0.35,0.156,
8.94,0.08,0.46,0.17,0.19,1.22,0.96,-3.58,1.02,-3.41,1.628,0.743,0.147,-1.018,-0.12,-0.363,0.076,0.35,0.156,
8.95,0.08,0.46,0.17,0.19,1.22,0.96,-3.58,1.02,-3.41,1.628,0.743,0.147,-1.018,-0.12,-0.363,0.076,0.35,0.156,
8.96,0.07,0.46,0.17,0.19,1.22,0.96,-3.58,1.02,-3.41,1.628,0.743,0.147,-1.018,-0.12,-0.363,0.076,0.35,0.156,
8.97,0.07,0.49,0.03,0.16,1.22,0.96,-3.58,1.02,-3.41,1.628,0.743,0.147,-1.018,-0.12,-0.363,0.076,0.35,0.156,
8.98,0.07,0.49,0.03,0.16,1.33,0.77,-3.77,0.82,-3.41,1.628,0.743,0.147,-1.018,-0.12,-0.363,0.076,0.35,0.156,
8.99,0.07,0.49,0.03,0.16,1.33,0.77,-3.77,0.82,-3.62,0.988,0.68,0.812,-1.018,-0.12,-0.363,0.076,0.35,0.156,
9,0.07,0.49,0.03,0.16,1.33,0.77,-3.77,0.82,-3.62,0.988,0.68,0.812,-1.01,-0.332,-0.511,0.076,0.35,0.156,
9.01,0.07,0.49,0.03,0.16,1.33,0.77,-3.77,0.82,-3.62,0.988,0.68,0.812,-1.01,-0.332,-0.511,0.005,-0.135,0.123,
9.02,0.07,0.49,0.03,0.16,1.33,0.77,-3.77,0.82,-3.62,0.988,0.68,0.812,-1.01,-0.332,-0.511,0.005,-0.135,0.123,
9.03,0.07,0.49,0.03,0.16,1.33,0.77,-3.77,0.82,-3.62,0.988,0.68,0.812,-1.01,-0.332,-0.511,0.005,-0.135,0.123,
9.04,0.05,0.52,0.03,0.16,1.33,0.77,-3.77,0.82,-3.62,0.988,0.68,0.812,-1.01,-0.332,-0.511,0.005,-0.135,0.123,
9.05,0.05,0.52,-0.09,0.14,1.43,0.77,-3.77,0.82,-3.62,0.988,0.68,0.812,-1.01,-0.332,-0.511,0.005,-0.135,0.123,
9.059999,0.05,0.52,-0.09,0.14,1.43,0.59,-3.94,0.64,-3.81,0.988,0.68,0.812,-1.01,-0.332,-0.511,0.005,-0.135,0.123,
9.07,0.05,0.52,-0.09,0.14,1.43,0.59,-3.94,0.64,-3.81,1.154,0.712,0.77,-1.01,-0.332,-0.511,0.005,-0.135,0.123,
9.08,0.05,0.52,-0.09,0.14,1.43,0.59,-3.94,0.64,-3.81,1.154,0.712,0.77,-1.049,-0.68,-0.154,-0.115,-0.135,0.123,
9.09,0.05,0.52,-0.09,0.14,1.43,0.59,-3.94,0.64,-3.81,1.154,0.712,0.77,-1.049,-0.68,-0.154,-0.115,-0.111,0.02,
9.099999,0.05,0.52,-0.09,0.14,1.43,0.59,-3.94,0.64,-3.81,1.154,0.712,0.77,-1.049,-0.68,-0.154,-0.115,-0.111,0.02,
9.11,0.05,0.52,-0.09,0.14,1.43,0.59,-3.94,0.64,-3.81,1.154,0.712,0.77,-1.049,-0.68,-0.154,-0.115,-0.111,0.02,
9.12,0.04,0.54,-0.2,0.14,1.43,0.59,-3.94,0.64,-3.81,1.154,0.712,0.77,-1.049,-0.68,-0.154,-0.115,-0.111,0.02,
9.13,0.04,0.54,-0.2,0.11,1.52,0.43,-3.94,0.64,-3.81,1.154,0.712,0.77,-1.049,-0.68,-0.154,-0.115,-0.111,0.02,
9.139999,0.04,0.54,-0.2,0.11,1.52,0.43,-4.1,0.47,-3.98,1.154,0.712,0.77,-1.049,-0.68,-0.154,-0.115,-0.111,0.02,
9.15,0.04,0.54,-0.2,0.11,1.52,0.43,-4.1,0.47,-3.98,1.043,0.744,0.36,-1.006,-0.68,-0.154,-0.115,-0.111,0.02,
9.16,0.04,0.54,-0.2,0.11,1.52,0.43,-4.1,0.47,-3.98,1.043,0.744,0.36,-1.006,-0.229,-0.077,-0.075,-0.344,0.02,
9.17,0.04,0.54,-0.2,0.11,1.52,0.43,-4.1,0.47,-3.98,1.043,0.744,0.36,-1.006,-0.229,-0.077,-0.075,-0.344,-0.117,
9.179999,0.04,0.54,-0.2,0.11,1.52,0.43,-4.1,0.47,-3.98,1.043,0.744,0.36,-1.006,-0.229,-0.077,-0.075,-0.344,-0.117,
9.19,0.04,0.54,-0.2,0.11,1.52,0.43,-4.1,0.47,-3.98,1.043,0.744,0.36,-1.006,-0.229,-0.077,-0.075,-0.344,-0.117,
9.2,0.03,0.56,-0.3,0.09,1.52,0.43,-4.1,0.47,-3.98,1.043,0.744,0.36,-1.006,-0.229,-0.077,-0.075,-0.344,-0.117,
9.21,0.03,0.56,-0.3,0.09,1.6,0.3,-4.22,0.47,-3.98,1.043,0.744,0.36,-1.006,-0.229,-0.077,-0.075,-0.344,-0.117,
9.22,0.03,0.56,-0.3,0.09,1.6,0.3,-4.22,0.34,-4.13,0.093,0.463,0.36,-1.006,-0.229,-0.077,-0.075,-0.344,-0.117,
9.23,0.03,0.56,-0.3,0.09,1.6,0.3,-4.22,0.34,-4.13,0.093,0.463,-0.156,-1.121,-0.313,-0.291,-0.075,-0.344,-0.117,
9.24,0.03,0.56,-0.3,0.09,1.6,0.3,-4.22,0.34,-4.13,0.093,0.463,-0.156,-1.121,-0.313,-0.291,-0.218,-0.102,-0.11,
9.25,0.03,0.56,-0.3,0.09,1.6,0.3,-4.22,0.34,-4.13,0.093,0.463,-0.156,-1.121,-0.313,-0.291,-0.218,-0.102,-0.11,
9.26,0.03,0.56,-0.3,0.09,1.6,0.3,-4.22,0.34,-4.13,0.093,0.463,-0.156,-1.121,-0.313,-0.291,-0.218,-0.102,-0.11,
9.27,0.01,0.58,-0.3,0.09,1.6,0.3,-4.22,0.34,-4.13,0.093,0.463,-0.156,-1.121,-0.313,-0.291,-0.218,-0.102,-0.11,
9.28,0.01,0.58,-0.37,0.08,1.68,0.3,-4.22,0.34,-4.13,0.093,0.463,-0.156,-1.121,-0.313,-0.291,-0.218,-0.102,-0.11,
9.29,0.01,0.58,-0.37,0.08,1.68,0.19,-4.32,0.22,-4.13,0.093,0.463,-0.156,-1.121,-0.313,-0.291,-0.218,-0.102,-0.11,
9.3,0.01,0.58,-0.37,0.08,1.68,0.19,-4.32,0.22,-4.25,0.456,0.373,0.194,-1.121,-0.313,-0.291,-0.218,-0.102,-0.11,
9.309999,0.01,0.58,-0.37,0.08,1.68,0.19,-4.32,0.22,-4.25,0.456,0.373,0.194,-0.736,-0.277,-0.083,0.109,-0.102,-0.11,
9.32,0.01,0.58,-0.37,0.08,1.68,0.19,-4.32,0.22,-4.25,0.456,0.373,0.194,-0.736,-0.277,-0.083,0.109,-0.046,-0.045,
9.33,0.01,0.58,-0.37,0.08,1.68,0.19,-4.32,0.22,-4.25,0.456,0.373,0.194,-0.736,-0.277,-0.083,0.109,-0.046,-0.045,
9.34,0.01,0.58,-0.37,0.08,1.68,0.19,-4.32,0.22,-4.25,0.456,0.373,0.194,-0.736,-0.277,-0.083,0.109,-0.046,-0.045,
9.349999,0,0.59,-0.43,0.08,1.68,0.19,-4.32,0.22,-4.25,0.456,0.373,0.194,-0.736,-0.277,-0.083,0.109,-0.046,-0.045,
9.36,0,0.59,-0.43,0.06,1.75,0.11,-4.32,0.22,-4.25,0.456,0.373,0.194,-0.736,-0.277,-0.083,0.109,-0.046,-0.045,
9.37,0,0.59,-0.43,0.06,1.75,0.11,-4.4,0.13,-4.34,0.104,0.373,0.194,-0.736,-0.277,-0.083,0.109,-0.046,-0.045,
9.38,0,0.59,-0.43,0.06,1.75,0.11,-4.4,0.13,-4.34,0.104,0.442,-0.182,-0.991,-0.377,-0.083,0.109,-0.046,-0.045,
9.389999,0,0.59,-0.43,0.06,1.75,0.11,-4.4,0.13,-4.34,0.104,0.442,-0.182,-0.991,-0.377,-0.17,0.081,-0.098,-0.045,
9.4,0,0.59,-0.43,0.06,1.75,0.11,-4.4,0.13,-4.34,0.104,0.442,-0.182,-0.991,-0.377,-0.17,0.081,-0.098,0.074,
9.41,0,0.59,-0.43,0.06,1.75,0.11,-4.4,0.13,-4.34,0.104,0.442,-0.182,-0.991,-0.377,-0.17,0.081,-0.098,0.074,
9.42,0,0.59,-0.43,0.06,1.75,0.11,-4.4,0.13,-4.34,0.104,0.442,-0.182,-0.991,-0.377,-0.17,0.081,-0.098,0.074,
9.429999,0,0.59,-0.47,0.04,1.75,0.11,-4.4,0.13,-4.34,0.104,0.442,-0.182,-0.991,-0.377,-0.17,0.081,-0.098,0.074,
9.44,0,0.59,-0.47,0.04,1.8,0.05,-4.46,0.13,-4.34,0.104,0.442,-0.182,-0.991,-0.377,-0.17,0.081,-0.098,0.074,
9.45,0,0.59,-0.47,0.04,1.8,0.05,-4.46,0.06,-4.41,0.379,0.292,-0.182,-0.991,-0.377,-0.17,0.081,-0.098,0.074,
9.46,0,0.59,-0.47,0.04,1.8,0.05,-4.46,0.06,-4.41,0.379,0.292,0.245,-0.973,-0.3,-0.206,0.081,-0.098,0.074,
9.469999,0,0.59,-0.47,0.04,1.8,0.05,-4.46,0.06,-4.41,0.379,0.292,0.245,-0.973,-0.3,-0.206,-0.041,-0.16,0.1,
9.48,0,0.59,-0.47,0.04,1.8,0.05,-4.46,0.06,-4.41,0.379,0.292,0.245,-0.973,-0.3,-0.206,-0.041,-0.16,0.1,
9.49,0,0.59,-0.47,0.04,1.8,0.05,-4.46,0.06,-4.41,0.379,0.292,0.245,-0.973,-0.3,-0.206,-0.041,-0.16,0.1,
9.5,0,0.59,-0.47,0.04,1.8,0.05,-4.46,0.06,-4.41,0.379,0.292,0.245,-0.973,-0.3,-0.206,-0.041,-0.16,0.1,
9.51,0,0.59,-0.49,0.03,1.85,0.05,-4.46,0.06,-4.41,0.379,0.292,0.245,-0.973,-0.3,-0.206,-0.041,-0.16,0.1,
9.52,0,0.59,-0.49,0.03,1.85,0.01,-4.49,0.02,-4.46,0.379,0.292,0.245,-0.973,-0.3,-0.206,-0.041,-0.16,0.1,
9.53,0,0.59,-0.49,0.03,1.85,0.01,-4.49,0.02,-4.46,0.347,0.04,0.072,-0.973,-0.3,-0.206,-0.041,-0.16,0.1,
9.54,0,0.59,-0.49,0.03,1.85,0.01,-4.49,0.02,-4.46,0.347,0.04,0.072,-0.771,-0.123,-0.308,-0.391,-0.16,0.1,
9.55,0,0.59,-0.49,0.03,1.85,0.01,-4.49,0.02,-4.46,0.347,0.04,0.072,-0.771,-0.123,-0.308,-0.391,-0.256,-0.13,
9.559999,0,0.59,-0.49,0.03,1.85,0.01,-4.49,0.02,-4.46,0.347,0.04,0.072,-0.771,-0.123,-0.308,-0.391,-0.256,-0.13,
9.57,0,0.59,-0.49,0.03,1.85,0.01,-4.49,0.02,-4.46,0.347,0.04,0.072,-0.771,-0.123,-0.308,-0.391,-0.256,-0.13,
9.58,0,0.59,-0.49,0.03,1.85,0.01,-4.49,0.02,-4.46,0.347,0.04,0.072,-0.771,-0.123,-0.308,-0.391,-0.256,-0.13,
9.59,0,0.59,-0.49,0.02,1.85,0.01,-4.49,0.02,-4.46,0.347,0.04,0.072,-0.771,-0.123,-0.308,-0.391,-0.256,-0.13,
9.599999,0,0.59,-0.49,0.02,1.85,0.01,-4.49,0.02,-4.46,0.347,0.04,0.072,-0.771,-0.123,-0.308,-0.391,-0.256,-0.13,
9.61,0,0.59,-0.49,0.02,1.91,0,-4.5,0.02,-4.46,0.347,0.04,0.072,-0.771,-0.123,-0.308,-0.391,-0.256,-0.13,
9.62,0,0.59,-0.49,0.02,1.91,0,-4.5,0.02,-4.46,0.347,0.04,0.072,-0.771,-0.123,-0.308,-0.391,-0.256,-0.13,
9.63,0,0.59,-0.49,0.02,1.91,0,-4.5,0,-4.46,0.347,0.04,0.072,-0.771,-0.123,-0.308,-0.391,-0.256,-0.13,
9.639999,0,0.59,-0.49,0.02,1.91,0,-4.5,0,-4.46,0.347,0.04,0.072,-0.771,-0.123,-0.308,-0.391,-0.256,-0.13,
9.65,0,0.59,-0.49,0.02,1.91,0,-4.5,0,-4.49,0.347,0.04,0.072,-0.771,-0.123,-0.308,-0.391,-0.256,-0.13,
9.66,0,0.59,-0.49,0.02,1.91,0,-4.5,0,-4.49,0.784,0.04,0.072,-0.771,-0.123,-0.308,-0.391,-0.256,-0.13,
9.67,0,0.59,-0.49,0.02,1.91,0,-4.5,0,-4.49,0.784,0.04,0.072,-0.771,-0.123,-0.308,-0.391,-0.256,-0.13,
9.679999,0,0.59,-0.49,0.02,1.91,0,-4.5,0,-4.49,0.784,-0.637,0.072,-0.771,-0.123,-0.308,-0.391,-0.256,-0.13,
9.69,0,0.59,-0.49,0.02,1.91,0,-4.5,0,-4.49,0.784,-0.637,-1.276,-0.771,-0.123,-0.308,-0.391,-0.256,-0.13,
9.7,0,0.59,-0.49,0.02,1.91,0,-4.5,0,-4.49,0.784,-0.637,-1.276,-0.771,-0.123,-0.308,-0.391,-0.256,-0.13,
9.71,0,0.59,-0.49,0.02,1.91,0,-4.5,0,-4.49,0.784,-0.637,-1.276,-0.803,-0.123,-0.308,-0.391,-0.256,-0.13,
9.719999,0,0.59,-0.49,0.02,1.91,0,-4.5,0,-4.49,0.784,-0.637,-1.276,-0.803,-0.343,-0.308,-0.391,-0.256,-0.13,
9.73,0,0.59,-0.49,0.02,1.91,0,-4.5,0,-4.49,0.784,-0.637,-1.276,-0.803,-0.343,-0.463,-0.391,-0.256,-0.13,
9.74,0,0.59,-0.49,0.02,1.91,0,-4.5,0,-4.49,0.784,-0.637,-1.276,-0.803,-0.343,-0.463,-0.391,-0.256,-0.13,
9.75,0,0.59,-0.49,0.02,1.91,0,-4.5,0,-4.49,0.784,-0.637,-1.276,-0.803,-0.343,-0.463,-1.154,-0.256,-0.13,
9.76,0,0.59,-0.49,0.02,1.91,0,-4.5,0,-4.49,0.784,-0.637,-1.276,-0.803,-0.343,-0.463,-1.154,-0.256,-0.13,
9.77,0,0.59,-0.49,0.02,1.91,0,-4.5,0,-4.49,0.784,-0.637,-1.276,-0.803,-0.343,-0.463,-1.154,-0.378,-0.882,
9.78,0,0.59,-0.49,0.02,1.91,0,-4.5,0,-4.49,0.784,-0.637,-1.276,-0.803,-0.343,-0.463,-1.154,-0.378,-0.882,
9.79,0,0.59,-0.49,0.02,1.91,0,-4.5,0,-4.49,0.784,-0.637,-1.276,-0.803,-0.343,-0.463,-1.154,-0.378,-0.882,
9.8,0,0.59,-0.48,0.02,1.91,0,-4.5,0,-4.49,0.784,-0.637,-1.276,-0.803,-0.343,-0.463,-1.154,-0.378,-0.882,
9.809999,0,0.59,-0.48,0,1.98,0.01,-4.4,0,-4.49,0.784,-0.637,-1.276,-0.803,-0.343,-0.463,-1.154,-0.378,-0.882,
9.82,0,0.59,-0.48,0,1.98,0.01,-4.4,0,-4.48,0.802,-0.637,-1.276,-0.803,-0.343,-0.463,-1.154,-0.378,-0.882,
9.83,0,0.59,-0.48,0,1.98,0.01,-4.4,0,-4.48,0.802,-0.631,-1.047,-0.96,-0.145,-0.463,-1.154,-0.378,-0.882,
9.84,0,0.59,-0.48,0,1.98,0.01,-4.4,0,-4.48,0.802,-0.631,-1.047,-0.96,-0.145,-0.328,-1.258,-0.425,-0.882,
9.849999,0,0.59,-0.48,0,1.98,0.01,-4.4,0,-4.48,0.802,-0.631,-1.047,-0.96,-0.145,-0.328,-1.258,-0.425,-1.207,
9.86,0,0.59,-0.48,0,1.98,0.01,-4.4,0,-4.48,0.802,-0.631,-1.047,-0.96,-0.145,-0.328,-1.258,-0.425,-1.207,
9.87,0,0.59,-0.48,0,1.98,0.01,-4.4,0,-4.48,0.802,-0.631,-1.047,-0.96,-0.145,-0.328,-1.258,-0.425,-1.207,
9.88,0,0.58,-0.46,0,1.98,0.01,-4.4,0,-4.48,0.802,-0.631,-1.047,-0.96,-0.145,-0.328,-1.258,-0.425,-1.207,
9.889999,0,0.58,-0.46,0,1.99,0.04,-4.28,0.03,-4.48,0.802,-0.631,-1.047,-0.96,-0.145,-0.328,-1.258,-0.425,-1.207,
9.9,0,0.58,-0.46,0,1.99,0.04,-4.28,0.03,-4.41,0.833,-0.732,-0.737,-0.96,-0.145,-0.328,-1.258,-0.425,-1.207,
9.91,0,0.58,-0.46,0,1.99,0.04,-4.28,0.03,-4.41,0.833,-0.732,-0.737,-0.874,-0.125,-0.339,-1.258,-0.425,-1.207,
9.92,0,0.58,-0.46,0,1.99,0.04,-4.28,0.03,-4.41,0.833,-0.732,-0.737,-0.874,-0.125,-0.339,-1.294,-0.413,-1.216,
9.929999,0,0.58,-0.46,0,1.99,0.04,-4.28,0.03,-4.41,0.833,-0.732,-0.737,-0.874,-0.125,-0.339,-1.294,-0.413,-1.216,
9.94,0,0.58,-0.46,0,1.99,0.04,-4.28,0.03,-4.41,0.833,-0.732,-0.737,-0.874,-0.125,-0.339,-1.294,-0.413,-1.216,
9.95,0,0.58,-0.46,0,1.99,0.04,-4.28,0.03,-4.41,0.833,-0.732,-0.737,-0.874,-0.125,-0.339,-1.294,-0.413,-1.216,
9.96,0,0.58,-0.43,0,1.99,0.04,-4.28,0.03,-4.41,0.833,-0.732,-0.737,-0.874,-0.125,-0.339,-1.294,-0.413,-1.216,
9.969999,0,0.58,-0.43,0,1.99,0.08,-4.1,0.07,-4.29,0.833,-0.732,-0.737,-0.874,-0.125,-0.339,-1.294,-0.413,-1.216,
9.98,0,0.58,-0.43,0,1.99,0.08,-4.1,0.07,-4.29,0.76,-0.723,-0.841,-1.078,-0.125,-0.339,-1.294,-0.413,-1.216,
9.99,0,0.58,-0.43,0,1.99,0.08,-4.1,0.07,-4.29,0.76,-0.723,-0.841,-1.078,-0.62,-0.601,-1.441,-0.413,-1.216,
