time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.91,5.3,0,0,0,0,0,-0.71,1.78,0.54,4.204,0.008,0.048,-0.089,-0.009,-0.124,-0.257,1.046,-0.015,
7.92,4,0,0,0,0,0,-0.71,1.78,0.54,4.204,0.008,0.048,-0.089,-0.009,-0.124,-0.257,1.046,-0.015,
7.93,4,0,0,0,0,0,-0.71,1.78,0.54,4.204,0.008,0.048,-0.089,-0.009,-0.124,-0.257,1.046,-0.015,
7.94,4,0,0,0,0,0,-1,1.79,0.54,4.204,0.008,0.048,-0.089,-0.009,-0.124,-0.257,1.046,-0.015,
7.95,4,0,0,0,0,0,-1,1.79,0.94,-2.566,-0.003,0.048,-0.078,-0.009,-0.124,-0.257,1.046,-0.015,
7.96,4,0,0,0,0,0,-1,1.79,0.94,-2.566,-0.003,0.048,-0.078,0.002,-0.132,0.271,0.882,-0.015,
7.97,4,0,0,0,0,0,-1,1.79,0.94,-2.566,-0.003,0.048,-0.078,0.002,-0.132,0.271,0.882,0.146,
7.98,4,0,0,0,0,0,-1,1.79,0.94,-2.566,-0.003,0.048,-0.078,0.002,-0.132,0.271,0.882,0.146,
7.99,2.8,0,0,0,0,0,-1,1.79,0.94,-2.566,-0.003,0.048,-0.078,0.002,-0.132,0.271,0.882,0.146,
8,2.8,0,0,0,0,0,-1,1.79,0.94,-2.566,-0.003,0.048,-0.078,0.002,-0.132,0.271,0.882,0.146,
8.01,2.8,0,0,0,0,0,-1.17,1.73,1.18,3.338,-0.003,0.048,-0.078,0.002,-0.132,0.271,0.882,0.146,
8.02,2.8,0,0,0,0,0,-1.17,1.73,1.18,3.338,-0.003,0.031,-0.066,0.002,-0.132,0.271,0.882,0.146,
8.03,2.8,0,0,0,0,0,-1.17,1.73,1.18,3.338,-0.003,0.031,-0.066,0.008,-0.139,0.231,0.714,0.146,
8.04,2.8,0,0,0,0,0,-1.17,1.73,1.18,3.338,-0.003,0.031,-0.066,0.008,-0.139,0.231,0.714,0.339,
8.05,2.8,0,0,0,0,0,-1.17,1.73,1.18,3.338,-0.003,0.031,-0.066,0.008,-0.139,0.231,0.714,0.339,
8.059999,2.8,0,0,0,0,0,-1.17,1.73,1.18,3.338,-0.003,0.031,-0.066,0.008,-0.139,0.231,0.714,0.339,
8.07,1.5,0,0,0,0,0,-1.17,1.73,1.18,3.338,-0.003,0.031,-0.066,0.008,-0.139,0.231,0.714,0.339,
8.08,1.5,0,0,0,0,0,-1.35,1.61,1.18,3.338,-0.003,0.031,-0.066,0.008,-0.139,0.231,0.714,0.339,
8.09,1.5,0,0,0,0,0,-1.35,1.61,1.41,-4.824,-0.014,0.07,-0.066,0.008,-0.139,0.231,0.714,0.339,
8.099999,1.5,0,0,0,0,0,-1.35,1.61,1.41,-4.824,-0.014,0.07,-0.066,0.008,-0.157,0.12,0.714,0.339,
8.11,1.5,0,0,0,0,0,-1.35,1.61,1.41,-4.824,-0.014,0.07,-0.066,0.008,-0.157,0.12,0.753,0.118,
8.12,1.5,0,0,0,0,0,-1.35,1.61,1.41,-4.824,-0.014,0.07,-0.066,0.008,-0.157,0.12,0.753,0.118,
8.13,1.5,0,0,0,0,0,-1.35,1.61,1.41,-4.824,-0.014,0.07,-0.066,0.008,-0.157,0.12,0.753,0.118,
8.139999,0.7,0,0,0,0,0,-1.35,1.61,1.41,-4.824,-0.014,0.07,-0.066,0.008,-0.157,0.12,0.753,0.118,
8.15,0.7,0,0,0,0,0,-1.49,1.46,1.59,-4.824,-0.014,0.07,-0.066,0.008,-0.157,0.12,0.753,0.118,
8.16,0.7,0,0,0,0,0,-1.49,1.46,1.59,-1.847,0.008,0.031,-0.123,0.008,-0.157,0.12,0.753,0.118,
8.17,0.7,0,0,0,0,0,-1.49,1.46,1.59,-1.847,0.008,0.031,-0.123,0.008,-0.1,-0.084,0.932,0.167,
8.179999,0.7,0,0,0,0,0,-1.49,1.46,1.59,-1.847,0.008,0.031,-0.123,0.008,-0.1,-0.084,0.932,0.167,
8.19,0.2,0,0,0,0,0,-1.49,1.46,1.59,-1.847,0.008,0.031,-0.123,0.008,-0.1,-0.084,0.932,0.167,
8.2,0.2,0,0,0,0,0,-1.49,1.46,1.59,-1.847,0.008,0.031,-0.123,0.008,-0.1,-0.084,0.932,0.167,
8.21,0.2,0,0,0,0,0,-1.6,1.3,1.71,-2.731,-0.003,0.031,-0.123,0.008,-0.1,-0.084,0.932,0.167,
8.22,0.2,0,0,0,0,0,-1.6,1.3,1.71,-2.731,-0.003,0.048,-0.117,-0.02,-0.109,-0.084,0.932,0.167,
8.23,0.2,0,0,0,0,0,-1.6,1.3,1.71,-2.731,-0.003,0.048,-0.117,-0.02,-0.109,0.079,1.249,0.234,
8.24,0.2,0,0,0,0,0,-1.6,1.3,1.71,-2.731,-0.003,0.048,-0.117,-0.02,-0.109,0.079,1.249,0.234,
8.25,0,0,0,0,0,0,-1.6,1.3,1.71,-2.731,-0.003,0.048,-0.117,-0.02,-0.109,0.079,1.249,0.234,
8.26,0,0,0,0,0,0,-1.6,1.3,1.71,-2.731,-0.003,0.048,-0.117,-0.02,-0.109,0.079,1.249,0.234,
8.27,0,0,0,0,0,0,-1.7,1.08,1.82,-2.569,-0.003,0.048,-0.117,-0.02,-0.109,0.079,1.249,0.234,
8.28,0,0,0,0,0,0,-1.7,1.08,1.82,-2.569,-0.003,0.025,-0.117,-0.026,-0.109,0.079,1.249,0.234,
8.29,0,0,0,0,0,0,-1.7,1.08,1.82,-2.569,-0.003,0.025,-0.117,-0.026,-0.109,-0.178,1.409,0.522,
8.3,0,0,0,0,0,0,-1.7,1.08,1.82,-2.569,-0.003,0.025,-0.117,-0.026,-0.109,-0.178,1.409,0.522,
8.309999,0,0,0,0,0,0,-1.7,1.08,1.82,-2.569,-0.003,0.025,-0.117,-0.026,-0.109,-0.178,1.409,0.522,
8.32,0,0,0,0,0,0,-1.7,1.08,1.82,-2.569,-0.003,0.025,-0.117,-0.026,-0.109,-0.178,1.409,0.522,
8.33,0,0,0,0,0,0,-1.78,0.82,1.9,-2.569,-0.003,0.025,-0.117,-0.026,-0.109,-0.178,1.409,0.522,
8.34,0,0,0,0,0,0,-1.78,0.82,1.9,0.057,-0.003,0.042,-0.111,-0.02,-0.109,-0.178,1.409,0.522,
8.349999,0,0,0,0,0,0,-1.78,0.82,1.9,0.057,-0.003,0.042,-0.111,-0.02,-0.103,-0.1,0.357,0.354,
8.36,0,0,0,0,0,0,-1.78,0.82,1.9,0.057,-0.003,0.042,-0.111,-0.02,-0.103,-0.1,0.357,0.354,
8.37,0,0,0,0,0,0,-1.78,0.82,1.9,0.057,-0.003,0.042,-0.111,-0.02,-0.103,-0.1,0.357,0.354,
8.38,0,0,0,0,0,0,-1.78,0.82,1.9,0.057,-0.003,0.042,-0.111,-0.02,-0.103,-0.1,0.357,0.354,
8.389999,0,0,0,0,0,0,-1.78,0.82,1.9,0.057,-0.003,0.042,-0.111,-0.02,-0.103,-0.1,0.357,0.354,
8.4,0,0,0,0,0,0,-1.86,0.49,1.96,0.275,-0.003,0.042,-0.111,-0.02,-0.103,-0.1,0.357,0.354,
8.41,0,0,0,0,0,0,-1.86,0.49,1.96,0.275,-0.003,0.053,-0.123,0.008,-0.103,-0.1,0.357,0.354,
8.42,0,0,0,0,0,0,-1.86,0.49,1.96,0.275,-0.003,0.053,-0.123,0.008,-0.103,-0.182,-0.631,0.387,
8.429999,0,0,0,0,0,0,-1.86,0.49,1.96,0.275,-0.003,0.053,-0.123,0.008,-0.103,-0.182,-0.631,0.387,
8.44,0,0,0,0,0,0,-1.86,0.49,1.96,0.275,-0.003,0.053,-0.123,0.008,-0.103,-0.182,-0.631,0.387,
8.45,0,0,0,0,0,0,-1.86,0.49,1.96,0.275,-0.003,0.053,-0.123,0.008,-0.103,-0.182,-0.631,0.387,
8.46,0,0,0,0,0,0,-1.92,0.13,1.96,0.275,-0.003,0.053,-0.123,0.008,-0.103,-0.182,-0.631,0.387,
8.47,0,0,0,0,0,0,-1.92,0.13,1.99,0.082,-0.003,0.048,-0.123,0.008,-0.103,-0.182,-0.631,0.387,
8.48,0,0,0,0,0,0,-1.92,0.13,1.99,0.082,-0.003,0.048,-0.106,0.008,-0.124,-0.182,-0.631,0.387,
8.49,0,0,0,0,0,0,-1.92,0.13,1.99,0.082,-0.003,0.048,-0.106,0.008,-0.124,-0.02,-1.224,0.379,
8.5,0,0,0,0,0,0,-1.92,0.13,1.99,0.082,-0.003,0.048,-0.106,0.008,-0.124,-0.02,-1.224,0.379,
8.51,0,0,0,0,0,0,-1.92,0.13,1.99,0.082,-0.003,0.048,-0.106,0.008,-0.124,-0.02,-1.224,0.379,
8.52,0,0,0,0,0,0,-1.92,0.13,1.99,0.082,-0.003,0.048,-0.106,0.008,-0.124,-0.02,-1.224,0.379,
8.53,0,0,0,0,0,0,-1.92,0.13,1.99,0.082,-0.003,0.048,-0.106,0.008,-0.124,-0.02,-1.224,0.379,
8.54,0,0,0,0,0,0,-1.92,0.13,1.99,0.082,-0.003,0.048,-0.106,0.008,-0.124,-0.02,-1.224,0.379,
8.55,0,0,0,0,0,0,-1.92,0.13,1.99,0.082,-0.003,0.048,-0.106,0.008,-0.124,-0.02,-1.224,0.379,
8.559999,0,0,0,0,0,0,-1.92,0.13,1.99,0.082,-0.003,0.048,-0.106,0.008,-0.124,-0.02,-1.224,0.379,
8.57,0,0,0,0,0,0,-1.92,0.13,1.99,0.082,-0.003,0.048,-0.106,0.008,-0.124,-0.02,-1.224,0.379,
8.58,0,0,0,0,0,0,-1.92,0.13,1.99,0.082,-0.003,0.048,-0.106,0.008,-0.124,-0.02,-1.224,0.379,
8.59,0,0,0,0,0,0,-1.92,0.13,1.99,0.082,-0.003,0.048,-0.106,0.008,-0.124,-0.02,-1.224,0.379,
8.599999,0,0,0,0,0,0,-1.99,0,1.96,0.082,-0.003,0.048,-0.106,0.008,-0.124,-0.02,-1.224,0.379,
8.61,0,0,0,0,0,0,-1.99,0,1.96,-3.64,-0.003,0.042,-0.083,0.008,-0.124,-0.02,-1.224,0.379,
8.62,0,0,0,0,0,0,-1.99,0,1.96,-3.64,-0.003,0.042,-0.083,-0.015,-0.121,-0.133,-1.224,0.379,
8.63,0,0,0,0,0,0,-1.99,0,1.96,-3.64,-0.003,0.042,-0.083,-0.015,-0.121,-0.133,-0.069,1.929,
8.639999,0,0,0,0,0,0,-1.99,0,1.96,-3.64,-0.003,0.042,-0.083,-0.015,-0.121,-0.133,-0.069,1.929,
8.65,0,0,0,0,0,0,-1.99,0,1.96,-3.64,-0.003,0.042,-0.083,-0.015,-0.121,-0.133,-0.069,1.929,
8.66,0.3,0,0,0,0,0,-1.99,0,1.96,-3.64,-0.003,0.042,-0.083,-0.015,-0.121,-0.133,-0.069,1.929,
8.67,0.3,0,0,0,0,0,-1.99,0,1.96,-3.64,-0.003,0.042,-0.083,-0.015,-0.121,-0.133,-0.069,1.929,
8.679999,0.3,0,0,0,0,0,-1.99,0,1.8,-3.64,-0.003,0.042,-0.083,-0.015,-0.121,-0.133,-0.069,1.929,
8.69,0.3,0,0,0,0,0,-1.99,0,1.8,-3.731,-0.003,0.036,-0.095,-0.015,-0.121,-0.133,-0.069,1.929,
8.7,0.3,0,0,0,0,0,-1.99,0,1.8,-3.731,-0.003,0.036,-0.095,-0.009,-0.088,0.169,-0.069,1.929,
8.71,0.3,0,0,0,0,0,-1.99,0,1.8,-3.731,-0.003,0.036,-0.095,-0.009,-0.088,0.169,0.01,2.056,
8.72,0.3,0,0,0,0,0,-1.99,0,1.8,-3.731,-0.003,0.036,-0.095,-0.009,-0.088,0.169,0.01,2.056,
8.73,0.3,0,0,0,0,0,-1.99,0,1.8,-3.731,-0.003,0.036,-0.095,-0.009,-0.088,0.169,0.01,2.056,
8.74,0.3,0,0,0,0,0,-1.99,0,1.8,-3.731,-0.003,0.036,-0.095,-0.009,-0.088,0.169,0.01,2.056,
8.75,0.3,0,0,0,0,0,-1.99,0,1.8,-3.731,-0.003,0.036,-0.095,-0.009,-0.088,0.169,0.01,2.056,
8.76,0.3,0,0,0,0,0,-1.99,0,1.8,-3.731,-0.003,0.036,-0.095,-0.009,-0.088,0.169,0.01,2.056,
8.77,0.3,0,0,0,0,0,-1.99,0,1.8,-3.731,-0.003,0.036,-0.095,-0.009,-0.088,0.169,0.01,2.056,
8.78,0.3,0,0,0,0,0,-1.99,0,1.8,-3.731,-0.003,0.036,-0.095,-0.009,-0.088,0.169,0.01,2.056,
8.79,0.3,0,0,0,0,0,-1.99,0,1.8,-3.731,-0.003,0.036,-0.095,-0.009,-0.088,0.169,0.01,2.056,
8.8,0.3,0,0,0,0,0,-1.99,0,1.8,-3.731,-0.003,0.036,-0.095,-0.009,-0.088,0.169,0.01,2.056,
8.809999,2.1,0,0,0,0,0,-1.99,0,1.8,-3.731,-0.003,0.036,-0.095,-0.009,-0.088,0.169,0.01,2.056,
8.82,2.1,0,0,0,0,0.04,-1.96,0,1.8,-3.731,-0.003,0.036,-0.095,-0.009,-0.088,0.169,0.01,2.056,
8.83,2.1,0,0,0,0,0.04,-1.96,0,1.21,-2.826,0.008,0.059,-0.095,-0.009,-0.088,0.169,0.01,2.056,
8.84,2.1,0,0,0,0,0.04,-1.96,0,1.21,-2.826,0.008,0.059,-0.128,-0.009,-1.776,0.169,0.01,2.056,
8.849999,2.1,0,0,0,0,0.04,-1.96,0,1.21,-2.826,0.008,0.059,-0.128,-0.009,-1.776,-3.166,-0.014,0.358,
8.86,2.1,0,0,0,0,0.04,-1.96,0,1.21,-2.826,0.008,0.059,-0.128,-0.009,-1.776,-3.166,-0.014,0.358,
8.87,2.1,0,0,0,0,0.04,-1.96,0,1.21,-2.826,0.008,0.059,-0.128,-0.009,-1.776,-3.166,-0.014,0.358,
8.88,3.5,0,0,0,0,0.04,-1.96,0,1.21,-2.826,0.008,0.059,-0.128,-0.009,-1.776,-3.166,-0.014,0.358,
8.889999,3.5,0,0,0,0,0.04,-1.96,0,1.21,-2.826,0.008,0.059,-0.128,-0.009,-1.776,-3.166,-0.014,0.358,
8.9,3.5,0,0,0,0,0.2,-1.73,0,0.84,-2.826,0.008,0.059,-0.128,-0.009,-1.776,-3.166,-0.014,0.358,
8.91,3.5,0,0,0,0,0.2,-1.73,0,0.84,0.643,0.008,0.025,-0.1,-0.009,-1.776,-3.166,-0.014,0.358,
8.92,3.5,0,0,0,0,0.2,-1.73,0,0.84,0.643,0.008,0.025,-0.1,0.036,-1.559,-3.912,-0.014,0.358,
8.929999,3.5,0,0,0,0,0.2,-1.73,0,0.84,0.643,0.008,0.025,-0.1,0.036,-1.559,-3.912,-0.048,0.378,
8.94,3.5,0,0,0,0,0.2,-1.73,0,0.84,0.643,0.008,0.025,-0.1,0.036,-1.559,-3.912,-0.048,0.378,
8.95,3.5,0,0,0,0,0.2,-1.73,0,0.84,0.643,0.008,0.025,-0.1,0.036,-1.559,-3.912,-0.048,0.378,
8.96,4.7,0,0,0,0,0.2,-1.73,0,0.84,0.643,0.008,0.025,-0.1,0.036,-1.559,-3.912,-0.048,0.378,
8.97,4.7,0,0,0,0,0.49,-1.31,0,0.84,0.643,0.008,0.025,-0.1,0.036,-1.559,-3.912,-0.048,0.378,
8.98,4.7,0,0,0,0,0.49,-1.31,0,0.49,1.586,0.008,0.025,-0.1,0.036,-1.559,-3.912,-0.048,0.378,
8.99,4.7,0,0,0,0,0.49,-1.31,0,0.49,1.586,-0.003,0.014,-0.083,0.002,-1.559,-3.912,-0.048,0.378,
9,4.7,0,0,0,0,0.49,-1.31,0,0.49,1.586,-0.003,0.014,-0.083,0.002,-1.67,-1.23,-0.056,0.378,
9.01,4.7,0,0,0,0,0.49,-1.31,0,0.49,1.586,-0.003,0.014,-0.083,0.002,-1.67,-1.23,-0.056,0.217,
9.02,4.7,0,0,0,0,0.49,-1.31,0,0.49,1.586,-0.003,0.014,-0.083,0.002,-1.67,-1.23,-0.056,0.217,
9.03,5.5,0,0,0,0,0.49,-1.31,0,0.49,1.586,-0.003,0.014,-0.083,0.002,-1.67,-1.23,-0.056,0.217,
9.04,5.5,0,0,0,0,0.49,-1.31,0,0.49,1.586,-0.003,0.014,-0.083,0.002,-1.67,-1.23,-0.056,0.217,
9.05,5.5,0,0,0,0,0.89,-0.83,0,0.49,1.586,-0.003,0.014,-0.083,0.002,-1.67,-1.23,-0.056,0.217,
9.059999,5.5,0,0,0,0,0.89,-0.83,0,0.17,2.63,0.008,0.031,-0.083,0.002,-1.67,-1.23,-0.056,0.217,
9.07,5.5,0,0,0,0,0.89,-0.83,0,0.17,2.63,0.008,0.031,-0.106,-0.003,0.128,-1.23,-0.056,0.217,
9.08,5.5,0,0,0,0,0.89,-0.83,0,0.17,2.63,0.008,0.031,-0.106,-0.003,0.128,-0.433,-0.165,-0.336,
9.09,5.5,0,0,0,0,0.89,-0.83,0,0.17,2.63,0.008,0.031,-0.106,-0.003,0.128,-0.433,-0.165,-0.336,
9.099999,5.5,0,0,0,0,0.89,-0.83,0,0.17,2.63,0.008,0.031,-0.106,-0.003,0.128,-0.433,-0.165,-0.336,
9.11,5.9,0,0,0,0,0.89,-0.83,0,0.17,2.63,0.008,0.031,-0.106,-0.003,0.128,-0.433,-0.165,-0.336,
9.12,5.9,0,0,0,0,0.89,-0.83,0,0.17,2.63,0.008,0.031,-0.106,-0.003,0.128,-0.433,-0.165,-0.336,
9.13,5.9,0,0,0,0,1.31,-0.83,0,0.17,2.63,0.008,0.031,-0.106,-0.003,0.128,-0.433,-0.165,-0.336,
9.139999,5.9,0,0,0,0,1.31,-0.83,0,0.17,2.63,0.008,0.031,-0.106,-0.003,0.128,-0.433,-0.165,-0.336,
9.15,5.9,0,0,0,0,1.31,-0.24,0,-0.2,2.714,0.008,0.031,-0.106,-0.003,0.128,-0.433,-0.165,-0.336,
9.16,5.9,0,0,0,0,1.31,-0.24,0,-0.2,2.714,-0.003,0.053,-0.106,-0.003,0.128,-0.433,-0.165,-0.336,
9.17,5.9,0,0,0,0,1.31,-0.24,0,-0.2,2.714,-0.003,0.053,-0.106,0.002,1.58,3.041,-0.023,-0.336,
9.179999,5.9,0,0,0,0,1.31,-0.24,0,-0.2,2.714,-0.003,0.053,-0.106,0.002,1.58,3.041,-0.023,-0.251,
9.19,5.9,0,0,0,0,1.31,-0.24,0,-0.2,2.714,-0.003,0.053,-0.106,0.002,1.58,3.041,-0.023,-0.251,
9.2,5.8,0,0,0,0,1.31,-0.24,0,-0.2,2.714,-0.003,0.053,-0.106,0.002,1.58,3.041,-0.023,-0.251,
9.21,5.8,0,0,0,0,1.62,-0.24,0,-0.2,2.714,-0.003,0.053,-0.106,0.002,1.58,3.041,-0.023,-0.251,
9.22,5.8,0,0,0,0,1.62,0.15,0,-0.45,3.049,-0.003,0.053,-0.106,0.002,1.58,3.041,-0.023,-0.251,
9.23,5.8,0,0,0,0,1.62,0.15,0,-0.45,3.049,-0.003,0.025,-0.1,0.002,1.58,3.041,-0.023,-0.251,
9.24,5.8,0,0,0,0,1.62,0.15,0,-0.45,3.049,-0.003,0.025,-0.1,0.002,1.26,0.949,-0.187,-0.251,
9.25,5.8,0,0,0,0,1.62,0.15,0,-0.45,3.049,-0.003,0.025,-0.1,0.002,1.26,0.949,-0.187,-0.214,
9.26,5.8,0,0,0,0,1.62,0.15,0,-0.45,3.049,-0.003,0.025,-0.1,0.002,1.26,0.949,-0.187,-0.214,
9.27,5.8,0,0,0,0,1.62,0.15,0,-0.45,3.049,-0.003,0.025,-0.1,0.002,1.26,0.949,-0.187,-0.214,
9.28,5.3,0,0,0,0,1.62,0.15,0,-0.45,3.049,-0.003,0.025,-0.1,0.002,1.26,0.949,-0.187,-0.214,
9.29,5.3,0,0,0,0,1.77,0.15,0,-0.45,3.049,-0.003,0.025,-0.1,0.002,1.26,0.949,-0.187,-0.214,
9.3,5.3,0,0,0,0,1.77,0.51,0,-0.72,4.31,-0.003,0.025,-0.1,0.002,1.26,0.949,-0.187,-0.214,
9.309999,5.3,0,0,0,0,1.77,0.51,0,-0.72,4.31,-0.014,0.053,-0.145,0.008,1.26,0.949,-0.187,-0.214,
9.32,5.3,0,0,0,0,1.77,0.51,0,-0.72,4.31,-0.014,0.053,-0.145,0.008,0.958,0.409,-0.091,-0.214,
9.33,5.3,0,0,0,0,1.77,0.51,0,-0.72,4.31,-0.014,0.053,-0.145,0.008,0.958,0.409,-0.091,0.223,
9.34,5.3,0,0,0,0,1.77,0.51,0,-0.72,4.31,-0.014,0.053,-0.145,0.008,0.958,0.409,-0.091,0.223,
9.349999,5.3,0,0,0,0,1.77,0.51,0,-0.72,4.31,-0.014,0.053,-0.145,0.008,0.958,0.409,-0.091,0.223,
9.36,5.3,0,0,0,0,1.77,0.51,0,-0.72,4.31,-0.014,0.053,-0.145,0.008,0.958,0.409,-0.091,0.223,
9.37,5.3,0,0,0,0,1.77,0.51,0,-0.72,4.31,-0.014,0.053,-0.145,0.008,0.958,0.409,-0.091,0.223,
9.38,4,0,0,0,0,1.77,0.51,0,-0.72,4.31,-0.014,0.053,-0.145,0.008,0.958,0.409,-0.091,0.223,
9.389999,4,0,0,0,0,1.79,0.91,0,-0.72,4.31,-0.014,0.053,-0.145,0.008,0.958,0.409,-0.091,0.223,
9.4,4,0,0,0,0,1.79,0.91,0,-1,-2.575,-0.014,0.036,-0.145,0.008,0.958,0.409,-0.091,0.223,
9.41,4,0,0,0,0,1.79,0.91,0,-1,-2.575,-0.014,0.036,-0.1,-0.026,0.86,0.332,-0.091,0.223,
9.42,4,0,0,0,0,1.79,0.91,0,-1,-2.575,-0.014,0.036,-0.1,-0.026,0.86,0.332,-0.049,-0.129,
9.429999,4,0,0,0,0,1.79,0.91,0,-1,-2.575,-0.014,0.036,-0.1,-0.026,0.86,0.332,-0.049,-0.129,
9.44,2.9,0,0,0,0,1.79,0.91,0,-1,-2.575,-0.014,0.036,-0.1,-0.026,0.86,0.332,-0.049,-0.129,
9.45,2.9,0,0,0,0,1.74,1.14,0,-1,-2.575,-0.014,0.036,-0.1,-0.026,0.86,0.332,-0.049,-0.129,
9.46,2.9,0,0,0,0,1.74,1.14,0,-1.17,1.683,-0.003,0.036,-0.1,-0.026,0.86,0.332,-0.049,-0.129,
9.469999,2.9,0,0,0,0,1.74,1.14,0,-1.17,1.683,-0.003,0.031,-0.083,-0.009,0.808,0.332,-0.049,-0.129,
9.48,2.9,0,0,0,0,1.74,1.14,0,-1.17,1.683,-0.003,0.031,-0.083,-0.009,0.808,0.786,-0.01,0.051,
9.49,2.9,0,0,0,0,1.74,1.14,0,-1.17,1.683,-0.003,0.031,-0.083,-0.009,0.808,0.786,-0.01,0.051,
9.5,2.9,0,0,0,0,1.74,1.14,0,-1.17,1.683,-0.003,0.031,-0.083,-0.009,0.808,0.786,-0.01,0.051,
9.51,1.7,0,0,0,0,1.74,1.14,0,-1.17,1.683,-0.003,0.031,-0.083,-0.009,0.808,0.786,-0.01,0.051,
9.52,1.7,0,0,0,0,1.65,1.36,0,-1.17,1.683,-0.003,0.031,-0.083,-0.009,0.808,0.786,-0.01,0.051,
9.53,1.7,0,0,0,0,1.65,1.36,0,-1.33,-1.178,-0.014,0.031,-0.083,-0.009,0.808,0.786,-0.01,0.051,
9.54,1.7,0,0,0,0,1.65,1.36,0,-1.33,-1.178,-0.014,0.025,-0.072,0.008,0.786,0.786,-0.01,0.051,
9.55,1.7,0,0,0,0,1.65,1.36,0,-1.33,-1.178,-0.014,0.025,-0.072,0.008,0.786,0.409,-0.035,0.008,
9.559999,1.7,0,0,0,0,1.65,1.36,0,-1.33,-1.178,-0.014,0.025,-0.072,0.008,0.786,0.409,-0.035,0.008,
9.57,1.7,0,0,0,0,1.65,1.36,0,-1.33,-1.178,-0.014,0.025,-0.072,0.008,0.786,0.409,-0.035,0.008,
9.58,0.8,0,0,0,0,1.65,1.36,0,-1.33,-1.178,-0.014,0.025,-0.072,0.008,0.786,0.409,-0.035,0.008,
9.59,0.8,0,0,0,0,1.5,1.54,0,-1.33,-1.178,-0.014,0.025,-0.072,0.008,0.786,0.409,-0.035,0.008,
9.599999,0.8,0,0,0,0,1.5,1.54,0,-1.48,-2.278,-0.003,0.025,-0.072,0.008,0.786,0.409,-0.035,0.008,
9.61,0.8,0,0,0,0,1.5,1.54,0,-1.48,-2.278,-0.003,0.036,-0.05,-0.003,0.953,0.409,-0.035,0.008,
9.62,0.8,0,0,0,0,1.5,1.54,0,-1.48,-2.278,-0.003,0.036,-0.05,-0.003,0.953,0.152,-0.052,-0.162,
9.63,0.8,0,0,0,0,1.5,1.54,0,-1.48,-2.278,-0.003,0.036,-0.05,-0.003,0.953,0.152,-0.052,-0.162,
9.639999,0.8,0,0,0,0,1.5,1.54,0,-1.48,-2.278,-0.003,0.036,-0.05,-0.003,0.953,0.152,-0.052,-0.162,
9.65,0.2,0,0,0,0,1.5,1.54,0,-1.48,-2.278,-0.003,0.036,-0.05,-0.003,0.953,0.152,-0.052,-0.162,
9.66,0.2,0,0,0,0,1.29,1.54,0,-1.48,-2.278,-0.003,0.036,-0.05,-0.003,0.953,0.152,-0.052,-0.162,
9.67,0.2,0,0,0,0,1.29,1.71,0,-1.61,-2.898,0.008,0.036,-0.05,-0.003,0.953,0.152,-0.052,-0.162,
9.679999,0.2,0,0,0,0,1.29,1.71,0,-1.61,-2.898,0.008,0.025,-0.14,-0.003,0.901,0.152,-0.052,-0.162,
9.69,0.2,0,0,0,0,1.29,1.71,0,-1.61,-2.898,0.008,0.025,-0.14,-0.003,0.901,-0.146,-0.088,0.073,
9.7,0.2,0,0,0,0,1.29,1.71,0,-1.61,-2.898,0.008,0.025,-0.14,-0.003,0.901,-0.146,-0.088,0.073,
9.71,0,0,0,0,0,1.29,1.71,0,-1.61,-2.898,0.008,0.025,-0.14,-0.003,0.901,-0.146,-0.088,0.073,
9.719999,0,0,0,0,0,1.08,1.81,0,-1.61,-2.898,0.008,0.025,-0.14,-0.003,0.901,-0.146,-0.088,0.073,
9.73,0,0,0,0,0,1.08,1.81,0,-1.7,-2.874,0.008,0.019,-0.095,-0.003,0.901,-0.146,-0.088,0.073,
9.74,0,0,0,0,0,1.08,1.81,0,-1.7,-2.874,0.008,0.019,-0.095,0.008,1.207,0.109,-0.109,0.073,
9.75,0,0,0,0,0,1.08,1.81,0,-1.7,-2.874,0.008,0.019,-0.095,0.008,1.207,0.109,-0.109,-0.02,
9.76,0,0,0,0,0,1.08,1.81,0,-1.7,-2.874,0.008,0.019,-0.095,0.008,1.207,0.109,-0.109,-0.02,
9.77,0,0,0,0,0,1.08,1.81,0,-1.7,-2.874,0.008,0.019,-0.095,0.008,1.207,0.109,-0.109,-0.02,
9.78,0,0,0,0,0,0.83,1.89,0,-1.7,-2.874,0.008,0.019,-0.095,0.008,1.207,0.109,-0.109,-0.02,
9.79,0,0,0,0,0,0.83,1.89,0,-1.78,-0.156,-0.003,0.053,-0.095,0.008,1.207,0.109,-0.109,-0.02,
9.8,0,0,0,0,0,0.83,1.89,0,-1.78,-0.156,-0.003,0.053,-0.123,0.019,0.377,0.449,-0.13,-0.02,
9.809999,0,0,0,0,0,0.83,1.89,0,-1.78,-0.156,-0.003,0.053,-0.123,0.019,0.377,0.449,-0.13,0.016,
9.82,0,0,0,0,0,0.83,1.89,0,-1.78,-0.156,-0.003,0.053,-0.123,0.019,0.377,0.449,-0.13,0.016,
