time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
2.14,0,0.59,0.21,0,0,0,0,0,0,0.82,-2.157,-0.786,0.03,-0.032,0.013,0.019,0.003,0.027,
2.15,0,0.59,0.21,0,0,0,0,0,0,0.82,-2.157,-0.786,0.03,-0.032,0.013,0.019,0.003,0.027,
2.16,0,0.59,0.28,0,0,0,0,0,0,0.82,-2.157,-0.786,0.03,-0.032,0.013,0.019,0.003,0.027,
2.17,0,0.59,0.28,0,0,0,0,0,0,0.82,-2.157,-0.786,0.03,-0.032,0.013,0.019,0.003,0.027,
2.18,0,0.59,0.28,0,0,0,0,0,0,0.812,-4.249,-0.641,-0.028,-0.032,0.013,0.019,0.003,0.027,
2.19,0,0.59,0.28,0,0,0,0,0,0,0.812,-4.249,-0.641,-0.028,-0.001,0.019,0.003,0.003,0.027,
2.2,0,0.59,0.28,0,0,0,0,0,0,0.812,-4.249,-0.641,-0.028,-0.001,0.019,0.003,0.01,-0.002,
2.21,0,0.59,0.28,0,0,0,0,0,0,0.812,-4.249,-0.641,-0.028,-0.001,0.019,0.003,0.01,-0.002,
2.22,0,0.59,0.28,0,0,0,0,0,0,0.812,-4.249,-0.641,-0.028,-0.001,0.019,0.003,0.01,-0.002,
2.23,0,0.55,0.34,0,0,0,0,0,0,0.812,-4.249,-0.641,-0.028,-0.001,0.019,0.003,0.01,-0.002,
2.24,0,0.55,0.34,0,0,0,0,0,0,0.812,-4.249,-0.641,-0.028,-0.001,0.019,0.003,0.01,-0.002,
2.25,0,0.55,0.34,0,0,0,0,0,0,0.767,-4.249,-0.641,-0.028,-0.001,0.019,0.003,0.01,-0.002,
2.26,0,0.55,0.34,0,0,0,0,0,0,0.767,-3.303,-0.354,0.028,0.026,0.019,0.003,0.01,-0.002,
2.27,0,0.55,0.34,0,0,0,0,0,0,0.767,-3.303,-0.354,0.028,0.026,-0.038,-0.059,-0.079,-0.002,
2.28,0,0.55,0.34,0,0,0,0,0,0,0.767,-3.303,-0.354,0.028,0.026,-0.038,-0.059,-0.079,0.02,
2.29,0,0.55,0.34,0,0,0,0,0,0,0.767,-3.303,-0.354,0.028,0.026,-0.038,-0.059,-0.079,0.02,
2.3,0,0.55,0.34,0,0,0,0,0,0,0.767,-3.303,-0.354,0.028,0.026,-0.038,-0.059,-0.079,0.02,
2.31,0,0.47,0.39,0,0,0,0,0,0,0.767,-3.303,-0.354,0.028,0.026,-0.038,-0.059,-0.079,0.02,
2.32,0,0.47,0.39,0,0,0,0,0,0,0.767,-3.303,-0.354,0.028,0.026,-0.038,-0.059,-0.079,0.02,
2.33,0,0.47,0.39,0,0,0,0,0,0,0.804,-2.963,-0.354,0.028,0.026,-0.038,-0.059,-0.079,0.02,
2.34,0,0.47,0.39,0,0,0,0,0,0,0.804,-2.963,-0.562,-0.019,0.009,-0.038,-0.059,-0.079,0.02,
2.35,0,0.47,0.39,0,0,0,0,0,0,0.804,-2.963,-0.562,-0.019,0.009,-0.051,-0.012,0.07,0.049,
2.36,0,0.47,0.39,0,0,0,0,0,0,0.804,-2.963,-0.562,-0.019,0.009,-0.051,-0.012,0.07,0.049,
2.37,0,0.47,0.39,0,0,0,0,0,0,0.804,-2.963,-0.562,-0.019,0.009,-0.051,-0.012,0.07,0.049,
2.38,0,0.47,0.39,0,0,0,0,0,0,0.804,-2.963,-0.562,-0.019,0.009,-0.051,-0.012,0.07,0.049,
2.39,0,0.47,0.39,0,0,0,0,0,0,0.804,-2.963,-0.562,-0.019,0.009,-0.051,-0.012,0.07,0.049,
2.4,0,0.33,0.43,0,0,0,0,0,0,0.804,-2.963,-0.562,-0.019,0.009,-0.051,-0.012,0.07,0.049,
2.41,0,0.33,0.43,0,0,0,0,0,0,0.804,-2.963,-0.562,-0.019,0.009,-0.051,-0.012,0.07,0.049,
2.42,0,0.33,0.43,0,0,0,0,0,0,0.804,-0.392,-0.414,-0.019,0.009,-0.051,-0.012,0.07,0.049,
2.43,0,0.33,0.43,0,0,0,0,0,0,0.804,-0.392,-0.414,-0.008,0.017,0.07,-0.012,0.07,0.049,
2.44,0,0.33,0.43,0,0,0,0,0,0,0.804,-0.392,-0.414,-0.008,0.017,0.07,-0.09,-0.056,0.012,
2.45,0,0.33,0.43,0,0,0,0,0,0,0.804,-0.392,-0.414,-0.008,0.017,0.07,-0.09,-0.056,0.012,
2.46,0,0.33,0.43,0,0,0,0,0,0,0.804,-0.392,-0.414,-0.008,0.017,0.07,-0.09,-0.056,0.012,
2.47,0,0.2,0.43,0,0,0,0,0,0,0.804,-0.392,-0.414,-0.008,0.017,0.07,-0.09,-0.056,0.012,
2.48,0,0.2,0.46,0,0,0,0,0,0,0.804,-0.392,-0.414,-0.008,0.017,0.07,-0.09,-0.056,0.012,
2.49,0,0.2,0.46,0,0,0,0,0,0,0.804,-0.392,-0.414,-0.008,0.017,0.07,-0.09,-0.056,0.012,
2.5,0,0.2,0.46,0,0,0,0,0,0,0.961,1.357,-0.273,0.005,0.017,0.07,-0.09,-0.056,0.012,
2.51,0,0.2,0.46,0,0,0,0,0,0,0.961,1.357,-0.273,0.005,-0.001,0.026,0.025,-0.056,0.012,
2.52,0,0.2,0.46,0,0,0,0,0,0,0.961,1.357,-0.273,0.005,-0.001,0.026,0.025,-0.02,0.028,
2.53,0,0.2,0.46,0,0,0,0,0,0,0.961,1.357,-0.273,0.005,-0.001,0.026,0.025,-0.02,0.028,
2.54,0,0.2,0.46,0,0,0,0,0,0,0.961,1.357,-0.273,0.005,-0.001,0.026,0.025,-0.02,0.028,
2.55,0,0.09,0.48,0,0,0,0,0,0,0.961,1.357,-0.273,0.005,-0.001,0.026,0.025,-0.02,0.028,
2.56,0,0.09,0.48,0,0,0,0,0,0,0.961,1.357,-0.273,0.005,-0.001,0.026,0.025,-0.02,0.028,
2.57,0,0.09,0.48,0,0,0,0,0,0,0.961,1.357,-0.273,0.005,-0.001,0.026,0.025,-0.02,0.028,
2.58,0,0.09,0.48,0,0,0,0,0,0,0.961,1.357,-0.273,0.005,-0.001,0.026,0.025,-0.02,0.028,
2.59,0,0.09,0.48,0,0,0,0,0,0,0.834,0.662,-0.273,0.005,-0.001,0.026,0.025,-0.02,0.028,
2.6,0,0.09,0.48,0,0,0,0,0,0,0.834,0.662,-0.356,0.014,0.007,0.026,0.025,-0.02,0.028,
2.61,0,0.09,0.48,0,0,0,0,0,0,0.834,0.662,-0.356,0.014,0.007,0.057,0.033,-0.049,0.056,
2.62,0,0.09,0.48,0,0,0,0,0,0,0.834,0.662,-0.356,0.014,0.007,0.057,0.033,-0.049,0.056,
2.63,0,0.09,0.48,0,0,0,0,0,0,0.834,0.662,-0.356,0.014,0.007,0.057,0.033,-0.049,0.056,
2.64,0,0.09,0.48,0,0,0,0,0,0,0.834,0.662,-0.356,0.014,0.007,0.057,0.033,-0.049,0.056,
2.65,0,0.01,0.49,0,0,0,0,0,0,0.834,0.662,-0.356,0.014,0.007,0.057,0.033,-0.049,0.056,
2.66,0,0.01,0.49,0,0,0,0,0,0,0.834,0.662,-0.356,0.014,0.007,0.057,0.033,-0.049,0.056,
2.67,0,0.01,0.49,0,0,0,0,0,0,0.863,1.754,-0.506,0.014,0.007,0.057,0.033,-0.049,0.056,
2.68,0,0.01,0.49,0,0,0,0,0,0,0.863,1.754,-0.506,-0.008,-0.002,-0.038,0.033,-0.049,0.056,
2.69,0,0.01,0.49,0,0,0,0,0,0,0.863,1.754,-0.506,-0.008,-0.002,-0.038,-0.003,-0.063,-0.055,
2.7,0,0.01,0.49,0,0,0,0,0,0,0.863,1.754,-0.506,-0.008,-0.002,-0.038,-0.003,-0.063,-0.055,
2.71,0,0.01,0.49,0,0,0,0,0,0,0.863,1.754,-0.506,-0.008,-0.002,-0.038,-0.003,-0.063,-0.055,
2.72,0,0,0.49,0,0,0,0,0,0,0.863,1.754,-0.506,-0.008,-0.002,-0.038,-0.003,-0.063,-0.055,
2.73,0,0,0.49,0,0,0,0,0,0,0.863,1.754,-0.506,-0.008,-0.002,-0.038,-0.003,-0.063,-0.055,
2.74,0,0,0.49,0,0,0,0,0,0,0.863,1.754,-0.506,-0.008,-0.002,-0.038,-0.003,-0.063,-0.055,
2.75,0,0,0.49,0,0,0,0,0,0,0.863,1.754,-0.506,-0.008,-0.002,-0.038,-0.003,-0.063,-0.055,
2.76,0,0,0.49,0,0,0,0,0,0,0.863,1.754,-0.506,-0.008,-0.002,-0.038,-0.003,-0.063,-0.055,
2.77,0,0,0.49,0,0,0,0,0,0,0.894,-1.036,1.121,-0.008,-0.002,-0.038,-0.003,-0.063,-0.055,
2.78,0,0,0.49,0,0,0,0,0,0,0.894,-1.036,1.121,-0.019,-0.012,-0.007,0.033,-0.063,-0.055,
2.79,0,0,0.49,0,0,0,0,0,0,0.894,-1.036,1.121,-0.019,-0.012,-0.007,0.033,-0.027,-0.01,
2.8,0,0,0.49,0,0,0,0,0,0,0.894,-1.036,1.121,-0.019,-0.012,-0.007,0.033,-0.027,-0.01,
2.81,0,0,0.49,0,0,0,0,0,0,0.894,-1.036,1.121,-0.019,-0.012,-0.007,0.033,-0.027,-0.01,
2.82,0,0,0.49,0,0,0,0,0,0,0.894,-1.036,1.121,-0.019,-0.012,-0.007,0.033,-0.027,-0.01,
2.83,0,0,0.49,0,0,0,0,0,0,0.894,-1.036,1.121,-0.019,-0.012,-0.007,0.033,-0.027,-0.01,
2.84,0,0,0.49,0,0,0,0,0,0,0.894,-1.036,1.121,-0.019,-0.012,-0.007,0.033,-0.027,-0.01,
2.85,0,0,0.49,0,0,0,0,0,0,0.841,-1.327,1.08,-0.001,-0.012,-0.007,0.033,-0.027,-0.01,
2.86,0,0,0.49,0,0,0,0,0,0,0.841,-1.327,1.08,-0.001,0.008,0.022,0.005,-0.027,-0.01,
2.87,0,0,0.49,0,0,0,0,0,0,0.841,-1.327,1.08,-0.001,0.008,0.022,0.005,-0.072,-0.114,
2.88,0,0,0.49,0,0,0,0,0,0,0.841,-1.327,1.08,-0.001,0.008,0.022,0.005,-0.072,-0.114,
2.89,0,0,0.49,0,0,0,0,0,0,0.841,-1.327,1.08,-0.001,0.008,0.022,0.005,-0.072,-0.114,
2.9,0,0,0.46,0,0,0,0,0,0,0.841,-1.327,1.08,-0.001,0.008,0.022,0.005,-0.072,-0.114,
2.91,0,0,0.46,0,0,0,0,0,0,0.841,-1.327,1.08,-0.001,0.008,0.022,0.005,-0.072,-0.114,
2.92,0,0,0.46,0,0,0,0,0,0,0.879,-0.8,1.057,-0.001,0.008,0.022,0.005,-0.072,-0.114,
2.93,0,0,0.46,0,0,0,0,0,0,0.879,-0.8,1.057,0.001,0.009,-0.01,0.005,-0.072,-0.114,
2.94,0,0,0.46,0,0,0,0,0,0,0.879,-0.8,1.057,0.001,0.009,-0.01,0.017,-0.072,-0.114,
2.95,0,0,0.46,0,0,0,0,0,0,0.879,-0.8,1.057,0.001,0.009,-0.01,0.017,-0.072,-0.114,
2.96,0,0,0.46,0,0,0,0,0,0,0.879,-0.8,1.057,0.001,0.009,-0.01,0.017,-0.065,-0.114,
2.97,0,0,0.46,0,0,0,0,0,0,0.879,-0.8,1.057,0.001,0.009,-0.01,0.017,-0.065,-0.114,
2.98,0,0,0.46,0,0,0,0,0,0,0.879,-0.8,1.057,0.001,0.009,-0.01,0.017,-0.065,-0.114,
2.99,0,0,0.46,0,0,0,0,0,0,0.879,-0.8,1.057,0.001,0.009,-0.01,0.017,-0.065,-0.01,
3,0,0,0.46,0,0,0,0,0,0,0.879,-0.8,1.057,0.001,0.009,-0.01,0.017,-0.065,-0.01,
3.01,0,0,0.46,0,0,0,0,0,0,0.879,-0.8,1.057,0.001,0.009,-0.01,0.017,-0.065,-0.01,
3.02,0,0,0.46,0,0,0,0,0,0,0.879,-0.8,1.057,0.001,0.009,-0.01,0.017,-0.065,-0.01,
3.03,0,0,0.4,0,0,0,0,0,0,0.879,-0.8,1.057,0.001,0.009,-0.01,0.017,-0.065,-0.01,
3.04,0,0,0.4,0,0,0,0,0,0,0.879,-0.8,1.057,0.001,0.009,-0.01,0.017,-0.065,-0.01,
3.05,0,0,0.4,0,0,0,0,0,0,1,-0.832,1.24,6.214,0.009,-0.01,0.017,-0.065,-0.01,
3.06,0,0,0.4,0,0,0,0,0,0,1,-0.832,1.24,6.214,-0.796,0.035,-0.028,-0.065,-0.01,
3.07,0,0,0.4,0,0,0,0,0,0,1,-0.832,1.24,6.214,-0.796,0.035,-0.028,-0.027,0.012,
3.08,0,0,0.4,0,0,0,0,0,0,1,-0.832,1.24,6.214,-0.796,0.035,-0.028,-0.027,0.012,
3.09,0,0,0.4,0,0,0,0,0,0,1,-0.832,1.24,6.214,-0.796,0.035,-0.028,-0.027,0.012,
3.1,0,0,0.34,0.04,0,0,0,0,0,1,-0.832,1.24,6.214,-0.796,0.035,-0.028,-0.027,0.012,
3.11,0,0,0.34,0.04,0.01,0,0,0,0,1,-0.832,1.24,6.214,-0.796,0.035,-0.028,-0.027,0.012,
3.12,0,0,0.34,0.04,0.01,0,0,0,0,0.932,-0.349,1.24,6.214,-0.796,0.035,-0.028,-0.027,0.012,
3.13,0,0,0.34,0.04,0.01,0,0,0,0,0.932,-0.349,1.174,4.478,-0.675,0.003,-0.028,-0.027,0.012,
3.14,0,0,0.34,0.04,0.01,0,0,0,0,0.932,-0.349,1.174,4.478,-0.675,0.003,0.017,0.026,0.042,
3.15,0,0,0.34,0.04,0.01,0,0,0,0,0.932,-0.349,1.174,4.478,-0.675,0.003,0.017,0.026,0.042,
3.16,0,0,0.34,0.04,0.01,0,0,0,0,0.932,-0.349,1.174,4.478,-0.675,0.003,0.017,0.026,0.042,
3.17,0,0,0.27,0.04,0.01,0,0,0,0,0.932,-0.349,1.174,4.478,-0.675,0.003,0.017,0.026,0.042,
3.18,0,0,0.27,0.12,0.03,0,0,0,0,0.932,-0.349,1.174,4.478,-0.675,0.003,0.017,0.026,0.042,
3.19,0,0,0.27,0.12,0.03,0,0,0,0,0.969,-0.564,1.174,4.478,-0.675,0.003,0.017,0.026,0.042,
3.2,0,0,0.27,0.12,0.03,0,0,0,0,0.969,-0.564,1.174,4.478,-0.675,0.003,0.017,0.026,0.042,
3.21,0,0,0.27,0.12,0.03,0,0,0,0,0.969,-0.564,1.174,4.583,-1.016,-0.029,0.019,0.026,0.042,
3.22,0,0,0.27,0.12,0.03,0,0,0,0,0.969,-0.564,1.174,4.583,-1.016,-0.029,0.019,0.033,0.049,
3.23,0,0,0.27,0.12,0.03,0,0,0,0,0.969,-0.564,1.174,4.583,-1.016,-0.029,0.019,0.033,0.049,
3.24,0,0,0.27,0.12,0.03,0,0,0,0,0.969,-0.564,1.174,4.583,-1.016,-0.029,0.019,0.033,0.049,
3.25,0,0,0.18,0.24,0.05,0,0,0,0,0.969,-0.564,1.174,4.583,-1.016,-0.029,0.019,0.033,0.049,
3.26,0,0,0.18,0.24,0.05,0,0,0,0,0.969,-0.564,1.174,4.583,-1.016,-0.029,0.019,0.033,0.049,
3.27,0,0,0.18,0.24,0.05,0,0,0,0,0.908,-0.467,1.716,1.459,-1.016,-0.029,0.019,0.033,0.049,
3.28,0,0,0.18,0.24,0.05,0,0,0,0,0.908,-0.467,1.716,1.459,-0.758,0.019,0.036,0.026,0.049,
3.29,0,0,0.18,0.24,0.05,0,0,0,0,0.908,-0.467,1.716,1.459,-0.758,0.019,0.036,0.026,0.028,
3.3,0,0,0.18,0.24,0.05,0,0,0,0,0.908,-0.467,1.716,1.459,-0.758,0.019,0.036,0.026,0.028,
3.31,0,0,0.18,0.24,0.05,0,0,0,0,0.908,-0.467,1.716,1.459,-0.758,0.019,0.036,0.026,0.028,
3.32,0,0,0.09,0.36,0.08,0,0,0,0,0.908,-0.467,1.716,1.459,-0.758,0.019,0.036,0.026,0.028,
3.33,0,0,0.09,0.36,0.08,0,0,0,0,0.857,-0.467,1.716,1.459,-0.758,0.019,0.036,0.026,0.028,
3.34,0,0,0.09,0.36,0.08,0,0,0,0,0.857,-0.359,1.173,-2.636,-0.891,0.048,0.036,0.026,0.028,
3.35,0,0,0.09,0.36,0.08,0,0,0,0,0.857,-0.359,1.173,-2.636,-0.891,0.048,-0.043,0.063,0.027,
3.36,0,0,0.09,0.36,0.08,0,0,0,0,0.857,-0.359,1.173,-2.636,-0.891,0.048,-0.043,0.063,0.027,
3.37,0,0,0.09,0.36,0.08,0,0,0,0,0.857,-0.359,1.173,-2.636,-0.891,0.048,-0.043,0.063,0.027,
3.38,0,0,0,0.36,0.08,0,0,0,0,0.857,-0.359,1.173,-2.636,-0.891,0.048,-0.043,0.063,0.027,
3.39,0,0,0,0.46,0.12,0,0,0,0,0.857,-0.359,1.173,-2.636,-0.891,0.048,-0.043,0.063,0.027,
3.4,0,0,0,0.46,0.12,0,0,0,0,0.887,-0.284,1.085,-2.636,-0.891,0.048,-0.043,0.063,0.027,
3.41,0,0,0,0.46,0.12,0,0,0,0,0.887,-0.284,1.085,-1.826,-0.837,0.013,0.019,0.041,0.027,
3.42,0,0,0,0.46,0.12,0,0,0,0,0.887,-0.284,1.085,-1.826,-0.837,0.013,0.019,0.041,0.012,
3.43,0,0,0,0.46,0.12,0,0,0,0,0.887,-0.284,1.085,-1.826,-0.837,0.013,0.019,0.041,0.012,
3.44,0,0,0,0.46,0.12,0,0,0,0,0.887,-0.284,1.085,-1.826,-0.837,0.013,0.019,0.041,0.012,
3.45,0,0,-0.1,0.53,0.16,0,0,0,0,0.887,-0.284,1.085,-1.826,-0.837,0.013,0.019,0.041,0.012,
3.46,0,0,-0.1,0.53,0.16,0,0,0,0,0.924,-0.188,1.085,-1.826,-0.837,0.013,0.019,0.041,0.012,
3.47,0,0,-0.1,0.53,0.16,0,0,0,0,0.924,-0.188,0.398,-1.914,-0.828,0.013,0.019,0.041,0.012,
3.48,0,0,-0.1,0.53,0.16,0,0,0,0,0.924,-0.188,0.398,-1.914,-0.828,0.013,-0.003,-0.019,-0.062,
3.49,0,0,-0.1,0.53,0.16,0,0,0,0,0.924,-0.188,0.398,-1.914,-0.828,0.013,-0.003,-0.019,-0.062,
3.5,0,0,-0.1,0.53,0.16,0,0,0,0,0.924,-0.188,0.398,-1.914,-0.828,0.013,-0.003,-0.019,-0.062,
3.51,0,0,-0.2,0.58,0.21,0,0,0,0,0.924,-0.188,0.398,-1.914,-0.828,0.013,-0.003,-0.019,-0.062,
3.52,0,0,-0.2,0.58,0.21,0,0,0,0,0.924,-0.188,0.398,-1.914,-0.828,0.013,-0.003,-0.019,-0.062,
3.53,0,0,-0.2,0.58,0.21,0,0,0,0,0.894,-0.112,0.492,-1.914,-0.828,0.013,-0.003,-0.019,-0.062,
3.54,0,0,-0.2,0.58,0.21,0,0,0,0,0.894,-0.112,0.492,-2.284,-0.43,0.026,0.064,-0.027,-0.062,
3.55,0,0,-0.2,0.58,0.21,0,0,0,0,0.894,-0.112,0.492,-2.284,-0.43,0.026,0.064,-0.027,-0.077,
3.56,0,0,-0.2,0.58,0.21,0,0,0,0,0.894,-0.112,0.492,-2.284,-0.43,0.026,0.064,-0.027,-0.077,
3.57,0,0,-0.2,0.58,0.21,0,0,0,0,0.894,-0.112,0.492,-2.284,-0.43,0.026,0.064,-0.027,-0.077,
3.58,0,0,-0.2,0.58,0.21,0,0,0,0,0.894,-0.112,0.492,-2.284,-0.43,0.026,0.064,-0.027,-0.077,
3.59,0,0,-0.2,0.58,0.21,0,0,0,0,0.894,-0.112,0.492,-2.284,-0.43,0.026,0.064,-0.027,-0.077,
3.6,0,0,-0.35,0.59,0.21,0,0,0,0,0.894,-0.112,0.492,-2.284,-0.43,0.026,0.064,-0.027,-0.077,
3.61,0,0,-0.35,0.59,0.27,0,0,0,0,0.894,-0.112,0.492,-2.284,-0.43,0.026,0.064,-0.027,-0.077,
3.62,0,0,-0.35,0.59,0.27,0,0,0,0,0.939,-0.016,0.419,-3.753,-0.43,0.026,0.064,-0.027,-0.077,
3.63,0,0,-0.35,0.59,0.27,0,0,0,0,0.939,-0.016,0.419,-3.753,-0.479,-0.045,0.003,-0.027,-0.077,
3.64,0,0,-0.35,0.59,0.27,0,0,0,0,0.939,-0.016,0.419,-3.753,-0.479,-0.045,0.003,-0.02,-0.01,
3.65,0,0,-0.35,0.59,0.27,0,0,0,0,0.939,-0.016,0.419,-3.753,-0.479,-0.045,0.003,-0.02,-0.01,
3.66,0,0,-0.35,0.59,0.27,0,0,0,0,0.939,-0.016,0.419,-3.753,-0.479,-0.045,0.003,-0.02,-0.01,
3.67,0,0,-0.47,0.59,0.27,0,0,0,0,0.939,-0.016,0.419,-3.753,-0.479,-0.045,0.003,-0.02,-0.01,
3.68,0,0,-0.47,0.57,0.33,0,0,0,0,0.939,-0.016,0.419,-3.753,-0.479,-0.045,0.003,-0.02,-0.01,
3.69,0,0,-0.47,0.57,0.33,0,0,0,0,0.894,0.105,0.419,-3.753,-0.479,-0.045,0.003,-0.02,-0.01,
3.7,0,0,-0.47,0.57,0.33,0,0,0,0,0.894,0.105,-0.089,-3.63,-0.193,-0.045,0.003,-0.02,-0.01,
3.71,0,0,-0.47,0.57,0.33,0,0,0,0,0.894,0.105,-0.089,-3.63,-0.193,0.006,-0.028,-0.012,-0.01,
3.72,0,0,-0.47,0.57,0.33,0,0,0,0,0.894,0.105,-0.089,-3.63,-0.193,0.006,-0.028,-0.012,-0.07,
3.73,0,0,-0.47,0.57,0.33,0,0,0,0,0.894,0.105,-0.089,-3.63,-0.193,0.006,-0.028,-0.012,-0.07,
3.74,0,0,-0.47,0.57,0.33,0,0,0,0,0.894,0.105,-0.089,-3.63,-0.193,0.006,-0.028,-0.012,-0.07,
3.75,0,0,-0.58,0.5,0.33,0,0,0,0,0.894,0.105,-0.089,-3.63,-0.193,0.006,-0.028,-0.012,-0.07,
3.76,0,0,-0.58,0.5,0.38,0,0,0,0,0.894,0.105,-0.089,-3.63,-0.193,0.006,-0.028,-0.012,-0.07,
3.77,0,0,-0.58,0.5,0.38,0,0,0,0,0.865,0.169,-0.089,-3.63,-0.193,0.006,-0.028,-0.012,-0.07,
3.78,0,0,-0.58,0.5,0.38,0,0,0,0,0.865,0.169,-0.124,-3.527,-0.217,0.006,-0.028,-0.012,-0.07,
3.79,0,0,-0.58,0.5,0.38,0,0,0,0,0.865,0.169,-0.124,-3.527,-0.217,0.013,0.011,-0.125,0.02,
3.8,0,0,-0.58,0.5,0.38,0,0,0,0,0.865,0.169,-0.124,-3.527,-0.217,0.013,0.011,-0.125,0.02,
3.81,0,0,-0.58,0.5,0.38,0,0,0,0,0.865,0.169,-0.124,-3.527,-0.217,0.013,0.011,-0.125,0.02,
3.82,0,0,-0.58,0.5,0.38,0,0,0,0,0.865,0.169,-0.124,-3.527,-0.217,0.013,0.011,-0.125,0.02,
3.83,0,0,-0.58,0.5,0.38,0,0,0,0,0.865,0.169,-0.124,-3.527,-0.217,0.013,0.011,-0.125,0.02,
3.84,0,0,-0.7,0.37,0.42,0,0,0,0,0.865,0.169,-0.124,-3.527,-0.217,0.013,0.011,-0.125,0.02,
3.85,0,0,-0.7,0.37,0.42,0,0,0,0,0.865,0.169,-0.124,-3.527,-0.217,0.013,0.011,-0.125,0.02,
3.86,0,0,-0.7,0.37,0.42,0,0,0,0,0.969,0.298,-0.239,-0.959,-0.217,0.013,0.011,-0.125,0.02,
3.87,0,0,-0.7,0.37,0.42,0,0,0,0,0.969,0.298,-0.239,-0.959,-0.188,-0.032,0.039,-0.125,0.02,
3.88,0,0,-0.7,0.37,0.42,0,0,0,0,0.969,0.298,-0.239,-0.959,-0.188,-0.032,0.039,-0.065,0.027,
3.89,0,0,-0.7,0.37,0.42,0,0,0,0,0.969,0.298,-0.239,-0.959,-0.188,-0.032,0.039,-0.065,0.027,
3.9,0,0,-0.7,0.37,0.42,0,0,0,0,0.969,0.298,-0.239,-0.959,-0.188,-0.032,0.039,-0.065,0.027,
3.91,0,0,-0.78,0.37,0.42,0,0,0,0,0.969,0.298,-0.239,-0.959,-0.188,-0.032,0.039,-0.065,0.027,
3.92,0,0,-0.78,0.24,0.45,0,0,0,0,0.969,0.298,-0.239,-0.959,-0.188,-0.032,0.039,-0.065,0.027,
3.93,0,0,-0.78,0.24,0.45,0,0,0,0,0.879,0.298,-0.239,-0.959,-0.188,-0.032,0.039,-0.065,0.027,
3.94,0,0,-0.78,0.24,0.45,0,0,0,0,0.879,0.395,0.186,2.899,-0.155,-0.032,0.039,-0.065,0.027,
3.95,0,0,-0.78,0.24,0.45,0,0,0,0,0.879,0.395,0.186,2.899,-0.155,0.019,0.025,0.003,0.027,
3.96,0,0,-0.78,0.24,0.45,0,0,0,0,0.879,0.395,0.186,2.899,-0.155,0.019,0.025,0.003,-0.047,
3.97,0,0,-0.78,0.24,0.45,0,0,0,0,0.879,0.395,0.186,2.899,-0.155,0.019,0.025,0.003,-0.047,
3.98,0,0,-0.78,0.24,0.45,0,0,0,0,0.879,0.395,0.186,2.899,-0.155,0.019,0.025,0.003,-0.047,
3.99,0,0,-0.85,0.12,0.45,0,0,0,0,0.879,0.395,0.186,2.899,-0.155,0.019,0.025,0.003,-0.047,
4,0,0,-0.85,0.12,0.47,0,0,0,0,0.879,0.395,0.186,2.899,-0.155,0.019,0.025,0.003,-0.047,
4.01,0,0,-0.85,0.12,0.47,0,0,0,0,0.947,0.481,0.134,2.899,-0.155,0.019,0.025,0.003,-0.047,
4.02,0,0,-0.85,0.12,0.47,0,0,0,0,0.947,0.481,0.134,1.892,-0.3,-0.016,0.025,0.003,-0.047,
4.03,0,0,-0.85,0.12,0.47,0,0,0,0,0.947,0.481,0.134,1.892,-0.3,-0.016,0.017,0.01,0.042,
4.04,0,0,-0.85,0.12,0.47,0,0,0,0,0.947,0.481,0.134,1.892,-0.3,-0.016,0.017,0.01,0.042,
4.05,0,0,-0.85,0.12,0.47,0,0,0,0,0.947,0.481,0.134,1.892,-0.3,-0.016,0.017,0.01,0.042,
4.06,0,0,-0.85,0.12,0.47,0,0,0,0,0.947,0.481,0.134,1.892,-0.3,-0.016,0.017,0.01,0.042,
4.07,0,0,-0.85,0.12,0.47,0,0,0,0,0.947,0.481,0.134,1.892,-0.3,-0.016,0.017,0.01,0.042,
4.08,0,0,-0.92,0.12,0.47,0,0,0,0,0.947,0.481,0.134,1.892,-0.3,-0.016,0.017,0.01,0.042,
4.09,0,0,-0.92,0.03,0.49,0,0,0,0,0.947,0.481,0.134,1.892,-0.3,-0.016,0.017,0.01,0.042,
4.1,0,0,-0.92,0.03,0.49,0,0,0,0,0.908,0.481,0.134,1.892,-0.3,-0.016,0.017,0.01,0.042,
4.11,0,0,-0.92,0.03,0.49,0,0,0,0,0.908,0.61,0.079,1.932,-0.035,-0.016,0.017,0.01,0.042,
4.12,0,0,-0.92,0.03,0.49,0,0,0,0,0.908,0.61,0.079,1.932,-0.035,0.026,0.028,0.01,0.042,
4.13,0,0,-0.92,0.03,0.49,0,0,0,0,0.908,0.61,0.079,1.932,-0.035,0.026,0.028,0.01,0.019,
4.14,0,0,-0.92,0.03,0.49,0,0,0,0,0.908,0.61,0.079,1.932,-0.035,0.026,0.028,0.01,0.019,
4.15,0,0,-0.92,0.03,0.49,0,0,0,0,0.908,0.61,0.079,1.932,-0.035,0.026,0.028,0.01,0.019,
4.16,0,0,-0.96,0,0.49,0,0,0,0,0.908,0.61,0.079,1.932,-0.035,0.026,0.028,0.01,0.019,
