time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
2.14,0,0,0,0,0,0,0,0,0,-4.557,-0.005,-0.015,0.265,0.012,-0.015,0.021,-0.06,0.028,
2.15,0,0,0,0,0,0,0,0,0,-4.557,-0.005,-0.015,0.265,0.012,-0.015,0.021,-0.06,0.028,
2.16,0.1,0,0,0,0,0,0,0,0,-4.557,-0.005,-0.015,0.265,0.012,-0.015,0.021,-0.06,0.028,
2.17,0.1,0,0,0,0,0,0,0,0,-4.557,-0.005,-0.015,0.265,0.012,-0.015,0.021,-0.06,0.028,
2.18,0.1,0,0,0,0,0,0,0,0,-4.557,-0.005,-0.015,0.265,0.012,-0.015,0.021,-0.06,0.028,
2.19,0.1,0,0,0,0,0,0,0,0,-4.683,0.006,0.014,0.287,0.012,-0.015,0.021,-0.06,0.028,
2.2,0.1,0,0,0,0,0,0,0,0,-4.683,0.006,0.014,0.287,0.012,-0.015,0.021,-0.06,0.028,
2.21,0.1,0,0,0,0,0,0,0,0,-4.683,0.006,0.014,0.287,0.012,-0.015,0.021,-0.06,0.028,
2.22,0.1,0,0,0,0,0,0,0,0,-4.683,0.006,0.014,0.287,0.012,-0.015,0.021,-0.06,0.028,
2.23,0.1,0,0,0,0,0,0,0,0,-4.683,0.006,0.014,0.287,-0.005,-0.015,0.021,-0.06,0.028,
2.24,0.1,0,0,0,0,0,0,0,0,-4.683,0.006,0.014,0.287,-0.005,-0.015,0.021,-0.06,0.028,
2.25,0.1,0,0,0,0,0,0,0,0,-4.683,0.006,0.014,0.287,-0.005,-0.015,0.021,-0.06,0.028,
2.26,0.1,0,0,0,0,0,0,0,0,-4.683,0.006,0.014,0.287,-0.005,-0.015,0.021,-0.06,0.028,
2.27,0.1,0,0,0,0,0,0,0,0,-4.683,0.006,0.014,0.287,-0.005,-0.015,0.021,-0.06,0.028,
2.28,0.1,0,0,0,0,0,0,0,0,-4.683,0.006,0.014,0.287,-0.005,-0.015,0.021,-0.06,0.028,
2.29,0.1,0,0,0,0,0,0,0,0,-4.683,0.006,0.014,0.287,-0.005,-0.015,0.021,-0.06,0.028,
2.3,0.1,0,0,0,0,0,0,0,0,-4.683,0.006,0.014,0.287,-0.005,-0.752,0.021,-0.06,0.028,
2.31,0.1,0,0,0,0,0,0,0,0,-4.683,0.006,0.014,0.287,-0.005,-0.752,-0.674,-0.776,-0.523,
2.32,0.1,0,0,0,0,0,0,0,0,-4.683,0.006,0.014,0.287,-0.005,-0.752,-0.674,-0.776,-0.523,
2.33,0.1,0,0,0,0,0,0,0,0,-4.683,0.006,0.014,0.287,-0.005,-0.752,-0.674,-0.776,-0.523,
2.34,0.5,0,0,0,0,0,0,0,0,-4.683,0.006,0.014,0.287,-0.005,-0.752,-0.674,-0.776,-0.523,
2.35,0.5,0,0,0,0,0.01,0,0,0,-4.683,0.006,0.014,0.287,-0.005,-0.752,-0.674,-0.776,-0.523,
2.36,0.5,0,0,0,0,0.01,0.02,0.04,0.01,-4.683,0.006,0.014,0.287,-0.005,-0.752,-0.674,-0.776,-0.523,
2.37,0.5,0,0,0,0,0.01,0.02,0.04,0.01,-4.361,-0.005,0.014,0.349,-0.005,-0.752,-0.674,-0.776,-0.523,
2.38,0.5,0,0,0,0,0.01,0.02,0.04,0.01,-4.361,-0.005,0.014,0.349,-0.016,-0.959,-0.599,-0.776,-0.523,
2.39,0.5,0,0,0,0,0.01,0.02,0.04,0.01,-4.361,-0.005,0.014,0.349,-0.016,-0.959,-0.599,-0.84,-0.682,
2.4,0.5,0,0,0,0,0.01,0.02,0.04,0.01,-4.361,-0.005,0.014,0.349,-0.016,-0.959,-0.599,-0.84,-0.682,
2.41,0.5,0,0,0,0,0.01,0.02,0.04,0.01,-4.361,-0.005,0.014,0.349,-0.016,-0.959,-0.599,-0.84,-0.682,
2.42,0.8,0,0,0,0,0.01,0.02,0.04,0.01,-4.361,-0.005,0.014,0.349,-0.016,-0.959,-0.599,-0.84,-0.682,
2.43,0.8,0,0,0,0,0.07,0.02,0.04,0.01,-4.361,-0.005,0.014,0.349,-0.016,-0.959,-0.599,-0.84,-0.682,
2.44,0.8,0,0,0,0,0.07,0.07,0.12,0.05,-4.725,-0.005,0.014,0.349,-0.016,-0.959,-0.599,-0.84,-0.682,
2.45,0.8,0,0,0,0,0.07,0.07,0.12,0.05,-4.725,-0.005,0.002,0.339,0.001,-0.959,-0.599,-0.84,-0.682,
2.46,0.8,0,0,0,0,0.07,0.07,0.12,0.05,-4.725,-0.005,0.002,0.339,0.001,-0.984,-0.707,-0.832,-0.682,
2.47,0.8,0,0,0,0,0.07,0.07,0.12,0.05,-4.725,-0.005,0.002,0.339,0.001,-0.984,-0.707,-0.832,-0.704,
2.48,0.8,0,0,0,0,0.07,0.07,0.12,0.05,-4.725,-0.005,0.002,0.339,0.001,-0.984,-0.707,-0.832,-0.704,
2.49,0.8,0,0,0,0,0.07,0.07,0.12,0.05,-4.725,-0.005,0.002,0.339,0.001,-0.984,-0.707,-0.832,-0.704,
2.5,1.1,0,0,0,0,0.07,0.07,0.12,0.05,-4.725,-0.005,0.002,0.339,0.001,-0.984,-0.707,-0.832,-0.704,
2.51,1.1,0,0,0,0,0.17,0.15,0.12,0.05,-4.725,-0.005,0.002,0.339,0.001,-0.984,-0.707,-0.832,-0.704,
2.52,1.1,0,0,0,0,0.17,0.15,0.24,0.12,-4.271,0.006,0.002,0.339,0.001,-0.984,-0.707,-0.832,-0.704,
2.53,1.1,0,0,0,0,0.17,0.15,0.24,0.12,-4.271,0.006,0.019,0.376,0.001,-0.984,-0.707,-0.832,-0.704,
2.54,1.1,0,0,0,0,0.17,0.15,0.24,0.12,-4.271,0.006,0.019,0.376,0.001,-1.024,-0.186,-1.315,-0.704,
2.55,1.1,0,0,0,0,0.17,0.15,0.24,0.12,-4.271,0.006,0.019,0.376,0.001,-1.024,-0.186,-1.315,-0.186,
2.56,1.1,0,0,0,0,0.17,0.15,0.24,0.12,-4.271,0.006,0.019,0.376,0.001,-1.024,-0.186,-1.315,-0.186,
2.57,1.1,0,0,0,0,0.17,0.15,0.24,0.12,-4.271,0.006,0.019,0.376,0.001,-1.024,-0.186,-1.315,-0.186,
2.58,1.4,0,0,0,0,0.17,0.15,0.24,0.12,-4.271,0.006,0.019,0.376,0.001,-1.024,-0.186,-1.315,-0.186,
2.59,1.4,0,0,0,0,0.31,0.24,0.4,0.12,-4.271,0.006,0.019,0.376,0.001,-1.024,-0.186,-1.315,-0.186,
2.6,1.4,0,0,0,0,0.31,0.24,0.4,0.2,-4.437,-0.005,0.019,0.376,0.001,-1.024,-0.186,-1.315,-0.186,
2.61,1.4,0,0,0,0,0.31,0.24,0.4,0.2,-4.437,-0.005,0.025,0.35,-0.005,-0.65,-0.186,-1.315,-0.186,
2.62,1.4,0,0,0,0,0.31,0.24,0.4,0.2,-4.437,-0.005,0.025,0.35,-0.005,-0.65,-0.26,-0.605,-0.229,
2.63,1.4,0,0,0,0,0.31,0.24,0.4,0.2,-4.437,-0.005,0.025,0.35,-0.005,-0.65,-0.26,-0.605,-0.229,
2.64,1.4,0,0,0,0,0.31,0.24,0.4,0.2,-4.437,-0.005,0.025,0.35,-0.005,-0.65,-0.26,-0.605,-0.229,
2.65,1.8,0,0,0,0,0.31,0.24,0.4,0.2,-4.437,-0.005,0.025,0.35,-0.005,-0.65,-0.26,-0.605,-0.229,
2.66,1.8,0,0,0,0,0.48,0.24,0.4,0.2,-4.437,-0.005,0.025,0.35,-0.005,-0.65,-0.26,-0.605,-0.229,
2.67,1.8,0,0,0,0,0.48,0.32,0.57,0.29,-4.437,-0.005,0.025,0.35,-0.005,-0.65,-0.26,-0.605,-0.229,
2.68,1.8,0,0,0,0,0.48,0.32,0.57,0.29,-4.095,0.006,-0.015,0.318,-0.005,-0.65,-0.26,-0.605,-0.229,
2.69,1.8,0,0,0,0,0.48,0.32,0.57,0.29,-4.095,0.006,-0.015,0.318,0.023,-0.647,-0.238,-0.448,-0.229,
2.7,1.8,0,0,0,0,0.48,0.32,0.57,0.29,-4.095,0.006,-0.015,0.318,0.023,-0.647,-0.238,-0.448,-0.171,
2.71,1.8,0,0,0,0,0.48,0.32,0.57,0.29,-4.095,0.006,-0.015,0.318,0.023,-0.647,-0.238,-0.448,-0.171,
2.72,1.8,0,0,0,0,0.48,0.32,0.57,0.29,-4.095,0.006,-0.015,0.318,0.023,-0.647,-0.238,-0.448,-0.171,
2.73,2.3,0,0,0,0,0.48,0.32,0.57,0.29,-4.095,0.006,-0.015,0.318,0.023,-0.647,-0.238,-0.448,-0.171,
2.74,2.3,0,0,0,0,0.64,0.4,0.73,0.29,-4.095,0.006,-0.015,0.318,0.023,-0.647,-0.238,-0.448,-0.171,
2.75,2.3,0,0,0,0,0.64,0.4,0.73,0.37,-3.908,-0.005,0.014,0.318,0.023,-0.647,-0.238,-0.448,-0.171,
2.76,2.3,0,0,0,0,0.64,0.4,0.73,0.37,-3.908,-0.005,0.014,0.304,0.006,-0.09,-0.238,-0.448,-0.171,
2.77,2.3,0,0,0,0,0.64,0.4,0.73,0.37,-3.908,-0.005,0.014,0.304,0.006,-0.09,-0.14,-0.106,-0.204,
2.78,2.3,0,0,0,0,0.64,0.4,0.73,0.37,-3.908,-0.005,0.014,0.304,0.006,-0.09,-0.14,-0.106,-0.204,
2.79,2.3,0,0,0,0,0.64,0.4,0.73,0.37,-3.908,-0.005,0.014,0.304,0.006,-0.09,-0.14,-0.106,-0.204,
2.8,2.3,0,0,0,0,0.64,0.4,0.73,0.37,-3.908,-0.005,0.014,0.304,0.006,-0.09,-0.14,-0.106,-0.204,
2.81,2.7,0,0,0,0,0.64,0.4,0.73,0.37,-3.908,-0.005,0.014,0.304,0.006,-0.09,-0.14,-0.106,-0.204,
2.82,2.7,0,0,0,0,0.8,0.49,0.86,0.37,-3.908,-0.005,0.014,0.304,0.006,-0.09,-0.14,-0.106,-0.204,
2.83,2.7,0,0,0,0,0.8,0.49,0.86,0.46,-3.726,0.006,0.014,0.304,0.006,-0.09,-0.14,-0.106,-0.204,
2.84,2.7,0,0,0,0,0.8,0.49,0.86,0.46,-3.726,0.006,0.014,0.344,0.029,-0.073,-0.089,-0.106,-0.204,
2.85,2.7,0,0,0,0,0.8,0.49,0.86,0.46,-3.726,0.006,0.014,0.344,0.029,-0.073,-0.089,-0.461,-0.194,
2.86,2.7,0,0,0,0,0.8,0.49,0.86,0.46,-3.726,0.006,0.014,0.344,0.029,-0.073,-0.089,-0.461,-0.194,
2.87,2.7,0,0,0,0,0.8,0.49,0.86,0.46,-3.726,0.006,0.014,0.344,0.029,-0.073,-0.089,-0.461,-0.194,
2.88,3.1,0,0,0,0,0.8,0.49,0.86,0.46,-3.726,0.006,0.014,0.344,0.029,-0.073,-0.089,-0.461,-0.194,
2.89,3.1,0,0,0,0,0.89,0.55,0.94,0.46,-3.726,0.006,0.014,0.344,0.029,-0.073,-0.089,-0.461,-0.194,
2.9,3.1,0,0,0,0,0.89,0.55,0.94,0.53,-3.214,-0.005,0.019,0.344,0.029,-0.073,-0.089,-0.461,-0.194,
2.91,3.1,0,0,0,0,0.89,0.55,0.94,0.53,-3.214,-0.005,0.019,0.279,0.001,-0.075,-0.273,-0.461,-0.194,
2.92,3.1,0,0,0,0,0.89,0.55,0.94,0.53,-3.214,-0.005,0.019,0.279,0.001,-0.075,-0.273,-0.287,-0.154,
2.93,3.1,0,0,0,0,0.89,0.55,0.94,0.53,-3.214,-0.005,0.019,0.279,0.001,-0.075,-0.273,-0.287,-0.154,
2.94,3.4,0,0,0,0,0.89,0.55,0.94,0.53,-3.214,-0.005,0.019,0.279,0.001,-0.075,-0.273,-0.287,-0.154,
2.95,3.4,0,0,0,0,0.89,0.55,0.94,0.53,-3.214,-0.005,0.019,0.279,0.001,-0.075,-0.273,-0.287,-0.154,
2.96,3.4,0,0,0,0,0.96,0.62,0.98,0.53,-3.214,-0.005,0.019,0.279,0.001,-0.075,-0.273,-0.287,-0.154,
2.97,3.4,0,0,0,0,0.96,0.62,0.98,0.59,-4.597,0.006,-0.009,0.279,0.001,-0.075,-0.273,-0.287,-0.154,
2.98,3.4,0,0,0,0,0.96,0.62,0.98,0.59,-4.597,0.006,-0.009,0.328,0.012,-0.031,-0.158,-0.287,-0.154,
2.99,3.4,0,0,0,0,0.96,0.62,0.98,0.59,-4.597,0.006,-0.009,0.328,0.012,-0.031,-0.158,-0.356,-0.176,
3,3.4,0,0,0,0,0.96,0.62,0.98,0.59,-4.597,0.006,-0.009,0.328,0.012,-0.031,-0.158,-0.356,-0.176,
3.01,3.4,0,0,0,0,0.96,0.62,0.98,0.59,-4.597,0.006,-0.009,0.328,0.012,-0.031,-0.158,-0.356,-0.176,
3.02,3.8,0,0,0,0,0.96,0.62,0.98,0.59,-4.597,0.006,-0.009,0.328,0.012,-0.031,-0.158,-0.356,-0.176,
3.03,3.8,0,0,0,0,0.96,0.62,0.98,0.59,-4.597,0.006,-0.009,0.328,0.012,-0.031,-0.158,-0.356,-0.176,
3.04,3.8,0,0,0,0,0.96,0.62,0.98,0.59,-4.597,0.006,-0.009,0.328,0.012,-0.031,-0.158,-0.356,-0.176,
3.05,3.8,0,0,0,0,0.96,0.62,0.98,0.59,-4.597,0.006,-0.009,0.328,0.012,-0.031,-0.158,-0.356,-0.176,
3.06,3.8,0,0,0,0,0.96,0.62,0.98,0.59,-4.597,0.006,-0.009,0.328,0.012,-0.031,-0.158,-0.356,-0.176,
3.07,3.8,0,0,0,0,0.96,0.62,0.98,0.59,-4.597,0.006,-0.009,0.328,0.012,-0.031,-0.158,-0.356,-0.176,
3.08,3.8,0,0,0,0,1,0.72,0.98,0.59,-4.597,0.006,-0.009,0.328,0.012,-0.031,-0.158,-0.356,-0.176,
3.09,3.8,0,0,0,0,1,0.72,0.99,0.69,-3.84,-0.005,-0.009,0.328,0.012,-0.031,-0.158,-0.356,-0.176,
3.1,3.8,0,0,0,0,1,0.72,0.99,0.69,-3.84,-0.005,0.002,0.263,0.023,0.166,-0.158,-0.356,-0.176,
3.11,3.8,0,0,0,0,1,0.72,0.99,0.69,-3.84,-0.005,0.002,0.263,0.023,0.166,-0.19,-0.317,-0.095,
3.12,3.8,0,0,0,0,1,0.72,0.99,0.69,-3.84,-0.005,0.002,0.263,0.023,0.166,-0.19,-0.317,-0.095,
3.13,3.8,0,0,0,0,1,0.72,0.99,0.69,-3.84,-0.005,0.002,0.263,0.023,0.166,-0.19,-0.317,-0.095,
3.14,4.3,0,0,0,0,1,0.72,0.99,0.69,-3.84,-0.005,0.002,0.263,0.023,0.166,-0.19,-0.317,-0.095,
3.15,4.3,0,0,0,0,0.99,0.72,0.99,0.69,-3.84,-0.005,0.002,0.263,0.023,0.166,-0.19,-0.317,-0.095,
3.16,4.3,0,0,0,0,0.99,0.77,0.99,0.75,-4.46,-0.005,0.002,0.263,0.023,0.166,-0.19,-0.317,-0.095,
3.17,4.3,0,0,0,0,0.99,0.77,0.99,0.75,-4.46,0.006,0.014,0.323,-0.027,0.166,-0.19,-0.317,-0.095,
3.18,4.3,0,0,0,0,0.99,0.77,0.99,0.75,-4.46,0.006,0.014,0.323,-0.027,0.161,-0.252,-0.302,-0.118,
3.19,4.3,0,0,0,0,0.99,0.77,0.99,0.75,-4.46,0.006,0.014,0.323,-0.027,0.161,-0.252,-0.302,-0.118,
3.2,4.3,0,0,0,0,0.99,0.77,0.99,0.75,-4.46,0.006,0.014,0.323,-0.027,0.161,-0.252,-0.302,-0.118,
3.21,4.5,0,0,0,0,0.99,0.77,0.99,0.75,-4.46,0.006,0.014,0.323,-0.027,0.161,-0.252,-0.302,-0.118,
3.22,4.5,0,0,0,0,0.98,0.77,0.99,0.75,-4.46,0.006,0.014,0.323,-0.027,0.161,-0.252,-0.302,-0.118,
3.23,4.5,0,0,0,0,0.98,0.81,0.98,0.79,-4.627,-0.005,0.014,0.323,-0.027,0.161,-0.252,-0.302,-0.118,
3.24,4.5,0,0,0,0,0.98,0.81,0.98,0.79,-4.627,-0.005,0.008,0.331,0.006,0.144,-0.252,-0.302,-0.118,
3.25,4.5,0,0,0,0,0.98,0.81,0.98,0.79,-4.627,-0.005,0.008,0.331,0.006,0.144,-0.25,-0.251,-0.181,
3.26,4.5,0,0,0,0,0.98,0.81,0.98,0.79,-4.627,-0.005,0.008,0.331,0.006,0.144,-0.25,-0.251,-0.181,
3.27,4.6,0,0,0,0,0.98,0.81,0.98,0.79,-4.627,-0.005,0.008,0.331,0.006,0.144,-0.25,-0.251,-0.181,
3.28,4.6,0,0,0,0,0.97,0.85,0.98,0.79,-4.627,-0.005,0.008,0.331,0.006,0.144,-0.25,-0.251,-0.181,
3.29,4.6,0,0,0,0,0.97,0.85,0.96,0.83,-4.947,0.006,0.008,0.331,0.006,0.144,-0.25,-0.251,-0.181,
3.3,4.6,0,0,0,0,0.97,0.85,0.96,0.83,-4.947,0.006,-0.026,0.252,0.006,-0.001,-0.195,-0.251,-0.181,
3.31,4.6,0,0,0,0,0.97,0.85,0.96,0.83,-4.947,0.006,-0.026,0.252,0.006,-0.001,-0.195,-0.242,-0.131,
3.32,4.6,0,0,0,0,0.97,0.85,0.96,0.83,-4.947,0.006,-0.026,0.252,0.006,-0.001,-0.195,-0.242,-0.131,
3.33,4.6,0,0,0,0,0.97,0.85,0.96,0.83,-4.947,0.006,-0.026,0.252,0.006,-0.001,-0.195,-0.242,-0.131,
3.34,4.8,0,0,0,0,0.97,0.85,0.96,0.83,-4.947,0.006,-0.026,0.252,0.006,-0.001,-0.195,-0.242,-0.131,
3.35,4.8,0,0,0,0,0.95,0.88,0.96,0.83,-4.947,0.006,-0.026,0.252,0.006,-0.001,-0.195,-0.242,-0.131,
3.36,4.8,0,0,0,0,0.95,0.88,0.94,0.87,-4.543,-0.005,-0.026,0.252,0.006,-0.001,-0.195,-0.242,-0.131,
3.37,4.8,0,0,0,0,0.95,0.88,0.94,0.87,-4.543,-0.005,-0.031,0.347,-0.016,0.12,-0.195,-0.242,-0.131,
3.38,4.8,0,0,0,0,0.95,0.88,0.94,0.87,-4.543,-0.005,-0.031,0.347,-0.016,0.12,-0.221,-0.271,-0.117,
3.39,4.8,0,0,0,0,0.95,0.88,0.94,0.87,-4.543,-0.005,-0.031,0.347,-0.016,0.12,-0.221,-0.271,-0.117,
3.4,4.8,0,0,0,0,0.95,0.88,0.94,0.87,-4.543,-0.005,-0.031,0.347,-0.016,0.12,-0.221,-0.271,-0.117,
3.41,4.9,0,0,0,0,0.95,0.88,0.94,0.87,-4.543,-0.005,-0.031,0.347,-0.016,0.12,-0.221,-0.271,-0.117,
3.42,4.9,0,0,0,0,0.95,0.88,0.94,0.87,-4.543,-0.005,-0.031,0.347,-0.016,0.12,-0.221,-0.271,-0.117,
3.43,4.9,0,0,0,0,0.92,0.91,0.91,0.87,-4.543,-0.005,-0.031,0.347,-0.016,0.12,-0.221,-0.271,-0.117,
3.44,4.9,0,0,0,0,0.92,0.91,0.91,0.9,-5.041,-0.005,-0.031,0.347,-0.016,0.12,-0.221,-0.271,-0.117,
3.45,4.9,0,0,0,0,0.92,0.91,0.91,0.9,-5.041,-0.005,-0.031,0.312,-0.022,0.127,-0.198,-0.271,-0.117,
3.46,4.9,0,0,0,0,0.92,0.91,0.91,0.9,-5.041,-0.005,-0.031,0.312,-0.022,0.127,-0.198,-0.13,-0.108,
3.47,4.9,0,0,0,0,0.92,0.91,0.91,0.9,-5.041,-0.005,-0.031,0.312,-0.022,0.127,-0.198,-0.13,-0.108,
3.48,4.9,0,0,0,0,0.92,0.91,0.91,0.9,-5.041,-0.005,-0.031,0.312,-0.022,0.127,-0.198,-0.13,-0.108,
3.49,4.9,0,0,0,0,0.92,0.91,0.91,0.9,-5.041,-0.005,-0.031,0.312,-0.022,0.127,-0.198,-0.13,-0.108,
3.5,4.9,0,0,0,0,0.89,0.91,0.91,0.9,-5.041,-0.005,-0.031,0.312,-0.022,0.127,-0.198,-0.13,-0.108,
3.51,4.9,0,0,0,0,0.89,0.94,0.87,0.93,-5.041,-0.005,-0.031,0.312,-0.022,0.127,-0.198,-0.13,-0.108,
3.52,4.9,0,0,0,0,0.89,0.94,0.87,0.93,-4.864,-0.005,-0.015,0.347,-0.022,0.127,-0.198,-0.13,-0.108,
3.53,4.9,0,0,0,0,0.89,0.94,0.87,0.93,-4.864,-0.005,-0.015,0.347,-0.011,0.032,-0.057,-0.13,-0.108,
3.54,4.9,0,0,0,0,0.89,0.94,0.87,0.93,-4.864,-0.005,-0.015,0.347,-0.011,0.032,-0.057,0.013,-0.194,
3.55,4.9,0,0,0,0,0.89,0.94,0.87,0.93,-4.864,-0.005,-0.015,0.347,-0.011,0.032,-0.057,0.013,-0.194,
3.56,4.9,0,0,0,0,0.89,0.94,0.87,0.93,-4.864,-0.005,-0.015,0.347,-0.011,0.032,-0.057,0.013,-0.194,
3.57,5,0,0,0,0,0.89,0.94,0.87,0.93,-4.864,-0.005,-0.015,0.347,-0.011,0.032,-0.057,0.013,-0.194,
3.58,5,0,0,0,0,0.84,0.96,0.87,0.93,-4.864,-0.005,-0.015,0.347,-0.011,0.032,-0.057,0.013,-0.194,
3.59,5,0,0,0,0,0.84,0.96,0.83,0.96,-4.919,-0.005,-0.015,0.347,-0.011,0.032,-0.057,0.013,-0.194,
3.6,5,0,0,0,0,0.84,0.96,0.83,0.96,-4.919,-0.005,0.019,0.288,-0.005,0.032,-0.057,0.013,-0.194,
3.61,5,0,0,0,0,0.84,0.96,0.83,0.96,-4.919,-0.005,0.019,0.288,-0.005,0.112,-0.057,0.013,-0.194,
3.62,5,0,0,0,0,0.84,0.96,0.83,0.96,-4.919,-0.005,0.019,0.288,-0.005,0.112,-0.183,0.013,-0.194,
3.63,5,0,0,0,0,0.84,0.96,0.83,0.96,-4.919,-0.005,0.019,0.288,-0.005,0.112,-0.183,0.013,-0.194,
3.64,5,0,0,0,0,0.84,0.96,0.83,0.96,-4.919,-0.005,0.019,0.288,-0.005,0.112,-0.183,0.013,-0.194,
3.65,5,0,0,0,0,0.84,0.96,0.83,0.96,-4.919,-0.005,0.019,0.288,-0.005,0.112,-0.183,0.034,-0.098,
3.66,5,0,0,0,0,0.84,0.96,0.83,0.96,-4.919,-0.005,0.019,0.288,-0.005,0.112,-0.183,0.034,-0.098,
3.67,5,0,0,0,0,0.84,0.96,0.83,0.96,-4.919,-0.005,0.019,0.288,-0.005,0.112,-0.183,0.034,-0.098,
3.68,4.9,0,0,0,0,0.84,0.96,0.83,0.96,-4.919,-0.005,0.019,0.288,-0.005,0.112,-0.183,0.034,-0.098,
3.69,4.9,0,0,0,0,0.77,0.96,0.83,0.96,-4.919,-0.005,0.019,0.288,-0.005,0.112,-0.183,0.034,-0.098,
3.7,4.9,0,0,0,0,0.77,0.99,0.75,0.98,-4.919,-0.005,0.019,0.288,-0.005,0.112,-0.183,0.034,-0.098,
3.71,4.9,0,0,0,0,0.77,0.99,0.75,0.98,-2.055,-0.005,-0.02,0.271,-0.005,0.112,-0.183,0.034,-0.098,
3.72,4.9,0,0,0,0,0.77,0.99,0.75,0.98,-2.055,-0.005,-0.02,0.271,0.018,0.079,-0.137,-0.052,-0.098,
3.73,4.9,0,0,0,0,0.77,0.99,0.75,0.98,-2.055,-0.005,-0.02,0.271,0.018,0.079,-0.137,-0.052,-0.128,
3.74,4.9,0,0,0,0,0.77,0.99,0.75,0.98,-2.055,-0.005,-0.02,0.271,0.018,0.079,-0.137,-0.052,-0.128,
3.75,4.9,0,0,0,0,0.77,0.99,0.75,0.98,-2.055,-0.005,-0.02,0.271,0.018,0.079,-0.137,-0.052,-0.128,
3.76,4.9,0,0,0,0,0.77,0.99,0.75,0.98,-2.055,-0.005,-0.02,0.271,0.018,0.079,-0.137,-0.052,-0.128,
3.77,4.9,0,0,0,0,0.71,0.99,0.75,0.98,-2.055,-0.005,-0.02,0.271,0.018,0.079,-0.137,-0.052,-0.128,
3.78,4.9,0,0,0,0,0.71,0.99,0.7,0.99,-1.735,-0.005,-0.02,0.271,0.018,0.079,-0.137,-0.052,-0.128,
3.79,4.9,0,0,0,0,0.71,0.99,0.7,0.99,-1.735,-0.005,-0.015,0.323,-0.016,0.079,-0.137,-0.052,-0.128,
3.8,4.9,0,0,0,0,0.71,0.99,0.7,0.99,-1.735,-0.005,-0.015,0.323,-0.016,-0.01,-0.123,0.114,-0.128,
3.81,4.9,0,0,0,0,0.71,0.99,0.7,0.99,-1.735,-0.005,-0.015,0.323,-0.016,-0.01,-0.123,0.114,-0.247,
3.82,4.9,0,0,0,0,0.71,0.99,0.7,0.99,-1.735,-0.005,-0.015,0.323,-0.016,-0.01,-0.123,0.114,-0.247,
3.83,4.9,0,0,0,0,0.71,0.99,0.7,0.99,-1.735,-0.005,-0.015,0.323,-0.016,-0.01,-0.123,0.114,-0.247,
3.84,4.9,0,0,0,0,0.71,0.99,0.7,0.99,-1.735,-0.005,-0.015,0.323,-0.016,-0.01,-0.123,0.114,-0.247,
3.85,4.9,0,0,0,0,0.66,0.99,0.66,0.99,-1.735,-0.005,-0.015,0.323,-0.016,-0.01,-0.123,0.114,-0.247,
3.86,4.9,0,0,0,0,0.66,0.99,0.66,0.99,-1.735,-0.005,-0.015,0.323,-0.016,-0.01,-0.123,0.114,-0.247,
3.87,4.9,0,0,0,0,0.66,0.99,0.66,0.99,-1.735,-0.005,-0.015,0.323,-0.016,-0.01,-0.123,0.114,-0.247,
3.88,4.9,0,0,0,0,0.66,0.99,0.66,0.99,-1.808,-0.005,-0.015,0.323,-0.016,-0.01,-0.123,0.114,-0.247,
3.89,4.9,0,0,0,0,0.66,0.99,0.66,0.99,-1.808,-0.005,-0.015,0.323,-0.016,-0.01,-0.123,0.114,-0.247,
3.9,4.9,0,0,0,0,0.66,0.99,0.66,0.99,-1.808,-0.005,-0.015,0.323,-0.016,-0.01,-0.123,0.114,-0.247,
3.91,4.9,0,0,0,0,0.66,0.99,0.66,0.99,-1.808,-0.005,-0.015,0.323,-0.016,-0.01,-0.123,0.114,-0.247,
3.92,4.9,0,0,0,0,0.66,0.99,0.66,0.99,-1.808,-0.005,-0.015,0.323,-0.016,-0.01,-0.123,0.114,-0.247,
3.93,4.9,0,0,0,0,0.66,0.99,0.66,0.99,-1.808,-0.005,0.008,0.32,0.001,-0.01,-0.123,0.114,-0.247,
3.94,4.9,0,0,0,0,0.66,0.99,0.66,0.99,-1.808,-0.005,0.008,0.32,0.001,-0.122,1.782,-0.086,-0.247,
3.95,4.9,0,0,0,0,0.66,0.99,0.66,0.99,-1.808,-0.005,0.008,0.32,0.001,-0.122,1.782,-0.086,1.956,
3.96,4.9,0,0,0,0,0.66,0.99,0.66,0.99,-1.808,-0.005,0.008,0.32,0.001,-0.122,1.782,-0.086,1.956,
3.97,4.9,0,0,0,0,0.66,0.99,0.66,0.99,-1.808,-0.005,0.008,0.32,0.001,-0.122,1.782,-0.086,1.956,
3.98,4.9,0,0,0,0,0.66,0.99,0.66,0.99,-1.808,-0.005,0.008,0.32,0.001,-0.122,1.782,-0.086,1.956,
3.99,4.9,0,0,0,0,0.66,0.99,0.66,0.99,-1.808,-0.005,0.008,0.32,0.001,-0.122,1.782,-0.086,1.956,
4,4.9,0,0,0,0,0.66,0.99,0.66,0.99,-1.808,-0.005,0.008,0.32,0.001,-0.122,1.782,-0.086,1.956,
