time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
6.94,0.02,0.05,1.74,0.58,-0.43,3.82,0.64,3.79,0.53,2.393,-2.138,-3.824,2.015,-0.314,-0.195,-0.103,-0.164,-0.334,
6.95,0.02,0.05,1.74,0.58,-0.43,3.82,0.64,3.79,0.53,2.393,-2.138,-3.824,2.015,-0.314,-0.195,-0.226,-0.045,-0.207,
6.96,0.02,0.05,1.74,0.58,-0.43,3.82,0.64,3.79,0.53,2.393,-2.138,-3.824,2.015,-0.314,-0.195,-0.226,-0.045,-0.207,
6.97,0.02,0.05,1.74,0.58,-0.43,3.82,0.64,3.79,0.53,2.393,-2.138,-3.824,2.015,-0.314,-0.195,-0.226,-0.045,-0.207,
6.98,0,0.04,1.74,0.58,-0.43,3.82,0.64,3.79,0.53,2.393,-2.138,-3.824,2.015,-0.314,-0.195,-0.226,-0.045,-0.207,
6.99,0,0.04,1.8,0.59,-0.47,3.82,0.64,3.79,0.53,2.393,-2.138,-3.824,2.015,-0.314,-0.195,-0.226,-0.045,-0.207,
7,0,0.04,1.8,0.59,-0.47,3.88,0.72,3.86,0.63,2.393,-2.138,-3.824,2.015,-0.314,-0.195,-0.226,-0.045,-0.207,
7.01,0,0.04,1.8,0.59,-0.47,3.88,0.72,3.86,0.63,2.06,-1.824,-3.159,2.015,-0.314,-0.195,-0.226,-0.045,-0.207,
7.02,0,0.04,1.8,0.59,-0.47,3.88,0.72,3.86,0.63,2.06,-1.824,-3.159,2.864,-0.415,-0.11,-0.103,-0.045,-0.207,
7.03,0,0.04,1.8,0.59,-0.47,3.88,0.72,3.86,0.63,2.06,-1.824,-3.159,2.864,-0.415,-0.11,-0.103,-0.264,-0.293,
7.04,0,0.04,1.8,0.59,-0.47,3.88,0.72,3.86,0.63,2.06,-1.824,-3.159,2.864,-0.415,-0.11,-0.103,-0.264,-0.293,
7.05,0,0.04,1.8,0.59,-0.47,3.88,0.72,3.86,0.63,2.06,-1.824,-3.159,2.864,-0.415,-0.11,-0.103,-0.264,-0.293,
7.06,0,0.02,1.85,0.59,-0.47,3.88,0.72,3.86,0.63,2.06,-1.824,-3.159,2.864,-0.415,-0.11,-0.103,-0.264,-0.293,
7.07,0,0.02,1.85,0.59,-0.49,3.94,0.79,3.86,0.63,2.06,-1.824,-3.159,2.864,-0.415,-0.11,-0.103,-0.264,-0.293,
7.08,0,0.02,1.85,0.59,-0.49,3.94,0.79,3.92,0.71,2.095,-1.985,-3.159,2.864,-0.415,-0.11,-0.103,-0.264,-0.293,
7.09,0,0.02,1.85,0.59,-0.49,3.94,0.79,3.92,0.71,2.095,-1.985,-3.616,2.09,-0.459,-0.22,-0.103,-0.264,-0.293,
7.1,0,0.02,1.85,0.59,-0.49,3.94,0.79,3.92,0.71,2.095,-1.985,-3.616,2.09,-0.459,-0.22,-0.057,-0.213,-0.139,
7.11,0,0.02,1.85,0.59,-0.49,3.94,0.79,3.92,0.71,2.095,-1.985,-3.616,2.09,-0.459,-0.22,-0.057,-0.213,-0.139,
7.12,0,0.02,1.85,0.59,-0.49,3.94,0.79,3.92,0.71,2.095,-1.985,-3.616,2.09,-0.459,-0.22,-0.057,-0.213,-0.139,
7.13,0,0.02,1.85,0.59,-0.49,3.94,0.79,3.92,0.71,2.095,-1.985,-3.616,2.09,-0.459,-0.22,-0.057,-0.213,-0.139,
7.14,0,0.02,1.89,0.59,-0.49,3.97,0.79,3.92,0.71,2.095,-1.985,-3.616,2.09,-0.459,-0.22,-0.057,-0.213,-0.139,
7.15,0,0.02,1.89,0.59,-0.49,3.97,0.85,3.96,0.78,3.384,-1.985,-3.616,2.09,-0.459,-0.22,-0.057,-0.213,-0.139,
7.16,0,0.02,1.89,0.59,-0.49,3.97,0.85,3.96,0.78,3.384,-2.471,-3.34,2.629,0.447,-0.105,-0.057,-0.213,-0.139,
7.17,0,0.02,1.89,0.59,-0.49,3.97,0.85,3.96,0.78,3.384,-2.471,-3.34,2.629,0.447,-0.105,0.012,-0.18,-0.209,
7.18,0,0.02,1.89,0.59,-0.49,3.97,0.85,3.96,0.78,3.384,-2.471,-3.34,2.629,0.447,-0.105,0.012,-0.18,-0.209,
7.19,0,0.02,1.89,0.59,-0.49,3.97,0.85,3.96,0.78,3.384,-2.471,-3.34,2.629,0.447,-0.105,0.012,-0.18,-0.209,
7.2,0,0.02,1.89,0.59,-0.49,3.97,0.85,3.96,0.78,3.384,-2.471,-3.34,2.629,0.447,-0.105,0.012,-0.18,-0.209,
7.21,0,0.02,1.89,0.59,-0.49,3.97,0.85,3.96,0.78,3.384,-2.471,-3.34,2.629,0.447,-0.105,0.012,-0.18,-0.209,
7.22,0,0.02,1.89,0.59,-0.49,3.97,0.85,3.96,0.78,3.384,-2.471,-3.34,2.629,0.447,-0.105,0.012,-0.18,-0.209,
7.23,0,0.02,1.89,0.59,-0.49,3.97,0.85,3.96,0.78,3.384,-2.471,-3.34,2.629,0.447,-0.105,0.012,-0.18,-0.209,
7.24,0,0,1.94,0.59,-0.49,3.97,0.85,3.96,0.78,3.384,-2.471,-3.34,2.629,0.447,-0.105,0.012,-0.18,-0.209,
7.25,0,0,1.94,0.59,-0.49,3.99,0.85,3.96,0.78,3.384,-2.471,-3.34,2.629,0.447,-0.105,0.012,-0.18,-0.209,
7.26,0,0,1.94,0.59,-0.49,3.99,0.92,3.99,0.86,3.261,-2.471,-3.34,2.629,0.447,-0.105,0.012,-0.18,-0.209,
7.27,0,0,1.94,0.59,-0.49,3.99,0.92,3.99,0.86,3.261,-1.967,-3.423,-0.002,-1.497,-0.105,0.012,-0.18,-0.209,
7.28,0,0,1.94,0.59,-0.49,3.99,0.92,3.99,0.86,3.261,-1.967,-3.423,-0.002,-1.497,-0.158,-0.044,-0.23,-0.162,
7.29,0,0,1.94,0.59,-0.49,3.99,0.92,3.99,0.86,3.261,-1.967,-3.423,-0.002,-1.497,-0.158,-0.044,-0.23,-0.162,
7.3,0,0,1.94,0.59,-0.49,3.99,0.92,3.99,0.86,3.261,-1.967,-3.423,-0.002,-1.497,-0.158,-0.044,-0.23,-0.162,
7.31,0,0,1.94,0.59,-0.49,3.99,0.92,3.99,0.86,3.261,-1.967,-3.423,-0.002,-1.497,-0.158,-0.044,-0.23,-0.162,
7.32,0,0,1.97,0.59,-0.49,3.99,0.92,3.99,0.86,3.261,-1.967,-3.423,-0.002,-1.497,-0.158,-0.044,-0.23,-0.162,
7.33,0,0,1.97,0.59,-0.49,3.99,0.95,3.99,0.91,3.261,-1.967,-3.423,-0.002,-1.497,-0.158,-0.044,-0.23,-0.162,
7.34,0,0,1.97,0.59,-0.49,3.99,0.95,3.99,0.91,3.251,-1.791,-3.455,-2.432,-1.497,-0.158,-0.044,-0.23,-0.162,
7.35,0,0,1.97,0.59,-0.49,3.99,0.95,3.99,0.91,3.251,-1.791,-3.455,-2.432,-1.475,-0.438,0.042,-0.213,-0.162,
7.36,0,0,1.97,0.59,-0.49,3.99,0.95,3.99,0.91,3.251,-1.791,-3.455,-2.432,-1.475,-0.438,0.042,-0.213,-0.092,
7.37,0,0,1.97,0.59,-0.49,3.99,0.95,3.99,0.91,3.251,-1.791,-3.455,-2.432,-1.475,-0.438,0.042,-0.213,-0.092,
7.38,0,0,1.97,0.59,-0.49,3.99,0.95,3.99,0.91,3.251,-1.791,-3.455,-2.432,-1.475,-0.438,0.042,-0.213,-0.092,
7.39,0,0,1.98,0.59,-0.47,3.99,0.95,3.99,0.91,3.251,-1.791,-3.455,-2.432,-1.475,-0.438,0.042,-0.213,-0.092,
7.4,0,0,1.98,0.59,-0.47,4,0.97,3.99,0.91,3.251,-1.791,-3.455,-2.432,-1.475,-0.438,0.042,-0.213,-0.092,
7.41,0,0,1.98,0.59,-0.47,4,0.97,4,0.91,3.251,-1.791,-3.455,-2.432,-1.475,-0.438,0.042,-0.213,-0.092,
7.42,0,0,1.98,0.59,-0.47,4,0.97,4,0.91,3.251,-1.791,-3.455,-2.432,-1.475,-0.438,0.042,-0.213,-0.092,
7.43,0,0,1.98,0.59,-0.47,4,0.97,4,0.95,3.144,-1.791,-3.455,-2.432,-1.475,-0.438,0.042,-0.213,-0.092,
7.44,0,0,1.98,0.59,-0.47,4,0.97,4,0.95,3.144,-1.665,-3.455,-2.432,-1.475,-0.438,0.042,-0.213,-0.092,
7.45,0,0,1.98,0.59,-0.47,4,0.97,4,0.95,3.144,-1.665,-3.455,-2.432,-1.475,-0.438,0.042,-0.213,-0.092,
7.46,0,0,1.98,0.59,-0.47,4,0.97,4,0.95,3.144,-1.665,-3.214,-2.14,-1.54,0.972,0.042,-0.213,-0.092,
7.47,0,0,1.98,0.59,-0.47,4,0.97,4,0.95,3.144,-1.665,-3.214,-2.14,-1.54,0.972,0.011,0.697,-0.176,
7.48,0,0,1.98,0.59,-0.47,4,0.97,4,0.95,3.144,-1.665,-3.214,-2.14,-1.54,0.972,0.011,0.697,-0.176,
7.49,0,0,1.98,0.59,-0.47,4,0.97,4,0.95,3.144,-1.665,-3.214,-2.14,-1.54,0.972,0.011,0.697,-0.176,
7.5,0,0,1.98,0.59,-0.47,4,0.97,4,0.95,3.144,-1.665,-3.214,-2.14,-1.54,0.972,0.011,0.697,-0.176,
7.51,0,0,1.99,0.58,-0.43,4,0.97,4,0.95,3.144,-1.665,-3.214,-2.14,-1.54,0.972,0.011,0.697,-0.176,
7.52,0,0,1.99,0.58,-0.43,3.94,0.99,3.96,0.98,3.144,-1.665,-3.214,-2.14,-1.54,0.972,0.011,0.697,-0.176,
7.53,0,0,1.99,0.58,-0.43,3.94,0.99,3.96,0.98,3.203,-2.31,-3.09,-1.97,-1.54,0.972,0.011,0.697,-0.176,
7.54,0,0,1.99,0.58,-0.43,3.94,0.99,3.96,0.98,3.203,-2.31,-3.09,-1.97,-1.79,1.057,0.143,0.831,-0.176,
7.55,0,0,1.99,0.58,-0.43,3.94,0.99,3.96,0.98,3.203,-2.31,-3.09,-1.97,-1.79,1.057,0.143,0.831,-0.249,
7.56,0,0,1.99,0.58,-0.43,3.94,0.99,3.96,0.98,3.203,-2.31,-3.09,-1.97,-1.79,1.057,0.143,0.831,-0.249,
7.57,0,0,1.99,0.58,-0.43,3.94,0.99,3.96,0.98,3.203,-2.31,-3.09,-1.97,-1.79,1.057,0.143,0.831,-0.249,
7.58,0,0,1.99,0.57,-0.4,3.84,1,3.88,0.98,3.203,-2.31,-3.09,-1.97,-1.79,1.057,0.143,0.831,-0.249,
7.59,0,0,1.99,0.57,-0.4,3.84,1,3.88,0.99,3.203,-2.557,-3.061,-2.144,-1.79,1.057,0.143,0.831,-0.249,
7.6,0,0,1.99,0.57,-0.4,3.84,1,3.88,0.99,3.203,-2.557,-3.061,-2.144,-1.615,0.618,-0.019,0.732,-0.151,
7.61,0,0,1.99,0.57,-0.4,3.84,1,3.88,0.99,3.203,-2.557,-3.061,-2.144,-1.615,0.618,-0.019,0.732,-0.151,
7.62,0,0,1.99,0.57,-0.4,3.84,1,3.88,0.99,3.203,-2.557,-3.061,-2.144,-1.615,0.618,-0.019,0.732,-0.151,
7.63,0,0,1.99,0.57,-0.4,3.84,1,3.88,0.99,3.203,-2.557,-3.061,-2.144,-1.615,0.618,-0.019,0.732,-0.151,
7.64,0,0,1.99,0.57,-0.4,3.84,1,3.88,0.99,3.203,-2.557,-3.061,-2.144,-1.615,0.618,-0.019,0.732,-0.151,
7.65,0,0,1.99,0.57,-0.4,3.84,1,3.88,0.99,3.203,-2.557,-3.061,-2.144,-1.615,0.618,-0.019,0.732,-0.151,
7.66,0,0,1.99,0.57,-0.4,3.84,1,3.88,0.99,3.203,-2.557,-3.061,-2.144,-1.615,0.618,-0.019,0.732,-0.151,
7.67,0,0,1.99,0.57,-0.4,3.84,1,3.88,0.99,3.203,-2.557,-3.061,-2.144,-1.615,0.618,-0.019,0.732,-0.151,
7.68,0,0,1.99,0.56,-0.4,3.84,1,3.88,0.99,3.203,-2.557,-3.061,-2.144,-1.615,0.618,-0.019,0.732,-0.151,
7.69,0,0,1.99,0.56,-0.34,3.84,1,3.88,0.99,3.203,-2.557,-3.061,-2.144,-1.615,0.618,-0.019,0.732,-0.151,
7.7,0,0,1.99,0.56,-0.34,3.52,1,3.88,0.99,3.203,-2.557,-3.061,-2.144,-1.615,0.618,-0.019,0.732,-0.151,
7.71,0,0,1.99,0.56,-0.34,3.52,1,3.88,0.99,3.203,-2.557,-3.061,-2.144,-1.615,0.618,-0.019,0.732,-0.151,
7.72,0,0,1.99,0.56,-0.34,3.52,1,3.55,0.99,-7.668,-2.557,-3.061,-2.144,-1.615,0.618,-0.019,0.732,-0.151,
7.73,0,0,1.99,0.56,-0.34,3.52,1,3.55,0.99,-7.668,6.319,4.445,-1.991,-1.511,0.618,-0.019,0.732,-0.151,
7.74,0,0,1.99,0.56,-0.34,3.52,1,3.55,0.99,-7.668,6.319,4.445,-1.991,-1.511,0.754,1.932,0.961,-0.336,
7.75,0,0,1.99,0.56,-0.34,3.52,1,3.55,0.99,-7.668,6.319,4.445,-1.991,-1.511,0.754,1.932,0.961,-0.336,
7.76,0,0,1.99,0.56,-0.34,3.52,1,3.55,0.99,-7.668,6.319,4.445,-1.991,-1.511,0.754,1.932,0.961,-0.336,
7.77,0,0,1.99,0.56,-0.34,3.52,1,3.55,0.99,-7.668,6.319,4.445,-1.991,-1.511,0.754,1.932,0.961,-0.336,
7.78,0,0,1.99,0.54,-0.27,3.52,1,3.55,0.99,-7.668,6.319,4.445,-1.991,-1.511,0.754,1.932,0.961,-0.336,
7.79,0,0,1.99,0.54,-0.27,3.18,1,3.55,0.99,-7.668,6.319,4.445,-1.991,-1.511,0.754,1.932,0.961,-0.336,
7.8,0,0,1.99,0.54,-0.27,3.18,0.91,3.55,0.99,-7.668,6.319,4.445,-1.991,-1.511,0.754,1.932,0.961,-0.336,
7.81,0,0,1.99,0.54,-0.27,3.18,0.91,3.23,0.99,-7.49,5.283,4.445,-1.991,-1.511,0.754,1.932,0.961,-0.336,
7.82,0,0,1.99,0.54,-0.27,3.18,0.91,3.23,0.99,-7.49,5.283,3.67,-2.231,-1.6,0.93,1.932,0.961,-0.336,
7.83,0,0,1.99,0.54,-0.27,3.18,0.91,3.23,0.99,-7.49,5.283,3.67,-2.231,-1.6,0.93,2.142,0.749,2.25,
7.84,0,0,1.99,0.54,-0.27,3.18,0.91,3.23,0.99,-7.49,5.283,3.67,-2.231,-1.6,0.93,2.142,0.749,2.25,
7.85,0,0,1.99,0.54,-0.27,3.18,0.91,3.23,0.99,-7.49,5.283,3.67,-2.231,-1.6,0.93,2.142,0.749,2.25,
7.86,0.02,0.01,1.99,0.54,-0.27,3.18,0.91,3.23,0.99,-7.49,5.283,3.67,-2.231,-1.6,0.93,2.142,0.749,2.25,
7.87,0.02,0.01,1.95,0.52,-0.2,2.79,0.91,3.23,0.99,-7.49,5.283,3.67,-2.231,-1.6,0.93,2.142,0.749,2.25,
7.88,0.02,0.01,1.95,0.52,-0.2,2.79,0.72,2.89,0.93,-7.49,5.283,3.67,-2.231,-1.6,0.93,2.142,0.749,2.25,
7.89,0.02,0.01,1.95,0.52,-0.2,2.79,0.72,2.89,0.93,-7.768,6.154,2.822,-2.391,-1.6,0.93,2.142,0.749,2.25,
7.9,0.02,0.01,1.95,0.52,-0.2,2.79,0.72,2.89,0.93,-7.768,6.154,2.822,-2.391,-1.662,-20.001,1.935,-0.214,2.25,
7.91,0.02,0.01,1.95,0.52,-0.2,2.79,0.72,2.89,0.93,-7.768,6.154,2.822,-2.391,-1.662,-20.001,1.935,-0.214,2.375,
7.92,0.02,0.01,1.95,0.52,-0.2,2.79,0.72,2.89,0.93,-7.768,6.154,2.822,-2.391,-1.662,-20.001,1.935,-0.214,2.375,
7.93,0.02,0.01,1.95,0.52,-0.2,2.79,0.72,2.89,0.93,-7.768,6.154,2.822,-2.391,-1.662,-20.001,1.935,-0.214,2.375,
7.94,0.04,0.02,1.9,0.51,-0.2,2.79,0.72,2.89,0.93,-7.768,6.154,2.822,-2.391,-1.662,-20.001,1.935,-0.214,2.375,
7.95,0.04,0.02,1.9,0.51,-0.13,2.66,0.42,2.89,0.93,-7.768,6.154,2.822,-2.391,-1.662,-20.001,1.935,-0.214,2.375,
7.96,0.04,0.02,1.9,0.51,-0.13,2.66,0.42,2.66,0.74,-7.848,4.202,2.822,-2.391,-1.662,-20.001,1.935,-0.214,2.375,
7.97,0.04,0.02,1.9,0.51,-0.13,2.66,0.42,2.66,0.74,-7.848,4.202,3.224,-2.626,-1.744,-0.16,1.935,-0.214,2.375,
7.98,0.04,0.02,1.9,0.51,-0.13,2.66,0.42,2.66,0.74,-7.848,4.202,3.224,-2.626,-1.744,-0.16,1.981,-0.427,2.412,
7.99,0.04,0.02,1.9,0.51,-0.13,2.66,0.42,2.66,0.74,-7.848,4.202,3.224,-2.626,-1.744,-0.16,1.981,-0.427,2.412,
8,0.04,0.02,1.9,0.51,-0.13,2.66,0.42,2.66,0.74,-7.848,4.202,3.224,-2.626,-1.744,-0.16,1.981,-0.427,2.412,
8.01,0.06,0.02,1.9,0.51,-0.13,2.66,0.42,2.66,0.74,-7.848,4.202,3.224,-2.626,-1.744,-0.16,1.981,-0.427,2.412,
8.02,0.06,0.04,1.9,0.51,-0.13,2.66,0.42,2.66,0.74,-7.848,4.202,3.224,-2.626,-1.744,-0.16,1.981,-0.427,2.412,
8.03,0.06,0.04,1.9,0.51,-0.13,2.66,0.42,2.66,0.74,-7.848,4.202,3.224,-2.626,-1.744,-0.16,1.981,-0.427,2.412,
8.04,0.06,0.04,1.8,0.51,-0.13,2.66,0.42,2.66,0.74,-7.848,4.202,3.224,-2.626,-1.744,-0.16,1.981,-0.427,2.412,
8.05,0.06,0.04,1.8,0.51,-0.13,2.66,0.42,2.66,0.74,-7.848,4.202,3.224,-2.626,-1.744,-0.16,1.981,-0.427,2.412,
8.059999,0.06,0.04,1.8,0.48,-0.13,2.66,0.42,2.66,0.74,-7.848,4.202,3.224,-2.626,-1.744,-0.16,1.981,-0.427,2.412,
8.07,0.06,0.04,1.8,0.48,-0.13,2.66,0.42,2.66,0.74,-7.848,4.202,3.224,-2.626,-1.744,-0.16,1.981,-0.427,2.412,
8.08,0.06,0.04,1.8,0.48,0,2.65,-0.24,2.65,0.74,-7.848,4.202,3.224,-2.626,-1.744,-0.16,1.981,-0.427,2.412,
8.09,0.06,0.04,1.8,0.48,0,2.65,-0.24,2.65,0.16,-6.693,4.469,3.224,-2.626,-1.744,-0.16,1.981,-0.427,2.412,
8.099999,0.06,0.04,1.8,0.48,0,2.65,-0.24,2.65,0.16,-6.693,4.469,2.949,-3.214,-1.866,0.283,1.981,-0.427,2.412,
8.11,0.06,0.04,1.8,0.48,0,2.65,-0.24,2.65,0.16,-6.693,4.469,2.949,-3.214,-1.866,0.283,0.001,0.483,0.567,
8.12,0.06,0.04,1.8,0.48,0,2.65,-0.24,2.65,0.16,-6.693,4.469,2.949,-3.214,-1.866,0.283,0.001,0.483,0.567,
8.13,0.06,0.04,1.8,0.48,0,2.65,-0.24,2.65,0.16,-6.693,4.469,2.949,-3.214,-1.866,0.283,0.001,0.483,0.567,
8.139999,0.11,0.04,1.8,0.48,0,2.65,-0.24,2.65,0.16,-6.693,4.469,2.949,-3.214,-1.866,0.283,0.001,0.483,0.567,
8.15,0.11,0.08,1.67,0.45,0.1,2.65,-0.24,2.65,0.16,-6.693,4.469,2.949,-3.214,-1.866,0.283,0.001,0.483,0.567,
8.16,0.11,0.08,1.67,0.45,0.1,2.62,-0.64,2.64,0.16,-6.693,4.469,2.949,-3.214,-1.866,0.283,0.001,0.483,0.567,
8.17,0.11,0.08,1.67,0.45,0.1,2.62,-0.64,2.64,-0.23,-5.967,4.241,3.255,-3.214,-1.866,0.283,0.001,0.483,0.567,
8.179999,0.11,0.08,1.67,0.45,0.1,2.62,-0.64,2.64,-0.23,-5.967,4.241,3.255,-3.301,-1.515,0.229,0.001,0.483,0.567,
8.19,0.11,0.08,1.67,0.45,0.1,2.62,-0.64,2.64,-0.23,-5.967,4.241,3.255,-3.301,-1.515,0.229,-0.127,0.287,0.339,
8.2,0.11,0.08,1.67,0.45,0.1,2.62,-0.64,2.64,-0.23,-5.967,4.241,3.255,-3.301,-1.515,0.229,-0.127,0.287,0.339,
8.21,0.11,0.08,1.67,0.45,0.1,2.62,-0.64,2.64,-0.23,-5.967,4.241,3.255,-3.301,-1.515,0.229,-0.127,0.287,0.339,
8.22,0.14,0.11,1.55,0.45,0.1,2.62,-0.64,2.64,-0.23,-5.967,4.241,3.255,-3.301,-1.515,0.229,-0.127,0.287,0.339,
8.23,0.14,0.11,1.55,0.42,0.2,2.57,-1.03,2.64,-0.23,-5.967,4.241,3.255,-3.301,-1.515,0.229,-0.127,0.287,0.339,
8.24,0.14,0.11,1.55,0.42,0.2,2.57,-1.03,2.59,-0.62,-5.633,5.18,3.255,-3.301,-1.515,0.229,-0.127,0.287,0.339,
8.25,0.14,0.11,1.55,0.42,0.2,2.57,-1.03,2.59,-0.62,-5.633,5.18,3.284,-3.463,-1.608,0.229,-0.127,0.287,0.339,
8.26,0.14,0.11,1.55,0.42,0.2,2.57,-1.03,2.59,-0.62,-5.633,5.18,3.284,-3.463,-1.608,0.368,-0.232,0.207,0.339,
8.27,0.14,0.11,1.55,0.42,0.2,2.57,-1.03,2.59,-0.62,-5.633,5.18,3.284,-3.463,-1.608,0.368,-0.232,0.207,0.351,
8.28,0.14,0.11,1.55,0.42,0.2,2.57,-1.03,2.59,-0.62,-5.633,5.18,3.284,-3.463,-1.608,0.368,-0.232,0.207,0.351,
8.29,0.14,0.11,1.55,0.42,0.2,2.57,-1.03,2.59,-0.62,-5.633,5.18,3.284,-3.463,-1.608,0.368,-0.232,0.207,0.351,
8.3,0.16,0.14,1.42,0.4,0.2,2.57,-1.03,2.59,-0.62,-5.633,5.18,3.284,-3.463,-1.608,0.368,-0.232,0.207,0.351,
8.309999,0.16,0.14,1.42,0.4,0.31,2.49,-1.43,2.59,-0.62,-5.633,5.18,3.284,-3.463,-1.608,0.368,-0.232,0.207,0.351,
8.32,0.16,0.14,1.42,0.4,0.31,2.49,-1.43,2.52,-1.02,-5.505,3.79,3.284,-3.463,-1.608,0.368,-0.232,0.207,0.351,
8.33,0.16,0.14,1.42,0.4,0.31,2.49,-1.43,2.52,-1.02,-5.505,3.79,3.05,-4.002,-1.687,0.27,-0.232,0.207,0.351,
8.34,0.16,0.14,1.42,0.4,0.31,2.49,-1.43,2.52,-1.02,-5.505,3.79,3.05,-4.002,-1.687,0.27,0.113,0.298,0.134,
8.349999,0.16,0.14,1.42,0.4,0.31,2.49,-1.43,2.52,-1.02,-5.505,3.79,3.05,-4.002,-1.687,0.27,0.113,0.298,0.134,
8.36,0.16,0.14,1.42,0.4,0.31,2.49,-1.43,2.52,-1.02,-5.505,3.79,3.05,-4.002,-1.687,0.27,0.113,0.298,0.134,
8.37,0.18,0.18,1.42,0.4,0.31,2.49,-1.43,2.52,-1.02,-5.505,3.79,3.05,-4.002,-1.687,0.27,0.113,0.298,0.134,
8.38,0.18,0.18,1.27,0.37,0.43,2.49,-1.43,2.52,-1.02,-5.505,3.79,3.05,-4.002,-1.687,0.27,0.113,0.298,0.134,
8.389999,0.18,0.18,1.27,0.37,0.43,2.38,-1.8,2.42,-1.02,-5.505,3.79,3.05,-4.002,-1.687,0.27,0.113,0.298,0.134,
8.4,0.18,0.18,1.27,0.37,0.43,2.38,-1.8,2.42,-1.42,-5.178,3.707,1.586,-4.002,-1.687,0.27,0.113,0.298,0.134,
8.41,0.18,0.18,1.27,0.37,0.43,2.38,-1.8,2.42,-1.42,-5.178,3.707,1.586,-3.457,-1.208,0.481,0.935,0.298,0.134,
8.42,0.18,0.18,1.27,0.37,0.43,2.38,-1.8,2.42,-1.42,-5.178,3.707,1.586,-3.457,-1.208,0.481,0.935,0.39,0.248,
8.429999,0.18,0.18,1.27,0.37,0.43,2.38,-1.8,2.42,-1.42,-5.178,3.707,1.586,-3.457,-1.208,0.481,0.935,0.39,0.248,
8.44,0.18,0.18,1.27,0.37,0.43,2.38,-1.8,2.42,-1.42,-5.178,3.707,1.586,-3.457,-1.208,0.481,0.935,0.39,0.248,
8.45,0.19,0.22,1.27,0.37,0.43,2.38,-1.8,2.42,-1.42,-5.178,3.707,1.586,-3.457,-1.208,0.481,0.935,0.39,0.248,
8.46,0.19,0.22,1.09,0.34,0.55,2.24,-1.8,2.42,-1.42,-5.178,3.707,1.586,-3.457,-1.208,0.481,0.935,0.39,0.248,
8.47,0.19,0.22,1.09,0.34,0.55,2.24,-2.15,2.29,-1.79,-5.178,3.707,1.586,-3.457,-1.208,0.481,0.935,0.39,0.248,
8.48,0.19,0.22,1.09,0.34,0.55,2.24,-2.15,2.29,-1.79,-5.226,2.901,2.735,-4.173,-1.208,0.481,0.935,0.39,0.248,
8.49,0.19,0.22,1.09,0.34,0.55,2.24,-2.15,2.29,-1.79,-5.226,2.901,2.735,-4.173,-1.292,0.154,0.775,0.491,0.248,
8.5,0.19,0.22,1.09,0.34,0.55,2.24,-2.15,2.29,-1.79,-5.226,2.901,2.735,-4.173,-1.292,0.154,0.775,0.491,0.082,
8.51,0.19,0.22,1.09,0.34,0.55,2.24,-2.15,2.29,-1.79,-5.226,2.901,2.735,-4.173,-1.292,0.154,0.775,0.491,0.082,
8.52,0.19,0.22,1.09,0.34,0.55,2.24,-2.15,2.29,-1.79,-5.226,2.901,2.735,-4.173,-1.292,0.154,0.775,0.491,0.082,
8.53,0.19,0.27,0.91,0.34,0.55,2.24,-2.15,2.29,-1.79,-5.226,2.901,2.735,-4.173,-1.292,0.154,0.775,0.491,0.082,
8.54,0.19,0.27,0.91,0.31,0.67,2.08,-2.47,2.29,-1.79,-5.226,2.901,2.735,-4.173,-1.292,0.154,0.775,0.491,0.082,
8.55,0.19,0.27,0.91,0.31,0.67,2.08,-2.47,2.14,-2.14,-5.302,2.084,2.735,-4.173,-1.292,0.154,0.775,0.491,0.082,
8.559999,0.19,0.27,0.91,0.31,0.67,2.08,-2.47,2.14,-2.14,-5.302,2.084,0.176,-3.237,-1.42,0.154,0.775,0.491,0.082,
8.57,0.19,0.27,0.91,0.31,0.67,2.08,-2.47,2.14,-2.14,-5.302,2.084,0.176,-3.237,-1.42,0.271,-0.744,0.268,0.082,
8.58,0.19,0.27,0.91,0.31,0.67,2.08,-2.47,2.14,-2.14,-5.302,2.084,0.176,-3.237,-1.42,0.271,-0.744,0.268,0.02,
8.59,0.19,0.27,0.91,0.31,0.67,2.08,-2.47,2.14,-2.14,-5.302,2.084,0.176,-3.237,-1.42,0.271,-0.744,0.268,0.02,
8.599999,0.19,0.27,0.91,0.31,0.67,2.08,-2.47,2.14,-2.14,-5.302,2.084,0.176,-3.237,-1.42,0.271,-0.744,0.268,0.02,
8.61,0.19,0.27,0.91,0.31,0.67,2.08,-2.47,2.14,-2.14,-5.302,2.084,0.176,-3.237,-1.42,0.271,-0.744,0.268,0.02,
8.62,0.19,0.27,0.91,0.31,0.67,2.08,-2.47,2.14,-2.14,-5.302,2.084,0.176,-3.237,-1.42,0.271,-0.744,0.268,0.02,
8.63,0.19,0.27,0.91,0.31,0.67,2.08,-2.47,2.14,-2.14,-5.302,2.084,0.176,-3.237,-1.42,0.271,-0.744,0.268,0.02,
