time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.54,0,0,0,0,0,0,0,0,0,0.046,0.005,-0.002,-0.017,-0.013,-0.149,0.009,-0.049,-0.044,
8.55,0,0,0,0,0,0,0,0,0,0.046,0.005,-0.002,-0.017,-0.013,-0.149,0.009,-0.049,-0.044,
8.559999,0,0,0,0,0,0,0,0,0,0.046,0.005,-0.002,-0.017,-0.013,-0.149,0.009,-0.049,-0.044,
8.57,0,0,0,0,0,0,0,0,0,0.046,0.005,-0.002,-0.017,-0.013,-0.149,0.009,-0.049,-0.044,
8.58,0,0,0,0,0,0,0,0,0,-0.068,-0.006,-0.002,-0.017,-0.013,-0.149,0.009,-0.049,-0.044,
8.59,0,0,0,0,0,0,0,0,0,-0.068,-0.006,-0.002,0,-0.013,-0.103,0.066,-0.049,-0.044,
8.599999,0,0,0,0,0,0,0,0,0,-0.068,-0.006,-0.002,0,-0.013,-0.103,0.066,-0.027,-0.021,
8.61,0,0,0,0,0,0,0,0,0,-0.068,-0.006,-0.002,0,-0.013,-0.103,0.066,-0.027,-0.021,
8.62,0,0,0,0,0,0,0,0,0,-0.068,-0.006,-0.002,0,-0.013,-0.103,0.066,-0.027,-0.021,
8.63,0,0,0,0,0,0,0,0,0,-0.068,-0.006,-0.002,0,-0.013,-0.103,0.066,-0.027,-0.021,
8.639999,0,0,0,0,0,0,0,0,0,-0.068,-0.006,-0.002,0,-0.013,-0.103,0.066,-0.027,-0.021,
8.65,0,0,0,0,0,0,0,0,0,0.069,-0.006,-0.002,0,-0.013,-0.103,0.066,-0.027,-0.021,
8.66,0,0,0,0,0,0,0,0,0,0.069,-0.006,0.032,0.017,0.004,-0.07,0.066,-0.027,-0.021,
8.67,0,0,0,0,0,0,0,0,0,0.069,-0.006,0.032,0.017,0.004,-0.07,-0.139,0.019,-0.044,
8.679999,0,0,0,0,0,0,0,0,0,0.069,-0.006,0.032,0.017,0.004,-0.07,-0.139,0.019,-0.044,
8.69,0,0,0,0,0,0,0,0,0,0.069,-0.006,0.032,0.017,0.004,-0.07,-0.139,0.019,-0.044,
8.7,0,0,0,0,0,0,0,0,0,0.069,-0.006,0.032,0.017,0.004,-0.07,-0.139,0.019,-0.044,
8.71,0,0,0,0,0,0,0,0,0,0.069,-0.006,0.032,0.017,0.004,-0.07,-0.139,0.019,-0.044,
8.72,0,0,0,0,0,0,0,0,0,0.069,-0.006,0.032,0.017,0.004,-0.07,-0.139,0.019,-0.044,
8.73,0,0,0,0,0,0,0,0,0,0.069,-0.006,0.032,0.017,0.004,-0.07,-0.139,0.019,-0.044,
8.74,0,0,0,0,0,0,0,0,0,0.069,-0.006,0.032,0.017,0.004,-0.07,-0.139,0.019,-0.044,
8.75,0,0,0,0,0,0,0,0,0,-0.056,-0.006,0.032,0.017,0.004,-0.07,-0.139,0.019,-0.044,
8.76,0,0,0,0,0,0,0,0,0,-0.056,-0.006,-0.036,0.017,0.021,-0.07,-0.139,0.019,-0.044,
8.77,0,0,0,0,0,0,0,0,0,-0.056,-0.006,-0.036,0.017,0.021,-0.081,0.021,-0.049,-0.033,
8.78,0,0,0,0,0,0,0,0,0,-0.056,-0.006,-0.036,0.017,0.021,-0.081,0.021,-0.049,-0.033,
8.79,0,0,0,0,0,0,0,0,0,-0.056,-0.006,-0.036,0.017,0.021,-0.081,0.021,-0.049,-0.033,
8.8,0,0,0,0,0,0,0,0,0,-0.056,-0.006,-0.036,0.017,0.021,-0.081,0.021,-0.049,-0.033,
8.809999,0,0,0,0,0,0,0,0,0,-0.056,-0.006,-0.036,0.017,0.021,-0.081,0.021,-0.049,-0.033,
8.82,0,0,0,0,0,0,0,0,0,-0.056,-0.006,-0.036,0.017,0.021,-0.081,0.021,-0.049,-0.033,
8.83,0,0,0,0,0,0,0,0,0,-0.011,-0.006,0.004,0.017,0.021,-0.081,0.021,-0.049,-0.033,
8.84,0,0,0,0,0,0,0,0,0,-0.011,-0.006,0.004,-0.005,-0.001,-0.115,-0.036,-0.049,-0.033,
8.849999,0,0,0,0,0,0,0,0,0,-0.011,-0.006,0.004,-0.005,-0.001,-0.115,-0.036,-0.004,0.001,
8.86,0,0,0,0,0,0,0,0,0,-0.011,-0.006,0.004,-0.005,-0.001,-0.115,-0.036,-0.004,0.001,
8.87,0,0,0,0,0,0,0,0,0,-0.011,-0.006,0.004,-0.005,-0.001,-0.115,-0.036,-0.004,0.001,
8.88,0,0,0,0,0,0,0,0,0,-0.011,-0.006,0.004,-0.005,-0.001,-0.115,-0.036,-0.004,0.001,
8.889999,0,0,0,0,0,0,0,0,0,-0.068,-0.006,-0.002,-0.005,-0.001,-0.115,-0.036,-0.004,0.001,
8.9,0,0,0,0,0,0,0,0,0,-0.068,-0.006,-0.002,-0.011,-0.03,-0.069,-0.036,-0.015,0.001,
8.91,0,0,0,0,0,0,0,0,0,-0.068,-0.006,-0.002,-0.011,-0.03,-0.069,-0.036,-0.015,0.058,
8.92,0,0,0,0,0,0,0,0,0,-0.068,-0.006,-0.002,-0.011,-0.03,-0.069,-0.036,-0.015,0.058,
8.929999,0,0,0,0,0,0,0,0,0,-0.068,-0.006,-0.002,-0.011,-0.03,-0.069,-0.036,-0.015,0.058,
8.94,0,0,0,0,0,0,0,0,0,-0.068,-0.006,-0.002,-0.011,-0.03,-0.069,-0.036,-0.015,0.058,
8.95,0,0,0,0,0,0,0,0,0,-0.011,-0.006,-0.002,-0.011,-0.03,-0.069,-0.036,-0.015,0.058,
8.96,0,0,0,0,0,0,0,0,0,-0.011,0.016,-0.007,0,-0.018,-0.104,-0.036,-0.015,0.058,
8.97,0,0,0,0,0,0,0,0,0,-0.011,0.016,-0.007,0,-0.018,-0.104,-0.082,-0.049,0.001,
8.98,0,0,0,0,0,0,0,0,0,-0.011,0.016,-0.007,0,-0.018,-0.104,-0.082,-0.049,0.001,
8.99,0,0,0,0,0,0,0,0,0,-0.011,0.016,-0.007,0,-0.018,-0.104,-0.082,-0.049,0.001,
9,0,0,0,0,0,0,0,0,0,-0.011,0.016,-0.007,0,-0.018,-0.104,-0.082,-0.049,0.001,
9.01,0,0,0,0,0,0,0,0,0,-0.011,0.016,-0.007,0,-0.018,-0.104,-0.082,-0.049,0.001,
9.02,0,0,0,0,0,0,0,0,0,0.046,0.005,-0.007,0,-0.018,-0.104,-0.082,-0.049,0.001,
9.03,0,0,0,0,0,0,0,0,0,0.046,0.005,-0.002,-0.011,-0.024,-0.218,-0.082,-0.049,0.001,
9.04,0,0,0,0,0,0,0,0,0,0.046,0.005,-0.002,-0.011,-0.024,-0.218,0.009,-0.038,0.013,
9.05,0,0,0,0,0,0,0,0,0,0.046,0.005,-0.002,-0.011,-0.024,-0.218,0.009,-0.038,0.013,
9.059999,0,0,0,0,0,0,0,0,0,0.046,0.005,-0.002,-0.011,-0.024,-0.218,0.009,-0.038,0.013,
9.07,0,0,0,0,0,0,0,0,0,0.046,0.005,-0.002,-0.011,-0.024,-0.218,0.009,-0.038,0.013,
9.08,0,0,0,0,0,0,0,0,0,0.046,0.005,-0.002,-0.011,-0.024,-0.218,0.009,-0.038,0.013,
9.09,0,0,0,0,0,0,0,0,0,0.046,0.005,-0.002,-0.011,-0.024,-0.218,0.009,-0.038,0.013,
9.099999,0,0,0,0,0,0,0,0,0,0.012,-0.006,-0.036,-0.011,-0.024,-0.218,0.009,-0.038,0.013,
9.11,0,0,0,0,0,0,0,0,0,0.012,-0.006,-0.036,-0.045,0.015,-0.229,-0.139,-0.038,0.013,
9.12,0,0,0,0,0,0,0,0,0,0.012,-0.006,-0.036,-0.045,0.015,-0.229,-0.139,-0.004,-0.01,
9.13,0,0,0,0,0,0,0,0,0,0.012,-0.006,-0.036,-0.045,0.015,-0.229,-0.139,-0.004,-0.01,
9.139999,0,0,0,0,0,0,0,0,0,0.012,-0.006,-0.036,-0.045,0.015,-0.229,-0.139,-0.004,-0.01,
9.15,0,0,0,0,0,0,0,0,0,0.012,-0.006,-0.036,-0.045,0.015,-0.229,-0.139,-0.004,-0.01,
9.16,0,0,0,0,0,0,0,0,0,0.012,-0.006,-0.036,-0.045,0.015,-0.229,-0.139,-0.004,-0.01,
9.17,0,0,0,0,0,0,0,0,0,0.023,0.016,-0.024,-0.045,0.015,-0.229,-0.139,-0.004,-0.01,
9.179999,0,0,0,0,0,0,0,0,0,0.023,0.016,-0.024,-0.005,0.01,-0.252,-0.139,-0.004,-0.01,
9.19,0,0,0,0,0,0,0,0,0,0.023,0.016,-0.024,-0.005,0.01,-0.252,0.101,-0.049,-0.044,
9.2,0,0,0,0,0,0,0,0,0,0.023,0.016,-0.024,-0.005,0.01,-0.252,0.101,-0.049,-0.044,
9.21,0,0,0,0,0,0,0,0,0,0.023,0.016,-0.024,-0.005,0.01,-0.252,0.101,-0.049,-0.044,
9.22,0,0,0,0,0,0,0,0,0,0.023,0.016,-0.024,-0.005,0.01,-0.252,0.101,-0.049,-0.044,
9.23,0,0,0,0,0,0,0,0,0,0.023,0.016,-0.024,-0.005,0.01,-0.252,0.101,-0.049,-0.044,
9.24,0,0,0,0,0,0,0,0,0,0.023,0.016,-0.024,-0.005,0.01,-0.252,0.101,-0.049,-0.044,
9.25,0,0,0,0,0,0,0,0,0,0.012,0.005,-0.024,-0.005,0.01,-0.252,0.101,-0.049,-0.044,
9.26,0,0,0,0,0,0,0,0,0,0.012,0.005,-0.007,0.023,0.01,-0.229,0.101,-0.049,-0.044,
9.27,0,0,0,0,0,0,0,0,0,0.012,0.005,-0.007,0.023,0.01,-0.229,-0.048,-0.049,0.047,
9.28,0,0,0,0,0,0,0,0,0,0.012,0.005,-0.007,0.023,0.01,-0.229,-0.048,-0.049,0.047,
9.29,0,0,0,0,0,0,0,0,0,0.012,0.005,-0.007,0.023,0.01,-0.229,-0.048,-0.049,0.047,
9.3,0,0,0,0,0,0,0,0,0,0.012,0.005,-0.007,0.023,0.01,-0.229,-0.048,-0.049,0.047,
9.309999,0,0,0,0,0,0,0,0,0,0.012,0.005,-0.007,0.023,0.01,-0.229,-0.048,-0.049,0.047,
9.32,0,0,0,0,0,0,0,0,0,0.012,0.005,-0.007,0.023,0.01,-0.229,-0.048,-0.049,0.047,
9.33,0,0,0,0,0,0,0,0,0,0.012,0.005,-0.007,0.023,0.01,-0.229,-0.048,-0.049,0.047,
9.34,0,0,0,0,0,0,0,0,0,-0.022,-0.006,0.004,0.017,0.01,-0.229,-0.048,-0.049,0.047,
9.349999,0,0,0,0,0,0,0,0,0,-0.022,-0.006,0.004,0.017,-0.013,-0.218,0.055,-0.049,0.047,
9.36,0,0,0,0,0,0,0,0,0,-0.022,-0.006,0.004,0.017,-0.013,-0.218,0.055,-0.061,-0.033,
9.37,0,0,0,0,0,0,0,0,0,-0.022,-0.006,0.004,0.017,-0.013,-0.218,0.055,-0.061,-0.033,
9.38,0,0,0,0,0,0,0,0,0,-0.022,-0.006,0.004,0.017,-0.013,-0.218,0.055,-0.061,-0.033,
9.389999,0,0,0,0,0,0,0,0,0,-0.022,-0.006,0.004,0.017,-0.013,-0.218,0.055,-0.061,-0.033,
9.4,0,0,0,0,0,0,0,0,0,-0.022,-0.006,0.004,0.017,-0.013,-0.218,0.055,-0.061,-0.033,
9.41,0,0,0,0,0,0,0,0,0,-0.022,-0.006,0.004,0.017,-0.013,-0.218,0.055,-0.061,-0.033,
9.42,0,0,0,0,0,0,0,0,0,0.001,-0.006,-0.007,0.04,-0.013,-0.218,0.055,-0.061,-0.033,
9.429999,0,0,0,0,0,0,0,0,0,0.001,-0.006,-0.007,0.04,-0.001,-0.217,0.044,0.019,-0.033,
9.44,0,0,0,0,0,0,0,0,0,0.001,-0.006,-0.007,0.04,-0.001,-0.217,0.044,0.019,-0.044,
9.45,0,0,0,0,0,0,0,0,0,0.001,-0.006,-0.007,0.04,-0.001,-0.217,0.044,0.019,-0.044,
9.46,0,0,0,0,0,0,0,0,0,0.001,-0.006,-0.007,0.04,-0.001,-0.217,0.044,0.019,-0.044,
9.469999,0,0,0,0,0,0,0,0,0,0.001,-0.006,-0.007,0.04,-0.001,-0.217,0.044,0.019,-0.044,
9.48,0,0,0,0,0,0,0,0,0,0.001,-0.006,-0.007,0.04,-0.001,-0.217,0.044,0.019,-0.044,
9.49,0,0,0,0,0,0,0,0,0,0.092,-0.006,-0.007,0.04,-0.001,-0.217,0.044,0.019,-0.044,
9.5,0,0,0,0,0,0,0,0,0,0.092,-0.006,0.015,0.006,0.015,-0.217,0.044,0.019,-0.044,
9.51,0,0,0,0,0,0,0,0,0,0.092,-0.006,0.015,0.006,0.015,-0.24,-0.002,-0.004,-0.044,
9.52,0,0,0,0,0,0,0,0,0,0.092,-0.006,0.015,0.006,0.015,-0.24,-0.002,-0.004,-0.044,
9.53,0,0,0,0,0,0,0,0,0,0.092,-0.006,0.015,0.006,0.015,-0.24,-0.002,-0.004,-0.044,
9.54,0,0,0,0,0,0,0,0,0,0.092,-0.006,0.015,0.006,0.015,-0.24,-0.002,-0.004,-0.044,
9.55,0,0,0,0,0,0,0,0,0,0.092,-0.006,0.015,0.006,0.015,-0.24,-0.002,-0.004,-0.044,
9.559999,0,0,0,0,0,0,0,0,0,0.092,-0.006,0.015,0.006,0.015,-0.24,-0.002,-0.004,-0.044,
9.57,0,0,0,0,0,0,0,0,0,0.092,-0.006,0.015,0.006,0.015,-0.24,-0.002,-0.004,-0.044,
9.58,0,0,0,0,0,0,0,0,0,0.001,0.005,0.021,0.006,0.015,-0.24,-0.002,-0.004,-0.044,
9.59,0,0,0,0,0,0,0,0,0,0.001,0.005,0.021,-0.011,-0.013,-0.241,-0.002,-0.004,-0.044,
9.599999,0,0,0,0,0,0,0,0,0,0.001,0.005,0.021,-0.011,-0.013,-0.241,-0.002,-0.027,0.036,
9.61,0,0,0,0,0,0,0,0,0,0.001,0.005,0.021,-0.011,-0.013,-0.241,-0.002,-0.027,0.036,
9.62,0,0,0,0,0,0,0,0,0,0.001,0.005,0.021,-0.011,-0.013,-0.241,-0.002,-0.027,0.036,
9.63,0,0,0,0,0,0,0,0,0,0.001,0.005,0.021,-0.011,-0.013,-0.241,-0.002,-0.027,0.036,
9.639999,0,0,0,0,0,0,0,0,0,0.001,0.005,0.021,-0.011,-0.013,-0.241,-0.002,-0.027,0.036,
9.65,0,0,0,0,0,0,0,0,0,0.001,0.005,0.021,-0.011,-0.013,-0.241,-0.002,-0.027,0.036,
9.66,0,0,0,0,0,0,0,0,0,-0.011,-0.006,0.004,-0.011,-0.013,-0.241,-0.002,-0.027,0.036,
9.67,0,0,0,0,0,0,0,0,0,-0.011,-0.006,0.004,-0.017,-0.007,-0.229,-0.002,-0.027,0.036,
9.679999,0,0,0,0,0,0,0,0,0,-0.011,-0.006,0.004,-0.017,-0.007,-0.229,-0.002,-0.015,0.013,
9.69,0,0,0,0,0,0,0,0,0,-0.011,-0.006,0.004,-0.017,-0.007,-0.229,-0.002,-0.015,0.013,
9.7,0,0,0,0,0,0,0,0,0,-0.011,-0.006,0.004,-0.017,-0.007,-0.229,-0.002,-0.015,0.013,
9.71,0,0,0,0,0,0,0,0,0,-0.011,-0.006,0.004,-0.017,-0.007,-0.229,-0.002,-0.015,0.013,
9.719999,0,0,0,0,0,0,0,0,0,-0.011,-0.006,0.004,-0.017,-0.007,-0.229,-0.002,-0.015,0.013,
9.73,0,0,0,0,0,0,0,0,0,-0.011,-0.006,0.004,-0.017,-0.007,-0.229,-0.002,-0.015,0.013,
9.74,0,0,0,0,0,0,0,0,0,0.012,0.016,-0.007,0,-0.007,-0.229,-0.002,-0.015,0.013,
9.75,0,0,0,0,0,0,0,0,0,0.012,0.016,-0.007,0,-0.001,-0.241,0.032,-0.015,0.013,
9.76,0,0,0,0,0,0,0,0,0,0.012,0.016,-0.007,0,-0.001,-0.241,0.032,-0.095,-0.033,
9.77,0,0,0,0,0,0,0,0,0,0.012,0.016,-0.007,0,-0.001,-0.241,0.032,-0.095,-0.033,
9.78,0,0,0,0,0,0,0,0,0,0.012,0.016,-0.007,0,-0.001,-0.241,0.032,-0.095,-0.033,
9.79,0,0,0,0,0,0,0,0,0,0.012,0.016,-0.007,0,-0.001,-0.241,0.032,-0.095,-0.033,
9.8,0,0,0,0,0,0,0,0,0,0.012,0.016,-0.007,0,-0.001,-0.241,0.032,-0.095,-0.033,
9.809999,0,0,0,0,0,0,0,0,0,0.035,0.005,-0.03,0,-0.001,-0.241,0.032,-0.095,-0.033,
9.82,0,0,0,0,0,0,0,0,0,0.035,0.005,-0.03,0,0.021,-0.229,-0.002,-0.095,-0.033,
9.83,0,0,0,0,0,0,0,0,0,0.035,0.005,-0.03,0,0.021,-0.229,-0.002,-0.004,-0.033,
9.84,0,0,0,0,0,0,0,0,0,0.035,0.005,-0.03,0,0.021,-0.229,-0.002,-0.004,-0.033,
9.849999,0,0,0,0,0,0,0,0,0,0.035,0.005,-0.03,0,0.021,-0.229,-0.002,-0.004,-0.033,
9.86,0,0,0,0,0,0,0,0,0,0.035,0.005,-0.03,0,0.021,-0.229,-0.002,-0.004,-0.033,
9.87,0,0,0,0,0,0,0,0,0,0.035,0.005,-0.03,0,0.021,-0.229,-0.002,-0.004,-0.033,
9.88,0,0,0,0,0,0,0,0,0,0.035,0.005,-0.03,0,0.021,-0.229,-0.002,-0.004,-0.033,
9.889999,0,0,0,0,0,0,0,0,0,0.035,0.005,-0.03,0,0.021,-0.229,-0.002,-0.004,-0.033,
9.9,0,0,0,0,0,0,0,0,0,-0.022,-0.006,-0.013,0,0.021,-0.229,-0.002,-0.004,-0.033,
9.91,0,0,0,0,0,0,0,0,0,-0.022,-0.006,-0.013,-0.034,-0.018,-0.229,-0.002,-0.004,-0.033,
9.92,0,0,0,0,0,0,0,0,0,-0.022,-0.006,-0.013,-0.034,-0.018,-0.229,-0.048,-0.004,-0.033,
9.929999,0,0,0,0,0,0,0,0,0,-0.022,-0.006,-0.013,-0.034,-0.018,-0.229,-0.048,0.019,0.024,
9.94,0,0,0,0,0,0,0,0,0,-0.022,-0.006,-0.013,-0.034,-0.018,-0.229,-0.048,0.019,0.024,
9.95,0,0,0,0,0,0,0,0,0,-0.022,-0.006,-0.013,-0.034,-0.018,-0.229,-0.048,0.019,0.024,
9.96,0,0,0,0,0,0,0,0,0,-0.022,-0.006,-0.013,-0.034,-0.018,-0.229,-0.048,0.019,0.024,
9.969999,0,0,0,0,0,0,0,0,0,-0.022,-0.006,-0.013,-0.034,-0.018,-0.229,-0.048,0.019,0.024,
9.98,0,0,0,0,0,0,0,0,0,-0.045,-0.006,-0.013,-0.034,-0.018,-0.229,-0.048,0.019,0.024,
9.99,0,0,0,0,0,0,0,0,0,-0.045,0.005,-0.002,0.017,0.004,-0.229,-0.048,0.019,0.024,
10,0,0,0,0,0,0,0,0,0,-0.045,0.005,-0.002,0.017,0.004,-0.252,-0.014,-0.015,-0.078,
10.01,0,0,0,0,0,0,0,0,0,-0.045,0.005,-0.002,0.017,0.004,-0.252,-0.014,-0.015,-0.078,
10.02,0,0,0,0,0,0,0,0,0,-0.045,0.005,-0.002,0.017,0.004,-0.252,-0.014,-0.015,-0.078,
10.03,0,0,0,0,0,0,0,0,0,-0.045,0.005,-0.002,0.017,0.004,-0.252,-0.014,-0.015,-0.078,
10.04,0,0,0,0,0,0,0,0,0,-0.045,0.005,-0.002,0.017,0.004,-0.252,-0.014,-0.015,-0.078,
10.05,0,0,0,0,0,0,0,0,0,-0.045,0.005,-0.002,0.017,0.004,-0.252,-0.014,-0.015,-0.078,
10.06,0,0,0,0,0,0,0,0,0,-0.022,0.005,-0.024,-0.034,0.004,-0.252,-0.014,-0.015,-0.078,
10.07,0,0,0,0,0,0,0,0,0,-0.022,0.005,-0.024,-0.034,0.01,-0.229,0.101,-0.015,-0.078,
10.08,0,0,0,0,0,0,0,0,0,-0.022,0.005,-0.024,-0.034,0.01,-0.229,0.101,-0.106,0.013,
10.09,0,0,0,0,0,0,0,0,0,-0.022,0.005,-0.024,-0.034,0.01,-0.229,0.101,-0.106,0.013,
10.1,0,0,0,0,0,0,0,0,0,-0.022,0.005,-0.024,-0.034,0.01,-0.229,0.101,-0.106,0.013,
10.11,0,0,0,0,0,0,0,0,0,-0.022,0.005,-0.024,-0.034,0.01,-0.229,0.101,-0.106,0.013,
10.12,0,0,0,0,0,0,0,0,0,-0.022,0.005,-0.024,-0.034,0.01,-0.229,0.101,-0.106,0.013,
10.13,0,0,0,0,0,0,0,0,0,-0.011,0.016,0.021,-0.034,0.01,-0.229,0.101,-0.106,0.013,
10.14,0,0,0,0,0,0,0,0,0,-0.011,0.016,0.021,0,0.004,-0.24,-0.071,-0.106,0.013,
10.15,0,0,0,0,0,0,0,0,0,-0.011,0.016,0.021,0,0.004,-0.24,-0.071,-0.004,0.036,
10.16,0,0,0,0,0,0,0,0,0,-0.011,0.016,0.021,0,0.004,-0.24,-0.071,-0.004,0.036,
10.17,0,0,0,0,0,0,0,0,0,-0.011,0.016,0.021,0,0.004,-0.24,-0.071,-0.004,0.036,
10.18,0,0,0,0,0,0,0,0,0,-0.011,0.016,0.021,0,0.004,-0.24,-0.071,-0.004,0.036,
10.19,0,0,0,0,0,0,0,0,0,-0.011,0.016,0.021,0,0.004,-0.24,-0.071,-0.004,0.036,
10.2,0,0,0,0,0,0,0,0,0,-0.011,0.016,0.021,0,0.004,-0.24,-0.071,-0.004,0.036,
10.21,0,0,0,0,0,0,0,0,0,-0.011,0.016,0.021,0,0.004,-0.24,-0.071,-0.004,0.036,
10.22,0,0,0,0,0,0,0,0,0,-0.011,0.016,0.021,0,0.004,-0.24,-0.071,-0.004,0.036,
10.23,0,0,0,0,0,0,0,0,0,-0.011,0.016,0.021,0,0.004,-0.24,-0.071,-0.004,0.036,
10.24,0,0,0,0,0,0,0,0,0,-0.011,0.016,0.021,0,0.004,-0.24,-0.071,-0.004,0.036,
10.25,0,0,0,0,0,0,0,0,0,-0.022,-0.006,0.009,-0.005,0.004,-0.24,-0.071,-0.004,0.036,
10.26,0,0,0,0,0,0,0,0,0,-0.022,-0.006,0.009,-0.005,0.01,-1.251,0.009,-0.004,0.036,
10.27,0,0,0,0,0,0,0,0,0,-0.022,-0.006,0.009,-0.005,0.01,-1.251,0.009,-0.072,0.058,
10.28,0,0,0,0,0,0,0,0,0,-0.022,-0.006,0.009,-0.005,0.01,-1.251,0.009,-0.072,0.058,
10.29,0,0,0,0,0,0,0,0,0,-0.022,-0.006,0.009,-0.005,0.01,-1.251,0.009,-0.072,0.058,
10.3,0,0,0,0,0,0,0,0,0,-0.022,-0.006,0.009,-0.005,0.01,-1.251,0.009,-0.072,0.058,
10.31,0,0,0,0,0,0.03,0,0,0,-0.022,-0.006,0.009,-0.005,0.01,-1.251,0.009,-0.072,0.058,
10.32,0,0,0,0,0,0.03,0,0,0,0.035,0.005,0.009,-0.005,0.01,-1.251,0.009,-0.072,0.058,
10.33,0,0,0,0,0,0.03,0,0,0,0.035,0.005,-0.019,-0.017,-0.001,-1.295,-0.048,-0.072,0.058,
10.34,0,0,0,0,0,0.03,0,0,0,0.035,0.005,-0.019,-0.017,-0.001,-1.295,-0.048,-0.061,-0.067,
10.35,0,0,0,0,0,0.03,0,0,0,0.035,0.005,-0.019,-0.017,-0.001,-1.295,-0.048,-0.061,-0.067,
10.36,0,0,0,0,0,0.03,0,0,0,0.035,0.005,-0.019,-0.017,-0.001,-1.295,-0.048,-0.061,-0.067,
10.37,0,0,0,0,0,0.03,0,0,0,0.035,0.005,-0.019,-0.017,-0.001,-1.295,-0.048,-0.061,-0.067,
10.38,0,0,0,0,0,0.09,0,0,0,0.035,0.005,-0.019,-0.017,-0.001,-1.295,-0.048,-0.061,-0.067,
10.39,0,0,0,0,0,0.09,0,0,0,-0.034,-0.006,-0.019,-0.017,-0.001,-1.295,-0.048,-0.061,-0.067,
10.4,0,0,0,0,0,0.09,0,0,0,-0.034,-0.006,0.004,-0.017,0.01,-1.095,-0.014,-0.061,-0.067,
10.41,0,0,0,0,0,0.09,0,0,0,-0.034,-0.006,0.004,-0.017,0.01,-1.095,-0.014,-0.038,-0.044,
10.42,0,0,0,0,0,0.09,0,0,0,-0.034,-0.006,0.004,-0.017,0.01,-1.095,-0.014,-0.038,-0.044,
10.43,0,0,0,0,0,0.09,0,0,0,-0.034,-0.006,0.004,-0.017,0.01,-1.095,-0.014,-0.038,-0.044,
10.44,0,0,0,0,0,0.09,0,0,0,-0.034,-0.006,0.004,-0.017,0.01,-1.095,-0.014,-0.038,-0.044,
10.45,0,0,0,0,0,0.19,0,0,0,-0.011,-0.006,0.004,-0.017,0.01,-1.095,-0.014,-0.038,-0.044,
10.46,0,0,0,0,0,0.19,0,0,0,-0.011,-0.006,0.032,0,0.004,-1.265,-0.014,-0.038,-0.044,
10.47,0,0,0,0,0,0.19,0,0,0,-0.011,-0.006,0.032,0,0.004,-1.265,-0.116,-0.061,-0.09,
10.48,0,0,0,0,0,0.19,0,0,0,-0.011,-0.006,0.032,0,0.004,-1.265,-0.116,-0.061,-0.09,
10.49,0,0,0,0,0,0.19,0,0,0,-0.011,-0.006,0.032,0,0.004,-1.265,-0.116,-0.061,-0.09,
10.5,0,0,0,0,0,0.31,0,0,0,-0.011,-0.006,0.032,0,0.004,-1.265,-0.116,-0.061,-0.09,
10.51,0,0,0,0,0,0.31,0,0,0,-0.011,0.005,0.032,0,0.004,-1.265,-0.116,-0.061,-0.09,
10.52,0,0,0,0,0,0.31,0,0,0,-0.011,0.005,-0.03,0.045,-0.001,-1.004,-0.082,-0.061,-0.09,
10.53,0,0,0,0,0,0.31,0,0,0,-0.011,0.005,-0.03,0.045,-0.001,-1.004,-0.082,0.008,-0.01,
10.54,0,0,0,0,0,0.31,0,0,0,-0.011,0.005,-0.03,0.045,-0.001,-1.004,-0.082,0.008,-0.01,
10.55,0,0,0,0,0,0.31,0,0,0,-0.011,0.005,-0.03,0.045,-0.001,-1.004,-0.082,0.008,-0.01,
10.56,0,0,0,0,0,0.31,0,0,0,-0.011,0.005,-0.03,0.045,-0.001,-1.004,-0.082,0.008,-0.01,
10.57,0,0,0,0,0,0.46,0,0,0,-0.011,0.005,-0.03,0.045,-0.001,-1.004,-0.082,0.008,-0.01,
10.58,0,0,0,0,0,0.46,0,0,0,-0.011,-0.006,-0.03,0.045,-0.001,-1.004,-0.082,0.008,-0.01,
10.59,0,0,0,0,0,0.46,0,0,0,-0.011,-0.006,0.015,-0.034,-0.013,-0.739,-0.036,0.008,-0.01,
10.6,0,0,0,0,0,0.46,0,0,0,-0.011,-0.006,0.015,-0.034,-0.013,-0.739,-0.036,0.03,-0.01,
10.61,0,0,0,0,0,0.46,0,0,0,-0.011,-0.006,0.015,-0.034,-0.013,-0.739,-0.036,0.03,-0.01,
10.62,0,0,0,0,0,0.46,0,0,0,-0.011,-0.006,0.015,-0.034,-0.013,-0.739,-0.036,0.03,-0.01,
10.63,0,0,0,0,0,0.46,0,0,0,-0.011,-0.006,0.015,-0.034,-0.013,-0.739,-0.036,0.03,-0.01,
10.64,0,0,0,0,0,0.61,0,0,0,-0.011,-0.006,0.015,-0.034,-0.013,-0.739,-0.036,0.03,-0.01,
10.65,0,0,0,0,0,0.61,0,0,0,-0.011,0.005,-0.007,0.006,-0.013,-0.739,-0.036,0.03,-0.01,
10.66,0,0,0,0,0,0.61,0,0,0,-0.011,0.005,-0.007,0.006,0.015,-0.301,-0.002,0.11,-0.01,
