time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.8,0,0,-0.49,0,0.93,0,-0.82,0.32,1.48,-2.133,1.279,0.359,-0.681,7.789,-0.583,0.087,0.029,0.168,
8.809999,0,0,-0.49,0,0.83,0,-0.88,0.32,1.48,-2.133,1.279,0.359,-0.681,7.789,-0.583,0.087,0.029,0.168,
8.82,0,0,-0.49,0,0.83,0,-0.88,0.08,1.49,-2.427,1.365,0.516,-0.681,7.789,-0.583,0.087,0.029,0.168,
8.83,0,0,-0.49,0,0.83,0,-0.88,0.08,1.49,-2.427,1.365,0.516,-0.538,6.671,-0.622,0.082,0.414,0.168,
8.84,0,0,-0.49,0,0.83,0,-0.88,0.08,1.49,-2.427,1.365,0.516,-0.538,6.671,-0.622,0.082,0.414,-0.136,
8.849999,0,0,-0.49,0,0.83,0,-0.88,0.08,1.49,-2.427,1.365,0.516,-0.538,6.671,-0.622,0.082,0.414,-0.136,
8.86,0,0,-0.49,0,0.83,0,-0.88,0.08,1.49,-2.427,1.365,0.516,-0.538,6.671,-0.622,0.082,0.414,-0.136,
8.87,0,0,-0.49,0,0.83,0,-0.88,0.08,1.49,-2.427,1.365,0.516,-0.538,6.671,-0.622,0.082,0.414,-0.136,
8.88,0,0,-0.49,0,0.83,0,-0.88,0.08,1.49,-2.427,1.365,0.516,-0.538,6.671,-0.622,0.082,0.414,-0.136,
8.889999,0,0,-0.49,0,0.83,0,-0.88,0.08,1.49,-2.427,1.365,0.516,-0.538,6.671,-0.622,0.082,0.414,-0.136,
8.9,0,0,-0.49,0,0.83,0,-0.88,0.08,1.49,-2.427,1.365,0.516,-0.538,6.671,-0.622,0.082,0.414,-0.136,
8.91,0,0,-0.49,0,0.83,0,-0.88,0.08,1.49,-2.427,1.365,0.516,-0.538,6.671,-0.622,0.082,0.414,-0.136,
8.92,0,0,-0.49,0,0.83,0,-0.88,0.08,1.49,-2.427,1.365,0.516,-0.538,6.671,-0.622,0.082,0.414,-0.136,
8.929999,0,0,-0.49,0,0.83,0,-0.88,0.08,1.49,-2.427,1.365,0.516,-0.538,6.671,-0.622,0.082,0.414,-0.136,
8.94,0,0,-0.49,0,0.83,0,-0.88,0.08,1.49,-2.427,1.365,0.516,-0.538,6.671,-0.622,0.082,0.414,-0.136,
8.95,0,0,-0.49,0,0.83,0,-0.88,0.08,1.49,-2.427,1.365,0.516,-0.538,6.671,-0.622,0.082,0.414,-0.136,
8.96,0,0,-0.49,0,0.83,0,-0.88,0.08,1.49,-2.427,1.365,0.516,-0.538,6.671,-0.622,0.082,0.414,-0.136,
8.97,0,0,-0.49,0,0.58,0,-0.96,0,1.49,-2.427,1.365,0.516,-0.538,6.671,-0.622,0.082,0.414,-0.136,
8.98,0,0,-0.49,0,0.58,0,-0.96,0,1.49,-3.274,5.973,-5.871,-0.538,6.671,-0.622,0.082,0.414,-0.136,
8.99,0,0,-0.49,0,0.58,0,-0.96,0,1.49,-3.274,5.973,-5.871,-0.545,5.97,-0.524,0.024,0.414,-0.136,
9,0,0,-0.49,0,0.58,0,-0.96,0,1.49,-3.274,5.973,-5.871,-0.545,5.97,-0.524,0.024,-0.329,1.242,
9.01,0,0,-0.49,0,0.58,0,-0.96,0,1.49,-3.274,5.973,-5.871,-0.545,5.97,-0.524,0.024,-0.329,1.242,
9.02,0,0,-0.49,0,0.58,0,-0.96,0,1.49,-3.274,5.973,-5.871,-0.545,5.97,-0.524,0.024,-0.329,1.242,
9.03,1,0.11,-0.43,0,0.58,0,-0.96,0,1.49,-3.274,5.973,-5.871,-0.545,5.97,-0.524,0.024,-0.329,1.242,
9.04,1,0.11,-0.43,0,0.47,0,-0.98,0,1.49,-3.274,5.973,-5.871,-0.545,5.97,-0.524,0.024,-0.329,1.242,
9.05,1,0.11,-0.43,0,0.47,0,-0.98,0,1.45,-2.721,1.891,-5.871,-0.545,5.97,-0.524,0.024,-0.329,1.242,
9.059999,1,0.11,-0.43,0,0.47,0,-0.98,0,1.45,-2.721,1.891,-4.461,-0.471,5.225,-0.524,0.024,-0.329,1.242,
9.07,1,0.11,-0.43,0,0.47,0,-0.98,0,1.45,-2.721,1.891,-4.461,-0.471,5.225,-0.409,0.085,-0.289,1.281,
9.08,1,0.11,-0.43,0,0.47,0,-0.98,0,1.45,-2.721,1.891,-4.461,-0.471,5.225,-0.409,0.085,-0.289,1.281,
9.09,1,0.11,-0.43,0,0.47,0,-0.98,0,1.45,-2.721,1.891,-4.461,-0.471,5.225,-0.409,0.085,-0.289,1.281,
9.099999,1.6,0.2,-0.3,0,0.47,0,-0.98,0,1.45,-2.721,1.891,-4.461,-0.471,5.225,-0.409,0.085,-0.289,1.281,
9.11,1.6,0.2,-0.3,0,0.36,0,-0.98,0,1.45,-2.721,1.891,-4.461,-0.471,5.225,-0.409,0.085,-0.289,1.281,
9.12,1.6,0.2,-0.3,0,0.36,0,-0.99,0,1.35,-2.369,1.891,-4.461,-0.471,5.225,-0.409,0.085,-0.289,1.281,
9.13,1.6,0.2,-0.3,0,0.36,0,-0.99,0,1.35,-2.369,0.59,-1.427,-0.41,4.285,-0.409,0.085,-0.289,1.281,
9.139999,1.6,0.2,-0.3,0,0.36,0,-0.99,0,1.35,-2.369,0.59,-1.427,-0.41,4.285,-0.403,0.243,-0.351,1.281,
9.15,1.6,0.2,-0.3,0,0.36,0,-0.99,0,1.35,-2.369,0.59,-1.427,-0.41,4.285,-0.403,0.243,-0.351,1.051,
9.16,1.6,0.2,-0.3,0,0.36,0,-0.99,0,1.35,-2.369,0.59,-1.427,-0.41,4.285,-0.403,0.243,-0.351,1.051,
9.17,1.6,0.2,-0.3,0,0.36,0,-0.99,0,1.35,-2.369,0.59,-1.427,-0.41,4.285,-0.403,0.243,-0.351,1.051,
9.179999,1.6,0.2,-0.3,0,0.36,0,-0.99,0,1.35,-2.369,0.59,-1.427,-0.41,4.285,-0.403,0.243,-0.351,1.051,
9.19,1.6,0.2,-0.3,0,0.36,0,-0.99,0,1.35,-2.369,0.59,-1.427,-0.41,4.285,-0.403,0.243,-0.351,1.051,
9.2,1.6,0.2,-0.3,0,0.36,0,-0.99,0,1.35,-2.369,0.59,-1.427,-0.41,4.285,-0.403,0.243,-0.351,1.051,
9.21,1.6,0.2,-0.3,0,0.36,0,-0.99,0,1.35,-2.369,0.59,-1.427,-0.41,4.285,-0.403,0.243,-0.351,1.051,
9.22,1.6,0.2,-0.3,0,0.36,0,-0.99,0,1.35,-2.369,0.59,-1.427,-0.41,4.285,-0.403,0.243,-0.351,1.051,
9.23,2.4,0.31,0,0,0.36,0,-0.99,0,1.35,-2.369,0.59,-1.427,-0.41,4.285,-0.403,0.243,-0.351,1.051,
9.24,2.4,0.31,0,0,0.17,0.05,-0.99,0,1.35,-2.369,0.59,-1.427,-0.41,4.285,-0.403,0.243,-0.351,1.051,
9.25,2.4,0.31,0,0,0.17,0.05,-0.98,0,1.04,-2.946,0.59,-1.427,-0.41,4.285,-0.403,0.243,-0.351,1.051,
9.26,2.4,0.31,0,0,0.17,0.05,-0.98,0,1.04,-2.946,0.612,-0.428,-0.327,4.285,-0.403,0.243,-0.351,1.051,
9.27,2.4,0.31,0,0,0.17,0.05,-0.98,0,1.04,-2.946,0.612,-0.428,-0.327,2.681,-1.599,-2.509,-0.33,1.051,
9.28,2.4,0.31,0,0,0.17,0.05,-0.98,0,1.04,-2.946,0.612,-0.428,-0.327,2.681,-1.599,-2.509,-0.33,0.518,
9.29,2.4,0.31,0,0,0.17,0.05,-0.98,0,1.04,-2.946,0.612,-0.428,-0.327,2.681,-1.599,-2.509,-0.33,0.518,
9.3,2.4,0.31,0,0,0.17,0.05,-0.98,0,1.04,-2.946,0.612,-0.428,-0.327,2.681,-1.599,-2.509,-0.33,0.518,
9.309999,2.8,0.36,0.17,0,0.17,0.05,-0.98,0,1.04,-2.946,0.612,-0.428,-0.327,2.681,-1.599,-2.509,-0.33,0.518,
9.32,2.8,0.36,0.17,0,0.07,0.28,-0.84,0,1.04,-2.946,0.612,-0.428,-0.327,2.681,-1.599,-2.509,-0.33,0.518,
9.33,2.8,0.36,0.17,0,0.07,0.28,-0.84,0,0.82,-2.939,0.408,-0.428,-0.327,2.681,-1.599,-2.509,-0.33,0.518,
9.34,2.8,0.36,0.17,0,0.07,0.28,-0.84,0,0.82,-2.939,0.408,-0.952,-0.323,2.843,-1.599,-2.509,-0.33,0.518,
9.349999,2.8,0.36,0.17,0,0.07,0.28,-0.84,0,0.82,-2.939,0.408,-0.952,-0.323,2.843,-0.63,-2.609,-0.369,0.464,
9.36,2.8,0.36,0.17,0,0.07,0.28,-0.84,0,0.82,-2.939,0.408,-0.952,-0.323,2.843,-0.63,-2.609,-0.369,0.464,
9.37,2.8,0.36,0.17,0,0.07,0.28,-0.84,0,0.82,-2.939,0.408,-0.952,-0.323,2.843,-0.63,-2.609,-0.369,0.464,
9.38,2.8,0.36,0.17,0,0.07,0.28,-0.84,0,0.82,-2.939,0.408,-0.952,-0.323,2.843,-0.63,-2.609,-0.369,0.464,
9.389999,2.9,0.39,0.34,0,0.07,0.28,-0.84,0,0.82,-2.939,0.408,-0.952,-0.323,2.843,-0.63,-2.609,-0.369,0.464,
9.4,2.9,0.39,0.34,0,-0.01,0.52,-0.54,0,0.82,-2.939,0.408,-0.952,-0.323,2.843,-0.63,-2.609,-0.369,0.464,
9.41,2.9,0.39,0.34,0,-0.01,0.52,-0.54,0,0.61,-2.883,0.343,-0.952,-0.323,2.843,-0.63,-2.609,-0.369,0.464,
9.42,2.9,0.39,0.34,0,-0.01,0.52,-0.54,0,0.61,-2.883,0.343,-0.606,-0.289,2.442,-0.63,-2.609,-0.369,0.464,
9.429999,2.9,0.39,0.34,0,-0.01,0.52,-0.54,0,0.61,-2.883,0.343,-0.606,-0.289,2.442,-0.249,0.293,-0.387,0.171,
9.44,2.9,0.39,0.34,0,-0.01,0.52,-0.54,0,0.61,-2.883,0.343,-0.606,-0.289,2.442,-0.249,0.293,-0.387,0.171,
9.45,2.9,0.39,0.34,0,-0.01,0.52,-0.54,0,0.61,-2.883,0.343,-0.606,-0.289,2.442,-0.249,0.293,-0.387,0.171,
9.46,2.9,0.39,0.34,0,-0.01,0.52,-0.54,0,0.61,-2.883,0.343,-0.606,-0.289,2.442,-0.249,0.293,-0.387,0.171,
9.469999,2.9,0.39,0.34,0,-0.01,0.52,-0.54,0,0.61,-2.883,0.343,-0.606,-0.289,2.442,-0.249,0.293,-0.387,0.171,
9.48,2.9,0.39,0.34,0,-0.01,0.52,-0.54,0,0.61,-2.883,0.343,-0.606,-0.289,2.442,-0.249,0.293,-0.387,0.171,
9.49,2.9,0.39,0.34,0,-0.01,0.52,-0.54,0,0.61,-2.883,0.343,-0.606,-0.289,2.442,-0.249,0.293,-0.387,0.171,
9.5,2.9,0.39,0.54,0,-0.01,0.52,-0.54,0,0.61,-2.883,0.343,-0.606,-0.289,2.442,-0.249,0.293,-0.387,0.171,
9.51,2.9,0.39,0.54,0,-0.13,0.79,-0.06,0,0.61,-2.883,0.343,-0.606,-0.289,2.442,-0.249,0.293,-0.387,0.171,
9.52,2.9,0.39,0.54,0,-0.13,0.79,-0.06,0,0.32,4.029,-8.451,-0.606,-0.289,2.442,-0.249,0.293,-0.387,0.171,
9.53,2.9,0.39,0.54,0,-0.13,0.79,-0.06,0,0.32,4.029,-8.451,-1.343,-0.204,2.162,-0.249,0.293,-0.387,0.171,
9.54,2.9,0.39,0.54,0,-0.13,0.79,-0.06,0,0.32,4.029,-8.451,-1.343,-0.204,2.162,-0.247,-0.388,-0.387,0.153,
9.55,2.9,0.39,0.54,0,-0.13,0.79,-0.06,0,0.32,4.029,-8.451,-1.343,-0.204,2.162,-0.247,-0.388,-0.387,0.153,
9.559999,2.9,0.39,0.54,0,-0.13,0.79,-0.06,0,0.32,4.029,-8.451,-1.343,-0.204,2.162,-0.247,-0.388,-0.387,0.153,
9.57,2.9,0.39,0.54,0,-0.13,0.79,-0.06,0,0.32,4.029,-8.451,-1.343,-0.204,2.162,-0.247,-0.388,-0.387,0.153,
9.58,2.4,0.34,0.66,0,-0.13,0.79,-0.06,0,0.32,4.029,-8.451,-1.343,-0.204,2.162,-0.247,-0.388,-0.387,0.153,
9.59,2.4,0.34,0.66,0,-0.2,0.9,0.21,0,0.32,4.029,-8.451,-1.343,-0.204,2.162,-0.247,-0.388,-0.387,0.153,
9.599999,2.4,0.34,0.66,0,-0.2,0.9,0.21,0,0.14,-1.239,-0.408,-1.343,-0.204,2.162,-0.247,-0.388,-0.387,0.153,
9.61,2.4,0.34,0.66,0,-0.2,0.9,0.21,0,0.14,-1.239,-0.408,-2.232,-0.202,2.373,-0.138,-0.388,-0.387,0.153,
9.62,2.4,0.34,0.66,0,-0.2,0.9,0.21,0,0.14,-1.239,-0.408,-2.232,-0.202,2.373,-0.138,0.296,-0.311,-0.063,
9.63,2.4,0.34,0.66,0,-0.2,0.9,0.21,0,0.14,-1.239,-0.408,-2.232,-0.202,2.373,-0.138,0.296,-0.311,-0.063,
9.639999,2.4,0.34,0.66,0,-0.2,0.9,0.21,0,0.14,-1.239,-0.408,-2.232,-0.202,2.373,-0.138,0.296,-0.311,-0.063,
9.65,1.7,0.34,0.66,0,-0.2,0.9,0.21,0,0.14,-1.239,-0.408,-2.232,-0.202,2.373,-0.138,0.296,-0.311,-0.063,
9.66,1.7,0.24,0.76,0,-0.27,0.9,0.21,0,0.14,-1.239,-0.408,-2.232,-0.202,2.373,-0.138,0.296,-0.311,-0.063,
9.67,1.7,0.24,0.76,0,-0.27,0.97,0.47,0,0.14,-1.239,-0.408,-2.232,-0.202,2.373,-0.138,0.296,-0.311,-0.063,
9.679999,1.7,0.24,0.76,0,-0.27,0.97,0.47,0,-0.02,-2.419,0.075,-2.884,-0.202,2.373,-0.138,0.296,-0.311,-0.063,
9.69,1.7,0.24,0.76,0,-0.27,0.97,0.47,0,-0.02,-2.419,0.075,-2.884,-0.224,2.422,-0.229,0.296,-0.311,-0.063,
9.7,1.7,0.24,0.76,0,-0.27,0.97,0.47,0,-0.02,-2.419,0.075,-2.884,-0.224,2.422,-0.229,0.064,-0.309,-0.125,
9.71,1.7,0.24,0.76,0,-0.27,0.97,0.47,0,-0.02,-2.419,0.075,-2.884,-0.224,2.422,-0.229,0.064,-0.309,-0.125,
9.719999,1.7,0.24,0.76,0,-0.27,0.97,0.47,0,-0.02,-2.419,0.075,-2.884,-0.224,2.422,-0.229,0.064,-0.309,-0.125,
9.73,1.1,0.24,0.76,0,-0.27,0.97,0.47,0,-0.02,-2.419,0.075,-2.884,-0.224,2.422,-0.229,0.064,-0.309,-0.125,
9.74,1.1,0.15,0.85,0,-0.32,0.97,0.47,0,-0.02,-2.419,0.075,-2.884,-0.224,2.422,-0.229,0.064,-0.309,-0.125,
9.75,1.1,0.15,0.85,0,-0.32,0.99,0.7,0,-0.02,-2.419,0.075,-2.884,-0.224,2.422,-0.229,0.064,-0.309,-0.125,
9.76,1.1,0.15,0.85,0,-0.32,0.99,0.7,0,-0.19,-2.419,0.075,-2.884,-0.224,2.422,-0.229,0.064,-0.309,-0.125,
9.77,1.1,0.15,0.85,0,-0.32,0.99,0.7,0,-0.19,-2.419,0.075,-2.884,-0.224,2.422,-0.229,0.064,-0.309,-0.125,
9.78,1.1,0.15,0.85,0,-0.32,0.99,0.7,0,-0.19,-2.984,0.075,-2.884,-0.224,2.422,-0.229,0.064,-0.309,-0.125,
9.79,1.1,0.15,0.85,0,-0.32,0.99,0.7,0,-0.19,-2.984,-0.688,-3.659,-0.126,3.031,-0.229,0.064,-0.309,-0.125,
9.8,1.1,0.15,0.85,0,-0.32,0.99,0.7,0,-0.19,-2.984,-0.688,-3.659,-0.126,3.031,0.335,-0.238,-0.311,-0.125,
9.809999,1.1,0.15,0.85,0,-0.32,0.99,0.7,0,-0.19,-2.984,-0.688,-3.659,-0.126,3.031,0.335,-0.238,-0.311,-0.018,
9.82,1.1,0.15,0.85,0,-0.32,0.99,0.7,0,-0.19,-2.984,-0.688,-3.659,-0.126,3.031,0.335,-0.238,-0.311,-0.018,
9.83,0.4,0.15,0.85,0,-0.32,0.99,0.7,0,-0.19,-2.984,-0.688,-3.659,-0.126,3.031,0.335,-0.238,-0.311,-0.018,
9.84,0.4,0.07,0.93,0,-0.32,0.99,0.7,0,-0.19,-2.984,-0.688,-3.659,-0.126,3.031,0.335,-0.238,-0.311,-0.018,
9.849999,0.4,0.07,0.93,0,-0.39,0.98,0.97,0,-0.19,-2.984,-0.688,-3.659,-0.126,3.031,0.335,-0.238,-0.311,-0.018,
9.86,0.4,0.07,0.93,0,-0.39,0.98,0.97,0,-0.36,-2.248,-0.923,-1.86,-0.126,3.031,0.335,-0.238,-0.311,-0.018,
9.87,0.4,0.07,0.93,0,-0.39,0.98,0.97,0,-0.36,-2.248,-0.923,-1.86,-0.125,2.952,0.471,-0.238,-0.311,-0.018,
9.88,0.4,0.07,0.93,0,-0.39,0.98,0.97,0,-0.36,-2.248,-0.923,-1.86,-0.125,2.952,0.471,-0.141,-0.232,0.144,
9.889999,0.4,0.07,0.93,0,-0.39,0.98,0.97,0,-0.36,-2.248,-0.923,-1.86,-0.125,2.952,0.471,-0.141,-0.232,0.144,
9.9,0.4,0.07,0.93,0,-0.39,0.98,0.97,0,-0.36,-2.248,-0.923,-1.86,-0.125,2.952,0.471,-0.141,-0.232,0.144,
9.91,0.1,0.02,0.93,0,-0.39,0.98,0.97,0,-0.36,-2.248,-0.923,-1.86,-0.125,2.952,0.471,-0.141,-0.232,0.144,
9.92,0.1,0.02,0.97,0,-0.42,0.92,0.97,0,-0.36,-2.248,-0.923,-1.86,-0.125,2.952,0.471,-0.141,-0.232,0.144,
9.929999,0.1,0.02,0.97,0,-0.42,0.92,1.13,0,-0.48,-2.248,-0.923,-1.86,-0.125,2.952,0.471,-0.141,-0.232,0.144,
9.94,0.1,0.02,0.97,0,-0.42,0.92,1.13,0,-0.48,-2.598,-1.397,-2.102,-0.093,2.952,0.471,-0.141,-0.232,0.144,
9.95,0.1,0.02,0.97,0,-0.42,0.92,1.13,0,-0.48,-2.598,-1.397,-2.102,-0.093,2.947,0.425,-0.037,-0.388,0.144,
9.96,0.1,0.02,0.97,0,-0.42,0.92,1.13,0,-0.48,-2.598,-1.397,-2.102,-0.093,2.947,0.425,-0.037,-0.388,-0.001,
9.969999,0.1,0.02,0.97,0,-0.42,0.92,1.13,0,-0.48,-2.598,-1.397,-2.102,-0.093,2.947,0.425,-0.037,-0.388,-0.001,
9.98,0.1,0.02,0.97,0,-0.42,0.92,1.13,0,-0.48,-2.598,-1.397,-2.102,-0.093,2.947,0.425,-0.037,-0.388,-0.001,
9.99,0,0,0.99,0,-0.42,0.92,1.13,0,-0.48,-2.598,-1.397,-2.102,-0.093,2.947,0.425,-0.037,-0.388,-0.001,
10,0,0,0.99,0,-0.45,0.82,1.26,0,-0.48,-2.598,-1.397,-2.102,-0.093,2.947,0.425,-0.037,-0.388,-0.001,
10.01,0,0,0.99,0,-0.45,0.82,1.26,0,-0.58,-2.903,-1.182,-2.102,-0.093,2.947,0.425,-0.037,-0.388,-0.001,
10.02,0,0,0.99,0,-0.45,0.82,1.26,0,-0.58,-2.903,-1.182,-2.708,-0.075,3.249,0.425,-0.037,-0.388,-0.001,
10.03,0,0,0.99,0,-0.45,0.82,1.26,0,-0.58,-2.903,-1.182,-2.708,-0.075,3.249,0.322,0.109,-0.349,0.133,
10.04,0,0,0.99,0,-0.45,0.82,1.26,0,-0.58,-2.903,-1.182,-2.708,-0.075,3.249,0.322,0.109,-0.349,0.133,
10.05,0,0,0.99,0,-0.45,0.82,1.26,0,-0.58,-2.903,-1.182,-2.708,-0.075,3.249,0.322,0.109,-0.349,0.133,
10.06,0,0,0.99,0,-0.45,0.82,1.26,0,-0.58,-2.903,-1.182,-2.708,-0.075,3.249,0.322,0.109,-0.349,0.133,
10.07,0,0,0.99,0,-0.45,0.82,1.26,0,-0.58,-2.903,-1.182,-2.708,-0.075,3.249,0.322,0.109,-0.349,0.133,
10.08,0,0,0.99,0,-0.45,0.82,1.26,0,-0.58,-2.903,-1.182,-2.708,-0.075,3.249,0.322,0.109,-0.349,0.133,
10.09,0,0,0.99,0,-0.48,0.82,1.26,0,-0.58,-2.903,-1.182,-2.708,-0.075,3.249,0.322,0.109,-0.349,0.133,
10.1,0,0,0.99,0,-0.48,0.63,1.38,0,-0.58,-2.903,-1.182,-2.708,-0.075,3.249,0.322,0.109,-0.349,0.133,
10.11,0,0,0.99,0,-0.48,0.63,1.38,0,-0.71,-2.108,-1.923,7.499,-0.033,3.249,0.322,0.109,-0.349,0.133,
10.12,0,0,0.99,0,-0.48,0.63,1.38,0,-0.71,-2.108,-1.923,7.499,-0.033,3.48,0.304,0.078,-0.35,0.133,
10.13,0,0,0.99,0,-0.48,0.63,1.38,0,-0.71,-2.108,-1.923,7.499,-0.033,3.48,0.304,0.078,-0.35,0.164,
10.14,0,0,0.99,0,-0.48,0.63,1.38,0,-0.71,-2.108,-1.923,7.499,-0.033,3.48,0.304,0.078,-0.35,0.164,
10.15,0,0,0.99,0,-0.48,0.63,1.38,0,-0.71,-2.108,-1.923,7.499,-0.033,3.48,0.304,0.078,-0.35,0.164,
10.16,0,0,0.97,0,-0.49,0.47,1.38,0,-0.71,-2.108,-1.923,7.499,-0.033,3.48,0.304,0.078,-0.35,0.164,
10.17,0,0,0.97,0,-0.49,0.47,1.44,0,-0.78,-2.108,-1.923,7.499,-0.033,3.48,0.304,0.078,-0.35,0.164,
10.18,0,0,0.97,0,-0.49,0.47,1.44,0,-0.78,-2.379,-2.127,7.056,-0.031,3.48,0.304,0.078,-0.35,0.164,
10.19,0,0,0.97,0,-0.49,0.47,1.44,0,-0.78,-2.379,-2.127,7.056,-0.031,3.775,0.279,0.163,-0.309,0.164,
10.2,0,0,0.97,0,-0.49,0.47,1.44,0,-0.78,-2.379,-2.127,7.056,-0.031,3.775,0.279,0.163,-0.309,0.095,
10.21,0,0,0.97,0,-0.49,0.47,1.44,0,-0.78,-2.379,-2.127,7.056,-0.031,3.775,0.279,0.163,-0.309,0.095,
10.22,0,0,0.97,0,-0.49,0.47,1.44,0,-0.78,-2.379,-2.127,7.056,-0.031,3.775,0.279,0.163,-0.309,0.095,
10.23,0,0,0.91,0,-0.49,0.26,1.44,0,-0.78,-2.379,-2.127,7.056,-0.031,3.775,0.279,0.163,-0.309,0.095,
10.24,0,0,0.91,0,-0.49,0.26,1.48,0,-0.84,-2.392,-2.127,7.056,-0.031,3.775,0.279,0.163,-0.309,0.095,
10.25,0,0,0.91,0,-0.49,0.26,1.48,0,-0.84,-2.392,-1.832,9.008,0.004,4.423,0.279,0.163,-0.309,0.095,
10.26,0,0,0.91,0,-0.49,0.26,1.48,0,-0.84,-2.392,-1.832,9.008,0.004,4.423,-0.118,0.283,-0.251,0.091,
10.27,0,0,0.91,0,-0.49,0.26,1.48,0,-0.84,-2.392,-1.832,9.008,0.004,4.423,-0.118,0.283,-0.251,0.091,
10.28,0,0,0.91,0,-0.49,0.26,1.48,0,-0.84,-2.392,-1.832,9.008,0.004,4.423,-0.118,0.283,-0.251,0.091,
10.29,0,0,0.82,0,-0.49,0.26,1.48,0,-0.84,-2.392,-1.832,9.008,0.004,4.423,-0.118,0.283,-0.251,0.091,
10.3,0,0,0.82,0,-0.49,0.05,1.49,0,-0.84,-2.392,-1.832,9.008,0.004,4.423,-0.118,0.283,-0.251,0.091,
10.31,0,0,0.82,0,-0.49,0.05,1.49,0,-0.89,-2.526,-1.693,9.008,0.004,4.423,-0.118,0.283,-0.251,0.091,
10.32,0,0,0.82,0,-0.49,0.05,1.49,0,-0.89,-2.526,-1.693,6.483,-0.005,4.797,-18.488,0.283,-0.251,0.091,
10.33,0,0,0.82,0,-0.49,0.05,1.49,0,-0.89,-2.526,-1.693,6.483,-0.005,4.797,-18.488,-0.238,-0.349,0.067,
10.34,0,0,0.82,0,-0.49,0.05,1.49,0,-0.89,-2.526,-1.693,6.483,-0.005,4.797,-18.488,-0.238,-0.349,0.067,
10.35,0,0,0.82,0,-0.49,0.05,1.49,0,-0.89,-2.526,-1.693,6.483,-0.005,4.797,-18.488,-0.238,-0.349,0.067,
10.36,0,0,0.82,0,-0.49,0.05,1.49,0,-0.89,-2.526,-1.693,6.483,-0.005,4.797,-18.488,-0.238,-0.349,0.067,
10.37,0,0,0.82,0,-0.49,0.05,1.49,0,-0.89,-2.526,-1.693,6.483,-0.005,4.797,-18.488,-0.238,-0.349,0.067,
10.38,0,0,0.82,0,-0.49,0.05,1.49,0,-0.89,-2.526,-1.693,6.483,-0.005,4.797,-18.488,-0.238,-0.349,0.067,
10.39,0,0,0.82,0,-0.49,0.05,1.49,0,-0.89,-2.526,-1.693,6.483,-0.005,4.797,-18.488,-0.238,-0.349,0.067,
10.4,0,0,0.82,0,-0.49,0.05,1.49,0,-0.89,-2.526,-1.693,6.483,-0.005,4.797,-18.488,-0.238,-0.349,0.067,
10.41,0,0,0.82,0,-0.49,0.05,1.49,0,-0.89,-2.526,-1.693,6.483,-0.005,4.797,-18.488,-0.238,-0.349,0.067,
10.42,0,0,0.82,0,-0.49,0.05,1.49,0,-0.89,-2.526,-1.693,6.483,-0.005,4.797,-18.488,-0.238,-0.349,0.067,
10.43,0,0,0.82,0,-0.49,0.05,1.49,0,-0.89,-2.526,-1.693,6.483,-0.005,4.797,-18.488,-0.238,-0.349,0.067,
10.44,0,0,0.82,0,-0.49,0.05,1.49,0,-0.89,-2.526,-1.693,6.483,-0.005,4.797,-18.488,-0.238,-0.349,0.067,
10.45,0,0,0.82,0,-0.49,0.05,1.49,0,-0.89,-2.526,-1.693,6.483,-0.005,4.797,-18.488,-0.238,-0.349,0.067,
10.46,0.4,0,0.56,0.02,-0.49,0.05,1.49,0,-0.89,-2.526,-1.693,6.483,-0.005,4.797,-18.488,-0.238,-0.349,0.067,
10.47,0.4,0,0.56,0.02,-0.49,0,1.49,0,-0.97,-2.526,-1.693,6.483,-0.005,4.797,-18.488,-0.238,-0.349,0.067,
10.48,0.4,0,0.56,0.02,-0.49,0,1.49,0,-0.97,-3.502,-1.392,5.216,9.829,4.797,-18.488,-0.238,-0.349,0.067,
10.49,0.4,0,0.56,0.02,-0.49,0,1.49,0,-0.97,-3.502,-1.392,5.216,9.829,-8.882,-0.404,1.151,-0.25,0.067,
10.5,0.4,0,0.56,0.02,-0.49,0,1.49,0,-0.97,-3.502,-1.392,5.216,9.829,-8.882,-0.404,1.151,-0.25,0.128,
10.51,0.4,0,0.56,0.02,-0.49,0,1.49,0,-0.97,-3.502,-1.392,5.216,9.829,-8.882,-0.404,1.151,-0.25,0.128,
10.52,1,0,0.46,0.02,-0.49,0,1.49,0,-0.97,-3.502,-1.392,5.216,9.829,-8.882,-0.404,1.151,-0.25,0.128,
10.53,1,0,0.46,0.09,-0.42,0,1.45,0,-0.97,-3.502,-1.392,5.216,9.829,-8.882,-0.404,1.151,-0.25,0.128,
10.54,1,0,0.46,0.09,-0.42,0,1.45,0,-0.99,-2.648,-1.069,5.216,9.829,-8.882,-0.404,1.151,-0.25,0.128,
10.55,1,0,0.46,0.09,-0.42,0,1.45,0,-0.99,-2.648,-1.069,3.597,1.859,-6.434,-0.293,1.091,-0.25,0.128,
10.56,1,0,0.46,0.09,-0.42,0,1.45,0,-0.99,-2.648,-1.069,3.597,1.859,-6.434,-0.293,1.091,-0.289,0.333,
