time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
10.04,0,0,-0.04,0,0,0,0,0,-0.99,0.023,-0.001,0.411,0.001,-0.009,-0.088,0.034,-1.057,-1.271,
10.05,0,0,-0.04,0,0,0,0,0.07,-0.94,0.023,-0.001,0.411,0.001,-0.009,-0.088,0.034,-1.057,-1.271,
10.06,0,0,-0.04,0,0,0,0,0.07,-0.94,0.058,-0.012,0.554,-0.006,-0.009,-0.088,0.034,-1.057,-1.271,
10.07,0,0,-0.04,0,0,0,0,0.07,-0.94,0.058,-0.012,0.554,-0.006,0.005,-0.198,0.087,-1.057,-1.271,
10.08,0,0,-0.04,0,0,0,0,0.07,-0.94,0.058,-0.012,0.554,-0.006,0.005,-0.198,0.087,-0.342,-1.32,
10.09,0,0,-0.04,0,0,0,0,0.07,-0.94,0.058,-0.012,0.554,-0.006,0.005,-0.198,0.087,-0.342,-1.32,
10.1,0,0,-0.04,0,0,0,0,0.07,-0.94,0.058,-0.012,0.554,-0.006,0.005,-0.198,0.087,-0.342,-1.32,
10.11,0,0,-0.07,0,0,0,0,0.07,-0.94,0.058,-0.012,0.554,-0.006,0.005,-0.198,0.087,-0.342,-1.32,
10.12,0,0,-0.07,0,0,0,0,0.07,-0.94,0.058,-0.012,0.554,-0.006,0.005,-0.198,0.087,-0.342,-1.32,
10.13,0,0,-0.07,0,0,0,0,0.15,-0.84,0.035,-0.001,0.554,-0.006,0.005,-0.198,0.087,-0.342,-1.32,
10.14,0,0,-0.07,0,0,0,0,0.15,-0.84,0.035,-0.001,0.654,0.005,-0.017,-0.198,0.087,-0.342,-1.32,
10.15,0,0,-0.07,0,0,0,0,0.15,-0.84,0.035,-0.001,0.654,0.005,-0.017,-0.166,0.041,-0.433,-1.255,
10.16,0,0,-0.07,0,0,0,0,0.15,-0.84,0.035,-0.001,0.654,0.005,-0.017,-0.166,0.041,-0.433,-1.255,
10.17,0,0,-0.07,0,0,0,0,0.15,-0.84,0.035,-0.001,0.654,0.005,-0.017,-0.166,0.041,-0.433,-1.255,
10.18,0,0,-0.07,0,0,0,0,0.15,-0.84,0.035,-0.001,0.654,0.005,-0.017,-0.166,0.041,-0.433,-1.255,
10.19,0,0,-0.1,0,0,0,0,0.15,-0.84,0.035,-0.001,0.654,0.005,-0.017,-0.166,0.041,-0.433,-1.255,
10.2,0,0,-0.1,0,0,0,0,0.23,-0.68,0.035,-0.001,0.654,0.005,-0.017,-0.166,0.041,-0.433,-1.255,
10.21,0,0,-0.1,0,0,0,0,0.23,-0.68,-0.193,-0.001,0.485,-0.022,-0.017,-0.166,0.041,-0.433,-1.255,
10.22,0,0,-0.1,0,0,0,0,0.23,-0.68,-0.193,-0.001,0.485,-0.022,-0.006,-0.175,0.051,-0.433,-1.255,
10.23,0,0,-0.1,0,0,0,0,0.23,-0.68,-0.193,-0.001,0.485,-0.022,-0.006,-0.175,0.051,-0.281,-0.421,
10.24,0,0,-0.1,0,0,0,0,0.23,-0.68,-0.193,-0.001,0.485,-0.022,-0.006,-0.175,0.051,-0.281,-0.421,
10.25,0,0,-0.1,0,0,0,0,0.23,-0.68,-0.193,-0.001,0.485,-0.022,-0.006,-0.175,0.051,-0.281,-0.421,
10.26,0,0,-0.13,0,0,0,0,0.23,-0.68,-0.193,-0.001,0.485,-0.022,-0.006,-0.175,0.051,-0.281,-0.421,
10.27,0,0,-0.13,0,0,0,0,0.23,-0.68,-0.193,-0.001,0.485,-0.022,-0.006,-0.175,0.051,-0.281,-0.421,
10.28,0,0,-0.13,0,0,0,0,0.31,-0.49,-0.273,-0.001,0.485,-0.022,-0.006,-0.175,0.051,-0.281,-0.421,
10.29,0,0,-0.13,0,0,0,0,0.31,-0.49,-0.273,-0.001,0.553,-0.004,0.013,-0.101,0.051,-0.281,-0.421,
10.3,0,0,-0.13,0,0,0,0,0.31,-0.49,-0.273,-0.001,0.553,-0.004,0.013,-0.101,0.034,-0.33,-0.145,
10.31,0,0,-0.13,0,0,0,0,0.31,-0.49,-0.273,-0.001,0.553,-0.004,0.013,-0.101,0.034,-0.33,-0.145,
10.32,0,0,-0.13,0,0,0,0,0.31,-0.49,-0.273,-0.001,0.553,-0.004,0.013,-0.101,0.034,-0.33,-0.145,
10.33,0,0,-0.16,0,0,0,0,0.31,-0.49,-0.273,-0.001,0.553,-0.004,0.013,-0.101,0.034,-0.33,-0.145,
10.34,0,0,-0.16,0,0,0,0,0.31,-0.49,-0.273,-0.001,0.553,-0.004,0.013,-0.101,0.034,-0.33,-0.145,
10.35,0,0,-0.16,0,0,0,0,0.36,-0.33,-0.319,-0.001,0.553,-0.004,0.013,-0.101,0.034,-0.33,-0.145,
10.36,0,0,-0.16,0,0,0,0,0.36,-0.33,-0.319,-0.001,0.609,-0.031,0.01,-0.194,0.034,-0.33,-0.145,
10.37,0,0,-0.16,0,0,0,0,0.36,-0.33,-0.319,-0.001,0.609,-0.031,0.01,-0.194,0.048,-0.248,-0.145,
10.38,0,0,-0.16,0,0,0,0,0.36,-0.33,-0.319,-0.001,0.609,-0.031,0.01,-0.194,0.048,-0.248,-0.041,
10.39,0,0,-0.16,0,0,0,0,0.36,-0.33,-0.319,-0.001,0.609,-0.031,0.01,-0.194,0.048,-0.248,-0.041,
10.4,0,0,-0.16,0,0,0,0,0.36,-0.33,-0.319,-0.001,0.609,-0.031,0.01,-0.194,0.048,-0.248,-0.041,
10.41,0,0,-0.19,0,0,0,0,0.36,-0.33,-0.319,-0.001,0.609,-0.031,0.01,-0.194,0.048,-0.248,-0.041,
10.42,0,0,-0.19,0,0,0,0,0.36,-0.33,-0.319,-0.001,0.609,-0.031,0.01,-0.194,0.048,-0.248,-0.041,
10.43,0,0,-0.19,0,0,0,0,0.41,-0.16,-0.376,-0.012,0.609,-0.031,0.01,-0.194,0.048,-0.248,-0.041,
10.44,0,0,-0.19,0,0,0,0,0.41,-0.16,-0.376,-0.012,0.596,-0.001,-0.019,-0.101,0.048,-0.248,-0.041,
10.45,0,0,-0.19,0,0,0,0,0.41,-0.16,-0.376,-0.012,0.596,-0.001,-0.019,-0.101,0.069,-0.191,0.081,
10.46,0,0,-0.19,0,0,0,0,0.41,-0.16,-0.376,-0.012,0.596,-0.001,-0.019,-0.101,0.069,-0.191,0.081,
10.47,0,0,-0.19,0,0,0,0,0.41,-0.16,-0.376,-0.012,0.596,-0.001,-0.019,-0.101,0.069,-0.191,0.081,
10.48,0,0,-0.21,0,0,0,0,0.41,-0.16,-0.376,-0.012,0.596,-0.001,-0.019,-0.101,0.069,-0.191,0.081,
10.49,0,0,-0.21,0,0,0,0,0.41,-0.16,-0.376,-0.012,0.596,-0.001,-0.019,-0.101,0.069,-0.191,0.081,
10.5,0,0,-0.21,0,0,0,0,0.45,-0.01,-0.011,-0.001,0.596,-0.001,-0.019,-0.101,0.069,-0.191,0.081,
10.51,0,0,-0.21,0,0,0,0,0.45,-0.01,-0.011,-0.001,0.526,-0.04,-0.022,-0.014,0.069,-0.191,0.081,
10.52,0,0,-0.21,0,0,0,0,0.45,-0.01,-0.011,-0.001,0.526,-0.04,-0.022,-0.014,0.041,-0.148,0.06,
10.53,0,0,-0.21,0,0,0,0,0.45,-0.01,-0.011,-0.001,0.526,-0.04,-0.022,-0.014,0.041,-0.148,0.06,
10.54,0,0,-0.21,0,0,0,0,0.45,-0.01,-0.011,-0.001,0.526,-0.04,-0.022,-0.014,0.041,-0.148,0.06,
10.55,0,0,-0.23,0,0,0,0,0.45,-0.01,-0.011,-0.001,0.526,-0.04,-0.022,-0.014,0.041,-0.148,0.06,
10.56,0,0,-0.23,0,0,0,0,0.47,-0.01,-0.011,-0.001,0.526,-0.04,-0.022,-0.014,0.041,-0.148,0.06,
10.57,0,0,-0.23,0,0,0,0,0.47,0.11,0.058,-0.001,0.592,0.023,-0.022,-0.014,0.041,-0.148,0.06,
10.58,0,0,-0.23,0,0,0,0,0.47,0.11,0.058,-0.001,0.592,0.023,-0.02,-0.12,0.051,-0.146,-0.235,
10.59,0,0,-0.23,0,0,0,0,0.47,0.11,0.058,-0.001,0.592,0.023,-0.02,-0.12,0.051,-0.146,-0.235,
10.6,0,0,-0.23,0,0,0,0,0.47,0.11,0.058,-0.001,0.592,0.023,-0.02,-0.12,0.051,-0.146,-0.235,
10.61,0,0,-0.25,0,0,0,0,0.47,0.11,0.058,-0.001,0.592,0.023,-0.02,-0.12,0.051,-0.146,-0.235,
10.62,0,0,-0.25,0,0,0,0,0.49,0.22,0.058,-0.001,0.592,0.023,-0.02,-0.12,0.051,-0.146,-0.235,
10.63,0,0,-0.25,0,0,0,0,0.49,0.22,-0.399,-0.001,0.355,0.009,-0.02,-0.12,0.051,-0.146,-0.235,
10.64,0,0,-0.25,0,0,0,0,0.49,0.22,-0.399,-0.001,0.355,0.009,-0.014,-0.056,0.094,-0.158,-0.005,
10.65,0,0,-0.25,0,0,0,0,0.49,0.22,-0.399,-0.001,0.355,0.009,-0.014,-0.056,0.094,-0.158,-0.005,
10.66,0,0,-0.25,0,0,0,0,0.49,0.22,-0.399,-0.001,0.355,0.009,-0.014,-0.056,0.094,-0.158,-0.005,
10.67,0,0,-0.27,0,0,0,0,0.49,0.22,-0.399,-0.001,0.355,0.009,-0.014,-0.056,0.094,-0.158,-0.005,
10.68,0,0,-0.27,0,0,0,0,0.49,0.22,-0.399,-0.001,0.355,0.009,-0.014,-0.056,0.094,-0.158,-0.005,
10.69,0,0,-0.27,0,0,0,0,0.49,0.33,0.001,0.009,0.41,0.009,-0.014,-0.056,0.094,-0.158,-0.005,
10.7,0,0,-0.27,0,0,0,0,0.49,0.33,0.001,0.009,0.41,-0.015,0.01,-0.024,0.083,-0.158,-0.005,
10.71,0,0,-0.27,0,0,0,0,0.49,0.33,0.001,0.009,0.41,-0.015,0.01,-0.024,0.083,-0.324,-0.005,
10.72,0,0,-0.27,0,0,0,0,0.49,0.33,0.001,0.009,0.41,-0.015,0.01,-0.024,0.083,-0.324,-0.005,
10.73,0,0,-0.27,0,0,0,0,0.49,0.33,0.001,0.009,0.41,-0.015,0.01,-0.024,0.083,-0.324,-0.038,
10.74,0,0,-0.27,0,0,0,0,0.49,0.33,0.001,0.009,0.41,-0.015,0.01,-0.024,0.083,-0.324,-0.038,
10.75,0,0,-0.27,0,0,0,0,0.49,0.33,0.001,0.009,0.41,-0.015,0.01,-0.024,0.083,-0.324,-0.038,
10.76,0,0,-0.3,0,0,0,0,0.49,0.33,0.001,0.009,0.41,-0.015,0.01,-0.024,0.083,-0.324,-0.038,
10.77,0,0,-0.3,0,0,0,0,0.49,0.45,0.046,-0.012,0.41,-0.015,0.01,-0.024,0.083,-0.324,-0.038,
10.78,0,0,-0.3,0,0,0,0,0.49,0.45,0.046,-0.012,0.505,-0.028,0.021,-0.101,0.083,-0.324,-0.038,
10.79,0,0,-0.3,0,0,0,0,0.49,0.45,0.046,-0.012,0.505,-0.028,0.021,-0.101,0.044,0.18,-0.019,
10.8,0,0,-0.3,0,0,0,0,0.49,0.45,0.046,-0.012,0.505,-0.028,0.021,-0.101,0.044,0.18,-0.019,
10.81,0,0,-0.3,0,0,0,0,0.49,0.45,0.046,-0.012,0.505,-0.028,0.021,-0.101,0.044,0.18,-0.019,
10.82,0,0,-0.3,0,0,0,0,0.49,0.45,0.046,-0.012,0.505,-0.028,0.021,-0.101,0.044,0.18,-0.019,
10.83,0,0,-0.32,0,0,0,0,0.49,0.45,0.046,-0.012,0.505,-0.028,0.021,-0.101,0.044,0.18,-0.019,
10.84,0,0,-0.32,0,0,0,0,0.48,0.55,0.046,-0.012,0.505,-0.028,0.021,-0.101,0.044,0.18,-0.019,
10.85,0,0,-0.32,0,0,0,0,0.48,0.55,-0.022,-0.001,0.468,-0.003,0.002,-0.101,0.044,0.18,-0.019,
10.86,0,0,-0.32,0,0,0,0,0.48,0.55,-0.022,-0.001,0.468,-0.003,0.002,-0.12,0.058,0.033,-0.032,
10.87,0,0,-0.32,0,0,0,0,0.48,0.55,-0.022,-0.001,0.468,-0.003,0.002,-0.12,0.058,0.033,-0.032,
10.88,0,0,-0.32,0,0,0,0,0.48,0.55,-0.022,-0.001,0.468,-0.003,0.002,-0.12,0.058,0.033,-0.032,
10.89,0,0,-0.32,0,0,0,0,0.48,0.55,-0.022,-0.001,0.468,-0.003,0.002,-0.12,0.058,0.033,-0.032,
10.9,0,0,-0.33,0,0,0,0,0.48,0.55,-0.022,-0.001,0.468,-0.003,0.002,-0.12,0.058,0.033,-0.032,
10.91,0,0,-0.33,0,0,0,0,0.46,0.64,-0.376,-0.001,0.468,-0.003,0.002,-0.12,0.058,0.033,-0.032,
10.92,0,0,-0.33,0,0,0,0,0.46,0.64,-0.376,-0.001,0.516,0.02,0.008,-0.124,0.058,0.033,-0.032,
10.93,0,0,-0.33,0,0,0,0,0.46,0.64,-0.376,-0.001,0.516,0.02,0.008,-0.124,0.051,0.24,0.015,
10.94,0,0,-0.33,0,0,0,0,0.46,0.64,-0.376,-0.001,0.516,0.02,0.008,-0.124,0.051,0.24,0.015,
10.95,0,0,-0.33,0,0,0,0,0.46,0.64,-0.376,-0.001,0.516,0.02,0.008,-0.124,0.051,0.24,0.015,
10.96,0,0,-0.33,0,0,0,0,0.46,0.64,-0.376,-0.001,0.516,0.02,0.008,-0.124,0.051,0.24,0.015,
10.97,0,0,-0.35,0,0,0,0,0.46,0.64,-0.376,-0.001,0.516,0.02,0.008,-0.124,0.051,0.24,0.015,
10.98,0,0,-0.35,0,0,0,0,0.44,0.72,-0.376,-0.001,0.516,0.02,0.008,-0.124,0.051,0.24,0.015,
10.99,0,0,-0.35,0,0,0,0,0.44,0.72,-0.433,-0.001,0.49,-0.047,0.008,-0.124,0.051,0.24,0.015,
11,0,0,-0.35,0,0,0,0,0.44,0.72,-0.433,-0.001,0.49,-0.047,-0.044,-0.065,0.048,0.192,0.015,
11.01,0,0,-0.35,0,0,0,0,0.44,0.72,-0.433,-0.001,0.49,-0.047,-0.044,-0.065,0.048,0.192,-0.075,
11.02,0,0,-0.35,0,0,0,0,0.44,0.72,-0.433,-0.001,0.49,-0.047,-0.044,-0.065,0.048,0.192,-0.075,
11.03,0,0,-0.35,0,0,0,0,0.44,0.72,-0.433,-0.001,0.49,-0.047,-0.044,-0.065,0.048,0.192,-0.075,
11.04,0,0,-0.37,0,0,0,0,0.44,0.72,-0.433,-0.001,0.49,-0.047,-0.044,-0.065,0.048,0.192,-0.075,
11.05,0,0,-0.37,0,0,0,0,0.4,0.72,-0.433,-0.001,0.49,-0.047,-0.044,-0.065,0.048,0.192,-0.075,
11.06,0,0,-0.37,0,0,0,0,0.4,0.79,-0.467,-0.001,0.526,-0.047,-0.044,-0.065,0.048,0.192,-0.075,
11.07,0,0,-0.37,0,0,0,0,0.4,0.79,-0.467,-0.001,0.526,-0.014,-0.023,-0.065,0.048,0.192,-0.075,
11.08,0,0,-0.37,0,0,0,0,0.4,0.79,-0.467,-0.001,0.526,-0.014,-0.023,-0.065,0.048,0.216,-0.121,
11.09,0,0,-0.37,0,0,0,0,0.4,0.79,-0.467,-0.001,0.526,-0.014,-0.023,-0.065,0.048,0.216,-0.121,
11.1,0,0,-0.37,0,0,0,0,0.4,0.79,-0.467,-0.001,0.526,-0.014,-0.023,-0.065,0.048,0.216,-0.121,
11.11,0,0,-0.37,0,0,0,0,0.4,0.79,-0.467,-0.001,0.526,-0.014,-0.023,-0.065,0.048,0.216,-0.121,
11.12,0,0,-0.37,0,0,0,0,0.4,0.79,-0.467,-0.001,0.526,-0.014,-0.023,-0.065,0.048,0.216,-0.121,
11.13,0,0,-0.39,0,0,0,0,0.4,0.79,-0.467,-0.001,0.526,-0.014,-0.023,-0.065,0.048,0.216,-0.121,
11.14,0,0,-0.39,0,0,0,0,0.4,0.79,-0.467,-0.001,0.526,-0.014,-0.023,-0.065,0.048,0.216,-0.121,
11.15,0,0,-0.39,0,0,0,0,0.34,0.87,-0.467,-0.001,0.526,-0.014,-0.023,-0.065,0.048,0.216,-0.121,
11.16,0,0,-0.39,0,0,0,0,0.34,0.87,0.092,-0.001,0.413,0.004,-0.023,-0.065,0.048,0.216,-0.121,
11.17,0,0,-0.39,0,0,0,0,0.34,0.87,0.092,-0.001,0.413,0.004,0.015,-0.079,0.058,0.216,-0.121,
11.18,0,0,-0.39,0,0,0,0,0.34,0.87,0.092,-0.001,0.413,0.004,0.015,-0.079,0.058,0.148,-0.043,
11.19,0,0,-0.39,0,0,0,0,0.34,0.87,0.092,-0.001,0.413,0.004,0.015,-0.079,0.058,0.148,-0.043,
11.2,0,0,-0.39,0,0,0,0,0.34,0.87,0.092,-0.001,0.413,0.004,0.015,-0.079,0.058,0.148,-0.043,
11.21,0,0,-0.4,0,0,0,0,0.34,0.87,0.092,-0.001,0.413,0.004,0.015,-0.079,0.058,0.148,-0.043,
11.22,0,0,-0.4,0,0,0,0,0.34,0.87,0.092,-0.001,0.413,0.004,0.015,-0.079,0.058,0.148,-0.043,
11.23,0,0,-0.4,0,0,0,0,0.27,0.92,0.092,-0.001,0.413,0.004,0.015,-0.079,0.058,0.148,-0.043,
11.24,0,0,-0.4,0,0,0,0,0.27,0.92,0.092,-0.001,0.492,0.021,0.015,-0.079,0.058,0.148,-0.043,
11.25,0,0,-0.4,0,0,0,0,0.27,0.92,0.092,-0.001,0.492,0.021,-0.011,-0.12,0.051,0.26,-0.043,
11.26,0,0,-0.4,0,0,0,0,0.27,0.92,0.092,-0.001,0.492,0.021,-0.011,-0.12,0.051,0.26,0.029,
11.27,0,0,-0.4,0,0,0,0,0.27,0.92,0.092,-0.001,0.492,0.021,-0.011,-0.12,0.051,0.26,0.029,
11.28,0,0,-0.4,0,0,0,0,0.27,0.92,0.092,-0.001,0.492,0.021,-0.011,-0.12,0.051,0.26,0.029,
11.29,0,0,-0.42,0,0,0,0,0.27,0.92,0.092,-0.001,0.492,0.021,-0.011,-0.12,0.051,0.26,0.029,
11.3,0,0,-0.42,0,0,0,0,0.27,0.92,0.092,-0.001,0.492,0.021,-0.011,-0.12,0.051,0.26,0.029,
11.31,0,0,-0.42,0,0,0,0,0.2,0.96,0.103,-0.012,0.492,0.021,-0.011,-0.12,0.051,0.26,0.029,
11.32,0,0,-0.42,0,0,0,0,0.2,0.96,0.103,-0.012,0.623,-0.001,-0.033,-0.079,0.051,0.26,0.029,
11.33,0,0,-0.42,0,0,0,0,0.2,0.96,0.103,-0.012,0.623,-0.001,-0.033,-0.079,0.048,0.142,-0.041,
11.34,0,0,-0.42,0,0,0,0,0.2,0.96,0.103,-0.012,0.623,-0.001,-0.033,-0.079,0.048,0.142,-0.041,
11.35,0,0,-0.42,0,0,0,0,0.2,0.96,0.103,-0.012,0.623,-0.001,-0.033,-0.079,0.048,0.142,-0.041,
11.36,0,0,-0.42,0,0,0,0,0.2,0.96,0.103,-0.012,0.623,-0.001,-0.033,-0.079,0.048,0.142,-0.041,
11.37,0,0,-0.43,0,0,0,0,0.2,0.96,0.103,-0.012,0.623,-0.001,-0.033,-0.079,0.048,0.142,-0.041,
11.38,0,0,-0.43,0,0,0,0,0.12,0.98,0.103,-0.012,0.623,-0.001,-0.033,-0.079,0.048,0.142,-0.041,
11.39,0,0,-0.43,0,0,0,0,0.12,0.98,0.126,-0.001,0.4,0.026,-0.033,-0.079,0.048,0.142,-0.041,
11.4,0,0,-0.43,0,0,0,0,0.12,0.98,0.126,-0.001,0.4,0.026,-0.008,-0.024,0.026,0.142,-0.041,
11.41,0,0,-0.43,0,0,0,0,0.12,0.98,0.126,-0.001,0.4,0.026,-0.008,-0.024,0.026,0.1,0.108,
11.42,0,0,-0.43,0,0,0,0,0.12,0.98,0.126,-0.001,0.4,0.026,-0.008,-0.024,0.026,0.1,0.108,
11.43,0,0,-0.43,0,0,0,0,0.12,0.98,0.126,-0.001,0.4,0.026,-0.008,-0.024,0.026,0.1,0.108,
11.44,0,0,-0.44,0,0,0,0,0.12,0.98,0.126,-0.001,0.4,0.026,-0.008,-0.024,0.026,0.1,0.108,
11.45,0,0,-0.44,0,0,0,0,0.12,0.98,0.126,-0.001,0.4,0.026,-0.008,-0.024,0.026,0.1,0.108,
11.46,0,0,-0.44,0,0,0,0,0.03,0.99,0.126,-0.001,0.4,0.026,-0.008,-0.024,0.026,0.1,0.108,
11.47,0,0,-0.44,0,0,0,0,0.03,0.99,0.126,-0.001,0.539,-0.027,-0.008,-0.024,0.026,0.1,0.108,
11.48,0,0,-0.44,0,0,0,0,0.03,0.99,0.126,-0.001,0.539,-0.027,0.026,-0.033,0.094,0.1,0.108,
11.49,0,0,-0.44,0,0,0,0,0.03,0.99,0.126,-0.001,0.539,-0.027,0.026,-0.033,0.094,0.106,0.007,
11.5,0,0,-0.44,0,0,0,0,0.03,0.99,0.126,-0.001,0.539,-0.027,0.026,-0.033,0.094,0.106,0.007,
11.51,0,0,-0.44,0,0,0,0,0.03,0.99,0.126,-0.001,0.539,-0.027,0.026,-0.033,0.094,0.106,0.007,
11.52,0,0,-0.45,0,0,0,0,0.03,0.99,0.126,-0.001,0.539,-0.027,0.026,-0.033,0.094,0.106,0.007,
11.53,0,0,-0.45,0,0,0,0,0.03,0.99,0.126,-0.001,0.539,-0.027,0.026,-0.033,0.094,0.106,0.007,
11.54,0,0,-0.45,0,0,0,0,0.03,0.99,0.126,-0.001,0.539,-0.027,0.026,-0.033,0.094,0.106,0.007,
11.55,0,0,-0.45,0,0,0,0,0.03,0.99,0.126,-0.001,0.539,-0.027,0.026,-0.033,0.094,0.106,0.007,
11.56,0,0,-0.45,0,0,0,0,0,0.99,0.126,-0.001,0.539,-0.027,0.026,-0.033,0.094,0.106,0.007,
11.57,0,0,-0.45,0,0,0,0,0,0.99,-0.478,-0.012,0.502,-0.027,0.026,-0.033,0.094,0.106,0.007,
11.58,0,0,-0.45,0,0,0,0,0,0.99,-0.478,-0.012,0.502,-0.012,-0.036,-0.088,0.023,0.106,0.007,
11.59,0,0,-0.45,0,0,0,0,0,0.99,-0.478,-0.012,0.502,-0.012,-0.036,-0.088,0.023,-0.05,0.35,
11.6,0,0,-0.45,0,0,0,0,0,0.99,-0.478,-0.012,0.502,-0.012,-0.036,-0.088,0.023,-0.05,0.35,
11.61,0,0,-0.45,0,0,0,0,0,0.99,-0.478,-0.012,0.502,-0.012,-0.036,-0.088,0.023,-0.05,0.35,
11.62,0,0,-0.45,0,0,0,0,0,0.99,-0.478,-0.012,0.502,-0.012,-0.036,-0.088,0.023,-0.05,0.35,
11.63,0,0,-0.47,0,0,0,0,0,0.99,-0.478,-0.012,0.502,-0.012,-0.036,-0.088,0.023,-0.05,0.35,
11.64,0,0,-0.47,0,0,0,0,0,0.99,-0.444,-0.023,0.502,-0.012,-0.036,-0.088,0.023,-0.05,0.35,
11.65,0,0,-0.47,0,0,0,0,0,0.99,-0.444,-0.023,0.489,0.01,-0.001,-0.088,0.023,-0.05,0.35,
11.66,0,0,-0.47,0,0,0,0,0,0.99,-0.444,-0.023,0.489,0.01,-0.001,-0.092,0.03,-0.139,0.53,
11.67,0,0,-0.47,0,0,0,0,0,0.99,-0.444,-0.023,0.489,0.01,-0.001,-0.092,0.03,-0.139,0.53,
11.68,0,0,-0.47,0,0,0,0,0,0.99,-0.444,-0.023,0.489,0.01,-0.001,-0.092,0.03,-0.139,0.53,
11.69,0,0,-0.47,0,0,0,0,0,0.99,-0.444,-0.023,0.489,0.01,-0.001,-0.092,0.03,-0.139,0.53,
11.7,0,0,-0.47,0,0,0,0,0,0.99,-0.444,-0.023,0.489,0.01,-0.001,-0.092,0.03,-0.139,0.53,
11.71,0,0,-0.47,0,0,0,0,0,0.96,-0.17,-0.001,0.489,0.01,-0.001,-0.092,0.03,-0.139,0.53,
11.72,0,0,-0.47,0,0,0,0,0,0.96,-0.17,-0.001,0.562,0.014,0.016,-0.092,0.03,-0.139,0.53,
11.73,0,0,-0.47,0,0,0,0,0,0.96,-0.17,-0.001,0.562,0.014,0.016,-0.188,0.048,-0.094,0.413,
11.74,0,0,-0.47,0,0,0,0,0,0.96,-0.17,-0.001,0.562,0.014,0.016,-0.188,0.048,-0.094,0.413,
11.75,0,0,-0.47,0,0,0,0,0,0.96,-0.17,-0.001,0.562,0.014,0.016,-0.188,0.048,-0.094,0.413,
11.76,0,0,-0.47,0,0,0,0,0,0.96,-0.17,-0.001,0.562,0.014,0.016,-0.188,0.048,-0.094,0.413,
11.77,0,0,-0.48,0,0,0,0,0,0.96,-0.17,-0.001,0.562,0.014,0.016,-0.188,0.048,-0.094,0.413,
11.78,0,0,-0.48,0,0,0,0,0,0.96,-0.17,-0.001,0.562,0.014,0.016,-0.188,0.048,-0.094,0.413,
11.79,0,0,-0.48,0,0,0,0,0,0.93,-0.113,0.009,0.542,0.014,0.016,-0.188,0.048,-0.094,0.413,
11.8,0,0,-0.48,0,0,0,0,0,0.93,-0.113,0.009,0.542,-0.065,0.013,-0.117,0.09,-0.094,0.413,
11.81,0,0,-0.48,0,0,0,0,0,0.93,-0.113,0.009,0.542,-0.065,0.013,-0.117,0.09,-0.087,0.411,
11.82,0,0,-0.48,0,0,0,0,0,0.93,-0.113,0.009,0.542,-0.065,0.013,-0.117,0.09,-0.087,0.411,
11.83,0,0,-0.48,0,0,0,0,0,0.93,-0.113,0.009,0.542,-0.065,0.013,-0.117,0.09,-0.087,0.411,
11.84,0,0,-0.48,0,0,0,0,0,0.93,-0.113,0.009,0.542,-0.065,0.013,-0.117,0.09,-0.087,0.411,
11.85,0,0,-0.48,0,0,0,0,0,0.88,-0.113,0.009,0.542,-0.065,0.013,-0.117,0.09,-0.087,0.411,
11.86,0,0,-0.48,0,0,0,0,0,0.88,-0.011,-0.023,0.379,0.004,0.013,-0.117,0.09,-0.087,0.411,
11.87,0,0,-0.48,0,0,0,0,0,0.88,-0.011,-0.023,0.379,0.004,0.021,-0.043,0.08,-0.087,0.411,
11.88,0,0,-0.48,0,0,0,0,0,0.88,-0.011,-0.023,0.379,0.004,0.021,-0.043,0.08,-0.087,0.459,
11.89,0,0,-0.48,0,0,0,0,0,0.88,-0.011,-0.023,0.379,0.004,0.021,-0.043,0.08,-0.087,0.459,
11.9,0,0,-0.48,0,0,0,0,0,0.88,-0.011,-0.023,0.379,0.004,0.021,-0.043,0.08,-0.087,0.459,
11.91,0,0,-0.49,0,0,0,0,0,0.88,-0.011,-0.023,0.379,0.004,0.021,-0.043,0.08,-0.087,0.459,
11.92,0,0,-0.49,0,0,0,0,0,0.82,-0.113,-0.023,0.379,0.004,0.021,-0.043,0.08,-0.087,0.459,
11.93,0,0,-0.49,0,0,0,0,0,0.82,-0.113,-0.001,0.353,-0.006,0.007,-0.043,0.08,-0.087,0.459,
11.94,0,0,-0.49,0,0,0,0,0,0.82,-0.113,-0.001,0.353,-0.006,0.007,-0.065,0.03,-0.139,0.423,
11.95,0,0,-0.49,0,0,0,0,0,0.82,-0.113,-0.001,0.353,-0.006,0.007,-0.065,0.03,-0.139,0.423,
11.96,0,0,-0.49,0,0,0,0,0,0.82,-0.113,-0.001,0.353,-0.006,0.007,-0.065,0.03,-0.139,0.423,
11.97,0,0,-0.49,0,0,0,0,0,0.82,-0.113,-0.001,0.353,-0.006,0.007,-0.065,0.03,-0.139,0.423,
11.98,0,0,-0.49,0,0,0,0,0,0.82,-0.113,-0.001,0.353,-0.006,0.007,-0.065,0.03,-0.139,0.423,
