time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
1.89,3.9,0,0.2,0.28,0.3,0.69,1.77,0.09,0.01,-2.332,-0.545,5.746,-0.24,-1.396,-0.024,2.086,-4.576,-2.296,
1.9,3.9,0,0.2,0.28,0.3,0.69,1.77,0.09,0.01,-2.332,-0.545,5.746,-0.24,-1.396,-0.024,2.086,-4.576,-2.296,
1.91,4.4,0,0.2,0.28,0.3,0.69,1.77,0.09,0.01,-2.332,-0.545,5.746,-0.24,-1.396,-0.024,2.086,-4.576,-2.296,
1.92,4.4,0,0.11,0.33,0.4,0.69,1.77,0.09,0.01,-2.332,-0.545,5.746,-0.24,-1.396,-0.024,2.086,-4.576,-2.296,
1.93,4.4,0,0.11,0.33,0.4,0.64,1.52,0.36,0.11,-2.332,-0.545,5.746,-0.24,-1.396,-0.024,2.086,-4.576,-2.296,
1.94,4.4,0,0.11,0.33,0.4,0.64,1.52,0.36,0.11,-2.876,-0.394,5.543,0.041,-1.128,-0.024,2.086,-4.576,-2.296,
1.95,4.4,0,0.11,0.33,0.4,0.64,1.52,0.36,0.11,-2.876,-0.394,5.543,0.041,-1.128,0.009,-0.586,-1.512,-2.296,
1.96,4.4,0,0.11,0.33,0.4,0.64,1.52,0.36,0.11,-2.876,-0.394,5.543,0.041,-1.128,0.009,-0.586,-1.512,-2.317,
1.97,4.4,0,0.11,0.33,0.4,0.64,1.52,0.36,0.11,-2.876,-0.394,5.543,0.041,-1.128,0.009,-0.586,-1.512,-2.317,
1.98,4.8,0,0.03,0.33,0.4,0.64,1.52,0.36,0.11,-2.876,-0.394,5.543,0.041,-1.128,0.009,-0.586,-1.512,-2.317,
1.99,4.8,0,0.03,0.36,0.5,0.59,1.23,0.36,0.11,-2.876,-0.394,5.543,0.041,-1.128,0.009,-0.586,-1.512,-2.317,
2,4.8,0,0.03,0.36,0.5,0.59,1.23,0.69,0.31,-2.82,-0.201,5.543,0.041,-1.128,0.009,-0.586,-1.512,-2.317,
2.01,4.8,0,0.03,0.36,0.5,0.59,1.23,0.69,0.31,-2.82,-0.201,6.349,0.081,-1.354,0.038,-0.586,-1.512,-2.317,
2.02,4.8,0,0.03,0.36,0.5,0.59,1.23,0.69,0.31,-2.82,-0.201,6.349,0.081,-1.354,0.038,0.744,0.993,-0.444,
2.03,4.8,0,0.03,0.36,0.5,0.59,1.23,0.69,0.31,-2.82,-0.201,6.349,0.081,-1.354,0.038,0.744,0.993,-0.444,
2.04,4.8,0,0.03,0.36,0.5,0.59,1.23,0.69,0.31,-2.82,-0.201,6.349,0.081,-1.354,0.038,0.744,0.993,-0.444,
2.05,4.9,0,-0.04,0.36,0.5,0.59,1.23,0.69,0.31,-2.82,-0.201,6.349,0.081,-1.354,0.038,0.744,0.993,-0.444,
2.06,4.9,0,-0.04,0.39,0.59,0.53,1.23,0.69,0.31,-2.82,-0.201,6.349,0.081,-1.354,0.038,0.744,0.993,-0.444,
2.07,4.9,0,-0.04,0.39,0.59,0.53,0.94,0.99,0.59,-2.82,-0.201,6.349,0.081,-1.354,0.038,0.744,0.993,-0.444,
2.08,4.9,0,-0.04,0.39,0.59,0.53,0.94,0.99,0.59,-3.24,-0.04,5.894,-0.096,-1.354,0.038,0.744,0.993,-0.444,
2.09,4.9,0,-0.04,0.39,0.59,0.53,0.94,0.99,0.59,-3.24,-0.04,5.894,-0.096,-0.863,0.017,0.744,0.993,-0.444,
2.1,4.9,0,-0.04,0.39,0.59,0.53,0.94,0.99,0.59,-3.24,-0.04,5.894,-0.096,-0.863,0.017,-0.477,0.993,-0.444,
2.11,4.9,0,-0.04,0.39,0.59,0.53,0.94,0.99,0.59,-3.24,-0.04,5.894,-0.096,-0.863,0.017,-0.477,0.993,-0.444,
2.12,4.9,0,-0.04,0.39,0.59,0.53,0.94,0.99,0.59,-3.24,-0.04,5.894,-0.096,-0.863,0.017,-0.477,-0.073,-0.444,
2.13,4.9,0,-0.04,0.39,0.59,0.53,0.94,0.99,0.59,-3.24,-0.04,5.894,-0.096,-0.863,0.017,-0.477,-0.073,-0.444,
2.14,4.9,0,-0.04,0.39,0.59,0.53,0.94,0.99,0.59,-3.24,-0.04,5.894,-0.096,-0.863,0.017,-0.477,-0.073,0.345,
2.15,4.9,0,-0.04,0.39,0.59,0.53,0.94,0.99,0.59,-3.24,-0.04,5.894,-0.096,-0.863,0.017,-0.477,-0.073,0.345,
2.16,4.9,0,-0.04,0.39,0.59,0.53,0.94,0.99,0.59,-3.24,-0.04,5.894,-0.096,-0.863,0.017,-0.477,-0.073,0.345,
2.17,4.7,0,-0.04,0.39,0.59,0.53,0.94,0.99,0.59,-3.24,-0.04,5.894,-0.096,-0.863,0.017,-0.477,-0.073,0.345,
2.18,4.7,0,-0.17,0.38,0.73,0.53,0.94,0.99,0.59,-3.24,-0.04,5.894,-0.096,-0.863,0.017,-0.477,-0.073,0.345,
2.19,4.7,0,-0.17,0.38,0.73,0.44,0.47,1.35,1.02,-3.24,-0.04,5.894,-0.096,-0.863,0.017,-0.477,-0.073,0.345,
2.2,4.7,0,-0.17,0.38,0.73,0.44,0.47,1.35,1.02,-0.244,0.298,5.699,-7.7,-0.863,0.017,-0.477,-0.073,0.345,
2.21,4.7,0,-0.17,0.38,0.73,0.44,0.47,1.35,1.02,-0.244,0.298,5.699,-7.7,-1.357,-0.025,0.3,0.02,0.345,
2.22,4.7,0,-0.17,0.38,0.73,0.44,0.47,1.35,1.02,-0.244,0.298,5.699,-7.7,-1.357,-0.025,0.3,0.02,0.352,
2.23,4.7,0,-0.17,0.38,0.73,0.44,0.47,1.35,1.02,-0.244,0.298,5.699,-7.7,-1.357,-0.025,0.3,0.02,0.352,
2.24,3.6,0,-0.17,0.38,0.73,0.44,0.47,1.35,1.02,-0.244,0.298,5.699,-7.7,-1.357,-0.025,0.3,0.02,0.352,
2.25,3.6,0,-0.23,0.29,0.73,0.44,0.47,1.35,1.02,-0.244,0.298,5.699,-7.7,-1.357,-0.025,0.3,0.02,0.352,
2.26,3.6,0,-0.23,0.29,0.8,0.39,0.21,1.48,1.02,-0.244,0.298,5.699,-7.7,-1.357,-0.025,0.3,0.02,0.352,
2.27,3.6,0,-0.23,0.29,0.8,0.39,0.21,1.48,1.25,-1.551,0.126,6.141,-7.7,-1.357,-0.025,0.3,0.02,0.352,
2.28,3.6,0,-0.23,0.29,0.8,0.39,0.21,1.48,1.25,-1.551,0.126,6.141,-0.877,-0.789,0.024,0.3,0.02,0.352,
2.29,3.6,0,-0.23,0.29,0.8,0.39,0.21,1.48,1.25,-1.551,0.126,6.141,-0.877,-0.789,0.024,0.326,0.051,0.187,
2.3,3.6,0,-0.23,0.29,0.8,0.39,0.21,1.48,1.25,-1.551,0.126,6.141,-0.877,-0.789,0.024,0.326,0.051,0.187,
2.31,3.6,0,-0.23,0.29,0.8,0.39,0.21,1.48,1.25,-1.551,0.126,6.141,-0.877,-0.789,0.024,0.326,0.051,0.187,
2.32,2.6,0,-0.23,0.29,0.8,0.39,0.21,1.48,1.25,-1.551,0.126,6.141,-0.877,-0.789,0.024,0.326,0.051,0.187,
2.33,2.6,0,-0.29,0.2,0.86,0.34,0.21,1.48,1.25,-1.551,0.126,6.141,-0.877,-0.789,0.024,0.326,0.051,0.187,
2.34,2.6,0,-0.29,0.2,0.86,0.34,-0.02,1.54,1.47,-1.551,0.126,6.141,-0.877,-0.789,0.024,0.326,0.051,0.187,
2.35,2.6,0,-0.29,0.2,0.86,0.34,-0.02,1.54,1.47,-3.787,0.018,5.923,0.301,-0.789,0.024,0.326,0.051,0.187,
2.36,2.6,0,-0.29,0.2,0.86,0.34,-0.02,1.54,1.47,-3.787,0.018,5.923,0.301,-1.331,-0.077,-0.077,0.051,0.187,
2.37,2.6,0,-0.29,0.2,0.86,0.34,-0.02,1.54,1.47,-3.787,0.018,5.923,0.301,-1.331,-0.077,-0.077,-0.084,0.046,
2.38,2.6,0,-0.29,0.2,0.86,0.34,-0.02,1.54,1.47,-3.787,0.018,5.923,0.301,-1.331,-0.077,-0.077,-0.084,0.046,
2.39,2.6,0,-0.29,0.2,0.86,0.34,-0.02,1.54,1.47,-3.787,0.018,5.923,0.301,-1.331,-0.077,-0.077,-0.084,0.046,
2.4,2.6,0,-0.29,0.2,0.86,0.34,-0.02,1.54,1.47,-3.787,0.018,5.923,0.301,-1.331,-0.077,-0.077,-0.084,0.046,
2.41,2.6,0,-0.29,0.2,0.86,0.34,-0.02,1.54,1.47,-3.787,0.018,5.923,0.301,-1.331,-0.077,-0.077,-0.084,0.046,
2.42,1.5,0,-0.29,0.2,0.86,0.34,-0.02,1.54,1.47,-3.787,0.018,5.923,0.301,-1.331,-0.077,-0.077,-0.084,0.046,
2.43,1.5,0,-0.36,0.1,0.86,0.34,-0.02,1.54,1.47,-3.787,0.018,5.923,0.301,-1.331,-0.077,-0.077,-0.084,0.046,
2.44,1.5,0,-0.36,0.1,0.93,0.27,-0.32,1.54,1.47,-3.787,0.018,5.923,0.301,-1.331,-0.077,-0.077,-0.084,0.046,
2.45,1.5,0,-0.36,0.1,0.93,0.27,-0.32,1.54,1.71,-4.043,0.599,3.943,0.301,-1.331,-0.077,-0.077,-0.084,0.046,
2.46,1.5,0,-0.36,0.1,0.93,0.27,-0.32,1.54,1.71,-4.043,0.599,3.943,0.406,-0.89,0.15,-0.077,-0.084,0.046,
2.47,1.5,0,-0.36,0.1,0.93,0.27,-0.32,1.54,1.71,-4.043,0.599,3.943,0.406,-0.89,0.15,-0.061,0.346,-0.011,
2.48,1.5,0,-0.36,0.1,0.93,0.27,-0.32,1.54,1.71,-4.043,0.599,3.943,0.406,-0.89,0.15,-0.061,0.346,-0.011,
2.49,1.5,0,-0.36,0.1,0.93,0.27,-0.32,1.54,1.71,-4.043,0.599,3.943,0.406,-0.89,0.15,-0.061,0.346,-0.011,
2.5,0.9,0,-0.36,0.1,0.93,0.27,-0.32,1.54,1.71,-4.043,0.599,3.943,0.406,-0.89,0.15,-0.061,0.346,-0.011,
2.51,0.9,0,-0.4,0.05,0.96,0.23,-0.32,1.54,1.71,-4.043,0.599,3.943,0.406,-0.89,0.15,-0.061,0.346,-0.011,
2.52,0.9,0,-0.4,0.05,0.96,0.23,-0.53,1.51,1.87,-4.043,0.599,3.943,0.406,-0.89,0.15,-0.061,0.346,-0.011,
2.53,0.9,0,-0.4,0.05,0.96,0.23,-0.53,1.51,1.87,-3.768,0.706,4.622,0.091,-0.89,0.15,-0.061,0.346,-0.011,
2.54,0.9,0,-0.4,0.05,0.96,0.23,-0.53,1.51,1.87,-3.768,0.706,4.622,0.091,-0.737,0.157,0.019,0.346,-0.011,
2.55,0.9,0,-0.4,0.05,0.96,0.23,-0.53,1.51,1.87,-3.768,0.706,4.622,0.091,-0.737,0.157,0.019,0.308,0.003,
2.56,0.9,0,-0.4,0.05,0.96,0.23,-0.53,1.51,1.87,-3.768,0.706,4.622,0.091,-0.737,0.157,0.019,0.308,0.003,
2.57,0.9,0,-0.4,0.05,0.96,0.23,-0.53,1.51,1.87,-3.768,0.706,4.622,0.091,-0.737,0.157,0.019,0.308,0.003,
2.58,0.6,0,-0.44,0.01,0.96,0.23,-0.53,1.51,1.87,-3.768,0.706,4.622,0.091,-0.737,0.157,0.019,0.308,0.003,
2.59,0.6,0,-0.44,0.01,0.98,0.2,-0.71,1.51,1.87,-3.768,0.706,4.622,0.091,-0.737,0.157,0.019,0.308,0.003,
2.6,0.6,0,-0.44,0.01,0.98,0.2,-0.71,1.45,1.99,-4.279,0.824,4.622,0.091,-0.737,0.157,0.019,0.308,0.003,
2.61,0.6,0,-0.44,0.01,0.98,0.2,-0.71,1.45,1.99,-4.279,0.824,4.472,0.35,-0.955,0.157,0.019,0.308,0.003,
2.62,0.6,0,-0.44,0.01,0.98,0.2,-0.71,1.45,1.99,-4.279,0.824,4.472,0.35,-0.955,0.081,-0.23,0.277,0.237,
2.63,0.6,0,-0.44,0.01,0.98,0.2,-0.71,1.45,1.99,-4.279,0.824,4.472,0.35,-0.955,0.081,-0.23,0.277,0.237,
2.64,0.6,0,-0.44,0.01,0.98,0.2,-0.71,1.45,1.99,-4.279,0.824,4.472,0.35,-0.955,0.081,-0.23,0.277,0.237,
2.65,0.5,0,-0.44,0.01,0.98,0.2,-0.71,1.45,1.99,-4.279,0.824,4.472,0.35,-0.955,0.081,-0.23,0.277,0.237,
2.66,0.5,0,-0.46,0,0.98,0.2,-0.71,1.45,1.99,-4.279,0.824,4.472,0.35,-0.955,0.081,-0.23,0.277,0.237,
2.67,0.5,0,-0.46,0,0.99,0.16,-0.88,1.36,1.99,-4.279,0.824,4.472,0.35,-0.955,0.081,-0.23,0.277,0.237,
2.68,0.5,0,-0.46,0,0.99,0.16,-0.88,1.36,2.1,-4.279,0.824,4.472,0.35,-0.955,0.081,-0.23,0.277,0.237,
2.69,0.5,0,-0.46,0,0.99,0.16,-0.88,1.36,2.1,-2.162,0.824,4.472,0.35,-0.955,0.081,-0.23,0.277,0.237,
2.7,0.5,0,-0.46,0,0.99,0.16,-0.88,1.36,2.1,-2.162,0.824,4.472,0.35,-0.955,0.081,-0.23,0.277,0.237,
2.71,0.5,0,-0.46,0,0.99,0.16,-0.88,1.36,2.1,-2.162,0.942,3.816,-0.41,-0.955,0.081,-0.23,0.277,0.237,
2.72,0.5,0,-0.46,0,0.99,0.16,-0.88,1.36,2.1,-2.162,0.942,3.816,-0.41,2.535,-0.153,-0.199,0.476,0.237,
2.73,0.5,0,-0.46,0,0.99,0.16,-0.88,1.36,2.1,-2.162,0.942,3.816,-0.41,2.535,-0.153,-0.199,0.476,0.184,
2.74,0.5,0,-0.46,0,0.99,0.16,-0.88,1.36,2.1,-2.162,0.942,3.816,-0.41,2.535,-0.153,-0.199,0.476,0.184,
2.75,0.5,0,-0.46,0,0.99,0.16,-0.88,1.36,2.1,-2.162,0.942,3.816,-0.41,2.535,-0.153,-0.199,0.476,0.184,
2.76,0.5,0,-0.49,0,0.99,0.16,-0.88,1.36,2.1,-2.162,0.942,3.816,-0.41,2.535,-0.153,-0.199,0.476,0.184,
2.77,0.5,0,-0.49,0,0.98,0.13,-1.07,1.36,2.1,-2.162,0.942,3.816,-0.41,2.535,-0.153,-0.199,0.476,0.184,
2.78,0.5,0,-0.49,0,0.98,0.13,-1.07,1.19,2.19,-1.937,1.039,3.816,-0.41,2.535,-0.153,-0.199,0.476,0.184,
2.79,0.5,0,-0.49,0,0.98,0.13,-1.07,1.19,2.19,-1.937,1.039,3.327,-0.632,4.635,0.117,-0.199,0.476,0.184,
2.8,0.5,0,-0.49,0,0.98,0.13,-1.07,1.19,2.19,-1.937,1.039,3.327,-0.632,4.635,0.117,-0.199,0.089,0.233,
2.81,0.5,0,-0.49,0,0.98,0.13,-1.07,1.19,2.19,-1.937,1.039,3.327,-0.632,4.635,0.117,-0.199,0.089,0.233,
2.82,0.5,0,-0.49,0,0.98,0.13,-1.07,1.19,2.19,-1.937,1.039,3.327,-0.632,4.635,0.117,-0.199,0.089,0.233,
2.83,0.4,0,-0.49,0,0.98,0.13,-1.07,1.19,2.19,-1.937,1.039,3.327,-0.632,4.635,0.117,-0.199,0.089,0.233,
2.84,0.4,0,-0.49,0,0.93,0.1,-1.18,1.19,2.19,-1.937,1.039,3.327,-0.632,4.635,0.117,-0.199,0.089,0.233,
2.85,0.4,0,-0.49,0,0.93,0.1,-1.18,1.04,2.23,-2.108,1.136,3.327,-0.632,4.635,0.117,-0.199,0.089,0.233,
2.86,0.4,0,-0.49,0,0.93,0.1,-1.18,1.04,2.23,-2.108,1.136,3.767,-0.632,4.88,0.303,-0.199,0.089,0.233,
2.87,0.4,0,-0.49,0,0.93,0.1,-1.18,1.04,2.23,-2.108,1.136,3.767,-0.632,4.88,0.303,-0.141,-0.137,0.279,
2.88,0.4,0,-0.49,0,0.93,0.1,-1.18,1.04,2.23,-2.108,1.136,3.767,-0.632,4.88,0.303,-0.141,-0.137,0.279,
2.89,0.4,0,-0.49,0,0.93,0.1,-1.18,1.04,2.23,-2.108,1.136,3.767,-0.632,4.88,0.303,-0.141,-0.137,0.279,
2.9,0.4,0,-0.49,0,0.93,0.1,-1.18,1.04,2.23,-2.108,1.136,3.767,-0.632,4.88,0.303,-0.141,-0.137,0.279,
2.91,0.4,0,-0.49,0,0.84,0.1,-1.18,1.04,2.23,-2.108,1.136,3.767,-0.632,4.88,0.303,-0.141,-0.137,0.279,
2.92,0.4,0,-0.49,0,0.84,0.09,-1.28,0.86,2.24,-2.108,1.136,3.767,-0.632,4.88,0.303,-0.141,-0.137,0.279,
2.93,0.4,0,-0.49,0,0.84,0.09,-1.28,0.86,2.24,-2.248,1.232,4.137,-0.508,4.88,0.303,-0.141,-0.137,0.279,
2.94,0.4,0,-0.49,0,0.84,0.09,-1.28,0.86,2.24,-2.248,1.232,4.137,-0.508,3.642,0.231,-0.132,-0.137,0.279,
2.95,0.4,0,-0.49,0,0.84,0.09,-1.28,0.86,2.24,-2.248,1.232,4.137,-0.508,3.642,0.231,-0.132,-0.017,-0.327,
2.96,0.4,0,-0.49,0,0.84,0.09,-1.28,0.86,2.24,-2.248,1.232,4.137,-0.508,3.642,0.231,-0.132,-0.017,-0.327,
2.97,0.4,0,-0.49,0,0.84,0.09,-1.28,0.86,2.24,-2.248,1.232,4.137,-0.508,3.642,0.231,-0.132,-0.017,-0.327,
2.98,0.4,0,-0.49,0,0.84,0.09,-1.28,0.86,2.24,-2.248,1.232,4.137,-0.508,3.642,0.231,-0.132,-0.017,-0.327,
2.99,0.4,0,-0.49,0,0.84,0.09,-1.28,0.86,2.24,-2.248,1.232,4.137,-0.508,3.642,0.231,-0.132,-0.017,-0.327,
3,0.4,0,-0.49,0,0.84,0.09,-1.28,0.86,2.24,-2.248,1.232,4.137,-0.508,3.642,0.231,-0.132,-0.017,-0.327,
3.01,0.5,0,-0.49,0,0.84,0.09,-1.28,0.86,2.24,-2.248,1.232,4.137,-0.508,3.642,0.231,-0.132,-0.017,-0.327,
3.02,0.5,0,-0.49,0,0.84,0.09,-1.28,0.86,2.24,-2.248,1.232,4.137,-0.508,3.642,0.231,-0.132,-0.017,-0.327,
3.03,0.5,0,-0.49,0,0.84,0.09,-1.28,0.86,2.24,-2.248,1.232,4.137,-0.508,3.642,0.231,-0.132,-0.017,-0.327,
3.04,0.5,0,-0.49,0,0.84,0.09,-1.28,0.86,2.24,-2.248,1.232,4.137,-0.508,3.642,0.231,-0.132,-0.017,-0.327,
3.05,0.5,0,-0.49,0,0.84,0.09,-1.28,0.86,2.24,-2.248,1.232,4.137,-0.508,3.642,0.231,-0.132,-0.017,-0.327,
3.06,0.5,0,-0.49,0,0.84,0.09,-1.28,0.86,2.24,-2.248,1.232,4.137,-0.508,3.642,0.231,-0.132,-0.017,-0.327,
3.07,0.5,0,-0.49,0,0.84,0.09,-1.28,0.86,2.24,-2.248,1.232,4.137,-0.508,3.642,0.231,-0.132,-0.017,-0.327,
3.08,0.5,0,-0.49,0,0.84,0.09,-1.28,0.86,2.24,-2.248,1.232,4.137,-0.508,3.642,0.231,-0.132,-0.017,-0.327,
3.09,0.5,0,-0.48,0,0.84,0.09,-1.28,0.86,2.24,-2.248,1.232,4.137,-0.508,3.642,0.231,-0.132,-0.017,-0.327,
3.1,0.5,0,-0.48,0,0.55,0.05,-1.44,0.86,2.24,-2.248,1.232,4.137,-0.508,3.642,0.231,-0.132,-0.017,-0.327,
3.11,0.5,0,-0.48,0,0.55,0.05,-1.44,0.79,2.24,-2.629,-0.396,4.137,-0.508,3.642,0.231,-0.132,-0.017,-0.327,
3.12,0.5,0,-0.48,0,0.55,0.05,-1.44,0.79,2.24,-2.629,-0.396,-5.938,-0.384,3.977,-0.004,-0.132,-0.017,-0.327,
3.13,0.5,0,-0.48,0,0.55,0.05,-1.44,0.79,2.24,-2.629,-0.396,-5.938,-0.384,3.977,-0.004,-0.269,0.19,1.928,
3.14,0.5,0,-0.48,0,0.55,0.05,-1.44,0.79,2.24,-2.629,-0.396,-5.938,-0.384,3.977,-0.004,-0.269,0.19,1.928,
3.15,0.5,0,-0.48,0,0.55,0.05,-1.44,0.79,2.24,-2.629,-0.396,-5.938,-0.384,3.977,-0.004,-0.269,0.19,1.928,
3.16,2.5,0,-0.48,0,0.55,0.05,-1.44,0.79,2.24,-2.629,-0.396,-5.938,-0.384,3.977,-0.004,-0.269,0.19,1.928,
3.17,2.5,0.12,-0.39,0,0.43,0.05,-1.44,0.79,2.24,-2.629,-0.396,-5.938,-0.384,3.977,-0.004,-0.269,0.19,1.928,
3.18,2.5,0.12,-0.39,0,0.43,0.05,-1.48,0.77,2.24,-2.629,-0.396,-5.938,-0.384,3.977,-0.004,-0.269,0.19,1.928,
3.19,2.5,0.12,-0.39,0,0.43,0.05,-1.48,0.77,2.16,-3.435,2.172,-7.769,-0.365,3.977,-0.004,-0.269,0.19,1.928,
3.2,2.5,0.12,-0.39,0,0.43,0.05,-1.48,0.77,2.16,-3.435,2.172,-7.769,-0.365,2.68,0.119,-0.218,0.19,1.928,
3.21,2.5,0.12,-0.39,0,0.43,0.05,-1.48,0.77,2.16,-3.435,2.172,-7.769,-0.365,2.68,0.119,-0.218,0.181,1.688,
3.22,2.5,0.12,-0.39,0,0.43,0.05,-1.48,0.77,2.16,-3.435,2.172,-7.769,-0.365,2.68,0.119,-0.218,0.181,1.688,
3.23,2.5,0.12,-0.39,0,0.43,0.05,-1.48,0.77,2.16,-3.435,2.172,-7.769,-0.365,2.68,0.119,-0.218,0.181,1.688,
3.24,3.6,0.21,-0.21,0,0.43,0.05,-1.48,0.77,2.16,-3.435,2.172,-7.769,-0.365,2.68,0.119,-0.218,0.181,1.688,
3.25,3.6,0.21,-0.21,0,0.31,0.05,-1.49,0.77,2.16,-3.435,2.172,-7.769,-0.365,2.68,0.119,-0.218,0.181,1.688,
3.26,3.6,0.21,-0.21,0,0.31,0.05,-1.49,0.73,1.99,-2.857,2.172,-7.769,-0.365,2.68,0.119,-0.218,0.181,1.688,
3.27,3.6,0.21,-0.21,0,0.31,0.05,-1.49,0.73,1.99,-2.857,0.491,-7.769,-0.365,2.68,0.119,-0.218,0.181,1.688,
3.28,3.6,0.21,-0.21,0,0.31,0.05,-1.49,0.73,1.99,-2.857,0.491,-7.769,-0.365,2.68,0.119,-0.218,0.181,1.688,
3.29,3.6,0.21,-0.21,0,0.31,0.05,-1.49,0.73,1.99,-2.857,0.491,-2.407,-0.365,2.68,0.119,-0.218,0.181,1.688,
3.3,3.6,0.21,-0.21,0,0.31,0.05,-1.49,0.73,1.99,-2.857,0.491,-2.407,-0.365,2.68,0.119,-0.218,0.181,1.688,
3.31,3.6,0.21,-0.21,0,0.31,0.05,-1.49,0.73,1.99,-2.857,0.491,-2.407,-0.407,2.68,0.119,-0.218,0.181,1.688,
3.32,3.6,0.21,-0.21,0,0.31,0.05,-1.49,0.73,1.99,-2.857,0.491,-2.407,-0.407,2.026,-5.311,-6.579,-0.029,1.688,
3.33,3.6,0.21,-0.21,0,0.31,0.05,-1.49,0.73,1.99,-2.857,0.491,-2.407,-0.407,2.026,-5.311,-6.579,-0.029,2.064,
3.34,3.6,0.21,-0.21,0,0.31,0.05,-1.49,0.73,1.99,-2.857,0.491,-2.407,-0.407,2.026,-5.311,-6.579,-0.029,2.064,
3.35,4.7,0.31,-0.21,0,0.31,0.05,-1.49,0.73,1.99,-2.857,0.491,-2.407,-0.407,2.026,-5.311,-6.579,-0.029,2.064,
3.36,4.7,0.31,0.04,0,0.15,0.05,-1.49,0.73,1.99,-2.857,0.491,-2.407,-0.407,2.026,-5.311,-6.579,-0.029,2.064,
3.37,4.7,0.31,0.04,0,0.15,0.23,-1.37,0.65,1.56,-3.662,0.491,-2.407,-0.407,2.026,-5.311,-6.579,-0.029,2.064,
3.38,4.7,0.31,0.04,0,0.15,0.23,-1.37,0.65,1.56,-3.662,1.404,-0.103,-0.364,2.112,-5.311,-6.579,-0.029,2.064,
3.39,4.7,0.31,0.04,0,0.15,0.23,-1.37,0.65,1.56,-3.662,1.404,-0.103,-0.364,2.112,-1.499,-4.594,-0.047,0.095,
3.4,4.7,0.31,0.04,0,0.15,0.23,-1.37,0.65,1.56,-3.662,1.404,-0.103,-0.364,2.112,-1.499,-4.594,-0.047,0.095,
3.41,5.1,0.31,0.04,0,0.15,0.23,-1.37,0.65,1.56,-3.662,1.404,-0.103,-0.364,2.112,-1.499,-4.594,-0.047,0.095,
3.42,5.1,0.35,0.18,0,0.07,0.23,-1.37,0.65,1.56,-3.662,1.404,-0.103,-0.364,2.112,-1.499,-4.594,-0.047,0.095,
3.43,5.1,0.35,0.18,0,0.07,0.52,-1.04,0.6,1.31,-2.967,1.404,-0.103,-0.364,2.112,-1.499,-4.594,-0.047,0.095,
3.44,5.1,0.35,0.18,0,0.07,0.52,-1.04,0.6,1.31,-2.967,0.416,-1.129,-0.385,1.745,0.125,-4.594,-0.047,0.095,
3.45,5.1,0.35,0.18,0,0.07,0.52,-1.04,0.6,1.31,-2.967,0.416,-1.129,-0.385,1.745,0.125,-1.292,-0.052,-0.215,
3.46,5.1,0.35,0.18,0,0.07,0.52,-1.04,0.6,1.31,-2.967,0.416,-1.129,-0.385,1.745,0.125,-1.292,-0.052,-0.215,
3.47,5.1,0.35,0.18,0,0.07,0.52,-1.04,0.6,1.31,-2.967,0.416,-1.129,-0.385,1.745,0.125,-1.292,-0.052,-0.215,
3.48,5.4,0.38,0.18,0,0.07,0.52,-1.04,0.6,1.31,-2.967,0.416,-1.129,-0.385,1.745,0.125,-1.292,-0.052,-0.215,
3.49,5.4,0.38,0.33,0,0,0.52,-1.04,0.6,1.31,-2.967,0.416,-1.129,-0.385,1.745,0.125,-1.292,-0.052,-0.215,
3.5,5.4,0.38,0.33,0,0,0.84,-0.62,0.55,1.02,-2.967,0.416,-1.129,-0.385,1.745,0.125,-1.292,-0.052,-0.215,
3.51,5.4,0.38,0.33,0,0,0.84,-0.62,0.55,1.02,-3.461,0.302,-1.379,-0.37,1.859,0.125,-1.292,-0.052,-0.215,
3.52,5.4,0.38,0.33,0,0,0.84,-0.62,0.55,1.02,-3.461,0.302,-1.379,-0.37,1.859,0.203,-1.25,-0.043,0.358,
3.53,5.4,0.38,0.33,0,0,0.84,-0.62,0.55,1.02,-3.461,0.302,-1.379,-0.37,1.859,0.203,-1.25,-0.043,0.358,
3.54,5.4,0.38,0.33,0,0,0.84,-0.62,0.55,1.02,-3.461,0.302,-1.379,-0.37,1.859,0.203,-1.25,-0.043,0.358,
3.55,5.4,0.39,0.33,0,0,0.84,-0.62,0.55,1.02,-3.461,0.302,-1.379,-0.37,1.859,0.203,-1.25,-0.043,0.358,
3.56,5.4,0.39,0.46,0,0,0.84,-0.62,0.55,1.02,-3.461,0.302,-1.379,-0.37,1.859,0.203,-1.25,-0.043,0.358,
3.57,5.4,0.39,0.46,0,-0.08,0.84,-0.62,0.55,1.02,-3.461,0.302,-1.379,-0.37,1.859,0.203,-1.25,-0.043,0.358,
3.58,5.4,0.39,0.46,0,-0.08,0.84,-0.62,0.55,1.02,-3.461,0.302,-1.379,-0.37,1.859,0.203,-1.25,-0.043,0.358,
3.59,5.4,0.39,0.46,0,-0.08,1.2,-0.62,0.55,1.02,-3.461,0.302,-1.379,-0.37,1.859,0.203,-1.25,-0.043,0.358,
