time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
1.92,4.2,0,0.16,0.32,0.38,1.01,1.57,0.23,0.05,-2.514,-1.15,3.672,2.835,-0.796,0.095,1.875,-5.316,-2.237,
1.93,4.2,0,0.16,0.32,0.38,1.01,1.57,0.23,0.05,-2.514,-1.15,3.672,2.835,-0.64,0.039,0.156,-5.316,-2.237,
1.94,4.2,0,0.16,0.32,0.38,1.01,1.57,0.23,0.05,-2.514,-1.15,3.672,2.835,-0.64,0.039,0.156,-1.713,-2.278,
1.95,4.2,0,0.16,0.32,0.38,1.01,1.57,0.23,0.05,-2.514,-1.15,3.672,2.835,-0.64,0.039,0.156,-1.713,-2.278,
1.96,4.2,0,0.16,0.32,0.38,1.01,1.57,0.23,0.05,-2.514,-1.15,3.672,2.835,-0.64,0.039,0.156,-1.713,-2.278,
1.97,4.7,0,0.07,0.36,0.38,1.01,1.57,0.23,0.05,-2.514,-1.15,3.672,2.835,-0.64,0.039,0.156,-1.713,-2.278,
1.98,4.7,0,0.07,0.36,0.49,0.92,1.26,0.58,0.22,-2.514,-1.15,3.672,2.835,-0.64,0.039,0.156,-1.713,-2.278,
1.99,4.7,0,0.07,0.36,0.49,0.92,1.26,0.58,0.22,-1.657,-0.882,4.297,2.042,-0.64,0.039,0.156,-1.713,-2.278,
2,4.7,0,0.07,0.36,0.49,0.92,1.26,0.58,0.22,-1.657,-0.882,4.297,2.042,-0.69,-0.012,0.361,2.02,-1.979,
2.01,4.7,0,0.07,0.36,0.49,0.92,1.26,0.58,0.22,-1.657,-0.882,4.297,2.042,-0.69,-0.012,0.361,2.02,-1.979,
2.02,4.7,0,0.07,0.36,0.49,0.92,1.26,0.58,0.22,-1.657,-0.882,4.297,2.042,-0.69,-0.012,0.361,2.02,-1.979,
2.03,4.9,0,0,0.36,0.49,0.92,1.26,0.58,0.22,-1.657,-0.882,4.297,2.042,-0.69,-0.012,0.361,2.02,-1.979,
2.04,4.9,0,0,0.38,0.57,0.84,1,0.58,0.22,-1.657,-0.882,4.297,2.042,-0.69,-0.012,0.361,2.02,-1.979,
2.05,4.9,0,0,0.38,0.57,0.84,1,0.86,0.45,-1.865,-0.635,4.158,2.042,-0.69,-0.012,0.361,2.02,-1.979,
2.06,4.9,0,0,0.38,0.57,0.84,1,0.86,0.45,-1.865,-0.635,4.158,2.27,-0.369,-0.078,0.361,2.02,-1.979,
2.07,4.9,0,0,0.38,0.57,0.84,1,0.86,0.45,-1.865,-0.635,4.158,2.27,-0.369,-0.078,0.528,-0.281,-0.202,
2.08,4.9,0,0,0.38,0.57,0.84,1,0.86,0.45,-1.865,-0.635,4.158,2.27,-0.369,-0.078,0.528,-0.281,-0.202,
2.09,4.9,0,0,0.38,0.57,0.84,1,0.86,0.45,-1.865,-0.635,4.158,2.27,-0.369,-0.078,0.528,-0.281,-0.202,
2.1,4.9,0,0,0.38,0.57,0.84,1,0.86,0.45,-1.865,-0.635,4.158,2.27,-0.369,-0.078,0.528,-0.281,-0.202,
2.11,4.9,0,0,0.38,0.57,0.84,1,0.86,0.45,-1.865,-0.635,4.158,2.27,-0.369,-0.078,0.528,-0.281,-0.202,
2.12,4.9,0,-0.09,0.38,0.57,0.84,1,0.86,0.45,-1.865,-0.635,4.158,2.27,-0.369,-0.078,0.528,-0.281,-0.202,
2.13,4.9,0,-0.09,0.38,0.57,0.84,1,0.86,0.45,-1.865,-0.635,4.158,2.27,-0.369,-0.078,0.528,-0.281,-0.202,
2.14,4.9,0,-0.09,0.39,0.69,0.72,0.61,0.86,0.45,-1.865,-0.635,4.158,2.27,-0.369,-0.078,0.528,-0.281,-0.202,
2.15,4.9,0,-0.09,0.39,0.69,0.72,0.61,1.21,0.82,6.234,-0.011,4.151,2.27,-0.369,-0.078,0.528,-0.281,-0.202,
2.16,4.9,0,-0.09,0.39,0.69,0.72,0.61,1.21,0.82,6.234,-0.011,4.151,-8.847,-0.458,-0.116,0.598,-0.365,0.498,
2.17,4.9,0,-0.09,0.39,0.69,0.72,0.61,1.21,0.82,6.234,-0.011,4.151,-8.847,-0.458,-0.116,0.598,-0.365,0.498,
2.18,4.9,0,-0.09,0.39,0.69,0.72,0.61,1.21,0.82,6.234,-0.011,4.151,-8.847,-0.458,-0.116,0.598,-0.365,0.498,
2.19,4.4,0,-0.09,0.39,0.69,0.72,0.61,1.21,0.82,6.234,-0.011,4.151,-8.847,-0.458,-0.116,0.598,-0.365,0.498,
2.2,4.4,0,-0.17,0.36,0.76,0.72,0.61,1.21,0.82,6.234,-0.011,4.151,-8.847,-0.458,-0.116,0.598,-0.365,0.498,
2.21,4.4,0,-0.17,0.36,0.76,0.64,0.37,1.38,0.82,6.234,-0.011,4.151,-8.847,-0.458,-0.116,0.598,-0.365,0.498,
2.22,4.4,0,-0.17,0.36,0.76,0.64,0.37,1.38,1.05,-1.05,0.328,4.134,-8.847,-0.458,-0.116,0.598,-0.365,0.498,
2.23,4.4,0,-0.17,0.36,0.76,0.64,0.37,1.38,1.05,-1.05,0.328,4.134,0.067,-0.476,-0.073,0.001,-0.365,0.498,
2.24,4.4,0,-0.17,0.36,0.76,0.64,0.37,1.38,1.05,-1.05,0.328,4.134,0.067,-0.476,-0.073,0.001,-0.105,0.149,
2.25,4.4,0,-0.17,0.36,0.76,0.64,0.37,1.38,1.05,-1.05,0.328,4.134,0.067,-0.476,-0.073,0.001,-0.105,0.149,
2.26,4.4,0,-0.17,0.36,0.76,0.64,0.37,1.38,1.05,-1.05,0.328,4.134,0.067,-0.476,-0.073,0.001,-0.105,0.149,
2.27,3.4,0,-0.23,0.36,0.76,0.64,0.37,1.38,1.05,-1.05,0.328,4.134,0.067,-0.476,-0.073,0.001,-0.105,0.149,
2.28,3.4,0,-0.23,0.27,0.82,0.56,0.13,1.38,1.05,-1.05,0.328,4.134,0.067,-0.476,-0.073,0.001,-0.105,0.149,
2.29,3.4,0,-0.23,0.27,0.82,0.56,0.13,1.49,1.28,-2.867,0.704,4.134,0.067,-0.476,-0.073,0.001,-0.105,0.149,
2.3,3.4,0,-0.23,0.27,0.82,0.56,0.13,1.49,1.28,-2.867,0.704,4.112,0.161,-0.766,-0.073,0.001,-0.105,0.149,
2.31,3.4,0,-0.23,0.27,0.82,0.56,0.13,1.49,1.28,-2.867,0.704,4.112,0.161,-0.766,-0.147,-0.502,-0.045,-0.005,
2.32,3.4,0,-0.23,0.27,0.82,0.56,0.13,1.49,1.28,-2.867,0.704,4.112,0.161,-0.766,-0.147,-0.502,-0.045,-0.005,
2.33,3.4,0,-0.23,0.27,0.82,0.56,0.13,1.49,1.28,-2.867,0.704,4.112,0.161,-0.766,-0.147,-0.502,-0.045,-0.005,
2.34,2.4,0,-0.23,0.27,0.82,0.56,0.13,1.49,1.28,-2.867,0.704,4.112,0.161,-0.766,-0.147,-0.502,-0.045,-0.005,
2.35,2.4,0,-0.29,0.18,0.88,0.56,0.13,1.49,1.28,-2.867,0.704,4.112,0.161,-0.766,-0.147,-0.502,-0.045,-0.005,
2.36,2.4,0,-0.29,0.18,0.88,0.48,-0.1,1.54,1.28,-2.867,0.704,4.112,0.161,-0.766,-0.147,-0.502,-0.045,-0.005,
2.37,2.4,0,-0.29,0.18,0.88,0.48,-0.1,1.54,1.49,-3.562,0.94,5.252,0.161,-0.766,-0.147,-0.502,-0.045,-0.005,
2.38,2.4,0,-0.29,0.18,0.88,0.48,-0.1,1.54,1.49,-3.562,0.94,5.252,0.026,-0.706,-0.133,-0.502,-0.045,-0.005,
2.39,2.4,0,-0.29,0.18,0.88,0.48,-0.1,1.54,1.49,-3.562,0.94,5.252,0.026,-0.706,-0.133,-0.186,-0.931,-0.005,
2.4,2.4,0,-0.29,0.18,0.88,0.48,-0.1,1.54,1.49,-3.562,0.94,5.252,0.026,-0.706,-0.133,-0.186,-0.931,-0.044,
2.41,2.4,0,-0.29,0.18,0.88,0.48,-0.1,1.54,1.49,-3.562,0.94,5.252,0.026,-0.706,-0.133,-0.186,-0.931,-0.044,
2.42,2.4,0,-0.29,0.18,0.88,0.48,-0.1,1.54,1.49,-3.562,0.94,5.252,0.026,-0.706,-0.133,-0.186,-0.931,-0.044,
2.43,2.4,0,-0.29,0.18,0.88,0.48,-0.1,1.54,1.49,-3.562,0.94,5.252,0.026,-0.706,-0.133,-0.186,-0.931,-0.044,
2.44,2.4,0,-0.29,0.18,0.88,0.48,-0.1,1.54,1.49,-3.562,0.94,5.252,0.026,-0.706,-0.133,-0.186,-0.931,-0.044,
2.45,1.4,0,-0.36,0.18,0.88,0.48,-0.1,1.54,1.49,-3.562,0.94,5.252,0.026,-0.706,-0.133,-0.186,-0.931,-0.044,
2.46,1.4,0,-0.36,0.08,0.94,0.39,-0.1,1.54,1.49,-3.562,0.94,5.252,0.026,-0.706,-0.133,-0.186,-0.931,-0.044,
2.47,1.4,0,-0.36,0.08,0.94,0.39,-0.4,1.54,1.73,-3.562,0.94,5.252,0.026,-0.706,-0.133,-0.186,-0.931,-0.044,
2.48,1.4,0,-0.36,0.08,0.94,0.39,-0.4,1.54,1.73,-3.613,1.359,4.404,0.025,-0.706,-0.133,-0.186,-0.931,-0.044,
2.49,1.4,0,-0.36,0.08,0.94,0.39,-0.4,1.54,1.73,-3.613,1.359,4.404,0.025,-0.938,-0.208,-0.042,0.048,-0.044,
2.5,1.4,0,-0.36,0.08,0.94,0.39,-0.4,1.54,1.73,-3.613,1.359,4.404,0.025,-0.938,-0.208,-0.042,0.048,0.025,
2.51,1.4,0,-0.36,0.08,0.94,0.39,-0.4,1.54,1.73,-3.613,1.359,4.404,0.025,-0.938,-0.208,-0.042,0.048,0.025,
2.52,1.4,0,-0.36,0.08,0.94,0.39,-0.4,1.54,1.73,-3.613,1.359,4.404,0.025,-0.938,-0.208,-0.042,0.048,0.025,
2.53,0.8,0,-0.4,0.08,0.94,0.39,-0.4,1.54,1.73,-3.613,1.359,4.404,0.025,-0.938,-0.208,-0.042,0.048,0.025,
2.54,0.8,0,-0.4,0.03,0.97,0.33,-0.4,1.54,1.73,-3.613,1.359,4.404,0.025,-0.938,-0.208,-0.042,0.048,0.025,
2.55,0.8,0,-0.4,0.03,0.97,0.33,-0.59,1.53,1.88,-3.406,1.359,4.404,0.025,-0.938,-0.208,-0.042,0.048,0.025,
2.56,0.8,0,-0.4,0.03,0.97,0.33,-0.59,1.53,1.88,-3.406,1.671,5.745,-0.183,-1.197,-0.208,-0.042,0.048,0.025,
2.57,0.8,0,-0.4,0.03,0.97,0.33,-0.59,1.53,1.88,-3.406,1.671,5.745,-0.183,-1.197,-0.095,0.098,0.012,0.025,
2.58,0.8,0,-0.4,0.03,0.97,0.33,-0.59,1.53,1.88,-3.406,1.671,5.745,-0.183,-1.197,-0.095,0.098,0.012,0.072,
2.59,0.8,0,-0.4,0.03,0.97,0.33,-0.59,1.53,1.88,-3.406,1.671,5.745,-0.183,-1.197,-0.095,0.098,0.012,0.072,
2.6,0.8,0,-0.4,0.03,0.97,0.33,-0.59,1.53,1.88,-3.406,1.671,5.745,-0.183,-1.197,-0.095,0.098,0.012,0.072,
2.61,0.5,0,-0.44,0.03,0.97,0.33,-0.59,1.53,1.88,-3.406,1.671,5.745,-0.183,-1.197,-0.095,0.098,0.012,0.072,
2.62,0.5,0,-0.44,0.01,0.99,0.27,-0.59,1.53,1.88,-3.406,1.671,5.745,-0.183,-1.197,-0.095,0.098,0.012,0.072,
2.63,0.5,0,-0.44,0.01,0.99,0.27,-0.77,1.5,2.01,-3.987,1.671,5.745,-0.183,-1.197,-0.095,0.098,0.012,0.072,
2.64,0.5,0,-0.44,0.01,0.99,0.27,-0.77,1.5,2.01,-3.987,1.982,6.102,-0.13,-1.197,-0.095,0.098,0.012,0.072,
2.65,0.5,0,-0.44,0.01,0.99,0.27,-0.77,1.5,2.01,-3.987,1.982,6.102,-0.13,-1.378,-0.154,0.085,0.113,0.072,
2.66,0.5,0,-0.44,0.01,0.99,0.27,-0.77,1.5,2.01,-3.987,1.982,6.102,-0.13,-1.378,-0.154,0.085,0.113,0.226,
2.67,0.5,0,-0.44,0.01,0.99,0.27,-0.77,1.5,2.01,-3.987,1.982,6.102,-0.13,-1.378,-0.154,0.085,0.113,0.226,
2.68,0.5,0,-0.44,0.01,0.99,0.27,-0.77,1.5,2.01,-3.987,1.982,6.102,-0.13,-1.378,-0.154,0.085,0.113,0.226,
2.69,0.5,0,-0.46,0.01,0.99,0.27,-0.77,1.5,2.01,-3.987,1.982,6.102,-0.13,-1.378,-0.154,0.085,0.113,0.226,
2.7,0.5,0,-0.46,0,0.99,0.27,-0.77,1.5,2.01,-3.987,1.982,6.102,-0.13,-1.378,-0.154,0.085,0.113,0.226,
2.71,0.5,0,-0.46,0,0.99,0.27,-0.77,1.5,2.01,-3.987,1.982,6.102,-0.13,-1.378,-0.154,0.085,0.113,0.226,
2.72,0.5,0,-0.46,0,0.99,0.27,-0.77,1.5,2.01,-3.987,1.982,6.102,-0.13,-1.378,-0.154,0.085,0.113,0.226,
2.73,0.5,0,-0.46,0,0.99,0.2,-0.98,1.44,2.01,-3.987,1.982,6.102,-0.13,-1.378,-0.154,0.085,0.113,0.226,
2.74,0.5,0,-0.46,0,0.99,0.2,-0.98,1.44,2.14,-2.127,2.38,4.703,-0.13,-1.378,-0.154,0.085,0.113,0.226,
2.75,0.5,0,-0.46,0,0.99,0.2,-0.98,1.44,2.14,-2.127,2.38,4.703,-1.31,4.277,-0.187,0.085,0.113,0.226,
2.76,0.5,0,-0.46,0,0.99,0.2,-0.98,1.44,2.14,-2.127,2.38,4.703,-1.31,4.277,-0.187,0.049,-0.028,0.249,
2.77,0.5,0,-0.46,0,0.99,0.2,-0.98,1.44,2.14,-2.127,2.38,4.703,-1.31,4.277,-0.187,0.049,-0.028,0.249,
2.78,0.5,0,-0.46,0,0.99,0.2,-0.98,1.44,2.14,-2.127,2.38,4.703,-1.31,4.277,-0.187,0.049,-0.028,0.249,
2.79,0.4,0,-0.46,0,0.99,0.2,-0.98,1.44,2.14,-2.127,2.38,4.703,-1.31,4.277,-0.187,0.049,-0.028,0.249,
2.8,0.4,0,-0.49,0,0.97,0.2,-0.98,1.44,2.14,-2.127,2.38,4.703,-1.31,4.277,-0.187,0.049,-0.028,0.249,
2.81,0.4,0,-0.49,0,0.97,0.16,-1.11,1.39,2.2,-2.127,2.38,4.703,-1.31,4.277,-0.187,0.049,-0.028,0.249,
2.82,0.4,0,-0.49,0,0.97,0.16,-1.11,1.39,2.2,-2.34,2.541,4.455,-1.31,4.277,-0.187,0.049,-0.028,0.249,
2.83,0.4,0,-0.49,0,0.97,0.16,-1.11,1.39,2.2,-2.34,2.541,4.455,-1.069,6.235,-0.206,-0.105,-0.028,0.249,
2.84,0.4,0,-0.49,0,0.97,0.16,-1.11,1.39,2.2,-2.34,2.541,4.455,-1.069,6.235,-0.206,-0.105,0.113,0.192,
2.85,0.4,0,-0.49,0,0.97,0.16,-1.11,1.39,2.2,-2.34,2.541,4.455,-1.069,6.235,-0.206,-0.105,0.113,0.192,
2.86,0.4,0,-0.49,0,0.97,0.16,-1.11,1.39,2.2,-2.34,2.541,4.455,-1.069,6.235,-0.206,-0.105,0.113,0.192,
2.87,0.4,0,-0.49,0,0.97,0.16,-1.11,1.39,2.2,-2.34,2.541,4.455,-1.069,6.235,-0.206,-0.105,0.113,0.192,
2.88,0.4,0,-0.49,0,0.91,0.12,-1.11,1.39,2.2,-2.34,2.541,4.455,-1.069,6.235,-0.206,-0.105,0.113,0.192,
2.89,0.4,0,-0.49,0,0.91,0.12,-1.22,1.32,2.23,-2.34,2.541,4.455,-1.069,6.235,-0.206,-0.105,0.113,0.192,
2.9,0.4,0,-0.49,0,0.91,0.12,-1.22,1.32,2.23,-2.562,2.735,4.419,-1.027,6.235,-0.206,-0.105,0.113,0.192,
2.91,0.4,0,-0.49,0,0.91,0.12,-1.22,1.32,2.23,-2.562,2.735,4.419,-1.027,6.56,-0.179,-0.235,0.113,0.192,
2.92,0.4,0,-0.49,0,0.91,0.12,-1.22,1.32,2.23,-2.562,2.735,4.419,-1.027,6.56,-0.179,-0.235,-0.004,0.174,
2.93,0.4,0,-0.49,0,0.91,0.12,-1.22,1.32,2.23,-2.562,2.735,4.419,-1.027,6.56,-0.179,-0.235,-0.004,0.174,
2.94,0.4,0,-0.49,0,0.91,0.12,-1.22,1.32,2.23,-2.562,2.735,4.419,-1.027,6.56,-0.179,-0.235,-0.004,0.174,
2.95,0.4,0,-0.49,0,0.91,0.12,-1.22,1.32,2.23,-2.562,2.735,4.419,-1.027,6.56,-0.179,-0.235,-0.004,0.174,
2.96,0.4,0,-0.49,0,0.8,0.1,-1.22,1.32,2.23,-2.562,2.735,4.419,-1.027,6.56,-0.179,-0.235,-0.004,0.174,
2.97,0.4,0,-0.49,0,0.8,0.1,-1.32,1.25,2.24,-2.562,2.735,4.419,-1.027,6.56,-0.179,-0.235,-0.004,0.174,
2.98,0.4,0,-0.49,0,0.8,0.1,-1.32,1.25,2.24,-2.757,2.745,4.744,-1.074,6.56,-0.179,-0.235,-0.004,0.174,
2.99,0.4,0,-0.49,0,0.8,0.1,-1.32,1.25,2.24,-2.757,2.745,4.744,-1.074,5.742,-0.089,-0.174,-0.004,0.174,
3,0.4,0,-0.49,0,0.8,0.1,-1.32,1.25,2.24,-2.757,2.745,4.744,-1.074,5.742,-0.089,-0.174,-0.508,0.174,
3.01,0.4,0,-0.49,0,0.8,0.1,-1.32,1.25,2.24,-2.757,2.745,4.744,-1.074,5.742,-0.089,-0.174,-0.508,0.174,
3.02,0.4,0,-0.49,0,0.8,0.1,-1.32,1.25,2.24,-2.757,2.745,4.744,-1.074,5.742,-0.089,-0.174,-0.508,0.174,
3.03,0.4,0,-0.49,0,0.8,0.1,-1.32,1.25,2.24,-2.757,2.745,4.744,-1.074,5.742,-0.089,-0.174,-0.508,0.174,
3.04,0.4,0,-0.49,0,0.8,0.1,-1.32,1.25,2.24,-2.757,2.745,4.744,-1.074,5.742,-0.089,-0.174,-0.508,-0.029,
3.05,0.4,0,-0.49,0,0.8,0.1,-1.32,1.25,2.24,-2.757,2.745,4.744,-1.074,5.742,-0.089,-0.174,-0.508,-0.029,
3.06,0.4,0,-0.49,0,0.8,0.1,-1.32,1.25,2.24,-2.757,2.745,4.744,-1.074,5.742,-0.089,-0.174,-0.508,-0.029,
3.07,0.4,0,-0.49,0,0.8,0.1,-1.32,1.25,2.24,-2.757,2.745,4.744,-1.074,5.742,-0.089,-0.174,-0.508,-0.029,
3.08,0.4,0,-0.49,0,0.8,0.1,-1.32,1.25,2.24,-2.757,2.745,4.744,-1.074,5.742,-0.089,-0.174,-0.508,-0.029,
3.09,0.4,0,-0.49,0,0.8,0.1,-1.32,1.25,2.24,-2.757,2.745,4.744,-1.074,5.742,-0.089,-0.174,-0.508,-0.029,
3.1,0.4,0,-0.49,0,0.8,0.1,-1.32,1.25,2.24,-2.757,2.745,4.744,-1.074,5.742,-0.089,-0.174,-0.508,-0.029,
3.11,0.4,0,-0.49,0,0.8,0.1,-1.32,1.25,2.24,-2.757,2.745,4.744,-1.074,5.742,-0.089,-0.174,-0.508,-0.029,
3.12,0.4,0,-0.49,0,0.8,0.1,-1.32,1.25,2.24,-2.757,2.745,4.744,-1.074,5.742,-0.089,-0.174,-0.508,-0.029,
3.13,0.4,0,-0.49,0,0.8,0.1,-1.32,1.25,2.24,-2.757,2.745,4.744,-1.074,5.742,-0.089,-0.174,-0.508,-0.029,
3.14,0.4,0,-0.49,0,0.8,0.1,-1.32,1.25,2.24,-2.757,2.745,4.744,-1.074,5.742,-0.089,-0.174,-0.508,-0.029,
3.15,1.6,0.06,-0.46,0,0.8,0.1,-1.32,1.25,2.24,-2.757,2.745,4.744,-1.074,5.742,-0.089,-0.174,-0.508,-0.029,
3.16,1.6,0.06,-0.46,0,0.5,0.05,-1.46,1.23,2.24,-2.757,2.745,4.744,-1.074,5.742,-0.089,-0.174,-0.508,-0.029,
3.17,1.6,0.06,-0.46,0,0.5,0.05,-1.46,1.23,2.22,-6.467,2.429,4.744,-1.074,5.742,-0.089,-0.174,-0.508,-0.029,
3.18,1.6,0.06,-0.46,0,0.5,0.05,-1.46,1.23,2.22,-6.467,2.429,-7.574,-0.9,5.201,-0.033,-0.174,-0.508,-0.029,
3.19,1.6,0.06,-0.46,0,0.5,0.05,-1.46,1.23,2.22,-6.467,2.429,-7.574,-0.9,5.201,-0.033,-0.151,0.229,1.826,
3.2,1.6,0.06,-0.46,0,0.5,0.05,-1.46,1.23,2.22,-6.467,2.429,-7.574,-0.9,5.201,-0.033,-0.151,0.229,1.826,
3.21,1.6,0.06,-0.46,0,0.5,0.05,-1.46,1.23,2.22,-6.467,2.429,-7.574,-0.9,5.201,-0.033,-0.151,0.229,1.826,
3.22,2.8,0.06,-0.46,0,0.5,0.05,-1.46,1.23,2.22,-6.467,2.429,-7.574,-0.9,5.201,-0.033,-0.151,0.229,1.826,
3.23,2.8,0.16,-0.34,0,0.38,0.05,-1.46,1.23,2.22,-6.467,2.429,-7.574,-0.9,5.201,-0.033,-0.151,0.229,1.826,
3.24,2.8,0.16,-0.34,0,0.38,0.05,-1.49,1.19,2.12,-6.467,2.429,-7.574,-0.9,5.201,-0.033,-0.151,0.229,1.826,
3.25,2.8,0.16,-0.34,0,0.38,0.05,-1.49,1.19,2.12,-1.851,0.977,-0.298,-0.877,3.986,-0.033,-0.151,0.229,1.826,
3.26,2.8,0.16,-0.34,0,0.38,0.05,-1.49,1.19,2.12,-1.851,0.977,-0.298,-0.877,3.986,-0.076,-0.253,0.218,1.826,
3.27,2.8,0.16,-0.34,0,0.38,0.05,-1.49,1.19,2.12,-1.851,0.977,-0.298,-0.877,3.986,-0.076,-0.253,0.218,1.658,
3.28,2.8,0.16,-0.34,0,0.38,0.05,-1.49,1.19,2.12,-1.851,0.977,-0.298,-0.877,3.986,-0.076,-0.253,0.218,1.658,
3.29,2.8,0.16,-0.34,0,0.38,0.05,-1.49,1.19,2.12,-1.851,0.977,-0.298,-0.877,3.986,-0.076,-0.253,0.218,1.658,
3.3,3.8,0.16,-0.34,0,0.38,0.05,-1.49,1.19,2.12,-1.851,0.977,-0.298,-0.877,3.986,-0.076,-0.253,0.218,1.658,
3.31,3.8,0.16,-0.34,0,0.38,0.05,-1.49,1.19,2.12,-1.851,0.977,-0.298,-0.877,3.986,-0.076,-0.253,0.218,1.658,
3.32,3.8,0.16,-0.34,0,0.38,0.05,-1.49,1.19,2.12,-1.851,0.977,-0.298,-0.877,3.986,-0.076,-0.253,0.218,1.658,
3.33,3.8,0.26,-0.34,0,0.38,0.05,-1.49,1.19,2.12,-1.851,0.977,-0.298,-0.877,3.986,-0.076,-0.253,0.218,1.658,
3.34,3.8,0.26,-0.34,0,0.38,0.05,-1.49,1.19,2.12,-1.851,0.977,-0.298,-0.877,3.986,-0.076,-0.253,0.218,1.658,
3.35,3.8,0.26,-0.06,0,0.21,0.05,-1.49,1.19,2.12,-1.851,0.977,-0.298,-0.877,3.986,-0.076,-0.253,0.218,1.658,
3.36,3.8,0.26,-0.06,0,0.21,0.08,-1.48,1.06,1.76,-1.851,0.977,-0.298,-0.877,3.986,-0.076,-0.253,0.218,1.658,
3.37,3.8,0.26,-0.06,0,0.21,0.08,-1.48,1.06,1.76,-3.321,0.162,-1.619,-0.947,3.398,-0.076,-0.253,0.218,1.658,
3.38,3.8,0.26,-0.06,0,0.21,0.08,-1.48,1.06,1.76,-3.321,0.162,-1.619,-0.947,3.398,-5.4,-6.874,-0.156,1.658,
3.39,3.8,0.26,-0.06,0,0.21,0.08,-1.48,1.06,1.76,-3.321,0.162,-1.619,-0.947,3.398,-5.4,-6.874,-0.156,0.309,
3.4,3.8,0.26,-0.06,0,0.21,0.08,-1.48,1.06,1.76,-3.321,0.162,-1.619,-0.947,3.398,-5.4,-6.874,-0.156,0.309,
3.41,3.8,0.26,-0.06,0,0.21,0.08,-1.48,1.06,1.76,-3.321,0.162,-1.619,-0.947,3.398,-5.4,-6.874,-0.156,0.309,
3.42,4.8,0.33,0.1,0,0.21,0.08,-1.48,1.06,1.76,-3.321,0.162,-1.619,-0.947,3.398,-5.4,-6.874,-0.156,0.309,
3.43,4.8,0.33,0.1,0,0.11,0.39,-1.22,1.06,1.76,-3.321,0.162,-1.619,-0.947,3.398,-5.4,-6.874,-0.156,0.309,
3.44,4.8,0.33,0.1,0,0.11,0.39,-1.22,0.97,1.44,-2.891,0.054,-1.619,-0.947,3.398,-5.4,-6.874,-0.156,0.309,
3.45,4.8,0.33,0.1,0,0.11,0.39,-1.22,0.97,1.44,-2.891,0.054,-0.424,-0.883,3.151,-5.4,-6.874,-0.156,0.309,
3.46,4.8,0.33,0.1,0,0.11,0.39,-1.22,0.97,1.44,-2.891,0.054,-0.424,-0.883,3.151,-1.466,-1.314,-0.089,0.995,
3.47,4.8,0.33,0.1,0,0.11,0.39,-1.22,0.97,1.44,-2.891,0.054,-0.424,-0.883,3.151,-1.466,-1.314,-0.089,0.995,
3.48,4.8,0.33,0.1,0,0.11,0.39,-1.22,0.97,1.44,-2.891,0.054,-0.424,-0.883,3.151,-1.466,-1.314,-0.089,0.995,
3.49,4.8,0.33,0.1,0,0.11,0.39,-1.22,0.97,1.44,-2.891,0.054,-0.424,-0.883,3.151,-1.466,-1.314,-0.089,0.995,
3.5,5.3,0.37,0.27,0,0.11,0.39,-1.22,0.97,1.44,-2.891,0.054,-0.424,-0.883,3.151,-1.466,-1.314,-0.089,0.995,
3.51,5.3,0.37,0.27,0,0.02,0.76,-0.75,0.88,1.44,-2.891,0.054,-0.424,-0.883,3.151,-1.466,-1.314,-0.089,0.995,
3.52,5.3,0.37,0.27,0,0.02,0.76,-0.75,0.88,1.12,-2.602,0.151,-1.023,-0.883,3.151,-1.466,-1.314,-0.089,0.995,
3.53,5.3,0.37,0.27,0,0.02,0.76,-0.75,0.88,1.12,-2.602,0.151,-1.023,-0.826,3.159,-0.184,-1.314,-0.089,0.995,
3.54,5.3,0.37,0.27,0,0.02,0.76,-0.75,0.88,1.12,-2.602,0.151,-1.023,-0.826,3.159,-0.184,0.555,-0.193,0.089,
3.55,5.3,0.37,0.27,0,0.02,0.76,-0.75,0.88,1.12,-2.602,0.151,-1.023,-0.826,3.159,-0.184,0.555,-0.193,0.089,
3.56,5.4,0.37,0.27,0,0.02,0.76,-0.75,0.88,1.12,-2.602,0.151,-1.023,-0.826,3.159,-0.184,0.555,-0.193,0.089,
3.57,5.4,0.39,0.41,0,-0.05,0.76,-0.75,0.88,1.12,-2.602,0.151,-1.023,-0.826,3.159,-0.184,0.555,-0.193,0.089,
3.58,5.4,0.39,0.41,0,-0.05,1.04,-0.33,0.79,1.12,-2.602,0.151,-1.023,-0.826,3.159,-0.184,0.555,-0.193,0.089,
3.59,5.4,0.39,0.41,0,-0.05,1.04,-0.33,0.79,0.85,-2.606,0.027,-1.023,-0.826,3.159,-0.184,0.555,-0.193,0.089,
3.6,5.4,0.39,0.41,0,-0.05,1.04,-0.33,0.79,0.85,-2.606,0.027,-1.377,-0.826,3.159,-0.184,0.555,-0.193,0.089,
3.61,5.4,0.39,0.41,0,-0.05,1.04,-0.33,0.79,0.85,-2.606,0.027,-1.377,-0.826,3.159,-0.184,0.555,-0.193,0.089,
3.62,5.4,0.39,0.41,0,-0.05,1.04,-0.33,0.79,0.85,-2.606,0.027,-1.377,-0.735,3.159,-0.184,0.555,-0.193,0.089,
