time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
2.12,0,0,0,0,0,0,0,0,0,-0.034,-0.001,-0.022,-0.019,0.004,-0.52,0.026,-0.029,-0.091,
2.13,0,0,0,0,0,0,0,0,0,-0.034,-0.001,-0.022,-0.019,0.004,-0.52,0.026,-0.029,-0.091,
2.14,0,0,0,0,0,0,0,0,0,-0.034,-0.001,-0.022,-0.019,0.004,-0.52,0.026,-0.029,-0.091,
2.15,0,0,0,0,0,0,0,0,0,-0.034,0.01,0.016,0.01,0.004,-0.52,0.026,-0.029,-0.091,
2.16,0,0,0,0,0,0,0,0,0,-0.034,0.01,0.016,0.01,0.007,-0.598,0.005,-0.029,-0.091,
2.17,0,0,0,0,0,0,0,0,0,-0.034,0.01,0.016,0.01,0.007,-0.598,0.005,-0.001,-0.002,
2.18,0,0,0,0,0,0,0,0,0,-0.034,0.01,0.016,0.01,0.007,-0.598,0.005,-0.001,-0.002,
2.19,0,0,0,0,0,0,0,0,0,-0.034,0.01,0.016,0.01,0.007,-0.598,0.005,-0.001,-0.002,
2.2,0,0,0,0,0,0,0,0,0,-0.034,0.01,0.016,0.01,0.007,-0.598,0.005,-0.001,-0.002,
2.21,0,0,0,0,0,0,0,0,0,-0.034,0.01,0.016,0.01,0.007,-0.598,0.005,-0.001,-0.002,
2.22,0,0,0,0,0,0,0,0,0,-0.044,-0.001,-0.03,0.01,0.007,-0.598,0.005,-0.001,-0.002,
2.23,0,0,0,0,0,0,0,0,0,-0.044,-0.001,-0.03,-0.002,-0.017,-0.494,-0.083,-0.022,-0.002,
2.24,0,0,0,0,0,0,0,0,0,-0.044,-0.001,-0.03,-0.002,-0.017,-0.494,-0.083,-0.022,0.035,
2.25,0,0,0,0,0,0,0,0,0,-0.044,-0.001,-0.03,-0.002,-0.017,-0.494,-0.083,-0.022,0.035,
2.26,0,0,0,0,0,0,0,0,0,-0.044,-0.001,-0.03,-0.002,-0.017,-0.494,-0.083,-0.022,0.035,
2.27,0,0,0,0,0,0,0,0,0,-0.044,-0.001,-0.03,-0.002,-0.017,-0.494,-0.083,-0.022,0.035,
2.28,0,0,0,0,0,0,0,0,0,0.002,-0.001,0.013,-0.002,-0.017,-0.494,-0.083,-0.022,0.035,
2.29,0,0,0,0,0,0,0,0,0,0.002,-0.001,0.013,-0.002,-0.017,-0.494,-0.083,-0.022,0.035,
2.3,0,0,0,0,0,0,0,0,0,0.002,-0.001,0.013,-0.002,-0.017,-0.494,-0.083,-0.022,0.035,
2.31,0,0,0,0,0,0,0,0,0,0.002,-0.001,0.013,-0.02,0.029,-0.494,-0.083,-0.022,0.035,
2.32,0,0,0,0,0,0,0,0,0,0.002,-0.001,0.013,-0.02,0.029,-0.494,-0.083,-0.022,0.035,
2.33,0,0,0,0,0,0,0,0,0,0.002,-0.001,0.013,-0.02,0.029,-0.425,-0.425,-0.022,0.035,
2.34,0,0,0,0,0,0,0,0,0,0.002,-0.001,0.013,-0.02,0.029,-0.425,-0.425,0.032,0.017,
2.35,0,0,0,0,0,0,0,0,0,0.002,-0.001,0.013,-0.02,0.029,-0.425,-0.425,0.032,0.017,
2.36,0,0,0,0,0,0,0,0,0,0.002,-0.001,0.013,-0.02,0.029,-0.425,-0.425,0.032,0.017,
2.37,0,0,0,0,0,0,0,0,0,0.002,-0.001,0.013,-0.02,0.029,-0.425,-0.425,0.032,0.017,
2.38,0,0,0,0,0,0,0,0,0,0.025,-0.001,0.013,-0.02,0.029,-0.425,-0.425,0.032,0.017,
2.39,0,0,0,0,0,0,0,0,0,0.025,-0.001,-0.003,-0.009,0.004,-0.555,-0.425,0.032,0.017,
2.4,0,0,0,0,0,0,0,0,0,0.025,-0.001,-0.003,-0.009,0.004,-0.555,-0.382,-0.011,0.017,
2.41,0,0,0,0,0,0,0,0,0,0.025,-0.001,-0.003,-0.009,0.004,-0.555,-0.382,-0.011,0.017,
2.42,0,0,0,0,0,0,0,0,0,0.025,-0.001,-0.003,-0.009,0.004,-0.555,-0.382,-0.011,0.017,
2.43,0,0,0,0,0,0,0,0,0,0.025,-0.001,-0.003,-0.009,0.004,-0.555,-0.382,-0.011,0.017,
2.44,0,0,0,0,0,0,0.01,0,0,0.025,-0.001,-0.003,-0.009,0.004,-0.555,-0.382,-0.011,0.017,
2.45,0,0,0,0,0,0,0.01,0,0,0.002,-0.001,-0.025,-0.009,0.004,-0.555,-0.382,-0.011,0.017,
2.46,0,0,0,0,0,0,0.01,0,0,0.002,-0.001,-0.025,0.001,0.015,-0.542,-0.382,-0.011,0.017,
2.47,0,0,0,0,0,0,0.01,0,0,0.002,-0.001,-0.025,0.001,0.015,-0.542,-0.356,-0.058,0.049,
2.48,0,0,0,0,0,0,0.01,0,0,0.002,-0.001,-0.025,0.001,0.015,-0.542,-0.356,-0.058,0.049,
2.49,0,0,0,0,0,0,0.01,0,0,0.002,-0.001,-0.025,0.001,0.015,-0.542,-0.356,-0.058,0.049,
2.5,0,0,0,0,0,0,0.01,0,0,0.002,-0.001,-0.025,0.001,0.015,-0.542,-0.356,-0.058,0.049,
2.51,0,0,0,0,0,0,0.01,0,0,0.002,-0.001,-0.025,0.001,0.015,-0.542,-0.356,-0.058,0.049,
2.52,0,0,0,0,0,0,0.04,0,0,0.025,-0.001,-0.025,0.001,0.015,-0.542,-0.356,-0.058,0.049,
2.53,0,0,0,0,0,0,0.04,0,0,0.025,-0.001,0.018,0.012,-0.022,-0.542,-0.356,-0.058,0.049,
2.54,0,0,0,0,0,0,0.04,0,0,0.025,-0.001,0.018,0.012,-0.022,-0.524,-0.46,-0.008,0.017,
2.55,0,0,0,0,0,0,0.04,0,0,0.025,-0.001,0.018,0.012,-0.022,-0.524,-0.46,-0.008,0.017,
2.56,0,0,0,0,0,0,0.04,0,0,0.025,-0.001,0.018,0.012,-0.022,-0.524,-0.46,-0.008,0.017,
2.57,0,0,0,0,0,0,0.04,0,0,0.025,-0.001,0.018,0.012,-0.022,-0.524,-0.46,-0.008,0.017,
2.58,0,0,0,0,0,0,0.04,0,0,0.025,-0.001,0.018,0.012,-0.022,-0.524,-0.46,-0.008,0.017,
2.59,0,0,0,0,0,0,0.08,0,0,0.025,-0.001,0.018,0.012,-0.022,-0.524,-0.46,-0.008,0.017,
2.6,0,0,0,0,0,0,0.08,0,0,0.055,-0.001,0.026,0.012,-0.022,-0.524,-0.46,-0.008,0.017,
2.61,0,0,0,0,0,0,0.08,0,0,0.055,-0.001,0.026,-0.011,0.002,-0.395,-0.46,-0.008,0.017,
2.62,0,0,0,0,0,0,0.08,0,0,0.055,-0.001,0.026,-0.011,0.002,-0.395,-0.287,0.018,0.001,
2.63,0,0,0,0,0,0,0.08,0,0,0.055,-0.001,0.026,-0.011,0.002,-0.395,-0.287,0.018,0.001,
2.64,0,0,0,0,0,0,0.08,0,0,0.055,-0.001,0.026,-0.011,0.002,-0.395,-0.287,0.018,0.001,
2.65,0,0,0,0,0,0,0.08,0,0,0.055,-0.001,0.026,-0.011,0.002,-0.395,-0.287,0.018,0.001,
2.66,0,0,0,0,0,0,0.08,0,0,0.055,-0.001,0.026,-0.011,0.002,-0.395,-0.287,0.018,0.001,
2.67,0,0,0,0,0,0,0.12,0,0,0.055,-0.001,0.026,-0.011,0.002,-0.395,-0.287,0.018,0.001,
2.68,0,0,0,0,0,0,0.12,0,0,0.055,-0.001,0.008,-0.018,-0.009,-0.395,-0.287,0.018,0.001,
2.69,0,0,0,0,0,0,0.12,0,0,0.055,-0.001,0.008,-0.018,-0.009,-0.481,-0.219,0.032,0.017,
2.7,0,0,0,0,0,0,0.12,0,0,0.055,-0.001,0.008,-0.018,-0.009,-0.481,-0.219,0.032,0.017,
2.71,0,0,0,0,0,0,0.12,0,0,0.055,-0.001,0.008,-0.018,-0.009,-0.481,-0.219,0.032,0.017,
2.72,0,0,0,0,0,0,0.12,0,0,0.055,-0.001,0.008,-0.018,-0.009,-0.481,-0.219,0.032,0.017,
2.73,0,0,0,0,0,0,0.12,0,0,0.055,-0.001,0.008,-0.018,-0.009,-0.481,-0.219,0.032,0.017,
2.74,0,0,0,0,0,0,0.12,0,0,0.055,-0.001,0.008,-0.018,-0.009,-0.481,-0.219,0.032,0.017,
2.75,0,0,0,0,0,0,0.16,0,0,0.055,-0.001,0.008,-0.018,-0.009,-0.481,-0.219,0.032,0.017,
2.76,0,0,0,0,0,0,0.16,0,0,-0.087,-0.001,0.005,0.001,-0.009,-0.481,-0.219,0.032,0.017,
2.77,0,0,0,0,0,0,0.16,0,0,-0.087,-0.001,0.005,0.001,-0.033,-0.499,-0.389,0.032,0.017,
2.78,0,0,0,0,0,0,0.16,0,0,-0.087,-0.001,0.005,0.001,-0.033,-0.499,-0.389,0.025,0.014,
2.79,0,0,0,0,0,0,0.16,0,0,-0.087,-0.001,0.005,0.001,-0.033,-0.499,-0.389,0.025,0.014,
2.8,0,0,0,0,0,0,0.16,0,0,-0.087,-0.001,0.005,0.001,-0.033,-0.499,-0.389,0.025,0.014,
2.81,0,0,0,0,0,0,0.16,0,0,-0.087,-0.001,0.005,0.001,-0.033,-0.499,-0.389,0.025,0.014,
2.82,0,0,0,0,0,0,0.16,0,0,-0.087,-0.001,0.005,0.001,-0.033,-0.499,-0.389,0.025,0.014,
2.83,0,0,0,0,0,0,0.21,0,0,-0.035,-0.001,0.005,0.001,-0.033,-0.499,-0.389,0.025,0.014,
2.84,0,0,0,0,0,0,0.21,0,0,-0.035,-0.001,-0.011,0.019,-0.033,-0.499,-0.389,0.025,0.014,
2.85,0,0,0,0,0,0,0.21,0,0,-0.035,-0.001,-0.011,0.019,0.002,-0.615,-0.22,0.014,0.014,
2.86,0,0,0,0,0,0,0.21,0,0,-0.035,-0.001,-0.011,0.019,0.002,-0.615,-0.22,0.014,0.056,
2.87,0,0,0,0,0,0,0.21,0,0,-0.035,-0.001,-0.011,0.019,0.002,-0.615,-0.22,0.014,0.056,
2.88,0,0,0,0,0,0,0.21,0,0,-0.035,-0.001,-0.011,0.019,0.002,-0.615,-0.22,0.014,0.056,
2.89,0,0,0,0,0,0,0.21,0,0,-0.035,-0.001,-0.011,0.019,0.002,-0.615,-0.22,0.014,0.056,
2.9,0,0,0,0,0,0,0.25,0,0,-0.035,-0.001,-0.011,0.019,0.002,-0.615,-0.22,0.014,0.056,
2.91,0,0,0,0,0,0,0.25,0,0,-0.028,-0.012,-0.011,0.019,0.002,-0.615,-0.22,0.014,0.056,
2.92,0,0,0,0,0,0,0.25,0,0,-0.028,-0.012,-0.017,0.019,-0.001,-0.615,-0.22,0.014,0.056,
2.93,0,0,0,0,0,0,0.25,0,0,-0.028,-0.012,-0.017,0.019,-0.001,-0.593,-0.267,-0.079,-0.02,
2.94,0,0,0,0,0,0,0.25,0,0,-0.028,-0.012,-0.017,0.019,-0.001,-0.593,-0.267,-0.079,-0.02,
2.95,0,0,0,0,0,0,0.25,0,0,-0.028,-0.012,-0.017,0.019,-0.001,-0.593,-0.267,-0.079,-0.02,
2.96,0,0,0,0,0,0,0.25,0,0,-0.028,-0.012,-0.017,0.019,-0.001,-0.593,-0.267,-0.079,-0.02,
2.97,0,0,0,0,0,0,0.25,0,0,-0.028,-0.012,-0.017,0.019,-0.001,-0.593,-0.267,-0.079,-0.02,
2.98,0,0,0,0,0,0,0.28,0,0,-0.028,-0.012,-0.017,0.019,-0.001,-0.593,-0.267,-0.079,-0.02,
2.99,0,0,0,0,0,0,0.28,0,0,0.002,-0.001,-0.017,0.019,-0.001,-0.593,-0.267,-0.079,-0.02,
3,0,0,0,0,0,0,0.28,0,0,0.002,-0.001,0.021,-0.009,0.015,-0.421,-0.267,-0.079,-0.02,
3.01,0,0,0,0,0,0,0.28,0,0,0.002,-0.001,0.021,-0.009,0.015,-0.421,-0.309,-0.022,-0.05,
3.02,0,0,0,0,0,0,0.28,0,0,0.002,-0.001,0.021,-0.009,0.015,-0.421,-0.309,-0.022,-0.05,
3.03,0,0,0,0,0,0,0.28,0,0,0.002,-0.001,0.021,-0.009,0.015,-0.421,-0.309,-0.022,-0.05,
3.04,0,0,0,0,0,0,0.28,0,0,0.002,-0.001,0.021,-0.009,0.015,-0.421,-0.309,-0.022,-0.05,
3.05,0,0,0,0,0,0,0.28,0,0,0.002,-0.001,0.021,-0.009,0.015,-0.421,-0.309,-0.022,-0.05,
3.06,0,0,0,0,0,0,0.32,0,0,0.002,-0.001,0.021,-0.009,0.015,-0.421,-0.309,-0.022,-0.05,
3.07,0,0,0,0,0,0,0.32,0,0,0.04,-0.001,0.008,-0.009,0.015,-0.421,-0.309,-0.022,-0.05,
3.08,0,0,0,0,0,0,0.32,0,0,0.04,-0.001,0.008,-0.02,0.012,-0.499,-0.158,-0.022,-0.05,
3.09,0,0,0,0,0,0,0.32,0,0,0.04,-0.001,0.008,-0.02,0.012,-0.499,-0.158,0.025,-0.065,
3.1,0,0,0,0,0,0,0.32,0,0,0.04,-0.001,0.008,-0.02,0.012,-0.499,-0.158,0.025,-0.065,
3.11,0,0,0,0,0,0,0.32,0,0,0.04,-0.001,0.008,-0.02,0.012,-0.499,-0.158,0.025,-0.065,
3.12,0,0,0,0,0,0,0.32,0,0,0.04,-0.001,0.008,-0.02,0.012,-0.499,-0.158,0.025,-0.065,
3.13,0,0,0,0,0,0,0.32,0,0,0.04,-0.001,0.008,-0.02,0.012,-0.499,-0.158,0.025,-0.065,
3.14,0,0,0,0,0,0,0.32,0,0,0.04,-0.001,0.008,-0.02,0.012,-0.499,-0.158,0.025,-0.065,
3.15,0,0,0,0,0,0,0.35,0,0,0.04,-0.001,0.008,-0.02,0.012,-0.499,-0.158,0.025,-0.065,
3.16,0,0,0,0,0,0,0.35,0,0,-0.02,-0.001,0.008,-0.02,0.012,-0.499,-0.158,0.025,-0.065,
3.17,0,0,0,0,0,0,0.35,0,0,-0.02,-0.001,0.002,0.009,-0.001,-0.679,-0.158,0.025,-0.065,
3.18,0,0,0,0,0,0,0.35,0,0,-0.02,-0.001,0.002,0.009,-0.001,-0.679,-0.21,0.028,0.003,
3.19,0,0,0,0,0,0,0.35,0,0,-0.02,-0.001,0.002,0.009,-0.001,-0.679,-0.21,0.028,0.003,
3.2,0,0,0,0,0,0,0.35,0,0,-0.02,-0.001,0.002,0.009,-0.001,-0.679,-0.21,0.028,0.003,
3.21,0,0,0,0,0,0,0.35,0,0,-0.02,-0.001,0.002,0.009,-0.001,-0.679,-0.21,0.028,0.003,
3.22,0,0,0,0,0,0,0.35,0,0,-0.02,-0.001,0.002,0.009,-0.001,-0.679,-0.21,0.028,0.003,
3.23,0,0,0,0,0,0,0.38,0,0,-0.02,-0.001,0.002,0.009,-0.001,-0.679,-0.21,0.028,0.003,
3.24,0,0,0,0,0,0,0.38,0,0,0.055,-0.001,0.005,0.009,-0.001,-0.679,-0.21,0.028,0.003,
3.25,0,0,0,0,0,0,0.38,0,0,0.055,-0.001,0.005,0.038,0.012,-0.555,-0.273,0.028,0.003,
3.26,0,0,0,0,0,0,0.38,0,0,0.055,-0.001,0.005,0.038,0.012,-0.555,-0.273,0.01,0.051,
3.27,0,0,0,0,0,0,0.38,0,0,0.055,-0.001,0.005,0.038,0.012,-0.555,-0.273,0.01,0.051,
3.28,0,0,0,0,0,0,0.38,0,0,0.055,-0.001,0.005,0.038,0.012,-0.555,-0.273,0.01,0.051,
3.29,0,0,0,0,0,0,0.38,0,0,0.055,-0.001,0.005,0.038,0.012,-0.555,-0.273,0.01,0.051,
3.3,0,0,0,0,0,0,0.4,0,0,0.055,-0.001,0.005,0.038,0.012,-0.555,-0.273,0.01,0.051,
3.31,0,0,0,0,0,0,0.4,0,0,0.025,-0.001,-0.006,0.038,0.012,-0.555,-0.273,0.01,0.051,
3.32,0,0,0,0,0,0,0.4,0,0,0.025,-0.001,-0.006,-0.011,-0.02,-0.559,-0.273,0.01,0.051,
3.33,0,0,0,0,0,0,0.4,0,0,0.025,-0.001,-0.006,-0.011,-0.02,-0.559,-0.368,-0.019,-0.052,
3.34,0,0,0,0,0,0,0.4,0,0,0.025,-0.001,-0.006,-0.011,-0.02,-0.559,-0.368,-0.019,-0.052,
3.35,0,0,0,0,0,0,0.4,0,0,0.025,-0.001,-0.006,-0.011,-0.02,-0.559,-0.368,-0.019,-0.052,
3.36,0,0,0,0,0,0,0.4,0,0,0.025,-0.001,-0.006,-0.011,-0.02,-0.559,-0.368,-0.019,-0.052,
3.37,0,0,0,0,0,0,0.4,0,0,0.025,-0.001,-0.006,-0.011,-0.02,-0.559,-0.368,-0.019,-0.052,
3.38,0,0,0,0,0,0,0.43,0,0,0.025,-0.001,-0.006,-0.011,-0.02,-0.559,-0.368,-0.019,-0.052,
3.39,0,0,0,0,0,0,0.43,0,0,0.055,-0.001,-0.017,-0.019,-0.02,-0.559,-0.368,-0.019,-0.052,
3.4,0,0,0,0,0,0,0.43,0,0,0.055,-0.001,-0.017,-0.019,-0.025,-0.598,-0.303,0.046,-0.052,
3.41,0,0,0,0,0,0,0.43,0,0,0.055,-0.001,-0.017,-0.019,-0.025,-0.598,-0.303,0.046,0.017,
3.42,0,0,0,0,0,0,0.43,0,0,0.055,-0.001,-0.017,-0.019,-0.025,-0.598,-0.303,0.046,0.017,
3.43,0,0,0,0,0,0,0.43,0,0,0.055,-0.001,-0.017,-0.019,-0.025,-0.598,-0.303,0.046,0.017,
3.44,0,0,0,0,0,0,0.43,0,0,0.055,-0.001,-0.017,-0.019,-0.025,-0.598,-0.303,0.046,0.017,
3.45,0,0,0,0,0,0,0.44,0,0,0.055,-0.001,-0.017,-0.019,-0.025,-0.598,-0.303,0.046,0.017,
3.46,0,0,0,0,0,0,0.44,0,0,-0.057,0.01,-0.017,-0.019,-0.025,-0.598,-0.303,0.046,0.017,
3.47,0,0,0,0,0,0,0.44,0,0,-0.057,0.01,0.013,0.02,0.007,-0.499,-0.303,0.046,0.017,
3.48,0,0,0,0,0,0,0.44,0,0,-0.057,0.01,0.013,0.02,0.007,-0.499,-0.235,0.007,0.001,
3.49,0,0,0,0,0,0,0.44,0,0,-0.057,0.01,0.013,0.02,0.007,-0.499,-0.235,0.007,0.001,
3.5,0,0,0,0,0,0,0.44,0,0,-0.057,0.01,0.013,0.02,0.007,-0.499,-0.235,0.007,0.001,
3.51,0,0,0,0,0,0,0.44,0,0,-0.057,0.01,0.013,0.02,0.007,-0.499,-0.235,0.007,0.001,
3.52,0,0,0,0,0,0,0.44,0,0,-0.057,0.01,0.013,0.02,0.007,-0.499,-0.235,0.007,0.001,
3.53,0,0,0,0,0,0,0.46,0,0,-0.057,0.01,0.013,0.02,0.007,-0.499,-0.235,0.007,0.001,
3.54,0,0,0,0,0,0,0.46,0,0,-0.028,-0.001,-0.028,0.02,0.007,-0.499,-0.235,0.007,0.001,
3.55,0,0,0,0,0,0,0.46,0,0,-0.028,-0.001,-0.028,-0.023,0.017,-0.576,-0.235,0.007,0.001,
3.56,0,0,0,0,0,0,0.46,0,0,-0.028,-0.001,-0.028,-0.023,0.017,-0.576,-0.304,-0.019,0.003,
3.57,0,0,0,0,0,0,0.46,0,0,-0.028,-0.001,-0.028,-0.023,0.017,-0.576,-0.304,-0.019,0.003,
3.58,0,0,0,0,0,0,0.46,0,0,-0.028,-0.001,-0.028,-0.023,0.017,-0.576,-0.304,-0.019,0.003,
3.59,0,0,0,0,0,0,0.46,0,0,-0.028,-0.001,-0.028,-0.023,0.017,-0.576,-0.304,-0.019,0.003,
3.6,0,0,0,0,0,0,0.47,0,0,-0.028,-0.001,-0.028,-0.023,0.017,-0.576,-0.304,-0.019,0.003,
3.61,0,0,0,0,0,0,0.47,0,0,0.018,-0.001,-0.028,-0.023,0.017,-0.576,-0.304,-0.019,0.003,
3.62,0,0,0,0,0,0,0.47,0,0,0.018,-0.001,0.016,0.01,0.026,-0.615,-0.304,-0.019,0.003,
3.63,0,0,0,0,0,0,0.47,0,0,0.018,-0.001,0.016,0.01,0.026,-0.615,-0.205,-0.001,0.038,
3.64,0,0,0,0,0,0,0.47,0,0,0.018,-0.001,0.016,0.01,0.026,-0.615,-0.205,-0.001,0.038,
3.65,0,0,0,0,0,0,0.47,0,0,0.018,-0.001,0.016,0.01,0.026,-0.615,-0.205,-0.001,0.038,
3.66,0,0,0,0,0,0,0.47,0,0,0.018,-0.001,0.016,0.01,0.026,-0.615,-0.205,-0.001,0.038,
3.67,0,0,0,0,0,0,0.47,0,0,0.018,-0.001,0.016,0.01,0.026,-0.615,-0.205,-0.001,0.038,
3.68,0,0,0,0,0,0,0.48,0,0,0.018,-0.001,0.016,0.01,0.026,-0.615,-0.205,-0.001,0.038,
3.69,0,0,0,0,0,0,0.48,0,0,0.047,0.01,0.016,0.01,0.026,-0.615,-0.205,-0.001,0.038,
3.7,0,0,0,0,0,0,0.48,0,0,0.047,0.01,0.016,0.011,-0.003,-0.555,-0.229,-0.001,0.038,
3.71,0,0,0,0,0,0,0.48,0,0,0.047,0.01,0.016,0.011,-0.003,-0.555,-0.229,0.035,0.017,
3.72,0,0,0,0,0,0,0.48,0,0,0.047,0.01,0.016,0.011,-0.003,-0.555,-0.229,0.035,0.017,
3.73,0,0,0,0,0,0,0.48,0,0,0.047,0.01,0.016,0.011,-0.003,-0.555,-0.229,0.035,0.017,
3.74,0,0,0,0,0,0,0.48,0,0,0.047,0.01,0.016,0.011,-0.003,-0.555,-0.229,0.035,0.017,
3.75,0,0,0,0,0,0,0.48,0,0,0.047,0.01,0.016,0.011,-0.003,-0.555,-0.229,0.035,0.017,
3.76,0,0,0,0,0,0,0.49,0,0,-0.02,0.01,0.016,0.011,-0.003,-0.555,-0.229,0.035,0.017,
3.77,0,0,0,0,0,0,0.49,0,0,-0.02,-0.001,-0.02,0.04,-0.028,-0.555,-0.229,0.035,0.017,
3.78,0,0,0,0,0,0,0.49,0,0,-0.02,-0.001,-0.02,0.04,-0.028,-0.537,-0.149,-0.04,-0.002,
3.79,0,0,0,0,0,0,0.49,0,0,-0.02,-0.001,-0.02,0.04,-0.028,-0.537,-0.149,-0.04,-0.002,
3.8,0,0,0,0,0,0,0.49,0,0,-0.02,-0.001,-0.02,0.04,-0.028,-0.537,-0.149,-0.04,-0.002,
3.81,0,0,0,0,0,0,0.49,0,0,-0.02,-0.001,-0.02,0.04,-0.028,-0.537,-0.149,-0.04,-0.002,
3.82,0,0,0,0,0,0,0.49,0,0,-0.02,-0.001,-0.02,0.04,-0.028,-0.537,-0.149,-0.04,-0.002,
3.83,0,0,0,0,0,0,0.49,0,0,0.002,-0.001,0.005,0,-0.031,-0.537,-0.149,-0.04,-0.002,
3.84,0,0,0,0,0,0,0.49,0,0,0.002,-0.001,0.005,0,-0.031,-0.576,-0.183,-0.055,0.019,
3.85,0,0,0,0,0,0,0.49,0,0,0.002,-0.001,0.005,0,-0.031,-0.576,-0.183,-0.055,0.019,
3.86,0,0,0,0,0,0,0.49,0,0,0.002,-0.001,0.005,0,-0.031,-0.576,-0.183,-0.055,0.019,
3.87,0,0,0,0,0,0,0.49,0,0,0.002,-0.001,0.005,0,-0.031,-0.576,-0.183,-0.055,0.019,
3.88,0,0,0,0,0,0,0.49,0,0,0.009,-0.001,0.005,0,-0.031,-0.576,-0.183,-0.055,0.019,
3.89,0,0,0,0,0,0,0.49,0,0,0.009,-0.012,0.016,0.009,-0.014,-0.576,-0.183,-0.055,0.019,
3.9,0,0,0,0,0,0,0.49,0,0,0.009,-0.012,0.016,0.009,-0.014,-0.576,-0.183,-0.055,0.019,
3.91,0,0,0,0,0,0,0.49,0,0,0.009,-0.012,0.016,0.009,-0.014,-0.559,-0.183,-0.055,0.019,
3.92,0,0,0,0,0,0,0.49,0,0,0.009,-0.012,0.016,0.009,-0.014,-0.559,-0.344,-0.022,0.035,
3.93,0,0,0,0,0,0,0.49,0,0,0.009,-0.012,0.016,0.009,-0.014,-0.559,-0.344,-0.022,0.035,
3.94,0,0,0,0,0,0,0.49,0,0,0.009,-0.012,0.016,0.009,-0.014,-0.559,-0.344,-0.022,0.035,
3.95,0,0,0,0,0,0,0.49,0,0,0.009,-0.012,0.016,0.009,-0.014,-0.559,-0.344,-0.022,0.035,
3.96,0,0,0,0,0,0,0.49,0,0,0.009,-0.012,0.016,0.009,-0.014,-0.559,-0.344,-0.022,0.035,
3.97,0,0,0,0,0,0,0.49,0,0,0.009,-0.012,0.016,0.009,-0.014,-0.559,-0.344,-0.022,0.035,
3.98,0,0,0,0,0,0,0.49,0,0,0.009,-0.012,0.016,0.009,-0.014,-0.559,-0.344,-0.022,0.035,
3.99,0,0,0,0,0,0,0.49,0,0,0.009,-0.012,0.016,0.009,-0.014,-0.559,-0.344,-0.022,0.035,
4,0,0,0,0,0,0,0.49,0,0,0.047,-0.001,0.016,0.009,-0.014,-0.559,-0.344,-0.022,0.035,
4.01,0,0,0,0,0,0,0.49,0,0,0.047,-0.001,-0.022,0.022,-0.001,-0.559,-0.344,-0.022,0.035,
4.02,0,0,0,0,0,0,0.49,0,0,0.047,-0.001,-0.022,0.022,-0.001,-0.52,1.036,-0.001,0.001,
4.03,0,0,0,0,0,0,0.49,0,0,0.047,-0.001,-0.022,0.022,-0.001,-0.52,1.036,-0.001,0.001,
4.04,0,0,0,0,0,0,0.49,0,0,0.047,-0.001,-0.022,0.022,-0.001,-0.52,1.036,-0.001,0.001,
4.05,0,0,0,0,0,0,0.49,0,0,0.047,-0.001,-0.022,0.022,-0.001,-0.52,1.036,-0.001,0.001,
4.06,0,0,0,0,0,0,0.49,0,0,0.047,-0.001,-0.022,0.022,-0.001,-0.52,1.036,-0.001,0.001,
4.07,0,0,0,0,0,0,0.49,0,0,0.047,-0.001,-0.022,0.022,-0.001,-0.52,1.036,-0.001,0.001,
4.08,0,0,0,0,0,0,0.45,0,0,0.047,-0.001,-0.022,0.022,-0.001,-0.52,1.036,-0.001,0.001,
4.09,0,0,0,0,0,0,0.45,0,0,0.04,-0.001,-0.022,0.022,-0.001,-0.52,1.036,-0.001,0.001,
4.1,0,0,0,0,0,0,0.45,0,0,0.04,-0.001,-0.022,0.001,0.004,-0.52,1.036,-0.001,0.001,
4.11,0,0,0,0,0,0,0.45,0,0,0.04,-0.001,-0.022,0.001,0.004,-0.52,0.954,-0.025,-0.018,
4.12,0,0,0,0,0,0,0.45,0,0,0.04,-0.001,-0.022,0.001,0.004,-0.52,0.954,-0.025,-0.018,
4.13,0,0,0,0,0,0,0.45,0,0,0.04,-0.001,-0.022,0.001,0.004,-0.52,0.954,-0.025,-0.018,
4.14,0,0,0,0,0,0,0.45,0,0,0.04,-0.001,-0.022,0.001,0.004,-0.52,0.954,-0.025,-0.018,
4.15,0,0,0,0,0,0,0.45,0,0,0.04,-0.001,-0.022,0.001,0.004,-0.52,0.954,-0.025,-0.018,
4.16,0,0,0,0,0,0,0.37,0,0,0.002,-0.001,-0.022,0.001,0.004,-0.52,0.954,-0.025,-0.018,
4.17,0,0,0,0,0,0,0.37,0,0,0.002,-0.001,-0.025,0.002,0.004,-0.52,0.954,-0.025,-0.018,
4.18,0,0,0,0,0,0,0.37,0,0,0.002,-0.001,-0.025,0.002,-0.035,-0.576,0.999,-0.008,-0.018,
4.19,0,0,0,0,0,0,0.37,0,0,0.002,-0.001,-0.025,0.002,-0.035,-0.576,0.999,-0.008,-0.034,
4.2,0,0,0,0,0,0,0.37,0,0,0.002,-0.001,-0.025,0.002,-0.035,-0.576,0.999,-0.008,-0.034,
