time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
1.87,0.08,0,1.9,0,0,0,0,1,0.96,-1.11,-0.034,-0.271,0.024,0.005,-0.029,0.108,-0.118,-0.315,
1.88,0.08,0,1.9,0,0,0,0,1,0.96,-1.11,-0.034,-0.277,-0.012,0.01,-0.029,0.108,-0.118,-0.315,
1.89,0.08,0,1.9,0,0,0,0,1,0.96,-1.11,-0.034,-0.277,-0.012,0.01,0.022,0.019,-0.273,-0.213,
1.9,0.08,0,1.9,0,0,0,0,1,0.96,-1.11,-0.034,-0.277,-0.012,0.01,0.022,0.019,-0.273,-0.213,
1.91,0.08,0,1.9,0,0,0,0,1,0.96,-1.11,-0.034,-0.277,-0.012,0.01,0.022,0.019,-0.273,-0.213,
1.92,0.05,0,1.9,0,0,0,0,1,0.96,-1.11,-0.034,-0.277,-0.012,0.01,0.022,0.019,-0.273,-0.213,
1.93,0.05,0,1.94,0,0,0,0,1,0.96,-1.11,-0.034,-0.277,-0.012,0.01,0.022,0.019,-0.273,-0.213,
1.94,0.05,0,1.94,0,0,0,0,1,0.96,-1.11,-0.034,-0.277,-0.012,0.01,0.022,0.019,-0.273,-0.213,
1.95,0.05,0,1.94,0,0,0,0,1,0.98,-1.11,-0.034,-0.277,-0.012,0.01,0.022,0.019,-0.273,-0.213,
1.96,0.05,0,1.94,0,0,0,0,1,0.98,-1.11,-0.034,-0.277,-0.012,0.01,0.022,0.019,-0.273,-0.213,
1.97,0.05,0,1.94,0,0,0,0,1,0.98,-0.192,-0.045,-0.277,-0.012,0.01,0.022,0.019,-0.273,-0.213,
1.98,0.05,0,1.94,0,0,0,0,1,0.98,-0.192,-0.045,-0.181,0.007,0.005,0.022,0.019,-0.273,-0.213,
1.99,0.05,0,1.94,0,0,0,0,1,0.98,-0.192,-0.045,-0.181,0.007,0.005,0.009,0.048,1.185,-0.175,
2,0.05,0,1.94,0,0,0,0,1,0.98,-0.192,-0.045,-0.181,0.007,0.005,0.009,0.048,1.185,-0.175,
2.01,0.05,0,1.94,0,0,0,0,1,0.98,-0.192,-0.045,-0.181,0.007,0.005,0.009,0.048,1.185,-0.175,
2.02,0.02,0,1.94,0,0,0,0,1,0.98,-0.192,-0.045,-0.181,0.007,0.005,0.009,0.048,1.185,-0.175,
2.03,0.02,0,1.97,0,0,0,0,1,0.98,-0.192,-0.045,-0.181,0.007,0.005,0.009,0.048,1.185,-0.175,
2.04,0.02,0,1.97,0,0,0,0,0.95,0.98,-0.192,-0.045,-0.181,0.007,0.005,0.009,0.048,1.185,-0.175,
2.05,0.02,0,1.97,0,0,0,0,0.95,0.99,-0.346,-0.045,-0.263,0.007,0.005,0.009,0.048,1.185,-0.175,
2.06,0.02,0,1.97,0,0,0,0,0.95,0.99,-0.346,-0.045,-0.263,-0.012,0.01,0.018,0.048,1.185,-0.175,
2.07,0.02,0,1.97,0,0,0,0,0.95,0.99,-0.346,-0.045,-0.263,-0.012,0.01,0.018,-0.063,1.222,-0.142,
2.08,0.02,0,1.97,0,0,0,0,0.95,0.99,-0.346,-0.045,-0.263,-0.012,0.01,0.018,-0.063,1.222,-0.142,
2.09,0.02,0,1.97,0,0,0,0,0.95,0.99,-0.346,-0.045,-0.263,-0.012,0.01,0.018,-0.063,1.222,-0.142,
2.1,0.01,0,1.97,0,0,0,0,0.95,0.99,-0.346,-0.045,-0.263,-0.012,0.01,0.018,-0.063,1.222,-0.142,
2.11,0.01,0,1.99,0,0,0,0,0.95,0.99,-0.346,-0.045,-0.263,-0.012,0.01,0.018,-0.063,1.222,-0.142,
2.12,0.01,0,1.99,0,0,0,0,0.8,0.99,-0.346,-0.045,-0.263,-0.012,0.01,0.018,-0.063,1.222,-0.142,
2.13,0.01,0,1.99,0,0,0,0,0.8,0.99,-0.694,-0.034,-0.194,0.024,0.01,0.018,-0.063,1.222,-0.142,
2.14,0.01,0,1.99,0,0,0,0,0.8,0.99,-0.694,-0.034,-0.194,0.024,-0.012,-0.031,0.048,1.222,-0.142,
2.15,0.01,0,1.99,0,0,0,0,0.8,0.99,-0.694,-0.034,-0.194,0.024,-0.012,-0.031,0.048,1.257,-0.219,
2.16,0.01,0,1.99,0,0,0,0,0.8,0.99,-0.694,-0.034,-0.194,0.024,-0.012,-0.031,0.048,1.257,-0.219,
2.17,0.01,0,1.99,0,0,0,0,0.8,0.99,-0.694,-0.034,-0.194,0.024,-0.012,-0.031,0.048,1.257,-0.219,
2.18,0,0,1.99,0,0,0,0,0.8,0.99,-0.694,-0.034,-0.194,0.024,-0.012,-0.031,0.048,1.257,-0.219,
2.19,0,0,1.99,0,0,0,0,0.8,0.99,-0.694,-0.034,-0.194,0.024,-0.012,-0.031,0.048,1.257,-0.219,
2.2,0,0,1.99,0,0,0,0,0.56,0.99,-0.762,-0.034,-0.194,0.024,-0.012,-0.031,0.048,1.257,-0.219,
2.21,0,0,1.99,0,0,0,0,0.56,0.99,-0.762,-0.045,-0.318,0.018,-0.012,-0.031,0.048,1.257,-0.219,
2.22,0,0,1.99,0,0,0,0,0.56,0.99,-0.762,-0.045,-0.318,0.018,0.01,0.04,0.011,0.692,-0.219,
2.23,0,0,1.99,0,0,0,0,0.56,0.99,-0.762,-0.045,-0.318,0.018,0.01,0.04,0.011,0.692,-0.123,
2.24,0,0,1.99,0,0,0,0,0.56,0.99,-0.762,-0.045,-0.318,0.018,0.01,0.04,0.011,0.692,-0.123,
2.25,0,0,1.99,0,0,0,0,0.56,0.99,-0.762,-0.045,-0.318,0.018,0.01,0.04,0.011,0.692,-0.123,
2.26,0,0,1.99,0,0,0,0,0.56,0.99,-0.762,-0.045,-0.318,0.018,0.01,0.04,0.011,0.692,-0.123,
2.27,0,0,1.99,0,0,0,0,0.56,0.99,-0.762,-0.045,-0.318,0.018,0.01,0.04,0.011,0.692,-0.123,
2.28,0,0,1.99,0,0,0,0,0.24,1,0.198,-0.034,-0.318,0.018,0.01,0.04,0.011,0.692,-0.123,
2.29,0,0,1.99,0,0,0,0,0.24,1,0.198,-0.034,-0.437,-0.029,0.016,0.04,0.011,0.692,-0.123,
2.3,0,0,1.99,0,0,0,0,0.24,1,0.198,-0.034,-0.437,-0.029,0.016,-0.048,0.011,0.692,-0.123,
2.31,0,0,1.99,0,0,0,0,0.24,1,0.198,-0.034,-0.437,-0.029,0.016,-0.048,0.011,0.692,-0.123,
2.32,0,0,1.99,0,0,0,0,0.24,1,0.198,-0.034,-0.437,-0.029,0.016,-0.048,-0.048,0.692,-0.123,
2.33,0,0,1.99,0,0,0,0,0.24,1,0.198,-0.034,-0.437,-0.029,0.016,-0.048,-0.048,-21.284,-0.123,
2.34,0,0,1.99,0,0,0,0,0.24,1,0.198,-0.034,-0.437,-0.029,0.016,-0.048,-0.048,-21.284,-0.123,
2.35,0,0,1.99,0,0,0,0,0.24,1,0.198,-0.034,-0.437,-0.029,0.016,-0.048,-0.048,-21.284,-0.028,
2.36,0,0,1.99,0,0,0,0,0.24,1,0.198,-0.034,-0.437,-0.029,0.016,-0.048,-0.048,-21.284,-0.028,
2.37,0,0,1.99,0,0,0,0,0.24,1,0.198,-0.034,-0.437,-0.029,0.016,-0.048,-0.048,-21.284,-0.028,
2.38,0,0,1.99,0,0,0,0,0.24,1,0.198,-0.034,-0.437,-0.029,0.016,-0.048,-0.048,-21.284,-0.028,
2.39,0,0,1.99,0,0,0,0,0.24,1,0.198,-0.034,-0.437,-0.029,0.016,-0.048,-0.048,-21.284,-0.028,
2.4,0,0,1.99,0,0,0,0,0.24,1,0.198,-0.034,-0.437,-0.029,0.016,-0.048,-0.048,-21.284,-0.028,
2.41,0,0,1.99,0,0,0,0,0.24,1,0.198,-0.034,-0.437,-0.029,0.016,-0.048,-0.048,-21.284,-0.028,
2.42,0,0,1.99,0,0,0,0,0,0.99,0.198,-0.034,-0.437,-0.029,0.016,-0.048,-0.048,-21.284,-0.028,
2.43,0,0,1.99,0,0,0,0,0,0.99,0.411,1.81,0.732,-0.019,0.016,-0.048,-0.048,-21.284,-0.028,
2.44,0,0,1.99,0,0,0,0,0,0.99,0.411,1.81,0.732,-0.019,-0.007,0.062,-0.003,-21.284,-0.028,
2.45,0,0,1.99,0,0,0,0,0,0.99,0.411,1.81,0.732,-0.019,-0.007,0.062,-0.003,-0.042,0.762,
2.46,0,0,1.99,0,0,0,0,0,0.99,0.411,1.81,0.732,-0.019,-0.007,0.062,-0.003,-0.042,0.762,
2.47,0,0,1.99,0,0,0,0,0,0.99,0.411,1.81,0.732,-0.019,-0.007,0.062,-0.003,-0.042,0.762,
2.48,0,0,1.99,0,0,0,0,0,0.99,0.411,1.81,0.732,-0.019,-0.007,0.062,-0.003,-0.042,0.762,
2.49,0,0,1.99,0,0,0,0,0,0.99,0.411,1.81,0.732,-0.019,-0.007,0.062,-0.003,-0.042,0.762,
2.5,0,0,1.99,0,0,0,0,0,0.95,0.439,1.81,0.732,-0.019,-0.007,0.062,-0.003,-0.042,0.762,
2.51,0,0,1.99,0,0,0,0,0,0.95,0.439,1.689,0.601,0.009,-0.007,0.062,-0.003,-0.042,0.762,
2.52,0,0,1.99,0,0,0,0,0,0.95,0.439,1.689,0.601,0.009,-0.012,-0.034,-0.048,0.007,0.762,
2.53,0,0,1.99,0,0,0,0,0,0.95,0.439,1.689,0.601,0.009,-0.012,-0.034,-0.048,0.007,0.831,
2.54,0,0,1.99,0,0,0,0,0,0.95,0.439,1.689,0.601,0.009,-0.012,-0.034,-0.048,0.007,0.831,
2.55,0,0,1.99,0,0,0,0,0,0.95,0.439,1.689,0.601,0.009,-0.012,-0.034,-0.048,0.007,0.831,
2.56,0,0,1.97,0,0,0,0,0,0.95,0.439,1.689,0.601,0.009,-0.012,-0.034,-0.048,0.007,0.831,
2.57,0,0,1.97,0,0,0,0,0,0.95,0.439,1.689,0.601,0.009,-0.012,-0.034,-0.048,0.007,0.831,
2.58,0,0,1.97,0,0,0,0,0,0.88,0.499,1.689,0.601,0.009,-0.012,-0.034,-0.048,0.007,0.831,
2.59,0,0,1.97,0,0,0,0,0,0.88,0.499,1.517,0.736,-0.012,-0.012,-0.034,-0.048,0.007,0.831,
2.6,0,0,1.97,0,0,0,0,0,0.88,0.499,1.517,0.736,-0.012,-0.012,0.083,-0.048,-0.006,0.831,
2.61,0,0,1.97,0,0,0,0,0,0.88,0.499,1.517,0.736,-0.012,-0.012,0.083,-0.048,-0.006,0.957,
2.62,0,0,1.97,0,0,0,0,0,0.88,0.499,1.517,0.736,-0.012,-0.012,0.083,-0.048,-0.006,0.957,
2.63,0,0,1.97,0,0,0,0,0,0.88,0.499,1.517,0.736,-0.012,-0.012,0.083,-0.048,-0.006,0.957,
2.64,0,0.01,1.95,0,0,0,0,0,0.88,0.499,1.517,0.736,-0.012,-0.012,0.083,-0.048,-0.006,0.957,
2.65,0,0.01,1.95,0,0,0,0,0,0.88,0.499,1.517,0.736,-0.012,-0.012,0.083,-0.048,-0.006,0.957,
2.66,0,0.01,1.95,0,0,0,0,0,0.76,0.439,1.689,0.736,-0.012,-0.012,0.083,-0.048,-0.006,0.957,
2.67,0,0.01,1.95,0,0,0,0,0,0.76,0.439,1.689,0.654,0.027,-0.001,0.014,-0.048,-0.006,0.957,
2.68,0,0.01,1.95,0,0,0,0,0,0.76,0.439,1.689,0.654,0.027,-0.001,0.014,0.071,-0.016,0.85,
2.69,0,0.01,1.95,0,0,0,0,0,0.76,0.439,1.689,0.654,0.027,-0.001,0.014,0.071,-0.016,0.85,
2.7,0,0.01,1.95,0,0,0,0,0,0.76,0.439,1.689,0.654,0.027,-0.001,0.014,0.071,-0.016,0.85,
2.71,0,0.01,1.95,0,0,0,0,0,0.76,0.439,1.689,0.654,0.027,-0.001,0.014,0.071,-0.016,0.85,
2.72,0,0.01,1.93,0,0,0,0,0,0.76,0.439,1.689,0.654,0.027,-0.001,0.014,0.071,-0.016,0.85,
2.73,0,0.01,1.93,0,0,0,0,0,0.76,0.439,1.689,0.654,0.027,-0.001,0.014,0.071,-0.016,0.85,
2.74,0,0.01,1.93,0,0,0,0,0,0.61,0.434,2.237,0.686,0.027,-0.001,0.014,0.071,-0.016,0.85,
2.75,0,0.01,1.93,0,0,0,0,0,0.61,0.434,2.237,0.686,0.04,-0.001,0.04,0.056,-0.016,0.85,
2.76,0,0.01,1.93,0,0,0,0,0,0.61,0.434,2.237,0.686,0.04,-0.001,0.04,0.056,-0.016,0.55,
2.77,0,0.01,1.93,0,0,0,0,0,0.61,0.434,2.237,0.686,0.04,-0.001,0.04,0.056,-0.016,0.55,
2.78,0,0.01,1.93,0,0,0,0,0,0.61,0.434,2.237,0.686,0.04,-0.001,0.04,0.056,-0.016,0.55,
2.79,0,0.02,1.9,0,0,0,0,0,0.61,0.434,2.237,0.686,0.04,-0.001,0.04,0.056,-0.016,0.55,
2.8,0,0.02,1.9,0,0,0,0,0,0.61,0.434,2.237,0.686,0.04,-0.001,0.04,0.056,-0.016,0.55,
2.81,0,0.02,1.9,0,0,0,0,0,0.43,0.406,2.584,0.686,0.04,-0.001,0.04,0.056,-0.016,0.55,
2.82,0,0.02,1.9,0,0,0,0,0,0.43,0.406,2.584,0.781,-0.023,-0.029,-0.017,0.056,-0.016,0.55,
2.83,0,0.02,1.9,0,0,0,0,0,0.43,0.406,2.584,0.781,-0.023,-0.029,-0.017,0.042,-0.063,0.78,
2.84,0,0.02,1.9,0,0,0,0,0,0.43,0.406,2.584,0.781,-0.023,-0.029,-0.017,0.042,-0.063,0.78,
2.85,0,0.02,1.9,0,0,0,0,0,0.43,0.406,2.584,0.781,-0.023,-0.029,-0.017,0.042,-0.063,0.78,
2.86,0,0.03,1.87,0,0,0,0,0,0.43,0.406,2.584,0.781,-0.023,-0.029,-0.017,0.042,-0.063,0.78,
2.87,0,0.03,1.87,0,0,0,0,0,0.43,0.406,2.584,0.781,-0.023,-0.029,-0.017,0.042,-0.063,0.78,
2.88,0,0.03,1.87,0,0,0,0,0,0.43,0.406,2.584,0.781,-0.023,-0.029,-0.017,0.042,-0.063,0.78,
2.89,0,0.03,1.87,0,0,0,0,0,0.22,0.406,2.584,0.781,-0.023,-0.029,-0.017,0.042,-0.063,0.78,
2.9,0,0.03,1.87,0,0,0,0,0,0.22,-1.349,2.584,0.781,-0.023,-0.029,-0.017,0.042,-0.063,0.78,
2.91,0,0.03,1.87,0,0,0,0,0,0.22,-1.349,2.584,0.781,-0.023,-0.029,-0.017,0.042,-0.063,0.78,
2.92,0,0.03,1.87,0,0,0,0,0,0.22,-1.349,2.584,0.781,-0.023,-0.029,-0.017,0.042,-0.063,0.78,
2.93,0,0.03,1.87,0,0,0,0,0,0.22,-1.349,1.947,0.781,-0.023,-0.029,-0.017,0.042,-0.063,0.78,
2.94,0,0.03,1.87,0,0,0,0,0,0.22,-1.349,1.947,0.781,-0.023,-0.029,-0.017,0.042,-0.063,0.78,
2.95,0,0.03,1.87,0,0,0,0,0,0.22,-1.349,1.947,0.781,-0.023,-0.029,-0.017,0.042,-0.063,0.78,
2.96,0,0.03,1.87,0,0,0,0,0,0.22,-1.349,1.947,0.781,-0.023,-0.029,-0.017,0.042,-0.063,0.78,
2.97,0,0.03,1.87,0,0,0,0,0,0.22,-1.349,1.947,0.781,-0.023,-0.029,-0.017,0.042,-0.063,0.78,
2.98,0,0.03,1.87,0,0,0,0,0,0.22,-1.349,1.947,0.884,0.014,-0.785,-0.352,0.042,-0.063,0.78,
2.99,0,0.03,1.87,0,0,0,0,0,0.22,-1.349,1.947,0.884,0.014,-0.785,-0.352,-0.442,0.007,-0.041,
3,0,0.03,1.87,0,0,0,0,0,0.22,-1.349,1.947,0.884,0.014,-0.785,-0.352,-0.442,0.007,-0.041,
3.01,0,0.03,1.87,0,0,0,0,0,0.22,-1.349,1.947,0.884,0.014,-0.785,-0.352,-0.442,0.007,-0.041,
3.02,0,0.05,1.78,0,0,0,0,0,0.22,-1.349,1.947,0.884,0.014,-0.785,-0.352,-0.442,0.007,-0.041,
3.03,0,0.05,1.78,0,0,0,0,0,-0.2,-1.349,1.947,0.884,0.014,-0.785,-0.352,-0.442,0.007,-0.041,
3.04,0,0.05,1.78,0,0,0,0,0,-0.2,-1.869,2.179,0.699,-0.019,-0.785,-0.352,-0.442,0.007,-0.041,
3.05,0,0.05,1.78,0,0,0,0,0,-0.2,-1.869,2.179,0.699,-0.019,-1.064,-0.42,-0.37,-0.008,-0.041,
3.06,0,0.05,1.78,0,0,0,0,0,-0.2,-1.869,2.179,0.699,-0.019,-1.064,-0.42,-0.37,-0.008,0.016,
3.07,0,0.05,1.78,0,0,0,0,0,-0.2,-1.869,2.179,0.699,-0.019,-1.064,-0.42,-0.37,-0.008,0.016,
3.08,0.01,0.06,1.78,0,0,0,0,0,-0.2,-1.869,2.179,0.699,-0.019,-1.064,-0.42,-0.37,-0.008,0.016,
3.09,0.01,0.06,1.74,0,0.01,0.01,0,0,-0.2,-1.869,2.179,0.699,-0.019,-1.064,-0.42,-0.37,-0.008,0.016,
3.1,0.01,0.06,1.74,0,0.01,0.01,0.02,0,-0.39,-1.869,2.179,0.699,-0.019,-1.064,-0.42,-0.37,-0.008,0.016,
3.11,0.01,0.06,1.74,0,0.01,0.01,0.02,0,-0.39,-1.489,1.953,0.951,-0.024,-1.01,-0.42,-0.37,-0.008,0.016,
3.12,0.01,0.06,1.74,0,0.01,0.01,0.02,0,-0.39,-1.489,1.953,0.951,-0.024,-1.01,-0.342,-0.356,-0.031,0.016,
3.13,0.01,0.06,1.74,0,0.01,0.01,0.02,0,-0.39,-1.489,1.953,0.951,-0.024,-1.01,-0.342,-0.356,-0.031,-0.098,
3.14,0.01,0.06,1.74,0,0.01,0.01,0.02,0,-0.39,-1.489,1.953,0.951,-0.024,-1.01,-0.342,-0.356,-0.031,-0.098,
3.15,0.03,0.06,1.74,0,0.01,0.01,0.02,0,-0.39,-1.489,1.953,0.951,-0.024,-1.01,-0.342,-0.356,-0.031,-0.098,
3.16,0.03,0.07,1.68,0,0.03,0.01,0.02,0,-0.39,-1.489,1.953,0.951,-0.024,-1.01,-0.342,-0.356,-0.031,-0.098,
3.17,0.03,0.07,1.68,0,0.03,0.03,0.05,0,-0.59,-1.489,1.953,0.951,-0.024,-1.01,-0.342,-0.356,-0.031,-0.098,
3.18,0.03,0.07,1.68,0,0.03,0.03,0.05,0,-0.59,-1.638,2.272,0.745,0.027,-1.01,-0.342,-0.356,-0.031,-0.098,
3.19,0.03,0.07,1.68,0,0.03,0.03,0.05,0,-0.59,-1.638,2.272,0.745,0.027,-1.023,-0.351,-0.431,-0.031,-0.098,
3.2,0.03,0.07,1.68,0,0.03,0.03,0.05,0,-0.59,-1.638,2.272,0.745,0.027,-1.023,-0.351,-0.431,-0.014,-0.071,
3.21,0.03,0.07,1.68,0,0.03,0.03,0.05,0,-0.59,-1.638,2.272,0.745,0.027,-1.023,-0.351,-0.431,-0.014,-0.071,
3.22,0.03,0.07,1.68,0,0.03,0.03,0.05,0,-0.59,-1.638,2.272,0.745,0.027,-1.023,-0.351,-0.431,-0.014,-0.071,
3.23,0.05,0.09,1.63,0,0.03,0.03,0.05,0,-0.59,-1.638,2.272,0.745,0.027,-1.023,-0.351,-0.431,-0.014,-0.071,
3.24,0.05,0.09,1.63,0,0.05,0.05,0.1,0,-0.8,-1.638,2.272,0.745,0.027,-1.023,-0.351,-0.431,-0.014,-0.071,
3.25,0.05,0.09,1.63,0,0.05,0.05,0.1,0,-0.8,-1.372,1.749,0.944,-0.017,-1.023,-0.351,-0.431,-0.014,-0.071,
3.26,0.05,0.09,1.63,0,0.05,0.05,0.1,0,-0.8,-1.372,1.749,0.944,-0.017,-1.042,-0.44,-0.37,-0.029,0.064,
3.27,0.05,0.09,1.63,0,0.05,0.05,0.1,0,-0.8,-1.372,1.749,0.944,-0.017,-1.042,-0.44,-0.37,-0.029,0.064,
3.28,0.05,0.09,1.63,0,0.05,0.05,0.1,0,-0.8,-1.372,1.749,0.944,-0.017,-1.042,-0.44,-0.37,-0.029,0.064,
3.29,0.07,0.1,1.63,0,0.05,0.05,0.1,0,-0.8,-1.372,1.749,0.944,-0.017,-1.042,-0.44,-0.37,-0.029,0.064,
3.3,0.07,0.1,1.57,0,0.09,0.08,0.1,0,-0.8,-1.372,1.749,0.944,-0.017,-1.042,-0.44,-0.37,-0.029,0.064,
3.31,0.07,0.1,1.57,0,0.09,0.08,0.15,0,-0.99,-1.372,1.749,0.944,-0.017,-1.042,-0.44,-0.37,-0.029,0.064,
3.32,0.07,0.1,1.57,0,0.09,0.08,0.15,0,-0.99,-1.004,1.71,0.843,0.011,-1.042,-0.44,-0.37,-0.029,0.064,
3.33,0.07,0.1,1.57,0,0.09,0.08,0.15,0,-0.99,-1.004,1.71,0.843,0.011,-1.184,-0.465,-0.225,-0.004,0.064,
3.34,0.07,0.1,1.57,0,0.09,0.08,0.15,0,-0.99,-1.004,1.71,0.843,0.011,-1.184,-0.465,-0.225,-0.004,0.068,
3.35,0.07,0.1,1.57,0,0.09,0.08,0.15,0,-0.99,-1.004,1.71,0.843,0.011,-1.184,-0.465,-0.225,-0.004,0.068,
3.36,0.1,0.1,1.57,0,0.09,0.08,0.15,0,-0.99,-1.004,1.71,0.843,0.011,-1.184,-0.465,-0.225,-0.004,0.068,
3.37,0.1,0.12,1.51,0,0.13,0.08,0.15,0,-0.99,-1.004,1.71,0.843,0.011,-1.184,-0.465,-0.225,-0.004,0.068,
3.38,0.1,0.12,1.51,0,0.13,0.11,0.2,0,-1.19,-1.004,1.71,0.843,0.011,-1.184,-0.465,-0.225,-0.004,0.068,
3.39,0.1,0.12,1.51,0,0.13,0.11,0.2,0,-1.19,-1.582,1.689,0.857,-0.029,-1.184,-0.465,-0.225,-0.004,0.068,
3.4,0.1,0.12,1.51,0,0.13,0.11,0.2,0,-1.19,-1.582,1.689,0.857,-0.029,-1.024,-0.532,-0.162,-0.062,-0.163,
3.41,0.1,0.12,1.51,0,0.13,0.11,0.2,0,-1.19,-1.582,1.689,0.857,-0.029,-1.024,-0.532,-0.162,-0.062,-0.163,
3.42,0.1,0.12,1.51,0,0.13,0.11,0.2,0,-1.19,-1.582,1.689,0.857,-0.029,-1.024,-0.532,-0.162,-0.062,-0.163,
3.43,0.14,0.14,1.51,0,0.13,0.11,0.2,0,-1.19,-1.582,1.689,0.857,-0.029,-1.024,-0.532,-0.162,-0.062,-0.163,
3.44,0.14,0.14,1.44,0,0.18,0.15,0.2,0,-1.19,-1.582,1.689,0.857,-0.029,-1.024,-0.532,-0.162,-0.062,-0.163,
3.45,0.14,0.14,1.44,0,0.18,0.15,0.26,0,-1.39,-1.582,1.689,0.857,-0.029,-1.024,-0.532,-0.162,-0.062,-0.163,
3.46,0.14,0.14,1.44,0,0.18,0.15,0.26,0,-1.39,-1.164,1.668,0.673,-0.021,-1.024,-0.532,-0.162,-0.062,-0.163,
3.47,0.14,0.14,1.44,0,0.18,0.15,0.26,0,-1.39,-1.164,1.668,0.673,-0.021,-1.183,-0.469,-0.32,-0.051,-0.163,
3.48,0.14,0.14,1.44,0,0.18,0.15,0.26,0,-1.39,-1.164,1.668,0.673,-0.021,-1.183,-0.469,-0.32,-0.051,-0.13,
3.49,0.14,0.14,1.44,0,0.18,0.15,0.26,0,-1.39,-1.164,1.668,0.673,-0.021,-1.183,-0.469,-0.32,-0.051,-0.13,
3.5,0.14,0.14,1.44,0,0.18,0.15,0.26,0,-1.39,-1.164,1.668,0.673,-0.021,-1.183,-0.469,-0.32,-0.051,-0.13,
3.51,0.17,0.15,1.36,0,0.18,0.15,0.26,0,-1.39,-1.164,1.668,0.673,-0.021,-1.183,-0.469,-0.32,-0.051,-0.13,
3.52,0.17,0.15,1.36,0,0.25,0.2,0.32,0,-1.39,-1.164,1.668,0.673,-0.021,-1.183,-0.469,-0.32,-0.051,-0.13,
3.53,0.17,0.15,1.36,0,0.25,0.2,0.32,0,-1.59,0.369,1.424,0.673,-0.021,-1.183,-0.469,-0.32,-0.051,-0.13,
3.54,0.17,0.15,1.36,0,0.25,0.2,0.32,0,-1.59,0.369,1.424,1.15,-0.019,-0.859,-0.502,-0.32,-0.051,-0.13,
3.55,0.17,0.15,1.36,0,0.25,0.2,0.32,0,-1.59,0.369,1.424,1.15,-0.019,-0.859,-0.502,-0.266,-0.084,-0.214,
3.56,0.17,0.15,1.36,0,0.25,0.2,0.32,0,-1.59,0.369,1.424,1.15,-0.019,-0.859,-0.502,-0.266,-0.084,-0.214,
3.57,0.17,0.15,1.36,0,0.25,0.2,0.32,0,-1.59,0.369,1.424,1.15,-0.019,-0.859,-0.502,-0.266,-0.084,-0.214,
3.58,0.21,0.17,1.36,0,0.25,0.2,0.32,0,-1.59,0.369,1.424,1.15,-0.019,-0.859,-0.502,-0.266,-0.084,-0.214,
3.59,0.21,0.17,1.28,0,0.32,0.25,0.32,0,-1.59,0.369,1.424,1.15,-0.019,-0.859,-0.502,-0.266,-0.084,-0.214,
3.6,0.21,0.17,1.28,0,0.32,0.25,0.38,0,-1.79,0.369,1.424,1.15,-0.019,-0.859,-0.502,-0.266,-0.084,-0.214,
3.61,0.21,0.17,1.28,0,0.32,0.25,0.38,0,-1.79,0.372,1.467,1.096,-0.045,-0.859,-0.502,-0.266,-0.084,-0.214,
3.62,0.21,0.17,1.28,0,0.32,0.25,0.38,0,-1.79,0.372,1.467,1.096,-0.045,-1.099,-0.541,-0.281,-0.084,-0.214,
3.63,0.21,0.17,1.28,0,0.32,0.25,0.38,0,-1.79,0.372,1.467,1.096,-0.045,-1.099,-0.541,-0.281,-0.12,-0.221,
3.64,0.21,0.17,1.28,0,0.32,0.25,0.38,0,-1.79,0.372,1.467,1.096,-0.045,-1.099,-0.541,-0.281,-0.12,-0.221,
3.65,0.21,0.17,1.28,0,0.32,0.25,0.38,0,-1.79,0.372,1.467,1.096,-0.045,-1.099,-0.541,-0.281,-0.12,-0.221,
3.66,0.24,0.2,1.18,0,0.32,0.25,0.38,0,-1.79,0.372,1.467,1.096,-0.045,-1.099,-0.541,-0.281,-0.12,-0.221,
3.67,0.24,0.2,1.18,0,0.4,0.32,0.38,0,-1.79,0.372,1.467,1.096,-0.045,-1.099,-0.541,-0.281,-0.12,-0.221,
3.68,0.24,0.2,1.18,0,0.4,0.32,0.44,0,-1.98,0.542,1.467,1.096,-0.045,-1.099,-0.541,-0.281,-0.12,-0.221,
3.69,0.24,0.2,1.18,0,0.4,0.32,0.44,0,-1.98,0.542,1.753,0.537,0.002,-1.099,-0.541,-0.281,-0.12,-0.221,
3.7,0.24,0.2,1.18,0,0.4,0.32,0.44,0,-1.98,0.542,1.753,0.537,0.002,-1.36,-0.499,-0.175,-0.074,-0.221,
3.71,0.24,0.2,1.18,0,0.4,0.32,0.44,0,-1.98,0.542,1.753,0.537,0.002,-1.36,-0.499,-0.175,-0.074,-0.17,
3.72,0.24,0.2,1.18,0,0.4,0.32,0.44,0,-1.98,0.542,1.753,0.537,0.002,-1.36,-0.499,-0.175,-0.074,-0.17,
3.73,0.24,0.2,1.18,0,0.4,0.32,0.44,0,-1.98,0.542,1.753,0.537,0.002,-1.36,-0.499,-0.175,-0.074,-0.17,
3.74,0.26,0.22,1.09,0,0.4,0.32,0.44,0,-1.98,0.542,1.753,0.537,0.002,-1.36,-0.499,-0.175,-0.074,-0.17,
3.75,0.26,0.22,1.09,0,0.5,0.39,0.49,0,-1.98,0.542,1.753,0.537,0.002,-1.36,-0.499,-0.175,-0.074,-0.17,
