time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
1.99,0,0,0,0,0,2.39,0.48,0,-2.52,0.014,0,0.035,-0.025,0.026,0.883,-0.195,-1.384,-3.322,
2,0,0,0,0,0,2.39,0.48,0,-2.52,0.014,0,0.035,-0.025,0.026,0.883,-0.195,-1.384,-3.322,
2.01,0,0,0,0,0,2.15,0.49,0.05,-2.47,0.014,0,0.035,-0.025,0.026,0.883,-0.195,-1.384,-3.322,
2.02,0,0,0,0,0,2.15,0.49,0.05,-2.47,-0.043,0,-0.005,0.014,-0.025,0.883,-0.195,-1.384,-3.322,
2.03,0,0,0,0,0,2.15,0.49,0.05,-2.47,-0.043,0,-0.005,0.014,-0.025,0.892,-0.352,-1.612,-3.322,
2.04,0,0,0,0,0,2.15,0.49,0.05,-2.47,-0.043,0,-0.005,0.014,-0.025,0.892,-0.352,-1.612,-3.585,
2.05,0,0,0,0,0,2.15,0.49,0.05,-2.47,-0.043,0,-0.005,0.014,-0.025,0.892,-0.352,-1.612,-3.585,
2.06,0,0,0,0,0,2.15,0.49,0.05,-2.47,-0.043,0,-0.005,0.014,-0.025,0.892,-0.352,-1.612,-3.585,
2.07,0,0,0,0,0,2.15,0.49,0.05,-2.47,-0.043,0,-0.005,0.014,-0.025,0.892,-0.352,-1.612,-3.585,
2.08,0,0,0,0,0,2.15,0.49,0.05,-2.47,-0.043,0,-0.005,0.014,-0.025,0.892,-0.352,-1.612,-3.585,
2.09,0,0,0,0,0,2.15,0.49,0.05,-2.47,-0.043,0,-0.005,0.014,-0.025,0.892,-0.352,-1.612,-3.585,
2.1,0,0,0,0,0,1.83,0.49,0.05,-2.47,-0.043,0,-0.005,0.014,-0.025,0.892,-0.352,-1.612,-3.585,
2.11,0,0,0,0,0,1.83,0.49,0.05,-2.47,-0.043,0,-0.005,0.014,-0.025,0.892,-0.352,-1.612,-3.585,
2.12,0,0,0,0,0,1.83,0.49,0.28,-2.12,-0.009,0,-0.005,0.014,-0.025,0.892,-0.352,-1.612,-3.585,
2.13,0,0,0,0,0,1.83,0.49,0.28,-2.12,-0.009,0,-0.005,-0.031,-0.008,0.324,-0.352,-1.612,-3.585,
2.14,0,0,0,0,0,1.83,0.49,0.28,-2.12,-0.009,0,-0.005,-0.031,-0.008,0.324,6.468,-1.249,0.33,
2.15,0,0,0,0,0,1.83,0.49,0.28,-2.12,-0.009,0,-0.005,-0.031,-0.008,0.324,6.468,-1.249,0.33,
2.16,0,0,0,0,0,1.83,0.49,0.28,-2.12,-0.009,0,-0.005,-0.031,-0.008,0.324,6.468,-1.249,0.33,
2.17,0,0,0,0,0,1.83,0.49,0.28,-2.12,-0.009,0,-0.005,-0.031,-0.008,0.324,6.468,-1.249,0.33,
2.18,0,0,0,0,0,1.66,0.49,0.28,-2.12,-0.009,0,-0.005,-0.031,-0.008,0.324,6.468,-1.249,0.33,
2.19,0,0,0,0,0,1.66,0.31,0.54,-1.79,0.025,0,-0.005,-0.031,-0.008,0.324,6.468,-1.249,0.33,
2.2,0,0,0,0,0,1.66,0.31,0.54,-1.79,0.025,0,0.001,0.014,-0.008,0.268,2.351,-1.249,0.33,
2.21,0,0,0,0,0,1.66,0.31,0.54,-1.79,0.025,0,0.001,0.014,-0.008,0.268,2.351,-2.123,-1.639,
2.22,0,0,0,0,0,1.66,0.31,0.54,-1.79,0.025,0,0.001,0.014,-0.008,0.268,2.351,-2.123,-1.639,
2.23,0,0,0,0,0,1.66,0.31,0.54,-1.79,0.025,0,0.001,0.014,-0.008,0.268,2.351,-2.123,-1.639,
2.24,0,0,0,0,0,1.66,0.31,0.54,-1.79,0.025,0,0.001,0.014,-0.008,0.268,2.351,-2.123,-1.639,
2.25,0,0,0,0,0,1.66,-0.05,0.85,-1.49,0.025,0,0.001,0.014,-0.008,0.268,2.351,-2.123,-1.639,
2.26,0,0,0,0,0,1.66,-0.05,0.85,-1.49,0.003,0,0.001,0.014,-0.008,0.268,2.351,-2.123,-1.639,
2.27,0,0,0,0,0,1.66,-0.05,0.85,-1.49,0.003,-0.011,0.001,0.014,-0.008,0.268,2.351,-2.123,-1.639,
2.28,0,0,0,0,0,1.66,-0.05,0.85,-1.49,0.003,-0.011,0.012,0.025,0.02,1.568,1.058,-2.123,-1.639,
2.29,0,0,0,0,0,1.66,-0.05,0.85,-1.49,0.003,-0.011,0.012,0.025,0.02,1.568,1.058,-0.032,-1.126,
2.3,0,0,0,0,0,1.66,-0.05,0.85,-1.49,0.003,-0.011,0.012,0.025,0.02,1.568,1.058,-0.032,-1.126,
2.31,0,0,0,0,0,1.66,-0.05,0.85,-1.49,0.003,-0.011,0.012,0.025,0.02,1.568,1.058,-0.032,-1.126,
2.32,0,0,0,0,0,1.62,-0.05,0.85,-1.49,0.003,-0.011,0.012,0.025,0.02,1.568,1.058,-0.032,-1.126,
2.33,0,0,0,0,0,1.62,-0.54,1.27,-1.12,-0.009,-0.011,0.012,0.025,0.02,1.568,1.058,-0.032,-1.126,
2.34,0,0,0,0,0,1.62,-0.54,1.27,-1.12,-0.009,0,0.018,-0.042,0.009,1.568,1.058,-0.032,-1.126,
2.35,0,0,0,0,0,1.62,-0.54,1.27,-1.12,-0.009,0,0.018,-0.042,0.009,1.473,1.397,-1.513,0.86,
2.36,0,0,0,0,0,1.62,-0.54,1.27,-1.12,-0.009,0,0.018,-0.042,0.009,1.473,1.397,-1.513,0.86,
2.37,0,0,0,0,0,1.62,-0.54,1.27,-1.12,-0.009,0,0.018,-0.042,0.009,1.473,1.397,-1.513,0.86,
2.38,0,0,0,0,0,1.62,-0.54,1.27,-1.12,-0.009,0,0.018,-0.042,0.009,1.473,1.397,-1.513,0.86,
2.39,0,0,0,0,0,1.62,-0.54,1.27,-1.12,-0.009,0,0.018,-0.042,0.009,1.473,1.397,-1.513,0.86,
2.4,0,0,0,0,0,1.49,-0.97,1.64,-0.82,-0.009,0,0.018,-0.042,0.009,1.473,1.397,-1.513,0.86,
2.41,0,0,0,0,0,1.49,-0.97,1.64,-0.82,-0.032,0,-0.01,0.014,0.009,1.473,1.397,-1.513,0.86,
2.42,0,0,0,0,0,1.49,-0.97,1.64,-0.82,-0.032,0,-0.01,0.014,-0.008,1.297,1.016,-1.375,0.86,
2.43,0,0,0,0,0,1.49,-0.97,1.64,-0.82,-0.032,0,-0.01,0.014,-0.008,1.297,1.016,-1.375,-0.487,
2.44,0,0,0,0,0,1.49,-0.97,1.64,-0.82,-0.032,0,-0.01,0.014,-0.008,1.297,1.016,-1.375,-0.487,
2.45,0,0,0,0,0,1.49,-0.97,1.64,-0.82,-0.032,0,-0.01,0.014,-0.008,1.297,1.016,-1.375,-0.487,
2.46,0,0,0,0,0,1.49,-0.97,1.64,-0.82,-0.032,0,-0.01,0.014,-0.008,1.297,1.016,-1.375,-0.487,
2.47,0,0,0,0,0,1.26,-1.4,2.02,-0.56,-0.032,0,-0.01,0.014,-0.008,1.297,1.016,-1.375,-0.487,
2.48,0,0,0,0,0,1.26,-1.4,2.02,-0.56,0.025,0.01,0.001,-0.025,-0.014,1.422,1.016,-1.375,-0.487,
2.49,0,0,0,0,0,1.26,-1.4,2.02,-0.56,0.025,0.01,0.001,-0.025,-0.014,1.422,0.238,2.363,-0.229,
2.5,0,0,0,0,0,1.26,-1.4,2.02,-0.56,0.025,0.01,0.001,-0.025,-0.014,1.422,0.238,2.363,-0.229,
2.51,0,0,0,0,0,1.26,-1.4,2.02,-0.56,0.025,0.01,0.001,-0.025,-0.014,1.422,0.238,2.363,-0.229,
2.52,0,0,0,0,0,1.26,-1.4,2.02,-0.56,0.025,0.01,0.001,-0.025,-0.014,1.422,0.238,2.363,-0.229,
2.53,0,0,0,0,0,0.98,-1.77,2.23,-0.35,0.025,0.01,0.001,-0.025,-0.014,1.422,0.238,2.363,-0.229,
2.54,0,0,0,0,0,0.98,-1.77,2.23,-0.35,-0.009,-0.011,-0.01,-0.003,-0.003,1.422,0.238,2.363,-0.229,
2.55,0,0,0,0,0,0.98,-1.77,2.23,-0.35,-0.009,-0.011,-0.01,-0.003,-0.003,0.609,-1.699,0.537,-0.363,
2.56,0,0,0,0,0,0.98,-1.77,2.23,-0.35,-0.009,-0.011,-0.01,-0.003,-0.003,0.609,-1.699,0.537,-0.363,
2.57,0,0,0,0,0,0.98,-1.77,2.23,-0.35,-0.009,-0.011,-0.01,-0.003,-0.003,0.609,-1.699,0.537,-0.363,
2.58,0,0,0,0,0,0.98,-1.77,2.23,-0.35,-0.009,-0.011,-0.01,-0.003,-0.003,0.609,-1.699,0.537,-0.363,
2.59,0,0,0,0,0,0.62,-1.77,2.23,-0.35,-0.009,-0.011,-0.01,-0.003,-0.003,0.609,-1.699,0.537,-0.363,
2.6,0,0,0,0,0,0.62,-2.12,2.39,-0.14,-0.009,-0.011,-0.01,-0.003,-0.003,0.609,-1.699,0.537,-0.363,
2.61,0,0,0,0,0,0.62,-2.12,2.39,-0.14,-0.009,0,0.024,-0.02,-0.003,0.609,-1.699,0.537,-0.363,
2.62,0,0,0,0,0,0.62,-2.12,2.39,-0.14,-0.009,0,0.024,-0.02,0.026,-0.546,-1.234,0.47,-0.363,
2.63,0,0,0,0,0,0.62,-2.12,2.39,-0.14,-0.009,0,0.024,-0.02,0.026,-0.546,-1.234,0.47,-0.213,
2.64,0,0,0,0,0,0.62,-2.12,2.39,-0.14,-0.009,0,0.024,-0.02,0.026,-0.546,-1.234,0.47,-0.213,
2.65,0,0,0,0,0,0.62,-2.12,2.39,-0.14,-0.009,0,0.024,-0.02,0.026,-0.546,-1.234,0.47,-0.213,
2.66,0,0,0,0,0,0.62,-2.12,2.39,-0.14,-0.009,0,0.024,-0.02,0.026,-0.546,-1.234,0.47,-0.213,
2.67,0,0,0,0,0,0.29,-2.31,2.39,-0.14,-0.009,0,0.024,-0.02,0.026,-0.546,-1.234,0.47,-0.213,
2.68,0,0,0,0,0,0.29,-2.31,2.48,0.05,-0.009,0,0.024,-0.02,0.026,-0.546,-1.234,0.47,-0.213,
2.69,0,0,0,0,0,0.29,-2.31,2.48,0.05,-0.009,0,0.001,0.009,-0.014,-0.546,-1.234,0.47,-0.213,
2.7,0,0,0,0,0,0.29,-2.31,2.48,0.05,-0.009,0,0.001,0.009,-0.014,-1.417,-0.709,0.843,-0.181,
2.71,0,0,0,0,0,0.29,-2.31,2.48,0.05,-0.009,0,0.001,0.009,-0.014,-1.417,-0.709,0.843,-0.181,
2.72,0,0,0,0,0,0.29,-2.31,2.48,0.05,-0.009,0,0.001,0.009,-0.014,-1.417,-0.709,0.843,-0.181,
2.73,0,0,0,0,0,0.29,-2.31,2.48,0.05,-0.009,0,0.001,0.009,-0.014,-1.417,-0.709,0.843,-0.181,
2.74,0,0,0,0,0,0.29,-2.31,2.48,0.05,-0.009,0,0.001,0.009,-0.014,-1.417,-0.709,0.843,-0.181,
2.75,0,0,0,0,0,0.29,-2.31,2.48,0.05,-0.009,0,0.001,0.009,-0.014,-1.417,-0.709,0.843,-0.181,
2.76,0,0,0,0,0,0.29,-2.31,2.48,0.05,-0.009,0,0.001,0.009,-0.014,-1.417,-0.709,0.843,-0.181,
2.77,0,0,0,0,0,0.04,-2.46,2.48,0.05,-0.009,0,0.001,0.009,-0.014,-1.417,-0.709,0.843,-0.181,
2.78,0,0,0,0,0,0.04,-2.46,2.49,0.26,-0.009,0,0.001,0.009,-0.014,-1.417,-0.709,0.843,-0.181,
2.79,0,0,0,0,0,0.04,-2.46,2.49,0.26,-0.009,0,-0.005,0.003,-0.003,-1.417,-0.709,0.843,-0.181,
2.8,0,0,0,0,0,0.04,-2.46,2.49,0.26,-0.009,0,-0.005,0.003,-0.003,-1.212,-0.678,0.975,0.298,
2.81,0,0,0,0,0,0.04,-2.46,2.49,0.26,-0.009,0,-0.005,0.003,-0.003,-1.212,-0.678,0.975,0.298,
2.82,0,0,0,0,0,0.04,-2.46,2.49,0.26,-0.009,0,-0.005,0.003,-0.003,-1.212,-0.678,0.975,0.298,
2.83,0,0,0,0,0,0.04,-2.46,2.49,0.26,-0.009,0,-0.005,0.003,-0.003,-1.212,-0.678,0.975,0.298,
2.84,0,0,0,0,0,0.04,-2.46,2.49,0.26,-0.009,0,-0.005,0.003,-0.003,-1.212,-0.678,0.975,0.298,
2.85,0,0,0,0,0,0,-2.46,2.49,0.26,-0.009,0,-0.005,0.003,-0.003,-1.212,-0.678,0.975,0.298,
2.86,0,0,0,0,0,0,-2.49,2.49,0.26,-0.009,0,-0.005,0.003,-0.003,-1.212,-0.678,0.975,0.298,
2.87,0,0,0,0,0,0,-2.49,2.49,0.26,-0.009,0,-0.005,0.003,-0.003,-1.212,-0.678,0.975,0.298,
2.88,0,0,0,0,0,0,-2.49,2.49,0.26,-0.009,0,-0.005,0.003,-0.003,-1.212,-0.678,0.975,0.298,
2.89,0,0,0,0,0,0,-2.49,2.41,0.26,-0.009,0,-0.005,0.003,-0.003,-1.212,-0.678,0.975,0.298,
2.9,0,0,0,0,0,0,-2.49,2.41,0.26,-0.009,0,-0.005,0.003,-0.003,-1.212,-0.678,0.975,0.298,
2.91,0,0,0,0,0,0,-2.49,2.41,0.26,-0.009,0,-0.005,0.003,-0.003,-1.212,-0.678,0.975,0.298,
2.92,0,0,0,0,0,0,-2.49,2.41,0.44,0.025,0,-0.005,0.003,-0.003,-1.212,-0.678,0.975,0.298,
2.93,0,0,0,0,0,0,-2.49,2.41,0.44,0.025,0,0.029,-0.003,0.009,-1.212,-0.678,0.975,0.298,
2.94,0,0,0,0,0,0,-2.49,2.41,0.44,0.025,0,0.029,-0.003,0.009,-1.502,-3.286,1.02,0.298,
2.95,0,0,0,0,0,0,-2.49,2.41,0.44,0.025,0,0.029,-0.003,0.009,-1.502,-3.286,1.02,0.139,
2.96,0,0,0,0,0,0,-2.49,2.41,0.44,0.025,0,0.029,-0.003,0.009,-1.502,-3.286,1.02,0.139,
2.97,0,0,0,0,0,0,-2.49,2.41,0.44,0.025,0,0.029,-0.003,0.009,-1.502,-3.286,1.02,0.139,
2.98,0,0,0,0,0,0,-2.49,2.41,0.44,0.025,0,0.029,-0.003,0.009,-1.502,-3.286,1.02,0.139,
2.99,0,0,0,0,0,0.04,-2.35,2.41,0.44,0.025,0,0.029,-0.003,0.009,-1.502,-3.286,1.02,0.139,
3,0,0,0,0,0,0.04,-2.35,2.17,0.48,0.037,0,0.029,-0.003,0.009,-1.502,-3.286,1.02,0.139,
3.01,0,0,0,0,0,0.04,-2.35,2.17,0.48,0.037,0,0.029,0.031,-0.003,-1.554,-3.286,1.02,0.139,
3.02,0,0,0,0,0,0.04,-2.35,2.17,0.48,0.037,0,0.029,0.031,-0.003,-1.554,-3.11,1.013,0.209,
3.03,0,0,0,0,0,0.04,-2.35,2.17,0.48,0.037,0,0.029,0.031,-0.003,-1.554,-3.11,1.013,0.209,
3.04,0,0,0,0,0,0.04,-2.35,2.17,0.48,0.037,0,0.029,0.031,-0.003,-1.554,-3.11,1.013,0.209,
3.05,0,0,0,0,0,0.04,-2.35,2.17,0.48,0.037,0,0.029,0.031,-0.003,-1.554,-3.11,1.013,0.209,
3.06,0,0,0,0,0,0.04,-2.35,2.17,0.48,0.037,0,0.029,0.031,-0.003,-1.554,-3.11,1.013,0.209,
3.07,0,0,0,0,0,0.04,-2.35,2.17,0.48,0.037,0,0.029,0.031,-0.003,-1.554,-3.11,1.013,0.209,
3.08,0,0,0,0,0,0.04,-2.35,2.17,0.48,0.037,0,0.029,0.031,-0.003,-1.554,-3.11,1.013,0.209,
3.09,0,0,0,0,0,0.26,-1.93,1.83,0.48,0.037,0,0.029,0.031,-0.003,-1.554,-3.11,1.013,0.209,
3.1,0,0,0,0,0,0.26,-1.93,1.83,0.49,0.037,0,0.029,0.031,-0.003,-1.554,-3.11,1.013,0.209,
3.11,0,0,0,0,0,0.26,-1.93,1.83,0.49,-0.032,0,0.029,0.031,-0.003,-1.554,-3.11,1.013,0.209,
3.12,0,0,0,0,0,0.26,-1.93,1.83,0.49,-0.032,0,0.029,0.031,-0.003,-1.554,-3.11,1.013,0.209,
3.13,0,0,0,0,0,0.26,-1.93,1.83,0.49,-0.032,0,0.018,-0.025,0.014,-1.554,-3.11,1.013,0.209,
3.14,0,0,0,0,0,0.26,-1.93,1.83,0.49,-0.032,0,0.018,-0.025,0.014,-1.171,-0.732,-13.998,7.552,
3.15,0,0,0,0,0,0.26,-1.93,1.83,0.49,-0.032,0,0.018,-0.025,0.014,-1.171,-0.732,-13.998,7.552,
3.16,0,0,0,0,0,0.26,-1.93,1.83,0.49,-0.032,0,0.018,-0.025,0.014,-1.171,-0.732,-13.998,7.552,
3.17,0,0,0,0,0,0.26,-1.93,1.83,0.49,-0.032,0,0.018,-0.025,0.014,-1.171,-0.732,-13.998,7.552,
3.18,0,0,0,0,0,0.26,-1.93,1.83,0.49,-0.032,0,0.018,-0.025,0.014,-1.171,-0.732,-13.998,7.552,
3.19,0,0,0,0,0,0.64,-1.45,1.66,0.49,-0.032,0,0.018,-0.025,0.014,-1.171,-0.732,-13.998,7.552,
3.2,0,0,0,0,0,0.64,-1.45,1.66,0.29,0.003,0,0.018,-0.025,0.014,-1.171,-0.732,-13.998,7.552,
3.21,0,0,0,0,0,0.64,-1.45,1.66,0.29,0.003,0,0.012,-0.008,0.02,-1.343,-0.732,-13.998,7.552,
3.22,0,0,0,0,0,0.64,-1.45,1.66,0.29,0.003,0,0.012,-0.008,0.02,-1.343,-0.982,-0.121,4.324,
3.23,0,0,0,0,0,0.64,-1.45,1.66,0.29,0.003,0,0.012,-0.008,0.02,-1.343,-0.982,-0.121,4.324,
3.24,0,0,0,0,0,0.64,-1.45,1.66,0.29,0.003,0,0.012,-0.008,0.02,-1.343,-0.982,-0.121,4.324,
3.25,0,0,0,0,0,0.64,-1.45,1.66,0.29,0.003,0,0.012,-0.008,0.02,-1.343,-0.982,-0.121,4.324,
3.26,0,0,0,0,0,0.64,-1.45,1.66,0.29,0.003,0,0.012,-0.008,0.02,-1.343,-0.982,-0.121,4.324,
3.27,0,0,0,0,0,0.64,-1.45,1.66,0.29,0.003,0,0.012,-0.008,0.02,-1.343,-0.982,-0.121,4.324,
3.28,0,0,0,0,0,0.64,-1.45,1.66,0.29,0.003,0,0.012,-0.008,0.02,-1.343,-0.982,-0.121,4.324,
3.29,0,0,0,0,0,1.16,-1,1.65,0.29,0.003,0,0.012,-0.008,0.02,-1.343,-0.982,-0.121,4.324,
3.3,0,0,0,0,0,1.16,-1,1.65,-0.32,0.003,-0.011,-0.038,-0.008,0.02,-1.343,-0.982,-0.121,4.324,
3.31,0,0,0,0,0,1.16,-1,1.65,-0.32,0.003,-0.011,-0.038,0.014,-0.008,-0.169,-0.982,-0.121,4.324,
3.32,0,0,0,0,0,1.16,-1,1.65,-0.32,0.003,-0.011,-0.038,0.014,-0.008,-0.169,-0.312,1.5,3.383,
3.33,0,0,0,0,0,1.16,-1,1.65,-0.32,0.003,-0.011,-0.038,0.014,-0.008,-0.169,-0.312,1.5,3.383,
3.34,0,0,0,0,0,1.16,-1,1.65,-0.32,0.003,-0.011,-0.038,0.014,-0.008,-0.169,-0.312,1.5,3.383,
3.35,0,0,0,0,0,1.16,-1,1.65,-0.32,0.003,-0.011,-0.038,0.014,-0.008,-0.169,-0.312,1.5,3.383,
3.36,0,0,0,0,0,1.16,-1,1.65,-0.32,0.003,-0.011,-0.038,0.014,-0.008,-0.169,-0.312,1.5,3.383,
3.37,0,0,0,0,0,1.57,-0.68,1.54,-0.81,0.003,-0.011,-0.038,0.014,-0.008,-0.169,-0.312,1.5,3.383,
3.38,0,0,0,0,0,1.57,-0.68,1.54,-0.81,0.048,0.01,0.007,0.014,-0.008,-0.169,-0.312,1.5,3.383,
3.39,0,0,0,0,0,1.57,-0.68,1.54,-0.81,0.048,0.01,0.007,0.009,0.009,0.243,0.229,1.5,3.383,
3.4,0,0,0,0,0,1.57,-0.68,1.54,-0.81,0.048,0.01,0.007,0.009,0.009,0.243,0.229,1.737,-2.77,
3.41,0,0,0,0,0,1.57,-0.68,1.54,-0.81,0.048,0.01,0.007,0.009,0.009,0.243,0.229,1.737,-2.77,
3.42,0,0,0,0,0,1.57,-0.68,1.54,-0.81,0.048,0.01,0.007,0.009,0.009,0.243,0.229,1.737,-2.77,
3.43,0,0,0,0,0,1.57,-0.68,1.54,-0.81,0.048,0.01,0.007,0.009,0.009,0.243,0.229,1.737,-2.77,
3.44,0,0,0,0,0,1.57,-0.68,1.54,-0.81,0.048,0.01,0.007,0.009,0.009,0.243,0.229,1.737,-2.77,
3.45,0,0,0,0,0,1.99,-0.4,1.31,-0.81,0.048,0.01,0.007,0.009,0.009,0.243,0.229,1.737,-2.77,
3.46,0,0,0,0,0,1.99,-0.4,1.31,-1.32,-0.077,0.01,0.007,0.009,0.009,0.243,0.229,1.737,-2.77,
3.47,0,0,0,0,0,1.99,-0.4,1.31,-1.32,-0.077,0.01,0.007,-0.008,-0.042,2.637,0.018,1.737,-2.77,
3.48,0,0,0,0,0,1.99,-0.4,1.31,-1.32,-0.077,0.01,0.007,-0.008,-0.042,2.637,0.018,1.633,3.517,
3.49,0,0,0,0,0,1.99,-0.4,1.31,-1.32,-0.077,0.01,0.007,-0.008,-0.042,2.637,0.018,1.633,3.517,
3.5,0,0,0,0,0,1.99,-0.4,1.31,-1.32,-0.077,0.01,0.007,-0.008,-0.042,2.637,0.018,1.633,3.517,
3.51,0,0,0,0,0,2.23,-0.4,1.31,-1.32,-0.077,0.01,0.007,-0.008,-0.042,2.637,0.018,1.633,3.517,
3.52,0,0,0,0,0,2.23,-0.19,1,-1.75,-0.077,0.01,0.007,-0.008,-0.042,2.637,0.018,1.633,3.517,
3.53,0,0,0,0,0,2.23,-0.19,1,-1.75,0.048,-0.011,0.007,0.048,-0.042,2.637,0.018,1.633,3.517,
3.54,0,0,0,0,0,2.23,-0.19,1,-1.75,0.048,-0.011,0.007,0.048,-0.019,0.094,0.15,-0.069,3.517,
3.55,0,0,0,0,0,2.23,-0.19,1,-1.75,0.048,-0.011,0.007,0.048,-0.019,0.094,0.15,-0.069,-3.779,
3.56,0,0,0,0,0,2.23,-0.19,1,-1.75,0.048,-0.011,0.007,0.048,-0.019,0.094,0.15,-0.069,-3.779,
3.57,0,0,0,0,0,2.23,-0.19,1,-1.75,0.048,-0.011,0.007,0.048,-0.019,0.094,0.15,-0.069,-3.779,
3.58,0,0,0,0,0,2.39,-0.01,1,-1.75,0.048,-0.011,0.007,0.048,-0.019,0.094,0.15,-0.069,-3.779,
3.59,0,0,0,0,0,2.39,-0.01,0.66,-2.06,0.014,0,-0.005,0.048,-0.019,0.094,0.15,-0.069,-3.779,
3.6,0,0,0,0,0,2.39,-0.01,0.66,-2.06,0.014,0,-0.005,0.025,0.014,0.564,0.079,-0.069,-3.779,
3.61,0,0,0,0,0,2.39,-0.01,0.66,-2.06,0.014,0,-0.005,0.025,0.014,0.564,0.079,-2.352,-0.526,
3.62,0,0,0,0,0,2.39,-0.01,0.66,-2.06,0.014,0,-0.005,0.025,0.014,0.564,0.079,-2.352,-0.526,
3.63,0,0,0,0,0,2.39,-0.01,0.66,-2.06,0.014,0,-0.005,0.025,0.014,0.564,0.079,-2.352,-0.526,
3.64,0,0,0,0,0,2.39,-0.01,0.66,-2.06,0.014,0,-0.005,0.025,0.014,0.564,0.079,-2.352,-0.526,
3.65,0,0,0,0,0,2.48,0.14,0.66,-2.06,0.014,0,-0.005,0.025,0.014,0.564,0.079,-2.352,-0.526,
3.66,0,0,0,0,0,2.48,0.14,0.35,-2.27,0.014,0,-0.005,0.025,0.014,0.564,0.079,-2.352,-0.526,
3.67,0,0,0,0,0,2.48,0.14,0.35,-2.27,0.014,0,-0.005,0.031,0.003,0.677,0.017,-2.352,-0.526,
3.68,0,0,0,0,0,2.48,0.14,0.35,-2.27,0.014,0,-0.005,0.031,0.003,0.677,0.017,-0.715,-0.757,
3.69,0,0,0,0,0,2.48,0.14,0.35,-2.27,0.014,0,-0.005,0.031,0.003,0.677,0.017,-0.715,-0.757,
3.7,0,0,0,0,0,2.48,0.14,0.35,-2.27,0.014,0,-0.005,0.031,0.003,0.677,0.017,-0.715,-0.757,
3.71,0,0,0,0,0,2.48,0.14,0.35,-2.27,0.014,0,-0.005,0.031,0.003,0.677,0.017,-0.715,-0.757,
3.72,0,0,0,0,0,2.48,0.14,0.35,-2.27,0.014,0,-0.005,0.031,0.003,0.677,0.017,-0.715,-0.757,
3.73,0,0,0,0,0,2.49,0.29,0.35,-2.27,0.014,0,-0.005,0.031,0.003,0.677,0.017,-0.715,-0.757,
3.74,0,0,0,0,0,2.49,0.29,0.1,-2.43,0.037,0,0.018,0.031,0.003,0.677,0.017,-0.715,-0.757,
3.75,0,0,0,0,0,2.49,0.29,0.1,-2.43,0.037,0,0.018,0.014,-0.036,0.98,-0.051,-0.715,-0.757,
3.76,0,0,0,0,0,2.49,0.29,0.1,-2.43,0.037,0,0.018,0.014,-0.036,0.98,-0.051,-1.205,-0.702,
3.77,0,0,0,0,0,2.49,0.29,0.1,-2.43,0.037,0,0.018,0.014,-0.036,0.98,-0.051,-1.205,-0.702,
3.78,0,0,0,0,0,2.49,0.29,0.1,-2.43,0.037,0,0.018,0.014,-0.036,0.98,-0.051,-1.205,-0.702,
3.79,0,0,0,0,0,2.49,0.29,0.1,-2.43,0.037,0,0.018,0.014,-0.036,0.98,-0.051,-1.205,-0.702,
3.8,0,0,0,0,0,2.43,0.38,0.01,-2.5,0.037,0,0.018,0.014,-0.036,0.98,-0.051,-1.205,-0.702,
3.81,0,0,0,0,0,2.43,0.38,0.01,-2.5,0.003,0,0.012,0.014,-0.036,0.98,-0.051,-1.205,-0.702,
3.82,0,0,0,0,0,2.43,0.38,0.01,-2.5,0.003,0,0.012,-0.025,-0.036,0.98,-0.051,-1.205,-0.702,
3.83,0,0,0,0,0,2.43,0.38,0.01,-2.5,0.003,0,0.012,-0.025,-0.036,0.88,-0.004,-1.392,-0.702,
3.84,0,0,0,0,0,2.43,0.38,0.01,-2.5,0.003,0,0.012,-0.025,-0.036,0.88,-0.004,-1.392,-0.685,
3.85,0,0,0,0,0,2.43,0.38,0.01,-2.5,0.003,0,0.012,-0.025,-0.036,0.88,-0.004,-1.392,-0.685,
3.86,0,0,0,0,0,2.43,0.38,0.01,-2.5,0.003,0,0.012,-0.025,-0.036,0.88,-0.004,-1.392,-0.685,
3.87,0,0,0,0,0,2.43,0.38,0.01,-2.5,0.003,0,0.012,-0.025,-0.036,0.88,-0.004,-1.392,-0.685,
3.88,0,0,0,0,0,2.43,0.38,0.01,-2.5,0.003,0,0.012,-0.025,-0.036,0.88,-0.004,-1.392,-0.685,
3.89,0,0,0,0,0,2.43,0.38,0.01,-2.5,0.003,0,0.012,-0.025,-0.036,0.88,-0.004,-1.392,-0.685,
3.9,0,0,0,0,0,2.43,0.38,0.01,-2.5,0.003,0,0.012,-0.025,-0.036,0.88,-0.004,-1.392,-0.685,
3.91,0,0,0,0,0,2.23,0.47,0.01,-2.5,0.003,0,0.012,-0.025,-0.036,0.88,-0.004,-1.392,-0.685,
3.92,0,0,0,0,0,2.23,0.47,0.01,-2.51,0.014,0,-0.005,0.003,-0.036,0.88,-0.004,-1.392,-0.685,
3.93,0,0,0,0,0,2.23,0.47,0.01,-2.51,0.014,0,-0.005,0.003,-0.025,0.951,0.38,-1.572,-0.685,
