time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.679999,0,0,0,0,0,0,0,0,0,-0.028,0.002,-0.011,0.007,0.006,0.022,-0.003,0.021,-0.036,
8.69,0,0,0,0,0,0,0,0,0,-0.028,0.002,-0.011,0.007,0.006,0.022,-0.003,0.021,-0.036,
8.7,0,0,0,0,0,0,0,0,0,-0.028,0.002,-0.011,0.007,0.006,0.022,-0.003,0.021,-0.036,
8.71,0,0,0,0,0,0,0,0,0,-0.028,0.002,-0.011,0.007,0.006,0.022,-0.003,0.021,-0.036,
8.72,0,0,0,0,0,0,0,0,0,-0.028,0.002,-0.011,0.007,0.006,0.022,-0.003,0.021,-0.036,
8.73,0,0,0,0,0,0,0,0,0,-0.027,0.002,-0.017,0.001,0.006,0.022,-0.003,0.021,-0.036,
8.74,0,0,0,0,0,0,0,0,0,-0.027,0.002,-0.017,0.001,0,0.004,0.006,0.101,-0.036,
8.75,0,0,0,0,0,0,0,0,0,-0.027,0.002,-0.017,0.001,0,0.004,0.006,0.101,-0.07,
8.76,0,0,0,0,0,0,0,0,0,-0.027,0.002,-0.017,0.001,0,0.004,0.006,0.101,-0.07,
8.77,0,0,0,0,0,0,0,0,0,-0.027,0.002,-0.017,0.001,0,0.004,0.006,0.101,-0.07,
8.78,0,0,0,0,0,0,0,0,0,-0.027,0.002,-0.017,0.001,0,0.004,0.006,0.101,-0.07,
8.79,0,0,0,0,0,0,0,0,0,-0.027,0.002,-0.017,0.001,0,0.004,0.006,0.101,-0.07,
8.8,0,0,0,0,0,0,0,0,0,-0.074,-0.008,-0.017,0.001,0,0.004,0.006,0.101,-0.07,
8.809999,0,0,0,0,0,0,0,0,0,-0.074,-0.008,0,0.018,-0.011,0.004,0.006,0.101,-0.07,
8.82,0,0,0,0,0,0,0,0,0,-0.074,-0.008,0,0.018,-0.011,0.004,-0.003,0.203,-0.013,
8.83,0,0,0,0,0,0,0,0,0,-0.074,-0.008,0,0.018,-0.011,0.004,-0.003,0.203,-0.013,
8.84,0,0,0,0,0,0,0,0,0,-0.074,-0.008,0,0.018,-0.011,0.004,-0.003,0.203,-0.013,
8.849999,0,0,0,0,0,0,0,0,0,-0.074,-0.008,0,0.018,-0.011,0.004,-0.003,0.203,-0.013,
8.86,0,0,0,0,0,0,0,0,0,-0.074,-0.008,0,0.018,-0.011,0.004,-0.003,0.203,-0.013,
8.87,0,0,0,0,0,0,0,0,0,-0.074,-0.008,0,0.018,-0.011,0.004,-0.003,0.203,-0.013,
8.88,0,0,0,0,0,0,0,0,0,-0.074,-0.008,0,0.018,-0.011,0.004,-0.003,0.203,-0.013,
8.889999,0,0,0,0,0,0,0,0,0,-0.051,-0.008,0,0.018,-0.011,0.004,-0.003,0.203,-0.013,
8.9,0,0,0,0,0,0,0,0,0,-0.051,-0.008,0.017,0.001,0.034,0.004,-0.003,0.203,-0.013,
8.91,0,0,0,0,0,0,0,0,0,-0.051,-0.008,0.017,0.001,0.034,-0.009,-0.034,0.032,-0.013,
8.92,0,0,0,0,0,0,0,0,0,-0.051,-0.008,0.017,0.001,0.034,-0.009,-0.034,0.032,0.009,
8.929999,0,0,0,0,0,0,0,0,0,-0.051,-0.008,0.017,0.001,0.034,-0.009,-0.034,0.032,0.009,
8.94,0,0,0,0,0,0,0,0,0,-0.051,-0.008,0.017,0.001,0.034,-0.009,-0.034,0.032,0.009,
8.95,0,0,0,0,0,0,0,0,0,-0.051,-0.008,0.017,0.001,0.034,-0.009,-0.034,0.032,0.009,
8.96,0,0,0,0,0,0,0,0,0,-0.051,-0.008,0.017,0.001,0.034,-0.009,-0.034,0.032,0.009,
8.97,0,0,0,0,0,0,0,0,0,-0.04,-0.008,0.017,0.001,0.034,-0.009,-0.034,0.032,0.009,
8.98,0,0,0,0,0,0,0,0,0,-0.04,-0.008,0.011,0.013,-0.005,-0.009,-0.034,0.032,0.009,
8.99,0,0,0,0,0,0,0,0,0,-0.04,-0.008,0.011,0.013,-0.005,-0.011,0.01,0.01,-0.173,
9,0,0,0,0,0,0,0,0,0,-0.04,-0.008,0.011,0.013,-0.005,-0.011,0.01,0.01,-0.173,
9.01,0,0,0,0,0,0,0,0,0,-0.04,-0.008,0.011,0.013,-0.005,-0.011,0.01,0.01,-0.173,
9.02,0,0,0,0,0,0,0,0,0,-0.04,-0.008,0.011,0.013,-0.005,-0.011,0.01,0.01,-0.173,
9.03,0,0,0,0,0,0,0,0,0,-0.04,-0.008,0.011,0.013,-0.005,-0.011,0.01,0.01,-0.173,
9.04,0,0,0,0,0,0,0,0,0,-0.04,-0.008,0.011,0.013,-0.005,-0.011,0.01,0.01,-0.173,
9.05,0,0,0,0,0,0,0,0,0,-0.074,0.002,-0.006,0.013,-0.005,-0.011,0.01,0.01,-0.173,
9.059999,0,0,0,0,0,0,0,0,0,-0.074,0.002,-0.006,0.029,0,-0.002,0.01,0.01,-0.173,
9.07,0,0,0,0,0,0,0,0,0,-0.074,0.002,-0.006,0.029,0,-0.002,-0.025,-0.036,-0.105,
9.08,0,0,0,0,0,0,0,0,0,-0.074,0.002,-0.006,0.029,0,-0.002,-0.025,-0.036,-0.105,
9.09,0,0,0,0,0,0,0,0,0,-0.074,0.002,-0.006,0.029,0,-0.002,-0.025,-0.036,-0.105,
9.099999,0,0,0,0,0,0,0,0,0,-0.074,0.002,-0.006,0.029,0,-0.002,-0.025,-0.036,-0.105,
9.11,0,0,0,0,0,0,0,0,0,-0.074,0.002,-0.006,0.029,0,-0.002,-0.025,-0.036,-0.105,
9.12,0,0,0,0,0,0,0,0,0,-0.074,0.002,-0.006,0.029,0,-0.002,-0.025,-0.036,-0.105,
9.13,0,0,0,0,0,0,0,0,0,-0.016,0.002,0.011,0.001,0,-0.002,-0.025,-0.036,-0.105,
9.139999,0,0,0,0,0,0,0,0,0,-0.016,0.002,0.011,0.001,-0.011,0.012,-0.021,-0.036,-0.105,
9.15,0,0,0,0,0,0,0,0,0,-0.016,0.002,0.011,0.001,-0.011,0.012,-0.021,0.01,-0.162,
9.16,0,0,0,0,0,0,0,0,0,-0.016,0.002,0.011,0.001,-0.011,0.012,-0.021,0.01,-0.162,
9.17,0,0,0,0,0,0,0,0,0,-0.016,0.002,0.011,0.001,-0.011,0.012,-0.021,0.01,-0.162,
9.179999,0,0,0,0,0,0,0,0,0,-0.016,0.002,0.011,0.001,-0.011,0.012,-0.021,0.01,-0.162,
9.19,0,0,0,0,0,0,0,0,0,-0.016,0.002,0.011,0.001,-0.011,0.012,-0.021,0.01,-0.162,
9.2,0,0,0,0,0,0,0,0,0,-0.004,0.002,0.011,0.001,-0.011,0.012,-0.021,0.01,-0.162,
9.21,0,0,0,0,0,0,0,0,0,-0.004,-0.008,-0.006,0.007,-0.011,0.012,-0.021,0.01,-0.162,
9.22,0,0,0,0,0,0,0,0,0,-0.004,-0.008,-0.006,0.007,0.006,-0.004,0.01,0.01,-0.162,
9.23,0,0,0,0,0,0,0,0,0,-0.004,-0.008,-0.006,0.007,0.006,-0.004,0.01,0.01,-0.048,
9.24,0,0,0,0,0,0,0,0,0,-0.004,-0.008,-0.006,0.007,0.006,-0.004,0.01,0.01,-0.048,
9.25,0,0,0,0,0,0,0,0,0,-0.004,-0.008,-0.006,0.007,0.006,-0.004,0.01,0.01,-0.048,
9.26,0,0,0,0,0,0,0,0,0,-0.004,-0.008,-0.006,0.007,0.006,-0.004,0.01,0.01,-0.048,
9.27,0,0,0,0,0,0,0,0,0,-0.004,-0.008,-0.006,0.007,0.006,-0.004,0.01,0.01,-0.048,
9.28,0,0,0,0,0,0,0,0,0,-0.028,-0.008,-0.006,0.007,0.006,-0.004,0.01,0.01,-0.048,
9.29,0,0,0,0,0,0,0,0,0,-0.028,-0.008,-0.023,0.007,0.04,-0.004,0.01,0.01,-0.048,
9.3,0,0,0,0,0,0,0,0,0,-0.028,-0.008,-0.023,0.007,0.04,-0.025,-0.021,0.032,-0.15,
9.309999,0,0,0,0,0,0,0,0,0,-0.028,-0.008,-0.023,0.007,0.04,-0.025,-0.021,0.032,-0.15,
9.32,0,0,0,0,0,0,0,0,0,-0.028,-0.008,-0.023,0.007,0.04,-0.025,-0.021,0.032,-0.15,
9.33,0,0,0,0,0,0,0,0,0,-0.028,-0.008,-0.023,0.007,0.04,-0.025,-0.021,0.032,-0.15,
9.34,0,0,0,0,0,0,0,0,0,-0.028,-0.008,-0.023,0.007,0.04,-0.025,-0.021,0.032,-0.15,
9.349999,0,0,0,0,0,0,0,0,0,-0.028,-0.008,-0.023,0.007,0.04,-0.025,-0.021,0.032,-0.15,
9.36,0,0,0,0,0,0,0,0,0,-0.061,-0.008,-0.011,-0.004,0.04,-0.025,-0.021,0.032,-0.15,
9.37,0,0,0,0,0,0,0,0,0,-0.061,-0.008,-0.011,-0.004,0.017,0.022,0.037,0.032,-0.15,
9.38,0,0,0,0,0,0,0,0,0,-0.061,-0.008,-0.011,-0.004,0.017,0.022,0.037,-0.047,0.021,
9.389999,0,0,0,0,0,0,0,0,0,-0.061,-0.008,-0.011,-0.004,0.017,0.022,0.037,-0.047,0.021,
9.4,0,0,0,0,0,0,0,0,0,-0.061,-0.008,-0.011,-0.004,0.017,0.022,0.037,-0.047,0.021,
9.41,0,0,0,0,0,0,0,0,0,-0.061,-0.008,-0.011,-0.004,0.017,0.022,0.037,-0.047,0.021,
9.42,0,0,0,0,0,0,0,0,0,-0.061,-0.008,-0.011,-0.004,0.017,0.022,0.037,-0.047,0.021,
9.429999,0,0,0,0,0,0,0,0,0,-0.051,-0.008,-0.011,-0.004,0.017,0.022,0.037,-0.047,0.021,
9.44,0,0,0,0,0,0,0,0,0,-0.051,-0.008,0.011,-0.01,-0.011,-0.002,0.037,-0.047,0.021,
9.45,0,0,0,0,0,0,0,0,0,-0.051,-0.008,0.011,-0.01,-0.011,-0.002,-0.021,-0.025,-0.105,
9.46,0,0,0,0,0,0,0,0,0,-0.051,-0.008,0.011,-0.01,-0.011,-0.002,-0.021,-0.025,-0.105,
9.469999,0,0,0,0,0,0,0,0,0,-0.051,-0.008,0.011,-0.01,-0.011,-0.002,-0.021,-0.025,-0.105,
9.48,0,0,0,0,0,0,0,0,0,-0.051,-0.008,0.011,-0.01,-0.011,-0.002,-0.021,-0.025,-0.105,
9.49,0,0,0,0,0,0,0,0,0,-0.051,-0.008,0.011,-0.01,-0.011,-0.002,-0.021,-0.025,-0.105,
9.5,0,0,0,0,0,0,0,0,0,-0.063,0.002,0.017,-0.01,-0.011,-0.002,-0.021,-0.025,-0.105,
9.51,0,0,0,0,0,0,0,0,0,-0.063,0.002,0.017,0.024,-0.016,0.012,-0.021,-0.025,-0.105,
9.52,0,0,0,0,0,0,0,0,0,-0.063,0.002,0.017,0.024,-0.016,0.012,-0.021,-0.013,0.021,
9.53,0,0,0,0,0,0,0,0,0,-0.063,0.002,0.017,0.024,-0.016,0.012,-0.021,-0.013,0.021,
9.54,0,0,0,0,0,0,0,0,0,-0.063,0.002,0.017,0.024,-0.016,0.012,-0.021,-0.013,0.021,
9.55,0,0,0,0,0,0,0,0,0,-0.063,0.002,0.017,0.024,-0.016,0.012,-0.021,-0.013,0.021,
9.559999,0,0,0,0,0,0,0,0,0,-0.063,0.002,0.017,0.024,-0.016,0.012,-0.021,-0.013,0.021,
9.57,0,0,0,0,0,0,0,0,0,-0.004,0.002,-0.011,0.024,-0.016,0.012,-0.021,-0.013,0.021,
9.58,0,0,0,0,0,0,0,0,0,-0.004,0.002,-0.011,-0.021,0,-0.01,-0.021,-0.013,0.021,
9.59,0,0,0,0,0,0,0,0,0,-0.004,0.002,-0.011,-0.021,0,-0.01,0.018,-0.059,-0.139,
9.599999,0,0,0,0,0,0,0,0,0,-0.004,0.002,-0.011,-0.021,0,-0.01,0.018,-0.059,-0.139,
9.61,0,0,0,0,0,0,0,0,0,-0.004,0.002,-0.011,-0.021,0,-0.01,0.018,-0.059,-0.139,
9.62,0,0,0,0,0,0,0,0,0,-0.004,0.002,-0.011,-0.021,0,-0.01,0.018,-0.059,-0.139,
9.63,0,0,0,0,0,0,0,0,0,-0.004,0.002,-0.011,-0.021,0,-0.01,0.018,-0.059,-0.139,
9.639999,0,0,0,0,0,0,0,0,0,-0.004,0.002,-0.011,-0.021,0,-0.01,0.018,-0.059,-0.139,
9.65,0,0,0,0,0,0,0,0,0,-0.004,0.002,-0.011,-0.021,0,-0.01,0.018,-0.059,-0.139,
9.66,0,0,0,0,0,0,0,0,0,-0.051,-0.008,0.034,-0.032,0.006,-0.01,0.018,-0.059,-0.139,
9.67,0,0,0,0,0,0,0,0,0,-0.051,-0.008,0.034,-0.032,0.006,0.005,-0.007,0.032,-0.025,
9.679999,0,0,0,0,0,0,0,0,0,-0.051,-0.008,0.034,-0.032,0.006,0.005,-0.007,0.032,-0.025,
9.69,0,0,0,0,0,0,0,0,0,-0.051,-0.008,0.034,-0.032,0.006,0.005,-0.007,0.032,-0.025,
9.7,0,0,0,0,0,0,0,0,0,-0.051,-0.008,0.034,-0.032,0.006,0.005,-0.007,0.032,-0.025,
9.71,0,0,0,0,0,0,0,0,0,-0.051,-0.008,0.034,-0.032,0.006,0.005,-0.007,0.032,-0.025,
9.719999,0,0,0,0,0,0,0,0,0,-0.084,-0.008,0.034,-0.032,0.006,0.005,-0.007,0.032,-0.025,
9.73,0,0,0,0,0,0,0,0,0,-0.084,-0.008,0.011,-0.027,0.017,0.012,-0.007,0.032,-0.025,
9.74,0,0,0,0,0,0,0,0,0,-0.084,-0.008,0.011,-0.027,0.017,0.012,-0.003,0.044,-0.013,
9.75,0,0,0,0,0,0,0,0,0,-0.084,-0.008,0.011,-0.027,0.017,0.012,-0.003,0.044,-0.013,
9.76,0,0,0,0,0,0,0,0,0,-0.084,-0.008,0.011,-0.027,0.017,0.012,-0.003,0.044,-0.013,
9.77,0,0,0,0,0,0,0,0,0,-0.084,-0.008,0.011,-0.027,0.017,0.012,-0.003,0.044,-0.013,
9.78,0,0,0,0,0,0,0,0,0,-0.084,-0.008,0.011,-0.027,0.017,0.012,-0.003,0.044,-0.013,
9.79,0,0,0,0,0,0,0,0,0,-0.084,-0.008,0.011,-0.027,0.017,0.012,-0.003,0.044,-0.013,
9.8,0,0,0,0,0,0,0,0,0,-0.016,-0.019,0.005,-0.027,0.017,0.012,-0.003,0.044,-0.013,
9.809999,0,0,0,0,0,0,0,0,0,-0.016,-0.019,0.005,-0.004,-0.005,-0.01,0.01,0.044,-0.013,
9.82,0,0,0,0,0,0,0,0,0,-0.016,-0.019,0.005,-0.004,-0.005,-0.01,0.01,-0.036,-0.013,
9.83,0,0,0,0,0,0,0,0,0,-0.016,-0.019,0.005,-0.004,-0.005,-0.01,0.01,-0.036,-0.013,
9.84,0,0,0,0,0,0,0,0,0,-0.016,-0.019,0.005,-0.004,-0.005,-0.01,0.01,-0.036,-0.013,
9.849999,0,0,0,0,0,0,0,0,0,-0.016,-0.019,0.005,-0.004,-0.005,-0.01,0.01,-0.036,-0.013,
9.86,0,0,0,0,0,0,0,0,0,-0.016,-0.019,0.005,-0.004,-0.005,-0.01,0.01,-0.036,-0.013,
9.87,0,0,0,0,0,0,0,0,0,-0.028,-0.008,0.005,-0.004,-0.005,-0.01,0.01,-0.036,-0.013,
9.88,0,0,0,0,0,0,0,0,0,-0.028,-0.008,-0.006,0.007,0.023,0.005,-0.021,-0.036,-0.013,
9.889999,0,0,0,0,0,0,0,0,0,-0.028,-0.008,-0.006,0.007,0.023,0.005,-0.021,-0.036,-0.162,
9.9,0,0,0,0,0,0,0,0,0,-0.028,-0.008,-0.006,0.007,0.023,0.005,-0.021,-0.036,-0.162,
9.91,0,0,0,0,0,0,0,0,0,-0.028,-0.008,-0.006,0.007,0.023,0.005,-0.021,-0.036,-0.162,
9.92,0,0,0,0,0,0,0,0,0,-0.028,-0.008,-0.006,0.007,0.023,0.005,-0.021,-0.036,-0.162,
9.929999,0,0,0,0,0,0,0,0,0,-0.028,-0.008,-0.006,0.007,0.023,0.005,-0.021,-0.036,-0.162,
9.94,0,0,0,0,0,0,0,0,0,-0.016,0.002,0,0.024,0.023,0.005,-0.021,-0.036,-0.162,
9.95,0,0,0,0,0,0,0,0,0,-0.016,0.002,0,0.024,-0.005,0.014,-0.021,-0.013,-0.162,
9.96,0,0,0,0,0,0,0,0,0,-0.016,0.002,0,0.024,-0.005,0.014,-0.021,-0.013,-0.162,
9.969999,0,0,0,0,0,0,0,0,0,-0.016,0.002,0,0.024,-0.005,0.014,-0.021,-0.013,-0.162,
9.98,0,0,0,0,0,0,0,0,0,-0.016,0.002,0,0.024,-0.005,0.014,-0.021,-0.013,-0.162,
9.99,0,0,0,0,0,0,0,0,0,-0.016,0.002,0,0.024,-0.005,0.014,-0.021,-0.013,-0.162,
10,0,0,0,0,0,0,0,0,0,-0.016,0.002,0,0.024,-0.005,0.014,-0.021,-0.013,-0.162,
10.01,0,0,0,0,0,0,0,0,0,-0.039,-0.008,-0.006,-0.016,-0.005,0.014,-0.021,-0.013,-0.162,
10.02,0,0,0,0,0,0,0,0,0,-0.039,-0.008,-0.006,-0.016,0.012,0.007,-0.011,-0.047,0.009,
10.03,0,0,0,0,0,0,0,0,0,-0.039,-0.008,-0.006,-0.016,0.012,0.007,-0.011,-0.047,0.009,
10.04,0,0,0,0,0,0,0,0,0,-0.039,-0.008,-0.006,-0.016,0.012,0.007,-0.011,-0.047,0.009,
10.05,0,0,0,0,0,0,0,0,0,-0.039,-0.008,-0.006,-0.016,0.012,0.007,-0.011,-0.047,0.009,
10.06,0,0,0,0,0,0,0,0,0,-0.039,-0.008,-0.006,-0.016,0.012,0.007,-0.011,-0.047,0.009,
10.07,0,0,0,0,0,0,0,0,0,-0.039,0.013,0.011,-0.021,-0.016,0.007,-0.011,-0.047,0.009,
10.08,0,0,0,0,0,0,0,0,0,-0.039,0.013,0.011,-0.021,-0.016,-0.025,-0.042,-0.07,-0.048,
10.09,0,0,0,0,0,0,0,0,0,-0.039,0.013,0.011,-0.021,-0.016,-0.025,-0.042,-0.07,-0.048,
10.1,0,0,0,0,0,0,0,0,0,-0.039,0.013,0.011,-0.021,-0.016,-0.025,-0.042,-0.07,-0.048,
10.11,0,0,0,0,0,0,0,0,0,-0.039,0.013,0.011,-0.021,-0.016,-0.025,-0.042,-0.07,-0.048,
10.12,0,0,0,0,0,0,0,0,0,-0.039,0.013,0.011,-0.021,-0.016,-0.025,-0.042,-0.07,-0.048,
10.13,0,0,0,0,0,0,0,0,0,-0.04,0.002,0.011,-0.021,-0.016,-0.025,-0.042,-0.07,-0.048,
10.14,0,0,0,0,0,0,0,0,0,-0.04,0.002,-0.034,0.007,0.006,-0.016,-0.042,-0.07,-0.048,
10.15,0,0,0,0,0,0,0,0,0,-0.04,0.002,-0.034,0.007,0.006,-0.016,0.012,-0.013,-0.048,
10.16,0,0,0,0,0,0,0,0,0,-0.04,0.002,-0.034,0.007,0.006,-0.016,0.012,-0.013,-0.048,
10.17,0,0,0,0,0,0,0,0,0,-0.04,0.002,-0.034,0.007,0.006,-0.016,0.012,-0.013,-0.048,
10.18,0,0,0,0,0,0,0,0,0,-0.04,0.002,-0.034,0.007,0.006,-0.016,0.012,-0.013,-0.048,
10.19,0,0,0,0,0,0,0,0,0,-0.04,0.002,-0.034,0.007,0.006,-0.016,0.012,-0.013,-0.048,
10.2,0,0,0,0,0,0,0,0,0,-0.096,0.002,-0.034,0.007,0.006,-0.016,0.012,-0.013,-0.048,
10.21,0,0,0,0,0,0,0,0,0,-0.096,0.002,0.022,-0.01,0.006,-0.016,0.012,-0.013,-0.048,
10.22,0,0,0,0,0,0,0,0,0,-0.096,0.002,0.022,-0.01,0,0.007,-0.021,-0.036,-0.048,
10.23,0,0,0,0,0,0,0,0,0,-0.096,0.002,0.022,-0.01,0,0.007,-0.021,-0.036,-0.013,
10.24,0,0,0,0,0,0,0,0,0,-0.096,0.002,0.022,-0.01,0,0.007,-0.021,-0.036,-0.013,
10.25,0,0,0,0,0,0,0,0,0,-0.096,0.002,0.022,-0.01,0,0.007,-0.021,-0.036,-0.013,
10.26,0,0,0,0,0,0,0,0,0,-0.096,0.002,0.022,-0.01,0,0.007,-0.021,-0.036,-0.013,
10.27,0,0,0,0,0,0,0,0,0,-0.096,0.002,0.022,-0.01,0,0.007,-0.021,-0.036,-0.013,
10.28,0,0,0,0,0,0,0,0,0,-0.005,-0.008,0.022,-0.01,0,0.007,-0.021,-0.036,-0.013,
10.29,0,0,0,0,0,0,0,0,0,-0.005,-0.008,0.011,-0.027,0.006,0.021,-0.021,-0.036,-0.013,
10.3,0,0,0,0,0,0,0,0,0,-0.005,-0.008,0.011,-0.027,0.006,0.021,0.006,-0.047,0.009,
10.31,0,0,0,0,0,0,0,0,0,-0.005,-0.008,0.011,-0.027,0.006,0.021,0.006,-0.047,0.009,
10.32,0,0,0,0,0,0,0,0,0,-0.005,-0.008,0.011,-0.027,0.006,0.021,0.006,-0.047,0.009,
10.33,0,0,0,0,0,0,0,0,0,-0.005,-0.008,0.011,-0.027,0.006,0.021,0.006,-0.047,0.009,
10.34,0,0,0,0,0,0,0,0,0,-0.005,-0.008,0.011,-0.027,0.006,0.021,0.006,-0.047,0.009,
10.35,0,0,0,0,0,0,0,0,0,-0.005,-0.008,0.011,-0.027,0.006,0.021,0.006,-0.047,0.009,
10.36,0,0,0,0,0,0,0,0,0,-0.005,-0.008,0.011,-0.027,0.006,0.021,0.006,-0.047,0.009,
10.37,0,0,0,0,0,0,0,0,0,-0.051,-0.008,0.011,-0.027,0.006,0.021,0.006,-0.047,0.009,
10.38,0,0,0,0,0,0,0,0,0,-0.051,0.013,-0.023,0.018,-0.005,0.021,0.006,-0.047,0.009,
10.39,0,0,0,0,0,0,0,0,0,-0.051,0.013,-0.023,0.018,-0.005,-0.002,-0.017,-0.025,0.009,
10.4,0,0,0,0,0,0,0,0,0,-0.051,0.013,-0.023,0.018,-0.005,-0.002,-0.017,-0.025,-0.139,
10.41,0,0,0,0,0,0,0,0,0,-0.051,0.013,-0.023,0.018,-0.005,-0.002,-0.017,-0.025,-0.139,
10.42,0,0,0,0,0,0,0,0,0,-0.051,0.013,-0.023,0.018,-0.005,-0.002,-0.017,-0.025,-0.139,
10.43,0,0,0,0,0,0,0,0,0,-0.051,0.013,-0.023,0.018,-0.005,-0.002,-0.017,-0.025,-0.139,
10.44,0,0,0,0,0,0,0,0,0,-0.051,0.013,-0.023,0.018,-0.005,-0.002,-0.017,-0.025,-0.139,
10.45,0,0,0,0,0,0,0,0,0,-0.086,-0.008,-0.023,0.018,-0.005,-0.002,-0.017,-0.025,-0.139,
10.46,0,0,0,0,0,0,0,0,0,-0.086,-0.008,0.022,-0.038,-0.011,-0.002,-0.017,-0.025,-0.139,
10.47,0,0,0,0,0,0,0,0,0,-0.086,-0.008,0.022,-0.038,-0.011,-0.003,-0.025,0.067,-0.139,
10.48,0,0,0,0,0,0,0,0,0,-0.086,-0.008,0.022,-0.038,-0.011,-0.003,-0.025,0.067,-0.07,
10.49,0,0,0,0,0,0,0,0,0,-0.086,-0.008,0.022,-0.038,-0.011,-0.003,-0.025,0.067,-0.07,
10.5,0,0,0,0,0,0,0,0,0,-0.086,-0.008,0.022,-0.038,-0.011,-0.003,-0.025,0.067,-0.07,
10.51,0,0,0,0,0,0,0,0,0,-0.086,-0.008,0.022,-0.038,-0.011,-0.003,-0.025,0.067,-0.07,
10.52,0,0,0,0,0,0,0,0,0,-0.086,-0.008,0.022,-0.038,-0.011,-0.003,-0.025,0.067,-0.07,
10.53,0,0,0,0,0,0,0,0,0,-0.098,0.002,-0.04,-0.038,-0.011,-0.003,-0.025,0.067,-0.07,
10.54,0,0,0,0,0,0,0,0,0,-0.098,0.002,-0.04,-0.004,0.012,0.014,-0.025,0.067,-0.07,
10.55,0,0,0,0,0,0,0,0,0,-0.098,0.002,-0.04,-0.004,0.012,0.014,-0.017,-0.013,-0.139,
10.56,0,0,0,0,0,0,0,0,0,-0.098,0.002,-0.04,-0.004,0.012,0.014,-0.017,-0.013,-0.139,
10.57,0,0,0,0,0,0,0,0,0,-0.098,0.002,-0.04,-0.004,0.012,0.014,-0.017,-0.013,-0.139,
10.58,0,0,0,0,0,0,0,0,0,-0.098,0.002,-0.04,-0.004,0.012,0.014,-0.017,-0.013,-0.139,
10.59,0,0,0,0,0,0,0,0,0,-0.098,0.002,-0.04,-0.004,0.012,0.014,-0.017,-0.013,-0.139,
10.6,0,0,0,0,0,0,0,0,0,-0.098,0.002,-0.04,-0.004,0.012,0.014,-0.017,-0.013,-0.139,
10.61,0,0,0,0,0,0,0,0,0,-0.028,0.002,-0.023,-0.004,0.012,0.014,-0.017,-0.013,-0.139,
10.62,0,0,0,0,0,0,0,0,0,-0.028,0.002,-0.023,0.052,-0.005,0.052,0.018,-0.013,-0.139,
10.63,0,0,0,0,0,0,0,0,0,-0.028,0.002,-0.023,0.052,-0.005,0.052,0.018,-0.013,-0.162,
10.64,0,0,0,0,0,0,0,0,0,-0.028,0.002,-0.023,0.052,-0.005,0.052,0.018,-0.013,-0.162,
10.65,0,0,0,0,0,0,0,0,0,-0.028,0.002,-0.023,0.052,-0.005,0.052,0.018,-0.013,-0.162,
10.66,0,0,0,0,0,0,0,0,0,-0.028,0.002,-0.023,0.052,-0.005,0.052,0.018,-0.013,-0.162,
10.67,0,0,0,0,0,0,0,0,0,-0.028,0.002,-0.023,0.052,-0.005,0.052,0.018,-0.013,-0.162,
10.68,0,0,0,0,0,0,0,0,0,-0.028,0.002,-0.023,0.052,-0.005,0.052,0.018,-0.013,-0.162,
10.69,0,0,0,0,0,0,0,0,0,-0.039,-0.008,-0.006,0.052,-0.005,0.052,0.018,-0.013,-0.162,
10.7,0,0,0,0,0,0,0,0,0,-0.039,-0.008,-0.006,-0.01,-0.016,-0.003,-0.009,-0.013,-0.162,
10.71,0,0,0,0,0,0,0,0,0,-0.039,-0.008,-0.006,-0.01,-0.016,-0.003,-0.009,0.021,-0.105,
10.72,0,0,0,0,0,0,0,0,0,-0.039,-0.008,-0.006,-0.01,-0.016,-0.003,-0.009,0.021,-0.105,
10.73,0,0,0,0,0,0,0,0,0,-0.039,-0.008,-0.006,-0.01,-0.016,-0.003,-0.009,0.021,-0.105,
10.74,0,0,0,0,0,0,0,0,0,-0.039,-0.008,-0.006,-0.01,-0.016,-0.003,-0.009,0.021,-0.105,
10.75,0,0,0,0,0,0,0,0,0,-0.039,-0.008,-0.006,-0.01,-0.016,-0.003,-0.009,0.021,-0.105,
10.76,0,0,0,0,0,0,0,0,0,-0.063,-0.008,-0.006,-0.01,-0.016,-0.003,-0.009,0.021,-0.105,
10.77,0,0,0,0,0,0,0,0,0,-0.063,0.013,-0.028,-0.004,-0.016,-0.003,-0.009,0.021,-0.105,
10.78,0,0,0,0,0,0,0,0,0,-0.063,0.013,-0.028,-0.004,-0.011,0.019,0.069,0.044,-0.105,
10.79,0,0,0,0,0,0,0,0,0,-0.063,0.013,-0.028,-0.004,-0.011,0.019,0.069,0.044,-0.036,
10.8,0,0,0,0,0,0,0,0,0,-0.063,0.013,-0.028,-0.004,-0.011,0.019,0.069,0.044,-0.036,
10.81,0,0,0,0,0,0,0,0,0,-0.063,0.013,-0.028,-0.004,-0.011,0.019,0.069,0.044,-0.036,
10.82,0,0,0,0,0,0,0,0,0,-0.063,0.013,-0.028,-0.004,-0.011,0.019,0.069,0.044,-0.036,
