time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
2.11,5.9,0,0.4,0,0,0,0,1.78,1.24,-4.74,-0.01,-1.35,0.41,-0.009,-0.407,-0.107,0.856,0.002,
2.12,5.9,0,0.4,0,0,0,0,1.78,1.24,-4.74,-0.01,-1.35,0.41,-0.009,-0.407,-0.107,0.856,0.002,
2.13,5.9,0,0.4,0,0,0,0,1.78,1.24,-4.74,-0.01,-1.35,0.41,-0.009,-0.407,-0.107,0.856,0.002,
2.14,5.9,0,0.4,0,0,0,0,1.78,1.24,-4.74,-0.01,-0.975,0.384,-0.009,-0.407,-0.107,0.856,0.002,
2.15,5.9,0,0.4,0,0,0,0,1.78,1.24,-4.74,-0.01,-0.975,0.384,0.002,-0.398,-0.03,0.779,0.002,
2.16,5.9,0,0.4,0,0,0,0,1.78,1.24,-4.74,-0.01,-0.975,0.384,0.002,-0.398,-0.03,0.779,-0.311,
2.17,5.9,0,0.4,0,0,0,0,1.78,1.24,-4.74,-0.01,-0.975,0.384,0.002,-0.398,-0.03,0.779,-0.311,
2.18,5.8,0,0.4,0,0,0,0,1.78,1.24,-4.74,-0.01,-0.975,0.384,0.002,-0.398,-0.03,0.779,-0.311,
2.19,5.8,0,0.57,0,0,0,0,1.78,1.24,-4.74,-0.01,-0.975,0.384,0.002,-0.398,-0.03,0.779,-0.311,
2.2,5.8,0,0.57,0,0,0,0,1.77,1.48,0.882,-0.01,-0.975,0.384,0.002,-0.398,-0.03,0.779,-0.311,
2.21,5.8,0,0.57,0,0,0,0,1.77,1.48,0.882,0,-0.682,0.428,-0.009,-0.398,-0.03,0.779,-0.311,
2.22,5.8,0,0.57,0,0,0,0,1.77,1.48,0.882,0,-0.682,0.428,-0.009,-0.484,-0.112,0.801,-0.179,
2.23,5.8,0,0.57,0,0,0,0,1.77,1.48,0.882,0,-0.682,0.428,-0.009,-0.484,-0.112,0.801,-0.179,
2.24,5.8,0,0.57,0,0,0,0,1.77,1.48,0.882,0,-0.682,0.428,-0.009,-0.484,-0.112,0.801,-0.179,
2.25,5.3,0,0.57,0,0,0,0,1.77,1.48,0.882,0,-0.682,0.428,-0.009,-0.484,-0.112,0.801,-0.179,
2.26,5.3,0,0.67,0,0,0,0,1.77,1.48,0.882,0,-0.682,0.428,-0.009,-0.484,-0.112,0.801,-0.179,
2.27,5.3,0,0.67,0,0,0,0,1.69,1.6,0.587,0,-0.682,0.428,-0.009,-0.484,-0.112,0.801,-0.179,
2.28,5.3,0,0.67,0,0,0,0,1.69,1.6,0.587,0,0.064,0.388,-0.015,-0.484,-0.112,0.801,-0.179,
2.29,5.3,0,0.67,0,0,0,0,1.69,1.6,0.587,0,0.064,0.388,-0.015,-0.384,-0.067,0.866,-0.179,
2.3,5.3,0,0.67,0,0,0,0,1.69,1.6,0.587,0,0.064,0.388,-0.015,-0.384,-0.067,0.866,-0.169,
2.31,5.3,0,0.67,0,0,0,0,1.69,1.6,0.587,0,0.064,0.388,-0.015,-0.384,-0.067,0.866,-0.169,
2.32,4.4,0,0.67,0,0,0,0,1.69,1.6,0.587,0,0.064,0.388,-0.015,-0.384,-0.067,0.866,-0.169,
2.33,4.4,0,0.76,0,0,0,0,1.69,1.6,0.587,0,0.064,0.388,-0.015,-0.384,-0.067,0.866,-0.169,
2.34,4.4,0,0.76,0,0,0,0,1.55,1.71,0.587,0,0.064,0.388,-0.015,-0.384,-0.067,0.866,-0.169,
2.35,4.4,0,0.76,0,0,0,0,1.55,1.71,-0.523,0,-0.368,0.454,0.019,-0.384,-0.067,0.866,-0.169,
2.36,4.4,0,0.76,0,0,0,0,1.55,1.71,-0.523,0,-0.368,0.454,0.019,-0.322,-0.103,0.562,-0.169,
2.37,4.4,0,0.76,0,0,0,0,1.55,1.71,-0.523,0,-0.368,0.454,0.019,-0.322,-0.103,0.562,-0.097,
2.38,4.4,0,0.76,0,0,0,0,1.55,1.71,-0.523,0,-0.368,0.454,0.019,-0.322,-0.103,0.562,-0.097,
2.39,3.3,0,0.76,0,0,0,0,1.55,1.71,-0.523,0,-0.368,0.454,0.019,-0.322,-0.103,0.562,-0.097,
2.4,3.3,0,0.83,0,0,0,0,1.55,1.71,-0.523,0,-0.368,0.454,0.019,-0.322,-0.103,0.562,-0.097,
2.41,3.3,0,0.83,0,0,0,0,1.37,1.8,-0.523,0,-0.368,0.454,0.019,-0.322,-0.103,0.562,-0.097,
2.42,3.3,0,0.83,0,0,0,0,1.37,1.8,-1.211,0,-0.105,0.473,0.03,-0.322,-0.103,0.562,-0.097,
2.43,3.3,0,0.83,0,0,0,0,1.37,1.8,-1.211,0,-0.105,0.473,0.03,-0.189,-0.054,0.474,-0.039,
2.44,3.3,0,0.83,0,0,0,0,1.37,1.8,-1.211,0,-0.105,0.473,0.03,-0.189,-0.054,0.474,-0.039,
2.45,3.3,0,0.83,0,0,0,0,1.37,1.8,-1.211,0,-0.105,0.473,0.03,-0.189,-0.054,0.474,-0.039,
2.46,2.1,0,0.83,0,0,0,0,1.37,1.8,-1.211,0,-0.105,0.473,0.03,-0.189,-0.054,0.474,-0.039,
2.47,2.1,0,0.89,0,0,0,0,1.37,1.8,-1.211,0,-0.105,0.473,0.03,-0.189,-0.054,0.474,-0.039,
2.48,2.1,0,0.89,0,0,0,0,1.12,1.87,-1.211,0,-0.105,0.473,0.03,-0.189,-0.054,0.474,-0.039,
2.49,2.1,0,0.89,0,0,0,0,1.12,1.87,-4.534,-0.01,-0.606,0.421,0.013,-0.189,-0.054,0.474,-0.039,
2.5,2.1,0,0.89,0,0,0,0,1.12,1.87,-4.534,-0.01,-0.606,0.421,0.013,-0.062,-0.138,0.947,0.083,
2.51,2.1,0,0.89,0,0,0,0,1.12,1.87,-4.534,-0.01,-0.606,0.421,0.013,-0.062,-0.138,0.947,0.083,
2.52,2.1,0,0.89,0,0,0,0,1.12,1.87,-4.534,-0.01,-0.606,0.421,0.013,-0.062,-0.138,0.947,0.083,
2.53,1,0,0.89,0,0,0,0,1.12,1.87,-4.534,-0.01,-0.606,0.421,0.013,-0.062,-0.138,0.947,0.083,
2.54,1,0,0.94,0,0,0,0,1.12,1.87,-4.534,-0.01,-0.606,0.421,0.013,-0.062,-0.138,0.947,0.083,
2.55,1,0,0.94,0,0,0,0,0.82,1.93,-4.534,-0.01,-0.606,0.421,0.013,-0.062,-0.138,0.947,0.083,
2.56,1,0,0.94,0,0,0,0,0.82,1.93,-4.526,-0.01,-0.195,0.473,-0.021,-0.062,-0.138,0.947,0.083,
2.57,1,0,0.94,0,0,0,0,0.82,1.93,-4.526,-0.01,-0.195,0.473,-0.021,-0.099,-0.125,1.086,0.158,
2.58,1,0,0.94,0,0,0,0,0.82,1.93,-4.526,-0.01,-0.195,0.473,-0.021,-0.099,-0.125,1.086,0.158,
2.59,1,0,0.94,0,0,0,0,0.82,1.93,-4.526,-0.01,-0.195,0.473,-0.021,-0.099,-0.125,1.086,0.158,
2.6,0.3,0,0.94,0,0,0,0,0.82,1.93,-4.526,-0.01,-0.195,0.473,-0.021,-0.099,-0.125,1.086,0.158,
2.61,0.3,0,0.97,0,0,0,0,0.82,1.93,-4.526,-0.01,-0.195,0.473,-0.021,-0.099,-0.125,1.086,0.158,
2.62,0.3,0,0.97,0,0,0,0,0.48,1.97,-5.754,0,-0.195,0.473,-0.021,-0.099,-0.125,1.086,0.158,
2.63,0.3,0,0.97,0,0,0,0,0.48,1.97,-5.754,0,-0.014,0.513,-0.009,-0.135,-0.125,1.086,0.158,
2.64,0.3,0,0.97,0,0,0,0,0.48,1.97,-5.754,0,-0.014,0.513,-0.009,-0.135,-0.103,-1.136,0.12,
2.65,0.3,0,0.97,0,0,0,0,0.48,1.97,-5.754,0,-0.014,0.513,-0.009,-0.135,-0.103,-1.136,0.12,
2.66,0.3,0,0.97,0,0,0,0,0.48,1.97,-5.754,0,-0.014,0.513,-0.009,-0.135,-0.103,-1.136,0.12,
2.67,0,0,0.99,0,0,0,0,0.48,1.97,-5.754,0,-0.014,0.513,-0.009,-0.135,-0.103,-1.136,0.12,
2.68,0,0,0.99,0,0,0,0,0.48,1.97,-5.754,0,-0.014,0.513,-0.009,-0.135,-0.103,-1.136,0.12,
2.69,0,0,0.99,0,0,0,0,0.11,1.99,-5.449,0,-0.014,0.513,-0.009,-0.135,-0.103,-1.136,0.12,
2.7,0,0,0.99,0,0,0,0,0.11,1.99,-5.449,0,-0.264,0.48,0.008,-0.14,-0.103,-1.136,0.12,
2.71,0,0,0.99,0,0,0,0,0.11,1.99,-5.449,0,-0.264,0.48,0.008,-0.14,-0.175,-15.602,0.031,
2.72,0,0,0.99,0,0,0,0,0.11,1.99,-5.449,0,-0.264,0.48,0.008,-0.14,-0.175,-15.602,0.031,
2.73,0,0,0.99,0,0,0,0,0.11,1.99,-5.449,0,-0.264,0.48,0.008,-0.14,-0.175,-15.602,0.031,
2.74,0,0,0.99,0,0,0,0,0.11,1.99,-5.449,0,-0.264,0.48,0.008,-0.14,-0.175,-15.602,0.031,
2.75,0,0,0.99,0,0,0,0,0.11,1.99,-5.449,0,-0.264,0.48,0.008,-0.14,-0.175,-15.602,0.031,
2.76,0,0,0.99,0,0,0,0,0.11,1.99,-5.449,0,-0.264,0.48,0.008,-0.14,-0.175,-15.602,0.031,
2.77,0,0,0.99,0,0,0,0,0.11,1.99,-5.449,0,-0.264,0.48,0.008,-0.14,-0.175,-15.602,0.031,
2.78,0,0,0.99,0,0,0,0,0.11,1.99,-5.449,0,-0.264,0.48,0.008,-0.14,-0.175,-15.602,0.031,
2.79,0,0,0.99,0,0,0,0,0.11,1.99,-5.449,0,-0.264,0.48,0.008,-0.14,-0.175,-15.602,0.031,
2.8,0,0,0.99,0,0,0,0,0.11,1.99,-5.449,0,-0.264,0.48,0.008,-0.14,-0.175,-15.602,0.031,
2.81,0,0,0.99,0,0,0,0,0,1.98,-2.858,6.571,1.662,0.48,0.008,-0.14,-0.175,-15.602,0.031,
2.82,0,0,0.99,0,0,0,0,0,1.98,-2.858,6.571,1.662,0.543,-0.015,0.02,0.037,-15.602,0.031,
2.83,0,0,0.99,0,0,0,0,0,1.98,-2.858,6.571,1.662,0.543,-0.015,0.02,0.037,-0.116,2.109,
2.84,0,0,0.99,0,0,0,0,0,1.98,-2.858,6.571,1.662,0.543,-0.015,0.02,0.037,-0.116,2.109,
2.85,0,0,0.99,0,0,0,0,0,1.98,-2.858,6.571,1.662,0.543,-0.015,0.02,0.037,-0.116,2.109,
2.86,0,0,0.97,0,0,0,0,0,1.98,-2.858,6.571,1.662,0.543,-0.015,0.02,0.037,-0.116,2.109,
2.87,0,0,0.97,0,0,0,0,0,1.98,-2.858,6.571,1.662,0.543,-0.015,0.02,0.037,-0.116,2.109,
2.88,0,0,0.97,0,0,0,0,0,1.87,-2.675,7.793,1.662,0.543,-0.015,0.02,0.037,-0.116,2.109,
2.89,0,0,0.97,0,0,0,0,0,1.87,-2.675,7.793,1.367,0.498,-0.021,-0.048,0.037,-0.116,2.109,
2.9,0,0,0.97,0,0,0,0,0,1.87,-2.675,7.793,1.367,0.498,-0.021,-0.048,-0.044,-0.166,2.154,
2.91,0,0,0.97,0,0,0,0,0,1.87,-2.675,7.793,1.367,0.498,-0.021,-0.048,-0.044,-0.166,2.154,
2.92,0,0,0.97,0,0,0,0,0,1.87,-2.675,7.793,1.367,0.498,-0.021,-0.048,-0.044,-0.166,2.154,
2.93,0,0,0.97,0,0,0,0,0,1.87,-2.675,7.793,1.367,0.498,-0.021,-0.048,-0.044,-0.166,2.154,
2.94,0,0,0.97,0,0,0,0,0,1.87,-2.675,7.793,1.367,0.498,-0.021,-0.048,-0.044,-0.166,2.154,
2.95,0,0,0.97,0,0,0,0,0,1.87,-2.675,7.793,1.367,0.498,-0.021,-0.048,-0.044,-0.166,2.154,
2.96,0,0,0.97,0,0,0,0,0,1.87,-2.675,7.793,1.367,0.498,-0.021,-0.048,-0.044,-0.166,2.154,
2.97,0,0,0.97,0,0,0,0,0,1.87,-2.675,7.793,1.367,0.498,-0.021,-0.048,-0.044,-0.166,2.154,
2.98,0,0,0.97,0,0,0,0,0,1.87,-2.675,7.793,1.367,0.498,-0.021,-0.048,-0.044,-0.166,2.154,
2.99,0,0,0.97,0,0,0,0,0,1.87,-2.675,7.793,1.367,0.498,-0.021,-0.048,-0.044,-0.166,2.154,
3,0,0,0.97,0,0,0,0,0,1.87,-2.675,7.793,1.367,0.498,-0.021,-0.048,-0.044,-0.166,2.154,
3.01,0,0,0.97,0,0,0,0,0,1.87,-2.675,7.793,1.367,0.498,-0.021,-0.048,-0.044,-0.166,2.154,
3.02,0,0,0.97,0,0,0,0,0,1.87,-2.675,7.793,1.367,0.498,-0.021,-0.048,-0.044,-0.166,2.154,
3.03,0,0,0.97,0,0,0,0,0,1.87,-2.675,7.793,1.367,0.498,-0.021,-0.048,-0.044,-0.166,2.154,
3.04,0,0.04,0.85,0,0,0,0,0,1.87,-2.675,7.793,1.367,0.498,-0.021,-0.048,-0.044,-0.166,2.154,
3.05,0,0.04,0.85,0,0,0.04,0,0,1.87,-2.675,7.793,1.367,0.498,-0.021,-0.048,-0.044,-0.166,2.154,
3.06,0,0.04,0.85,0,0,0.04,0.06,0,1.17,-7.114,7.793,1.367,0.498,-0.021,-0.048,-0.044,-0.166,2.154,
3.07,0,0.04,0.85,0,0,0.04,0.06,0,1.17,-7.114,4.645,2.073,0.513,-0.021,-0.048,-0.044,-0.166,2.154,
3.08,0,0.04,0.85,0,0,0.04,0.06,0,1.17,-7.114,4.645,2.073,0.513,-1.268,-1.774,-1.839,-0.24,2.154,
3.09,0,0.04,0.85,0,0,0.04,0.06,0,1.17,-7.114,4.645,2.073,0.513,-1.268,-1.774,-1.839,-0.24,0.634,
3.1,0,0.04,0.85,0,0,0.04,0.06,0,1.17,-7.114,4.645,2.073,0.513,-1.268,-1.774,-1.839,-0.24,0.634,
3.11,0,0.04,0.85,0,0,0.04,0.06,0,1.17,-7.114,4.645,2.073,0.513,-1.268,-1.774,-1.839,-0.24,0.634,
3.12,0.3,0.07,0.77,0,0,0.04,0.06,0,1.17,-7.114,4.645,2.073,0.513,-1.268,-1.774,-1.839,-0.24,0.634,
3.13,0.3,0.07,0.77,0,0.02,0.22,0.23,0,1.17,-7.114,4.645,2.073,0.513,-1.268,-1.774,-1.839,-0.24,0.634,
3.14,0.3,0.07,0.77,0,0.02,0.22,0.23,0,0.8,-7.401,5.741,2.073,0.513,-1.268,-1.774,-1.839,-0.24,0.634,
3.15,0.3,0.07,0.77,0,0.02,0.22,0.23,0,0.8,-7.401,5.741,1.771,0.554,-1.194,-1.774,-1.839,-0.24,0.634,
3.16,0.3,0.07,0.77,0,0.02,0.22,0.23,0,0.8,-7.401,5.741,1.771,0.554,-1.194,-1.494,-0.749,-0.209,-0.197,
3.17,0.3,0.07,0.77,0,0.02,0.22,0.23,0,0.8,-7.401,5.741,1.771,0.554,-1.194,-1.494,-0.749,-0.209,-0.197,
3.18,0.3,0.07,0.77,0,0.02,0.22,0.23,0,0.8,-7.401,5.741,1.771,0.554,-1.194,-1.494,-0.749,-0.209,-0.197,
3.19,1,0.07,0.77,0,0.02,0.22,0.23,0,0.8,-7.401,5.741,1.771,0.554,-1.194,-1.494,-0.749,-0.209,-0.197,
3.2,1,0.1,0.67,0,0.06,0.22,0.23,0,0.8,-7.401,5.741,1.771,0.554,-1.194,-1.494,-0.749,-0.209,-0.197,
3.21,1,0.1,0.67,0,0.06,0.51,0.47,0,0.8,-7.401,5.741,1.771,0.554,-1.194,-1.494,-0.749,-0.209,-0.197,
3.22,1,0.1,0.67,0,0.06,0.51,0.47,0,0.46,-9.138,5.311,1.698,0.554,-1.194,-1.494,-0.749,-0.209,-0.197,
3.23,1,0.1,0.67,0,0.06,0.51,0.47,0,0.46,-9.138,5.311,1.698,0.554,-1.182,-1.055,-0.749,-0.209,-0.197,
3.24,1,0.1,0.67,0,0.06,0.51,0.47,0,0.46,-9.138,5.311,1.698,0.554,-1.182,-1.055,0.271,-0.238,-0.274,
3.25,1,0.1,0.67,0,0.06,0.51,0.47,0,0.46,-9.138,5.311,1.698,0.554,-1.182,-1.055,0.271,-0.238,-0.274,
3.26,1,0.1,0.67,0,0.06,0.51,0.47,0,0.46,-9.138,5.311,1.698,0.554,-1.182,-1.055,0.271,-0.238,-0.274,
3.27,2.1,0.14,0.67,0,0.06,0.51,0.47,0,0.46,-9.138,5.311,1.698,0.554,-1.182,-1.055,0.271,-0.238,-0.274,
3.28,2.1,0.14,0.54,0,0.11,0.51,0.47,0,0.46,-9.138,5.311,1.698,0.554,-1.182,-1.055,0.271,-0.238,-0.274,
3.29,2.1,0.14,0.54,0,0.11,0.92,0.71,0,0.13,-9.138,5.311,1.698,0.554,-1.182,-1.055,0.271,-0.238,-0.274,
3.3,2.1,0.14,0.54,0,0.11,0.92,0.71,0,0.13,-2.4,5.609,1.283,0.624,-1.182,-1.055,0.271,-0.238,-0.274,
3.31,2.1,0.14,0.54,0,0.11,0.92,0.71,0,0.13,-2.4,5.609,1.283,0.624,-1.228,-0.663,0.068,-0.238,-0.274,
3.32,2.1,0.14,0.54,0,0.11,0.92,0.71,0,0.13,-2.4,5.609,1.283,0.624,-1.228,-0.663,0.068,-0.232,0.203,
3.33,2.1,0.14,0.54,0,0.11,0.92,0.71,0,0.13,-2.4,5.609,1.283,0.624,-1.228,-0.663,0.068,-0.232,0.203,
3.34,2.1,0.14,0.54,0,0.11,0.92,0.71,0,0.13,-2.4,5.609,1.283,0.624,-1.228,-0.663,0.068,-0.232,0.203,
3.35,3.5,0.18,0.4,0,0.11,0.92,0.71,0,0.13,-2.4,5.609,1.283,0.624,-1.228,-0.663,0.068,-0.232,0.203,
3.36,3.5,0.18,0.4,0,0.18,1.32,0.71,0,0.13,-2.4,5.609,1.283,0.624,-1.228,-0.663,0.068,-0.232,0.203,
3.37,3.5,0.18,0.4,0,0.18,1.32,0.93,0,-0.16,-3.403,5.609,1.283,0.624,-1.228,-0.663,0.068,-0.232,0.203,
3.38,3.5,0.18,0.4,0,0.18,1.32,0.93,0,-0.16,-3.403,4.032,1.372,0.627,-1.228,-0.663,0.068,-0.232,0.203,
3.39,3.5,0.18,0.4,0,0.18,1.32,0.93,0,-0.16,-3.403,4.032,1.372,0.627,-1.27,0.496,-0.136,-0.232,0.203,
3.4,3.5,0.18,0.4,0,0.18,1.32,0.93,0,-0.16,-3.403,4.032,1.372,0.627,-1.27,0.496,-0.136,-0.232,-0.288,
3.41,3.5,0.18,0.4,0,0.18,1.32,0.93,0,-0.16,-3.403,4.032,1.372,0.627,-1.27,0.496,-0.136,-0.232,-0.288,
3.42,3.5,0.18,0.4,0,0.18,1.32,0.93,0,-0.16,-3.403,4.032,1.372,0.627,-1.27,0.496,-0.136,-0.232,-0.288,
3.43,4.7,0.23,0.23,0,0.18,1.32,0.93,0,-0.16,-3.403,4.032,1.372,0.627,-1.27,0.496,-0.136,-0.232,-0.288,
3.44,4.7,0.23,0.23,0,0.27,1.6,1.13,0,-0.16,-3.403,4.032,1.372,0.627,-1.27,0.496,-0.136,-0.232,-0.288,
3.45,4.7,0.23,0.23,0,0.27,1.6,1.13,0,-0.44,0.063,2.74,1.372,0.627,-1.27,0.496,-0.136,-0.232,-0.288,
3.46,4.7,0.23,0.23,0,0.27,1.6,1.13,0,-0.44,0.063,2.74,1.928,0.583,-1.421,0.496,-0.136,-0.232,-0.288,
3.47,4.7,0.23,0.23,0,0.27,1.6,1.13,0,-0.44,0.063,2.74,1.928,0.583,-1.421,0.984,-0.231,-0.209,-0.288,
3.48,4.7,0.23,0.23,0,0.27,1.6,1.13,0,-0.44,0.063,2.74,1.928,0.583,-1.421,0.984,-0.231,-0.209,0.165,
3.49,4.7,0.23,0.23,0,0.27,1.6,1.13,0,-0.44,0.063,2.74,1.928,0.583,-1.421,0.984,-0.231,-0.209,0.165,
3.5,4.7,0.23,0.23,0,0.27,1.6,1.13,0,-0.44,0.063,2.74,1.928,0.583,-1.421,0.984,-0.231,-0.209,0.165,
3.51,5.5,0.28,0.06,0,0.27,1.6,1.13,0,-0.44,0.063,2.74,1.928,0.583,-1.421,0.984,-0.231,-0.209,0.165,
3.52,5.5,0.28,0.06,0,0.38,1.76,1.31,0,-0.44,0.063,2.74,1.928,0.583,-1.421,0.984,-0.231,-0.209,0.165,
3.53,5.5,0.28,0.06,0,0.38,1.76,1.31,0,-0.7,-2.101,3.036,0.419,0.583,-1.421,0.984,-0.231,-0.209,0.165,
3.54,5.5,0.28,0.06,0,0.38,1.76,1.31,0,-0.7,-2.101,3.036,0.419,0.635,-0.432,0.701,-0.231,-0.209,0.165,
3.55,5.5,0.28,0.06,0,0.38,1.76,1.31,0,-0.7,-2.101,3.036,0.419,0.635,-0.432,0.701,-0.231,-0.209,0.165,
3.56,5.5,0.28,0.06,0,0.38,1.76,1.31,0,-0.7,-2.101,3.036,0.419,0.635,-0.432,0.701,-0.301,-0.209,0.165,
3.57,5.5,0.28,0.06,0,0.38,1.76,1.31,0,-0.7,-2.101,3.036,0.419,0.635,-0.432,0.701,-0.301,-0.209,0.165,
3.58,5.5,0.28,0.06,0,0.38,1.76,1.31,0,-0.7,-2.101,3.036,0.419,0.635,-0.432,0.701,-0.301,-0.209,0.165,
3.59,5.5,0.28,0.06,0,0.38,1.76,1.31,0,-0.7,-2.101,3.036,0.419,0.635,-0.432,0.701,-0.301,-0.209,0.165,
3.6,5.5,0.28,0.06,0,0.38,1.76,1.31,0,-0.7,-2.101,3.036,0.419,0.635,-0.432,0.701,-0.301,-0.268,0.165,
3.61,5.5,0.28,0.06,0,0.38,1.76,1.31,0,-0.7,-2.101,3.036,0.419,0.635,-0.432,0.701,-0.301,-0.268,0.187,
3.62,5.5,0.28,0.06,0,0.38,1.76,1.31,0,-0.7,-2.101,3.036,0.419,0.635,-0.432,0.701,-0.301,-0.268,0.187,
3.63,5.9,0.28,0.06,0,0.38,1.76,1.31,0,-0.7,-2.101,3.036,0.419,0.635,-0.432,0.701,-0.301,-0.268,0.187,
3.64,5.9,0.37,-0.21,0,0.57,1.76,1.31,0,-0.7,-2.101,3.036,0.419,0.635,-0.432,0.701,-0.301,-0.268,0.187,
3.65,5.9,0.37,-0.21,0,0.57,1.77,1.56,0,-0.7,-2.101,3.036,0.419,0.635,-0.432,0.701,-0.301,-0.268,0.187,
3.66,5.9,0.37,-0.21,0,0.57,1.77,1.56,0,-1.07,1.162,1.698,0.445,0.635,-0.432,0.701,-0.301,-0.268,0.187,
3.67,5.9,0.37,-0.21,0,0.57,1.77,1.56,0,-1.07,1.162,1.698,0.445,0.631,-0.428,0.717,-0.301,-0.268,0.187,
3.68,5.9,0.37,-0.21,0,0.57,1.77,1.56,0,-1.07,1.162,1.698,0.445,0.631,-0.428,0.717,-0.234,-0.216,0.118,
3.69,5.9,0.37,-0.21,0,0.57,1.77,1.56,0,-1.07,1.162,1.698,0.445,0.631,-0.428,0.717,-0.234,-0.216,0.118,
3.7,5.9,0.37,-0.21,0,0.57,1.77,1.56,0,-1.07,1.162,1.698,0.445,0.631,-0.428,0.717,-0.234,-0.216,0.118,
3.71,5.6,0.41,-0.21,0,0.57,1.77,1.56,0,-1.07,1.162,1.698,0.445,0.631,-0.428,0.717,-0.234,-0.216,0.118,
3.72,5.6,0.41,-0.37,0,0.68,1.67,1.56,0,-1.07,1.162,1.698,0.445,0.631,-0.428,0.717,-0.234,-0.216,0.118,
3.73,5.6,0.41,-0.37,0,0.68,1.67,1.68,0,-1.27,1.162,1.698,0.445,0.631,-0.428,0.717,-0.234,-0.216,0.118,
3.74,5.6,0.41,-0.37,0,0.68,1.67,1.68,0,-1.27,1.433,2.456,0.403,0.686,-0.428,0.717,-0.234,-0.216,0.118,
3.75,5.6,0.41,-0.37,0,0.68,1.67,1.68,0,-1.27,1.433,2.456,0.403,0.686,0.076,0.829,-0.214,-0.216,0.118,
3.76,5.6,0.41,-0.37,0,0.68,1.67,1.68,0,-1.27,1.433,2.456,0.403,0.686,0.076,0.829,-0.214,-0.164,0.047,
3.77,5.6,0.41,-0.37,0,0.68,1.67,1.68,0,-1.27,1.433,2.456,0.403,0.686,0.076,0.829,-0.214,-0.164,0.047,
3.78,5.6,0.41,-0.37,0,0.68,1.67,1.68,0,-1.27,1.433,2.456,0.403,0.686,0.076,0.829,-0.214,-0.164,0.047,
3.79,4.9,0.46,-0.52,0,0.68,1.67,1.68,0,-1.27,1.433,2.456,0.403,0.686,0.076,0.829,-0.214,-0.164,0.047,
3.8,4.9,0.46,-0.52,0,0.78,1.51,1.68,0,-1.27,1.433,2.456,0.403,0.686,0.076,0.829,-0.214,-0.164,0.047,
3.81,4.9,0.46,-0.52,0,0.78,1.51,1.78,0,-1.44,1.433,2.456,0.403,0.686,0.076,0.829,-0.214,-0.164,0.047,
3.82,4.9,0.46,-0.52,0,0.78,1.51,1.78,0,-1.44,-0.347,1.59,0.017,0.635,0.076,0.829,-0.214,-0.164,0.047,
3.83,4.9,0.46,-0.52,0,0.78,1.51,1.78,0,-1.44,-0.347,1.59,0.017,0.635,0.068,0.913,-0.237,-0.164,0.047,
3.84,4.9,0.46,-0.52,0,0.78,1.51,1.78,0,-1.44,-0.347,1.59,0.017,0.635,0.068,0.913,-0.237,-0.247,0.056,
3.85,4.9,0.46,-0.52,0,0.78,1.51,1.78,0,-1.44,-0.347,1.59,0.017,0.635,0.068,0.913,-0.237,-0.247,0.056,
3.86,4.9,0.46,-0.52,0,0.78,1.51,1.78,0,-1.44,-0.347,1.59,0.017,0.635,0.068,0.913,-0.237,-0.247,0.056,
3.87,3.7,0.5,-0.65,0,0.78,1.51,1.78,0,-1.44,-0.347,1.59,0.017,0.635,0.068,0.913,-0.237,-0.247,0.056,
3.88,3.7,0.5,-0.65,0,0.85,1.29,1.87,0,-1.44,-0.347,1.59,0.017,0.635,0.068,0.913,-0.237,-0.247,0.056,
3.89,3.7,0.5,-0.65,0,0.85,1.29,1.87,0,-1.58,0.721,1.908,-0.164,0.635,0.068,0.913,-0.237,-0.247,0.056,
3.9,3.7,0.5,-0.65,0,0.85,1.29,1.87,0,-1.58,0.721,1.908,-0.164,0.683,0.034,1.08,-0.237,-0.247,0.056,
3.91,3.7,0.5,-0.65,0,0.85,1.29,1.87,0,-1.58,0.721,1.908,-0.164,0.683,0.034,1.08,-0.221,-0.253,-0.153,
3.92,3.7,0.5,-0.65,0,0.85,1.29,1.87,0,-1.58,0.721,1.908,-0.164,0.683,0.034,1.08,-0.221,-0.253,-0.153,
3.93,3.7,0.5,-0.65,0,0.85,1.29,1.87,0,-1.58,0.721,1.908,-0.164,0.683,0.034,1.08,-0.221,-0.253,-0.153,
3.94,2.4,0.52,-0.75,0,0.85,1.29,1.87,0,-1.58,0.721,1.908,-0.164,0.683,0.034,1.08,-0.221,-0.253,-0.153,
3.95,2.4,0.52,-0.75,0,0.91,1.01,1.92,0,-1.58,0.721,1.908,-0.164,0.683,0.034,1.08,-0.221,-0.253,-0.153,
3.96,2.4,0.52,-0.75,0,0.91,1.01,1.92,0,-1.7,-9.372,1.908,-0.164,0.683,0.034,1.08,-0.221,-0.253,-0.153,
3.97,2.4,0.52,-0.75,0,0.91,1.01,1.92,0,-1.7,-9.372,0.809,0.854,0.712,0.208,1.08,-0.221,-0.253,-0.153,
