time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.83,0,0,0,0,0,2.23,0.48,0.01,-2.51,0.037,0,0.029,0.054,0.031,1.11,0.406,-1.506,-3.665,
7.84,0,0,0,0,0,2.23,0.48,0.01,-2.51,0.037,0,0.029,0.054,0.031,1.11,0.406,-1.506,-3.665,
7.85,0,0,0,0,0,2.01,0.48,0.01,-2.51,0.037,0,0.029,0.054,0.031,1.11,0.406,-1.506,-3.665,
7.86,0,0,0,0,0,2.01,0.5,0.12,-2.38,0.048,0,0.029,0.054,0.031,1.11,0.406,-1.506,-3.665,
7.87,0,0,0,0,0,2.01,0.5,0.12,-2.38,0.048,0,-0.021,-0.008,0.031,1.11,0.406,-1.506,-3.665,
7.88,0,0,0,0,0,2.01,0.5,0.12,-2.38,0.048,0,-0.021,-0.008,0.014,1.11,0.406,-1.506,-3.665,
7.89,0,0,0,0,0,2.01,0.5,0.12,-2.38,0.048,0,-0.021,-0.008,0.014,1.11,0.406,-1.506,-3.665,
7.9,0,0,0,0,0,2.01,0.5,0.12,-2.38,0.048,0,-0.021,-0.008,0.014,1.11,0.406,-1.506,-3.665,
7.91,0,0,0,0,0,2.01,0.5,0.12,-2.38,0.048,0,-0.021,-0.008,0.014,-0.18,0.406,-1.506,-3.665,
7.92,0,0,0,0,0,2.01,0.5,0.12,-2.38,0.048,0,-0.021,-0.008,0.014,-0.18,0.406,-1.506,-3.665,
7.93,0,0,0,0,0,2.01,0.5,0.12,-2.38,0.048,0,-0.021,-0.008,0.014,-0.18,7.099,-1.506,-3.665,
7.94,0,0,0,0,0,2.01,0.5,0.12,-2.38,0.048,0,-0.021,-0.008,0.014,-0.18,7.099,-1.259,-0.948,
7.95,0,0,0,0,0,2.01,0.5,0.12,-2.38,0.048,0,-0.021,-0.008,0.014,-0.18,7.099,-1.259,-0.948,
7.96,0,0,0,0,0,2.01,0.5,0.12,-2.38,0.048,0,-0.021,-0.008,0.014,-0.18,7.099,-1.259,-0.948,
7.97,0,0,0,0,0,2.01,0.5,0.12,-2.38,0.048,0,-0.021,-0.008,0.014,-0.18,7.099,-1.259,-0.948,
7.98,0,0,0,0,0,1.66,0.37,0.12,-2.38,0.048,0,-0.021,-0.008,0.014,-0.18,7.099,-1.259,-0.948,
7.99,0,0,0,0,0,1.66,0.37,0.52,-1.83,-0.066,-0.011,-0.021,-0.008,0.014,-0.18,7.099,-1.259,-0.948,
8,0,0,0,0,0,1.66,0.37,0.52,-1.83,-0.066,-0.011,0.012,-0.036,-0.003,-0.18,7.099,-1.259,-0.948,
8.01,0,0,0,0,0,1.66,0.37,0.52,-1.83,-0.066,-0.011,0.012,-0.036,-0.003,0.186,3.691,-2.102,-1.73,
8.02,0,0,0,0,0,1.66,0.37,0.52,-1.83,-0.066,-0.011,0.012,-0.036,-0.003,0.186,3.691,-2.102,-1.73,
8.03,0,0,0,0,0,1.66,0.37,0.52,-1.83,-0.066,-0.011,0.012,-0.036,-0.003,0.186,3.691,-2.102,-1.73,
8.04,0,0,0,0,0,1.66,0.37,0.52,-1.83,-0.066,-0.011,0.012,-0.036,-0.003,0.186,3.691,-2.102,-1.73,
8.05,0,0,0,0,0,1.66,0.37,0.52,-1.83,-0.066,-0.011,0.012,-0.036,-0.003,0.186,3.691,-2.102,-1.73,
8.059999,0,0,0,0,0,1.65,0.37,0.52,-1.83,-0.066,-0.011,0.012,-0.036,-0.003,0.186,3.691,-2.102,-1.73,
8.07,0,0,0,0,0,1.65,0.37,0.52,-1.83,-0.066,-0.011,0.012,-0.036,-0.003,0.186,3.691,-2.102,-1.73,
8.08,0,0,0,0,0,1.65,-0.19,0.52,-1.83,-0.066,-0.011,0.012,-0.036,-0.003,0.186,3.691,-2.102,-1.73,
8.09,0,0,0,0,0,1.65,-0.19,1.01,-1.36,-0.02,0.01,0.012,-0.036,-0.003,0.186,3.691,-2.102,-1.73,
8.099999,0,0,0,0,0,1.65,-0.19,1.01,-1.36,-0.02,0.01,0.012,0.031,-0.014,1.485,3.691,-2.102,-1.73,
8.11,0,0,0,0,0,1.65,-0.19,1.01,-1.36,-0.02,0.01,0.012,0.031,-0.014,1.485,0.689,-1.047,0.377,
8.12,0,0,0,0,0,1.65,-0.19,1.01,-1.36,-0.02,0.01,0.012,0.031,-0.014,1.485,0.689,-1.047,0.377,
8.13,0,0,0,0,0,1.65,-0.19,1.01,-1.36,-0.02,0.01,0.012,0.031,-0.014,1.485,0.689,-1.047,0.377,
8.139999,0,0,0,0,0,1.61,-0.19,1.01,-1.36,-0.02,0.01,0.012,0.031,-0.014,1.485,0.689,-1.047,0.377,
8.15,0,0,0,0,0,1.61,-0.58,1.35,-1.07,-0.02,0.01,0.012,0.031,-0.014,1.485,0.689,-1.047,0.377,
8.16,0,0,0,0,0,1.61,-0.58,1.35,-1.07,-0.02,0,0.001,0.009,-0.014,1.485,0.689,-1.047,0.377,
8.17,0,0,0,0,0,1.61,-0.58,1.35,-1.07,-0.02,0,0.001,0.009,-0.014,1.671,0.184,0.025,0.377,
8.179999,0,0,0,0,0,1.61,-0.58,1.35,-1.07,-0.02,0,0.001,0.009,-0.014,1.671,0.184,0.025,-0.371,
8.19,0,0,0,0,0,1.61,-0.58,1.35,-1.07,-0.02,0,0.001,0.009,-0.014,1.671,0.184,0.025,-0.371,
8.2,0,0,0,0,0,1.61,-0.58,1.35,-1.07,-0.02,0,0.001,0.009,-0.014,1.671,0.184,0.025,-0.371,
8.21,0,0,0,0,0,1.61,-0.58,1.35,-1.07,-0.02,0,0.001,0.009,-0.014,1.671,0.184,0.025,-0.371,
8.22,0,0,0,0,0,1.44,-1.04,1.75,-1.07,-0.02,0,0.001,0.009,-0.014,1.671,0.184,0.025,-0.371,
8.23,0,0,0,0,0,1.44,-1.04,1.75,-0.76,-0.066,-0.011,-0.01,0.009,-0.014,1.671,0.184,0.025,-0.371,
8.24,0,0,0,0,0,1.44,-1.04,1.75,-0.76,-0.066,-0.011,-0.01,0.009,0.009,1.668,-0.094,0.025,-0.371,
8.25,0,0,0,0,0,1.44,-1.04,1.75,-0.76,-0.066,-0.011,-0.01,0.009,0.009,1.668,-0.094,0.738,0.269,
8.26,0,0,0,0,0,1.44,-1.04,1.75,-0.76,-0.066,-0.011,-0.01,0.009,0.009,1.668,-0.094,0.738,0.269,
8.27,0,0,0,0,0,1.44,-1.04,1.75,-0.76,-0.066,-0.011,-0.01,0.009,0.009,1.668,-0.094,0.738,0.269,
8.28,0,0,0,0,0,1.44,-1.04,1.75,-0.76,-0.066,-0.011,-0.01,0.009,0.009,1.668,-0.094,0.738,0.269,
8.29,0,0,0,0,0,1.44,-1.04,1.75,-0.76,-0.066,-0.011,-0.01,0.009,0.009,1.668,-0.094,0.738,0.269,
8.3,0,0,0,0,0,1.13,-1.54,2.15,-0.46,-0.054,-0.011,-0.01,0.009,0.009,1.668,-0.094,0.738,0.269,
8.309999,0,0,0,0,0,1.13,-1.54,2.15,-0.46,-0.054,0.01,0.018,-0.014,-0.003,1.668,-0.094,0.738,0.269,
8.32,0,0,0,0,0,1.13,-1.54,2.15,-0.46,-0.054,0.01,0.018,-0.014,-0.003,0.397,1.015,0.44,0.337,
8.33,0,0,0,0,0,1.13,-1.54,2.15,-0.46,-0.054,0.01,0.018,-0.014,-0.003,0.397,1.015,0.44,0.337,
8.34,0,0,0,0,0,1.13,-1.54,2.15,-0.46,-0.054,0.01,0.018,-0.014,-0.003,0.397,1.015,0.44,0.337,
8.349999,0,0,0,0,0,1.13,-1.54,2.15,-0.46,-0.054,0.01,0.018,-0.014,-0.003,0.397,1.015,0.44,0.337,
8.36,0,0,0,0,0,0.83,-1.91,2.31,-0.27,-0.054,0.01,0.018,-0.014,-0.003,0.397,1.015,0.44,0.337,
8.37,0,0,0,0,0,0.83,-1.91,2.31,-0.27,0.025,0.01,-0.038,0.014,-0.019,0.397,1.015,0.44,0.337,
8.38,0,0,0,0,0,0.83,-1.91,2.31,-0.27,0.025,0.01,-0.038,0.014,-0.019,0.852,-4.422,0.391,0.337,
8.389999,0,0,0,0,0,0.83,-1.91,2.31,-0.27,0.025,0.01,-0.038,0.014,-0.019,0.852,-4.422,0.391,0.012,
8.4,0,0,0,0,0,0.83,-1.91,2.31,-0.27,0.025,0.01,-0.038,0.014,-0.019,0.852,-4.422,0.391,0.012,
8.41,0,0,0,0,0,0.83,-1.91,2.31,-0.27,0.025,0.01,-0.038,0.014,-0.019,0.852,-4.422,0.391,0.012,
8.42,0,0,0,0,0,0.5,-2.17,2.31,-0.27,0.025,0.01,-0.038,0.014,-0.019,0.852,-4.422,0.391,0.012,
8.429999,0,0,0,0,0,0.5,-2.17,2.43,-0.08,-0.009,0,0.018,0.014,-0.019,0.852,-4.422,0.391,0.012,
8.44,0,0,0,0,0,0.5,-2.17,2.43,-0.08,-0.009,0,0.018,-0.025,-0.019,-1.823,-4.422,0.391,0.012,
8.45,0,0,0,0,0,0.5,-2.17,2.43,-0.08,-0.009,0,0.018,-0.025,-0.019,-1.823,-0.98,0.705,0.095,
8.46,0,0,0,0,0,0.5,-2.17,2.43,-0.08,-0.009,0,0.018,-0.025,-0.019,-1.823,-0.98,0.705,0.095,
8.47,0,0,0,0,0,0.5,-2.17,2.43,-0.08,-0.009,0,0.018,-0.025,-0.019,-1.823,-0.98,0.705,0.095,
8.48,0,0,0,0,0,0.5,-2.17,2.43,-0.08,-0.009,0,0.018,-0.025,-0.019,-1.823,-0.98,0.705,0.095,
8.49,0,0,0,0,0,0.24,-2.33,2.49,-0.08,-0.009,0,0.018,-0.025,-0.019,-1.823,-0.98,0.705,0.095,
8.5,0,0,0,0,0,0.24,-2.33,2.49,0.07,0.025,-0.011,-0.01,-0.014,-0.019,-1.823,-0.98,0.705,0.095,
8.51,0,0,0,0,0,0.24,-2.33,2.49,0.07,0.025,-0.011,-0.01,-0.014,0.026,-1.027,-0.676,0.903,0.068,
8.52,0,0,0,0,0,0.24,-2.33,2.49,0.07,0.025,-0.011,-0.01,-0.014,0.026,-1.027,-0.676,0.903,0.068,
8.53,0,0,0,0,0,0.24,-2.33,2.49,0.07,0.025,-0.011,-0.01,-0.014,0.026,-1.027,-0.676,0.903,0.068,
8.54,0,0,0,0,0,0.24,-2.33,2.49,0.07,0.025,-0.011,-0.01,-0.014,0.026,-1.027,-0.676,0.903,0.068,
8.55,0,0,0,0,0,0.24,-2.33,2.49,0.07,0.025,-0.011,-0.01,-0.014,0.026,-1.027,-0.676,0.903,0.068,
8.559999,0,0,0,0,0,0.24,-2.33,2.49,0.07,0.025,-0.011,-0.01,-0.014,0.026,-1.027,-0.676,0.903,0.068,
8.57,0,0,0,0,0,0.05,-2.45,2.49,0.23,0.014,-0.011,-0.01,-0.014,0.026,-1.027,-0.676,0.903,0.068,
8.58,0,0,0,0,0,0.05,-2.45,2.49,0.23,0.014,0,0.001,0.009,-0.031,-1.288,-0.676,0.903,0.068,
8.59,0,0,0,0,0,0.05,-2.45,2.49,0.23,0.014,0,0.001,0.009,-0.031,-1.288,-0.646,0.893,0.027,
8.599999,0,0,0,0,0,0.05,-2.45,2.49,0.23,0.014,0,0.001,0.009,-0.031,-1.288,-0.646,0.893,0.027,
8.61,0,0,0,0,0,0.05,-2.45,2.49,0.23,0.014,0,0.001,0.009,-0.031,-1.288,-0.646,0.893,0.027,
8.62,0,0,0,0,0,0.05,-2.45,2.49,0.23,0.014,0,0.001,0.009,-0.031,-1.288,-0.646,0.893,0.027,
8.63,0,0,0,0,0,0,-2.49,2.49,0.23,0.014,0,0.001,0.009,-0.031,-1.288,-0.646,0.893,0.027,
8.639999,0,0,0,0,0,0,-2.49,2.45,0.34,0.014,-0.011,0.007,0.025,-0.031,-1.288,-0.646,0.893,0.027,
8.65,0,0,0,0,0,0,-2.49,2.45,0.34,0.014,-0.011,0.007,0.025,0.014,-1.288,-0.646,0.893,0.027,
8.66,0,0,0,0,0,0,-2.49,2.45,0.34,0.014,-0.011,0.007,0.025,0.014,-1.288,-0.646,0.893,0.027,
8.67,0,0,0,0,0,0,-2.49,2.45,0.34,0.014,-0.011,0.007,0.025,0.014,0.052,-0.646,0.893,0.027,
8.679999,0,0,0,0,0,0,-2.49,2.45,0.34,0.014,-0.011,0.007,0.025,0.014,0.052,-0.646,0.893,0.027,
8.69,0,0,0,0,0,0,-2.49,2.45,0.34,0.014,-0.011,0.007,0.025,0.014,0.052,-2.711,0.893,0.027,
8.7,0,0,0,0,0,0,-2.49,2.45,0.34,0.014,-0.011,0.007,0.025,0.014,0.052,-2.711,0.581,0.151,
8.71,0,0,0,0,0,0,-2.49,2.45,0.34,0.014,-0.011,0.007,0.025,0.014,0.052,-2.711,0.581,0.151,
8.72,0,0,0,0,0,0,-2.49,2.45,0.34,0.014,-0.011,0.007,0.025,0.014,0.052,-2.711,0.581,0.151,
8.73,0,0,0,0,0,0,-2.49,2.45,0.34,0.014,-0.011,0.007,0.025,0.014,0.052,-2.711,0.581,0.151,
8.74,0,0,0,0,0,0.01,-2.44,2.28,0.45,-0.009,-0.011,0.007,0.025,0.014,0.052,-2.711,0.581,0.151,
8.75,0,0,0,0,0,0.01,-2.44,2.28,0.45,-0.009,0,-0.01,0.009,0.003,-1.433,-2.711,0.581,0.151,
8.76,0,0,0,0,0,0.01,-2.44,2.28,0.45,-0.009,0,-0.01,0.009,0.003,-1.433,-3.083,0.847,0.263,
8.77,0,0,0,0,0,0.01,-2.44,2.28,0.45,-0.009,0,-0.01,0.009,0.003,-1.433,-3.083,0.847,0.263,
8.78,0,0,0,0,0,0.01,-2.44,2.28,0.45,-0.009,0,-0.01,0.009,0.003,-1.433,-3.083,0.847,0.263,
8.79,0,0,0,0,0,0.01,-2.44,2.28,0.45,-0.009,0,-0.01,0.009,0.003,-1.433,-3.083,0.847,0.263,
8.8,0,0,0,0,0,0.09,-2.27,2.12,0.48,-0.009,0,-0.01,0.009,0.003,-1.433,-3.083,0.847,0.263,
8.809999,0,0,0,0,0,0.09,-2.27,2.12,0.48,0.025,0,0.007,-0.031,0.003,-1.433,-3.083,0.847,0.263,
8.82,0,0,0,0,0,0.09,-2.27,2.12,0.48,0.025,0,0.007,-0.031,0.003,-1.604,-2.948,1.29,0.13,
8.83,0,0,0,0,0,0.09,-2.27,2.12,0.48,0.025,0,0.007,-0.031,0.003,-1.604,-2.948,1.29,0.13,
8.84,0,0,0,0,0,0.09,-2.27,2.12,0.48,0.025,0,0.007,-0.031,0.003,-1.604,-2.948,1.29,0.13,
8.849999,0,0,0,0,0,0.09,-2.27,2.12,0.48,0.025,0,0.007,-0.031,0.003,-1.604,-2.948,1.29,0.13,
8.86,0,0,0,0,0,0.09,-2.27,2.12,0.48,0.025,0,0.007,-0.031,0.003,-1.604,-2.948,1.29,0.13,
8.87,0,0,0,0,0,0.09,-2.27,2.12,0.48,0.025,0,0.007,-0.031,0.003,-1.604,-2.948,1.29,0.13,
8.88,0,0,0,0,0,0.29,-1.9,1.84,0.48,0.025,0,0.007,-0.031,0.003,-1.604,-2.948,1.29,0.13,
8.889999,0,0,0,0,0,0.29,-1.9,1.84,0.49,0.06,0,0.018,-0.031,0.003,-1.604,-2.948,1.29,0.13,
8.9,0,0,0,0,0,0.29,-1.9,1.84,0.49,0.06,0,0.018,0.042,0.003,-1.604,-2.948,1.29,0.13,
8.91,0,0,0,0,0,0.29,-1.9,1.84,0.49,0.06,0,0.018,0.042,0.003,-1.604,-2.948,1.29,0.13,
8.92,0,0,0,0,0,0.29,-1.9,1.84,0.49,0.06,0,0.018,0.042,0.009,-1.406,-0.937,1.29,0.13,
8.929999,0,0,0,0,0,0.29,-1.9,1.84,0.49,0.06,0,0.018,0.042,0.009,-1.406,-0.937,-9.084,6.984,
8.94,0,0,0,0,0,0.29,-1.9,1.84,0.49,0.06,0,0.018,0.042,0.009,-1.406,-0.937,-9.084,6.984,
8.95,0,0,0,0,0,0.29,-1.9,1.84,0.49,0.06,0,0.018,0.042,0.009,-1.406,-0.937,-9.084,6.984,
8.96,0,0,0,0,0,0.61,-1.9,1.84,0.49,0.06,0,0.018,0.042,0.009,-1.406,-0.937,-9.084,6.984,
8.97,0,0,0,0,0,0.61,-1.51,1.66,0.38,0.014,0.01,0.018,0.042,0.009,-1.406,-0.937,-9.084,6.984,
8.98,0,0,0,0,0,0.61,-1.51,1.66,0.38,0.014,0.01,-0.01,0.025,-0.025,-1.406,-0.937,-9.084,6.984,
8.99,0,0,0,0,0,0.61,-1.51,1.66,0.38,0.014,0.01,-0.01,0.025,-0.025,-2,-0.234,0.064,5.759,
9,0,0,0,0,0,0.61,-1.51,1.66,0.38,0.014,0.01,-0.01,0.025,-0.025,-2,-0.234,0.064,5.759,
9.01,0,0,0,0,0,0.61,-1.51,1.66,0.38,0.014,0.01,-0.01,0.025,-0.025,-2,-0.234,0.064,5.759,
9.02,0,0,0,0,0,0.61,-1.51,1.66,0.38,0.014,0.01,-0.01,0.025,-0.025,-2,-0.234,0.064,5.759,
9.03,0,0,0,0,0,0.61,-1.51,1.66,0.38,0.014,0.01,-0.01,0.025,-0.025,-2,-0.234,0.064,5.759,
9.04,0,0,0,0,0,0.99,-1.16,1.66,0.38,0.014,0.01,-0.01,0.025,-0.025,-2,-0.234,0.064,5.759,
9.05,0,0,0,0,0,0.99,-1.16,1.66,0.38,0.014,0.01,-0.01,0.025,-0.025,-2,-0.234,0.064,5.759,
9.059999,0,0,0,0,0,0.99,-1.16,1.66,-0.1,0.014,0.01,-0.01,0.025,-0.025,-2,-0.234,0.064,5.759,
9.07,0,0,0,0,0,0.99,-1.16,1.66,-0.1,0.014,0.01,-0.01,0.025,-0.025,-2,-0.234,0.064,5.759,
9.08,0,0,0,0,0,0.99,-1.16,1.66,-0.1,0.014,0,0.001,-0.014,-0.025,-2,-0.234,0.064,5.759,
9.09,0,0,0,0,0,0.99,-1.16,1.66,-0.1,0.014,0,0.001,-0.014,-0.003,-0.864,-0.337,0.064,5.759,
9.099999,0,0,0,0,0,0.99,-1.16,1.66,-0.1,0.014,0,0.001,-0.014,-0.003,-0.864,-0.337,1.411,-1.397,
9.11,0,0,0,0,0,0.99,-1.16,1.66,-0.1,0.014,0,0.001,-0.014,-0.003,-0.864,-0.337,1.411,-1.397,
9.12,0,0,0,0,0,0.99,-1.16,1.66,-0.1,0.014,0,0.001,-0.014,-0.003,-0.864,-0.337,1.411,-1.397,
9.13,0,0,0,0,0,0.99,-1.16,1.66,-0.1,0.014,0,0.001,-0.014,-0.003,-0.864,-0.337,1.411,-1.397,
9.139999,0,0,0,0,0,1.53,-1.16,1.66,-0.1,0.014,0,0.001,-0.014,-0.003,-0.864,-0.337,1.411,-1.397,
9.15,0,0,0,0,0,1.53,-0.73,1.59,-0.69,0.014,0,0.001,-0.014,-0.003,-0.864,-0.337,1.411,-1.397,
9.16,0,0,0,0,0,1.53,-0.73,1.59,-0.69,-0.054,0,0.001,-0.036,-0.003,-0.864,-0.337,1.411,-1.397,
9.17,0,0,0,0,0,1.53,-0.73,1.59,-0.69,-0.054,0,0.001,-0.036,0.02,-0.656,0.373,1.411,-1.397,
9.179999,0,0,0,0,0,1.53,-0.73,1.59,-0.69,-0.054,0,0.001,-0.036,0.02,-0.656,0.373,1.429,2.675,
9.19,0,0,0,0,0,1.53,-0.73,1.59,-0.69,-0.054,0,0.001,-0.036,0.02,-0.656,0.373,1.429,2.675,
9.2,0,0,0,0,0,1.53,-0.73,1.59,-0.69,-0.054,0,0.001,-0.036,0.02,-0.656,0.373,1.429,2.675,
9.21,0,0,0,0,0,1.53,-0.73,1.59,-0.69,-0.054,0,0.001,-0.036,0.02,-0.656,0.373,1.429,2.675,
9.22,0,0,0,0,0,1.95,-0.45,1.59,-0.69,-0.054,0,0.001,-0.036,0.02,-0.656,0.373,1.429,2.675,
9.23,0,0,0,0,0,1.95,-0.45,1.39,-0.69,-0.054,0,0.001,-0.036,0.02,-0.656,0.373,1.429,2.675,
9.24,0,0,0,0,0,1.95,-0.45,1.39,-1.24,0.094,0,-0.027,-0.036,0.02,-0.656,0.373,1.429,2.675,
9.25,0,0,0,0,0,1.95,-0.45,1.39,-1.24,0.094,0,-0.027,-0.025,-0.031,2.758,0.373,1.429,2.675,
9.26,0,0,0,0,0,1.95,-0.45,1.39,-1.24,0.094,0,-0.027,-0.025,-0.031,2.758,-0.128,1.811,-0.508,
9.27,0,0,0,0,0,1.95,-0.45,1.39,-1.24,0.094,0,-0.027,-0.025,-0.031,2.758,-0.128,1.811,-0.508,
9.28,0,0,0,0,0,1.95,-0.45,1.39,-1.24,0.094,0,-0.027,-0.025,-0.031,2.758,-0.128,1.811,-0.508,
9.29,0,0,0,0,0,1.95,-0.45,1.39,-1.24,0.094,0,-0.027,-0.025,-0.031,2.758,-0.128,1.811,-0.508,
9.3,0,0,0,0,0,2.25,-0.45,1.39,-1.24,0.094,0,-0.027,-0.025,-0.031,2.758,-0.128,1.811,-0.508,
9.309999,0,0,0,0,0,2.25,-0.18,1.04,-1.71,0.025,0,-0.027,-0.025,-0.031,2.758,-0.128,1.811,-0.508,
9.32,0,0,0,0,0,2.25,-0.18,1.04,-1.71,0.025,0,-0.01,0.02,0.009,2.758,-0.128,1.811,-0.508,
9.33,0,0,0,0,0,2.25,-0.18,1.04,-1.71,0.025,0,-0.01,0.02,0.009,0.156,-0.09,-0.975,-3.574,
9.34,0,0,0,0,0,2.25,-0.18,1.04,-1.71,0.025,0,-0.01,0.02,0.009,0.156,-0.09,-0.975,-3.574,
9.349999,0,0,0,0,0,2.25,-0.18,1.04,-1.71,0.025,0,-0.01,0.02,0.009,0.156,-0.09,-0.975,-3.574,
9.36,0,0,0,0,0,2.25,-0.18,1.04,-1.71,0.025,0,-0.01,0.02,0.009,0.156,-0.09,-0.975,-3.574,
9.37,0,0,0,0,0,2.25,-0.18,1.04,-1.71,0.025,0,-0.01,0.02,0.009,0.156,-0.09,-0.975,-3.574,
9.38,0,0,0,0,0,2.41,0.01,0.66,-1.71,0.025,0,-0.01,0.02,0.009,0.156,-0.09,-0.975,-3.574,
9.389999,0,0,0,0,0,2.41,0.01,0.66,-2.07,0.037,0,0.046,-0.003,0.009,0.156,-0.09,-0.975,-3.574,
9.4,0,0,0,0,0,2.41,0.01,0.66,-2.07,0.037,0,0.046,-0.003,0.003,0.626,0.155,-0.975,-3.574,
9.41,0,0,0,0,0,2.41,0.01,0.66,-2.07,0.037,0,0.046,-0.003,0.003,0.626,0.155,-2.465,-0.712,
9.42,0,0,0,0,0,2.41,0.01,0.66,-2.07,0.037,0,0.046,-0.003,0.003,0.626,0.155,-2.465,-0.712,
9.429999,0,0,0,0,0,2.41,0.01,0.66,-2.07,0.037,0,0.046,-0.003,0.003,0.626,0.155,-2.465,-0.712,
9.44,0,0,0,0,0,2.41,0.01,0.66,-2.07,0.037,0,0.046,-0.003,0.003,0.626,0.155,-2.465,-0.712,
9.45,0,0,0,0,0,2.49,0.01,0.66,-2.07,0.037,0,0.046,-0.003,0.003,0.626,0.155,-2.465,-0.712,
9.46,0,0,0,0,0,2.49,0.17,0.32,-2.3,0.037,0,0.046,-0.003,0.003,0.626,0.155,-2.465,-0.712,
9.469999,0,0,0,0,0,2.49,0.17,0.32,-2.3,0.014,0.021,-0.016,-0.014,0.003,0.626,0.155,-2.465,-0.712,
9.48,0,0,0,0,0,2.49,0.17,0.32,-2.3,0.014,0.021,-0.016,-0.014,0.014,-0.132,0.155,-2.465,-0.712,
9.49,0,0,0,0,0,2.49,0.17,0.32,-2.3,0.014,0.021,-0.016,-0.014,0.014,-0.132,0.185,-2.465,-0.712,
9.5,0,0,0,0,0,2.49,0.17,0.32,-2.3,0.014,0.021,-0.016,-0.014,0.014,-0.132,0.185,-2.465,-0.712,
9.51,0,0,0,0,0,2.49,0.17,0.32,-2.3,0.014,0.021,-0.016,-0.014,0.014,-0.132,0.185,-1.698,-1.086,
9.52,0,0,0,0,0,2.49,0.17,0.32,-2.3,0.014,0.021,-0.016,-0.014,0.014,-0.132,0.185,-1.698,-1.086,
9.53,0,0,0,0,0,2.49,0.17,0.32,-2.3,0.014,0.021,-0.016,-0.014,0.014,-0.132,0.185,-1.698,-1.086,
9.54,0,0,0,0,0,2.49,0.17,0.32,-2.3,0.014,0.021,-0.016,-0.014,0.014,-0.132,0.185,-1.698,-1.086,
9.55,0,0,0,0,0,2.49,0.17,0.32,-2.3,0.014,0.021,-0.016,-0.014,0.014,-0.132,0.185,-1.698,-1.086,
9.559999,0,0,0,0,0,2.48,0.35,0.05,-2.3,0.014,0.021,-0.016,-0.014,0.014,-0.132,0.185,-1.698,-1.086,
9.57,0,0,0,0,0,2.48,0.35,0.05,-2.48,0.003,0,0.007,-0.014,0.014,-0.132,0.185,-1.698,-1.086,
9.58,0,0,0,0,0,2.48,0.35,0.05,-2.48,0.003,0,0.007,0.003,-0.014,0.862,0.002,-1.698,-1.086,
9.59,0,0,0,0,0,2.48,0.35,0.05,-2.48,0.003,0,0.007,0.003,-0.014,0.862,0.002,-1.379,-0.575,
9.599999,0,0,0,0,0,2.48,0.35,0.05,-2.48,0.003,0,0.007,0.003,-0.014,0.862,0.002,-1.379,-0.575,
9.61,0,0,0,0,0,2.48,0.35,0.05,-2.48,0.003,0,0.007,0.003,-0.014,0.862,0.002,-1.379,-0.575,
9.62,0,0,0,0,0,2.48,0.35,0.05,-2.48,0.003,0,0.007,0.003,-0.014,0.862,0.002,-1.379,-0.575,
9.63,0,0,0,0,0,2.48,0.35,0.05,-2.48,0.003,0,0.007,0.003,-0.014,0.862,0.002,-1.379,-0.575,
9.639999,0,0,0,0,0,2.48,0.35,0.05,-2.48,0.003,0,0.007,0.003,-0.014,0.862,0.002,-1.379,-0.575,
9.65,0,0,0,0,0,2.48,0.35,0.05,-2.48,0.003,0,0.007,0.003,-0.014,0.862,0.002,-1.379,-0.575,
9.66,0,0,0,0,0,2.48,0.35,0.05,-2.48,0.003,0,0.007,0.003,-0.014,0.862,0.002,-1.379,-0.575,
9.67,0,0,0,0,0,2.48,0.35,0.05,-2.48,0.003,0,0.007,0.003,-0.014,0.862,0.002,-1.379,-0.575,
9.679999,0,0,0,0,0,2.31,0.35,0.05,-2.48,0.003,0,0.007,0.003,-0.014,0.862,0.002,-1.379,-0.575,
9.69,0,0,0,0,0,2.31,0.47,0.05,-2.48,0.003,0,0.007,0.003,-0.014,0.862,0.002,-1.379,-0.575,
9.7,0,0,0,0,0,2.31,0.47,0,-2.48,0.003,0,0.007,0.003,-0.014,0.862,0.002,-1.379,-0.575,
9.71,0,0,0,0,0,2.31,0.47,0,-2.52,0.06,0,-0.027,0.003,-0.014,0.862,0.002,-1.379,-0.575,
9.719999,0,0,0,0,0,2.31,0.47,0,-2.52,0.06,0,-0.027,0.014,-0.003,0.853,0.002,-1.379,-0.575,
9.73,0,0,0,0,0,2.31,0.47,0,-2.52,0.06,0,-0.027,0.014,-0.003,0.853,0.349,-1.536,-3.611,
9.74,0,0,0,0,0,2.31,0.47,0,-2.52,0.06,0,-0.027,0.014,-0.003,0.853,0.349,-1.536,-3.611,
9.75,0,0,0,0,0,2.31,0.47,0,-2.52,0.06,0,-0.027,0.014,-0.003,0.853,0.349,-1.536,-3.611,
9.76,0,0,0,0,0,2.31,0.47,0,-2.52,0.06,0,-0.027,0.014,-0.003,0.853,0.349,-1.536,-3.611,
9.77,0,0,0,0,0,2.05,0.47,0,-2.52,0.06,0,-0.027,0.014,-0.003,0.853,0.349,-1.536,-3.611,
