time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
2.09,6.9,0,0,0,0,0,0,0,0,-0.289,-0.001,-0.013,-0.035,0.013,-0.065,0.006,-0.006,-0.029,
2.1,6.9,0,0,0,0,0,0,0,0,-0.289,-0.001,-0.013,-0.035,0.013,-0.065,0.006,-0.006,-0.029,
2.11,6.9,0,0,0,0,0,0,0,0,-0.289,-0.001,-0.013,-0.035,0.013,-0.065,0.006,-0.006,-0.029,
2.12,6.9,0,0,0,0,0,0,0,0,4.797,-0.001,-0.013,-0.035,0.013,-0.065,0.006,-0.006,-0.029,
2.13,6.9,0,0,0,0,0,0,0,0,4.797,-0.001,-0.013,-0.024,-0.032,-0.065,0.006,-0.006,-0.029,
2.14,6.9,0,0,0,0,0,0,0,0,4.797,-0.001,-0.013,-0.024,-0.032,-0.031,-0.016,0.017,-0.029,
2.15,6.9,0,0,0,0,0,0,0,0,4.797,-0.001,-0.013,-0.024,-0.032,-0.031,-0.016,0.017,0.017,
2.16,6.9,0,0,0,0,0,0,0,0,4.797,-0.001,-0.013,-0.024,-0.032,-0.031,-0.016,0.017,0.017,
2.17,6.9,0,0,0,0,0,0,0,0,4.797,-0.001,-0.013,-0.024,-0.032,-0.031,-0.016,0.017,0.017,
2.18,6.3,0,0,0,0,0,0,0,0,4.797,-0.001,-0.013,-0.024,-0.032,-0.031,-0.016,0.017,0.017,
2.19,6.3,0,0,0,0,0,0,0,0,4.797,-0.001,-0.013,-0.024,-0.032,-0.031,-0.016,0.017,0.017,
2.2,6.3,0,0,0,0,0,0,0,0,4.084,0.009,-0.013,-0.024,-0.032,-0.031,-0.016,0.017,0.017,
2.21,6.3,0,0,0,0,0,0,0,0,4.084,0.009,0.015,0.027,0.019,0.015,-0.016,0.017,0.017,
2.22,6.3,0,0,0,0,0,0,0,0,4.084,0.009,0.015,0.027,0.019,0.015,0.029,-0.029,-0.006,
2.23,6.3,0,0,0,0,0,0,0,0,4.084,0.009,0.015,0.027,0.019,0.015,0.029,-0.029,-0.006,
2.24,6.3,0,0,0,0,0,0,0,0,4.084,0.009,0.015,0.027,0.019,0.015,0.029,-0.029,-0.006,
2.25,6.3,0,0,0,0,0,0,0,0,4.084,0.009,0.015,0.027,0.019,0.015,0.029,-0.029,-0.006,
2.26,5,0,0,0,0,0,0,0,0,4.084,0.009,0.015,0.027,0.019,0.015,0.029,-0.029,-0.006,
2.27,5,0,0,0,0,0,0,0,0,4.084,0.009,0.015,0.027,0.019,0.015,0.029,-0.029,-0.006,
2.28,5,0,0,0,0,0,0,0,0,4.084,0.009,0.015,0.027,0.019,0.015,0.029,-0.029,-0.006,
2.29,5,0,0,0,0,0,0,0,0,8.293,-0.001,-0.024,0.027,0.019,0.015,0.029,-0.029,-0.006,
2.3,5,0,0,0,0,0,0,0,0,8.293,-0.001,-0.024,0.027,0.024,0.026,-0.016,-0.029,-0.006,
2.31,5,0,0,0,0,0,0,0,0,8.293,-0.001,-0.024,0.027,0.024,0.026,-0.016,-0.006,-0.017,
2.32,5,0,0,0,0,0,0,0,0,8.293,-0.001,-0.024,0.027,0.024,0.026,-0.016,-0.006,-0.017,
2.33,5,0,0,0,0,0,0,0,0,8.293,-0.001,-0.024,0.027,0.024,0.026,-0.016,-0.006,-0.017,
2.34,3.3,0,0,0,0,0,0,0,0,8.293,-0.001,-0.024,0.027,0.024,0.026,-0.016,-0.006,-0.017,
2.35,3.3,0,0,0,0,0,0,0,0,8.293,-0.001,-0.024,0.027,0.024,0.026,-0.016,-0.006,-0.017,
2.36,3.3,0,0,0,0,0,0,0,0,8.293,-0.001,-0.024,0.027,0.024,0.026,-0.016,-0.006,-0.017,
2.37,3.3,0,0,0,0,0,0,0,0,-1.277,-0.001,-0.001,0.005,0.024,0.026,-0.016,-0.006,-0.017,
2.38,3.3,0,0,0,0,0,0,0,0,-1.277,-0.001,-0.001,0.005,-0.026,0.06,-0.005,-0.006,-0.017,
2.39,3.3,0,0,0,0,0,0,0,0,-1.277,-0.001,-0.001,0.005,-0.026,0.06,-0.005,-0.006,-0.006,
2.4,3.3,0,0,0,0,0,0,0,0,-1.277,-0.001,-0.001,0.005,-0.026,0.06,-0.005,-0.006,-0.006,
2.41,3.3,0,0,0,0,0,0,0,0,-1.277,-0.001,-0.001,0.005,-0.026,0.06,-0.005,-0.006,-0.006,
2.42,1.7,0,0,0,0,0,0,0,0,-1.277,-0.001,-0.001,0.005,-0.026,0.06,-0.005,-0.006,-0.006,
2.43,1.7,0,0,0,0,0,0,0,0,-1.277,-0.001,-0.001,0.005,-0.026,0.06,-0.005,-0.006,-0.006,
2.44,1.7,0,0,0,0,0,0,0,0,-5.011,0.009,-0.001,0.005,-0.026,0.06,-0.005,-0.006,-0.006,
2.45,1.7,0,0,0,0,0,0,0,0,-5.011,0.009,-0.001,0.027,0.024,0.06,-0.005,-0.006,-0.006,
2.46,1.7,0,0,0,0,0,0,0,0,-5.011,0.009,-0.001,0.027,0.024,0.06,-0.005,-0.006,-0.006,
2.47,1.7,0,0,0,0,0,0,0,0,-5.011,0.009,-0.001,0.027,0.024,0.06,-0.005,-0.006,-0.074,
2.48,1.7,0,0,0,0,0,0,0,0,-5.011,0.009,-0.001,0.027,0.024,0.06,-0.005,-0.006,-0.074,
2.49,1.7,0,0,0,0,0,0,0,0,-5.011,0.009,-0.001,0.027,0.024,0.06,-0.005,-0.006,-0.074,
2.5,0.6,0,0,0,0,0,0,0,0,-5.011,0.009,-0.001,0.027,0.024,0.06,-0.005,-0.006,-0.074,
2.51,0.6,0,0,0,0,0,0,0,0,-5.011,0.009,-0.001,0.027,0.024,0.06,-0.005,-0.006,-0.074,
2.52,0.6,0,0,0,0,0,0,0,0,-3.756,0.009,-0.018,0.027,0.024,0.06,-0.005,-0.006,-0.074,
2.53,0.6,0,0,0,0,0,0,0,0,-3.756,0.009,-0.018,-0.012,-0.009,-0.042,-0.005,-0.006,-0.074,
2.54,0.6,0,0,0,0,0,0,0,0,-3.756,0.009,-0.018,-0.012,-0.009,-0.042,0.018,-0.017,-0.017,
2.55,0.6,0,0,0,0,0,0,0,0,-3.756,0.009,-0.018,-0.012,-0.009,-0.042,0.018,-0.017,-0.017,
2.56,0.6,0,0,0,0,0,0,0,0,-3.756,0.009,-0.018,-0.012,-0.009,-0.042,0.018,-0.017,-0.017,
2.57,0,0,0,0,0,0,0,0,0,-3.756,0.009,-0.018,-0.012,-0.009,-0.042,0.018,-0.017,-0.017,
2.58,0,0,0,0,0,0,0,0,0,-3.756,0.009,-0.018,-0.012,-0.009,-0.042,0.018,-0.017,-0.017,
2.59,0,0,0,0,0,0,0,0,0,-3.756,0.009,-0.018,-0.012,-0.009,-0.042,0.018,-0.017,-0.017,
2.6,0,0,0,0,0,0,0,0,0,-3.839,-0.001,-0.018,-0.007,-0.009,-0.042,0.018,-0.017,-0.017,
2.61,0,0,0,0,0,0,0,0,0,-3.839,-0.001,-0.018,-0.007,-0.015,0.072,0.006,-0.017,-0.017,
2.62,0,0,0,0,0,0,0,0,0,-3.839,-0.001,-0.018,-0.007,-0.015,0.072,0.006,0.017,-0.017,
2.63,0,0,0,0,0,0,0,0,0,-3.839,-0.001,-0.018,-0.007,-0.015,0.072,0.006,0.017,-0.017,
2.64,0,0,0,0,0,0,0,0,0,-3.839,-0.001,-0.018,-0.007,-0.015,0.072,0.006,0.017,-0.017,
2.65,0,0,0,0,0,0,0,0,0,-3.839,-0.001,-0.018,-0.007,-0.015,0.072,0.006,0.017,-0.017,
2.66,0,0,0,0,0,0,0,0,0,-3.839,-0.001,-0.018,-0.007,-0.015,0.072,0.006,0.017,-0.017,
2.67,0,0,0,0,0,0,0,0,0,-3.839,-0.001,-0.018,-0.007,-0.015,0.072,0.006,0.017,-0.017,
2.68,0,0,0,0,0,0,0,0,0,-3.839,-0.001,-0.018,-0.007,-0.015,0.072,0.006,0.017,-0.017,
2.69,0,0,0,0,0,0,0,0,0,-3.839,-0.001,-0.018,-0.007,-0.015,0.072,0.006,0.017,-0.017,
2.7,0,0,0,0,0,0,0,0,0,0.005,-0.001,0.021,-0.007,-0.015,0.072,0.006,0.017,-0.017,
2.71,0,0,0,0,0,0,0,0,0,0.005,-0.001,0.021,-0.001,0.007,0.06,-0.016,0.017,-0.017,
2.72,0,0,0,0,0,0,0,0,0,0.005,-0.001,0.021,-0.001,0.007,0.06,-0.016,0.005,0.028,
2.73,0,0,0,0,0,0,0,0,0,0.005,-0.001,0.021,-0.001,0.007,0.06,-0.016,0.005,0.028,
2.74,0,0,0,0,0,0,0,0,0,0.005,-0.001,0.021,-0.001,0.007,0.06,-0.016,0.005,0.028,
2.75,0,0,0,0,0,0,0,0,0,0.005,-0.001,0.021,-0.001,0.007,0.06,-0.016,0.005,0.028,
2.76,0,0,0,0,0,0,0,0,0,0.005,-0.001,0.021,-0.001,0.007,0.06,-0.016,0.005,0.028,
2.77,0,0,0,0,0,0,0,0,0,0.085,-0.001,0.021,-0.001,0.007,0.06,-0.016,0.005,0.028,
2.78,0,0,0,0,0,0,0,0,0,0.085,-0.001,0.01,-0.007,0.036,0.095,-0.016,0.005,0.028,
2.79,0,0,0,0,0,0,0,0,0,0.085,-0.001,0.01,-0.007,0.036,0.095,0.018,-0.029,-0.017,
2.8,0,0,0,0,0,0,0,0,0,0.085,-0.001,0.01,-0.007,0.036,0.095,0.018,-0.029,-0.017,
2.81,0,0,0,0,0,0,0,0,0,0.085,-0.001,0.01,-0.007,0.036,0.095,0.018,-0.029,-0.017,
2.82,0,0,0,0,0,0,0,0,0,0.085,-0.001,0.01,-0.007,0.036,0.095,0.018,-0.029,-0.017,
2.83,0,0,0,0,0,0,0,0,0,0.085,-0.001,0.01,-0.007,0.036,0.095,0.018,-0.029,-0.017,
2.84,0,0,0,0,0,0,0,0,0,0.024,-0.001,0.01,-0.007,0.036,0.095,0.018,-0.029,-0.017,
2.85,0,0,0,0,0,0,0,0,0,0.024,-0.012,0.027,0.021,-0.009,0.049,0.018,-0.029,-0.017,
2.86,0,0,0,0,0,0,0,0,0,0.024,-0.012,0.027,0.021,-0.009,0.049,0.006,-0.017,-0.006,
2.87,0,0,0,0,0,0,0,0,0,0.024,-0.012,0.027,0.021,-0.009,0.049,0.006,-0.017,-0.006,
2.88,0,0,0,0,0,0,0,0,0,0.024,-0.012,0.027,0.021,-0.009,0.049,0.006,-0.017,-0.006,
2.89,0,0,0,0,0,0,0,0,0,0.024,-0.012,0.027,0.021,-0.009,0.049,0.006,-0.017,-0.006,
2.9,0,0,0,0,0,0,0,0,0,0.024,-0.012,0.027,0.021,-0.009,0.049,0.006,-0.017,-0.006,
2.91,0,0,0,0,0,0,0,0,0,0.024,-0.012,0.027,0.021,-0.009,0.049,0.006,-0.017,-0.006,
2.92,0,0,0,0,0,0,0,0,0,0.024,-0.012,0.027,0.021,-0.009,0.049,0.006,-0.017,-0.006,
2.93,0,0,0,0,0,0,0,0,0,0.024,-0.012,0.027,0.021,-0.009,0.049,0.006,-0.017,-0.006,
2.94,0,0,0,0,0,0,0,0,0,0.024,-0.012,0.027,0.021,-0.009,0.049,0.006,-0.017,-0.006,
2.95,0,0,0,0,0,0,0,0,0,-5.952,-0.012,0.027,0.021,-0.009,0.049,0.006,-0.017,-0.006,
2.96,0,0,0,0,0,0,0,0,0,-5.952,-0.012,0.027,0.021,-0.009,0.049,0.006,-0.017,-0.006,
2.97,0,0,0,0,0,0,0,0,0,-5.952,-0.001,-0.013,-0.029,0.002,0.049,0.006,-0.017,-0.006,
2.98,0,0,0,0,0,0,0,0,0,-5.952,-0.001,-0.013,-0.029,0.002,0.072,0.006,0.017,0.028,
2.99,0,0,0,0,0,0,0,0,0,-5.952,-0.001,-0.013,-0.029,0.002,0.072,0.006,0.017,0.028,
3,0,0,0,0,0,0,0,0,0,-5.952,-0.001,-0.013,-0.029,0.002,0.072,0.006,0.017,0.028,
3.01,0.2,0,0,0,0,0,0,0,0,-5.952,-0.001,-0.013,-0.029,0.002,0.072,0.006,0.017,0.028,
3.02,0.2,0,0,0,0,0,0,0,0,-5.952,-0.001,-0.013,-0.029,0.002,0.072,0.006,0.017,0.028,
3.03,0.2,0,0,0,0,0,0,0,0,-4.585,-0.023,-0.013,-0.029,0.002,0.072,0.006,0.017,0.028,
3.04,0.2,0,0,0,0,0,0,0,0,-4.585,-0.023,-0.018,0.021,-0.015,-0.042,0.041,0.017,0.028,
3.05,0.2,0,0,0,0,0,0,0,0,-4.585,-0.023,-0.018,0.021,-0.015,-0.042,0.041,0.017,0.006,
3.06,0.2,0,0,0,0,0,0,0,0,-4.585,-0.023,-0.018,0.021,-0.015,-0.042,0.041,0.017,0.006,
3.07,0.2,0,0,0,0,0,0,0,0,-4.585,-0.023,-0.018,0.021,-0.015,-0.042,0.041,0.017,0.006,
3.08,0.8,0,0,0,0,0,0,0,0,-4.585,-0.023,-0.018,0.021,-0.015,-0.042,0.041,0.017,0.006,
3.09,0.8,0,0,0,0,0,0,0,0,-4.585,-0.023,-0.018,0.021,-0.015,-0.042,0.041,0.017,0.006,
3.1,0.8,0,0,0,0,0,0,0,0,-6.341,-0.001,-0.035,-0.024,-0.015,-0.042,0.041,0.017,0.006,
3.11,0.8,0,0,0,0,0,0,0,0,-6.341,-0.001,-0.035,-0.024,0.007,-0.008,0.006,0.017,0.006,
3.12,0.8,0,0,0,0,0,0,0,0,-6.341,-0.001,-0.035,-0.024,0.007,-0.008,0.006,-0.006,-0.006,
3.13,0.8,0,0,0,0,0,0,0,0,-6.341,-0.001,-0.035,-0.024,0.007,-0.008,0.006,-0.006,-0.006,
3.14,1.9,0,0,0,0,0,0,0,0,-6.341,-0.001,-0.035,-0.024,0.007,-0.008,0.006,-0.006,-0.006,
3.15,1.9,0,0,0,0,0,0,0,0,-6.341,-0.001,-0.035,-0.024,0.007,-0.008,0.006,-0.006,-0.006,
3.16,1.9,0,0,0,0,0,0,0,0,-7.963,-0.001,-0.035,-0.024,0.007,-0.008,0.006,-0.006,-0.006,
3.17,1.9,0,0,0,0,0,0,0,0,-7.963,0.009,-0.03,0.033,0.007,-0.008,0.006,-0.006,-0.006,
3.18,1.9,0,0,0,0,0,0,0,0,-7.963,0.009,-0.03,0.033,0.047,0.106,-0.005,-0.017,-0.04,
3.19,1.9,0,0,0,0,0,0,0,0,-7.963,0.009,-0.03,0.033,0.047,0.106,-0.005,-0.017,-0.04,
3.2,1.9,0,0,0,0,0,0,0,0,-7.963,0.009,-0.03,0.033,0.047,0.106,-0.005,-0.017,-0.04,
3.21,3.4,0,0,0,0,0,0,0,0,-7.963,0.009,-0.03,0.033,0.047,0.106,-0.005,-0.017,-0.04,
3.22,3.4,0,0,0,0,0,0,0,0,-7.963,0.009,-0.03,0.033,0.047,0.106,-0.005,-0.017,-0.04,
3.23,3.4,0,0,0,0,0,0,0,0,-7.963,0.009,-0.03,0.033,0.047,0.106,-0.005,-0.017,-0.04,
3.24,3.4,0,0,0,0,0,0,0,0,-3.245,-0.001,-0.007,-0.024,0.047,0.106,-0.005,-0.017,-0.04,
3.25,3.4,0,0,0,0,0,0,0,0,-3.245,-0.001,-0.007,-0.024,-0.004,-0.008,0.006,-0.006,-0.029,
3.26,3.4,0,0,0,0,0,0,0,0,-3.245,-0.001,-0.007,-0.024,-0.004,-0.008,0.006,-0.006,-0.029,
3.27,3.4,0,0,0,0,0,0,0,0,-3.245,-0.001,-0.007,-0.024,-0.004,-0.008,0.006,-0.006,-0.029,
3.28,4.9,0,0,0,0,0,0,0,0,-3.245,-0.001,-0.007,-0.024,-0.004,-0.008,0.006,-0.006,-0.029,
3.29,4.9,0,0,0,0,0,0,0,0,-3.245,-0.001,-0.007,-0.024,-0.004,-0.008,0.006,-0.006,-0.029,
3.3,4.9,0,0,0,0,0,0,0,0,0.617,-0.012,-0.024,0.027,-0.004,-0.008,0.006,-0.006,-0.029,
3.31,4.9,0,0,0,0,0,0,0,0,0.617,-0.012,-0.024,0.027,0.013,-0.054,0.018,-0.017,-0.029,
3.32,4.9,0,0,0,0,0,0,0,0,0.617,-0.012,-0.024,0.027,0.013,-0.054,0.018,-0.017,0.006,
3.33,4.9,0,0,0,0,0,0,0,0,0.617,-0.012,-0.024,0.027,0.013,-0.054,0.018,-0.017,0.006,
3.34,5.9,0,0,0,0,0,0,0,0,0.617,-0.012,-0.024,0.027,0.013,-0.054,0.018,-0.017,0.006,
3.35,5.9,0,0,0,0,0,0,0,0,0.617,-0.012,-0.024,0.027,0.013,-0.054,0.018,-0.017,0.006,
3.36,5.9,0,0,0,0,0,0,0,0,2.014,-0.012,-0.024,0.027,0.013,-0.054,0.018,-0.017,0.006,
3.37,5.9,0,0,0,0,0,0,0,0,2.014,0.009,-0.007,-0.012,0.002,-0.019,0.018,-0.017,0.006,
3.38,5.9,0,0,0,0,0,0,0,0,2.014,0.009,-0.007,-0.012,0.002,-0.019,0.006,0.028,0.028,
3.39,5.9,0,0,0,0,0,0,0,0,2.014,0.009,-0.007,-0.012,0.002,-0.019,0.006,0.028,0.028,
3.4,6.6,0,0,0,0,0,0,0,0,2.014,0.009,-0.007,-0.012,0.002,-0.019,0.006,0.028,0.028,
3.41,6.6,0,0,0,0,0,0,0,0,2.014,0.009,-0.007,-0.012,0.002,-0.019,0.006,0.028,0.028,
3.42,6.6,0,0,0,0,0,0,0,0,3.99,-0.001,-0.007,-0.012,0.002,-0.019,0.006,0.028,0.028,
3.43,6.6,0,0,0,0,0,0,0,0,3.99,-0.001,-0.007,0.021,0.013,-0.145,0.018,0.028,0.028,
3.44,6.6,0,0,0,0,0,0,0,0,3.99,-0.001,-0.007,0.021,0.013,-0.145,0.018,0.017,0.006,
3.45,6.6,0,0,0,0,0,0,0,0,3.99,-0.001,-0.007,0.021,0.013,-0.145,0.018,0.017,0.006,
3.46,6.9,0,0,0,0,0,0,0,0,3.99,-0.001,-0.007,0.021,0.013,-0.145,0.018,0.017,0.006,
3.47,6.9,0,0,0,0,0,0,0,0,3.99,-0.001,-0.007,0.021,0.013,-0.145,0.018,0.017,0.006,
3.48,6.9,0,0,0,0,0,0,0,0,3.495,-0.012,0.01,0.021,0.013,-0.145,0.018,0.017,0.006,
3.49,6.9,0,0,0,0,0,0,0,0,3.495,-0.012,0.01,-0.024,-0.038,-0.145,0.018,0.017,0.006,
3.5,6.9,0,0,0,0,0,0,0,0,3.495,-0.012,0.01,-0.024,-0.038,0.026,0.018,0.017,0.006,
3.51,6.9,0,0,0,0,0,0,0,0,3.495,-0.012,0.01,-0.024,-0.038,0.026,0.018,0.017,0.006,
3.52,6.9,0,0,0,0,0,0,0,0,3.495,-0.012,0.01,-0.024,-0.038,0.026,0.018,-0.017,0.017,
3.53,6.9,0,0,0,0,0,0,0,0,3.495,-0.012,0.01,-0.024,-0.038,0.026,0.018,-0.017,0.017,
3.54,6.9,0,0,0,0,0,0,0,0,3.495,-0.012,0.01,-0.024,-0.038,0.026,0.018,-0.017,0.017,
3.55,6.9,0,0,0,0,0,0,0,0,3.495,-0.012,0.01,-0.024,-0.038,0.026,0.018,-0.017,0.017,
3.56,6.9,0,0,0,0,0,0,0,0,4.64,-0.001,0.01,-0.024,-0.038,0.026,0.018,-0.017,0.017,
3.57,6.9,0,0,0,0,0,0,0,0,4.64,-0.001,-0.018,0.005,0.007,0.026,0.018,-0.017,0.017,
3.58,6.9,0,0,0,0,0,0,0,0,4.64,-0.001,-0.018,0.005,0.007,0.049,-0.016,-0.006,-0.006,
3.59,6.9,0,0,0,0,0,0,0,0,4.64,-0.001,-0.018,0.005,0.007,0.049,-0.016,-0.006,-0.006,
3.6,6.9,0,0,0,0,0,0,0,0,4.64,-0.001,-0.018,0.005,0.007,0.049,-0.016,-0.006,-0.006,
3.61,6.5,0,0,0,0,0,0,0,0,4.64,-0.001,-0.018,0.005,0.007,0.049,-0.016,-0.006,-0.006,
3.62,6.5,0,0,0,0,0,0,0,0,4.64,-0.001,-0.018,0.005,0.007,0.049,-0.016,-0.006,-0.006,
3.63,6.5,0,0,0,0,0,0,0,0,5.007,0.009,0.015,0.005,0.007,0.049,-0.016,-0.006,-0.006,
3.64,6.5,0,0,0,0,0,0,0,0,5.007,0.009,0.015,-0.007,0.013,-0.008,-0.016,-0.006,-0.006,
3.65,6.5,0,0,0,0,0,0,0,0,5.007,0.009,0.015,-0.007,0.013,-0.008,-0.016,0.017,-0.006,
3.66,6.5,0,0,0,0,0,0,0,0,5.007,0.009,0.015,-0.007,0.013,-0.008,-0.016,0.017,-0.006,
3.67,5.7,0,0,0,0,0,0,0,0,5.007,0.009,0.015,-0.007,0.013,-0.008,-0.016,0.017,-0.006,
3.68,5.7,0,0,0,0,0,0,0,0,5.007,0.009,0.015,-0.007,0.013,-0.008,-0.016,0.017,-0.006,
3.69,5.7,0,0,0,0,0,0,0,0,5.007,0.009,0.015,-0.007,0.013,-0.008,-0.016,0.017,-0.006,
3.7,5.7,0,0,0,0,0,0,0,0,3.177,-0.012,-0.018,-0.007,0.013,-0.008,-0.016,0.017,-0.006,
3.71,5.7,0,0,0,0,0,0,0,0,3.177,-0.012,-0.018,-0.029,0.024,-0.008,-0.016,0.017,-0.006,
3.72,5.7,0,0,0,0,0,0,0,0,3.177,-0.012,-0.018,-0.029,0.024,0.003,-0.005,0.005,-0.006,
3.73,5.7,0,0,0,0,0,0,0,0,3.177,-0.012,-0.018,-0.029,0.024,0.003,-0.005,0.005,-0.029,
3.74,5.7,0,0,0,0,0,0,0,0,3.177,-0.012,-0.018,-0.029,0.024,0.003,-0.005,0.005,-0.029,
3.75,5.7,0,0,0,0,0,0,0,0,3.177,-0.012,-0.018,-0.029,0.024,0.003,-0.005,0.005,-0.029,
3.76,4,0,0,0,0,0,0,0,0,3.177,-0.012,-0.018,-0.029,0.024,0.003,-0.005,0.005,-0.029,
3.77,4,0,0,0,0,0,0,0,0,3.177,-0.012,-0.018,-0.029,0.024,0.003,-0.005,0.005,-0.029,
3.78,4,0,0,0,0,0,0,0,0,4.811,0.009,-0.018,-0.029,0.024,0.003,-0.005,0.005,-0.029,
3.79,4,0,0,0,0,0,0,0,0,4.811,0.009,0.01,-0.029,0.036,0.003,-0.005,0.005,-0.029,
3.8,4,0,0,0,0,0,0,0,0,4.811,0.009,0.01,-0.029,0.036,0.038,-0.005,-0.017,-0.051,
3.81,4,0,0,0,0,0,0,0,0,4.811,0.009,0.01,-0.029,0.036,0.038,-0.005,-0.017,-0.051,
3.82,4,0,0,0,0,0,0,0,0,4.811,0.009,0.01,-0.029,0.036,0.038,-0.005,-0.017,-0.051,
3.83,2.3,0,0,0,0,0,0,0,0,4.811,0.009,0.01,-0.029,0.036,0.038,-0.005,-0.017,-0.051,
3.84,2.3,0,0,0,0,0,0,0,0,4.811,0.009,0.01,-0.029,0.036,0.038,-0.005,-0.017,-0.051,
3.85,2.3,0,0,0,0,0,0,0,0,4.811,0.009,0.01,-0.029,0.036,0.038,-0.005,-0.017,-0.051,
3.86,2.3,0,0,0,0,0,0,0,0,-5.757,0.009,-0.018,-0.029,0.036,0.038,-0.005,-0.017,-0.051,
3.87,2.3,0,0,0,0,0,0,0,0,-5.757,0.009,-0.018,-0.007,0.013,0.026,-0.028,-0.017,-0.051,
3.88,2.3,0,0,0,0,0,0,0,0,-5.757,0.009,-0.018,-0.007,0.013,0.026,-0.028,-0.006,-0.074,
3.89,2.3,0,0,0,0,0,0,0,0,-5.757,0.009,-0.018,-0.007,0.013,0.026,-0.028,-0.006,-0.074,
3.9,2.3,0,0,0,0,0,0,0,0,-5.757,0.009,-0.018,-0.007,0.013,0.026,-0.028,-0.006,-0.074,
3.91,1,0,0,0,0,0,0,0,0,-5.757,0.009,-0.018,-0.007,0.013,0.026,-0.028,-0.006,-0.074,
3.92,1,0,0,0,0,0,0,0,0,-5.757,0.009,-0.018,-0.007,0.013,0.026,-0.028,-0.006,-0.074,
3.93,1,0,0,0,0,0,0,0,0,-5.757,0.009,-0.018,-0.007,0.013,0.026,-0.028,-0.006,-0.074,
3.94,1,0,0,0,0,0,0,0,0,-2.79,-0.001,0.021,-0.007,0.013,0.026,-0.028,-0.006,-0.074,
3.95,1,0,0,0,0,0,0,0,0,-2.79,-0.001,0.021,0.016,-0.026,-0.031,0.029,-0.006,-0.074,
3.96,1,0,0,0,0,0,0,0,0,-2.79,-0.001,0.021,0.016,-0.026,-0.031,0.029,0.04,0.017,
3.97,1,0,0,0,0,0,0,0,0,-2.79,-0.001,0.021,0.016,-0.026,-0.031,0.029,0.04,0.017,
3.98,1,0,0,0,0,0,0,0,0,-2.79,-0.001,0.021,0.016,-0.026,-0.031,0.029,0.04,0.017,
3.99,0.2,0,0,0,0,0,0,0,0,-2.79,-0.001,0.021,0.016,-0.026,-0.031,0.029,0.04,0.017,
4,0.2,0,0,0,0,0,0,0,0,-2.79,-0.001,0.021,0.016,-0.026,-0.031,0.029,0.04,0.017,
4.01,0.2,0,0,0,0,0,0,0,0,-4.144,-0.001,0.021,0.016,-0.026,-0.031,0.029,0.04,0.017,
4.02,0.2,0,0,0,0,0,0,0,0,-4.144,-0.001,-0.013,-0.007,-0.004,-0.031,0.029,0.04,0.017,
4.03,0.2,0,0,0,0,0,0,0,0,-4.144,-0.001,-0.013,-0.007,-0.004,0.015,0.029,0.028,0.017,
4.04,0.2,0,0,0,0,0,0,0,0,-4.144,-0.001,-0.013,-0.007,-0.004,0.015,0.029,0.028,-0.017,
4.05,0.2,0,0,0,0,0,0,0,0,-4.144,-0.001,-0.013,-0.007,-0.004,0.015,0.029,0.028,-0.017,
4.06,0.2,0,0,0,0,0,0,0,0,-4.144,-0.001,-0.013,-0.007,-0.004,0.015,0.029,0.028,-0.017,
4.07,0,0,0,0,0,0,0,0,0,-4.144,-0.001,-0.013,-0.007,-0.004,0.015,0.029,0.028,-0.017,
4.08,0,0,0,0,0,0,0,0,0,-4.144,-0.001,-0.013,-0.007,-0.004,0.015,0.029,0.028,-0.017,
4.09,0,0,0,0,0,0,0,0,0,-4.144,-0.001,-0.013,-0.007,-0.004,0.015,0.029,0.028,-0.017,
4.1,0,0,0,0,0,0,0,0,0,-4.144,-0.001,-0.013,-0.007,-0.004,0.015,0.029,0.028,-0.017,
4.11,0,0,0,0,0,0,0,0,0,-0.056,-0.012,-0.013,-0.007,-0.004,0.015,0.029,0.028,-0.017,
4.12,0,0,0,0,0,0,0,0,0,-0.056,-0.012,0.021,-0.007,-0.009,0.015,0.029,0.028,-0.017,
4.13,0,0,0,0,0,0,0,0,0,-0.056,-0.012,0.021,-0.007,-0.009,-0.019,-0.005,0.005,-0.074,
4.14,0,0,0,0,0,0,0,0,0,-0.056,-0.012,0.021,-0.007,-0.009,-0.019,-0.005,0.005,-0.074,
4.15,0,0,0,0,0,0,0,0,0,-0.056,-0.012,0.021,-0.007,-0.009,-0.019,-0.005,0.005,-0.074,
4.16,0,0,0,0,0,0,0,0,0,-0.056,-0.012,0.021,-0.007,-0.009,-0.019,-0.005,0.005,-0.074,
4.17,0,0,0,0,0,0,0,0,0,-0.056,-0.012,0.021,-0.007,-0.009,-0.019,-0.005,0.005,-0.074,
4.18,0,0,0,0,0,0,0,0,0,-0.056,-0.012,0.021,-0.007,-0.009,-0.019,-0.005,0.005,-0.074,
4.19,0,0,0,0,0,0,0,0,0,-0.001,-0.001,-0.001,-0.007,-0.009,-0.019,-0.005,0.005,-0.074,
