time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
2.03,0,0,0,0,0,1.3,0.09,0,0,-0.018,0.001,-0.015,0,0.012,0.135,0.385,0.006,0.026,
2.04,0,0,0,0,0,1.28,-0.07,0,0,-0.018,0.001,-0.015,0,0.012,0.135,0.385,0.006,0.026,
2.05,0,0,0,0,0,1.28,-0.07,0,0,-0.001,0.001,0.007,0,0.012,0.135,0.385,0.006,0.026,
2.06,0,0,0,0,0,1.28,-0.07,0,0,-0.001,0.001,0.007,0.018,0.004,0.14,0.385,0.006,0.026,
2.07,0,0,0,0,0,1.28,-0.07,0,0,-0.001,0.001,0.007,0.018,0.004,0.14,0.546,-0.005,0.003,
2.08,0,0,0,0,0,1.28,-0.07,0,0,-0.001,0.001,0.007,0.018,0.004,0.14,0.546,-0.005,0.003,
2.09,0,0,0,0,0,1.28,-0.07,0,0,-0.001,0.001,0.007,0.018,0.004,0.14,0.546,-0.005,0.003,
2.1,0,0,0,0,0,1.28,-0.07,0,0,-0.001,0.001,0.007,0.018,0.004,0.14,0.546,-0.005,0.003,
2.11,0,0,0,0,0,1.25,-0.07,0,0,-0.001,0.001,0.007,0.018,0.004,0.14,0.546,-0.005,0.003,
2.12,0,0,0,0,0,1.25,-0.26,0,0,-0.006,0.001,0.007,0.018,0.004,0.14,0.546,-0.005,0.003,
2.13,0,0,0,0,0,1.25,-0.26,0,0,-0.006,0.001,-0.004,0.029,0.045,0.14,0.546,-0.005,0.003,
2.14,0,0,0,0,0,1.25,-0.26,0,0,-0.006,0.001,-0.004,0.029,0.045,0.074,0.52,-0.017,0.003,
2.15,0,0,0,0,0,1.25,-0.26,0,0,-0.006,0.001,-0.004,0.029,0.045,0.074,0.52,-0.017,0.003,
2.16,0,0,0,0,0,1.25,-0.26,0,0,-0.006,0.001,-0.004,0.029,0.045,0.074,0.52,-0.017,0.003,
2.17,0,0,0,0,0,1.25,-0.26,0,0,-0.006,0.001,-0.004,0.029,0.045,0.074,0.52,-0.017,0.003,
2.18,0,0,0,0,0,1.25,-0.26,0,0,-0.006,0.001,-0.004,0.029,0.045,0.074,0.52,-0.017,0.003,
2.19,0,0,0,0,0,1.21,-0.45,0,0,-0.006,0.001,-0.004,0.029,0.045,0.074,0.52,-0.017,0.003,
2.2,0,0,0,0,0,1.21,-0.45,0,0,0.021,0.001,-0.008,-0.001,0.045,0.074,0.52,-0.017,0.003,
2.21,0,0,0,0,0,1.21,-0.45,0,0,0.021,0.001,-0.008,-0.001,0.004,0.127,0.553,-0.017,0.003,
2.22,0,0,0,0,0,1.21,-0.45,0,0,0.021,0.001,-0.008,-0.001,0.004,0.127,0.553,0.017,0.015,
2.23,0,0,0,0,0,1.21,-0.45,0,0,0.021,0.001,-0.008,-0.001,0.004,0.127,0.553,0.017,0.015,
2.24,0,0,0,0,0,1.21,-0.45,0,0,0.021,0.001,-0.008,-0.001,0.004,0.127,0.553,0.017,0.015,
2.25,0,0,0,0,0,1.21,-0.45,0,0,0.021,0.001,-0.008,-0.001,0.004,0.127,0.553,0.017,0.015,
2.26,0,0,0,0,0,1.17,-0.45,0,0,0.021,0.001,-0.008,-0.001,0.004,0.127,0.553,0.017,0.015,
2.27,0,0,0,0,0,1.17,-0.63,0,0,0.029,0.001,-0.008,-0.001,0.004,0.127,0.553,0.017,0.015,
2.28,0,0,0,0,0,1.17,-0.63,0,0,0.029,0.001,0.043,-0.03,-0.029,0.127,0.553,0.017,0.015,
2.29,0,0,0,0,0,1.17,-0.63,0,0,0.029,0.001,0.043,-0.03,-0.029,0.059,0.355,0.006,0.015,
2.3,0,0,0,0,0,1.17,-0.63,0,0,0.029,0.001,0.043,-0.03,-0.029,0.059,0.355,0.006,-0.031,
2.31,0,0,0,0,0,1.17,-0.63,0,0,0.029,0.001,0.043,-0.03,-0.029,0.059,0.355,0.006,-0.031,
2.32,0,0,0,0,0,1.17,-0.63,0,0,0.029,0.001,0.043,-0.03,-0.029,0.059,0.355,0.006,-0.031,
2.33,0,0,0,0,0,1.17,-0.63,0,0,0.029,0.001,0.043,-0.03,-0.029,0.059,0.355,0.006,-0.031,
2.34,0,0,0,0,0,1.11,-0.82,0,0,0.029,0.001,0.043,-0.03,-0.029,0.059,0.355,0.006,-0.031,
2.35,0,0,0,0,0,1.11,-0.82,0,0,-0.01,-0.01,0.043,-0.03,-0.029,0.059,0.355,0.006,-0.031,
2.36,0,0,0,0,0,1.11,-0.82,0,0,-0.01,-0.01,0.023,0.019,0.015,0.096,0.355,0.006,-0.031,
2.37,0,0,0,0,0,1.11,-0.82,0,0,-0.01,-0.01,0.023,0.019,0.015,0.096,0.191,0.006,0.015,
2.38,0,0,0,0,0,1.11,-0.82,0,0,-0.01,-0.01,0.023,0.019,0.015,0.096,0.191,0.006,0.015,
2.39,0,0,0,0,0,1.11,-0.82,0,0,-0.01,-0.01,0.023,0.019,0.015,0.096,0.191,0.006,0.015,
2.4,0,0,0,0,0,1.11,-0.82,0,0,-0.01,-0.01,0.023,0.019,0.015,0.096,0.191,0.006,0.015,
2.41,0,0,0,0,0,1.11,-0.82,0,0,-0.01,-0.01,0.023,0.019,0.015,0.096,0.191,0.006,0.015,
2.42,0,0,0,0,0,1.05,-0.99,0,0,-0.01,-0.01,0.023,0.019,0.015,0.096,0.191,0.006,0.015,
2.43,0,0,0,0,0,1.05,-0.99,0,0,-0.018,0.001,0.001,0.019,0.015,0.096,0.191,0.006,0.015,
2.44,0,0,0,0,0,1.05,-0.99,0,0,-0.018,0.001,0.001,-0.019,-0.024,0.174,0.191,0.006,0.015,
2.45,0,0,0,0,0,1.05,-0.99,0,0,-0.018,0.001,0.001,-0.019,-0.024,0.174,0.228,0.029,0.003,
2.46,0,0,0,0,0,1.05,-0.99,0,0,-0.018,0.001,0.001,-0.019,-0.024,0.174,0.228,0.029,0.003,
2.47,0,0,0,0,0,1.05,-0.99,0,0,-0.018,0.001,0.001,-0.019,-0.024,0.174,0.228,0.029,0.003,
2.48,0,0,0,0,0,1.05,-0.99,0,0,-0.018,0.001,0.001,-0.019,-0.024,0.174,0.228,0.029,0.003,
2.49,0,0,0,0,0,1.05,-0.99,0,0,-0.018,0.001,0.001,-0.019,-0.024,0.174,0.228,0.029,0.003,
2.5,0,0,0,0,0,0.98,-1.16,0,0,-0.018,0.001,0.001,-0.019,-0.024,0.174,0.228,0.029,0.003,
2.51,0,0,0,0,0,0.98,-1.16,0,0,0.038,0.001,0.032,-0.019,-0.024,0.174,0.228,0.029,0.003,
2.52,0,0,0,0,0,0.98,-1.16,0,0,0.038,0.001,0.032,0.02,0.018,0.096,0.072,0.029,0.003,
2.53,0,0,0,0,0,0.98,-1.16,0,0,0.038,0.001,0.032,0.02,0.018,0.096,0.072,0.006,-0.054,
2.54,0,0,0,0,0,0.98,-1.16,0,0,0.038,0.001,0.032,0.02,0.018,0.096,0.072,0.006,-0.054,
2.55,0,0,0,0,0,0.98,-1.16,0,0,0.038,0.001,0.032,0.02,0.018,0.096,0.072,0.006,-0.054,
2.56,0,0,0,0,0,0.98,-1.16,0,0,0.038,0.001,0.032,0.02,0.018,0.096,0.072,0.006,-0.054,
2.57,0,0,0,0,0,0.91,-1.31,0,0,0.038,0.001,0.032,0.02,0.018,0.096,0.072,0.006,-0.054,
2.58,0,0,0,0,0,0.91,-1.31,0,0,-0.04,0.001,0.032,0.02,0.018,0.096,0.072,0.006,-0.054,
2.59,0,0,0,0,0,0.91,-1.31,0,0,-0.04,0.001,-0.01,-0.031,0,0.096,0.072,0.006,-0.054,
2.6,0,0,0,0,0,0.91,-1.31,0,0,-0.04,0.001,-0.01,-0.031,0,0.073,0.141,0.006,-0.031,
2.61,0,0,0,0,0,0.91,-1.31,0,0,-0.04,0.001,-0.01,-0.031,0,0.073,0.141,0.006,-0.031,
2.62,0,0,0,0,0,0.91,-1.31,0,0,-0.04,0.001,-0.01,-0.031,0,0.073,0.141,0.006,-0.031,
2.63,0,0,0,0,0,0.91,-1.31,0,0,-0.04,0.001,-0.01,-0.031,0,0.073,0.141,0.006,-0.031,
2.64,0,0,0,0,0,0.91,-1.31,0,0,-0.04,0.001,-0.01,-0.031,0,0.073,0.141,0.006,-0.031,
2.65,0,0,0,0,0,0.82,-1.46,0,0,-0.04,0.001,-0.01,-0.031,0,0.073,0.141,0.006,-0.031,
2.66,0,0,0,0,0,0.82,-1.46,0,0,-0.006,0.001,-0.01,-0.031,0,0.073,0.141,0.006,-0.031,
2.67,0,0,0,0,0,0.82,-1.46,0,0,-0.006,-0.01,0.019,-0.011,0,0.073,0.141,0.006,-0.031,
2.68,0,0,0,0,0,0.82,-1.46,0,0,-0.006,-0.01,0.019,-0.011,0.008,0.028,0.28,0.006,-0.031,
2.69,0,0,0,0,0,0.82,-1.46,0,0,-0.006,-0.01,0.019,-0.011,0.008,0.028,0.28,0.006,-0.031,
2.7,0,0,0,0,0,0.82,-1.46,0,0,-0.006,-0.01,0.019,-0.011,0.008,0.028,0.28,0.006,-0.031,
2.71,0,0,0,0,0,0.82,-1.46,0,0,-0.006,-0.01,0.019,-0.011,0.008,0.028,0.28,0.006,-0.031,
2.72,0,0,0,0,0,0.82,-1.46,0,0,-0.006,-0.01,0.019,-0.011,0.008,0.028,0.28,0.006,-0.031,
2.73,0,0,0,0,0,0.72,-1.61,0,0,-0.006,-0.01,0.019,-0.011,0.008,0.028,0.28,0.006,-0.031,
2.74,0,0,0,0,0,0.72,-1.61,0,0,-0.006,-0.01,0.019,-0.011,0.008,0.028,0.28,0.006,-0.031,
2.75,0,0,0,0,0,0.72,-1.61,0,0,-0.006,-0.01,-0.002,0,0.008,0.028,0.28,0.006,-0.031,
2.76,0,0,0,0,0,0.72,-1.61,0,0,-0.006,-0.01,-0.002,0,0.008,0.046,0.16,0.04,-0.031,
2.77,0,0,0,0,0,0.72,-1.61,0,0,-0.006,-0.01,-0.002,0,0.008,0.046,0.16,0.04,-0.008,
2.78,0,0,0,0,0,0.72,-1.61,0,0,-0.006,-0.01,-0.002,0,0.008,0.046,0.16,0.04,-0.008,
2.79,0,0,0,0,0,0.72,-1.61,0,0,-0.006,-0.01,-0.002,0,0.008,0.046,0.16,0.04,-0.008,
2.8,0,0,0,0,0,0.72,-1.61,0,0,-0.006,-0.01,-0.002,0,0.008,0.046,0.16,0.04,-0.008,
2.81,0,0,0,0,0,0.64,-1.74,0,0,-0.006,-0.01,-0.002,0,0.008,0.046,0.16,0.04,-0.008,
2.82,0,0,0,0,0,0.64,-1.74,0,0,-0.001,-0.01,0.005,0,0.008,0.046,0.16,0.04,-0.008,
2.83,0,0,0,0,0,0.64,-1.74,0,0,-0.001,-0.01,0.005,-0.001,0,0.117,0.16,0.04,-0.008,
2.84,0,0,0,0,0,0.64,-1.74,0,0,-0.001,-0.01,0.005,-0.001,0,0.117,0.188,0.017,0.015,
2.85,0,0,0,0,0,0.64,-1.74,0,0,-0.001,-0.01,0.005,-0.001,0,0.117,0.188,0.017,0.015,
2.86,0,0,0,0,0,0.64,-1.74,0,0,-0.001,-0.01,0.005,-0.001,0,0.117,0.188,0.017,0.015,
2.87,0,0,0,0,0,0.64,-1.74,0,0,-0.001,-0.01,0.005,-0.001,0,0.117,0.188,0.017,0.015,
2.88,0,0,0,0,0,0.64,-1.74,0,0,-0.001,-0.01,0.005,-0.001,0,0.117,0.188,0.017,0.015,
2.89,0,0,0,0,0,0.55,-1.86,0,0,-0.001,-0.01,0.005,-0.001,0,0.117,0.188,0.017,0.015,
2.9,0,0,0,0,0,0.55,-1.86,0,0,-0.023,0.012,0.003,-0.001,0,0.117,0.188,0.017,0.015,
2.91,0,0,0,0,0,0.55,-1.86,0,0,-0.023,0.012,0.003,-0.01,-0.026,0.032,0.188,0.017,0.015,
2.92,0,0,0,0,0,0.55,-1.86,0,0,-0.023,0.012,0.003,-0.01,-0.026,0.032,0.311,0.017,0.026,
2.93,0,0,0,0,0,0.55,-1.86,0,0,-0.023,0.012,0.003,-0.01,-0.026,0.032,0.311,0.017,0.026,
2.94,0,0,0,0,0,0.55,-1.86,0,0,-0.023,0.012,0.003,-0.01,-0.026,0.032,0.311,0.017,0.026,
2.95,0,0,0,0,0,0.55,-1.86,0,0,-0.023,0.012,0.003,-0.01,-0.026,0.032,0.311,0.017,0.026,
2.96,0,0,0,0,0,0.55,-1.86,0,0,-0.023,0.012,0.003,-0.01,-0.026,0.032,0.311,0.017,0.026,
2.97,0,0,0,0,0,0.46,-1.96,0,0,-0.023,0.012,0.003,-0.01,-0.026,0.032,0.311,0.017,0.026,
2.98,0,0,0,0,0,0.46,-1.96,0,0,-0.018,-0.01,-0.002,-0.03,-0.026,0.032,0.311,0.017,0.026,
2.99,0,0,0,0,0,0.46,-1.96,0,0,-0.018,-0.01,-0.002,-0.03,-0.004,0.067,0.183,0.017,0.026,
3,0,0,0,0,0,0.46,-1.96,0,0,-0.018,-0.01,-0.002,-0.03,-0.004,0.067,0.183,0.029,0.003,
3.01,0,0,0,0,0,0.46,-1.96,0,0,-0.018,-0.01,-0.002,-0.03,-0.004,0.067,0.183,0.029,0.003,
3.02,0,0,0,0,0,0.46,-1.96,0,0,-0.018,-0.01,-0.002,-0.03,-0.004,0.067,0.183,0.029,0.003,
3.03,0,0,0,0,0,0.46,-1.96,0,0,-0.018,-0.01,-0.002,-0.03,-0.004,0.067,0.183,0.029,0.003,
3.04,0,0,0,0,0,0.38,-2.06,0,0,-0.018,-0.01,-0.002,-0.03,-0.004,0.067,0.183,0.029,0.003,
3.05,0,0,0,0,0,0.38,-2.06,0,0,-0.018,-0.01,-0.002,-0.03,-0.004,0.067,0.183,0.029,0.003,
3.06,0,0,0,0,0,0.38,-2.06,0,0,-0.018,0.001,-0.008,-0.02,-0.008,0.067,0.183,0.029,0.003,
3.07,0,0,0,0,0,0.38,-2.06,0,0,-0.018,0.001,-0.008,-0.02,-0.008,-0.056,0.181,-0.005,0.003,
3.08,0,0,0,0,0,0.38,-2.06,0,0,-0.018,0.001,-0.008,-0.02,-0.008,-0.056,0.181,-0.005,-0.008,
3.09,0,0,0,0,0,0.38,-2.06,0,0,-0.018,0.001,-0.008,-0.02,-0.008,-0.056,0.181,-0.005,-0.008,
3.1,0,0,0,0,0,0.38,-2.06,0,0,-0.018,0.001,-0.008,-0.02,-0.008,-0.056,0.181,-0.005,-0.008,
3.11,0,0,0,0,0,0.31,-2.06,0,0,-0.018,0.001,-0.008,-0.02,-0.008,-0.056,0.181,-0.005,-0.008,
3.12,0,0,0,0,0,0.31,-2.14,0,0,0.029,0.001,-0.008,-0.02,-0.008,-0.056,0.181,-0.005,-0.008,
3.13,0,0,0,0,0,0.31,-2.14,0,0,0.029,0.012,-0.033,-0.02,-0.012,-0.056,0.181,-0.005,-0.008,
3.14,0,0,0,0,0,0.31,-2.14,0,0,0.029,0.012,-0.033,-0.02,-0.012,-0.009,0.17,0.006,-0.008,
3.15,0,0,0,0,0,0.31,-2.14,0,0,0.029,0.012,-0.033,-0.02,-0.012,-0.009,0.17,0.006,-0.008,
3.16,0,0,0,0,0,0.31,-2.14,0,0,0.029,0.012,-0.033,-0.02,-0.012,-0.009,0.17,0.006,-0.008,
3.17,0,0,0,0,0,0.31,-2.14,0,0,0.029,0.012,-0.033,-0.02,-0.012,-0.009,0.17,0.006,-0.008,
3.18,0,0,0,0,0,0.25,-2.14,0,0,0.029,0.012,-0.033,-0.02,-0.012,-0.009,0.17,0.006,-0.008,
3.19,0,0,0,0,0,0.25,-2.21,0,0,-0.023,0.012,-0.033,-0.02,-0.012,-0.009,0.17,0.006,-0.008,
3.2,0,0,0,0,0,0.25,-2.21,0,0,-0.023,0.012,-0.011,0.01,0.012,-0.009,0.17,0.006,-0.008,
3.21,0,0,0,0,0,0.25,-2.21,0,0,-0.023,0.012,-0.011,0.01,0.012,-0.024,0.115,0.006,0.003,
3.22,0,0,0,0,0,0.25,-2.21,0,0,-0.023,0.012,-0.011,0.01,0.012,-0.024,0.115,0.006,0.003,
3.23,0,0,0,0,0,0.25,-2.21,0,0,-0.023,0.012,-0.011,0.01,0.012,-0.024,0.115,0.006,0.003,
3.24,0,0,0,0,0,0.25,-2.21,0,0,-0.023,0.012,-0.011,0.01,0.012,-0.024,0.115,0.006,0.003,
3.25,0,0,0,0,0,0.19,-2.21,0,0,-0.023,0.012,-0.011,0.01,0.012,-0.024,0.115,0.006,0.003,
3.26,0,0,0,0,0,0.19,-2.28,0,0,0.012,0.012,-0.011,0.01,0.012,-0.024,0.115,0.006,0.003,
3.27,0,0,0,0,0,0.19,-2.28,0,0,0.012,0.001,-0.013,-0.04,0.023,-0.024,0.115,0.006,0.003,
3.28,0,0,0,0,0,0.19,-2.28,0,0,0.012,0.001,-0.013,-0.04,0.023,-0.089,0.122,0.006,0.003,
3.29,0,0,0,0,0,0.19,-2.28,0,0,0.012,0.001,-0.013,-0.04,0.023,-0.089,0.122,0.006,-0.031,
3.3,0,0,0,0,0,0.19,-2.28,0,0,0.012,0.001,-0.013,-0.04,0.023,-0.089,0.122,0.006,-0.031,
3.31,0,0,0,0,0,0.19,-2.28,0,0,0.012,0.001,-0.013,-0.04,0.023,-0.089,0.122,0.006,-0.031,
3.32,0,0,0,0,0,0.19,-2.28,0,0,0.012,0.001,-0.013,-0.04,0.023,-0.089,0.122,0.006,-0.031,
3.33,0,0,0,0,0,0.14,-2.34,0,0,0.012,0.001,-0.013,-0.04,0.023,-0.089,0.122,0.006,-0.031,
3.34,0,0,0,0,0,0.14,-2.34,0,0,-0.001,0.012,0.007,-0.04,0.023,-0.089,0.122,0.006,-0.031,
3.35,0,0,0,0,0,0.14,-2.34,0,0,-0.001,0.012,0.007,-0.01,-0.008,-0.027,0.133,0.006,-0.031,
3.36,0,0,0,0,0,0.14,-2.34,0,0,-0.001,0.012,0.007,-0.01,-0.008,-0.027,0.133,0.017,-0.008,
3.37,0,0,0,0,0,0.14,-2.34,0,0,-0.001,0.012,0.007,-0.01,-0.008,-0.027,0.133,0.017,-0.008,
3.38,0,0,0,0,0,0.14,-2.34,0,0,-0.001,0.012,0.007,-0.01,-0.008,-0.027,0.133,0.017,-0.008,
3.39,0,0,0,0,0,0.1,-2.34,0,0,-0.001,0.012,0.007,-0.01,-0.008,-0.027,0.133,0.017,-0.008,
3.4,0,0,0,0,0,0.1,-2.38,0,0,0.055,0.012,0.007,-0.01,-0.008,-0.027,0.133,0.017,-0.008,
3.41,0,0,0,0,0,0.1,-2.38,0,0,0.055,0.001,0.007,-0.011,0.004,-0.027,0.133,0.017,-0.008,
3.42,0,0,0,0,0,0.1,-2.38,0,0,0.055,0.001,0.007,-0.011,0.004,0.033,0.031,0.052,0.003,
3.43,0,0,0,0,0,0.1,-2.38,0,0,0.055,0.001,0.007,-0.011,0.004,0.033,0.031,0.052,0.003,
3.44,0,0,0,0,0,0.1,-2.38,0,0,0.055,0.001,0.007,-0.011,0.004,0.033,0.031,0.052,0.003,
3.45,0,0,0,0,0,0.1,-2.38,0,0,0.055,0.001,0.007,-0.011,0.004,0.033,0.031,0.052,0.003,
3.46,0,0,0,0,0,0.07,-2.42,0,0,0.055,0.001,0.007,-0.011,0.004,0.033,0.031,0.052,0.003,
3.47,0,0,0,0,0,0.07,-2.42,0,0,0.007,0.001,-0.015,-0.001,0,0.033,0.031,0.052,0.003,
3.48,0,0,0,0,0,0.07,-2.42,0,0,0.007,0.001,-0.015,-0.001,0,-0.176,0.033,0.006,-0.008,
3.49,0,0,0,0,0,0.07,-2.42,0,0,0.007,0.001,-0.015,-0.001,0,-0.176,0.033,0.006,-0.008,
3.5,0,0,0,0,0,0.07,-2.42,0,0,0.007,0.001,-0.015,-0.001,0,-0.176,0.033,0.006,-0.008,
3.51,0,0,0,0,0,0.07,-2.42,0,0,0.007,0.001,-0.015,-0.001,0,-0.176,0.033,0.006,-0.008,
3.52,0,0,0,0,0,0.05,-2.45,0,0,0.007,0.001,-0.015,-0.001,0,-0.176,0.033,0.006,-0.008,
3.53,0,0,0,0,0,0.05,-2.45,0,0,-0.001,-0.01,0.019,-0.001,0,-0.176,0.033,0.006,-0.008,
3.54,0,0,0,0,0,0.05,-2.45,0,0,-0.001,-0.01,0.019,0.02,-0.015,0.095,0.033,0.006,-0.008,
3.55,0,0,0,0,0,0.05,-2.45,0,0,-0.001,-0.01,0.019,0.02,-0.015,0.095,0.073,-0.028,0.015,
3.56,0,0,0,0,0,0.05,-2.45,0,0,-0.001,-0.01,0.019,0.02,-0.015,0.095,0.073,-0.028,0.015,
3.57,0,0,0,0,0,0.05,-2.45,0,0,-0.001,-0.01,0.019,0.02,-0.015,0.095,0.073,-0.028,0.015,
3.58,0,0,0,0,0,0.05,-2.45,0,0,-0.001,-0.01,0.019,0.02,-0.015,0.095,0.073,-0.028,0.015,
3.59,0,0,0,0,0,0.02,-2.47,0,0,0.012,-0.01,0.019,0.02,-0.015,0.095,0.073,-0.028,0.015,
3.6,0,0,0,0,0,0.02,-2.47,0,0,0.012,0.001,-0.008,-0.001,-0.012,0.095,0.073,-0.028,0.015,
3.61,0,0,0,0,0,0.02,-2.47,0,0,0.012,0.001,-0.008,-0.001,-0.012,0.048,-0.045,0.006,0.015,
3.62,0,0,0,0,0,0.02,-2.47,0,0,0.012,0.001,-0.008,-0.001,-0.012,0.048,-0.045,0.006,0.026,
3.63,0,0,0,0,0,0.02,-2.47,0,0,0.012,0.001,-0.008,-0.001,-0.012,0.048,-0.045,0.006,0.026,
3.64,0,0,0,0,0,0.02,-2.47,0,0,0.012,0.001,-0.008,-0.001,-0.012,0.048,-0.045,0.006,0.026,
3.65,0,0,0,0,0,0.01,-2.47,0,0,0.012,0.001,-0.008,-0.001,-0.012,0.048,-0.045,0.006,0.026,
3.66,0,0,0,0,0,0.01,-2.48,0,0,0.016,0.001,-0.008,-0.001,-0.012,0.048,-0.045,0.006,0.026,
3.67,0,0,0,0,0,0.01,-2.48,0,0,0.016,-0.01,0.019,-0.012,-0.012,0.048,-0.045,0.006,0.026,
3.68,0,0,0,0,0,0.01,-2.48,0,0,0.016,-0.01,0.019,-0.012,-0.015,0.067,0.079,-0.017,0.026,
3.69,0,0,0,0,0,0.01,-2.48,0,0,0.016,-0.01,0.019,-0.012,-0.015,0.067,0.079,-0.017,0.015,
3.7,0,0,0,0,0,0.01,-2.48,0,0,0.016,-0.01,0.019,-0.012,-0.015,0.067,0.079,-0.017,0.015,
3.71,0,0,0,0,0,0.01,-2.48,0,0,0.016,-0.01,0.019,-0.012,-0.015,0.067,0.079,-0.017,0.015,
3.72,0,0,0,0,0,0.01,-2.48,0,0,0.016,-0.01,0.019,-0.012,-0.015,0.067,0.079,-0.017,0.015,
3.73,0,0,0,0,0,0,-2.49,0,0,0.016,-0.01,0.019,-0.012,-0.015,0.067,0.079,-0.017,0.015,
3.74,0,0,0,0,0,0,-2.49,0,0,-0.01,0.001,-0.004,-0.012,-0.015,0.067,0.079,-0.017,0.015,
3.75,0,0,0,0,0,0,-2.49,0,0,-0.01,0.001,-0.004,-0.001,0.019,-0.077,-0.022,-0.017,0.015,
3.76,0,0,0,0,0,0,-2.49,0,0,-0.01,0.001,-0.004,-0.001,0.019,-0.077,-0.022,-0.005,-0.054,
3.77,0,0,0,0,0,0,-2.49,0,0,-0.01,0.001,-0.004,-0.001,0.019,-0.077,-0.022,-0.005,-0.054,
3.78,0,0,0,0,0,0,-2.49,0,0,-0.01,0.001,-0.004,-0.001,0.019,-0.077,-0.022,-0.005,-0.054,
3.79,0,0,0,0,0,0,-2.49,0,0,-0.01,0.001,-0.004,-0.001,0.019,-0.077,-0.022,-0.005,-0.054,
3.8,0,0,0,0,0,0,-2.5,0,0,-0.01,0.001,-0.004,-0.001,0.019,-0.077,-0.022,-0.005,-0.054,
3.81,0,0,0,0,0,0,-2.5,0,0,0.029,0.001,-0.004,-0.001,0.019,-0.077,-0.022,-0.005,-0.054,
3.82,0,0,0,0,0,0,-2.5,0,0,0.029,0.001,-0.033,-0.02,0.003,-0.077,-0.022,-0.005,-0.054,
3.83,0,0,0,0,0,0,-2.5,0,0,0.029,0.001,-0.033,-0.02,0.003,-0.053,0.114,0.006,-0.054,
3.84,0,0,0,0,0,0,-2.5,0,0,0.029,0.001,-0.033,-0.02,0.003,-0.053,0.114,0.006,-0.054,
3.85,0,0,0,0,0,0,-2.5,0,0,0.029,0.001,-0.033,-0.02,0.003,-0.053,0.114,0.006,0.003,
3.86,0,0,0,0,0,0,-2.5,0,0,0.029,0.001,-0.033,-0.02,0.003,-0.053,0.114,0.006,0.003,
3.87,0,0,0,0,0,0,-2.5,0,0,0.029,0.001,-0.033,-0.02,0.003,-0.053,0.114,0.006,0.003,
3.88,0,0,0,0,0,0,-2.5,0,0,0.029,0.001,-0.033,-0.02,0.003,-0.053,0.114,0.006,0.003,
3.89,0,0,0,0,0,0,-2.5,0,0,0.029,0.001,-0.033,-0.02,0.003,-0.053,0.114,0.006,0.003,
3.9,0,0,0,0,0,0,-2.5,0,0,0.029,0.001,-0.033,-0.02,0.003,-0.053,0.114,0.006,0.003,
3.91,0,0,0,0,0,0,-2.5,0,0,0.029,0.001,-0.033,-0.02,0.003,-0.053,0.114,0.006,0.003,
3.92,0,0,0,0,0,0,-2.5,0,0,0.029,0.001,-0.033,-0.02,0.003,-0.053,0.114,0.006,0.003,
3.93,0,0,0,0,0,0,-2.5,0,0,0.029,0.001,-0.033,-0.02,0.003,-0.053,0.114,0.006,0.003,
3.94,0,0,0,0,0,0,-2.5,0,0,0.029,0.001,-0.033,-0.02,0.003,-0.053,0.114,0.006,0.003,
3.95,0,0,0,0,0,0,-2.5,0,0,0.029,0.001,-0.033,-0.02,0.003,-0.053,0.114,0.006,0.003,
3.96,0,0,0,0,0,0,-2.5,0,0,0.029,0.001,-0.033,-0.02,0.003,-0.053,0.114,0.006,0.003,
3.97,0,0,0,0,0,0,-2.45,0,0,0.029,0.001,-0.033,-0.02,0.003,-0.053,0.114,0.006,0.003,
3.98,0,0,0,0,0,0,-2.45,0,0,0.033,0.001,0.021,-0.02,0.003,-0.053,0.114,0.006,0.003,
3.99,0,0,0,0,0,0,-2.45,0,0,0.033,0.001,0.021,0.018,0,-1.548,-1.685,0.006,0.003,
4,0,0,0,0,0,0,-2.45,0,0,0.033,0.001,0.021,0.018,0,-1.548,-1.685,-0.028,0.015,
4.01,0,0,0,0,0,0,-2.45,0,0,0.033,0.001,0.021,0.018,0,-1.548,-1.685,-0.028,0.015,
4.02,0,0,0,0,0,0,-2.45,0,0,0.033,0.001,0.021,0.018,0,-1.548,-1.685,-0.028,0.015,
4.03,0,0,0,0,0,0,-2.45,0,0,0.033,0.001,0.021,0.018,0,-1.548,-1.685,-0.028,0.015,
4.04,0,0,0,0,0,0.08,-2.45,0,0,0.033,0.001,0.021,0.018,0,-1.548,-1.685,-0.028,0.015,
4.05,0,0,0,0,0,0.08,-2.31,0,0,0.033,0.001,0.021,0.018,0,-1.548,-1.685,-0.028,0.015,
4.06,0,0,0,0,0,0.08,-2.31,0,0,0.003,0.001,0.003,-0.01,0,-1.548,-1.685,-0.028,0.015,
4.07,0,0,0,0,0,0.08,-2.31,0,0,0.003,0.001,0.003,-0.01,0.026,-1.408,-1.484,-0.017,0.015,
4.08,0,0,0,0,0,0.08,-2.31,0,0,0.003,0.001,0.003,-0.01,0.026,-1.408,-1.484,-0.017,0.015,
4.09,0,0,0,0,0,0.08,-2.31,0,0,0.003,0.001,0.003,-0.01,0.026,-1.408,-1.484,-0.017,0.015,
