time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
2.11,0,0,0,0,0,0,0,0,0,0.018,-0.001,0.026,0.021,-0.001,-0.443,-0.121,0.028,-0.034,
2.12,0,0,0,0,0,0,0,0,0,0.055,-0.012,-0.03,0.01,-0.001,-0.443,-0.121,0.028,-0.034,
2.13,0,0,0,0,0,0,0,0,0,0.055,-0.012,-0.03,0.01,-0.011,-0.366,-0.15,0.01,-0.034,
2.14,0,0,0,0,0,0,0,0,0,0.055,-0.012,-0.03,0.01,-0.011,-0.366,-0.15,0.01,0.038,
2.15,0,0,0,0,0,0,0,0,0,0.055,-0.012,-0.03,0.01,-0.011,-0.366,-0.15,0.01,0.038,
2.16,0,0,0,0,0,0,0,0,0,0.055,-0.012,-0.03,0.01,-0.011,-0.366,-0.15,0.01,0.038,
2.17,0,0,0,0,0,0,0,0,0,0.055,-0.012,-0.03,0.01,-0.011,-0.366,-0.15,0.01,0.038,
2.18,0,0,0,0,0,0,0,0,0,0.055,-0.012,-0.03,0.01,-0.011,-0.366,-0.15,0.01,0.038,
2.19,0,0,0,0,0,0,0,0,0,-0.006,-0.001,-0.003,-0.019,-0.011,-0.366,-0.15,0.01,0.038,
2.2,0,0,0,0,0,0,0,0,0,-0.006,-0.001,-0.003,-0.019,0.002,-0.433,-0.116,0.01,0.038,
2.21,0,0,0,0,0,0,0,0,0,-0.006,-0.001,-0.003,-0.019,0.002,-0.433,-0.116,-0.014,0.001,
2.22,0,0,0,0,0,0,0,0,0,-0.006,-0.001,-0.003,-0.019,0.002,-0.433,-0.116,-0.014,0.001,
2.23,0,0,0,0,0,0,0,0,0,-0.006,-0.001,-0.003,-0.019,0.002,-0.433,-0.116,-0.014,0.001,
2.24,0,0,0,0,0,0,0,0,0,-0.006,-0.001,-0.003,-0.019,0.002,-0.433,-0.116,-0.014,0.001,
2.25,0,0,0,0,0,0,0,0,0,-0.006,-0.001,-0.003,-0.019,0.002,-0.433,-0.116,-0.014,0.001,
2.26,0,0,0,0,0,0,0,0,0,-0.035,-0.001,-0.003,-0.019,0.002,-0.433,-0.116,-0.014,0.001,
2.27,0,0,0,0,0,0,0,0,0,-0.035,-0.001,0.013,0.023,-0.014,-0.361,-0.116,-0.014,0.001,
2.28,0,0,0,0,0,0,0,0,0,-0.035,-0.001,0.013,0.023,-0.014,-0.361,-0.144,-0.008,-0.002,
2.29,0,0,0,0,0,0,0,0,0,-0.035,-0.001,0.013,0.023,-0.014,-0.361,-0.144,-0.008,-0.002,
2.3,0,0,0,0,0,0,0,0,0,-0.035,-0.001,0.013,0.023,-0.014,-0.361,-0.144,-0.008,-0.002,
2.31,0,0,0,0,0,0,0,0,0,-0.035,-0.001,0.013,0.023,-0.014,-0.361,-0.144,-0.008,-0.002,
2.32,0,0,0,0,0,0,0,0,0,-0.035,-0.001,0.013,0.023,-0.014,-0.361,-0.144,-0.008,-0.002,
2.33,0,0,0,0,0,0,0,0,0,-0.035,-0.001,0.013,0.023,-0.014,-0.361,-0.144,-0.008,-0.002,
2.34,0,0,0,0,0,0,0,0,0,-0.035,-0.001,0.013,0.023,-0.014,-0.361,-0.144,-0.008,-0.002,
2.35,0,0,0,0,0,0,0,0,0,-0.035,-0.001,0.013,0.023,-0.014,-0.361,-0.144,-0.008,-0.002,
2.36,0,0,0,0,0,0,0,0,0,-0.035,-0.001,0.013,0.023,-0.014,-0.361,-0.144,-0.008,-0.002,
2.37,0,0,0,0,0,0,0,0,0,-0.035,-0.001,0.013,0.023,-0.014,-0.361,-0.144,-0.008,-0.002,
2.38,0,0,0,0,0,0,0,0,0,-0.035,-0.001,0.013,0.023,-0.014,-0.361,-0.144,-0.008,-0.002,
2.39,0,0,0,0,0,0,0,0,0,-0.011,0.01,-0.028,0.023,-0.014,-0.361,-0.144,-0.008,-0.002,
2.4,0,0,0,0,0,0,0,0,0,-0.011,0.01,-0.028,-0.012,-0.02,-0.334,-0.427,-0.008,-0.002,
2.41,0,0,0,0,0,0,0,0,0,-0.011,0.01,-0.028,-0.012,-0.02,-0.334,-0.427,-0.05,-0.052,
2.42,0,0,0,0,0,0,0,0,0,-0.011,0.01,-0.028,-0.012,-0.02,-0.334,-0.427,-0.05,-0.052,
2.43,0,0,0,0,0,0,0,0,0,-0.011,0.01,-0.028,-0.012,-0.02,-0.334,-0.427,-0.05,-0.052,
2.44,0,0,0,0,0,0,0,0,0,-0.011,0.01,-0.028,-0.012,-0.02,-0.334,-0.427,-0.05,-0.052,
2.45,0,0,0,0,0,0,0,0,0,-0.011,0.01,-0.028,-0.012,-0.02,-0.334,-0.427,-0.05,-0.052,
2.46,0,0,0,0,0,0,0.01,0,0,-0.027,0.01,-0.028,-0.012,-0.02,-0.334,-0.427,-0.05,-0.052,
2.47,0,0,0,0,0,0,0.01,0,0,-0.027,-0.001,0.013,0.018,-0.02,-0.334,-0.427,-0.05,-0.052,
2.48,0,0,0,0,0,0,0.01,0,0,-0.027,-0.001,0.013,0.018,0.002,-0.323,-0.508,0.022,-0.052,
2.49,0,0,0,0,0,0,0.01,0,0,-0.027,-0.001,0.013,0.018,0.002,-0.323,-0.508,0.022,-0.041,
2.5,0,0,0,0,0,0,0.01,0,0,-0.027,-0.001,0.013,0.018,0.002,-0.323,-0.508,0.022,-0.041,
2.51,0,0,0,0,0,0,0.01,0,0,-0.027,-0.001,0.013,0.018,0.002,-0.323,-0.508,0.022,-0.041,
2.52,0,0,0,0,0,0,0.01,0,0,-0.027,-0.001,0.013,0.018,0.002,-0.323,-0.508,0.022,-0.041,
2.53,0,0,0,0,0,0,0.04,0,0,-0.027,-0.001,0.013,0.018,0.002,-0.323,-0.508,0.022,-0.041,
2.54,0,0,0,0,0,0,0.04,0,0,-0.057,-0.012,0.013,0.018,0.002,-0.323,-0.508,0.022,-0.041,
2.55,0,0,0,0,0,0,0.04,0,0,-0.057,-0.012,0.032,-0.022,0.017,-0.389,-0.508,0.022,-0.041,
2.56,0,0,0,0,0,0,0.04,0,0,-0.057,-0.012,0.032,-0.022,0.017,-0.389,-0.357,-0.004,-0.02,
2.57,0,0,0,0,0,0,0.04,0,0,-0.057,-0.012,0.032,-0.022,0.017,-0.389,-0.357,-0.004,-0.02,
2.58,0,0,0,0,0,0,0.04,0,0,-0.057,-0.012,0.032,-0.022,0.017,-0.389,-0.357,-0.004,-0.02,
2.59,0,0,0,0,0,0,0.04,0,0,-0.057,-0.012,0.032,-0.022,0.017,-0.389,-0.357,-0.004,-0.02,
2.6,0,0,0,0,0,0,0.04,0,0,-0.057,-0.012,0.032,-0.022,0.017,-0.389,-0.357,-0.004,-0.02,
2.61,0,0,0,0,0,0,0.09,0,0,-0.057,-0.012,0.032,-0.022,0.017,-0.389,-0.357,-0.004,-0.02,
2.62,0,0,0,0,0,0,0.09,0,0,-0.042,0.01,-0.017,-0.022,0.017,-0.389,-0.357,-0.004,-0.02,
2.63,0,0,0,0,0,0,0.09,0,0,-0.042,0.01,-0.017,-0.008,-0.001,-0.334,-0.308,-0.004,-0.02,
2.64,0,0,0,0,0,0,0.09,0,0,-0.042,0.01,-0.017,-0.008,-0.001,-0.334,-0.308,0.01,0.022,
2.65,0,0,0,0,0,0,0.09,0,0,-0.042,0.01,-0.017,-0.008,-0.001,-0.334,-0.308,0.01,0.022,
2.66,0,0,0,0,0,0,0.09,0,0,-0.042,0.01,-0.017,-0.008,-0.001,-0.334,-0.308,0.01,0.022,
2.67,0,0,0,0,0,0,0.09,0,0,-0.042,0.01,-0.017,-0.008,-0.001,-0.334,-0.308,0.01,0.022,
2.68,0,0,0,0,0,0,0.09,0,0,-0.042,0.01,-0.017,-0.008,-0.001,-0.334,-0.308,0.01,0.022,
2.69,0,0,0,0,0,0,0.13,0,0,-0.042,0.01,-0.017,-0.008,-0.001,-0.334,-0.308,0.01,0.022,
2.7,0,0,0,0,0,0,0.13,0,0,0.002,-0.001,0.043,-0.003,-0.001,-0.334,-0.308,0.01,0.022,
2.71,0,0,0,0,0,0,0.13,0,0,0.002,-0.001,0.043,-0.003,-0.012,-0.383,-0.369,0.01,0.022,
2.72,0,0,0,0,0,0,0.13,0,0,0.002,-0.001,0.043,-0.003,-0.012,-0.383,-0.369,0.014,0.054,
2.73,0,0,0,0,0,0,0.13,0,0,0.002,-0.001,0.043,-0.003,-0.012,-0.383,-0.369,0.014,0.054,
2.74,0,0,0,0,0,0,0.13,0,0,0.002,-0.001,0.043,-0.003,-0.012,-0.383,-0.369,0.014,0.054,
2.75,0,0,0,0,0,0,0.13,0,0,0.002,-0.001,0.043,-0.003,-0.012,-0.383,-0.369,0.014,0.054,
2.76,0,0,0,0,0,0,0.13,0,0,0.002,-0.001,0.043,-0.003,-0.012,-0.383,-0.369,0.014,0.054,
2.77,0,0,0,0,0,0,0.17,0,0,0.002,-0.001,0.043,-0.003,-0.012,-0.383,-0.369,0.014,0.054,
2.78,0,0,0,0,0,0,0.17,0,0,-0.013,-0.001,0.024,-0.003,-0.012,-0.383,-0.369,0.014,0.054,
2.79,0,0,0,0,0,0,0.17,0,0,-0.013,-0.001,0.024,0,0.005,-0.416,-0.369,0.014,0.054,
2.8,0,0,0,0,0,0,0.17,0,0,-0.013,-0.001,0.024,0,0.005,-0.416,-0.381,-0.043,-0.038,
2.81,0,0,0,0,0,0,0.17,0,0,-0.013,-0.001,0.024,0,0.005,-0.416,-0.381,-0.043,-0.038,
2.82,0,0,0,0,0,0,0.17,0,0,-0.013,-0.001,0.024,0,0.005,-0.416,-0.381,-0.043,-0.038,
2.83,0,0,0,0,0,0,0.17,0,0,-0.013,-0.001,0.024,0,0.005,-0.416,-0.381,-0.043,-0.038,
2.84,0,0,0,0,0,0,0.17,0,0,-0.013,-0.001,0.024,0,0.005,-0.416,-0.381,-0.043,-0.038,
2.85,0,0,0,0,0,0,0.22,0,0,-0.013,-0.001,0.024,0,0.005,-0.416,-0.381,-0.043,-0.038,
2.86,0,0,0,0,0,0,0.22,0,0,0.002,-0.001,0.005,0,0.005,-0.416,-0.381,-0.043,-0.038,
2.87,0,0,0,0,0,0,0.22,0,0,0.002,-0.001,0.005,-0.011,0.007,-0.477,-0.269,-0.043,-0.038,
2.88,0,0,0,0,0,0,0.22,0,0,0.002,-0.001,0.005,-0.011,0.007,-0.477,-0.269,0.043,-0.036,
2.89,0,0,0,0,0,0,0.22,0,0,0.002,-0.001,0.005,-0.011,0.007,-0.477,-0.269,0.043,-0.036,
2.9,0,0,0,0,0,0,0.22,0,0,0.002,-0.001,0.005,-0.011,0.007,-0.477,-0.269,0.043,-0.036,
2.91,0,0,0,0,0,0,0.22,0,0,0.002,-0.001,0.005,-0.011,0.007,-0.477,-0.269,0.043,-0.036,
2.92,0,0,0,0,0,0,0.22,0,0,0.002,-0.001,0.005,-0.011,0.007,-0.477,-0.269,0.043,-0.036,
2.93,0,0,0,0,0,0,0.26,0,0,0.025,-0.001,0.005,-0.011,0.007,-0.477,-0.269,0.043,-0.036,
2.94,0,0,0,0,0,0,0.26,0,0,0.025,-0.001,-0.006,0.011,0.007,-0.477,-0.269,0.043,-0.036,
2.95,0,0,0,0,0,0,0.26,0,0,0.025,-0.001,-0.006,0.011,0.007,-0.443,-0.413,0.032,-0.036,
2.96,0,0,0,0,0,0,0.26,0,0,0.025,-0.001,-0.006,0.011,0.007,-0.443,-0.413,0.032,-0.002,
2.97,0,0,0,0,0,0,0.26,0,0,0.025,-0.001,-0.006,0.011,0.007,-0.443,-0.413,0.032,-0.002,
2.98,0,0,0,0,0,0,0.26,0,0,0.025,-0.001,-0.006,0.011,0.007,-0.443,-0.413,0.032,-0.002,
2.99,0,0,0,0,0,0,0.26,0,0,0.025,-0.001,-0.006,0.011,0.007,-0.443,-0.413,0.032,-0.002,
3,0,0,0,0,0,0,0.29,0,0,0.025,-0.001,-0.006,0.011,0.007,-0.443,-0.413,0.032,-0.002,
3.01,0,0,0,0,0,0,0.29,0,0,0.04,-0.001,-0.006,0.011,0.007,-0.443,-0.413,0.032,-0.002,
3.02,0,0,0,0,0,0,0.29,0,0,0.04,-0.001,0.002,-0.011,0.023,-0.455,-0.413,0.032,-0.002,
3.03,0,0,0,0,0,0,0.29,0,0,0.04,-0.001,0.002,-0.011,0.023,-0.455,-0.419,0.028,0.001,
3.04,0,0,0,0,0,0,0.29,0,0,0.04,-0.001,0.002,-0.011,0.023,-0.455,-0.419,0.028,0.001,
3.05,0,0,0,0,0,0,0.29,0,0,0.04,-0.001,0.002,-0.011,0.023,-0.455,-0.419,0.028,0.001,
3.06,0,0,0,0,0,0,0.29,0,0,0.04,-0.001,0.002,-0.011,0.023,-0.455,-0.419,0.028,0.001,
3.07,0,0,0,0,0,0,0.29,0,0,0.04,-0.001,0.002,-0.011,0.023,-0.455,-0.419,0.028,0.001,
3.08,0,0,0,0,0,0,0.32,0,0,0.04,-0.001,0.002,-0.011,0.023,-0.455,-0.419,0.028,0.001,
3.09,0,0,0,0,0,0,0.32,0,0,-0.064,-0.001,-0.014,-0.011,0.023,-0.455,-0.419,0.028,0.001,
3.1,0,0,0,0,0,0,0.32,0,0,-0.064,-0.001,-0.014,-0.039,-0.001,-0.455,-0.325,0.028,0.001,
3.11,0,0,0,0,0,0,0.32,0,0,-0.064,-0.001,-0.014,-0.039,-0.001,-0.455,-0.325,0.046,-0.002,
3.12,0,0,0,0,0,0,0.32,0,0,-0.064,-0.001,-0.014,-0.039,-0.001,-0.455,-0.325,0.046,-0.002,
3.13,0,0,0,0,0,0,0.32,0,0,-0.064,-0.001,-0.014,-0.039,-0.001,-0.455,-0.325,0.046,-0.002,
3.14,0,0,0,0,0,0,0.32,0,0,-0.064,-0.001,-0.014,-0.039,-0.001,-0.455,-0.325,0.046,-0.002,
3.15,0,0,0,0,0,0,0.32,0,0,-0.064,-0.001,-0.014,-0.039,-0.001,-0.455,-0.325,0.046,-0.002,
3.16,0,0,0,0,0,0,0.32,0,0,-0.064,-0.001,-0.014,-0.039,-0.001,-0.455,-0.325,0.046,-0.002,
3.17,0,0,0,0,0,0,0.32,0,0,-0.064,-0.001,-0.014,-0.039,-0.001,-0.455,-0.325,0.046,-0.002,
3.18,0,0,0,0,0,0,0.36,0,0,0.018,-0.001,-0.014,-0.039,-0.001,-0.455,-0.325,0.046,-0.002,
3.19,0,0,0,0,0,0,0.36,0,0,0.018,0.01,0.005,0.008,-0.004,-0.455,-0.325,0.046,-0.002,
3.2,0,0,0,0,0,0,0.36,0,0,0.018,0.01,0.005,0.008,-0.004,-0.306,-0.381,-0.058,-0.002,
3.21,0,0,0,0,0,0,0.36,0,0,0.018,0.01,0.005,0.008,-0.004,-0.306,-0.381,-0.058,0.033,
3.22,0,0,0,0,0,0,0.36,0,0,0.018,0.01,0.005,0.008,-0.004,-0.306,-0.381,-0.058,0.033,
3.23,0,0,0,0,0,0,0.36,0,0,0.018,0.01,0.005,0.008,-0.004,-0.306,-0.381,-0.058,0.033,
3.24,0,0,0,0,0,0,0.36,0,0,0.018,0.01,0.005,0.008,-0.004,-0.306,-0.381,-0.058,0.033,
3.25,0,0,0,0,0,0,0.39,0,0,0.062,0.01,0.005,0.008,-0.004,-0.306,-0.381,-0.058,0.033,
3.26,0,0,0,0,0,0,0.39,0,0,0.062,-0.001,0.059,0.002,-0.001,-0.306,-0.381,-0.058,0.033,
3.27,0,0,0,0,0,0,0.39,0,0,0.062,-0.001,0.059,0.002,-0.001,-0.366,-0.352,0.028,0.033,
3.28,0,0,0,0,0,0,0.39,0,0,0.062,-0.001,0.059,0.002,-0.001,-0.366,-0.352,0.028,0.019,
3.29,0,0,0,0,0,0,0.39,0,0,0.062,-0.001,0.059,0.002,-0.001,-0.366,-0.352,0.028,0.019,
3.3,0,0,0,0,0,0,0.39,0,0,0.062,-0.001,0.059,0.002,-0.001,-0.366,-0.352,0.028,0.019,
3.31,0,0,0,0,0,0,0.41,0,0,0.062,-0.001,0.059,0.002,-0.001,-0.366,-0.352,0.028,0.019,
3.32,0,0,0,0,0,0,0.41,0,0,0.025,-0.001,0.059,0.002,-0.001,-0.366,-0.352,0.028,0.019,
3.33,0,0,0,0,0,0,0.41,0,0,0.025,-0.001,0.008,0.021,0.01,-0.4,-0.352,0.028,0.019,
3.34,0,0,0,0,0,0,0.41,0,0,0.025,-0.001,0.008,0.021,0.01,-0.4,-0.367,-0.079,-0.036,
3.35,0,0,0,0,0,0,0.41,0,0,0.025,-0.001,0.008,0.021,0.01,-0.4,-0.367,-0.079,-0.036,
3.36,0,0,0,0,0,0,0.41,0,0,0.025,-0.001,0.008,0.021,0.01,-0.4,-0.367,-0.079,-0.036,
3.37,0,0,0,0,0,0,0.41,0,0,0.025,-0.001,0.008,0.021,0.01,-0.4,-0.367,-0.079,-0.036,
3.38,0,0,0,0,0,0,0.41,0,0,0.025,-0.001,0.008,0.021,0.01,-0.4,-0.367,-0.079,-0.036,
3.39,0,0,0,0,0,0,0.43,0,0,0.04,-0.001,0.008,0.021,0.01,-0.4,-0.367,-0.079,-0.036,
3.4,0,0,0,0,0,0,0.43,0,0,0.04,-0.001,0.018,0.04,-0.003,-0.4,-0.367,-0.079,-0.036,
3.41,0,0,0,0,0,0,0.43,0,0,0.04,-0.001,0.018,0.04,-0.003,-0.443,-0.357,-0.029,-0.013,
3.42,0,0,0,0,0,0,0.43,0,0,0.04,-0.001,0.018,0.04,-0.003,-0.443,-0.357,-0.029,-0.013,
3.43,0,0,0,0,0,0,0.43,0,0,0.04,-0.001,0.018,0.04,-0.003,-0.443,-0.357,-0.029,-0.013,
3.44,0,0,0,0,0,0,0.43,0,0,0.04,-0.001,0.018,0.04,-0.003,-0.443,-0.357,-0.029,-0.013,
3.45,0,0,0,0,0,0,0.43,0,0,0.04,-0.001,0.018,0.04,-0.003,-0.443,-0.357,-0.029,-0.013,
3.46,0,0,0,0,0,0,0.44,0,0,0.04,-0.001,0.018,0.04,-0.003,-0.443,-0.357,-0.029,-0.013,
3.47,0,0,0,0,0,0,0.44,0,0,-0.005,-0.001,0.024,0.009,-0.003,-0.443,-0.357,-0.029,-0.013,
3.48,0,0,0,0,0,0,0.44,0,0,-0.005,-0.001,0.024,0.009,-0.001,-0.498,-0.313,-0.004,-0.013,
3.49,0,0,0,0,0,0,0.44,0,0,-0.005,-0.001,0.024,0.009,-0.001,-0.498,-0.313,-0.004,0.035,
3.5,0,0,0,0,0,0,0.44,0,0,-0.005,-0.001,0.024,0.009,-0.001,-0.498,-0.313,-0.004,0.035,
3.51,0,0,0,0,0,0,0.44,0,0,-0.005,-0.001,0.024,0.009,-0.001,-0.498,-0.313,-0.004,0.035,
3.52,0,0,0,0,0,0,0.44,0,0,-0.005,-0.001,0.024,0.009,-0.001,-0.498,-0.313,-0.004,0.035,
3.53,0,0,0,0,0,0,0.46,0,0,-0.005,-0.001,0.024,0.009,-0.001,-0.498,-0.313,-0.004,0.035,
3.54,0,0,0,0,0,0,0.46,0,0,0.002,0.01,0.01,0.009,-0.001,-0.498,-0.313,-0.004,0.035,
3.55,0,0,0,0,0,0,0.46,0,0,0.002,0.01,0.01,-0.03,0.002,-0.532,-0.506,-0.004,0.035,
3.56,0,0,0,0,0,0,0.46,0,0,0.002,0.01,0.01,-0.03,0.002,-0.532,-0.506,0.035,-0.015,
3.57,0,0,0,0,0,0,0.46,0,0,0.002,0.01,0.01,-0.03,0.002,-0.532,-0.506,0.035,-0.015,
3.58,0,0,0,0,0,0,0.46,0,0,0.002,0.01,0.01,-0.03,0.002,-0.532,-0.506,0.035,-0.015,
3.59,0,0,0,0,0,0,0.47,0,0,0.002,0.01,0.01,-0.03,0.002,-0.532,-0.506,0.035,-0.015,
3.6,0,0,0,0,0,0,0.47,0,0,-0.08,0.01,0.01,-0.03,0.002,-0.532,-0.506,0.035,-0.015,
3.61,0,0,0,0,0,0,0.47,0,0,-0.08,0.01,0.016,0.002,0.018,-0.421,-0.204,0.035,-0.015,
3.62,0,0,0,0,0,0,0.47,0,0,-0.08,0.01,0.016,0.002,0.018,-0.421,-0.204,0.049,0.077,
3.63,0,0,0,0,0,0,0.47,0,0,-0.08,0.01,0.016,0.002,0.018,-0.421,-0.204,0.049,0.077,
3.64,0,0,0,0,0,0,0.47,0,0,-0.08,0.01,0.016,0.002,0.018,-0.421,-0.204,0.049,0.077,
3.65,0,0,0,0,0,0,0.47,0,0,-0.08,0.01,0.016,0.002,0.018,-0.421,-0.204,0.049,0.077,
3.66,0,0,0,0,0,0,0.48,0,0,-0.08,0.01,0.016,0.002,0.018,-0.421,-0.204,0.049,0.077,
3.67,0,0,0,0,0,0,0.48,0,0,-0.005,-0.001,0.016,0.002,0.018,-0.421,-0.204,0.049,0.077,
3.68,0,0,0,0,0,0,0.48,0,0,-0.005,-0.001,-0.025,-0.011,-0.006,-0.515,-0.475,0.049,0.077,
3.69,0,0,0,0,0,0,0.48,0,0,-0.005,-0.001,-0.025,-0.011,-0.006,-0.515,-0.475,-0.064,0.003,
3.7,0,0,0,0,0,0,0.48,0,0,-0.005,-0.001,-0.025,-0.011,-0.006,-0.515,-0.475,-0.064,0.003,
3.71,0,0,0,0,0,0,0.48,0,0,-0.005,-0.001,-0.025,-0.011,-0.006,-0.515,-0.475,-0.064,0.003,
3.72,0,0,0,0,0,0,0.48,0,0,-0.005,-0.001,-0.025,-0.011,-0.006,-0.515,-0.475,-0.064,0.003,
3.73,0,0,0,0,0,0,0.49,0,0,-0.005,-0.001,-0.025,-0.011,-0.006,-0.515,-0.475,-0.064,0.003,
3.74,0,0,0,0,0,0,0.49,0,0,0.018,-0.001,0.016,-0.011,-0.006,-0.515,-0.475,-0.064,0.003,
3.75,0,0,0,0,0,0,0.49,0,0,0.018,-0.001,0.016,0,-0.009,-0.421,-0.475,-0.064,0.003,
3.76,0,0,0,0,0,0,0.49,0,0,0.018,-0.001,0.016,0,-0.009,-0.421,-0.237,0.028,-0.013,
3.77,0,0,0,0,0,0,0.49,0,0,0.018,-0.001,0.016,0,-0.009,-0.421,-0.237,0.028,-0.013,
3.78,0,0,0,0,0,0,0.49,0,0,0.018,-0.001,0.016,0,-0.009,-0.421,-0.237,0.028,-0.013,
3.79,0,0,0,0,0,0,0.49,0,0,0.018,-0.001,0.016,0,-0.009,-0.421,-0.237,0.028,-0.013,
3.8,0,0,0,0,0,0,0.49,0,0,0.018,-0.001,0.016,0,-0.009,-0.421,-0.237,0.028,-0.013,
3.81,0,0,0,0,0,0,0.49,0,0,-0.057,-0.001,0.016,0,-0.009,-0.421,-0.237,0.028,-0.013,
3.82,0,0,0,0,0,0,0.49,0,0,-0.057,-0.001,-0.017,-0.03,-0.009,-0.421,-0.237,0.028,-0.013,
3.83,0,0,0,0,0,0,0.49,0,0,-0.057,-0.001,-0.017,-0.03,0.015,-0.378,-0.358,0.014,-0.013,
3.84,0,0,0,0,0,0,0.49,0,0,-0.057,-0.001,-0.017,-0.03,0.015,-0.378,-0.358,0.014,0.006,
3.85,0,0,0,0,0,0,0.49,0,0,-0.057,-0.001,-0.017,-0.03,0.015,-0.378,-0.358,0.014,0.006,
3.86,0,0,0,0,0,0,0.49,0,0,-0.057,-0.001,-0.017,-0.03,0.015,-0.378,-0.358,0.014,0.006,
3.87,0,0,0,0,0,0,0.49,0,0,-0.057,-0.001,-0.017,-0.03,0.015,-0.378,-0.358,0.014,0.006,
3.88,0,0,0,0,0,0,0.49,0,0,-0.057,-0.001,-0.017,-0.03,0.015,-0.378,-0.358,0.014,0.006,
3.89,0,0,0,0,0,0,0.49,0,0,-0.088,-0.001,-0.006,-0.03,0.015,-0.378,-0.358,0.014,0.006,
3.9,0,0,0,0,0,0,0.49,0,0,-0.088,-0.001,-0.006,-0.03,0.015,-0.378,-0.358,0.014,0.006,
3.91,0,0,0,0,0,0,0.49,0,0,-0.088,-0.001,-0.006,-0.03,0.039,-0.378,-0.358,0.014,0.006,
3.92,0,0,0,0,0,0,0.49,0,0,-0.088,-0.001,-0.006,-0.03,0.039,-0.421,-0.358,0.014,0.006,
3.93,0,0,0,0,0,0,0.49,0,0,-0.088,-0.001,-0.006,-0.03,0.039,-0.421,-0.355,0.032,-0.068,
3.94,0,0,0,0,0,0,0.49,0,0,-0.088,-0.001,-0.006,-0.03,0.039,-0.421,-0.355,0.032,-0.068,
3.95,0,0,0,0,0,0,0.49,0,0,-0.088,-0.001,-0.006,-0.03,0.039,-0.421,-0.355,0.032,-0.068,
3.96,0,0,0,0,0,0,0.49,0,0,-0.088,-0.001,-0.006,-0.03,0.039,-0.421,-0.355,0.032,-0.068,
3.97,0,0,0,0,0,0,0.49,0,0,-0.088,-0.001,-0.006,-0.03,0.039,-0.421,-0.355,0.032,-0.068,
3.98,0,0,0,0,0,0,0.49,0,0,-0.088,-0.001,-0.006,-0.03,0.039,-0.421,-0.355,0.032,-0.068,
3.99,0,0,0,0,0,0,0.49,0,0,-0.088,-0.001,-0.006,-0.03,0.039,-0.421,-0.355,0.032,-0.068,
4,0,0,0,0,0,0,0.49,0,0,-0.088,-0.001,-0.006,-0.03,0.039,-0.421,-0.355,0.032,-0.068,
4.01,0,0,0,0,0,0,0.49,0,0,-0.088,-0.001,-0.006,-0.03,0.039,-0.421,-0.355,0.032,-0.068,
4.02,0,0,0,0,0,0,0.49,0,0,0.04,-0.001,0.005,-0.03,0.039,-0.421,-0.355,0.032,-0.068,
4.03,0,0,0,0,0,0,0.49,0,0,0.04,-0.001,0.005,-0.03,0.007,-0.455,-0.355,0.032,-0.068,
4.04,0,0,0,0,0,0,0.49,0,0,0.04,-0.001,0.005,-0.03,0.007,-0.455,1.1,-0.04,0.019,
4.05,0,0,0,0,0,0,0.49,0,0,0.04,-0.001,0.005,-0.03,0.007,-0.455,1.1,-0.04,0.019,
4.06,0,0,0,0,0,0,0.49,0,0,0.04,-0.001,0.005,-0.03,0.007,-0.455,1.1,-0.04,0.019,
4.07,0,0,0,0,0,0,0.49,0,0,0.04,-0.001,0.005,-0.03,0.007,-0.455,1.1,-0.04,0.019,
4.08,0,0,0,0,0,0,0.49,0,0,0.04,-0.001,0.005,-0.03,0.007,-0.455,1.1,-0.04,0.019,
4.09,0,0,0,0,0,0,0.49,0,0,0.04,-0.001,0.005,-0.03,0.007,-0.455,1.1,-0.04,0.019,
4.1,0,0,0,0,0,0,0.49,0,0,0.04,-0.001,0.005,-0.03,0.007,-0.455,1.1,-0.04,0.019,
4.11,0,0,0,0,0,0,0.44,0,0,0.04,-0.001,0.005,-0.03,0.007,-0.455,1.1,-0.04,0.019,
4.12,0,0,0,0,0,0,0.44,0,0,0.018,-0.001,0.005,0.009,0.007,-0.455,1.1,-0.04,0.019,
4.13,0,0,0,0,0,0,0.44,0,0,0.018,-0.001,0.005,0.009,-0.014,-0.443,1.006,-0.058,0.019,
4.14,0,0,0,0,0,0,0.44,0,0,0.018,-0.001,0.005,0.009,-0.014,-0.443,1.006,-0.058,0.017,
4.15,0,0,0,0,0,0,0.44,0,0,0.018,-0.001,0.005,0.009,-0.014,-0.443,1.006,-0.058,0.017,
4.16,0,0,0,0,0,0,0.44,0,0,0.018,-0.001,0.005,0.009,-0.014,-0.443,1.006,-0.058,0.017,
4.17,0,0,0,0,0,0,0.44,0,0,0.018,-0.001,0.005,0.009,-0.014,-0.443,1.006,-0.058,0.017,
4.18,0,0,0,0,0,0,0.34,0,0,0.018,-0.001,0.005,0.009,-0.014,-0.443,1.006,-0.058,0.017,
