time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
2.06,5.6,0.55,0.15,0,0,0,0,1.24,1.82,-2.581,-1.17,-1.292,-0.013,0.16,-0.158,-0.062,1.465,-0.036,
2.07,5.9,0.59,0.15,0,0,0,0,1.24,1.82,-2.581,-1.17,-1.292,-0.013,0.16,-0.158,-0.062,1.465,-0.036,
2.08,5.9,0.59,0.21,0,0,0,0,1.24,1.82,-2.581,-1.17,-1.292,-0.013,0.16,-0.158,-0.062,1.465,-0.036,
2.09,5.9,0.59,0.21,0,0,0,0,0.89,1.89,-2.581,-1.17,-1.292,-0.013,0.16,-0.158,-0.062,1.465,-0.036,
2.1,5.9,0.59,0.21,0,0,0,0,0.89,1.89,-1.837,-1.17,-1.292,-0.013,0.16,-0.158,-0.062,1.465,-0.036,
2.11,5.9,0.59,0.21,0,0,0,0,0.89,1.89,-1.837,-1.727,-1.292,-0.013,0.16,-0.158,-0.062,1.465,-0.036,
2.12,5.9,0.59,0.21,0,0,0,0,0.89,1.89,-1.837,-1.727,-1.292,-0.013,0.16,-0.158,-0.062,1.465,-0.036,
2.13,5.9,0.59,0.21,0,0,0,0,0.89,1.89,-1.837,-1.727,-1.292,-0.013,0.16,-0.158,-0.062,1.465,-0.036,
2.14,5.9,0.59,0.21,0,0,0,0,0.89,1.89,-1.837,-1.727,-0.813,-0.013,0.16,-0.158,-0.062,1.465,-0.036,
2.15,5.9,0.59,0.21,0,0,0,0,0.89,1.89,-1.837,-1.727,-0.813,0.026,0.127,0.032,-0.079,1.465,-0.036,
2.16,5.9,0.59,0.21,0,0,0,0,0.89,1.89,-1.837,-1.727,-0.813,0.026,0.127,0.032,-0.079,-1.722,-0.163,
2.17,5.9,0.59,0.21,0,0,0,0,0.89,1.89,-1.837,-1.727,-0.813,0.026,0.127,0.032,-0.079,-1.722,-0.163,
2.18,5.9,0.59,0.21,0,0,0,0,0.89,1.89,-1.837,-1.727,-0.813,0.026,0.127,0.032,-0.079,-1.722,-0.163,
2.19,5.8,0.58,0.29,0,0,0,0,0.89,1.89,-1.837,-1.727,-0.813,0.026,0.127,0.032,-0.079,-1.722,-0.163,
2.2,5.8,0.58,0.29,0,0,0,0,0.89,1.89,-1.837,-1.727,-0.813,0.026,0.127,0.032,-0.079,-1.722,-0.163,
2.21,5.8,0.58,0.29,0,0,0,0,0.27,1.97,0.986,-1.727,-0.813,0.026,0.127,0.032,-0.079,-1.722,-0.163,
2.22,5.8,0.58,0.29,0,0,0,0,0.27,1.97,0.986,-5.133,-0.683,0.006,0.175,0.032,-0.079,-1.722,-0.163,
2.23,5.8,0.58,0.29,0,0,0,0,0.27,1.97,0.986,-5.133,-0.683,0.006,0.175,-0.049,0.117,-2.557,-0.163,
2.24,5.8,0.58,0.29,0,0,0,0,0.27,1.97,0.986,-5.133,-0.683,0.006,0.175,-0.049,0.117,-2.557,-0.162,
2.25,5.8,0.58,0.29,0,0,0,0,0.27,1.97,0.986,-5.133,-0.683,0.006,0.175,-0.049,0.117,-2.557,-0.162,
2.26,5.8,0.58,0.29,0,0,0,0,0.27,1.97,0.986,-5.133,-0.683,0.006,0.175,-0.049,0.117,-2.557,-0.162,
2.27,5.2,0.53,0.35,0,0,0,0,0.27,1.97,0.986,-5.133,-0.683,0.006,0.175,-0.049,0.117,-2.557,-0.162,
2.28,5.2,0.53,0.35,0,0,0,0,0.04,1.97,0.986,-5.133,-0.683,0.006,0.175,-0.049,0.117,-2.557,-0.162,
2.29,5.2,0.53,0.35,0,0,0,0,0.04,1.99,2.586,-3.092,-0.683,0.006,0.175,-0.049,0.117,-2.557,-0.162,
2.3,5.2,0.53,0.35,0,0,0,0,0.04,1.99,2.586,-3.092,-0.211,-0.012,0.178,0.028,0.117,-2.557,-0.162,
2.31,5.2,0.53,0.35,0,0,0,0,0.04,1.99,2.586,-3.092,-0.211,-0.012,0.178,0.028,0.045,-1.92,-0.121,
2.32,5.2,0.53,0.35,0,0,0,0,0.04,1.99,2.586,-3.092,-0.211,-0.012,0.178,0.028,0.045,-1.92,-0.121,
2.33,5.2,0.53,0.35,0,0,0,0,0.04,1.99,2.586,-3.092,-0.211,-0.012,0.178,0.028,0.045,-1.92,-0.121,
2.34,4.2,0.53,0.35,0,0,0,0,0.04,1.99,2.586,-3.092,-0.211,-0.012,0.178,0.028,0.045,-1.92,-0.121,
2.35,4.2,0.44,0.39,0,0,0,0,0.04,1.99,2.586,-3.092,-0.211,-0.012,0.178,0.028,0.045,-1.92,-0.121,
2.36,4.2,0.44,0.39,0,0,0,0,0.04,1.99,2.586,-3.092,-0.211,-0.012,0.178,0.028,0.045,-1.92,-0.121,
2.37,4.2,0.44,0.39,0,0,0,0,0.04,1.99,2.586,-3.092,-0.211,-0.012,0.178,0.028,0.045,-1.92,-0.121,
2.38,4.2,0.44,0.39,0,0,0,0,0.04,1.99,2.586,-3.092,-0.211,-0.012,0.178,0.028,0.045,-1.92,-0.121,
2.39,4.2,0.44,0.39,0,0,0,0,0,1.99,2.586,-3.092,-0.211,-0.012,0.178,0.028,0.045,-1.92,-0.121,
2.4,4.2,0.44,0.39,0,0,0,0,0,1.99,1.495,-0.095,-0.267,-0.032,0.178,0.028,0.045,-1.92,-0.121,
2.41,4.2,0.44,0.39,0,0,0,0,0,1.99,1.495,-0.095,-0.267,-0.032,0.149,-0.039,0.062,-1.92,-0.121,
2.42,4.2,0.44,0.39,0,0,0,0,0,1.99,1.495,-0.095,-0.267,-0.032,0.149,-0.039,0.062,0.05,2.083,
2.43,4.2,0.44,0.39,0,0,0,0,0,1.99,1.495,-0.095,-0.267,-0.032,0.149,-0.039,0.062,0.05,2.083,
2.44,4.2,0.44,0.39,0,0,0,0,0,1.99,1.495,-0.095,-0.267,-0.032,0.149,-0.039,0.062,0.05,2.083,
2.45,2.4,0.26,0.44,0,0,0,0,0,1.99,1.495,-0.095,-0.267,-0.032,0.149,-0.039,0.062,0.05,2.083,
2.46,2.4,0.26,0.44,0,0,0,0,0,1.99,1.495,-0.095,-0.267,-0.032,0.149,-0.039,0.062,0.05,2.083,
2.47,2.4,0.26,0.44,0,0,0,0,0,1.92,-7.145,-0.095,-0.267,-0.032,0.149,-0.039,0.062,0.05,2.083,
2.48,2.4,0.26,0.44,0,0,0,0,0,1.92,-7.145,-2.039,-0.128,-0.013,0.156,-0.039,0.062,0.05,2.083,
2.49,2.4,0.26,0.44,0,0,0,0,0,1.92,-7.145,-2.039,-0.128,-0.013,0.156,-0.039,0.018,-0.092,2.083,
2.5,2.4,0.26,0.44,0,0,0,0,0,1.92,-7.145,-2.039,-0.128,-0.013,0.156,-0.039,0.018,-0.092,2.038,
2.51,2.4,0.26,0.44,0,0,0,0,0,1.92,-7.145,-2.039,-0.128,-0.013,0.156,-0.039,0.018,-0.092,2.038,
2.52,2.4,0.26,0.44,0,0,0,0,0,1.92,-7.145,-2.039,-0.128,-0.013,0.156,-0.039,0.018,-0.092,2.038,
2.53,1.2,0.13,0.47,0,0,0,0,0,1.92,-7.145,-2.039,-0.128,-0.013,0.156,-0.039,0.018,-0.092,2.038,
2.54,1.2,0.13,0.47,0,0,0,0,0,1.92,-7.145,-2.039,-0.128,-0.013,0.156,-0.039,0.018,-0.092,2.038,
2.55,1.2,0.13,0.47,0,0,0,0,0,1.72,-3.122,-0.213,-0.128,-0.013,0.156,-0.039,0.018,-0.092,2.038,
2.56,1.2,0.13,0.47,0,0,0,0,0,1.72,-3.122,-0.213,-0.293,0.007,0.171,-0.039,0.018,-0.092,2.038,
2.57,1.2,0.13,0.47,0,0,0,0,0,1.72,-3.122,-0.213,-0.293,0.007,0.171,0.006,0.018,-0.092,2.038,
2.58,1.2,0.13,0.47,0,0,0,0,0,1.72,-3.122,-0.213,-0.293,0.007,0.171,0.006,0.018,-0.092,2.038,
2.59,1.2,0.13,0.47,0,0,0,0,0,1.72,-3.122,-0.213,-0.293,0.007,0.171,0.006,-0.043,-0.092,2.038,
2.6,1.2,0.13,0.47,0,0,0,0,0,1.72,-3.122,-0.213,-0.293,0.007,0.171,0.006,-0.043,-0.092,2.038,
2.61,1.2,0.13,0.47,0,0,0,0,0,1.72,-3.122,-0.213,-0.293,0.007,0.171,0.006,-0.043,-0.092,2.038,
2.62,1.2,0.13,0.47,0,0,0,0,0,1.72,-3.122,-0.213,-0.293,0.007,0.171,0.006,-0.043,-0.273,2.038,
2.63,1.2,0.13,0.47,0,0,0,0,0,1.72,-3.122,-0.213,-0.293,0.007,0.171,0.006,-0.043,-0.273,1.754,
2.64,1.2,0.13,0.47,0,0,0,0,0,1.72,-3.122,-0.213,-0.293,0.007,0.171,0.006,-0.043,-0.273,1.754,
2.65,1.2,0.13,0.47,0,0,0,0,0,1.72,-3.122,-0.213,-0.293,0.007,0.171,0.006,-0.043,-0.273,1.754,
2.66,0.1,0.01,0.49,0,0,0,0,0,1.72,-3.122,-0.213,-0.293,0.007,0.171,0.006,-0.043,-0.273,1.754,
2.67,0.1,0.01,0.49,0,0,0.05,0,0,1.72,-3.122,-0.213,-0.293,0.007,0.171,0.006,-0.043,-0.273,1.754,
2.68,0.1,0.01,0.49,0,0,0.05,0.02,0,1.14,0.627,-0.213,-0.293,0.007,0.171,0.006,-0.043,-0.273,1.754,
2.69,0.1,0.01,0.49,0,0,0.05,0.02,0,1.14,0.627,-0.313,-0.676,-0.014,0.171,0.006,-0.043,-0.273,1.754,
2.7,0.1,0.01,0.49,0,0,0.05,0.02,0,1.14,0.627,-0.313,-0.676,-0.014,0.161,-2.071,-1.645,-0.054,1.754,
2.71,0.1,0.01,0.49,0,0,0.05,0.02,0,1.14,0.627,-0.313,-0.676,-0.014,0.161,-2.071,-1.645,-0.054,0.517,
2.72,0.1,0.01,0.49,0,0,0.05,0.02,0,1.14,0.627,-0.313,-0.676,-0.014,0.161,-2.071,-1.645,-0.054,0.517,
2.73,0.1,0.01,0.49,0,0,0.05,0.02,0,1.14,0.627,-0.313,-0.676,-0.014,0.161,-2.071,-1.645,-0.054,0.517,
2.74,0.1,0.01,0.49,0,0,0.05,0.02,0,1.14,0.627,-0.313,-0.676,-0.014,0.161,-2.071,-1.645,-0.054,0.517,
2.75,0.1,0.01,0.49,0,0,0.05,0.02,0,1.14,0.627,-0.313,-0.676,-0.014,0.161,-2.071,-1.645,-0.054,0.517,
2.76,0,0,0.49,0,0,0.05,0.02,0,1.14,0.627,-0.313,-0.676,-0.014,0.161,-2.071,-1.645,-0.054,0.517,
2.77,0,0,0.49,0,0,0.31,0.02,0,1.14,0.627,-0.313,-0.676,-0.014,0.161,-2.071,-1.645,-0.054,0.517,
2.78,0,0,0.49,0,0,0.31,0.21,0,0.66,1.971,-0.313,-0.676,-0.014,0.161,-2.071,-1.645,-0.054,0.517,
2.79,0,0,0.49,0,0,0.31,0.21,0,0.66,1.971,-1.125,1.099,0.037,0.172,-2.071,-1.645,-0.054,0.517,
2.8,0,0,0.49,0,0,0.31,0.21,0,0.66,1.971,-1.125,1.099,0.037,0.172,-2.102,-1.974,-0.289,0.517,
2.81,0,0,0.49,0,0,0.31,0.21,0,0.66,1.971,-1.125,1.099,0.037,0.172,-2.102,-1.974,-0.289,0.135,
2.82,0,0,0.49,0,0,0.31,0.21,0,0.66,1.971,-1.125,1.099,0.037,0.172,-2.102,-1.974,-0.289,0.135,
2.83,0,0,0.49,0,0,0.31,0.21,0,0.66,1.971,-1.125,1.099,0.037,0.172,-2.102,-1.974,-0.289,0.135,
2.84,0,0,0.48,0,0,0.31,0.21,0,0.66,1.971,-1.125,1.099,0.037,0.172,-2.102,-1.974,-0.289,0.135,
2.85,0,0,0.48,0,0,0.66,0.45,0,0.66,1.971,-1.125,1.099,0.037,0.172,-2.102,-1.974,-0.289,0.135,
2.86,0,0,0.48,0,0,0.66,0.45,0,0.33,0.885,-1.093,0.932,0.037,0.172,-2.102,-1.974,-0.289,0.135,
2.87,0,0,0.48,0,0,0.66,0.45,0,0.33,0.885,-1.093,0.932,-0.061,0.145,0.202,-1.974,-0.289,0.135,
2.88,0,0,0.48,0,0,0.66,0.45,0,0.33,0.885,-1.093,0.932,-0.061,0.145,0.202,0.016,-0.13,0.299,
2.89,0,0,0.48,0,0,0.66,0.45,0,0.33,0.885,-1.093,0.932,-0.061,0.145,0.202,0.016,-0.13,0.299,
2.9,0,0,0.48,0,0,0.66,0.45,0,0.33,0.885,-1.093,0.932,-0.061,0.145,0.202,0.016,-0.13,0.299,
2.91,0,0,0.48,0,0,0.66,0.45,0,0.33,0.885,-1.093,0.932,-0.061,0.145,0.202,0.016,-0.13,0.299,
2.92,0,0,0.46,0,0,0.66,0.45,0,0.33,0.885,-1.093,0.932,-0.061,0.145,0.202,0.016,-0.13,0.299,
2.93,0,0,0.46,0,0,1.06,0.68,0,0.33,0.885,-1.093,0.932,-0.061,0.145,0.202,0.016,-0.13,0.299,
2.94,0,0,0.46,0,0,1.06,0.68,0,0.33,0.885,-1.093,0.932,-0.061,0.145,0.202,0.016,-0.13,0.299,
2.95,0,0,0.46,0,0,1.06,0.68,0,0.33,0.885,-1.093,0.932,-0.061,0.145,0.202,0.016,-0.13,0.299,
2.96,0,0,0.46,0,0,1.06,0.68,0,0.33,0.885,-1.093,0.932,-0.061,0.145,0.202,0.016,-0.13,0.299,
2.97,0,0,0.46,0,0,1.06,0.68,0,0.33,0.885,-1.093,0.932,-0.061,0.145,0.202,0.016,-0.13,0.299,
2.98,0,0,0.46,0,0,1.06,0.68,0,0.33,0.885,-1.093,0.932,-0.061,0.145,0.202,0.016,-0.13,0.299,
2.99,0,0,0.46,0,0,1.06,0.68,0,0.33,0.885,-1.093,0.932,-0.061,0.145,0.202,0.016,-0.13,0.299,
3,0,0,0.46,0,0,1.06,0.68,0,0.33,0.885,-1.093,0.932,-0.061,0.145,0.202,0.016,-0.13,0.299,
3.01,0,0,0.46,0,0,1.06,0.68,0,-0.25,-3.978,-1.372,0.932,-0.061,0.145,0.202,0.016,-0.13,0.299,
3.02,0,0,0.46,0,0,1.06,0.68,0,-0.25,-3.978,-1.372,1.219,5.994,-1.019,0.202,0.016,-0.13,0.299,
3.03,0,0,0.46,0,0,1.06,0.68,0,-0.25,-3.978,-1.372,1.219,5.994,-1.019,0.471,0.211,-0.263,0.22,
3.04,0,0,0.46,0,0,1.06,0.68,0,-0.25,-3.978,-1.372,1.219,5.994,-1.019,0.471,0.211,-0.263,0.22,
3.05,0,0,0.46,0,0,1.06,0.68,0,-0.25,-3.978,-1.372,1.219,5.994,-1.019,0.471,0.211,-0.263,0.22,
3.06,0,0,0.46,0,0,1.06,0.68,0,-0.25,-3.978,-1.372,1.219,5.994,-1.019,0.471,0.211,-0.263,0.22,
3.07,0.1,0,0.36,0.02,0,1.06,0.68,0,-0.25,-3.978,-1.372,1.219,5.994,-1.019,0.471,0.211,-0.263,0.22,
3.08,0.1,0,0.36,0.02,0,1.66,1.1,0,-0.25,-3.978,-1.372,1.219,5.994,-1.019,0.471,0.211,-0.263,0.22,
3.09,0.1,0,0.36,0.02,0,1.66,1.1,0,-0.52,-7.904,-1.265,1.219,5.994,-1.019,0.471,0.211,-0.263,0.22,
3.1,0.1,0,0.36,0.02,0,1.66,1.1,0,-0.52,-7.904,-1.265,1.203,6.33,-1.095,0.609,0.211,-0.263,0.22,
3.11,0.1,0,0.36,0.02,0,1.66,1.1,0,-0.52,-7.904,-1.265,1.203,6.33,-1.095,0.609,0.175,-0.427,0.146,
3.12,0.1,0,0.36,0.02,0,1.66,1.1,0,-0.52,-7.904,-1.265,1.203,6.33,-1.095,0.609,0.175,-0.427,0.146,
3.13,0.1,0,0.36,0.02,0,1.66,1.1,0,-0.52,-7.904,-1.265,1.203,6.33,-1.095,0.609,0.175,-0.427,0.146,
3.14,0.6,0,0.3,0.02,0,1.66,1.1,0,-0.52,-7.904,-1.265,1.203,6.33,-1.095,0.609,0.175,-0.427,0.146,
3.15,0.6,0,0.3,0.08,0.02,1.78,1.26,0,-0.52,-7.904,-1.265,1.203,6.33,-1.095,0.609,0.175,-0.427,0.146,
3.16,0.6,0,0.3,0.08,0.02,1.78,1.26,0,-0.74,-8.287,-0.953,1.552,6.33,-1.095,0.609,0.175,-0.427,0.146,
3.17,0.6,0,0.3,0.08,0.02,1.78,1.26,0,-0.74,-8.287,-0.953,1.552,5.632,-0.914,0.826,0.175,-0.427,0.146,
3.18,0.6,0,0.3,0.08,0.02,1.78,1.26,0,-0.74,-8.287,-0.953,1.552,5.632,-0.914,0.826,-0.032,-0.196,0.099,
3.19,0.6,0,0.3,0.08,0.02,1.78,1.26,0,-0.74,-8.287,-0.953,1.552,5.632,-0.914,0.826,-0.032,-0.196,0.099,
3.2,0.6,0,0.3,0.08,0.02,1.78,1.26,0,-0.74,-8.287,-0.953,1.552,5.632,-0.914,0.826,-0.032,-0.196,0.099,
3.21,0.6,0,0.3,0.08,0.02,1.78,1.26,0,-0.74,-8.287,-0.953,1.552,5.632,-0.914,0.826,-0.032,-0.196,0.099,
3.22,0.6,0,0.3,0.08,0.02,1.78,1.26,0,-0.74,-8.287,-0.953,1.552,5.632,-0.914,0.826,-0.032,-0.196,0.099,
3.23,1.8,0,0.3,0.08,0.02,1.78,1.26,0,-0.74,-8.287,-0.953,1.552,5.632,-0.914,0.826,-0.032,-0.196,0.099,
3.24,1.8,0,0.19,0.22,0.05,1.78,1.26,0,-0.74,-8.287,-0.953,1.552,5.632,-0.914,0.826,-0.032,-0.196,0.099,
3.25,1.8,0,0.19,0.22,0.05,1.79,1.46,0,-1.03,-8.287,-0.953,1.552,5.632,-0.914,0.826,-0.032,-0.196,0.099,
3.26,1.8,0,0.19,0.22,0.05,1.79,1.46,0,-1.03,-2.584,-0.685,1.686,5.632,-0.914,0.826,-0.032,-0.196,0.099,
3.27,1.8,0,0.19,0.22,0.05,1.79,1.46,0,-1.03,-2.584,-0.685,1.686,1.949,-0.895,1.161,-0.04,-0.196,0.099,
3.28,1.8,0,0.19,0.22,0.05,1.79,1.46,0,-1.03,-2.584,-0.685,1.686,1.949,-0.895,1.161,-0.04,-0.241,-0.127,
3.29,1.8,0,0.19,0.22,0.05,1.79,1.46,0,-1.03,-2.584,-0.685,1.686,1.949,-0.895,1.161,-0.04,-0.241,-0.127,
3.3,1.8,0,0.19,0.22,0.05,1.79,1.46,0,-1.03,-2.584,-0.685,1.686,1.949,-0.895,1.161,-0.04,-0.241,-0.127,
3.31,3.1,0,0.19,0.22,0.05,1.79,1.46,0,-1.03,-2.584,-0.685,1.686,1.949,-0.895,1.161,-0.04,-0.241,-0.127,
3.32,3.1,0,0.09,0.36,0.09,1.7,1.46,0,-1.03,-2.584,-0.685,1.686,1.949,-0.895,1.161,-0.04,-0.241,-0.127,
3.33,3.1,0,0.09,0.36,0.09,1.7,1.6,0,-1.23,-3.276,-0.685,1.686,1.949,-0.895,1.161,-0.04,-0.241,-0.127,
3.34,3.1,0,0.09,0.36,0.09,1.7,1.6,0,-1.23,-3.276,-0.502,1.539,-1.795,-1.194,1.161,-0.04,-0.241,-0.127,
3.35,3.1,0,0.09,0.36,0.09,1.7,1.6,0,-1.23,-3.276,-0.502,1.539,-1.795,-1.194,1.09,-0.13,-0.286,-0.203,
3.36,3.1,0,0.09,0.36,0.09,1.7,1.6,0,-1.23,-3.276,-0.502,1.539,-1.795,-1.194,1.09,-0.13,-0.286,-0.203,
3.37,3.1,0,0.09,0.36,0.09,1.7,1.6,0,-1.23,-3.276,-0.502,1.539,-1.795,-1.194,1.09,-0.13,-0.286,-0.203,
3.38,4.4,0,0.09,0.36,0.09,1.7,1.6,0,-1.23,-3.276,-0.502,1.539,-1.795,-1.194,1.09,-0.13,-0.286,-0.203,
3.39,4.4,0,-0.01,0.47,0.13,1.53,1.7,0,-1.23,-3.276,-0.502,1.539,-1.795,-1.194,1.09,-0.13,-0.286,-0.203,
3.4,4.4,0,-0.01,0.47,0.13,1.53,1.7,0,-1.38,0.71,-0.32,1.539,-1.795,-1.194,1.09,-0.13,-0.286,-0.203,
3.41,4.4,0,-0.01,0.47,0.13,1.53,1.7,0,-1.38,0.71,-0.32,2.899,-1.477,-0.853,0.863,0.019,-0.286,-0.203,
3.42,4.4,0,-0.01,0.47,0.13,1.53,1.7,0,-1.38,0.71,-0.32,2.899,-1.477,-0.853,0.863,0.019,-0.084,-0.013,
3.43,4.4,0,-0.01,0.47,0.13,1.53,1.7,0,-1.38,0.71,-0.32,2.899,-1.477,-0.853,0.863,0.019,-0.084,-0.013,
3.44,5.1,0,-0.1,0.47,0.13,1.53,1.7,0,-1.38,0.71,-0.32,2.899,-1.477,-0.853,0.863,0.019,-0.084,-0.013,
3.45,5.1,0,-0.1,0.53,0.16,1.34,1.78,0,-1.38,0.71,-0.32,2.899,-1.477,-0.853,0.863,0.019,-0.084,-0.013,
3.46,5.1,0,-0.1,0.53,0.16,1.34,1.78,0,-1.5,-1.973,-0.169,2.376,-1.477,-0.853,0.863,0.019,-0.084,-0.013,
3.47,5.1,0,-0.1,0.53,0.16,1.34,1.78,0,-1.5,-1.973,-0.169,2.376,-1.934,-0.934,0.717,-0.285,-0.084,-0.013,
3.48,5.1,0,-0.1,0.53,0.16,1.34,1.78,0,-1.5,-1.973,-0.169,2.376,-1.934,-0.934,0.717,-0.285,-0.204,0.041,
3.49,5.1,0,-0.1,0.53,0.16,1.34,1.78,0,-1.5,-1.973,-0.169,2.376,-1.934,-0.934,0.717,-0.285,-0.204,0.041,
3.5,5.1,0,-0.1,0.53,0.16,1.34,1.78,0,-1.5,-1.973,-0.169,2.376,-1.934,-0.934,0.717,-0.285,-0.204,0.041,
3.51,5.7,0,-0.21,0.58,0.16,1.34,1.78,0,-1.5,-1.973,-0.169,2.376,-1.934,-0.934,0.717,-0.285,-0.204,0.041,
3.52,5.7,0,-0.21,0.58,0.21,1.06,1.85,0,-1.5,-1.973,-0.169,2.376,-1.934,-0.934,0.717,-0.285,-0.204,0.041,
3.53,5.7,0,-0.21,0.58,0.21,1.06,1.85,0,-1.62,-1.463,0.035,3.179,-1.704,-0.934,0.717,-0.285,-0.204,0.041,
3.54,5.7,0,-0.21,0.58,0.21,1.06,1.85,0,-1.62,-1.463,0.035,3.179,-1.704,-0.61,0.543,-0.133,-0.189,0.041,
3.55,5.7,0,-0.21,0.58,0.21,1.06,1.85,0,-1.62,-1.463,0.035,3.179,-1.704,-0.61,0.543,-0.133,-0.189,-0.174,
3.56,5.7,0,-0.21,0.58,0.21,1.06,1.85,0,-1.62,-1.463,0.035,3.179,-1.704,-0.61,0.543,-0.133,-0.189,-0.174,
3.57,5.7,0,-0.21,0.58,0.21,1.06,1.85,0,-1.62,-1.463,0.035,3.179,-1.704,-0.61,0.543,-0.133,-0.189,-0.174,
3.58,5.7,0,-0.21,0.58,0.21,1.06,1.85,0,-1.62,-1.463,0.035,3.179,-1.704,-0.61,0.543,-0.133,-0.189,-0.174,
3.59,5.7,0,-0.21,0.58,0.21,1.06,1.85,0,-1.62,-1.463,0.035,3.179,-1.704,-0.61,0.543,-0.133,-0.189,-0.174,
3.6,5.7,0,-0.21,0.58,0.21,1.06,1.85,0,-1.62,-1.463,0.035,3.179,-1.704,-0.61,0.543,-0.133,-0.189,-0.174,
3.61,5.9,0,-0.21,0.58,0.21,1.06,1.85,0,-1.62,-1.463,0.035,3.179,-1.704,-0.61,0.543,-0.133,-0.189,-0.174,
3.62,5.9,0,-0.39,0.59,0.29,1.06,1.85,0,-1.62,-1.463,0.035,3.179,-1.704,-0.61,0.543,-0.133,-0.189,-0.174,
3.63,5.9,0,-0.39,0.59,0.29,0.48,1.94,0,-1.62,-1.463,0.035,3.179,-1.704,-0.61,0.543,-0.133,-0.189,-0.174,
3.64,5.9,0,-0.39,0.59,0.29,0.48,1.94,0,-1.79,1.837,0.32,4.863,-1.704,-0.61,0.543,-0.133,-0.189,-0.174,
3.65,5.9,0,-0.39,0.59,0.29,0.48,1.94,0,-1.79,1.837,0.32,4.863,-3.786,-0.527,-1.507,-0.233,-0.189,-0.174,
3.66,5.9,0,-0.39,0.59,0.29,0.48,1.94,0,-1.79,1.837,0.32,4.863,-3.786,-0.527,-1.507,-0.233,-0.174,-0.203,
3.67,5.9,0,-0.39,0.59,0.29,0.48,1.94,0,-1.79,1.837,0.32,4.863,-3.786,-0.527,-1.507,-0.233,-0.174,-0.203,
3.68,5.9,0,-0.39,0.59,0.29,0.48,1.94,0,-1.79,1.837,0.32,4.863,-3.786,-0.527,-1.507,-0.233,-0.174,-0.203,
3.69,5.7,0,-0.51,0.59,0.29,0.48,1.94,0,-1.79,1.837,0.32,4.863,-3.786,-0.527,-1.507,-0.233,-0.174,-0.203,
3.7,5.7,0,-0.51,0.55,0.34,0.16,1.98,0,-1.79,1.837,0.32,4.863,-3.786,-0.527,-1.507,-0.233,-0.174,-0.203,
3.71,5.7,0,-0.51,0.55,0.34,0.16,1.98,0,-1.87,1.821,0.514,4.863,-3.786,-0.527,-1.507,-0.233,-0.174,-0.203,
3.72,5.7,0,-0.51,0.55,0.34,0.16,1.98,0,-1.87,1.821,0.514,3.04,-3.987,-0.057,-1.507,-0.233,-0.174,-0.203,
3.73,5.7,0,-0.51,0.55,0.34,0.16,1.98,0,-1.87,1.821,0.514,3.04,-3.987,-0.057,-2.174,-0.229,-0.054,-0.1,
3.74,5.7,0,-0.51,0.55,0.34,0.16,1.98,0,-1.87,1.821,0.514,3.04,-3.987,-0.057,-2.174,-0.229,-0.054,-0.1,
3.75,5.7,0,-0.51,0.55,0.34,0.16,1.98,0,-1.87,1.821,0.514,3.04,-3.987,-0.057,-2.174,-0.229,-0.054,-0.1,
3.76,5,0,-0.51,0.55,0.34,0.16,1.98,0,-1.87,1.821,0.514,3.04,-3.987,-0.057,-2.174,-0.229,-0.054,-0.1,
3.77,5,0,-0.62,0.47,0.39,0.16,1.98,0,-1.87,1.821,0.514,3.04,-3.987,-0.057,-2.174,-0.229,-0.054,-0.1,
3.78,5,0,-0.62,0.47,0.39,0.01,1.99,0,-1.87,1.821,0.514,3.04,-3.987,-0.057,-2.174,-0.229,-0.054,-0.1,
3.79,5,0,-0.62,0.47,0.39,0.01,1.99,0,-1.93,0.642,0.707,3.45,-3.987,-0.057,-2.174,-0.229,-0.054,-0.1,
3.8,5,0,-0.62,0.47,0.39,0.01,1.99,0,-1.93,0.642,0.707,3.45,-4.286,0.029,-1.851,-0.229,-0.054,-0.1,
3.81,5,0,-0.62,0.47,0.39,0.01,1.99,0,-1.93,0.642,0.707,3.45,-4.286,0.029,-1.851,-0.062,-0.174,-0.158,
3.82,5,0,-0.62,0.47,0.39,0.01,1.99,0,-1.93,0.642,0.707,3.45,-4.286,0.029,-1.851,-0.062,-0.174,-0.158,
3.83,5,0,-0.62,0.47,0.39,0.01,1.99,0,-1.93,0.642,0.707,3.45,-4.286,0.029,-1.851,-0.062,-0.174,-0.158,
3.84,5,0,-0.62,0.47,0.39,0.01,1.99,0,-1.93,0.642,0.707,3.45,-4.286,0.029,-1.851,-0.062,-0.174,-0.158,
3.85,5,0,-0.62,0.47,0.39,0.01,1.99,0,-1.93,0.642,0.707,3.45,-4.286,0.029,-1.851,-0.062,-0.174,-0.158,
3.86,5,0,-0.62,0.47,0.39,0.01,1.99,0,-1.93,0.642,0.707,3.45,-4.286,0.029,-1.851,-0.062,-0.174,-0.158,
3.87,3.4,0,-0.75,0.47,0.39,0.01,1.99,0,-1.93,0.642,0.707,3.45,-4.286,0.029,-1.851,-0.062,-0.174,-0.158,
