time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.89,0,0,-0.49,0,0,0,0,0.03,0.99,-0.166,-0.711,0.487,-0.005,-0.002,-0.1,-0.03,0.15,0.078,
7.9,0,0,-0.49,0,0,0,0,0.03,0.99,-0.166,-0.711,0.487,-0.005,-0.002,-0.1,-0.03,0.062,-0.201,
7.91,0,0,-0.49,0,0,0,0,0.03,0.99,-0.166,-0.711,0.487,-0.005,-0.002,-0.1,-0.03,0.062,-0.201,
7.92,0,0,-0.49,0,0,0,0,0.03,0.99,-0.166,-0.711,0.487,-0.005,-0.002,-0.1,-0.03,0.062,-0.201,
7.93,0,0,-0.49,0,0,0,0,0.03,0.99,-0.166,-0.711,0.487,-0.005,-0.002,-0.1,-0.03,0.062,-0.201,
7.94,0,0,-0.49,0,0,0,0,0.03,0.99,-0.166,-0.711,0.487,-0.005,-0.002,-0.1,-0.03,0.062,-0.201,
7.95,0,0,-0.49,0,0,0,0,0.03,0.99,-0.166,-0.711,0.487,-0.005,-0.002,-0.1,-0.03,0.062,-0.201,
7.96,0,0,-0.49,0,0,0,0,0.03,0.99,-0.166,-0.711,0.487,-0.005,-0.002,-0.1,-0.03,0.062,-0.201,
7.97,0,0,-0.49,0,0,0,0,0.03,0.99,-0.166,-0.711,0.487,-0.005,-0.002,-0.1,-0.03,0.062,-0.201,
7.98,0,0,-0.49,0,0,0,0,0.03,0.99,-0.166,-0.711,0.487,-0.005,-0.002,-0.1,-0.03,0.062,-0.201,
7.99,0,0,-0.49,0,0,0,0,0,0.99,-0.166,-0.711,0.487,-0.005,-0.002,-0.1,-0.03,0.062,-0.201,
8,0,0,-0.49,0,0,0,0,0,0.99,-0.485,-0.711,0.487,-0.005,-0.002,-0.1,-0.03,0.062,-0.201,
8.01,0,0,-0.49,0,0,0,0,0,0.99,-0.485,7.781,-1.941,-0.02,-0.013,-0.1,-0.03,0.062,-0.201,
8.02,0,0,-0.49,0,0,0,0,0,0.99,-0.485,7.781,-1.941,-0.02,-0.013,-0.167,-0.009,-0.22,0.47,
8.03,0,0,-0.49,0,0,0,0,0,0.99,-0.485,7.781,-1.941,-0.02,-0.013,-0.167,-0.009,-0.22,0.47,
8.04,0,0,-0.49,0,0,0,0,0,0.99,-0.485,7.781,-1.941,-0.02,-0.013,-0.167,-0.009,-0.22,0.47,
8.05,0,0.04,-0.48,0,0,0,0,0,0.99,-0.485,7.781,-1.941,-0.02,-0.013,-0.167,-0.009,-0.22,0.47,
8.059999,0,0.04,-0.48,0,0,0,0,0,0.99,-0.485,7.781,-1.941,-0.02,-0.013,-0.167,-0.009,-0.22,0.47,
8.07,0,0.04,-0.48,0,0,0,0,0,0.98,-0.357,1.123,-1.941,-0.02,-0.013,-0.167,-0.009,-0.22,0.47,
8.08,0,0.04,-0.48,0,0,0,0,0,0.98,-0.357,1.123,-1.706,-0.014,-0.026,-0.167,-0.009,-0.22,0.47,
8.09,0,0.04,-0.48,0,0,0,0,0,0.98,-0.357,1.123,-1.706,-0.014,-0.026,-0.134,0.005,-0.132,0.64,
8.099999,0,0.04,-0.48,0,0,0,0,0,0.98,-0.357,1.123,-1.706,-0.014,-0.026,-0.134,0.005,-0.132,0.64,
8.11,0,0.04,-0.48,0,0,0,0,0,0.98,-0.357,1.123,-1.706,-0.014,-0.026,-0.134,0.005,-0.132,0.64,
8.12,0,0.11,-0.44,0,0,0,0,0,0.98,-0.357,1.123,-1.706,-0.014,-0.026,-0.134,0.005,-0.132,0.64,
8.13,0,0.11,-0.44,0,0,0,0,0,0.98,-0.357,1.123,-1.706,-0.014,-0.026,-0.134,0.005,-0.132,0.64,
8.139999,0,0.11,-0.44,0,0,0,0,0,0.95,0.035,2.817,-1.789,-0.014,-0.026,-0.134,0.005,-0.132,0.64,
8.15,0,0.11,-0.44,0,0,0,0,0,0.95,0.035,2.817,-1.789,-0.038,0.02,-0.134,0.012,-0.132,0.64,
8.16,0,0.11,-0.44,0,0,0,0,0,0.95,0.035,2.817,-1.789,-0.038,0.02,-0.134,0.012,-0.121,0.652,
8.17,0,0.11,-0.44,0,0,0,0,0,0.95,0.035,2.817,-1.789,-0.038,0.02,-0.134,0.012,-0.121,0.652,
8.179999,0,0.11,-0.44,0,0,0,0,0,0.95,0.035,2.817,-1.789,-0.038,0.02,-0.134,0.012,-0.121,0.652,
8.19,0,0.19,-0.37,0,0,0,0,0,0.95,0.035,2.817,-1.789,-0.038,0.02,-0.134,0.012,-0.121,0.652,
8.2,0,0.19,-0.37,0,0,0,0,0,0.89,0.095,2.817,-1.789,-0.038,0.02,-0.134,0.012,-0.121,0.652,
8.21,0,0.19,-0.37,0,0,0,0,0,0.89,0.095,0.549,-0.724,-0.002,0.005,-0.123,-0.034,-0.121,0.652,
8.22,0,0.19,-0.37,0,0,0,0,0,0.89,0.095,0.549,-0.724,-0.002,0.005,-0.123,-0.034,0.024,0.772,
8.23,0,0.19,-0.37,0,0,0,0,0,0.89,0.095,0.549,-0.724,-0.002,0.005,-0.123,-0.034,0.024,0.772,
8.24,0,0.26,-0.3,0,0,0,0,0,0.89,0.095,0.549,-0.724,-0.002,0.005,-0.123,-0.034,0.024,0.772,
8.25,0,0.26,-0.3,0,0,0,0,0,0.89,0.095,0.549,-0.724,-0.002,0.005,-0.123,-0.034,0.024,0.772,
8.26,0,0.26,-0.3,0,0,0,0,0,0.82,-0.245,0.549,-0.724,-0.002,0.005,-0.123,-0.034,0.024,0.772,
8.27,0,0.26,-0.3,0,0,0,0,0,0.82,-0.245,0.478,-0.645,0.031,-0.042,-0.123,-0.034,0.024,0.772,
8.28,0,0.26,-0.3,0,0,0,0,0,0.82,-0.245,0.478,-0.645,0.031,-0.042,-0.077,-0.023,-0.083,0.626,
8.29,0,0.26,-0.3,0,0,0,0,0,0.82,-0.245,0.478,-0.645,0.031,-0.042,-0.077,-0.023,-0.083,0.626,
8.3,0,0.26,-0.3,0,0,0,0,0,0.82,-0.245,0.478,-0.645,0.031,-0.042,-0.077,-0.023,-0.083,0.626,
8.309999,0,0.32,-0.3,0,0,0,0,0,0.82,-0.245,0.478,-0.645,0.031,-0.042,-0.077,-0.023,-0.083,0.626,
8.32,0,0.32,-0.22,0,0,0,0,0,0.82,-0.245,0.478,-0.645,0.031,-0.042,-0.077,-0.023,-0.083,0.626,
8.33,0,0.32,-0.22,0,0,0,0,0,0.71,-0.245,0.478,-0.645,0.031,-0.042,-0.077,-0.023,-0.083,0.626,
8.34,0,0.32,-0.22,0,0,0,0,0,0.71,-0.167,0.576,-0.614,-0.008,-0.042,-0.077,-0.023,-0.083,0.626,
8.349999,0,0.32,-0.22,0,0,0,0,0,0.71,-0.167,0.576,-0.614,-0.008,0.002,-0.089,0.012,-0.07,0.626,
8.36,0,0.32,-0.22,0,0,0,0,0,0.71,-0.167,0.576,-0.614,-0.008,0.002,-0.089,0.012,-0.07,0.097,
8.37,0,0.32,-0.22,0,0,0,0,0,0.71,-0.167,0.576,-0.614,-0.008,0.002,-0.089,0.012,-0.07,0.097,
8.38,0,0.32,-0.22,0,0,0,0,0,0.71,-0.167,0.576,-0.614,-0.008,0.002,-0.089,0.012,-0.07,0.097,
8.389999,0,0.38,-0.14,0,0,0,0,0,0.71,-0.167,0.576,-0.614,-0.008,0.002,-0.089,0.012,-0.07,0.097,
8.4,0,0.38,-0.14,0,0,0,0,0,0.71,-0.167,0.576,-0.614,-0.008,0.002,-0.089,0.012,-0.07,0.097,
8.41,0,0.38,-0.14,0,0,0,0,0,0.59,-0.062,0.21,-0.791,-0.008,0.002,-0.089,0.012,-0.07,0.097,
8.42,0,0.38,-0.14,0,0,0,0,0,0.59,-0.062,0.21,-0.791,0.012,0.002,-0.111,0.002,-0.07,0.097,
8.429999,0,0.38,-0.14,0,0,0,0,0,0.59,-0.062,0.21,-0.791,0.012,0.002,-0.111,0.002,-0.008,0.128,
8.44,0,0.38,-0.14,0,0,0,0,0,0.59,-0.062,0.21,-0.791,0.012,0.002,-0.111,0.002,-0.008,0.128,
8.45,0,0.38,-0.14,0,0,0,0,0,0.59,-0.062,0.21,-0.791,0.012,0.002,-0.111,0.002,-0.008,0.128,
8.46,0,0.43,-0.14,0,0,0,0,0,0.59,-0.062,0.21,-0.791,0.012,0.002,-0.111,0.002,-0.008,0.128,
8.47,0,0.43,-0.05,0,0,0,0,0,0.59,-0.062,0.21,-0.791,0.012,0.002,-0.111,0.002,-0.008,0.128,
8.48,0,0.43,-0.05,0,0,0,0,0,0.46,-0.055,0.21,-0.791,0.012,0.002,-0.111,0.002,-0.008,0.128,
8.49,0,0.43,-0.05,0,0,0,0,0,0.46,-0.055,0.081,-0.311,0.016,0.002,-0.111,0.002,-0.008,0.128,
8.5,0,0.43,-0.05,0,0,0,0,0,0.46,-0.055,0.081,-0.311,0.016,-0.009,-0.167,-0.02,-0.008,0.128,
8.51,0,0.43,-0.05,0,0,0,0,0,0.46,-0.055,0.081,-0.311,0.016,-0.009,-0.167,-0.02,-0.053,0.203,
8.52,0,0.43,-0.05,0,0,0,0,0,0.46,-0.055,0.081,-0.311,0.016,-0.009,-0.167,-0.02,-0.053,0.203,
8.53,0,0.43,-0.05,0,0,0,0,0,0.46,-0.055,0.081,-0.311,0.016,-0.009,-0.167,-0.02,-0.053,0.203,
8.54,0,0.47,0.03,0,0,0,0,0,0.46,-0.055,0.081,-0.311,0.016,-0.009,-0.167,-0.02,-0.053,0.203,
8.55,0,0.47,0.03,0,0,0,0,0,0.46,-0.055,0.081,-0.311,0.016,-0.009,-0.167,-0.02,-0.053,0.203,
8.559999,0,0.47,0.03,0,0,0,0,0,0.33,-0.055,0.081,-0.311,0.016,-0.009,-0.167,-0.02,-0.053,0.203,
8.57,0,0.47,0.03,0,0,0,0,0,0.33,-0.298,0.081,-0.311,0.016,-0.009,-0.167,-0.02,-0.053,0.203,
8.58,0,0.47,0.03,0,0,0,0,0,0.33,-0.298,0.05,-0.311,0.016,-0.009,-0.167,-0.02,-0.053,0.203,
8.59,0,0.47,0.03,0,0,0,0,0,0.33,-0.298,0.05,-0.187,0.03,-0.023,-0.123,-0.02,-0.053,0.203,
8.599999,0,0.47,0.03,0,0,0,0,0,0.33,-0.298,0.05,-0.187,0.03,-0.023,-0.123,-0.002,-0.034,0.217,
8.61,0,0.47,0.03,0,0,0,0,0,0.33,-0.298,0.05,-0.187,0.03,-0.023,-0.123,-0.002,-0.034,0.217,
8.62,0,0.47,0.03,0,0,0,0,0,0.33,-0.298,0.05,-0.187,0.03,-0.023,-0.123,-0.002,-0.034,0.217,
8.63,0,0.49,0.03,0,0,0,0,0,0.33,-0.298,0.05,-0.187,0.03,-0.023,-0.123,-0.002,-0.034,0.217,
8.639999,0,0.49,0.12,0,0,0,0,0,0.33,-0.298,0.05,-0.187,0.03,-0.023,-0.123,-0.002,-0.034,0.217,
8.65,0,0.49,0.12,0,0,0,0,0,0.18,-0.298,0.05,-0.187,0.03,-0.023,-0.123,-0.002,-0.034,0.217,
8.66,0,0.49,0.12,0,0,0,0,0,0.18,-0.475,-0.009,-0.355,0.005,-0.023,-0.123,-0.002,-0.034,0.217,
8.67,0,0.49,0.12,0,0,0,0,0,0.18,-0.475,-0.009,-0.355,0.005,0.006,-0.167,-0.009,-0.034,0.217,
8.679999,0,0.49,0.12,0,0,0,0,0,0.18,-0.475,-0.009,-0.355,0.005,0.006,-0.167,-0.009,0.005,0.151,
8.69,0,0.49,0.12,0,0,0,0,0,0.18,-0.475,-0.009,-0.355,0.005,0.006,-0.167,-0.009,0.005,0.151,
8.7,0,0.49,0.12,0,0,0,0,0,0.18,-0.475,-0.009,-0.355,0.005,0.006,-0.167,-0.009,0.005,0.151,
8.71,0,0.49,0.19,0,0,0,0,0,0.18,-0.475,-0.009,-0.355,0.005,0.006,-0.167,-0.009,0.005,0.151,
8.72,0,0.49,0.19,0,0,0,0,0,0.18,-0.475,-0.009,-0.355,0.005,0.006,-0.167,-0.009,0.005,0.151,
8.73,0,0.49,0.19,0,0,0,0,0,0.18,-0.475,-0.009,-0.355,0.005,0.006,-0.167,-0.009,0.005,0.151,
8.74,0,0.49,0.19,0,0,0,0,0,0.18,-0.475,-0.009,-0.355,0.005,0.006,-0.167,-0.009,0.005,0.151,
8.75,0,0.49,0.19,0,0,0,0,0,0.04,-0.073,-4.638,-0.376,0.005,0.006,-0.167,-0.009,0.005,0.151,
8.76,0,0.49,0.19,0,0,0,0,0,0.04,-0.073,-4.638,-0.376,0.02,0.009,-0.122,-0.009,0.005,0.151,
8.77,0,0.49,0.19,0,0,0,0,0,0.04,-0.073,-4.638,-0.376,0.02,0.009,-0.122,0.005,0.051,0.212,
8.78,0,0.49,0.19,0,0,0,0,0,0.04,-0.073,-4.638,-0.376,0.02,0.009,-0.122,0.005,0.051,0.212,
8.79,0,0.49,0.19,0,0,0,0,0,0.04,-0.073,-4.638,-0.376,0.02,0.009,-0.122,0.005,0.051,0.212,
8.8,0,0.47,0.19,0,0,0,0,0,0.04,-0.073,-4.638,-0.376,0.02,0.009,-0.122,0.005,0.051,0.212,
8.809999,0,0.47,0.26,0,0,0,0,0,0.04,-0.073,-4.638,-0.376,0.02,0.009,-0.122,0.005,0.051,0.212,
8.82,0,0.47,0.26,0,0,0,0,0,-0.06,0.04,-4.638,-0.376,0.02,0.009,-0.122,0.005,0.051,0.212,
8.83,0,0.47,0.26,0,0,0,0,0,-0.06,0.04,-6.491,-0.513,-0.012,0.012,-0.122,0.005,0.051,0.212,
8.84,0,0.47,0.26,0,0,0,0,0,-0.06,0.04,-6.491,-0.513,-0.012,0.012,-0.122,0.005,-0.093,0.212,
8.849999,0,0.47,0.26,0,0,0,0,0,-0.06,0.04,-6.491,-0.513,-0.012,0.012,-0.122,0.005,-0.093,0.169,
8.86,0,0.47,0.26,0,0,0,0,0,-0.06,0.04,-6.491,-0.513,-0.012,0.012,-0.122,0.005,-0.093,0.169,
8.87,0,0.47,0.26,0,0,0,0,0,-0.06,0.04,-6.491,-0.513,-0.012,0.012,-0.122,0.005,-0.093,0.169,
8.88,0,0.38,0.31,0,0,0,0,0,-0.06,0.04,-6.491,-0.513,-0.012,0.012,-0.122,0.005,-0.093,0.169,
8.889999,0,0.38,0.31,0,0,0,0,0,-0.06,0.04,-6.491,-0.513,-0.012,0.012,-0.122,0.005,-0.093,0.169,
8.9,0,0.38,0.31,0,0,0,0,0,-0.16,0.056,0.048,-0.513,-0.012,0.012,-0.122,0.005,-0.093,0.169,
8.91,0,0.38,0.31,0,0,0,0,0,-0.16,0.056,0.048,-0.301,-0.012,0.012,-0.122,0.005,-0.093,0.169,
8.92,0,0.38,0.31,0,0,0,0,0,-0.16,0.056,0.048,-0.301,-0.021,-0.008,-0.134,-0.009,-0.093,0.169,
8.929999,0,0.38,0.31,0,0,0,0,0,-0.16,0.056,0.048,-0.301,-0.021,-0.008,-0.134,-0.009,-0.008,0.129,
8.94,0,0.38,0.31,0,0,0,0,0,-0.16,0.056,0.048,-0.301,-0.021,-0.008,-0.134,-0.009,-0.008,0.129,
8.95,0,0.38,0.31,0,0,0,0,0,-0.16,0.056,0.048,-0.301,-0.021,-0.008,-0.134,-0.009,-0.008,0.129,
8.96,0,0.28,0.31,0,0,0,0,0,-0.16,0.056,0.048,-0.301,-0.021,-0.008,-0.134,-0.009,-0.008,0.129,
8.97,0,0.28,0.36,0,0,0,0,0,-0.16,0.056,0.048,-0.301,-0.021,-0.008,-0.134,-0.009,-0.008,0.129,
8.98,0,0.28,0.36,0,0,0,0,0,-0.27,-0.043,0.048,-0.301,-0.021,-0.008,-0.134,-0.009,-0.008,0.129,
8.99,0,0.28,0.36,0,0,0,0,0,-0.27,-0.043,0.392,-0.462,-0.011,-0.008,-0.134,-0.009,-0.008,0.129,
9,0,0.28,0.36,0,0,0,0,0,-0.27,-0.043,0.392,-0.462,-0.011,0.026,-0.043,-0.034,-0.017,0.129,
9.01,0,0.28,0.36,0,0,0,0,0,-0.27,-0.043,0.392,-0.462,-0.011,0.026,-0.043,-0.034,-0.017,0.189,
9.02,0,0.28,0.36,0,0,0,0,0,-0.27,-0.043,0.392,-0.462,-0.011,0.026,-0.043,-0.034,-0.017,0.189,
9.03,0,0.28,0.36,0,0,0,0,0,-0.27,-0.043,0.392,-0.462,-0.011,0.026,-0.043,-0.034,-0.017,0.189,
9.04,0,0.2,0.4,0,0,0,0,0,-0.27,-0.043,0.392,-0.462,-0.011,0.026,-0.043,-0.034,-0.017,0.189,
9.05,0,0.2,0.4,0,0,0,0,0,-0.27,-0.043,0.392,-0.462,-0.011,0.026,-0.043,-0.034,-0.017,0.189,
9.059999,0,0.2,0.4,0,0,0,0,0,-0.35,-0.11,0.209,-0.223,-0.011,0.026,-0.043,-0.034,-0.017,0.189,
9.07,0,0.2,0.4,0,0,0,0,0,-0.35,-0.11,0.209,-0.223,-0.005,-0.005,-0.189,-0.03,-0.017,0.189,
9.08,0,0.2,0.4,0,0,0,0,0,-0.35,-0.11,0.209,-0.223,-0.005,-0.005,-0.189,-0.03,-0.057,0.188,
9.09,0,0.2,0.4,0,0,0,0,0,-0.35,-0.11,0.209,-0.223,-0.005,-0.005,-0.189,-0.03,-0.057,0.188,
9.099999,0,0.2,0.4,0,0,0,0,0,-0.35,-0.11,0.209,-0.223,-0.005,-0.005,-0.189,-0.03,-0.057,0.188,
9.11,0,0.14,0.43,0,0,0,0,0,-0.35,-0.11,0.209,-0.223,-0.005,-0.005,-0.189,-0.03,-0.057,0.188,
9.12,0,0.14,0.43,0,0,0,0,0,-0.35,-0.11,0.209,-0.223,-0.005,-0.005,-0.189,-0.03,-0.057,0.188,
9.13,0,0.14,0.43,0,0,0,0,0,-0.43,0.116,0.289,-0.168,-0.005,-0.005,-0.189,-0.03,-0.057,0.188,
9.139999,0,0.14,0.43,0,0,0,0,0,-0.43,0.116,0.289,-0.168,0.009,0.017,-0.201,-0.03,-0.057,0.188,
9.15,0,0.14,0.43,0,0,0,0,0,-0.43,0.116,0.289,-0.168,0.009,0.017,-0.201,0.026,-0.034,0.12,
9.16,0,0.14,0.43,0,0,0,0,0,-0.43,0.116,0.289,-0.168,0.009,0.017,-0.201,0.026,-0.034,0.12,
9.17,0,0.14,0.43,0,0,0,0,0,-0.43,0.116,0.289,-0.168,0.009,0.017,-0.201,0.026,-0.034,0.12,
9.179999,0,0.08,0.43,0,0,0,0,0,-0.43,0.116,0.289,-0.168,0.009,0.017,-0.201,0.026,-0.034,0.12,
9.19,0,0.08,0.46,0,0,0,0,0,-0.43,0.116,0.289,-0.168,0.009,0.017,-0.201,0.026,-0.034,0.12,
9.2,0,0.08,0.46,0,0,0,0,0,-0.51,0.116,0.289,-0.168,0.009,0.017,-0.201,0.026,-0.034,0.12,
9.21,0,0.08,0.46,0,0,0,0,0,-0.51,0.063,0.027,-0.323,0.009,0.017,-0.201,0.026,-0.034,0.12,
9.22,0,0.08,0.46,0,0,0,0,0,-0.51,0.063,0.027,-0.323,-0.007,0.006,-0.201,0.026,-0.034,0.12,
9.23,0,0.08,0.46,0,0,0,0,0,-0.51,0.063,0.027,-0.323,-0.007,0.006,-0.167,-0.034,-0.047,0.125,
9.24,0,0.08,0.46,0,0,0,0,0,-0.51,0.063,0.027,-0.323,-0.007,0.006,-0.167,-0.034,-0.047,0.125,
9.25,0,0.08,0.46,0,0,0,0,0,-0.51,0.063,0.027,-0.323,-0.007,0.006,-0.167,-0.034,-0.047,0.125,
9.26,0,0.04,0.48,0,0,0,0,0,-0.51,0.063,0.027,-0.323,-0.007,0.006,-0.167,-0.034,-0.047,0.125,
9.27,0,0.04,0.48,0,0,0,0,0,-0.51,0.063,0.027,-0.323,-0.007,0.006,-0.167,-0.034,-0.047,0.125,
9.28,0,0.04,0.48,0,0,0,0,0,-0.58,-0.002,0.027,-0.323,-0.007,0.006,-0.167,-0.034,-0.047,0.125,
9.29,0,0.04,0.48,0,0,0,0,0,-0.58,-0.002,-0.039,-0.249,-0.049,-0.027,-0.167,-0.034,-0.047,0.125,
9.3,0,0.04,0.48,0,0,0,0,0,-0.58,-0.002,-0.039,-0.249,-0.049,-0.027,-0.178,0.016,0.041,0.125,
9.309999,0,0.04,0.48,0,0,0,0,0,-0.58,-0.002,-0.039,-0.249,-0.049,-0.027,-0.178,0.016,0.041,0.163,
9.32,0,0.04,0.48,0,0,0,0,0,-0.58,-0.002,-0.039,-0.249,-0.049,-0.027,-0.178,0.016,0.041,0.163,
9.33,0,0.04,0.48,0,0,0,0,0,-0.58,-0.002,-0.039,-0.249,-0.049,-0.027,-0.178,0.016,0.041,0.163,
9.34,0,0.01,0.49,0,0,0,0,0,-0.58,-0.002,-0.039,-0.249,-0.049,-0.027,-0.178,0.016,0.041,0.163,
9.349999,0,0.01,0.49,0,0,0,0,0,-0.65,-0.002,-0.039,-0.249,-0.049,-0.027,-0.178,0.016,0.041,0.163,
9.36,0,0.01,0.49,0,0,0,0,0,-0.65,0.063,-0.093,-0.346,0.011,-0.027,-0.178,0.016,0.041,0.163,
9.37,0,0.01,0.49,0,0,0,0,0,-0.65,0.063,-0.093,-0.346,0.011,-0.017,-0.054,-0.005,-0.093,0.163,
9.38,0,0.01,0.49,0,0,0,0,0,-0.65,0.063,-0.093,-0.346,0.011,-0.017,-0.054,-0.005,-0.093,0.079,
9.389999,0,0.01,0.49,0,0,0,0,0,-0.65,0.063,-0.093,-0.346,0.011,-0.017,-0.054,-0.005,-0.093,0.079,
9.4,0,0.01,0.49,0,0,0,0,0,-0.65,0.063,-0.093,-0.346,0.011,-0.017,-0.054,-0.005,-0.093,0.079,
9.41,0,0,0.49,0,0,0,0,0,-0.65,0.063,-0.093,-0.346,0.011,-0.017,-0.054,-0.005,-0.093,0.079,
9.42,0,0,0.49,0,0,0,0,0,-0.65,0.063,-0.093,-0.346,0.011,-0.017,-0.054,-0.005,-0.093,0.079,
9.429999,0,0,0.49,0,0,0,0,0,-0.7,-0.424,-0.071,-0.184,0.018,-0.017,-0.054,-0.005,-0.093,0.079,
9.44,0,0,0.49,0,0,0,0,0,-0.7,-0.424,-0.071,-0.184,0.018,-0.027,-0.19,0.023,-0.044,0.079,
9.45,0,0,0.49,0,0,0,0,0,-0.7,-0.424,-0.071,-0.184,0.018,-0.027,-0.19,0.023,-0.044,0.226,
9.46,0,0,0.49,0,0,0,0,0,-0.7,-0.424,-0.071,-0.184,0.018,-0.027,-0.19,0.023,-0.044,0.226,
9.469999,0,0,0.49,0,0,0,0,0,-0.7,-0.424,-0.071,-0.184,0.018,-0.027,-0.19,0.023,-0.044,0.226,
9.48,0,0,0.49,0,0,0,0,0,-0.7,-0.424,-0.071,-0.184,0.018,-0.027,-0.19,0.023,-0.044,0.226,
9.49,0,0,0.49,0,0,0,0,0,-0.7,-0.424,-0.071,-0.184,0.018,-0.027,-0.19,0.023,-0.044,0.226,
9.5,0,0,0.49,0,0,0,0,0,-0.76,-0.424,-0.071,-0.184,0.018,-0.027,-0.19,0.023,-0.044,0.226,
9.51,0,0,0.49,0,0,0,0,0,-0.76,-0.424,-0.071,-0.184,0.018,-0.027,-0.19,0.023,-0.044,0.226,
9.52,0,0,0.49,0,0,0,0,0,-0.76,-0.085,-0.99,0.922,0.018,-0.027,-0.19,0.023,-0.044,0.226,
9.53,0,0,0.49,0,0,0,0,0,-0.76,-0.085,-0.99,0.922,-0.02,-0.013,-0.134,0.026,-0.044,0.226,
9.54,0,0,0.49,0,0,0,0,0,-0.76,-0.085,-0.99,0.922,-0.02,-0.013,-0.134,0.026,-0.034,0.15,
9.55,0,0,0.49,0,0,0,0,0,-0.76,-0.085,-0.99,0.922,-0.02,-0.013,-0.134,0.026,-0.034,0.15,
9.559999,0,0,0.49,0,0,0,0,0,-0.76,-0.085,-0.99,0.922,-0.02,-0.013,-0.134,0.026,-0.034,0.15,
9.57,0,0,0.49,0,0,0,0,0,-0.76,-0.085,-0.99,0.922,-0.02,-0.013,-0.134,0.026,-0.034,0.15,
9.58,0,0,0.49,0,0,0,0,0,-0.76,-0.085,-0.99,0.922,-0.02,-0.013,-0.134,0.026,-0.034,0.15,
9.59,0,0,0.49,0,0,0,0,0,-0.81,0.058,-0.99,0.922,-0.02,-0.013,-0.134,0.026,-0.034,0.15,
9.599999,0,0,0.49,0,0,0,0,0,-0.81,0.058,-0.56,1.055,-0.043,-0.017,-0.144,0.026,-0.034,0.15,
9.61,0,0,0.49,0,0,0,0,0,-0.81,0.058,-0.56,1.055,-0.043,-0.017,-0.144,0.055,-0.012,0.142,
9.62,0,0,0.49,0,0,0,0,0,-0.81,0.058,-0.56,1.055,-0.043,-0.017,-0.144,0.055,-0.012,0.142,
9.63,0,0,0.49,0,0,0,0,0,-0.81,0.058,-0.56,1.055,-0.043,-0.017,-0.144,0.055,-0.012,0.142,
9.639999,0,0,0.47,0,0,0,0,0,-0.81,0.058,-0.56,1.055,-0.043,-0.017,-0.144,0.055,-0.012,0.142,
9.65,0,0,0.47,0,0,0,0,0,-0.81,0.058,-0.56,1.055,-0.043,-0.017,-0.144,0.055,-0.012,0.142,
9.66,0,0,0.47,0,0,0,0,0,-0.85,-0.459,-0.764,1.38,-0.043,-0.017,-0.144,0.055,-0.012,0.142,
9.67,0,0,0.47,0,0,0,0,0,-0.85,-0.459,-0.764,1.38,0.005,0.002,-0.19,0.033,-0.061,0.05,
9.679999,0,0,0.47,0,0,0,0,0,-0.85,-0.459,-0.764,1.38,0.005,0.002,-0.19,0.033,-0.061,0.05,
9.69,0,0,0.47,0,0,0,0,0,-0.85,-0.459,-0.764,1.38,0.005,0.002,-0.19,0.033,-0.061,0.05,
9.7,0,0,0.45,0,0,0,0,0,-0.85,-0.459,-0.764,1.38,0.005,0.002,-0.19,0.033,-0.061,0.05,
9.71,0,0,0.45,0,0,0,0,0,-0.88,-0.459,-0.764,1.38,0.005,0.002,-0.19,0.033,-0.061,0.05,
9.719999,0,0,0.45,0,0,0,0,0,-0.88,-0.083,-0.839,1.059,-0.016,-0.019,-0.19,0.033,-0.061,0.05,
9.73,0,0,0.45,0,0,0,0,0,-0.88,-0.083,-0.839,1.059,-0.016,-0.019,-0.122,0.041,-0.034,0.05,
9.74,0,0,0.45,0,0,0,0,0,-0.88,-0.083,-0.839,1.059,-0.016,-0.019,-0.122,0.041,-0.034,0.05,
9.75,0,0,0.45,0,0,0,0,0,-0.88,-0.083,-0.839,1.059,-0.016,-0.019,-0.122,0.041,-0.034,0.05,
9.76,0,0,0.42,0,0,0,0,0,-0.88,-0.083,-0.839,1.059,-0.016,-0.019,-0.122,0.041,-0.034,0.05,
9.77,0,0,0.42,0,0,0,0,0,-0.88,-0.083,-0.839,1.059,-0.016,-0.019,-0.122,0.041,-0.034,0.05,
9.78,0,0,0.42,0,0,0,0,0,-0.91,-0.407,-0.453,1.185,-0.016,-0.019,-0.122,0.041,-0.034,0.05,
9.79,0,0,0.42,0,0,0,0,0,-0.91,-0.407,-0.453,1.185,0.019,0.017,-0.201,0.009,-0.034,0.05,
9.8,0,0,0.42,0,0,0,0,0,-0.91,-0.407,-0.453,1.185,0.019,0.017,-0.201,0.009,0.002,0.114,
9.809999,0,0,0.42,0,0,0,0,0,-0.91,-0.407,-0.453,1.185,0.019,0.017,-0.201,0.009,0.002,0.114,
9.82,0,0,0.37,0,0,0,0,0,-0.91,-0.407,-0.453,1.185,0.019,0.017,-0.201,0.009,0.002,0.114,
