time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
2.15,0,0,0,0,0,0,0,0,0,-0.385,0,-0.01,-0.031,-0.008,-0.131,0.064,-0.002,-0.039,
2.16,0,0,0,0,0,0,0,0,0,-0.385,0,-0.01,-0.031,-0.008,-0.131,0.064,-0.002,-0.039,
2.17,0,0,0,0,0,0,0,0,0,-11.494,0,-0.01,-0.031,-0.008,-0.131,0.064,-0.002,-0.039,
2.18,0,0,0,0,0,0,0,0,0,-11.494,0,0.024,-0.008,0.003,-0.051,0.064,-0.002,-0.039,
2.19,0,0,0,0,0,0,0,0,0,-11.494,0,0.024,-0.008,0.003,-0.051,0.064,-0.014,0,
2.2,0,0,0,0,0,0,0,0,0,-11.494,0,0.024,-0.008,0.003,-0.051,0.064,-0.014,0,
2.21,0,0,0,0,0,0,0,0,0,-11.494,0,0.024,-0.008,0.003,-0.051,0.064,-0.014,0,
2.22,0.01,0,0,0,0,0,0,0,0,-11.494,0,0.024,-0.008,0.003,-0.051,0.064,-0.014,0,
2.23,0.01,0,0,0,0,0,0,0,0,-11.494,0,0.024,-0.008,0.003,-0.051,0.064,-0.014,0,
2.24,0.01,0,0,0,0,0,0,0,0,-11.494,0,0.024,-0.008,0.003,-0.051,0.064,-0.014,0,
2.25,0.01,0,0,0,0,0,0,0,0,-9.034,-0.011,0.007,-0.008,0.003,-0.051,0.064,-0.014,0,
2.26,0.01,0,0,0,0,0,0,0,0,-9.034,-0.011,0.007,0.003,-0.008,-0.063,0.052,-0.014,0,
2.27,0.01,0,0,0,0,0,0,0,0,-9.034,-0.011,0.007,0.003,-0.008,-0.063,0.052,-0.002,0.113,
2.28,0.01,0,0,0,0,0,0,0,0,-9.034,-0.011,0.007,0.003,-0.008,-0.063,0.052,-0.002,0.113,
2.29,0.01,0,0,0,0,0,0,0,0,-9.034,-0.011,0.007,0.003,-0.008,-0.063,0.052,-0.002,0.113,
2.3,0.01,0,0,0,0,0,0,0,0,-9.034,-0.011,0.007,0.003,-0.008,-0.063,0.052,-0.002,0.113,
2.31,0.07,0,0,0,0,0,0,0,0,-9.034,-0.011,0.007,0.003,-0.008,-0.063,0.052,-0.002,0.113,
2.32,0.07,0,0,0,0,0,0,0,0,-9.034,-0.011,0.007,0.003,-0.008,-0.063,0.052,-0.002,0.113,
2.33,0.07,0,0,0,0,0,0,0,0,-4.186,0,0.007,0.003,-0.008,-0.063,0.052,-0.002,0.113,
2.34,0.07,0,0,0,0,0,0,0,0,-4.186,0,-0.021,0.014,-0.025,-0.063,0.052,-0.002,0.113,
2.35,0.07,0,0,0,0,0,0,0,0,-4.186,0,-0.021,0.014,-0.025,-0.166,0.076,-0.006,-0.039,
2.36,0.07,0,0,0,0,0,0,0,0,-4.186,0,-0.021,0.014,-0.025,-0.166,0.076,-0.006,-0.039,
2.37,0.07,0,0,0,0,0,0,0,0,-4.186,0,-0.021,0.014,-0.025,-0.166,0.076,-0.006,-0.039,
2.38,0.15,0,0,0,0,0,0,0,0,-4.186,0,-0.021,0.014,-0.025,-0.166,0.076,-0.006,-0.039,
2.39,0.15,0,0,0,0,0,0,0,0,-4.186,0,-0.021,0.014,-0.025,-0.166,0.076,-0.006,-0.039,
2.4,0.15,0,0,0,0,0,0,0,0,-4.186,0,-0.021,0.014,-0.025,-0.166,0.076,-0.006,-0.039,
2.41,0.15,0,0,0,0,0,0,0,0,-2.919,-0.011,-0.016,0.014,-0.025,-0.166,0.076,-0.006,-0.039,
2.42,0.15,0,0,0,0,0,0,0,0,-2.919,-0.011,-0.016,0.014,0.02,-0.154,0.076,-0.006,-0.039,
2.43,0.15,0,0,0,0,0,0,0,0,-2.919,-0.011,-0.016,0.014,0.02,-0.154,-0.073,0.022,-0.06,
2.44,0.15,0,0,0,0,0,0,0,0,-2.919,-0.011,-0.016,0.014,0.02,-0.154,-0.073,0.022,-0.06,
2.45,0.15,0,0,0,0,0,0,0,0,-2.919,-0.011,-0.016,0.014,0.02,-0.154,-0.073,0.022,-0.06,
2.46,0.23,0,0,0,0,0,0,0,0,-2.919,-0.011,-0.016,0.014,0.02,-0.154,-0.073,0.022,-0.06,
2.47,0.23,0,0,0,0,0,0,0,0,-2.919,-0.011,-0.016,0.014,0.02,-0.154,-0.073,0.022,-0.06,
2.48,0.23,0,0,0,0,0,0,0,0,-2.919,-0.011,-0.016,0.014,0.02,-0.154,-0.073,0.022,-0.06,
2.49,0.23,0,0,0,0,0,0,0,0,8.021,0.01,-0.016,0.014,0.02,-0.154,-0.073,0.022,-0.06,
2.5,0.23,0,0,0,0,0,0,0,0,8.021,0.01,-0.021,0.003,0.014,-0.017,-0.073,0.022,-0.06,
2.51,0.23,0,0,0,0,0,0,0,0,8.021,0.01,-0.021,0.003,0.014,-0.017,-0.119,0.022,-0.06,
2.52,0.23,0,0,0,0,0,0,0,0,8.021,0.01,-0.021,0.003,0.014,-0.017,-0.119,0.022,-0.06,
2.53,0.23,0,0,0,0,0,0,0,0,8.021,0.01,-0.021,0.003,0.014,-0.017,-0.119,0.015,-0.06,
2.54,0.23,0,0,0,0,0,0,0,0,8.021,0.01,-0.021,0.003,0.014,-0.017,-0.119,0.015,-0.017,
2.55,0.23,0,0,0,0,0,0,0,0,8.021,0.01,-0.021,0.003,0.014,-0.017,-0.119,0.015,-0.017,
2.56,0.23,0,0,0,0,0,0,0,0,8.021,0.01,-0.021,0.003,0.014,-0.017,-0.119,0.015,-0.017,
2.57,0.24,0,0,0,0,0,0,0,0,8.021,0.01,-0.021,0.003,0.014,-0.017,-0.119,0.015,-0.017,
2.58,0.24,0,0,0,0,0,0,0,0,8.021,0.01,-0.021,0.003,0.014,-0.017,-0.119,0.015,-0.017,
2.59,0.24,0,0,0,0,0,0,0,0,9.213,0,-0.021,0.003,0.014,-0.017,-0.119,0.015,-0.017,
2.6,0.24,0,0,0,0,0,0,0,0,9.213,0,-0.021,0.02,-0.014,-0.029,-0.119,0.015,-0.017,
2.61,0.24,0,0,0,0,0,0,0,0,9.213,0,-0.021,0.02,-0.014,-0.029,-0.096,0.037,-0.021,
2.62,0.24,0,0,0,0,0,0,0,0,9.213,0,-0.021,0.02,-0.014,-0.029,-0.096,0.037,-0.021,
2.63,0.24,0,0,0,0,0,0,0,0,9.213,0,-0.021,0.02,-0.014,-0.029,-0.096,0.037,-0.021,
2.64,0.2,0,0,0,0,0,0,0,0,9.213,0,-0.021,0.02,-0.014,-0.029,-0.096,0.037,-0.021,
2.65,0.2,0,0,0,0,0,0,0,0,9.213,0,-0.021,0.02,-0.014,-0.029,-0.096,0.037,-0.021,
2.66,0.2,0,0,0,0,0,0,0,0,7.945,0,-0.021,0.02,-0.014,-0.029,-0.096,0.037,-0.021,
2.67,0.2,0,0,0,0,0,0,0,0,7.945,0,0.04,0.02,-0.019,-0.029,-0.096,0.037,-0.021,
2.68,0.2,0,0,0,0,0,0,0,0,7.945,0,0.04,0.02,-0.019,-0.108,0.018,-0.023,-0.013,
2.69,0.2,0,0,0,0,0,0,0,0,7.945,0,0.04,0.02,-0.019,-0.108,0.018,-0.023,-0.013,
2.7,0.2,0,0,0,0,0,0,0,0,7.945,0,0.04,0.02,-0.019,-0.108,0.018,-0.023,-0.013,
2.71,0.12,0,0,0,0,0,0,0,0,7.945,0,0.04,0.02,-0.019,-0.108,0.018,-0.023,-0.013,
2.72,0.12,0,0,0,0,0,0,0,0,7.945,0,0.04,0.02,-0.019,-0.108,0.018,-0.023,-0.013,
2.73,0.12,0,0,0,0,0,0,0,0,7.945,0,0.04,0.02,-0.019,-0.108,0.018,-0.023,-0.013,
2.74,0.12,0,0,0,0,0,0,0,0,0.74,-0.011,0.012,0.02,-0.019,-0.108,0.018,-0.023,-0.013,
2.75,0.12,0,0,0,0,0,0,0,0,0.74,-0.011,0.012,0.037,-0.003,-0.006,0.03,-0.023,-0.013,
2.76,0.12,0,0,0,0,0,0,0,0,0.74,-0.011,0.012,0.037,-0.003,-0.006,0.03,-0.023,0.014,
2.77,0.12,0,0,0,0,0,0,0,0,0.74,-0.011,0.012,0.037,-0.003,-0.006,0.03,-0.023,0.014,
2.78,0.12,0,0,0,0,0,0,0,0,0.74,-0.011,0.012,0.037,-0.003,-0.006,0.03,-0.023,0.014,
2.79,0.04,0,0,0,0,0,0,0,0,0.74,-0.011,0.012,0.037,-0.003,-0.006,0.03,-0.023,0.014,
2.8,0.04,0,0,0,0,0,0,0,0,0.74,-0.011,0.012,0.037,-0.003,-0.006,0.03,-0.023,0.014,
2.81,0.04,0,0,0,0,0,0,0,0,-9.065,0,0.012,0.037,-0.003,-0.006,0.03,-0.023,0.014,
2.82,0.04,0,0,0,0,0,0,0,0,-9.065,0,-0.027,-0.008,-0.014,-0.12,0.03,-0.023,0.014,
2.83,0.04,0,0,0,0,0,0,0,0,-9.065,0,-0.027,-0.008,-0.014,-0.12,0.087,-0.002,0.022,
2.84,0.04,0,0,0,0,0,0,0,0,-9.065,0,-0.027,-0.008,-0.014,-0.12,0.087,-0.002,0.022,
2.85,0.04,0,0,0,0,0,0,0,0,-9.065,0,-0.027,-0.008,-0.014,-0.12,0.087,-0.002,0.022,
2.86,0,0,0,0,0,0,0,0,0,-9.065,0,-0.027,-0.008,-0.014,-0.12,0.087,-0.002,0.022,
2.87,0,0,0,0,0,0,0,0,0,-7.518,0,-0.027,-0.008,-0.014,-0.12,0.087,-0.002,0.022,
2.88,0,0,0,0,0,0,0,0,0,-7.518,-0.011,0.007,0.014,-0.019,-0.12,0.087,-0.002,0.022,
2.89,0,0,0,0,0,0,0,0,0,-7.518,-0.011,0.007,0.014,-0.019,-0.04,-0.13,0.02,0.025,
2.9,0,0,0,0,0,0,0,0,0,-7.518,-0.011,0.007,0.014,-0.019,-0.04,-0.13,0.02,0.025,
2.91,0,0,0,0,0,0,0,0,0,-7.518,-0.011,0.007,0.014,-0.019,-0.04,-0.13,0.02,0.025,
2.92,0,0,0,0,0,0,0,0,0,-7.518,-0.011,0.007,0.014,-0.019,-0.04,-0.13,0.02,0.025,
2.93,0,0,0,0,0,0,0,0,0,-7.518,-0.011,0.007,0.014,-0.019,-0.04,-0.13,0.02,0.025,
2.94,0,0,0,0,0,0,0,0,0,-7.518,-0.011,0.007,0.014,-0.019,-0.04,-0.13,0.02,0.025,
2.95,0,0,0,0,0,0,0,0,0,-7.518,-0.011,0.007,0.014,-0.019,-0.04,-0.13,0.02,0.025,
2.96,0,0,0,0,0,0,0,0,0,-0.586,-0.011,0.007,0.014,-0.019,-0.04,-0.13,0.02,0.025,
2.97,0,0,0,0,0,0,0,0,0,-0.586,0,0.018,-0.003,0.02,-0.04,-0.13,0.02,0.025,
2.98,0,0,0,0,0,0,0,0,0,-0.586,0,0.018,-0.003,0.02,-0.017,-0.119,0.039,0.025,
2.99,0,0,0,0,0,0,0,0,0,-0.586,0,0.018,-0.003,0.02,-0.017,-0.119,0.039,-0.056,
3,0,0,0,0,0,0,0,0,0,-0.586,0,0.018,-0.003,0.02,-0.017,-0.119,0.039,-0.056,
3.01,0,0,0,0,0,0,0,0,0,-0.586,0,0.018,-0.003,0.02,-0.017,-0.119,0.039,-0.056,
3.02,0,0,0,0,0,0,0,0,0,-0.586,0,0.018,-0.003,0.02,-0.017,-0.119,0.039,-0.056,
3.03,0,0,0,0,0,0,0,0,0,-0.509,-0.011,0.018,-0.003,0.02,-0.017,-0.119,0.039,-0.056,
3.04,0,0,0,0,0,0,0,0,0,-0.509,-0.011,0.001,-0.025,0.003,-0.109,0.03,0.039,-0.056,
3.05,0,0,0,0,0,0,0,0,0,-0.509,-0.011,0.001,-0.025,0.003,-0.109,0.03,-0.011,-0.039,
3.06,0,0,0,0,0,0,0,0,0,-0.509,-0.011,0.001,-0.025,0.003,-0.109,0.03,-0.011,-0.039,
3.07,0,0,0,0,0,0,0,0,0,-0.509,-0.011,0.001,-0.025,0.003,-0.109,0.03,-0.011,-0.039,
3.08,0,0,0,0,0,0,0,0,0,-0.509,-0.011,0.001,-0.025,0.003,-0.109,0.03,-0.011,-0.039,
3.09,0,0,0,0,0,0,0,0,0,-0.509,-0.011,0.001,-0.025,0.003,-0.109,0.03,-0.011,-0.039,
3.1,0,0,0,0,0,0,0,0,0,-0.509,-0.011,0.001,-0.025,0.003,-0.109,0.03,-0.011,-0.039,
3.11,0,0,0,0,0,0,0,0,0,-0.509,-0.011,0.001,-0.025,0.003,-0.109,0.03,-0.011,-0.039,
3.12,0,0,0,0,0,0,0,0,0,-0.509,-0.011,0.001,-0.025,0.003,-0.109,0.03,-0.011,-0.039,
3.13,0,0,0,0,0,0,0,0,0,-8.423,0,0.001,-0.025,0.003,-0.109,0.03,-0.011,-0.039,
3.14,0,0,0,0,0,0,0,0,0,-8.423,0,-0.016,0.048,-0.019,-0.12,0.03,-0.011,-0.039,
3.15,0,0,0,0,0,0,0,0,0,-8.423,0,-0.016,0.048,-0.019,-0.12,-0.004,0.025,-0.043,
3.16,0,0,0,0,0,0,0,0,0,-8.423,0,-0.016,0.048,-0.019,-0.12,-0.004,0.025,-0.043,
3.17,0,0,0,0,0,0,0,0,0,-8.423,0,-0.016,0.048,-0.019,-0.12,-0.004,0.025,-0.043,
3.18,0.01,0,0,0,0,0,0,0,0,-8.423,0,-0.016,0.048,-0.019,-0.12,-0.004,0.025,-0.043,
3.19,0.01,0,0,0,0,0,0,0,0,-8.423,0,-0.016,0.048,-0.019,-0.12,-0.004,0.025,-0.043,
3.2,0.01,0,0,0,0,0,0,0,0,-9.982,0.01,0.007,-0.003,0.042,-0.12,-0.004,0.025,-0.043,
3.21,0.01,0,0,0,0,0,0,0,0,-9.982,0.01,0.007,-0.003,0.042,-0.154,0.018,-0.011,-0.035,
3.22,0.01,0,0,0,0,0,0,0,0,-9.982,0.01,0.007,-0.003,0.042,-0.154,0.018,-0.011,-0.035,
3.23,0.01,0,0,0,0,0,0,0,0,-9.982,0.01,0.007,-0.003,0.042,-0.154,0.018,-0.011,-0.035,
3.24,0.06,0,0,0,0,0,0,0,0,-9.982,0.01,0.007,-0.003,0.042,-0.154,0.018,-0.011,-0.035,
3.25,0.06,0,0,0,0,0,0,0,0,-9.982,0.01,0.007,-0.003,0.042,-0.154,0.018,-0.011,-0.035,
3.26,0.06,0,0,0,0,0,0,0,0,-5.926,0.01,-0.021,-0.003,0.042,-0.154,0.018,-0.011,-0.035,
3.27,0.06,0,0,0,0,0,0,0,0,-5.926,0.01,-0.021,-0.031,0.003,-0.188,0.018,-0.011,-0.035,
3.28,0.06,0,0,0,0,0,0,0,0,-5.926,0.01,-0.021,-0.031,0.003,-0.188,0.007,-0.002,0,
3.29,0.06,0,0,0,0,0,0,0,0,-5.926,0.01,-0.021,-0.031,0.003,-0.188,0.007,-0.002,0,
3.3,0.13,0,0,0,0,0,0,0,0,-5.926,0.01,-0.021,-0.031,0.003,-0.188,0.007,-0.002,0,
3.31,0.13,0,0,0,0,0,0,0,0,-5.926,0.01,-0.021,-0.031,0.003,-0.188,0.007,-0.002,0,
3.32,0.13,0,0,0,0,0,0,0,0,-2.233,0.01,0.007,-0.031,0.003,-0.188,0.007,-0.002,0,
3.33,0.13,0,0,0,0,0,0,0,0,-2.233,0.01,0.007,0.003,-0.003,-0.097,0.018,-0.002,0,
3.34,0.13,0,0,0,0,0,0,0,0,-2.233,0.01,0.007,0.003,-0.003,-0.097,0.018,-0.023,0.008,
3.35,0.13,0,0,0,0,0,0,0,0,-2.233,0.01,0.007,0.003,-0.003,-0.097,0.018,-0.023,0.008,
3.36,0.13,0,0,0,0,0,0,0,0,-2.233,0.01,0.007,0.003,-0.003,-0.097,0.018,-0.023,0.008,
3.37,0.19,0,0,0,0,0,0,0,0,-2.233,0.01,0.007,0.003,-0.003,-0.097,0.018,-0.023,0.008,
3.38,0.19,0,0,0,0,0,0,0,0,-2.233,0.01,0.007,0.003,-0.003,-0.097,0.018,-0.023,0.008,
3.39,0.19,0,0,0,0,0,0,0,0,14.451,0.01,-0.005,-0.025,-0.019,-0.097,0.018,-0.023,0.008,
3.4,0.19,0,0,0,0,0,0,0,0,14.451,0.01,-0.005,-0.025,-0.019,-0.097,-0.039,-0.002,-0.008,
3.41,0.19,0,0,0,0,0,0,0,0,14.451,0.01,-0.005,-0.025,-0.019,-0.097,-0.039,-0.002,-0.008,
3.42,0.19,0,0,0,0,0,0,0,0,14.451,0.01,-0.005,-0.025,-0.019,-0.097,-0.039,-0.002,-0.008,
3.43,0.24,0,0,0,0,0,0,0,0,14.451,0.01,-0.005,-0.025,-0.019,-0.097,-0.039,-0.002,-0.008,
3.44,0.24,0,0,0,0,0,0,0,0,6.438,0.01,-0.005,-0.025,-0.019,-0.097,-0.039,-0.002,-0.008,
3.45,0.24,0,0,0,0,0,0,0,0,6.438,0.01,0.001,-0.014,0.003,-0.166,-0.039,-0.002,-0.008,
3.46,0.24,0,0,0,0,0,0,0,0,6.438,0.01,0.001,-0.014,0.003,-0.166,-0.027,-0.035,-0.06,
3.47,0.24,0,0,0,0,0,0,0,0,6.438,0.01,0.001,-0.014,0.003,-0.166,-0.027,-0.035,-0.06,
3.48,0.24,0,0,0,0,0,0,0,0,6.438,0.01,0.001,-0.014,0.003,-0.166,-0.027,-0.035,-0.06,
3.49,0.24,0,0,0,0,0,0,0,0,6.438,0.01,0.001,-0.014,0.003,-0.166,-0.027,-0.035,-0.06,
3.5,0.24,0,0,0,0,0,0,0,0,6.438,0.01,0.001,-0.014,0.003,-0.166,-0.027,-0.035,-0.06,
3.51,0.24,0,0,0,0,0,0,0,0,6.438,0.01,0.001,-0.014,0.003,-0.166,-0.027,-0.035,-0.06,
3.52,0.24,0,0,0,0,0,0,0,0,8.161,0.01,-0.027,-0.014,0.003,-0.166,-0.027,-0.035,-0.06,
3.53,0.24,0,0,0,0,0,0,0,0,8.161,0.01,-0.027,0.014,-0.014,-0.166,0.007,-0.035,-0.06,
3.54,0.24,0,0,0,0,0,0,0,0,8.161,0.01,-0.027,0.014,-0.014,-0.166,0.007,-0.023,0.022,
3.55,0.24,0,0,0,0,0,0,0,0,8.161,0.01,-0.027,0.014,-0.014,-0.166,0.007,-0.023,0.022,
3.56,0.24,0,0,0,0,0,0,0,0,8.161,0.01,-0.027,0.014,-0.014,-0.166,0.007,-0.023,0.022,
3.57,0.22,0,0,0,0,0,0,0,0,8.161,0.01,-0.027,0.014,-0.014,-0.166,0.007,-0.023,0.022,
3.58,0.22,0,0,0,0,0,0,0,0,8.161,0.01,-0.027,0.014,-0.014,-0.166,0.007,-0.023,0.022,
3.59,0.22,0,0,0,0,0,0,0,0,11.111,0.01,-0.027,0.014,-0.014,-0.166,0.007,-0.023,0.022,
3.6,0.22,0,0,0,0,0,0,0,0,11.111,-0.011,-0.027,0.025,-0.014,-0.166,0.007,-0.023,0.022,
3.61,0.22,0,0,0,0,0,0,0,0,11.111,-0.011,-0.027,0.025,0.02,-0.131,0.041,0.034,0.022,
3.62,0.22,0,0,0,0,0,0,0,0,11.111,-0.011,-0.027,0.025,0.02,-0.131,0.041,0.034,-0.021,
3.63,0.22,0,0,0,0,0,0,0,0,11.111,-0.011,-0.027,0.025,0.02,-0.131,0.041,0.034,-0.021,
3.64,0.22,0,0,0,0,0,0,0,0,11.111,-0.011,-0.027,0.025,0.02,-0.131,0.041,0.034,-0.021,
3.65,0.15,0,0,0,0,0,0,0,0,11.111,-0.011,-0.027,0.025,0.02,-0.131,0.041,0.034,-0.021,
3.66,0.15,0,0,0,0,0,0,0,0,11.111,-0.011,-0.027,0.025,0.02,-0.131,0.041,0.034,-0.021,
3.67,0.15,0,0,0,0,0,0,0,0,-1.664,0.01,-0.027,0.025,0.02,-0.131,0.041,0.034,-0.021,
3.68,0.15,0,0,0,0,0,0,0,0,-1.664,0.01,-0.027,0.025,0.02,-0.051,0.041,0.034,-0.021,
3.69,0.15,0,0,0,0,0,0,0,0,-1.664,0.01,-0.027,0.025,0.02,-0.051,-0.085,-0.04,-0.074,
3.7,0.15,0,0,0,0,0,0,0,0,-1.664,0.01,-0.027,0.025,0.02,-0.051,-0.085,-0.04,-0.074,
3.71,0.15,0,0,0,0,0,0,0,0,-1.664,0.01,-0.027,0.025,0.02,-0.051,-0.085,-0.04,-0.074,
3.72,0.07,0,0,0,0,0,0,0,0,-1.664,0.01,-0.027,0.025,0.02,-0.051,-0.085,-0.04,-0.074,
3.73,0.07,0,0,0,0,0,0,0,0,-1.664,0.01,-0.027,0.025,0.02,-0.051,-0.085,-0.04,-0.074,
3.74,0.07,0,0,0,0,0,0,0,0,-1.664,0.01,-0.027,0.025,0.02,-0.051,-0.085,-0.04,-0.074,
3.75,0.07,0,0,0,0,0,0,0,0,-1.664,0.01,-0.027,0.025,0.02,-0.051,-0.085,-0.04,-0.074,
3.76,0.07,0,0,0,0,0,0,0,0,-4.42,0,-0.033,0.02,0.02,-0.051,-0.085,-0.04,-0.074,
3.77,0.07,0,0,0,0,0,0,0,0,-4.42,0,-0.033,0.02,-0.003,-0.086,0.018,-0.006,-0.074,
3.78,0.07,0,0,0,0,0,0,0,0,-4.42,0,-0.033,0.02,-0.003,-0.086,0.018,-0.006,0.074,
3.79,0.07,0,0,0,0,0,0,0,0,-4.42,0,-0.033,0.02,-0.003,-0.086,0.018,-0.006,0.074,
3.8,0.07,0,0,0,0,0,0,0,0,-4.42,0,-0.033,0.02,-0.003,-0.086,0.018,-0.006,0.074,
3.81,0,0,0,0,0,0,0,0,0,-4.42,0,-0.033,0.02,-0.003,-0.086,0.018,-0.006,0.074,
3.82,0,0,0,0,0,0,0,0,0,-4.42,0,-0.033,0.02,-0.003,-0.086,0.018,-0.006,0.074,
3.83,0,0,0,0,0,0,0,0,0,-7.399,0,-0.005,0.02,-0.003,-0.086,0.018,-0.006,0.074,
3.84,0,0,0,0,0,0,0,0,0,-7.399,0,-0.005,0.014,-0.025,-0.074,0.018,-0.006,0.074,
3.85,0,0,0,0,0,0,0,0,0,-7.399,0,-0.005,0.014,-0.025,-0.074,0.041,0.032,-0.004,
3.86,0,0,0,0,0,0,0,0,0,-7.399,0,-0.005,0.014,-0.025,-0.074,0.041,0.032,-0.004,
3.87,0,0,0,0,0,0,0,0,0,-7.399,0,-0.005,0.014,-0.025,-0.074,0.041,0.032,-0.004,
3.88,0,0,0,0,0,0,0,0,0,-7.399,0,-0.005,0.014,-0.025,-0.074,0.041,0.032,-0.004,
3.89,0,0,0,0,0,0,0,0,0,-7.399,0,-0.005,0.014,-0.025,-0.074,0.041,0.032,-0.004,
3.9,0,0,0,0,0,0,0,0,0,-7.399,0,-0.005,0.014,-0.025,-0.074,0.041,0.032,-0.004,
3.91,0,0,0,0,0,0,0,0,0,-7.399,0,-0.005,0.014,-0.025,-0.074,0.041,0.032,-0.004,
3.92,0,0,0,0,0,0,0,0,0,-7.399,0,-0.005,0.014,-0.025,-0.074,0.041,0.032,-0.004,
3.93,0,0,0,0,0,0,0,0,0,-7.399,0,-0.005,0.014,-0.025,-0.074,0.041,0.032,-0.004,
3.94,0,0,0,0,0,0,0,0,0,-0.478,0.01,0.001,0.014,-0.025,-0.074,0.041,0.032,-0.004,
3.95,0,0,0,0,0,0,0,0,0,-0.478,0.01,0.001,-0.02,-0.008,-0.063,-0.05,0.032,-0.004,
3.96,0,0,0,0,0,0,0,0,0,-0.478,0.01,0.001,-0.02,-0.008,-0.063,-0.05,0.006,0.025,
3.97,0,0,0,0,0,0,0,0,0,-0.478,0.01,0.001,-0.02,-0.008,-0.063,-0.05,0.006,0.025,
3.98,0,0,0,0,0,0,0,0,0,-0.478,0.01,0.001,-0.02,-0.008,-0.063,-0.05,0.006,0.025,
3.99,0,0,0,0,0,0,0,0,0,-0.478,0.01,0.001,-0.02,-0.008,-0.063,-0.05,0.006,0.025,
4,0,0,0,0,0,0,0,0,0,-0.478,0.01,0.001,-0.02,-0.008,-0.063,-0.05,0.006,0.025,
4.01,0,0,0,0,0,0,0,0,0,-0.478,0.01,0.001,-0.02,-0.008,-0.063,-0.05,0.006,0.025,
4.02,0,0,0,0,0,0,0,0,0,-0.495,-0.011,0.018,0.014,-0.008,-0.063,-0.05,0.006,0.025,
4.03,0,0,0,0,0,0,0,0,0,-0.495,-0.011,0.018,0.014,-0.019,0.051,-0.016,0.006,0.025,
4.04,0,0,0,0,0,0,0,0,0,-0.495,-0.011,0.018,0.014,-0.019,0.051,-0.016,0.051,0.177,
4.05,0,0,0,0,0,0,0,0,0,-0.495,-0.011,0.018,0.014,-0.019,0.051,-0.016,0.051,0.177,
4.06,0,0,0,0,0,0,0,0,0,-0.495,-0.011,0.018,0.014,-0.019,0.051,-0.016,0.051,0.177,
4.07,0,0,0,0,0,0,0,0,0,-0.495,-0.011,0.018,0.014,-0.019,0.051,-0.016,0.051,0.177,
4.08,0,0,0,0,0,0,0,0,0,-0.495,-0.011,0.018,0.014,-0.019,0.051,-0.016,0.051,0.177,
4.09,0,0,0,0,0,0,0,0,0,-0.495,-0.011,0.018,0.014,-0.019,0.051,-0.016,0.051,0.177,
4.1,0,0,0,0,0,0,0,0,0,-0.495,-0.011,0.018,0.014,-0.019,0.051,-0.016,0.051,0.177,
4.11,0,0,0,0,0,0,0,0,0,-0.495,-0.011,0.018,0.014,-0.019,0.051,-0.016,0.051,0.177,
4.12,0,0,0,0,0,0,0,0,0,-0.495,-0.011,0.018,0.014,-0.019,0.051,-0.016,0.051,0.177,
4.13,0,0,0,0,0,0,0,0,0,-0.495,-0.011,0.018,0.014,-0.019,0.051,-0.016,0.051,0.177,
4.14,0,0,0,0,0,0,0,0,0,-9.011,-0.011,0.018,0.014,-0.019,0.051,-0.016,0.051,0.177,
4.15,0,0,0,0,0,0,0,0,0,-9.011,-0.011,0.012,0.031,-0.025,-0.097,0.041,0.051,0.177,
4.16,0,0,0,0,0,0,0,0,0,-9.011,-0.011,0.012,0.031,-0.025,-0.097,0.041,-0.006,0.028,
4.17,0,0,0,0,0,0,0,0,0,-9.011,-0.011,0.012,0.031,-0.025,-0.097,0.041,-0.006,0.028,
4.18,0,0,0,0,0,0,0,0,0,-9.011,-0.011,0.012,0.031,-0.025,-0.097,0.041,-0.006,0.028,
4.19,0.03,0,0,0,0,0,0,0,0,-9.011,-0.011,0.012,0.031,-0.025,-0.097,0.041,-0.006,0.028,
4.2,0.03,0,0,0,0,0,0,0,0,-9.011,-0.011,0.012,0.031,-0.025,-0.097,0.041,-0.006,0.028,
4.21,0.03,0,0,0,0,0,0,0,0,-5.198,-0.011,0.012,0.031,-0.025,-0.097,0.041,-0.006,0.028,
4.22,0.03,0,0,0,0,0,0,0,0,-5.198,0,0.018,0.02,-0.003,-0.097,0.041,-0.006,0.028,
4.23,0.03,0,0,0,0,0,0,0,0,-5.198,0,0.018,0.02,-0.003,-0.063,0.041,-0.006,0.028,
4.24,0.03,0,0,0,0,0,0,0,0,-5.198,0,0.018,0.02,-0.003,-0.063,0.018,-0.006,-0.004,
4.25,0.03,0,0,0,0,0,0,0,0,-5.198,0,0.018,0.02,-0.003,-0.063,0.018,-0.006,-0.004,
4.26,0.03,0,0,0,0,0,0,0,0,-5.198,0,0.018,0.02,-0.003,-0.063,0.018,-0.006,-0.004,
4.27,0.11,0,0,0,0,0,0,0,0,-5.198,0,0.018,0.02,-0.003,-0.063,0.018,-0.006,-0.004,
4.28,0.11,0,0,0,0,0,0,0,0,-5.198,0,0.018,0.02,-0.003,-0.063,0.018,-0.006,-0.004,
