time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
1.9,4.3,0,0.29,0.21,0.2,0.72,1.85,0.02,0,-4.178,-0.334,3.576,0.179,-1.09,0.089,1.946,-5.6,-2.427,
1.91,4.3,0,0.12,0.32,0.38,0.72,1.85,0.02,0,-4.178,-0.334,3.576,0.179,-1.09,0.089,1.946,-5.6,-2.427,
1.92,4.3,0,0.12,0.32,0.38,0.65,1.56,0.31,0,-4.178,-0.334,3.576,0.179,-1.09,0.089,1.946,-5.6,-2.427,
1.93,4.3,0,0.12,0.32,0.38,0.65,1.56,0.31,0.08,-3.8,-0.141,3.466,0.179,-1.09,0.089,1.946,-5.6,-2.427,
1.94,4.3,0,0.12,0.32,0.38,0.65,1.56,0.31,0.08,-3.8,-0.141,3.466,-0.177,-0.871,-0.017,1.946,-5.6,-2.427,
1.95,4.3,0,0.12,0.32,0.38,0.65,1.56,0.31,0.08,-3.8,-0.141,3.466,-0.177,-0.871,-0.017,-0.3,-1.224,-2.296,
1.96,4.3,0,0.12,0.32,0.38,0.65,1.56,0.31,0.08,-3.8,-0.141,3.466,-0.177,-0.871,-0.017,-0.3,-1.224,-2.296,
1.97,4.3,0,0.12,0.32,0.38,0.65,1.56,0.31,0.08,-3.8,-0.141,3.466,-0.177,-0.871,-0.017,-0.3,-1.224,-2.296,
1.98,4.7,0,0.03,0.32,0.38,0.65,1.56,0.31,0.08,-3.8,-0.141,3.466,-0.177,-0.871,-0.017,-0.3,-1.224,-2.296,
1.99,4.7,0,0.03,0.36,0.49,0.59,1.24,0.31,0.08,-3.8,-0.141,3.466,-0.177,-0.871,-0.017,-0.3,-1.224,-2.296,
2,4.7,0,0.03,0.36,0.49,0.59,1.24,0.67,0.28,-3.36,0.052,3.466,-0.177,-0.871,-0.017,-0.3,-1.224,-2.296,
2.01,4.7,0,0.03,0.36,0.49,0.59,1.24,0.67,0.28,-3.36,0.052,4.241,0.039,-0.985,-0.005,-0.3,-1.224,-2.296,
2.02,4.7,0,0.03,0.36,0.49,0.59,1.24,0.67,0.28,-3.36,0.052,4.241,0.039,-0.985,-0.005,0.647,1.107,-0.323,
2.03,4.7,0,0.03,0.36,0.49,0.59,1.24,0.67,0.28,-3.36,0.052,4.241,0.039,-0.985,-0.005,0.647,1.107,-0.323,
2.04,4.7,0,0.03,0.36,0.49,0.59,1.24,0.67,0.28,-3.36,0.052,4.241,0.039,-0.985,-0.005,0.647,1.107,-0.323,
2.05,4.9,0,0.03,0.36,0.49,0.59,1.24,0.67,0.28,-3.36,0.052,4.241,0.039,-0.985,-0.005,0.647,1.107,-0.323,
2.06,4.9,0,-0.05,0.39,0.6,0.53,1.24,0.67,0.28,-3.36,0.052,4.241,0.039,-0.985,-0.005,0.647,1.107,-0.323,
2.07,4.9,0,-0.05,0.39,0.6,0.53,0.93,0.99,0.57,-3.36,0.052,4.241,0.039,-0.985,-0.005,0.647,1.107,-0.323,
2.08,4.9,0,-0.05,0.39,0.6,0.53,0.93,0.99,0.57,-3.348,-0.035,3.951,-0.046,-0.985,-0.005,0.647,1.107,-0.323,
2.09,4.9,0,-0.05,0.39,0.6,0.53,0.93,0.99,0.57,-3.348,-0.035,3.951,-0.046,-0.709,-0.005,0.647,1.107,-0.323,
2.1,4.9,0,-0.05,0.39,0.6,0.53,0.93,0.99,0.57,-3.348,-0.035,3.951,-0.046,-0.709,-0.005,0.647,1.107,-0.323,
2.11,4.9,0,-0.05,0.39,0.6,0.53,0.93,0.99,0.57,-3.348,-0.035,3.951,-0.046,-0.709,0.098,0.647,1.107,-0.323,
2.12,4.9,0,-0.05,0.39,0.6,0.53,0.93,0.99,0.57,-3.348,-0.035,3.951,-0.046,-0.709,0.098,0.647,1.107,-0.323,
2.13,4.9,0,-0.05,0.39,0.6,0.53,0.93,0.99,0.57,-3.348,-0.035,3.951,-0.046,-0.709,0.098,-0.06,1.107,-0.323,
2.14,4.9,0,-0.05,0.39,0.6,0.53,0.93,0.99,0.57,-3.348,-0.035,3.951,-0.046,-0.709,0.098,-0.06,-0.495,-0.129,
2.15,4.9,0,-0.05,0.39,0.6,0.53,0.93,0.99,0.57,-3.348,-0.035,3.951,-0.046,-0.709,0.098,-0.06,-0.495,-0.129,
2.16,4.9,0,-0.05,0.39,0.6,0.53,0.93,0.99,0.57,-3.348,-0.035,3.951,-0.046,-0.709,0.098,-0.06,-0.495,-0.129,
2.17,4.6,0,-0.16,0.39,0.6,0.53,0.93,0.99,0.57,-3.348,-0.035,3.951,-0.046,-0.709,0.098,-0.06,-0.495,-0.129,
2.18,4.6,0,-0.16,0.38,0.73,0.44,0.49,0.99,0.57,-3.348,-0.035,3.951,-0.046,-0.709,0.098,-0.06,-0.495,-0.129,
2.19,4.6,0,-0.16,0.38,0.73,0.44,0.49,1.34,0.99,-3.047,-0.035,3.951,-0.046,-0.709,0.098,-0.06,-0.495,-0.129,
2.2,4.6,0,-0.16,0.38,0.73,0.44,0.49,1.34,0.99,-3.047,0.577,3.65,-7.787,-0.926,0.098,-0.06,-0.495,-0.129,
2.21,4.6,0,-0.16,0.38,0.73,0.44,0.49,1.34,0.99,-3.047,0.577,3.65,-7.787,-0.926,-0.013,-0.257,-0.091,-0.129,
2.22,4.6,0,-0.16,0.38,0.73,0.44,0.49,1.34,0.99,-3.047,0.577,3.65,-7.787,-0.926,-0.013,-0.257,-0.091,0.536,
2.23,4.6,0,-0.16,0.38,0.73,0.44,0.49,1.34,0.99,-3.047,0.577,3.65,-7.787,-0.926,-0.013,-0.257,-0.091,0.536,
2.24,4.6,0,-0.16,0.38,0.73,0.44,0.49,1.34,0.99,-3.047,0.577,3.65,-7.787,-0.926,-0.013,-0.257,-0.091,0.536,
2.25,3.6,0,-0.23,0.38,0.73,0.44,0.49,1.34,0.99,-3.047,0.577,3.65,-7.787,-0.926,-0.013,-0.257,-0.091,0.536,
2.26,3.6,0,-0.23,0.28,0.8,0.39,0.22,1.34,0.99,-3.047,0.577,3.65,-7.787,-0.926,-0.013,-0.257,-0.091,0.536,
2.27,3.6,0,-0.23,0.28,0.8,0.39,0.22,1.48,1.24,-3.478,0.577,3.65,-7.787,-0.926,-0.013,-0.257,-0.091,0.536,
2.28,3.6,0,-0.23,0.28,0.8,0.39,0.22,1.48,1.24,-3.478,0.77,3.786,-0.899,-0.792,-0.013,-0.257,-0.091,0.536,
2.29,3.6,0,-0.23,0.28,0.8,0.39,0.22,1.48,1.24,-3.478,0.77,3.786,-0.899,-0.792,-0.024,0.391,0.032,0.536,
2.3,3.6,0,-0.23,0.28,0.8,0.39,0.22,1.48,1.24,-3.478,0.77,3.786,-0.899,-0.792,-0.024,0.391,0.032,0.297,
2.31,3.6,0,-0.23,0.28,0.8,0.39,0.22,1.48,1.24,-3.478,0.77,3.786,-0.899,-0.792,-0.024,0.391,0.032,0.297,
2.32,2.5,0,-0.23,0.28,0.8,0.39,0.22,1.48,1.24,-3.478,0.77,3.786,-0.899,-0.792,-0.024,0.391,0.032,0.297,
2.33,2.5,0,-0.29,0.19,0.86,0.39,0.22,1.48,1.24,-3.478,0.77,3.786,-0.899,-0.792,-0.024,0.391,0.032,0.297,
2.34,2.5,0,-0.29,0.19,0.86,0.34,-0.01,1.54,1.24,-3.478,0.77,3.786,-0.899,-0.792,-0.024,0.391,0.032,0.297,
2.35,2.5,0,-0.29,0.19,0.86,0.34,-0.01,1.54,1.44,-4.509,0.975,4.694,-0.899,-0.792,-0.024,0.391,0.032,0.297,
2.36,2.5,0,-0.29,0.19,0.86,0.34,-0.01,1.54,1.44,-4.509,0.975,4.694,0.325,-0.78,-0.12,-0.059,0.237,0.297,
2.37,2.5,0,-0.29,0.19,0.86,0.34,-0.01,1.54,1.44,-4.509,0.975,4.694,0.325,-0.78,-0.12,-0.059,0.237,0.1,
2.38,2.5,0,-0.29,0.19,0.86,0.34,-0.01,1.54,1.44,-4.509,0.975,4.694,0.325,-0.78,-0.12,-0.059,0.237,0.1,
2.39,2.5,0,-0.29,0.19,0.86,0.34,-0.01,1.54,1.44,-4.509,0.975,4.694,0.325,-0.78,-0.12,-0.059,0.237,0.1,
2.4,2.5,0,-0.29,0.19,0.86,0.34,-0.01,1.54,1.44,-4.509,0.975,4.694,0.325,-0.78,-0.12,-0.059,0.237,0.1,
2.41,1.6,0,-0.35,0.11,0.86,0.34,-0.01,1.54,1.44,-4.509,0.975,4.694,0.325,-0.78,-0.12,-0.059,0.237,0.1,
2.42,1.6,0,-0.35,0.11,0.92,0.29,-0.25,1.54,1.64,-4.509,0.975,4.694,0.325,-0.78,-0.12,-0.059,0.237,0.1,
2.43,1.6,0,-0.35,0.11,0.92,0.29,-0.25,1.54,1.64,-3.147,0.985,3.396,0.392,-0.863,-0.12,-0.059,0.237,0.1,
2.44,1.6,0,-0.35,0.11,0.92,0.29,-0.25,1.54,1.64,-3.147,0.985,3.396,0.392,-0.863,0.119,-0.113,0.266,0.151,
2.45,1.6,0,-0.35,0.11,0.92,0.29,-0.25,1.54,1.64,-3.147,0.985,3.396,0.392,-0.863,0.119,-0.113,0.266,0.151,
2.46,1.2,0,-0.35,0.11,0.92,0.29,-0.25,1.54,1.64,-3.147,0.985,3.396,0.392,-0.863,0.119,-0.113,0.266,0.151,
2.47,1.2,0,-0.38,0.07,0.94,0.29,-0.25,1.54,1.64,-3.147,0.985,3.396,0.392,-0.863,0.119,-0.113,0.266,0.151,
2.48,1.2,0,-0.38,0.07,0.94,0.26,-0.42,1.53,1.64,-3.147,0.985,3.396,0.392,-0.863,0.119,-0.113,0.266,0.151,
2.49,1.2,0,-0.38,0.07,0.94,0.26,-0.42,1.53,1.77,-3.645,1.05,2.924,0.392,-0.863,0.119,-0.113,0.266,0.151,
2.5,1.2,0,-0.38,0.07,0.94,0.26,-0.42,1.53,1.77,-3.645,1.05,2.924,0.295,-0.759,0.046,0.097,0.344,0.151,
2.51,1.2,0,-0.38,0.07,0.94,0.26,-0.42,1.53,1.77,-3.645,1.05,2.924,0.295,-0.759,0.046,0.097,0.344,0.137,
2.52,1.2,0,-0.38,0.07,0.94,0.26,-0.42,1.53,1.77,-3.645,1.05,2.924,0.295,-0.759,0.046,0.097,0.344,0.137,
2.53,0.8,0,-0.38,0.07,0.94,0.26,-0.42,1.53,1.77,-3.645,1.05,2.924,0.295,-0.759,0.046,0.097,0.344,0.137,
2.54,0.8,0,-0.42,0.03,0.97,0.22,-0.42,1.53,1.77,-3.645,1.05,2.924,0.295,-0.759,0.046,0.097,0.344,0.137,
2.55,0.8,0,-0.42,0.03,0.97,0.22,-0.59,1.49,1.77,-3.645,1.05,2.924,0.295,-0.759,0.046,0.097,0.344,0.137,
2.56,0.8,0,-0.42,0.03,0.97,0.22,-0.59,1.49,1.91,-3.488,1.147,4.082,0.295,-0.759,0.046,0.097,0.344,0.137,
2.57,0.8,0,-0.42,0.03,0.97,0.22,-0.59,1.49,1.91,-3.488,1.147,4.082,-0.029,-0.74,0.09,0.097,0.344,0.137,
2.58,0.8,0,-0.42,0.03,0.97,0.22,-0.59,1.49,1.91,-3.488,1.147,4.082,-0.029,-0.74,0.09,-0.001,0.405,0.058,
2.59,0.8,0,-0.42,0.03,0.97,0.22,-0.59,1.49,1.91,-3.488,1.147,4.082,-0.029,-0.74,0.09,-0.001,0.405,0.058,
2.6,0.8,0,-0.42,0.03,0.97,0.22,-0.59,1.49,1.91,-3.488,1.147,4.082,-0.029,-0.74,0.09,-0.001,0.405,0.058,
2.61,0.5,0,-0.42,0.03,0.97,0.22,-0.59,1.49,1.91,-3.488,1.147,4.082,-0.029,-0.74,0.09,-0.001,0.405,0.058,
2.62,0.5,0,-0.45,0,0.99,0.19,-0.59,1.49,1.91,-3.488,1.147,4.082,-0.029,-0.74,0.09,-0.001,0.405,0.058,
2.63,0.5,0,-0.45,0,0.99,0.19,-0.77,1.41,2.03,-3.488,1.147,4.082,-0.029,-0.74,0.09,-0.001,0.405,0.058,
2.64,0.5,0,-0.45,0,0.99,0.19,-0.77,1.41,2.03,-3.771,1.254,3.956,0.246,-0.544,0.09,-0.001,0.405,0.058,
2.65,0.5,0,-0.45,0,0.99,0.19,-0.77,1.41,2.03,-3.771,1.254,3.956,0.246,-0.544,-0.05,0.099,0.273,0.301,
2.66,0.5,0,-0.45,0,0.99,0.19,-0.77,1.41,2.03,-3.771,1.254,3.956,0.246,-0.544,-0.05,0.099,0.273,0.301,
2.67,0.5,0,-0.45,0,0.99,0.19,-0.77,1.41,2.03,-3.771,1.254,3.956,0.246,-0.544,-0.05,0.099,0.273,0.301,
2.68,0.5,0,-0.45,0,0.99,0.19,-0.77,1.41,2.03,-3.771,1.254,3.956,0.246,-0.544,-0.05,0.099,0.273,0.301,
2.69,0.5,0,-0.45,0,0.99,0.19,-0.77,1.41,2.03,-3.771,1.254,3.956,0.246,-0.544,-0.05,0.099,0.273,0.301,
2.7,0.5,0,-0.45,0,0.99,0.19,-0.77,1.41,2.03,-3.771,1.254,3.956,0.246,-0.544,-0.05,0.099,0.273,0.301,
2.71,0.5,0,-0.48,0,0.99,0.19,-0.77,1.41,2.03,-3.771,1.254,3.956,0.246,-0.544,-0.05,0.099,0.273,0.301,
2.72,0.5,0,-0.48,0,0.99,0.15,-0.96,1.28,2.03,-3.771,1.254,3.956,0.246,-0.544,-0.05,0.099,0.273,0.301,
2.73,0.5,0,-0.48,0,0.99,0.15,-0.96,1.28,2.13,-2.231,1.383,3.354,0.246,-0.544,-0.05,0.099,0.273,0.301,
2.74,0.5,0,-0.48,0,0.99,0.15,-0.96,1.28,2.13,-2.231,1.383,3.354,-0.711,4.329,-0.108,0.139,0.273,0.301,
2.75,0.5,0,-0.48,0,0.99,0.15,-0.96,1.28,2.13,-2.231,1.383,3.354,-0.711,4.329,-0.108,0.139,0.385,-0.013,
2.76,0.5,0,-0.48,0,0.99,0.15,-0.96,1.28,2.13,-2.231,1.383,3.354,-0.711,4.329,-0.108,0.139,0.385,-0.013,
2.77,0.5,0,-0.48,0,0.99,0.15,-0.96,1.28,2.13,-2.231,1.383,3.354,-0.711,4.329,-0.108,0.139,0.385,-0.013,
2.78,0.4,0,-0.49,0,0.99,0.15,-0.96,1.28,2.13,-2.231,1.383,3.354,-0.711,4.329,-0.108,0.139,0.385,-0.013,
2.79,0.4,0,-0.49,0,0.97,0.12,-1.09,1.28,2.13,-2.231,1.383,3.354,-0.711,4.329,-0.108,0.139,0.385,-0.013,
2.8,0.4,0,-0.49,0,0.97,0.12,-1.09,1.14,2.2,-2.509,1.297,3.354,-0.711,4.329,-0.108,0.139,0.385,-0.013,
2.81,0.4,0,-0.49,0,0.97,0.12,-1.09,1.14,2.2,-2.509,1.297,3.482,-0.677,5.34,-0.108,0.139,0.385,-0.013,
2.82,0.4,0,-0.49,0,0.97,0.12,-1.09,1.14,2.2,-2.509,1.297,3.482,-0.677,5.34,0.154,-0.151,0.373,0.205,
2.83,0.4,0,-0.49,0,0.97,0.12,-1.09,1.14,2.2,-2.509,1.297,3.482,-0.677,5.34,0.154,-0.151,0.373,0.205,
2.84,0.4,0,-0.49,0,0.97,0.12,-1.09,1.14,2.2,-2.509,1.297,3.482,-0.677,5.34,0.154,-0.151,0.373,0.205,
2.85,0.4,0,-0.49,0,0.97,0.12,-1.09,1.14,2.2,-2.509,1.297,3.482,-0.677,5.34,0.154,-0.151,0.373,0.205,
2.86,0.4,0,-0.49,0,0.9,0.12,-1.09,1.14,2.2,-2.509,1.297,3.482,-0.677,5.34,0.154,-0.151,0.373,0.205,
2.87,0.4,0,-0.49,0,0.9,0.1,-1.2,0.97,2.2,-2.509,1.297,3.482,-0.677,5.34,0.154,-0.151,0.373,0.205,
2.88,0.4,0,-0.49,0,0.9,0.1,-1.2,0.97,2.23,-2.788,1.308,3.728,-0.677,5.34,0.154,-0.151,0.373,0.205,
2.89,0.4,0,-0.49,0,0.9,0.1,-1.2,0.97,2.23,-2.788,1.308,3.728,-0.7,5.942,-0.078,-0.151,0.373,0.205,
2.9,0.4,0,-0.49,0,0.9,0.1,-1.2,0.97,2.23,-2.788,1.308,3.728,-0.7,5.942,-0.078,-0.002,-0.096,0.231,
2.91,0.4,0,-0.49,0,0.9,0.1,-1.2,0.97,2.23,-2.788,1.308,3.728,-0.7,5.942,-0.078,-0.002,-0.096,0.231,
2.92,0.4,0,-0.49,0,0.9,0.1,-1.2,0.97,2.23,-2.788,1.308,3.728,-0.7,5.942,-0.078,-0.002,-0.096,0.231,
2.93,0.4,0,-0.49,0,0.9,0.1,-1.2,0.97,2.23,-2.788,1.308,3.728,-0.7,5.942,-0.078,-0.002,-0.096,0.231,
2.94,0.4,0,-0.49,0,0.8,0.08,-1.2,0.97,2.23,-2.788,1.308,3.728,-0.7,5.942,-0.078,-0.002,-0.096,0.231,
2.95,0.4,0,-0.49,0,0.8,0.08,-1.3,0.79,2.24,-2.788,1.308,3.728,-0.7,5.942,-0.078,-0.002,-0.096,0.231,
2.96,0.4,0,-0.49,0,0.8,0.08,-1.3,0.79,2.24,-2.985,1.318,3.847,-0.651,5.942,-0.078,-0.002,-0.096,0.231,
2.97,0.4,0,-0.49,0,0.8,0.08,-1.3,0.79,2.24,-2.985,1.318,3.847,-0.651,4.386,-0.065,-0.112,-0.096,0.231,
2.98,0.4,0,-0.49,0,0.8,0.08,-1.3,0.79,2.24,-2.985,1.318,3.847,-0.651,4.386,-0.065,-0.112,0.272,0.231,
2.99,0.4,0,-0.49,0,0.8,0.08,-1.3,0.79,2.24,-2.985,1.318,3.847,-0.651,4.386,-0.065,-0.112,0.272,0.231,
3,0.4,0,-0.49,0,0.8,0.08,-1.3,0.79,2.24,-2.985,1.318,3.847,-0.651,4.386,-0.065,-0.112,0.272,0.231,
3.01,0.4,0,-0.49,0,0.8,0.08,-1.3,0.79,2.24,-2.985,1.318,3.847,-0.651,4.386,-0.065,-0.112,0.272,0.231,
3.02,0.4,0,-0.49,0,0.8,0.08,-1.3,0.79,2.24,-2.985,1.318,3.847,-0.651,4.386,-0.065,-0.112,0.272,-0.119,
3.03,0.4,0,-0.49,0,0.8,0.08,-1.3,0.79,2.24,-2.985,1.318,3.847,-0.651,4.386,-0.065,-0.112,0.272,-0.119,
3.04,0.4,0,-0.49,0,0.8,0.08,-1.3,0.79,2.24,-2.985,1.318,3.847,-0.651,4.386,-0.065,-0.112,0.272,-0.119,
3.05,0.4,0,-0.49,0,0.8,0.08,-1.3,0.79,2.24,-2.985,1.318,3.847,-0.651,4.386,-0.065,-0.112,0.272,-0.119,
3.06,0.4,0,-0.49,0,0.8,0.08,-1.3,0.79,2.24,-2.985,1.318,3.847,-0.651,4.386,-0.065,-0.112,0.272,-0.119,
3.07,0.4,0,-0.49,0,0.8,0.08,-1.3,0.79,2.24,-2.985,1.318,3.847,-0.651,4.386,-0.065,-0.112,0.272,-0.119,
3.08,0.4,0,-0.49,0,0.8,0.08,-1.3,0.79,2.24,-2.985,1.318,3.847,-0.651,4.386,-0.065,-0.112,0.272,-0.119,
3.09,0.4,0,-0.49,0,0.8,0.08,-1.3,0.79,2.24,-2.985,1.318,3.847,-0.651,4.386,-0.065,-0.112,0.272,-0.119,
3.1,0.4,0,-0.49,0,0.8,0.08,-1.3,0.79,2.24,-2.985,1.318,3.847,-0.651,4.386,-0.065,-0.112,0.272,-0.119,
3.11,0.4,0,-0.49,0,0.8,0.08,-1.3,0.79,2.24,-2.985,1.318,3.847,-0.651,4.386,-0.065,-0.112,0.272,-0.119,
3.12,0.4,0,-0.49,0,0.8,0.08,-1.3,0.79,2.24,-2.985,1.318,3.847,-0.651,4.386,-0.065,-0.112,0.272,-0.119,
3.13,1.8,0.07,-0.49,0,0.8,0.08,-1.3,0.79,2.24,-2.985,1.318,3.847,-0.651,4.386,-0.065,-0.112,0.272,-0.119,
3.14,1.8,0.07,-0.46,0,0.49,0.05,-1.3,0.79,2.24,-2.985,1.318,3.847,-0.651,4.386,-0.065,-0.112,0.272,-0.119,
3.15,1.8,0.07,-0.46,0,0.49,0.05,-1.46,0.79,2.22,-1.548,1.318,3.847,-0.651,4.386,-0.065,-0.112,0.272,-0.119,
3.16,1.8,0.07,-0.46,0,0.49,0.05,-1.46,0.79,2.22,-1.548,2.371,-5.983,-0.551,4.386,-0.065,-0.112,0.272,-0.119,
3.17,1.8,0.07,-0.46,0,0.49,0.05,-1.46,0.79,2.22,-1.548,2.371,-5.983,-0.551,4.59,0.061,-0.176,0.179,-0.119,
3.18,1.8,0.07,-0.46,0,0.49,0.05,-1.46,0.79,2.22,-1.548,2.371,-5.983,-0.551,4.59,0.061,-0.176,0.179,1.768,
3.19,1.8,0.07,-0.46,0,0.49,0.05,-1.46,0.79,2.22,-1.548,2.371,-5.983,-0.551,4.59,0.061,-0.176,0.179,1.768,
3.2,1.8,0.07,-0.46,0,0.49,0.05,-1.46,0.79,2.22,-1.548,2.371,-5.983,-0.551,4.59,0.061,-0.176,0.179,1.768,
3.21,3,0.16,-0.32,0,0.49,0.05,-1.46,0.79,2.22,-1.548,2.371,-5.983,-0.551,4.59,0.061,-0.176,0.179,1.768,
3.22,3,0.16,-0.32,0,0.36,0.05,-1.46,0.79,2.22,-1.548,2.371,-5.983,-0.551,4.59,0.061,-0.176,0.179,1.768,
3.23,3,0.16,-0.32,0,0.36,0.05,-1.49,0.76,2.11,-3.526,2.371,-5.983,-0.551,4.59,0.061,-0.176,0.179,1.768,
3.24,3,0.16,-0.32,0,0.36,0.05,-1.49,0.76,2.11,-3.526,0.201,-0.214,-0.484,4.563,0.061,-0.176,0.179,1.768,
3.25,3,0.16,-0.32,0,0.36,0.05,-1.49,0.76,2.11,-3.526,0.201,-0.214,-0.484,4.563,0.146,-0.052,0.108,1.768,
3.26,3,0.16,-0.32,0,0.36,0.05,-1.49,0.76,2.11,-3.526,0.201,-0.214,-0.484,4.563,0.146,-0.052,0.108,1.705,
3.27,3,0.16,-0.32,0,0.36,0.05,-1.49,0.76,2.11,-3.526,0.201,-0.214,-0.484,4.563,0.146,-0.052,0.108,1.705,
3.28,3,0.16,-0.32,0,0.36,0.05,-1.49,0.76,2.11,-3.526,0.201,-0.214,-0.484,4.563,0.146,-0.052,0.108,1.705,
3.29,3,0.16,-0.32,0,0.36,0.05,-1.49,0.76,2.11,-3.526,0.201,-0.214,-0.484,4.563,0.146,-0.052,0.108,1.705,
3.3,3,0.16,-0.32,0,0.36,0.05,-1.49,0.76,2.11,-3.526,0.201,-0.214,-0.484,4.563,0.146,-0.052,0.108,1.705,
3.31,3,0.16,-0.32,0,0.36,0.05,-1.49,0.76,2.11,-3.526,0.201,-0.214,-0.484,4.563,0.146,-0.052,0.108,1.705,
3.32,3,0.16,-0.32,0,0.36,0.05,-1.49,0.76,2.11,-3.526,0.201,-0.214,-0.484,4.563,0.146,-0.052,0.108,1.705,
3.33,3,0.16,-0.32,0,0.36,0.05,-1.49,0.76,2.11,-3.526,0.201,-0.214,-0.484,4.563,0.146,-0.052,0.108,1.705,
3.34,4.5,0.29,-0.02,0,0.36,0.05,-1.49,0.76,2.11,-3.526,0.201,-0.214,-0.484,4.563,0.146,-0.052,0.108,1.705,
3.35,4.5,0.29,-0.02,0,0.18,0.12,-1.46,0.67,2.11,-3.526,0.201,-0.214,-0.484,4.563,0.146,-0.052,0.108,1.705,
3.36,4.5,0.29,-0.02,0,0.18,0.12,-1.46,0.67,1.69,-3.059,-0.229,-0.214,-0.484,4.563,0.146,-0.052,0.108,1.705,
3.37,4.5,0.29,-0.02,0,0.18,0.12,-1.46,0.67,1.69,-3.059,-0.229,-1.301,-0.513,3.079,-4.314,-0.052,0.108,1.705,
3.38,4.5,0.29,-0.02,0,0.18,0.12,-1.46,0.67,1.69,-3.059,-0.229,-1.301,-0.513,3.079,-4.314,-5.768,-0.088,0.398,
3.39,4.5,0.29,-0.02,0,0.18,0.12,-1.46,0.67,1.69,-3.059,-0.229,-1.301,-0.513,3.079,-4.314,-5.768,-0.088,0.398,
3.4,4.5,0.29,-0.02,0,0.18,0.12,-1.46,0.67,1.69,-3.059,-0.229,-1.301,-0.513,3.079,-4.314,-5.768,-0.088,0.398,
3.41,5.1,0.29,-0.02,0,0.18,0.12,-1.46,0.67,1.69,-3.059,-0.229,-1.301,-0.513,3.079,-4.314,-5.768,-0.088,0.398,
3.42,5.1,0.35,0.15,0,0.08,0.12,-1.46,0.67,1.69,-3.059,-0.229,-1.301,-0.513,3.079,-4.314,-5.768,-0.088,0.398,
3.43,5.1,0.35,0.15,0,0.08,0.47,-1.12,0.61,1.69,-3.059,-0.229,-1.301,-0.513,3.079,-4.314,-5.768,-0.088,0.398,
3.44,5.1,0.35,0.15,0,0.08,0.47,-1.12,0.61,1.36,-3.192,0.416,-0.09,-0.513,3.079,-4.314,-5.768,-0.088,0.398,
3.45,5.1,0.35,0.15,0,0.08,0.47,-1.12,0.61,1.36,-3.192,0.416,-0.09,-0.466,2.772,0.209,-0.364,-0.088,0.398,
3.46,5.1,0.35,0.15,0,0.08,0.47,-1.12,0.61,1.36,-3.192,0.416,-0.09,-0.466,2.772,0.209,-0.364,-0.081,-0.323,
3.47,5.1,0.35,0.15,0,0.08,0.47,-1.12,0.61,1.36,-3.192,0.416,-0.09,-0.466,2.772,0.209,-0.364,-0.081,-0.323,
3.48,5.1,0.35,0.15,0,0.08,0.47,-1.12,0.61,1.36,-3.192,0.416,-0.09,-0.466,2.772,0.209,-0.364,-0.081,-0.323,
3.49,5.4,0.38,0.32,0,0.08,0.47,-1.12,0.61,1.36,-3.192,0.416,-0.09,-0.466,2.772,0.209,-0.364,-0.081,-0.323,
3.5,5.4,0.38,0.32,0,-0.01,0.84,-1.12,0.61,1.36,-3.192,0.416,-0.09,-0.466,2.772,0.209,-0.364,-0.081,-0.323,
3.51,5.4,0.38,0.32,0,-0.01,0.84,-0.64,0.55,1.03,-3.192,0.416,-0.09,-0.466,2.772,0.209,-0.364,-0.081,-0.323,
3.52,5.4,0.38,0.32,0,-0.01,0.84,-0.64,0.55,1.03,-3.264,0.072,-0.905,-0.515,2.772,0.209,-0.364,-0.081,-0.323,
3.53,5.4,0.38,0.32,0,-0.01,0.84,-0.64,0.55,1.03,-3.264,0.072,-0.905,-0.515,2.695,0.392,-0.9,-0.081,-0.323,
3.54,5.4,0.38,0.32,0,-0.01,0.84,-0.64,0.55,1.03,-3.264,0.072,-0.905,-0.515,2.695,0.392,-0.9,-0.066,0.405,
3.55,5.4,0.38,0.32,0,-0.01,0.84,-0.64,0.55,1.03,-3.264,0.072,-0.905,-0.515,2.695,0.392,-0.9,-0.066,0.405,
3.56,5.4,0.38,0.32,0,-0.01,0.84,-0.64,0.55,1.03,-3.264,0.072,-0.905,-0.515,2.695,0.392,-0.9,-0.066,0.405,
3.57,5.5,0.38,0.32,0,-0.01,0.84,-0.64,0.55,1.03,-3.264,0.072,-0.905,-0.515,2.695,0.392,-0.9,-0.066,0.405,
3.58,5.5,0.38,0.32,0,-0.01,0.84,-0.64,0.55,1.03,-3.264,0.072,-0.905,-0.515,2.695,0.392,-0.9,-0.066,0.405,
3.59,5.5,0.38,0.32,0,-0.01,0.84,-0.64,0.55,1.03,-3.264,0.072,-0.905,-0.515,2.695,0.392,-0.9,-0.066,0.405,
3.6,5.5,0.39,0.32,0,-0.01,0.84,-0.64,0.55,1.03,-3.264,0.072,-0.905,-0.515,2.695,0.392,-0.9,-0.066,0.405,
