time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
1.97,4.7,0,1.88,0,0,0,0,0,0,-1.458,0.188,2.594,-0.598,0.11,-0.32,-0.022,-0.227,-0.049,
1.98,4.7,0,1.88,0,0,0,0,0,0,-1.458,0.188,2.594,-0.598,-1.496,-0.344,-0.129,-0.249,-0.049,
1.99,4.7,0,1.88,0,0,0,0,0,0,-1.458,0.188,2.594,-0.598,-1.496,-0.344,-0.129,-0.249,-0.01,
2,4.7,0,1.88,0,0,0,0,0,0,-1.458,0.188,2.594,-0.598,-1.496,-0.344,-0.129,-0.249,-0.01,
2.01,4.5,0,1.88,0,0,0,0,0,0,-1.458,0.188,2.594,-0.598,-1.496,-0.344,-0.129,-0.249,-0.01,
2.02,4.5,0,1.82,0,0,0,0,0,0,-1.458,0.188,2.594,-0.598,-1.496,-0.344,-0.129,-0.249,-0.01,
2.03,4.5,0,1.82,0,0,0,0,0,0,-1.458,0.188,2.594,-0.598,-1.496,-0.344,-0.129,-0.249,-0.01,
2.04,4.5,0,1.82,0,0,0,0,0,0,-1.688,0.188,2.92,-0.598,-1.496,-0.344,-0.129,-0.249,-0.01,
2.05,4.5,0,1.82,0,0,0,0,0,0,-1.688,0.188,2.92,-0.639,-1.466,-0.401,-0.126,-0.249,-0.01,
2.06,4.5,0,1.82,0,0,0,0,0,0,-1.688,0.188,2.92,-0.639,-1.466,-0.401,-0.126,-0.227,-0.072,
2.07,4.5,0,1.82,0,0,0,0,0,0,-1.688,0.188,2.92,-0.639,-1.466,-0.401,-0.126,-0.227,-0.072,
2.08,4.5,0,1.82,0,0,0,0,0,0,-1.688,0.188,2.92,-0.639,-1.466,-0.401,-0.126,-0.227,-0.072,
2.09,4.4,0,1.75,0,0,0,0,0,0,-1.688,0.188,2.92,-0.639,-1.466,-0.401,-0.126,-0.227,-0.072,
2.1,4.4,0,1.75,0,0.03,0,0,0,0,-1.688,0.188,2.92,-0.639,-1.466,-0.401,-0.126,-0.227,-0.072,
2.11,4.4,0,1.75,0,0.03,0,0,0,0,-1.457,0.177,2.806,-0.639,-1.466,-0.401,-0.126,-0.227,-0.072,
2.12,4.4,0,1.75,0,0.03,0,0,0,0,-1.457,0.177,2.806,-0.698,-1.289,-0.412,-0.067,-0.238,-0.072,
2.13,4.4,0,1.75,0,0.03,0,0,0,0,-1.457,0.177,2.806,-0.698,-1.289,-0.412,-0.067,-0.238,-0.072,
2.14,4.4,0,1.75,0,0.03,0,0,0,0,-1.457,0.177,2.806,-0.698,-1.289,-0.412,-0.067,-0.238,-0.072,
2.15,4.4,0,1.75,0,0.03,0,0,0,0,-1.457,0.177,2.806,-0.698,-1.289,-0.412,-0.067,-0.238,-0.072,
2.16,4.2,0,1.68,0,0.03,0,0,0,0,-1.457,0.177,2.806,-0.698,-1.289,-0.412,-0.067,-0.238,-0.072,
2.17,4.2,0,1.68,0,0.07,0,0,0,0,-1.457,0.177,2.806,-0.698,-1.289,-0.412,-0.067,-0.238,-0.072,
2.18,4.2,0,1.68,0,0.07,0,0,0,0,-1.437,0.188,3.59,-0.698,-1.289,-0.412,-0.067,-0.238,-0.072,
2.19,4.2,0,1.68,0,0.07,0,0,0,0,-1.437,0.188,3.59,-0.686,-1.506,-0.389,-0.058,-0.238,-0.072,
2.2,4.2,0,1.68,0,0.07,0,0,0,0,-1.437,0.188,3.59,-0.686,-1.506,-0.389,-0.058,-0.261,-0.1,
2.21,4.2,0,1.68,0,0.07,0,0,0,0,-1.437,0.188,3.59,-0.686,-1.506,-0.389,-0.058,-0.261,-0.1,
2.22,4.2,0,1.68,0,0.07,0,0,0,0,-1.437,0.188,3.59,-0.686,-1.506,-0.389,-0.058,-0.261,-0.1,
2.23,4,0,1.6,0,0.13,0,0,0,0,-1.437,0.188,3.59,-0.686,-1.506,-0.389,-0.058,-0.261,-0.1,
2.24,4,0,1.6,0,0.13,0,0,0,0,-1.587,0.188,3.59,-0.686,-1.506,-0.389,-0.058,-0.261,-0.1,
2.25,4,0,1.6,0,0.13,0,0,0,0,-1.587,0.188,2.299,-0.686,-1.712,-0.413,-0.058,-0.261,-0.1,
2.26,4,0,1.6,0,0.13,0,0,0,0,-1.587,0.188,2.299,-0.686,-1.712,-0.413,-0.152,-0.249,-0.072,
2.27,4,0,1.6,0,0.13,0,0,0,0,-1.587,0.188,2.299,-0.686,-1.712,-0.413,-0.152,-0.249,-0.072,
2.28,4,0,1.6,0,0.13,0,0,0,0,-1.587,0.188,2.299,-0.686,-1.712,-0.413,-0.152,-0.249,-0.072,
2.29,4,0,1.6,0,0.13,0,0,0,0,-1.587,0.188,2.299,-0.686,-1.712,-0.413,-0.152,-0.249,-0.072,
2.3,4,0,1.6,0,0.13,0,0,0,0,-1.587,0.188,2.299,-0.686,-1.712,-0.413,-0.152,-0.249,-0.072,
2.31,4,0,1.6,0,0.13,0,0,0,0,-1.587,0.188,2.299,-0.686,-1.712,-0.413,-0.152,-0.249,-0.072,
2.32,4,0,1.6,0,0.13,0,0,0,0,-1.587,0.188,2.299,-0.686,-1.712,-0.413,-0.152,-0.249,-0.072,
2.33,4,0,1.6,0,0.13,0,0,0,0,-1.587,0.188,2.299,-0.686,-1.712,-0.413,-0.152,-0.249,-0.072,
2.34,4,0,1.6,0,0.13,0,0,0,0,-1.587,0.188,2.299,-0.686,-1.712,-0.413,-0.152,-0.249,-0.072,
2.35,4,0,1.6,0,0.13,0,0,0,0,-1.587,0.188,2.299,-0.686,-1.712,-0.413,-0.152,-0.249,-0.072,
2.36,3.6,0,1.42,0,0.13,0,0,0,0,-1.587,0.188,2.299,-0.686,-1.712,-0.413,-0.152,-0.249,-0.072,
2.37,3.6,0,1.42,0,0.3,0.01,0,0.01,0,-1.587,0.188,2.299,-0.686,-1.712,-0.413,-0.152,-0.249,-0.072,
2.38,3.6,0,1.42,0,0.3,0.01,0,0.01,0,-1.523,0.177,2.887,-0.737,-1.712,-0.413,-0.152,-0.249,-0.072,
2.39,3.6,0,1.42,0,0.3,0.01,0,0.01,0,-1.523,0.177,2.887,-0.737,-1.514,-1.477,-0.321,-1.348,-0.072,
2.4,3.6,0,1.42,0,0.3,0.01,0,0.01,0,-1.523,0.177,2.887,-0.737,-1.514,-1.477,-0.321,-1.348,-0.49,
2.41,3.6,0,1.42,0,0.3,0.01,0,0.01,0,-1.523,0.177,2.887,-0.737,-1.514,-1.477,-0.321,-1.348,-0.49,
2.42,3.6,0,1.42,0,0.3,0.01,0,0.01,0,-1.523,0.177,2.887,-0.737,-1.514,-1.477,-0.321,-1.348,-0.49,
2.43,3.3,0,1.32,0,0.3,0.01,0,0.01,0,-1.523,0.177,2.887,-0.737,-1.514,-1.477,-0.321,-1.348,-0.49,
2.44,3.3,0,1.32,0,0.42,0.1,0.02,0.01,0,-1.523,0.177,2.887,-0.737,-1.514,-1.477,-0.321,-1.348,-0.49,
2.45,3.3,0,1.32,0,0.42,0.1,0.02,0.09,0.01,-1.582,0.188,2.887,-0.737,-1.514,-1.477,-0.321,-1.348,-0.49,
2.46,3.3,0,1.32,0,0.42,0.1,0.02,0.09,0.01,-1.582,0.188,2.479,-0.647,-1.445,-1.477,-0.321,-1.348,-0.49,
2.47,3.3,0,1.32,0,0.42,0.1,0.02,0.09,0.01,-1.582,0.188,2.479,-0.647,-1.445,-1.463,-0.321,-1.615,-0.398,
2.48,3.3,0,1.32,0,0.42,0.1,0.02,0.09,0.01,-1.582,0.188,2.479,-0.647,-1.445,-1.463,-0.321,-1.615,-0.398,
2.49,3.3,0,1.32,0,0.42,0.1,0.02,0.09,0.01,-1.582,0.188,2.479,-0.647,-1.445,-1.463,-0.321,-1.615,-0.398,
2.5,3,0,1.32,0,0.42,0.1,0.02,0.09,0.01,-1.582,0.188,2.479,-0.647,-1.445,-1.463,-0.321,-1.615,-0.398,
2.51,3,0,1.19,0,0.57,0.1,0.02,0.09,0.01,-1.582,0.188,2.479,-0.647,-1.445,-1.463,-0.321,-1.615,-0.398,
2.52,3,0,1.19,0,0.57,0.27,0.05,0.25,0.04,-1.582,0.188,2.479,-0.647,-1.445,-1.463,-0.321,-1.615,-0.398,
2.53,3,0,1.19,0,0.57,0.27,0.05,0.25,0.04,-1.315,0.316,2.06,-0.647,-1.445,-1.463,-0.321,-1.615,-0.398,
2.54,3,0,1.19,0,0.57,0.27,0.05,0.25,0.04,-1.315,0.316,2.06,-0.626,-1.702,-1.361,-0.173,-1.615,-0.398,
2.55,3,0,1.19,0,0.57,0.27,0.05,0.25,0.04,-1.315,0.316,2.06,-0.626,-1.702,-1.361,-0.173,-1.528,-0.519,
2.56,3,0,1.19,0,0.57,0.27,0.05,0.25,0.04,-1.315,0.316,2.06,-0.626,-1.702,-1.361,-0.173,-1.528,-0.519,
2.57,3,0,1.19,0,0.57,0.27,0.05,0.25,0.04,-1.315,0.316,2.06,-0.626,-1.702,-1.361,-0.173,-1.528,-0.519,
2.58,2.7,0,1.05,0,0.57,0.27,0.05,0.25,0.04,-1.315,0.316,2.06,-0.626,-1.702,-1.361,-0.173,-1.528,-0.519,
2.59,2.7,0,1.05,0,0.74,0.51,0.1,0.25,0.04,-1.315,0.316,2.06,-0.626,-1.702,-1.361,-0.173,-1.528,-0.519,
2.6,2.7,0,1.05,0,0.74,0.51,0.1,0.48,0.08,-1.606,0.316,2.06,-0.626,-1.702,-1.361,-0.173,-1.528,-0.519,
2.61,2.7,0,1.05,0,0.74,0.51,0.1,0.48,0.08,-1.606,0.413,1.629,-0.579,-1.07,-1.361,-0.173,-1.528,-0.519,
2.62,2.7,0,1.05,0,0.74,0.51,0.1,0.48,0.08,-1.606,0.413,1.629,-0.579,-1.07,-1.613,-0.232,-2.126,-0.519,
2.63,2.7,0,1.05,0,0.74,0.51,0.1,0.48,0.08,-1.606,0.413,1.629,-0.579,-1.07,-1.613,-0.232,-2.126,-0.156,
2.64,2.7,0,1.05,0,0.74,0.51,0.1,0.48,0.08,-1.606,0.413,1.629,-0.579,-1.07,-1.613,-0.232,-2.126,-0.156,
2.65,2.7,0,1.05,0,0.74,0.51,0.1,0.48,0.08,-1.606,0.413,1.629,-0.579,-1.07,-1.613,-0.232,-2.126,-0.156,
2.66,2.4,0,0.92,0,0.74,0.51,0.1,0.48,0.08,-1.606,0.413,1.629,-0.579,-1.07,-1.613,-0.232,-2.126,-0.156,
2.67,2.4,0,0.92,0,0.92,0.83,0.14,0.79,0.08,-1.606,0.413,1.629,-0.579,-1.07,-1.613,-0.232,-2.126,-0.156,
2.68,2.4,0,0.92,0,0.92,0.83,0.14,0.79,0.12,-1.42,0.499,0.94,-0.579,-1.07,-1.613,-0.232,-2.126,-0.156,
2.69,2.4,0,0.92,0,0.92,0.83,0.14,0.79,0.12,-1.42,0.499,0.94,-0.531,-0.948,-0.024,-0.232,-2.126,-0.156,
2.7,2.4,0,0.92,0,0.92,0.83,0.14,0.79,0.12,-1.42,0.499,0.94,-0.531,-0.948,-0.024,-0.093,-2.126,-0.156,
2.71,2.4,0,0.92,0,0.92,0.83,0.14,0.79,0.12,-1.42,0.499,0.94,-0.531,-0.948,-0.024,-0.093,-2.126,-0.156,
2.72,2.4,0,0.92,0,0.92,0.83,0.14,0.79,0.12,-1.42,0.499,0.94,-0.531,-0.948,-0.024,-0.093,-1.62,-0.327,
2.73,2.4,0,0.92,0,0.92,0.83,0.14,0.79,0.12,-1.42,0.499,0.94,-0.531,-0.948,-0.024,-0.093,-1.62,-0.327,
2.74,2.4,0,0.92,0,0.92,0.83,0.14,0.79,0.12,-1.42,0.499,0.94,-0.531,-0.948,-0.024,-0.093,-1.62,-0.327,
2.75,2.1,0,0.75,0,0.92,0.83,0.14,0.79,0.12,-1.42,0.499,0.94,-0.531,-0.948,-0.024,-0.093,-1.62,-0.327,
2.76,2.1,0,0.75,0,1.14,1.24,0.14,0.79,0.12,-1.42,0.499,0.94,-0.531,-0.948,-0.024,-0.093,-1.62,-0.327,
2.77,2.1,0,0.75,0,1.14,1.24,0.19,1.2,0.17,-1.032,0.499,0.94,-0.531,-0.948,-0.024,-0.093,-1.62,-0.327,
2.78,2.1,0,0.75,0,1.14,1.24,0.19,1.2,0.17,-1.032,15.75,1.507,-0.4,-0.948,-0.024,-0.093,-1.62,-0.327,
2.79,2.1,0,0.75,0,1.14,1.24,0.19,1.2,0.17,-1.032,15.75,1.507,-0.4,-0.89,1.174,-0.135,1.558,-0.327,
2.8,2.1,0,0.75,0,1.14,1.24,0.19,1.2,0.17,-1.032,15.75,1.507,-0.4,-0.89,1.174,-0.135,1.558,-0.304,
2.81,2.1,0,0.75,0,1.14,1.24,0.19,1.2,0.17,-1.032,15.75,1.507,-0.4,-0.89,1.174,-0.135,1.558,-0.304,
2.82,2.1,0,0.75,0,1.14,1.24,0.19,1.2,0.17,-1.032,15.75,1.507,-0.4,-0.89,1.174,-0.135,1.558,-0.304,
2.83,1.8,0,0.61,0,1.14,1.24,0.19,1.2,0.17,-1.032,15.75,1.507,-0.4,-0.89,1.174,-0.135,1.558,-0.304,
2.84,1.8,0,0.61,0,1.33,1.55,0.23,1.2,0.17,-1.032,15.75,1.507,-0.4,-0.89,1.174,-0.135,1.558,-0.304,
2.85,1.8,0,0.61,0,1.33,1.55,0.23,1.52,0.21,-1.44,15.514,1.507,-0.4,-0.89,1.174,-0.135,1.558,-0.304,
2.86,1.8,0,0.61,0,1.33,1.55,0.23,1.52,0.21,-1.44,15.514,1.587,-0.386,-0.741,1.174,-0.135,1.558,-0.304,
2.87,1.8,0,0.61,0,1.33,1.55,0.23,1.52,0.21,-1.44,15.514,1.587,-0.386,-0.741,-0.172,-0.037,0.282,-0.077,
2.88,1.8,0,0.61,0,1.33,1.55,0.23,1.52,0.21,-1.44,15.514,1.587,-0.386,-0.741,-0.172,-0.037,0.282,-0.077,
2.89,1.8,0,0.61,0,1.33,1.55,0.23,1.52,0.21,-1.44,15.514,1.587,-0.386,-0.741,-0.172,-0.037,0.282,-0.077,
2.9,1.5,0,0.61,0,1.33,1.55,0.23,1.52,0.21,-1.44,15.514,1.587,-0.386,-0.741,-0.172,-0.037,0.282,-0.077,
2.91,1.5,0.03,0.48,0,1.33,1.55,0.23,1.52,0.21,-1.44,15.514,1.587,-0.386,-0.741,-0.172,-0.037,0.282,-0.077,
2.92,1.5,0.03,0.48,0,1.49,1.77,0.27,1.75,0.21,-1.44,15.514,1.587,-0.386,-0.741,-0.172,-0.037,0.282,-0.077,
2.93,1.5,0.03,0.48,0,1.49,1.77,0.27,1.75,0.25,-1.519,11.506,1.587,-0.386,-0.741,-0.172,-0.037,0.282,-0.077,
2.94,1.5,0.03,0.48,0,1.49,1.77,0.27,1.75,0.25,-1.519,11.506,1.038,-0.357,-0.038,0.166,-0.037,0.282,-0.077,
2.95,1.5,0.03,0.48,0,1.49,1.77,0.27,1.75,0.25,-1.519,11.506,1.038,-0.357,-0.038,0.166,-0.072,0.507,-0.178,
2.96,1.5,0.03,0.48,0,1.49,1.77,0.27,1.75,0.25,-1.519,11.506,1.038,-0.357,-0.038,0.166,-0.072,0.507,-0.178,
2.97,1.5,0.03,0.48,0,1.49,1.77,0.27,1.75,0.25,-1.519,11.506,1.038,-0.357,-0.038,0.166,-0.072,0.507,-0.178,
2.98,1.2,0.07,0.48,0,1.49,1.77,0.27,1.75,0.25,-1.519,11.506,1.038,-0.357,-0.038,0.166,-0.072,0.507,-0.178,
2.99,1.2,0.07,0.36,0,1.63,1.92,0.27,1.75,0.25,-1.519,11.506,1.038,-0.357,-0.038,0.166,-0.072,0.507,-0.178,
3,1.2,0.07,0.36,0,1.63,1.92,0.3,1.91,0.29,-1.519,11.506,1.038,-0.357,-0.038,0.166,-0.072,0.507,-0.178,
3.01,1.2,0.07,0.36,0,1.63,1.92,0.3,1.91,0.29,-1.569,14.134,1.141,-0.281,-0.038,0.166,-0.072,0.507,-0.178,
3.02,1.2,0.07,0.36,0,1.63,1.92,0.3,1.91,0.29,-1.569,14.134,1.141,-0.281,-0.325,0.415,-0.006,0.507,-0.178,
3.03,1.2,0.07,0.36,0,1.63,1.92,0.3,1.91,0.29,-1.569,14.134,1.141,-0.281,-0.325,0.415,-0.006,0.454,-0.186,
3.04,1.2,0.07,0.36,0,1.63,1.92,0.3,1.91,0.29,-1.569,14.134,1.141,-0.281,-0.325,0.415,-0.006,0.454,-0.186,
3.05,1.2,0.07,0.36,0,1.63,1.92,0.3,1.91,0.29,-1.569,14.134,1.141,-0.281,-0.325,0.415,-0.006,0.454,-0.186,
3.06,1,0.12,0.24,0,1.63,1.92,0.3,1.91,0.29,-1.569,14.134,1.141,-0.281,-0.325,0.415,-0.006,0.454,-0.186,
3.07,1,0.12,0.24,0,1.74,1.99,0.34,1.91,0.29,-1.569,14.134,1.141,-0.281,-0.325,0.415,-0.006,0.454,-0.186,
3.08,1,0.12,0.24,0,1.74,1.99,0.34,1.99,0.32,-1.417,14.134,1.141,-0.281,-0.325,0.415,-0.006,0.454,-0.186,
3.09,1,0.12,0.24,0,1.74,1.99,0.34,1.99,0.32,-1.417,9.987,1.026,-0.249,-0.497,0.415,-0.006,0.454,-0.186,
3.1,1,0.12,0.24,0,1.74,1.99,0.34,1.99,0.32,-1.417,9.987,1.026,-0.249,-0.497,0.273,-0.102,0.454,-0.186,
3.11,1,0.12,0.24,0,1.74,1.99,0.34,1.99,0.32,-1.417,9.987,1.026,-0.249,-0.497,0.273,-0.102,0.454,-0.186,
3.12,1,0.12,0.24,0,1.74,1.99,0.34,1.99,0.32,-1.417,9.987,1.026,-0.249,-0.497,0.273,-0.102,-0.261,-0.186,
3.13,1,0.12,0.24,0,1.74,1.99,0.34,1.99,0.32,-1.417,9.987,1.026,-0.249,-0.497,0.273,-0.102,-0.261,-0.186,
3.14,1,0.12,0.24,0,1.74,1.99,0.34,1.99,0.32,-1.417,9.987,1.026,-0.249,-0.497,0.273,-0.102,-0.261,-0.186,
3.15,1,0.12,0.24,0,1.74,1.99,0.34,1.99,0.32,-1.417,9.987,1.026,-0.249,-0.497,0.273,-0.102,-0.261,-0.186,
3.16,1,0.12,0.24,0,1.74,1.99,0.34,1.99,0.32,-1.417,9.987,1.026,-0.249,-0.497,0.273,-0.102,-0.261,-0.136,
3.17,1,0.12,0.24,0,1.74,1.99,0.34,1.99,0.32,-1.417,9.987,1.026,-0.249,-0.497,0.273,-0.102,-0.261,-0.136,
3.18,1,0.12,0.24,0,1.74,1.99,0.34,1.99,0.32,-1.417,9.987,1.026,-0.249,-0.497,0.273,-0.102,-0.261,-0.136,
3.19,0.6,0.23,0.08,0,1.74,1.99,0.34,1.99,0.32,-1.417,9.987,1.026,-0.249,-0.497,0.273,-0.102,-0.261,-0.136,
3.2,0.6,0.23,0.08,0,1.89,1.99,0.38,1.99,0.32,-1.417,9.987,1.026,-0.249,-0.497,0.273,-0.102,-0.261,-0.136,
3.21,0.6,0.23,0.08,0,1.89,1.99,0.38,1.99,0.37,-1.818,4.736,1.183,-0.249,-0.497,0.273,-0.102,-0.261,-0.136,
3.22,0.6,0.23,0.08,0,1.89,1.99,0.38,1.99,0.37,-1.818,4.736,1.183,-0.227,-0.737,0.389,-0.102,-0.261,-0.136,
3.23,0.6,0.23,0.08,0,1.89,1.99,0.38,1.99,0.37,-1.818,4.736,1.183,-0.227,-0.737,0.389,-0.073,0.172,-0.221,
3.24,0.6,0.23,0.08,0,1.89,1.99,0.38,1.99,0.37,-1.818,4.736,1.183,-0.227,-0.737,0.389,-0.073,0.172,-0.221,
3.25,0.6,0.23,0.08,0,1.89,1.99,0.38,1.99,0.37,-1.818,4.736,1.183,-0.227,-0.737,0.389,-0.073,0.172,-0.221,
3.26,0.5,0.3,0.08,0,1.89,1.99,0.38,1.99,0.37,-1.818,4.736,1.183,-0.227,-0.737,0.389,-0.073,0.172,-0.221,
3.27,0.5,0.3,0.01,0,1.94,1.97,0.38,1.99,0.37,-1.818,4.736,1.183,-0.227,-0.737,0.389,-0.073,0.172,-0.221,
3.28,0.5,0.3,0.01,0,1.94,1.97,0.41,1.98,0.4,-1.575,4.736,1.183,-0.227,-0.737,0.389,-0.073,0.172,-0.221,
3.29,0.5,0.3,0.01,0,1.94,1.97,0.41,1.98,0.4,-1.575,4.414,1.658,-0.127,-0.737,0.389,-0.073,0.172,-0.221,
3.3,0.5,0.3,0.01,0,1.94,1.97,0.41,1.98,0.4,-1.575,4.414,1.658,-0.127,-0.838,0.241,-0.279,0.184,-0.221,
3.31,0.5,0.3,0.01,0,1.94,1.97,0.41,1.98,0.4,-1.575,4.414,1.658,-0.127,-0.838,0.241,-0.279,0.184,-0.069,
3.32,0.5,0.3,0.01,0,1.94,1.97,0.41,1.98,0.4,-1.575,4.414,1.658,-0.127,-0.838,0.241,-0.279,0.184,-0.069,
3.33,0.5,0.3,0.01,0,1.94,1.97,0.41,1.98,0.4,-1.575,4.414,1.658,-0.127,-0.838,0.241,-0.279,0.184,-0.069,
3.34,0.3,0.37,-0.05,0,1.94,1.97,0.41,1.98,0.4,-1.575,4.414,1.658,-0.127,-0.838,0.241,-0.279,0.184,-0.069,
3.35,0.3,0.37,-0.05,0,1.98,1.94,0.43,1.95,0.4,-1.575,4.414,1.658,-0.127,-0.838,0.241,-0.279,0.184,-0.069,
3.36,0.3,0.37,-0.05,0,1.98,1.94,0.43,1.95,0.42,-1.594,2.835,1.444,-0.127,-0.838,0.241,-0.279,0.184,-0.069,
3.37,0.3,0.37,-0.05,0,1.98,1.94,0.43,1.95,0.42,-1.594,2.835,1.444,-0.143,-0.808,0.327,-0.212,0.184,-0.069,
3.38,0.3,0.37,-0.05,0,1.98,1.94,0.43,1.95,0.42,-1.594,2.835,1.444,-0.143,-0.808,0.327,-0.212,0.139,-0.203,
3.39,0.3,0.37,-0.05,0,1.98,1.94,0.43,1.95,0.42,-1.594,2.835,1.444,-0.143,-0.808,0.327,-0.212,0.139,-0.203,
3.4,0.3,0.37,-0.05,0,1.98,1.94,0.43,1.95,0.42,-1.594,2.835,1.444,-0.143,-0.808,0.327,-0.212,0.139,-0.203,
3.41,0.2,0.43,-0.11,0,1.98,1.94,0.43,1.95,0.42,-1.594,2.835,1.444,-0.143,-0.808,0.327,-0.212,0.139,-0.203,
3.42,0.2,0.43,-0.11,0,1.99,1.9,0.44,1.95,0.42,-1.594,2.835,1.444,-0.143,-0.808,0.327,-0.212,0.139,-0.203,
3.43,0.2,0.43,-0.11,0,1.99,1.9,0.44,1.91,0.44,-1.809,2.147,1.444,-0.143,-0.808,0.327,-0.212,0.139,-0.203,
3.44,0.2,0.43,-0.11,0,1.99,1.9,0.44,1.91,0.44,-1.809,2.147,2.38,-0.065,-1.607,0.198,-0.212,0.139,-0.203,
3.45,0.2,0.43,-0.11,0,1.99,1.9,0.44,1.91,0.44,-1.809,2.147,2.38,-0.065,-1.607,0.198,-0.26,0.171,-0.113,
3.46,0.2,0.43,-0.11,0,1.99,1.9,0.44,1.91,0.44,-1.809,2.147,2.38,-0.065,-1.607,0.198,-0.26,0.171,-0.113,
3.47,0.2,0.43,-0.11,0,1.99,1.9,0.44,1.91,0.44,-1.809,2.147,2.38,-0.065,-1.607,0.198,-0.26,0.171,-0.113,
3.48,0.1,0.49,-0.16,0,1.99,1.9,0.44,1.91,0.44,-1.809,2.147,2.38,-0.065,-1.607,0.198,-0.26,0.171,-0.113,
3.49,0.1,0.49,-0.16,0,1.99,1.84,0.46,1.91,0.44,-1.809,2.147,2.38,-0.065,-1.607,0.198,-0.26,0.171,-0.113,
3.5,0.1,0.49,-0.16,0,1.99,1.84,0.46,1.85,0.44,-1.809,2.147,2.38,-0.065,-1.607,0.198,-0.26,0.171,-0.113,
3.51,0.1,0.49,-0.16,0,1.99,1.84,0.46,1.85,0.44,-1.809,2.147,2.38,-0.065,-1.607,0.198,-0.26,0.171,-0.113,
3.52,0.1,0.49,-0.16,0,1.99,1.84,0.46,1.85,0.44,-1.809,2.147,2.38,-0.065,-1.607,0.198,-0.26,0.171,-0.113,
3.53,0.1,0.49,-0.16,0,1.99,1.84,0.46,1.85,0.46,-1.598,2.276,2.645,-0.024,-1.607,0.198,-0.26,0.171,-0.113,
3.54,0.1,0.49,-0.16,0,1.99,1.84,0.46,1.85,0.46,-1.598,2.276,2.645,-0.024,-0.35,0.214,-0.309,0.171,-0.113,
3.55,0.1,0.49,-0.16,0,1.99,1.84,0.46,1.85,0.46,-1.598,2.276,2.645,-0.024,-0.35,0.214,-0.309,0.446,-0.262,
3.56,0.1,0.49,-0.16,0,1.99,1.84,0.46,1.85,0.46,-1.598,2.276,2.645,-0.024,-0.35,0.214,-0.309,0.446,-0.262,
3.57,0.1,0.49,-0.16,0,1.99,1.84,0.46,1.85,0.46,-1.598,2.276,2.645,-0.024,-0.35,0.214,-0.309,0.446,-0.262,
3.58,0,0.54,-0.2,0,1.99,1.84,0.46,1.85,0.46,-1.598,2.276,2.645,-0.024,-0.35,0.214,-0.309,0.446,-0.262,
3.59,0,0.54,-0.2,0,1.99,1.75,0.47,1.76,0.46,-1.598,2.276,2.645,-0.024,-0.35,0.214,-0.309,0.446,-0.262,
3.6,0,0.54,-0.2,0,1.99,1.75,0.47,1.76,0.47,-1.778,1.911,2.492,-0.024,-0.35,0.214,-0.309,0.446,-0.262,
3.61,0,0.54,-0.2,0,1.99,1.75,0.47,1.76,0.47,-1.778,1.911,2.492,-0.019,3.496,0.155,-0.157,0.446,-0.262,
3.62,0,0.54,-0.2,0,1.99,1.75,0.47,1.76,0.47,-1.778,1.911,2.492,-0.019,3.496,0.155,-0.157,0.284,-0.123,
3.63,0,0.54,-0.2,0,1.99,1.75,0.47,1.76,0.47,-1.778,1.911,2.492,-0.019,3.496,0.155,-0.157,0.284,-0.123,
3.64,0,0.54,-0.2,0,1.99,1.75,0.47,1.76,0.47,-1.778,1.911,2.492,-0.019,3.496,0.155,-0.157,0.284,-0.123,
3.65,0,0.57,-0.23,0,1.98,1.75,0.47,1.76,0.47,-1.778,1.911,2.492,-0.019,3.496,0.155,-0.157,0.284,-0.123,
3.66,0,0.57,-0.23,0,1.98,1.67,0.48,1.68,0.47,-1.778,1.911,2.492,-0.019,3.496,0.155,-0.157,0.284,-0.123,
3.67,0,0.57,-0.23,0,1.98,1.67,0.48,1.68,0.48,-1.762,2.265,2.022,-0.016,3.496,0.155,-0.157,0.284,-0.123,
3.68,0,0.57,-0.23,0,1.98,1.67,0.48,1.68,0.48,-1.762,2.265,2.022,-0.016,3.383,0.302,-0.305,0.284,-0.123,
3.69,0,0.57,-0.23,0,1.98,1.67,0.48,1.68,0.48,-1.762,2.265,2.022,-0.016,3.383,0.302,-0.305,0.212,-0.135,
3.7,0,0.57,-0.23,0,1.98,1.67,0.48,1.68,0.48,-1.762,2.265,2.022,-0.016,3.383,0.302,-0.305,0.212,-0.135,
3.71,0,0.57,-0.23,0,1.98,1.67,0.48,1.68,0.48,-1.762,2.265,2.022,-0.016,3.383,0.302,-0.305,0.212,-0.135,
3.72,0,0.59,-0.24,0,1.98,1.67,0.48,1.68,0.48,-1.762,2.265,2.022,-0.016,3.383,0.302,-0.305,0.212,-0.135,
3.73,0,0.59,-0.24,0,1.95,1.58,0.49,1.59,0.48,-1.762,2.265,2.022,-0.016,3.383,0.302,-0.305,0.212,-0.135,
3.74,0,0.59,-0.24,0,1.95,1.58,0.49,1.59,0.49,-1.949,1.703,2.271,-0.016,3.383,0.302,-0.305,0.212,-0.135,
