time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.599999,0,0,0,0,0,0.26,0.16,0,0,0.007,0,0.004,0.005,-0.015,-0.653,-0.287,-0.017,-0.021,
8.61,0,0,0,0,0,0.26,0.16,0,0,0.007,0,0.004,0.005,-0.015,-0.653,-0.287,-0.017,-0.021,
8.62,0,0,0,0,0,0.26,0.16,0,0,0.007,0,0.004,0.005,-0.015,-0.653,-0.287,-0.017,-0.021,
8.63,0,0,0,0,0,0.26,0.19,0,0,0.007,0,0.004,0.005,-0.015,-0.653,-0.287,-0.017,-0.021,
8.639999,0,0,0,0,0,0.26,0.19,0,0,-0.016,0,0.004,0.005,-0.015,-0.653,-0.287,-0.017,-0.021,
8.65,0,0,0,0,0,0.26,0.19,0,0,-0.016,0,-0.018,0.016,-0.021,-0.653,-0.287,-0.017,-0.021,
8.66,0,0,0,0,0,0.26,0.19,0,0,-0.016,0,-0.018,0.016,-0.021,-0.612,-0.265,-0.017,-0.021,
8.67,0,0,0,0,0,0.26,0.19,0,0,-0.016,0,-0.018,0.016,-0.021,-0.612,-0.265,-0.017,-0.021,
8.679999,0,0,0,0,0,0.26,0.19,0,0,-0.016,0,-0.018,0.016,-0.021,-0.612,-0.265,-0.017,-0.021,
8.69,0,0,0,0,0,0.26,0.19,0,0,-0.016,0,-0.018,0.016,-0.021,-0.612,-0.265,-0.017,-0.021,
8.7,0,0,0,0,0,0.27,0.22,0,0,0.007,0,-0.018,0.016,-0.021,-0.612,-0.265,-0.017,-0.021,
8.71,0,0,0,0,0,0.27,0.22,0,0,0.007,0,-0.001,-0.006,0.035,-0.519,-0.207,-0.017,-0.021,
8.72,0,0,0,0,0,0.27,0.22,0,0,0.007,0,-0.001,-0.006,0.035,-0.519,-0.207,0.029,0.013,
8.73,0,0,0,0,0,0.27,0.22,0,0,0.007,0,-0.001,-0.006,0.035,-0.519,-0.207,0.029,0.013,
8.74,0,0,0,0,0,0.27,0.22,0,0,0.007,0,-0.001,-0.006,0.035,-0.519,-0.207,0.029,0.013,
8.75,0,0,0,0,0,0.28,0.22,0,0,0.007,0,-0.001,-0.006,0.035,-0.519,-0.207,0.029,0.013,
8.76,0,0,0,0,0,0.28,0.24,0,0,0.03,0,-0.001,-0.006,0.035,-0.519,-0.207,0.029,0.013,
8.77,0,0,0,0,0,0.28,0.24,0,0,0.03,-0.011,-0.001,-0.023,0.001,-0.546,-0.207,0.029,0.013,
8.78,0,0,0,0,0,0.28,0.24,0,0,0.03,-0.011,-0.001,-0.023,0.001,-0.546,-0.341,-0.005,-0.009,
8.79,0,0,0,0,0,0.28,0.24,0,0,0.03,-0.011,-0.001,-0.023,0.001,-0.546,-0.341,-0.005,-0.009,
8.8,0,0,0,0,0,0.28,0.24,0,0,0.03,-0.011,-0.001,-0.023,0.001,-0.546,-0.341,-0.005,-0.009,
8.809999,0,0,0,0,0,0.28,0.24,0,0,0.03,-0.011,-0.001,-0.023,0.001,-0.546,-0.341,-0.005,-0.009,
8.82,0,0,0,0,0,0.29,0.27,0,0,0.03,-0.011,-0.001,-0.023,0.001,-0.546,-0.341,-0.005,-0.009,
8.83,0,0,0,0,0,0.29,0.27,0,0,0.018,-0.011,-0.013,0.016,0.001,-0.546,-0.341,-0.005,-0.009,
8.84,0,0,0,0,0,0.29,0.27,0,0,0.018,-0.011,-0.013,0.016,0.001,-0.55,-0.331,0.086,-0.009,
8.849999,0,0,0,0,0,0.29,0.27,0,0,0.018,-0.011,-0.013,0.016,0.001,-0.55,-0.331,0.086,-0.009,
8.86,0,0,0,0,0,0.29,0.27,0,0,0.018,-0.011,-0.013,0.016,0.001,-0.55,-0.331,0.086,-0.009,
8.87,0,0,0,0,0,0.29,0.27,0,0,0.018,-0.011,-0.013,0.016,0.001,-0.55,-0.331,0.086,-0.009,
8.88,0,0,0,0,0,0.29,0.27,0,0,0.018,-0.011,-0.013,0.016,0.001,-0.55,-0.331,0.086,-0.009,
8.889999,0,0,0,0,0,0.3,0.29,0,0,0.018,-0.011,-0.013,0.016,0.001,-0.55,-0.331,0.086,-0.009,
8.9,0,0,0,0,0,0.3,0.29,0,0,-0.004,0,0.038,0.027,0.007,-0.55,-0.331,0.086,-0.009,
8.91,0,0,0,0,0,0.3,0.29,0,0,-0.004,0,0.038,0.027,0.007,-0.604,-0.226,0.018,0.025,
8.92,0,0,0,0,0,0.3,0.29,0,0,-0.004,0,0.038,0.027,0.007,-0.604,-0.226,0.018,0.025,
8.929999,0,0,0,0,0,0.3,0.29,0,0,-0.004,0,0.038,0.027,0.007,-0.604,-0.226,0.018,0.025,
8.94,0,0,0,0,0,0.3,0.29,0,0,-0.004,0,0.038,0.027,0.007,-0.604,-0.226,0.018,0.025,
8.95,0,0,0,0,0,0.32,0.29,0,0,-0.004,0,0.038,0.027,0.007,-0.604,-0.226,0.018,0.025,
8.96,0,0,0,0,0,0.32,0.32,0,0,0.007,0,0.038,0.027,0.007,-0.604,-0.226,0.018,0.025,
8.97,0,0,0,0,0,0.32,0.32,0,0,0.007,0,0.01,-0.006,-0.004,-0.69,-0.252,0.018,0.025,
8.98,0,0,0,0,0,0.32,0.32,0,0,0.007,0,0.01,-0.006,-0.004,-0.69,-0.252,0.018,-0.032,
8.99,0,0,0,0,0,0.32,0.32,0,0,0.007,0,0.01,-0.006,-0.004,-0.69,-0.252,0.018,-0.032,
9,0,0,0,0,0,0.32,0.32,0,0,0.007,0,0.01,-0.006,-0.004,-0.69,-0.252,0.018,-0.032,
9.01,0,0,0,0,0,0.32,0.32,0,0,0.007,0,0.01,-0.006,-0.004,-0.69,-0.252,0.018,-0.032,
9.02,0,0,0,0,0,0.33,0.32,0,0,0.007,0,0.01,-0.006,-0.004,-0.69,-0.252,0.018,-0.032,
9.03,0,0,0,0,0,0.33,0.34,0,0,0.03,0,0.01,-0.006,-0.004,-0.69,-0.252,0.018,-0.032,
9.04,0,0,0,0,0,0.33,0.34,0,0,0.03,0.011,-0.024,-0.001,0.024,-0.69,-0.252,0.018,-0.032,
9.05,0,0,0,0,0,0.33,0.34,0,0,0.03,0.011,-0.024,-0.001,0.024,-0.515,-0.245,-0.028,-0.032,
9.059999,0,0,0,0,0,0.33,0.34,0,0,0.03,0.011,-0.024,-0.001,0.024,-0.515,-0.245,-0.028,0.025,
9.07,0,0,0,0,0,0.33,0.34,0,0,0.03,0.011,-0.024,-0.001,0.024,-0.515,-0.245,-0.028,0.025,
9.08,0,0,0,0,0,0.33,0.34,0,0,0.03,0.011,-0.024,-0.001,0.024,-0.515,-0.245,-0.028,0.025,
9.09,0,0,0,0,0,0.33,0.34,0,0,0.03,0.011,-0.024,-0.001,0.024,-0.515,-0.245,-0.028,0.025,
9.099999,0,0,0,0,0,0.35,0.36,0,0,0.03,0.011,-0.024,-0.001,0.024,-0.515,-0.245,-0.028,0.025,
9.11,0,0,0,0,0,0.35,0.36,0,0,0.007,-0.011,-0.024,-0.001,0.024,-0.515,-0.245,-0.028,0.025,
9.12,0,0,0,0,0,0.35,0.36,0,0,0.007,-0.011,-0.001,-0.012,-0.015,-0.515,-0.245,-0.028,0.025,
9.13,0,0,0,0,0,0.35,0.36,0,0,0.007,-0.011,-0.001,-0.012,-0.015,-0.65,-0.125,0.006,-0.009,
9.139999,0,0,0,0,0,0.35,0.36,0,0,0.007,-0.011,-0.001,-0.012,-0.015,-0.65,-0.125,0.006,-0.009,
9.15,0,0,0,0,0,0.35,0.36,0,0,0.007,-0.011,-0.001,-0.012,-0.015,-0.65,-0.125,0.006,-0.009,
9.16,0,0,0,0,0,0.35,0.36,0,0,0.007,-0.011,-0.001,-0.012,-0.015,-0.65,-0.125,0.006,-0.009,
9.17,0,0,0,0,0,0.35,0.36,0,0,0.007,-0.011,-0.001,-0.012,-0.015,-0.65,-0.125,0.006,-0.009,
9.179999,0,0,0,0,0,0.37,0.39,0,0,0.007,-0.011,-0.001,-0.012,-0.015,-0.65,-0.125,0.006,-0.009,
9.19,0,0,0,0,0,0.37,0.39,0,0,-0.004,0.011,-0.001,-0.012,-0.015,-0.65,-0.125,0.006,-0.009,
9.2,0,0,0,0,0,0.37,0.39,0,0,-0.004,0.011,-0.013,0.005,0.007,-0.719,-0.125,0.006,-0.009,
9.21,0,0,0,0,0,0.37,0.39,0,0,-0.004,0.011,-0.013,0.005,0.007,-0.719,-0.173,0.018,-0.021,
9.22,0,0,0,0,0,0.37,0.39,0,0,-0.004,0.011,-0.013,0.005,0.007,-0.719,-0.173,0.018,-0.021,
9.23,0,0,0,0,0,0.37,0.39,0,0,-0.004,0.011,-0.013,0.005,0.007,-0.719,-0.173,0.018,-0.021,
9.24,0,0,0,0,0,0.37,0.39,0,0,-0.004,0.011,-0.013,0.005,0.007,-0.719,-0.173,0.018,-0.021,
9.25,0,0,0,0,0,0.37,0.39,0,0,-0.004,0.011,-0.013,0.005,0.007,-0.719,-0.173,0.018,-0.021,
9.26,0,0,0,0,0,0.4,0.41,0,0,-0.004,0.011,-0.013,0.005,0.007,-0.719,-0.173,0.018,-0.021,
9.27,0,0,0,0,0,0.4,0.41,0,0,0.007,0,0.021,0.005,0.007,-0.719,-0.173,0.018,-0.021,
9.28,0,0,0,0,0,0.4,0.41,0,0,0.007,0,0.021,0.011,-0.021,-0.658,-0.173,0.018,-0.021,
9.29,0,0,0,0,0,0.4,0.41,0,0,0.007,0,0.021,0.011,-0.021,-0.658,-0.274,0.063,0.002,
9.3,0,0,0,0,0,0.4,0.41,0,0,0.007,0,0.021,0.011,-0.021,-0.658,-0.274,0.063,0.002,
9.309999,0,0,0,0,0,0.4,0.41,0,0,0.007,0,0.021,0.011,-0.021,-0.658,-0.274,0.063,0.002,
9.32,0,0,0,0,0,0.4,0.41,0,0,0.007,0,0.021,0.011,-0.021,-0.658,-0.274,0.063,0.002,
9.33,0,0,0,0,0,0.42,0.41,0,0,0.007,0,0.021,0.011,-0.021,-0.658,-0.274,0.063,0.002,
9.34,0,0,0,0,0,0.42,0.42,0,0,0.007,0,0.021,0.011,-0.021,-0.658,-0.274,0.063,0.002,
9.349999,0,0,0,0,0,0.42,0.42,0,0,-0.004,0,-0.007,0.005,-0.021,-0.658,-0.274,0.063,0.002,
9.36,0,0,0,0,0,0.42,0.42,0,0,-0.004,0,-0.007,0.005,-0.004,-0.619,-0.166,-0.039,0.002,
9.37,0,0,0,0,0,0.42,0.42,0,0,-0.004,0,-0.007,0.005,-0.004,-0.619,-0.166,-0.039,-0.009,
9.38,0,0,0,0,0,0.42,0.42,0,0,-0.004,0,-0.007,0.005,-0.004,-0.619,-0.166,-0.039,-0.009,
9.389999,0,0,0,0,0,0.42,0.42,0,0,-0.004,0,-0.007,0.005,-0.004,-0.619,-0.166,-0.039,-0.009,
9.4,0,0,0,0,0,0.42,0.42,0,0,-0.004,0,-0.007,0.005,-0.004,-0.619,-0.166,-0.039,-0.009,
9.41,0,0,0,0,0,0.43,0.44,0,0,-0.004,0,-0.007,0.005,-0.004,-0.619,-0.166,-0.039,-0.009,
9.42,0,0,0,0,0,0.43,0.44,0,0,0.007,0,-0.007,0.005,-0.004,-0.619,-0.166,-0.039,-0.009,
9.429999,0,0,0,0,0,0.43,0.44,0,0,0.007,0,-0.03,0.011,-0.004,-0.619,-0.166,-0.039,-0.009,
9.44,0,0,0,0,0,0.43,0.44,0,0,0.007,0,-0.03,0.011,-0.004,-0.619,-0.164,0.063,0.002,
9.45,0,0,0,0,0,0.43,0.44,0,0,0.007,0,-0.03,0.011,-0.004,-0.619,-0.164,0.063,0.002,
9.46,0,0,0,0,0,0.43,0.44,0,0,0.007,0,-0.03,0.011,-0.004,-0.619,-0.164,0.063,0.002,
9.469999,0,0,0,0,0,0.43,0.44,0,0,0.007,0,-0.03,0.011,-0.004,-0.619,-0.164,0.063,0.002,
9.48,0,0,0,0,0,0.43,0.44,0,0,0.007,0,-0.03,0.011,-0.004,-0.619,-0.164,0.063,0.002,
9.49,0,0,0,0,0,0.45,0.45,0,0,0.007,0,-0.03,0.011,-0.004,-0.619,-0.164,0.063,0.002,
9.5,0,0,0,0,0,0.45,0.45,0,0,0.007,-0.011,0.01,0.011,-0.004,-0.619,-0.164,0.063,0.002,
9.51,0,0,0,0,0,0.45,0.45,0,0,0.007,-0.011,0.01,-0.023,-0.004,-0.635,-0.28,0.063,0.002,
9.52,0,0,0,0,0,0.45,0.45,0,0,0.007,-0.011,0.01,-0.023,-0.004,-0.635,-0.28,0.063,0.002,
9.53,0,0,0,0,0,0.45,0.45,0,0,0.007,-0.011,0.01,-0.023,-0.004,-0.635,-0.28,0.063,0.002,
9.54,0,0,0,0,0,0.45,0.45,0,0,0.007,-0.011,0.01,-0.023,-0.004,-0.635,-0.28,0.063,0.002,
9.55,0,0,0,0,0,0.45,0.45,0,0,0.007,-0.011,0.01,-0.023,-0.004,-0.635,-0.28,0.063,0.002,
9.559999,0,0,0,0,0,0.46,0.45,0,0,0.007,-0.011,0.01,-0.023,-0.004,-0.635,-0.28,0.063,0.002,
9.57,0,0,0,0,0,0.46,0.46,0,0,0.007,-0.011,0.01,-0.023,-0.004,-0.635,-0.28,0.063,0.002,
9.58,0,0,0,0,0,0.46,0.46,0,0,-0.016,0,0.004,0.022,-0.004,-0.635,-0.28,0.063,0.002,
9.59,0,0,0,0,0,0.46,0.46,0,0,-0.016,0,0.004,0.022,0.013,-0.654,-0.233,0.063,0.002,
9.599999,0,0,0,0,0,0.46,0.46,0,0,-0.016,0,0.004,0.022,0.013,-0.654,-0.233,0.018,-0.021,
9.61,0,0,0,0,0,0.46,0.46,0,0,-0.016,0,0.004,0.022,0.013,-0.654,-0.233,0.018,-0.021,
9.62,0,0,0,0,0,0.46,0.46,0,0,-0.016,0,0.004,0.022,0.013,-0.654,-0.233,0.018,-0.021,
9.63,0,0,0,0,0,0.46,0.46,0,0,-0.016,0,0.004,0.022,0.013,-0.654,-0.233,0.018,-0.021,
9.639999,0,0,0,0,0,0.46,0.46,0,0,-0.016,0,0.004,0.022,0.013,-0.654,-0.233,0.018,-0.021,
9.65,0,0,0,0,0,0.46,0.46,0,0,-0.016,0,0.004,0.022,0.013,-0.654,-0.233,0.018,-0.021,
9.66,0,0,0,0,0,0.46,0.46,0,0,-0.016,0,0.004,0.022,0.013,-0.654,-0.233,0.018,-0.021,
9.67,0,0,0,0,0,0.46,0.46,0,0,-0.016,0,0.004,0.022,0.013,-0.654,-0.233,0.018,-0.021,
9.679999,0,0,0,0,0,0.48,0.48,0,0,-0.016,0,0.004,0.022,0.013,-0.654,-0.233,0.018,-0.021,
9.69,0,0,0,0,0,0.48,0.48,0,0,-0.004,-0.011,0.004,0.022,0.013,-0.654,-0.233,0.018,-0.021,
9.7,0,0,0,0,0,0.48,0.48,0,0,-0.004,-0.011,0.004,-0.046,-0.01,-0.637,-0.125,0.018,-0.021,
9.71,0,0,0,0,0,0.48,0.48,0,0,-0.004,-0.011,0.004,-0.046,-0.01,-0.637,-0.125,0.029,0.013,
9.719999,0,0,0,0,0,0.48,0.48,0,0,-0.004,-0.011,0.004,-0.046,-0.01,-0.637,-0.125,0.029,0.013,
9.73,0,0,0,0,0,0.48,0.48,0,0,-0.004,-0.011,0.004,-0.046,-0.01,-0.637,-0.125,0.029,0.013,
9.74,0,0,0,0,0,0.48,0.48,0,0,-0.004,-0.011,0.004,-0.046,-0.01,-0.637,-0.125,0.029,0.013,
9.75,0,0,0,0,0,0.48,0.49,0,0,-0.004,-0.011,0.004,-0.046,-0.01,-0.637,-0.125,0.029,0.013,
9.76,0,0,0,0,0,0.48,0.49,0,0,0.041,0,0.004,-0.046,-0.01,-0.637,-0.125,0.029,0.013,
9.77,0,0,0,0,0,0.48,0.49,0,0,0.041,0,-0.013,-0.012,0.001,-0.637,-0.125,0.029,0.013,
9.78,0,0,0,0,0,0.48,0.49,0,0,0.041,0,-0.013,-0.012,0.001,-0.538,-0.285,0.052,0.013,
9.79,0,0,0,0,0,0.48,0.49,0,0,0.041,0,-0.013,-0.012,0.001,-0.538,-0.285,0.052,0.013,
9.8,0,0,0,0,0,0.48,0.49,0,0,0.041,0,-0.013,-0.012,0.001,-0.538,-0.285,0.052,0.013,
9.809999,0,0,0,0,0,0.48,0.49,0,0,0.041,0,-0.013,-0.012,0.001,-0.538,-0.285,0.052,0.013,
9.82,0,0,0,0,0,0.48,0.49,0,0,0.041,0,-0.013,-0.012,0.001,-0.538,-0.285,0.052,0.013,
9.83,0,0,0,0,0,0.48,0.49,0,0,0.041,0,-0.013,-0.012,0.001,-0.538,-0.285,0.052,0.013,
9.84,0,0,0,0,0,0.48,0.49,0,0,0.041,0,-0.013,-0.012,0.001,-0.538,-0.285,0.052,0.013,
9.849999,0,0,0,0,0,0.49,0.49,0,0,0.041,0,-0.013,-0.012,0.001,-0.538,-0.285,0.052,0.013,
9.86,0,0,0,0,0,0.49,0.49,0,0,-0.004,0,-0.013,-0.012,0.001,-0.538,-0.285,0.052,0.013,
9.87,0,0,0,0,0,0.49,0.49,0,0,-0.004,0,0.015,0.016,-0.015,-0.538,-0.285,0.052,0.013,
9.88,0,0,0,0,0,0.49,0.49,0,0,-0.004,0,0.015,0.016,-0.015,-0.193,-0.219,0.018,0.002,
9.889999,0,0,0,0,0,0.49,0.49,0,0,-0.004,0,0.015,0.016,-0.015,-0.193,-0.219,0.018,0.002,
9.9,0,0,0,0,0,0.49,0.49,0,0,-0.004,0,0.015,0.016,-0.015,-0.193,-0.219,0.018,0.002,
9.91,0,0,0,0,0,0.49,0.49,0,0,-0.004,0,0.015,0.016,-0.015,-0.193,-0.219,0.018,0.002,
9.92,0,0,0,0,0,0.49,0.49,0,0,-0.004,0,0.015,0.016,-0.015,-0.193,-0.219,0.018,0.002,
9.929999,0,0,0,0,0,0.49,0.49,0,0,-0.004,0,0.015,0.016,-0.015,-0.193,-0.219,0.018,0.002,
9.94,0,0,0,0,0,0.49,0.49,0,0,0.018,0,-0.001,0.011,-0.015,-0.193,-0.219,0.018,0.002,
9.95,0,0,0,0,0,0.49,0.49,0,0,0.018,0,-0.001,0.011,0.007,0.056,-0.157,-0.085,0.002,
9.96,0,0,0,0,0,0.49,0.49,0,0,0.018,0,-0.001,0.011,0.007,0.056,-0.157,-0.085,0.002,
9.969999,0,0,0,0,0,0.49,0.49,0,0,0.018,0,-0.001,0.011,0.007,0.056,-0.157,-0.085,0.002,
9.98,0,0,0,0,0,0.49,0.49,0,0,0.018,0,-0.001,0.011,0.007,0.056,-0.157,-0.085,0.002,
9.99,0,0,0,0,0,0.49,0.49,0,0,0.018,0,-0.001,0.011,0.007,0.056,-0.157,-0.085,0.002,
