time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
9.21,0.17,0.14,1.42,0.47,0.16,0.58,-1.97,0,0,1.938,-0.862,-0.619,0.971,-0.217,-0.192,-0.035,0.073,0.014,
9.22,0.17,0.14,1.42,0.47,0.16,0.41,-2.11,0,0,1.938,-0.862,-0.619,0.971,-0.217,-0.192,-0.035,0.073,0.014,
9.23,0.17,0.14,1.42,0.47,0.16,0.41,-2.11,0,0,1.409,-0.917,-0.696,0.971,-0.217,-0.192,-0.035,0.073,0.014,
9.24,0.17,0.14,1.42,0.47,0.16,0.41,-2.11,0,0,1.409,-0.917,-0.696,0.969,-0.618,-0.303,-0.051,0.073,0.014,
9.25,0.17,0.14,1.42,0.47,0.16,0.41,-2.11,0,0,1.409,-0.917,-0.696,0.969,-0.618,-0.303,-0.051,-0.007,0.014,
9.26,0.17,0.14,1.42,0.47,0.16,0.41,-2.11,0,0,1.409,-0.917,-0.696,0.969,-0.618,-0.303,-0.051,-0.007,0.014,
9.27,0.17,0.14,1.42,0.47,0.16,0.41,-2.11,0,0,1.409,-0.917,-0.696,0.969,-0.618,-0.303,-0.051,-0.007,0.014,
9.28,0.13,0.11,1.53,0.47,0.16,0.41,-2.11,0,0,1.409,-0.917,-0.696,0.969,-0.618,-0.303,-0.051,-0.007,0.014,
9.29,0.13,0.11,1.53,0.51,0.03,0.28,-2.11,0,0,1.409,-0.917,-0.696,0.969,-0.618,-0.303,-0.051,-0.007,0.014,
9.3,0.13,0.11,1.53,0.51,0.03,0.28,-2.22,0,0,-0.548,-0.917,-0.696,0.969,-0.618,-0.303,-0.051,-0.007,0.014,
9.309999,0.13,0.11,1.53,0.51,0.03,0.28,-2.22,0,0,-0.548,-1.33,0.161,0.704,-0.618,-0.303,-0.051,-0.007,0.014,
9.32,0.13,0.11,1.53,0.51,0.03,0.28,-2.22,0,0,-0.548,-1.33,0.161,0.704,-0.632,-0.264,-0.095,0.016,0.014,
9.33,0.13,0.11,1.53,0.51,0.03,0.28,-2.22,0,0,-0.548,-1.33,0.161,0.704,-0.632,-0.264,-0.095,0.016,0.049,
9.34,0.13,0.11,1.53,0.51,0.03,0.28,-2.22,0,0,-0.548,-1.33,0.161,0.704,-0.632,-0.264,-0.095,0.016,0.049,
9.349999,0.13,0.11,1.53,0.51,0.03,0.28,-2.22,0,0,-0.548,-1.33,0.161,0.704,-0.632,-0.264,-0.095,0.016,0.049,
9.36,0.08,0.09,1.62,0.54,0.03,0.28,-2.22,0,0,-0.548,-1.33,0.161,0.704,-0.632,-0.264,-0.095,0.016,0.049,
9.37,0.08,0.09,1.62,0.54,-0.07,0.17,-2.31,0,0,-0.548,-1.33,0.161,0.704,-0.632,-0.264,-0.095,0.016,0.049,
9.38,0.08,0.09,1.62,0.54,-0.07,0.17,-2.31,0,0,0.027,-0.561,0.161,0.704,-0.632,-0.264,-0.095,0.016,0.049,
9.389999,0.08,0.09,1.62,0.54,-0.07,0.17,-2.31,0,0,0.027,-0.561,-0.042,0.785,-0.604,-0.248,-0.095,0.016,0.049,
9.4,0.08,0.09,1.62,0.54,-0.07,0.17,-2.31,0,0,0.027,-0.561,-0.042,0.785,-0.604,-0.248,-0.096,-0.007,-0.031,
9.41,0.08,0.09,1.62,0.54,-0.07,0.17,-2.31,0,0,0.027,-0.561,-0.042,0.785,-0.604,-0.248,-0.096,-0.007,-0.031,
9.42,0.08,0.09,1.62,0.54,-0.07,0.17,-2.31,0,0,0.027,-0.561,-0.042,0.785,-0.604,-0.248,-0.096,-0.007,-0.031,
9.429999,0.08,0.09,1.62,0.54,-0.07,0.17,-2.31,0,0,0.027,-0.561,-0.042,0.785,-0.604,-0.248,-0.096,-0.007,-0.031,
9.44,0.04,0.06,1.62,0.54,-0.07,0.17,-2.31,0,0,0.027,-0.561,-0.042,0.785,-0.604,-0.248,-0.096,-0.007,-0.031,
9.45,0.04,0.06,1.72,0.57,-0.16,0.08,-2.31,0,0,0.027,-0.561,-0.042,0.785,-0.604,-0.248,-0.096,-0.007,-0.031,
9.46,0.04,0.06,1.72,0.57,-0.16,0.08,-2.4,0,0,0.027,-0.561,-0.042,0.785,-0.604,-0.248,-0.096,-0.007,-0.031,
9.469999,0.04,0.06,1.72,0.57,-0.16,0.08,-2.4,0,0,-0.843,-0.808,-0.048,0.628,-0.604,-0.248,-0.096,-0.007,-0.031,
9.48,0.04,0.06,1.72,0.57,-0.16,0.08,-2.4,0,0,-0.843,-0.808,-0.048,0.628,-0.333,-0.234,-0.129,-0.007,-0.031,
9.49,0.04,0.06,1.72,0.57,-0.16,0.08,-2.4,0,0,-0.843,-0.808,-0.048,0.628,-0.333,-0.234,-0.129,0.027,-0.02,
9.5,0.04,0.06,1.72,0.57,-0.16,0.08,-2.4,0,0,-0.843,-0.808,-0.048,0.628,-0.333,-0.234,-0.129,0.027,-0.02,
9.51,0.04,0.06,1.72,0.57,-0.16,0.08,-2.4,0,0,-0.843,-0.808,-0.048,0.628,-0.333,-0.234,-0.129,0.027,-0.02,
9.52,0.01,0.04,1.79,0.57,-0.16,0.08,-2.4,0,0,-0.843,-0.808,-0.048,0.628,-0.333,-0.234,-0.129,0.027,-0.02,
9.53,0.01,0.04,1.79,0.58,-0.21,0.03,-2.45,0,0,-0.843,-0.808,-0.048,0.628,-0.333,-0.234,-0.129,0.027,-0.02,
9.54,0.01,0.04,1.79,0.58,-0.21,0.03,-2.45,0,0,-1.209,-0.825,-0.048,0.628,-0.333,-0.234,-0.129,0.027,-0.02,
9.55,0.01,0.04,1.79,0.58,-0.21,0.03,-2.45,0,0,-1.209,-0.825,-0.109,0.48,-0.266,-0.234,-0.129,0.027,-0.02,
9.559999,0.01,0.04,1.79,0.58,-0.21,0.03,-2.45,0,0,-1.209,-0.825,-0.109,0.48,-0.266,-0.219,-0.126,0.027,-0.02,
9.57,0.01,0.04,1.79,0.58,-0.21,0.03,-2.45,0,0,-1.209,-0.825,-0.109,0.48,-0.266,-0.219,-0.126,0.027,0.014,
9.58,0.01,0.04,1.79,0.58,-0.21,0.03,-2.45,0,0,-1.209,-0.825,-0.109,0.48,-0.266,-0.219,-0.126,0.027,0.014,
9.59,0.01,0.04,1.79,0.58,-0.21,0.03,-2.45,0,0,-1.209,-0.825,-0.109,0.48,-0.266,-0.219,-0.126,0.027,0.014,
9.599999,0,0.03,1.85,0.59,-0.21,0.03,-2.45,0,0,-1.209,-0.825,-0.109,0.48,-0.266,-0.219,-0.126,0.027,0.014,
9.61,0,0.03,1.85,0.59,-0.24,0,-2.48,0,0,-1.209,-0.825,-0.109,0.48,-0.266,-0.219,-0.126,0.027,0.014,
9.62,0,0.03,1.85,0.59,-0.24,0,-2.48,0,0,-1.659,-0.873,-0.109,0.48,-0.266,-0.219,-0.126,0.027,0.014,
9.63,0,0.03,1.85,0.59,-0.24,0,-2.48,0,0,-1.659,-0.873,-0.101,0.473,-0.538,-0.372,-0.126,0.027,0.014,
9.639999,0,0.03,1.85,0.59,-0.24,0,-2.48,0,0,-1.659,-0.873,-0.101,0.473,-0.538,-0.372,-0.135,-0.03,0.003,
9.65,0,0.03,1.85,0.59,-0.24,0,-2.48,0,0,-1.659,-0.873,-0.101,0.473,-0.538,-0.372,-0.135,-0.03,0.003,
9.66,0,0.03,1.85,0.59,-0.24,0,-2.48,0,0,-1.659,-0.873,-0.101,0.473,-0.538,-0.372,-0.135,-0.03,0.003,
9.67,0,0.03,1.85,0.59,-0.24,0,-2.48,0,0,-1.659,-0.873,-0.101,0.473,-0.538,-0.372,-0.135,-0.03,0.003,
9.679999,0,0.02,1.9,0.59,-0.24,0,-2.48,0,0,-1.659,-0.873,-0.101,0.473,-0.538,-0.372,-0.135,-0.03,0.003,
9.69,0,0.02,1.9,0.59,-0.24,0,-2.49,0,0,-1.659,-0.873,-0.101,0.473,-0.538,-0.372,-0.135,-0.03,0.003,
9.7,0,0.02,1.9,0.59,-0.24,0,-2.49,0,0,0.287,-1.238,-0.106,0.473,-0.538,-0.372,-0.135,-0.03,0.003,
9.71,0,0.02,1.9,0.59,-0.24,0,-2.49,0,0,0.287,-1.238,-0.106,0.473,-0.538,-0.372,-0.135,-0.03,0.003,
9.719999,0,0.02,1.9,0.59,-0.24,0,-2.49,0,0,0.287,-1.238,-0.106,0.473,-0.538,-0.372,-0.135,-0.03,0.003,
9.73,0,0.02,1.9,0.59,-0.24,0,-2.49,0,0,0.287,-1.238,-0.106,0.473,-0.538,-0.372,-0.135,-0.03,0.003,
9.74,0,0.02,1.9,0.59,-0.24,0,-2.49,0,0,0.287,-1.238,-0.106,1.055,-0.538,-0.372,-0.135,-0.03,0.003,
9.75,0,0.02,1.9,0.59,-0.24,0,-2.49,0,0,0.287,-1.238,-0.106,1.055,-0.538,-0.372,-0.135,-0.03,0.003,
9.76,0,0.02,1.9,0.59,-0.24,0,-2.49,0,0,0.287,-1.238,-0.106,1.055,-0.538,-0.372,-0.135,-0.03,0.003,
9.77,0,0.02,1.9,0.59,-0.24,0,-2.49,0,0,0.287,-1.238,-0.106,1.055,-0.538,-0.372,-0.135,-0.03,0.003,
9.78,0,0.02,1.9,0.59,-0.24,0,-2.49,0,0,0.287,-1.238,-0.106,1.055,-0.538,-0.372,-0.135,-0.03,0.003,
9.79,0,0.02,1.9,0.59,-0.24,0,-2.49,0,0,0.287,-1.238,-0.106,1.055,-0.538,-0.372,-0.135,-0.03,0.003,
9.8,0,0.02,1.9,0.59,-0.24,0,-2.49,0,0,0.287,-1.238,-0.106,1.055,-0.877,-0.372,-0.135,-0.03,0.003,
9.809999,0,0.02,1.9,0.59,-0.24,0,-2.49,0,0,0.287,-1.238,-0.106,1.055,-0.877,-0.978,-0.81,0.027,0.014,
9.82,0,0.02,1.9,0.59,-0.24,0,-2.49,0,0,0.287,-1.238,-0.106,1.055,-0.877,-0.978,-0.81,0.027,0.014,
9.83,0,0.02,1.9,0.59,-0.24,0,-2.49,0,0,0.287,-1.238,-0.106,1.055,-0.877,-0.978,-0.81,0.027,0.014,
9.84,0,0.02,1.9,0.59,-0.24,0,-2.49,0,0,0.287,-1.238,-0.106,1.055,-0.877,-0.978,-0.81,0.027,0.014,
9.849999,0,0,1.98,0.59,-0.24,0,-2.49,0,0,0.287,-1.238,-0.106,1.055,-0.877,-0.978,-0.81,0.027,0.014,
9.86,0,0,1.98,0.59,-0.24,0,-2.47,0,0,0.287,-1.238,-0.106,1.055,-0.877,-0.978,-0.81,0.027,0.014,
9.87,0,0,1.98,0.59,-0.24,0,-2.47,0,0,0.183,-0.863,-0.069,1.055,-0.877,-0.978,-0.81,0.027,0.014,
9.88,0,0,1.98,0.59,-0.24,0,-2.47,0,0,0.183,-0.863,-0.069,-0.951,-1.107,-0.759,-0.81,0.027,0.014,
9.889999,0,0,1.98,0.59,-0.24,0,-2.47,0,0,0.183,-0.863,-0.069,-0.951,-1.107,-0.759,-1.053,-0.019,-0.008,
9.9,0,0,1.98,0.59,-0.24,0,-2.47,0,0,0.183,-0.863,-0.069,-0.951,-1.107,-0.759,-1.053,-0.019,-0.008,
9.91,0,0,1.98,0.59,-0.24,0,-2.47,0,0,0.183,-0.863,-0.069,-0.951,-1.107,-0.759,-1.053,-0.019,-0.008,
9.92,0,0,1.99,0.59,-0.24,0,-2.47,0,0,0.183,-0.863,-0.069,-0.951,-1.107,-0.759,-1.053,-0.019,-0.008,
9.929999,0,0,1.99,0.59,-0.22,0.03,-2.4,0,0,0.183,-0.863,-0.069,-0.951,-1.107,-0.759,-1.053,-0.019,-0.008,
9.94,0,0,1.99,0.59,-0.22,0.03,-2.4,0,0,0.197,-0.529,-0.069,-0.951,-1.107,-0.759,-1.053,-0.019,-0.008,
9.95,0,0,1.99,0.59,-0.22,0.03,-2.4,0,0,0.197,-0.529,-0.07,-0.996,-1.116,-0.757,-1.053,-0.019,-0.008,
9.96,0,0,1.99,0.59,-0.22,0.03,-2.4,0,0,0.197,-0.529,-0.07,-0.996,-1.116,-0.757,-1.013,-0.042,0.026,
9.969999,0,0,1.99,0.59,-0.22,0.03,-2.4,0,0,0.197,-0.529,-0.07,-0.996,-1.116,-0.757,-1.013,-0.042,0.026,
9.98,0,0,1.99,0.59,-0.22,0.03,-2.4,0,0,0.197,-0.529,-0.07,-0.996,-1.116,-0.757,-1.013,-0.042,0.026,
9.99,0,0,1.99,0.59,-0.22,0.03,-2.4,0,0,0.197,-0.529,-0.07,-0.996,-1.116,-0.757,-1.013,-0.042,0.026,
10,0,0,1.99,0.58,-0.19,0.09,-2.4,0,0,0.197,-0.529,-0.07,-0.996,-1.116,-0.757,-1.013,-0.042,0.026,
10.01,0,0,1.99,0.58,-0.19,0.09,-2.3,0,0,0.197,-0.529,-0.07,-0.996,-1.116,-0.757,-1.013,-0.042,0.026,
10.02,0,0,1.99,0.58,-0.19,0.09,-2.3,0,0,0.16,-0.755,-0.534,-0.957,-1.116,-0.757,-1.013,-0.042,0.026,
10.03,0,0,1.99,0.58,-0.19,0.09,-2.3,0,0,0.16,-0.755,-0.534,-0.957,-0.989,-0.837,-0.982,-0.042,0.026,
10.04,0,0,1.99,0.58,-0.19,0.09,-2.3,0,0,0.16,-0.755,-0.534,-0.957,-0.989,-0.837,-0.982,0.095,0.014,
10.05,0,0,1.99,0.58,-0.19,0.09,-2.3,0,0,0.16,-0.755,-0.534,-0.957,-0.989,-0.837,-0.982,0.095,0.014,
10.06,0,0,1.99,0.58,-0.19,0.09,-2.3,0,0,0.16,-0.755,-0.534,-0.957,-0.989,-0.837,-0.982,0.095,0.014,
10.07,0,0,1.99,0.58,-0.19,0.09,-2.3,0,0,0.16,-0.755,-0.534,-0.957,-0.989,-0.837,-0.982,0.095,0.014,
10.08,0,0,1.99,0.58,-0.19,0.09,-2.3,0,0,0.16,-0.755,-0.534,-0.957,-0.989,-0.837,-0.982,0.095,0.014,
10.09,0,0,1.99,0.57,-0.19,0.09,-2.3,0,0,0.16,-0.755,-0.534,-0.957,-0.989,-0.837,-0.982,0.095,0.014,
10.1,0,0,1.99,0.57,-0.19,0.09,-2.3,0,0,0.16,-0.755,-0.534,-0.957,-0.989,-0.837,-0.982,0.095,0.014,
10.11,0,0,1.99,0.57,-0.13,0.09,-2.3,0,0,0.16,-0.755,-0.534,-0.957,-0.989,-0.837,-0.982,0.095,0.014,
10.12,0,0,1.99,0.57,-0.13,0.09,-2.3,0,0,0.16,-0.755,-0.534,-0.957,-0.989,-0.837,-0.982,0.095,0.014,
10.13,0,0,1.99,0.57,-0.13,0.09,-2.3,0,0,0.16,-0.755,-0.534,-0.957,-0.989,-0.837,-0.982,0.095,0.014,
10.14,0,0,1.99,0.57,-0.13,0.24,-2.01,0,0,0.16,-0.755,-0.534,-0.957,-0.989,-0.837,-0.982,0.095,0.014,
10.15,0,0,1.99,0.57,-0.13,0.24,-2.01,0,0,-2.898,2.673,1.268,-1.041,-1.006,-0.837,-0.982,0.095,0.014,
10.16,0,0,1.99,0.57,-0.13,0.24,-2.01,0,0,-2.898,2.673,1.268,-1.041,-1.006,-0.933,-0.512,0.016,0.014,
10.17,0,0,1.99,0.57,-0.13,0.24,-2.01,0,0,-2.898,2.673,1.268,-1.041,-1.006,-0.933,-0.512,0.016,0.014,
10.18,0,0,1.99,0.57,-0.13,0.24,-2.01,0,0,-2.898,2.673,1.268,-1.041,-1.006,-0.933,-0.512,0.016,0.014,
10.19,0,0,1.99,0.57,-0.13,0.24,-2.01,0,0,-2.898,2.673,1.268,-1.041,-1.006,-0.933,-0.512,0.016,0.014,
10.2,0,0,1.98,0.54,-0.06,0.35,-2.01,0,0,-2.898,2.673,1.268,-1.041,-1.006,-0.933,-0.512,0.016,0.014,
10.21,0,0,1.98,0.54,-0.06,0.35,-1.85,0,0,-2.898,2.673,1.268,-1.041,-1.006,-0.933,-0.512,0.016,0.014,
10.22,0,0,1.98,0.54,-0.06,0.35,-1.85,0,0,-3.088,2.99,1.523,-1.157,-0.981,-0.933,-0.512,0.016,0.014,
10.23,0,0,1.98,0.54,-0.06,0.35,-1.85,0,0,-3.088,2.99,1.523,-1.157,-0.981,-0.848,-0.531,-0.019,0.014,
10.24,0,0,1.98,0.54,-0.06,0.35,-1.85,0,0,-3.088,2.99,1.523,-1.157,-0.981,-0.848,-0.531,-0.019,-0.054,
10.25,0,0,1.98,0.54,-0.06,0.35,-1.85,0,0,-3.088,2.99,1.523,-1.157,-0.981,-0.848,-0.531,-0.019,-0.054,
10.26,0,0,1.98,0.54,-0.06,0.35,-1.85,0,0,-3.088,2.99,1.523,-1.157,-0.981,-0.848,-0.531,-0.019,-0.054,
10.27,0.02,0.01,1.95,0.53,-0.06,0.35,-1.85,0,0,-3.088,2.99,1.523,-1.157,-0.981,-0.848,-0.531,-0.019,-0.054,
10.28,0.02,0.01,1.95,0.53,0,0.48,-1.68,0,0,-3.088,2.99,1.523,-1.157,-0.981,-0.848,-0.531,-0.019,-0.054,
10.29,0.02,0.01,1.95,0.53,0,0.48,-1.68,0,0,-3.515,2.415,1.61,-1.157,-0.981,-0.848,-0.531,-0.019,-0.054,
10.3,0.02,0.01,1.95,0.53,0,0.48,-1.68,0,0,-3.515,2.415,1.61,-1.127,-1.205,-0.785,-0.531,-0.019,-0.054,
10.31,0.02,0.01,1.95,0.53,0,0.48,-1.68,0,0,-3.515,2.415,1.61,-1.127,-1.205,-0.785,-0.449,0.061,-0.02,
10.32,0.02,0.01,1.95,0.53,0,0.48,-1.68,0,0,-3.515,2.415,1.61,-1.127,-1.205,-0.785,-0.449,0.061,-0.02,
10.33,0.02,0.01,1.95,0.53,0,0.48,-1.68,0,0,-3.515,2.415,1.61,-1.127,-1.205,-0.785,-0.449,0.061,-0.02,
10.34,0.05,0.03,1.95,0.53,0,0.48,-1.68,0,0,-3.515,2.415,1.61,-1.127,-1.205,-0.785,-0.449,0.061,-0.02,
10.35,0.05,0.03,1.9,0.51,0.07,0.65,-1.68,0,0,-3.515,2.415,1.61,-1.127,-1.205,-0.785,-0.449,0.061,-0.02,
10.36,0.05,0.03,1.9,0.51,0.07,0.65,-1.48,0,0,-3.515,2.415,1.61,-1.127,-1.205,-0.785,-0.449,0.061,-0.02,
10.37,0.05,0.03,1.9,0.51,0.07,0.65,-1.48,0,0,-3.601,2.227,1.61,-1.127,-1.205,-0.785,-0.449,0.061,-0.02,
10.38,0.05,0.03,1.9,0.51,0.07,0.65,-1.48,0,0,-3.601,2.227,1.661,-1.128,-1.131,-0.785,-0.449,0.061,-0.02,
10.39,0.05,0.03,1.9,0.51,0.07,0.65,-1.48,0,0,-3.601,2.227,1.661,-1.128,-1.131,-0.79,-0.435,0.016,0.014,
10.4,0.05,0.03,1.9,0.51,0.07,0.65,-1.48,0,0,-3.601,2.227,1.661,-1.128,-1.131,-0.79,-0.435,0.016,0.014,
10.41,0.05,0.03,1.9,0.51,0.07,0.65,-1.48,0,0,-3.601,2.227,1.661,-1.128,-1.131,-0.79,-0.435,0.016,0.014,
10.42,0.09,0.06,1.81,0.48,0.07,0.65,-1.48,0,0,-3.601,2.227,1.661,-1.128,-1.131,-0.79,-0.435,0.016,0.014,
10.43,0.09,0.06,1.81,0.48,0.16,0.83,-1.32,0,0,-3.601,2.227,1.661,-1.128,-1.131,-0.79,-0.435,0.016,0.014,
10.44,0.09,0.06,1.81,0.48,0.16,0.83,-1.32,0,0,-0.286,1.405,1.674,-1.128,-1.131,-0.79,-0.435,0.016,0.014,
10.45,0.09,0.06,1.81,0.48,0.16,0.83,-1.32,0,0,-0.286,1.405,1.674,-1.099,-1.413,-0.921,-0.435,0.016,0.014,
10.46,0.09,0.06,1.81,0.48,0.16,0.83,-1.32,0,0,-0.286,1.405,1.674,-1.099,-1.413,-0.921,-0.128,0.004,0.014,
10.47,0.09,0.06,1.81,0.48,0.16,0.83,-1.32,0,0,-0.286,1.405,1.674,-1.099,-1.413,-0.921,-0.128,0.004,0.014,
10.48,0.09,0.06,1.81,0.48,0.16,0.83,-1.32,0,0,-0.286,1.405,1.674,-1.099,-1.413,-0.921,-0.128,0.004,0.014,
10.49,0.13,0.09,1.72,0.46,0.16,0.83,-1.32,0,0,-0.286,1.405,1.674,-1.099,-1.413,-0.921,-0.128,0.004,0.014,
10.5,0.13,0.09,1.72,0.46,0.25,1.03,-1.16,0,0,-0.286,1.405,1.674,-1.099,-1.413,-0.921,-0.128,0.004,0.014,
10.51,0.13,0.09,1.72,0.46,0.25,1.03,-1.16,0,0,-0.716,2.647,1.674,-1.099,-1.413,-0.921,-0.128,0.004,0.014,
10.52,0.13,0.09,1.72,0.46,0.25,1.03,-1.16,0,0,-0.716,2.647,1.316,-1.254,-1.666,-0.827,-0.128,0.004,0.014,
10.53,0.13,0.09,1.72,0.46,0.25,1.03,-1.16,0,0,-0.716,2.647,1.316,-1.254,-1.666,-0.827,-0.007,0.038,0.014,
10.54,0.13,0.09,1.72,0.46,0.25,1.03,-1.16,0,0,-0.716,2.647,1.316,-1.254,-1.666,-0.827,-0.007,0.038,0.014,
10.55,0.13,0.09,1.72,0.46,0.25,1.03,-1.16,0,0,-0.716,2.647,1.316,-1.254,-1.666,-0.827,-0.007,0.038,0.014,
10.56,0.17,0.12,1.6,0.46,0.25,1.03,-1.16,0,0,-0.716,2.647,1.316,-1.254,-1.666,-0.827,-0.007,0.038,0.014,
10.57,0.17,0.12,1.6,0.43,0.36,1.22,-1.16,0,0,-0.716,2.647,1.316,-1.254,-1.666,-0.827,-0.007,0.038,0.014,
10.58,0.17,0.12,1.6,0.43,0.36,1.22,-1,0,0,0.631,2.647,1.316,-1.254,-1.666,-0.827,-0.007,0.038,0.014,
10.59,0.17,0.12,1.6,0.43,0.36,1.22,-1,0,0,0.631,2.055,1.356,-1.429,-1.561,-0.827,-0.007,0.038,0.014,
10.6,0.17,0.12,1.6,0.43,0.36,1.22,-1,0,0,0.631,2.055,1.356,-1.429,-1.561,-0.773,-0.225,-0.007,0.014,
10.61,0.17,0.12,1.6,0.43,0.36,1.22,-1,0,0,0.631,2.055,1.356,-1.429,-1.561,-0.773,-0.225,-0.007,0.014,
10.62,0.17,0.12,1.6,0.43,0.36,1.22,-1,0,0,0.631,2.055,1.356,-1.429,-1.561,-0.773,-0.225,-0.007,0.014,
10.63,0.17,0.12,1.6,0.43,0.36,1.22,-1,0,0,0.631,2.055,1.356,-1.429,-1.561,-0.773,-0.225,-0.007,0.014,
10.64,0.21,0.17,1.44,0.39,0.36,1.22,-1,0,0,0.631,2.055,1.356,-1.429,-1.561,-0.773,-0.225,-0.007,0.014,
10.65,0.21,0.17,1.44,0.39,0.48,1.44,-0.84,0,0,0.631,2.055,1.356,-1.429,-1.561,-0.773,-0.225,-0.007,0.014,
10.66,0.21,0.17,1.44,0.39,0.48,1.44,-0.84,0,0,2.195,1.76,2.686,-1.429,-1.561,-0.773,-0.225,-0.007,0.014,
10.67,0.21,0.17,1.44,0.39,0.48,1.44,-0.84,0,0,2.195,1.76,2.686,-1.277,-1.628,-0.642,-0.225,-0.007,0.014,
10.68,0.21,0.17,1.44,0.39,0.48,1.44,-0.84,0,0,2.195,1.76,2.686,-1.277,-1.628,-0.642,-0.324,0.027,0.026,
10.69,0.21,0.17,1.44,0.39,0.48,1.44,-0.84,0,0,2.195,1.76,2.686,-1.277,-1.628,-0.642,-0.324,0.027,0.026,
10.7,0.21,0.17,1.44,0.39,0.48,1.44,-0.84,0,0,2.195,1.76,2.686,-1.277,-1.628,-0.642,-0.324,0.027,0.026,
10.71,0.23,0.22,1.44,0.39,0.48,1.44,-0.84,0,0,2.195,1.76,2.686,-1.277,-1.628,-0.642,-0.324,0.027,0.026,
10.72,0.23,0.22,1.27,0.36,0.61,1.64,-0.84,0,0,2.195,1.76,2.686,-1.277,-1.628,-0.642,-0.324,0.027,0.026,
10.73,0.23,0.22,1.27,0.36,0.61,1.64,-0.7,0,0,2.195,1.76,2.686,-1.277,-1.628,-0.642,-0.324,0.027,0.026,
10.74,0.23,0.22,1.27,0.36,0.61,1.64,-0.7,0,0,1.469,1.206,0.776,-1.215,-1.628,-0.642,-0.324,0.027,0.026,
10.75,0.23,0.22,1.27,0.36,0.61,1.64,-0.7,0,0,1.469,1.206,0.776,-1.215,-0.789,-0.404,-0.035,0.027,0.026,
10.76,0.23,0.22,1.27,0.36,0.61,1.64,-0.7,0,0,1.469,1.206,0.776,-1.215,-0.789,-0.404,-0.035,-0.007,0.003,
10.77,0.23,0.22,1.27,0.36,0.61,1.64,-0.7,0,0,1.469,1.206,0.776,-1.215,-0.789,-0.404,-0.035,-0.007,0.003,
10.78,0.23,0.22,1.27,0.36,0.61,1.64,-0.7,0,0,1.469,1.206,0.776,-1.215,-0.789,-0.404,-0.035,-0.007,0.003,
10.79,0.24,0.27,1.07,0.36,0.61,1.64,-0.7,0,0,1.469,1.206,0.776,-1.215,-0.789,-0.404,-0.035,-0.007,0.003,
10.8,0.24,0.27,1.07,0.32,0.75,1.83,-0.55,0,0,1.469,1.206,0.776,-1.215,-0.789,-0.404,-0.035,-0.007,0.003,
10.81,0.24,0.27,1.07,0.32,0.75,1.83,-0.55,0,0,1.088,1.206,0.776,-1.215,-0.789,-0.404,-0.035,-0.007,0.003,
10.82,0.24,0.27,1.07,0.32,0.75,1.83,-0.55,0,0,1.088,1.356,1.018,-1.274,-0.512,-0.404,-0.035,-0.007,0.003,
10.83,0.24,0.27,1.07,0.32,0.75,1.83,-0.55,0,0,1.088,1.356,1.018,-1.274,-0.512,-0.607,-0.093,0.027,0.003,
10.84,0.24,0.27,1.07,0.32,0.75,1.83,-0.55,0,0,1.088,1.356,1.018,-1.274,-0.512,-0.607,-0.093,0.027,0.003,
10.85,0.24,0.27,1.07,0.32,0.75,1.83,-0.55,0,0,1.088,1.356,1.018,-1.274,-0.512,-0.607,-0.093,0.027,0.003,
10.86,0.24,0.27,1.07,0.32,0.75,1.83,-0.55,0,0,1.088,1.356,1.018,-1.274,-0.512,-0.607,-0.093,0.027,0.003,
10.87,0.24,0.27,1.07,0.32,0.75,1.83,-0.55,0,0,1.088,1.356,1.018,-1.274,-0.512,-0.607,-0.093,0.027,0.003,
10.88,0.24,0.27,1.07,0.32,0.75,1.83,-0.55,0,0,1.088,1.356,1.018,-1.274,-0.512,-0.607,-0.093,0.027,0.003,
10.89,0.24,0.34,1.07,0.32,0.75,1.83,-0.55,0,0,1.088,1.356,1.018,-1.274,-0.512,-0.607,-0.093,0.027,0.003,
10.9,0.24,0.34,0.79,0.27,0.93,2.06,-0.55,0,0,1.088,1.356,1.018,-1.274,-0.512,-0.607,-0.093,0.027,0.003,
10.91,0.24,0.34,0.79,0.27,0.93,2.06,-0.38,0,0,1.088,1.356,1.018,-1.274,-0.512,-0.607,-0.093,0.027,0.003,
10.92,0.24,0.34,0.79,0.27,0.93,2.06,-0.38,0,0,2.657,0.793,-0.407,-1.032,-0.512,-0.607,-0.093,0.027,0.003,
10.93,0.24,0.34,0.79,0.27,0.93,2.06,-0.38,0,0,2.657,0.793,-0.407,-1.032,-0.483,-0.473,-0.162,0.027,0.003,
10.94,0.24,0.34,0.79,0.27,0.93,2.06,-0.38,0,0,2.657,0.793,-0.407,-1.032,-0.483,-0.473,-0.162,-0.019,0.014,
10.95,0.24,0.34,0.79,0.27,0.93,2.06,-0.38,0,0,2.657,0.793,-0.407,-1.032,-0.483,-0.473,-0.162,-0.019,0.014,
