time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.01,0,0,0,0,-0.24,0,0.49,0,0,-0.034,-0.005,-0.009,-0.03,-0.655,-0.156,0.196,0.062,0.032,
8.02,0,0,0,0,-0.24,0,0.49,0,0,-0.034,-0.005,-0.009,-0.03,-0.655,-0.156,0.196,0.062,0.032,
8.03,0,0,0,0,-0.18,0,0.36,0,0,-0.034,-0.005,-0.009,-0.03,-0.655,-0.156,0.196,0.062,0.032,
8.04,0,0,0,0,-0.18,0,0.36,0,0,0.035,0.006,-0.009,-0.03,-0.655,-0.156,0.196,0.062,0.032,
8.05,0,0,0,0,-0.18,0,0.36,0,0,0.035,0.006,0.013,0.027,-0.71,-0.156,0.196,0.062,0.032,
8.059999,0,0,0,0,-0.18,0,0.36,0,0,0.035,0.006,0.013,0.027,-0.71,-0.13,0.263,-0.041,0.032,
8.07,0,0,0,0,-0.18,0,0.36,0,0,0.035,0.006,0.013,0.027,-0.71,-0.13,0.263,-0.041,0.032,
8.08,0,0,0,0,-0.18,0,0.36,0,0,0.035,0.006,0.013,0.027,-0.71,-0.13,0.263,-0.041,0.032,
8.09,0,0,0,0,-0.18,0,0.36,0,0,0.035,0.006,0.013,0.027,-0.71,-0.13,0.263,-0.041,0.032,
8.099999,0,0,0,0,-0.12,0,0.36,0,0,0.035,0.006,0.013,0.027,-0.71,-0.13,0.263,-0.041,0.032,
8.11,0,0,0,0,-0.12,0,0.24,0,0,0.035,0.006,0.013,0.027,-0.71,-0.13,0.263,-0.041,0.032,
8.12,0,0,0,0,-0.12,0,0.24,0,0,-0.034,0.006,-0.006,0.027,-0.71,-0.13,0.263,-0.041,0.032,
8.13,0,0,0,0,-0.12,0,0.24,0,0,-0.034,0.006,-0.006,0.027,-0.576,-0.079,0.263,-0.041,0.032,
8.139999,0,0,0,0,-0.12,0,0.24,0,0,-0.034,0.006,-0.006,0.027,-0.576,-0.079,0.131,-0.026,-0.058,
8.15,0,0,0,0,-0.12,0,0.24,0,0,-0.034,0.006,-0.006,0.027,-0.576,-0.079,0.131,-0.026,-0.058,
8.16,0,0,0,0,-0.12,0,0.24,0,0,-0.034,0.006,-0.006,0.027,-0.576,-0.079,0.131,-0.026,-0.058,
8.17,0,0,0,0,-0.12,0,0.24,0,0,-0.034,0.006,-0.006,0.027,-0.576,-0.079,0.131,-0.026,-0.058,
8.179999,0,0,0,0,-0.07,0,0.24,0,0,-0.034,0.006,-0.006,0.027,-0.576,-0.079,0.131,-0.026,-0.058,
8.19,0,0,0,0,-0.07,0,0.13,0,0,-0.034,0.006,-0.006,0.027,-0.576,-0.079,0.131,-0.026,-0.058,
8.2,0,0,0,0,-0.07,0,0.13,0,0,0.012,-0.005,0.062,0.004,-0.576,-0.079,0.131,-0.026,-0.058,
8.21,0,0,0,0,-0.07,0,0.13,0,0,0.012,-0.005,0.062,0.004,-0.492,-0.211,0.142,-0.026,-0.058,
8.22,0,0,0,0,-0.07,0,0.13,0,0,0.012,-0.005,0.062,0.004,-0.492,-0.211,0.142,-0.034,-0.04,
8.23,0,0,0,0,-0.07,0,0.13,0,0,0.012,-0.005,0.062,0.004,-0.492,-0.211,0.142,-0.034,-0.04,
8.24,0,0,0,0,-0.07,0,0.13,0,0,0.012,-0.005,0.062,0.004,-0.492,-0.211,0.142,-0.034,-0.04,
8.25,0,0,0,0,-0.07,0,0.13,0,0,0.012,-0.005,0.062,0.004,-0.492,-0.211,0.142,-0.034,-0.04,
8.26,0,0,0,0,-0.01,0,0.13,0,0,0.012,-0.005,0.062,0.004,-0.492,-0.211,0.142,-0.034,-0.04,
8.27,0,0,0,0,-0.01,0,0.02,0,0,0.012,-0.005,0.062,0.004,-0.492,-0.211,0.142,-0.034,-0.04,
8.28,0,0,0,0,-0.01,0,0.02,0,0,-0.056,0.016,-0.003,-0.035,-0.492,-0.211,0.142,-0.034,-0.04,
8.29,0,0,0,0,-0.01,0,0.02,0,0,-0.056,0.016,-0.003,-0.035,-0.549,-0.12,0.167,0.025,-0.04,
8.3,0,0,0,0,-0.01,0,0.02,0,0,-0.056,0.016,-0.003,-0.035,-0.549,-0.12,0.167,0.025,0.055,
8.309999,0,0,0,0,-0.01,0,0.02,0,0,-0.056,0.016,-0.003,-0.035,-0.549,-0.12,0.167,0.025,0.055,
8.32,0,0,0,0,-0.01,0,0.02,0,0,-0.056,0.016,-0.003,-0.035,-0.549,-0.12,0.167,0.025,0.055,
8.33,0,0,0,0,-0.01,0,0.02,0,0,-0.056,0.016,-0.003,-0.035,-0.549,-0.12,0.167,0.025,0.055,
8.34,0,0,0,0,0.03,0,-0.07,0,0,-0.056,0.016,-0.003,-0.035,-0.549,-0.12,0.167,0.025,0.055,
8.349999,0,0,0,0,0.03,0,-0.07,0,0,0.023,0.006,-0.003,-0.035,-0.549,-0.12,0.167,0.025,0.055,
8.36,0,0,0,0,0.03,0,-0.07,0,0,0.023,0.006,-0.014,0.021,-0.393,-0.12,0.167,0.025,0.055,
8.37,0,0,0,0,0.03,0,-0.07,0,0,0.023,0.006,-0.014,0.021,-0.393,-0.088,0.161,-0.004,-0.035,
8.38,0,0,0,0,0.03,0,-0.07,0,0,0.023,0.006,-0.014,0.021,-0.393,-0.088,0.161,-0.004,-0.035,
8.389999,0,0,0,0,0.03,0,-0.07,0,0,0.023,0.006,-0.014,0.021,-0.393,-0.088,0.161,-0.004,-0.035,
8.4,0,0,0,0,0.03,0,-0.07,0,0,0.023,0.006,-0.014,0.021,-0.393,-0.088,0.161,-0.004,-0.035,
8.41,0,0,0,0,0.08,0,-0.07,0,0,0.023,0.006,-0.014,0.021,-0.393,-0.088,0.161,-0.004,-0.035,
8.42,0,0,0,0,0.08,0,-0.17,0,0,0.023,0.006,-0.014,0.021,-0.393,-0.088,0.161,-0.004,-0.035,
8.429999,0,0,0,0,0.08,0,-0.17,0,0,0.012,-0.005,0.037,0.021,-0.393,-0.088,0.161,-0.004,-0.035,
8.44,0,0,0,0,0.08,0,-0.17,0,0,0.012,-0.005,0.037,0.021,-0.574,-0.079,0.26,-0.004,-0.035,
8.45,0,0,0,0,0.08,0,-0.17,0,0,0.012,-0.005,0.037,0.021,-0.574,-0.079,0.26,0.033,0.064,
8.46,0,0,0,0,0.08,0,-0.17,0,0,0.012,-0.005,0.037,0.021,-0.574,-0.079,0.26,0.033,0.064,
8.47,0,0,0,0,0.08,0,-0.17,0,0,0.012,-0.005,0.037,0.021,-0.574,-0.079,0.26,0.033,0.064,
8.48,0,0,0,0,0.08,0,-0.17,0,0,0.012,-0.005,0.037,0.021,-0.574,-0.079,0.26,0.033,0.064,
8.49,0,0,0,0,0.13,0,-0.17,0,0,0.012,-0.005,0.037,0.021,-0.574,-0.079,0.26,0.033,0.064,
8.5,0,0,0,0,0.13,0,-0.26,0,0,-0.034,-0.005,0.037,0.021,-0.574,-0.079,0.26,0.033,0.064,
8.51,0,0,0,0,0.13,0,-0.26,0,0,-0.034,0.016,0.037,0.027,-0.657,-0.079,0.26,0.033,0.064,
8.52,0,0,0,0,0.13,0,-0.26,0,0,-0.034,0.016,0.037,0.027,-0.657,-0.098,0.189,0.011,0.064,
8.53,0,0,0,0,0.13,0,-0.26,0,0,-0.034,0.016,0.037,0.027,-0.657,-0.098,0.189,0.011,-0.04,
8.54,0,0,0,0,0.13,0,-0.26,0,0,-0.034,0.016,0.037,0.027,-0.657,-0.098,0.189,0.011,-0.04,
8.55,0,0,0,0,0.13,0,-0.26,0,0,-0.034,0.016,0.037,0.027,-0.657,-0.098,0.189,0.011,-0.04,
8.559999,0,0,0,0,0.13,0,-0.26,0,0,-0.034,0.016,0.037,0.027,-0.657,-0.098,0.189,0.011,-0.04,
8.57,0,0,0,0,0.17,0,-0.34,0,0,-0.034,0.016,0.037,0.027,-0.657,-0.098,0.189,0.011,-0.04,
8.58,0,0,0,0,0.17,0,-0.34,0,0,-0.045,0.006,-0.011,0.027,-0.657,-0.098,0.189,0.011,-0.04,
8.59,0,0,0,0,0.17,0,-0.34,0,0,-0.045,0.006,-0.011,0.038,-0.61,-0.088,0.034,0.011,-0.04,
8.599999,0,0,0,0,0.17,0,-0.34,0,0,-0.045,0.006,-0.011,0.038,-0.61,-0.088,0.034,-0.041,-0.022,
8.61,0,0,0,0,0.17,0,-0.34,0,0,-0.045,0.006,-0.011,0.038,-0.61,-0.088,0.034,-0.041,-0.022,
8.62,0,0,0,0,0.17,0,-0.34,0,0,-0.045,0.006,-0.011,0.038,-0.61,-0.088,0.034,-0.041,-0.022,
8.63,0,0,0,0,0.17,0,-0.34,0,0,-0.045,0.006,-0.011,0.038,-0.61,-0.088,0.034,-0.041,-0.022,
8.639999,0,0,0,0,0.17,0,-0.34,0,0,-0.045,0.006,-0.011,0.038,-0.61,-0.088,0.034,-0.041,-0.022,
8.65,0,0,0,0,0.17,0,-0.34,0,0,-0.045,0.006,-0.011,0.038,-0.61,-0.088,0.034,-0.041,-0.022,
8.66,0,0,0,0,0.22,0,-0.44,0,0,-0.045,0.006,-0.011,0.038,-0.61,-0.088,0.034,-0.041,-0.022,
8.67,0,0,0,0,0.22,0,-0.44,0,0,0.035,-0.005,0.048,0.038,-0.61,-0.088,0.034,-0.041,-0.022,
8.679999,0,0,0,0,0.22,0,-0.44,0,0,0.035,-0.005,0.048,-0.024,-0.522,-0.065,0.231,-0.041,-0.022,
8.69,0,0,0,0,0.22,0,-0.44,0,0,0.035,-0.005,0.048,-0.024,-0.522,-0.065,0.231,0.017,-0.086,
8.7,0,0,0,0,0.22,0,-0.44,0,0,0.035,-0.005,0.048,-0.024,-0.522,-0.065,0.231,0.017,-0.086,
8.71,0,0,0,0,0.22,0,-0.44,0,0,0.035,-0.005,0.048,-0.024,-0.522,-0.065,0.231,0.017,-0.086,
8.72,0,0,0,0,0.25,0,-0.44,0,0,0.035,-0.005,0.048,-0.024,-0.522,-0.065,0.231,0.017,-0.086,
8.73,0,0,0,0,0.25,0,-0.51,0,0,0.035,-0.005,0.048,-0.024,-0.522,-0.065,0.231,0.017,-0.086,
8.74,0,0,0,0,0.25,0,-0.51,0,0,-0.034,0.006,-0.041,-0.024,-0.522,-0.065,0.231,0.017,-0.086,
8.75,0,0,0,0,0.25,0,-0.51,0,0,-0.034,0.006,-0.041,0.021,-0.678,-0.153,0.065,0.017,-0.086,
8.76,0,0,0,0,0.25,0,-0.51,0,0,-0.034,0.006,-0.041,0.021,-0.678,-0.153,0.065,-0.034,-0.004,
8.77,0,0,0,0,0.25,0,-0.51,0,0,-0.034,0.006,-0.041,0.021,-0.678,-0.153,0.065,-0.034,-0.004,
8.78,0,0,0,0,0.25,0,-0.51,0,0,-0.034,0.006,-0.041,0.021,-0.678,-0.153,0.065,-0.034,-0.004,
8.79,0,0,0,0,0.29,0,-0.51,0,0,-0.034,0.006,-0.041,0.021,-0.678,-0.153,0.065,-0.034,-0.004,
8.8,0,0,0,0,0.29,0,-0.57,0,0,-0.034,0.006,-0.041,0.021,-0.678,-0.153,0.065,-0.034,-0.004,
8.809999,0,0,0,0,0.29,0,-0.57,0,0,-0.045,0.006,0.005,0.021,-0.678,-0.153,0.065,-0.034,-0.004,
8.82,0,0,0,0,0.29,0,-0.57,0,0,-0.045,0.006,0.005,0.027,-0.42,-0.143,0.172,0.046,-0.004,
8.83,0,0,0,0,0.29,0,-0.57,0,0,-0.045,0.006,0.005,0.027,-0.42,-0.143,0.172,0.046,-0.108,
8.84,0,0,0,0,0.29,0,-0.57,0,0,-0.045,0.006,0.005,0.027,-0.42,-0.143,0.172,0.046,-0.108,
8.849999,0,0,0,0,0.29,0,-0.57,0,0,-0.045,0.006,0.005,0.027,-0.42,-0.143,0.172,0.046,-0.108,
8.86,0,0,0,0,0.32,0,-0.57,0,0,-0.045,0.006,0.005,0.027,-0.42,-0.143,0.172,0.046,-0.108,
8.87,0,0,0,0,0.32,0,-0.63,0,0,-0.045,0.006,0.005,0.027,-0.42,-0.143,0.172,0.046,-0.108,
8.88,0,0,0,0,0.32,0,-0.63,0,0,-0.011,-0.016,-0.02,-0.001,-0.42,-0.143,0.172,0.046,-0.108,
8.889999,0,0,0,0,0.32,0,-0.63,0,0,-0.011,-0.016,-0.02,-0.001,-0.273,-0.065,0.146,0.046,-0.108,
8.9,0,0,0,0,0.32,0,-0.63,0,0,-0.011,-0.016,-0.02,-0.001,-0.273,-0.065,0.146,0.003,0.019,
8.91,0,0,0,0,0.32,0,-0.63,0,0,-0.011,-0.016,-0.02,-0.001,-0.273,-0.065,0.146,0.003,0.019,
8.92,0,0,0,0,0.32,0,-0.63,0,0,-0.011,-0.016,-0.02,-0.001,-0.273,-0.065,0.146,0.003,0.019,
8.929999,0,0,0,0,0.32,0,-0.63,0,0,-0.011,-0.016,-0.02,-0.001,-0.273,-0.065,0.146,0.003,0.019,
8.94,0,0,0,0,0.34,0,-0.63,0,0,-0.011,-0.016,-0.02,-0.001,-0.273,-0.065,0.146,0.003,0.019,
8.95,0,0,0,0,0.34,0,-0.69,0,0,-0.045,-0.016,-0.02,-0.001,-0.273,-0.065,0.146,0.003,0.019,
8.96,0,0,0,0,0.34,0,-0.69,0,0,-0.045,-0.005,-0.014,-0.018,-0.464,-0.065,0.146,0.003,0.019,
8.97,0,0,0,0,0.34,0,-0.69,0,0,-0.045,-0.005,-0.014,-0.018,-0.464,-0.143,0.134,0.04,0.019,
8.98,0,0,0,0,0.34,0,-0.69,0,0,-0.045,-0.005,-0.014,-0.018,-0.464,-0.143,0.134,0.04,-0.018,
8.99,0,0,0,0,0.34,0,-0.69,0,0,-0.045,-0.005,-0.014,-0.018,-0.464,-0.143,0.134,0.04,-0.018,
9,0,0,0,0,0.34,0,-0.69,0,0,-0.045,-0.005,-0.014,-0.018,-0.464,-0.143,0.134,0.04,-0.018,
9.01,0,0,0,0,0.34,0,-0.69,0,0,-0.045,-0.005,-0.014,-0.018,-0.464,-0.143,0.134,0.04,-0.018,
9.02,0,0,0,0,0.37,0,-0.74,0,0,-0.045,-0.005,-0.014,-0.018,-0.464,-0.143,0.134,0.04,-0.018,
9.03,0,0,0,0,0.37,0,-0.74,0,0,0.035,0.006,-0.014,-0.018,-0.464,-0.143,0.134,0.04,-0.018,
9.04,0,0,0,0,0.37,0,-0.74,0,0,0.035,0.006,0.016,0.004,-0.303,-0.221,0.134,0.04,-0.018,
9.05,0,0,0,0,0.37,0,-0.74,0,0,0.035,0.006,0.016,0.004,-0.303,-0.221,0.052,-0.034,-0.032,
9.059999,0,0,0,0,0.37,0,-0.74,0,0,0.035,0.006,0.016,0.004,-0.303,-0.221,0.052,-0.034,-0.032,
9.07,0,0,0,0,0.37,0,-0.74,0,0,0.035,0.006,0.016,0.004,-0.303,-0.221,0.052,-0.034,-0.032,
9.08,0,0,0,0,0.37,0,-0.74,0,0,0.035,0.006,0.016,0.004,-0.303,-0.221,0.052,-0.034,-0.032,
9.09,0,0,0,0,0.4,0,-0.79,0,0,0.035,0.006,0.016,0.004,-0.303,-0.221,0.052,-0.034,-0.032,
9.099999,0,0,0,0,0.4,0,-0.79,0,0,-0.045,-0.005,0.016,0.004,-0.303,-0.221,0.052,-0.034,-0.032,
9.11,0,0,0,0,0.4,0,-0.79,0,0,-0.045,-0.005,-0.003,-0.001,-0.257,-0.056,0.052,-0.034,-0.032,
9.12,0,0,0,0,0.4,0,-0.79,0,0,-0.045,-0.005,-0.003,-0.001,-0.257,-0.056,0.088,0.033,-0.013,
9.13,0,0,0,0,0.4,0,-0.79,0,0,-0.045,-0.005,-0.003,-0.001,-0.257,-0.056,0.088,0.033,-0.013,
9.139999,0,0,0,0,0.4,0,-0.79,0,0,-0.045,-0.005,-0.003,-0.001,-0.257,-0.056,0.088,0.033,-0.013,
9.15,0,0,0,0,0.4,0,-0.79,0,0,-0.045,-0.005,-0.003,-0.001,-0.257,-0.056,0.088,0.033,-0.013,
9.16,0,0,0,0,0.42,0,-0.79,0,0,-0.045,-0.005,-0.003,-0.001,-0.257,-0.056,0.088,0.033,-0.013,
9.17,0,0,0,0,0.42,0,-0.83,0,0,0.023,0.006,-0.003,-0.001,-0.257,-0.056,0.088,0.033,-0.013,
9.179999,0,0,0,0,0.42,0,-0.83,0,0,0.023,0.006,-0.011,0.004,-0.337,-0.111,0.189,0.033,-0.013,
9.19,0,0,0,0,0.42,0,-0.83,0,0,0.023,0.006,-0.011,0.004,-0.337,-0.111,0.189,0.003,0.092,
9.2,0,0,0,0,0.42,0,-0.83,0,0,0.023,0.006,-0.011,0.004,-0.337,-0.111,0.189,0.003,0.092,
9.21,0,0,0,0,0.42,0,-0.83,0,0,0.023,0.006,-0.011,0.004,-0.337,-0.111,0.189,0.003,0.092,
9.22,0,0,0,0,0.43,0,-0.86,0,0,0.023,0.006,-0.011,0.004,-0.337,-0.111,0.189,0.003,0.092,
9.23,0,0,0,0,0.43,0,-0.86,0,0,-0.011,-0.016,-0.011,0.004,-0.337,-0.111,0.189,0.003,0.092,
9.24,0,0,0,0,0.43,0,-0.86,0,0,-0.011,-0.016,-0.011,-0.013,-0.39,-0.134,0.068,0.003,0.092,
9.25,0,0,0,0,0.43,0,-0.86,0,0,-0.011,-0.016,-0.011,-0.013,-0.39,-0.134,0.068,-0.041,-0.013,
9.26,0,0,0,0,0.43,0,-0.86,0,0,-0.011,-0.016,-0.011,-0.013,-0.39,-0.134,0.068,-0.041,-0.013,
9.27,0,0,0,0,0.43,0,-0.86,0,0,-0.011,-0.016,-0.011,-0.013,-0.39,-0.134,0.068,-0.041,-0.013,
9.28,0,0,0,0,0.45,0,-0.86,0,0,-0.011,-0.016,-0.011,-0.013,-0.39,-0.134,0.068,-0.041,-0.013,
9.29,0,0,0,0,0.45,0,-0.89,0,0,-0.011,-0.016,-0.011,-0.013,-0.39,-0.134,0.068,-0.041,-0.013,
9.3,0,0,0,0,0.45,0,-0.89,0,0,-0.056,-0.016,-0.025,0.015,-0.39,-0.134,0.068,-0.041,-0.013,
9.309999,0,0,0,0,0.45,0,-0.89,0,0,-0.056,-0.016,-0.025,0.015,-0.415,-0.188,0.185,-0.026,-0.013,
9.32,0,0,0,0,0.45,0,-0.89,0,0,-0.056,-0.016,-0.025,0.015,-0.415,-0.188,0.185,-0.026,0.051,
9.33,0,0,0,0,0.45,0,-0.89,0,0,-0.056,-0.016,-0.025,0.015,-0.415,-0.188,0.185,-0.026,0.051,
9.34,0,0,0,0,0.45,0,-0.89,0,0,-0.056,-0.016,-0.025,0.015,-0.415,-0.188,0.185,-0.026,0.051,
9.349999,0,0,0,0,0.45,0,-0.89,0,0,-0.056,-0.016,-0.025,0.015,-0.415,-0.188,0.185,-0.026,0.051,
9.36,0,0,0,0,0.46,0,-0.92,0,0,-0.056,-0.016,-0.025,0.015,-0.415,-0.188,0.185,-0.026,0.051,
9.37,0,0,0,0,0.46,0,-0.92,0,0,0.035,0.006,0.013,0.015,-0.415,-0.188,0.185,-0.026,0.051,
9.38,0,0,0,0,0.46,0,-0.92,0,0,0.035,0.006,0.013,0.032,-0.422,-0.124,0.161,-0.026,0.051,
9.389999,0,0,0,0,0.46,0,-0.92,0,0,0.035,0.006,0.013,0.032,-0.422,-0.124,0.161,-0.055,0.046,
9.4,0,0,0,0,0.46,0,-0.92,0,0,0.035,0.006,0.013,0.032,-0.422,-0.124,0.161,-0.055,0.046,
9.41,0,0,0,0,0.46,0,-0.92,0,0,0.035,0.006,0.013,0.032,-0.422,-0.124,0.161,-0.055,0.046,
9.42,0,0,0,0,0.46,0,-0.92,0,0,0.035,0.006,0.013,0.032,-0.422,-0.124,0.161,-0.055,0.046,
9.429999,0,0,0,0,0.47,0,-0.95,0,0,0.035,0.006,0.013,0.032,-0.422,-0.124,0.161,-0.055,0.046,
9.44,0,0,0,0,0.47,0,-0.95,0,0,-0.011,0.016,0.013,0.032,-0.422,-0.124,0.161,-0.055,0.046,
9.45,0,0,0,0,0.47,0,-0.95,0,0,-0.011,0.016,-0.009,-0.058,-0.435,-0.124,0.161,-0.055,0.046,
9.46,0,0,0,0,0.47,0,-0.95,0,0,-0.011,0.016,-0.009,-0.058,-0.435,-0.111,0.153,-0.005,0.024,
9.469999,0,0,0,0,0.47,0,-0.95,0,0,-0.011,0.016,-0.009,-0.058,-0.435,-0.111,0.153,-0.005,0.024,
9.48,0,0,0,0,0.47,0,-0.95,0,0,-0.011,0.016,-0.009,-0.058,-0.435,-0.111,0.153,-0.005,0.024,
9.49,0,0,0,0,0.47,0,-0.95,0,0,-0.011,0.016,-0.009,-0.058,-0.435,-0.111,0.153,-0.005,0.024,
9.5,0,0,0,0,0.47,0,-0.95,0,0,-0.011,0.016,-0.009,-0.058,-0.435,-0.111,0.153,-0.005,0.024,
9.51,0,0,0,0,0.48,0,-0.97,0,0,-0.011,0.016,-0.009,-0.058,-0.435,-0.111,0.153,-0.005,0.024,
9.52,0,0,0,0,0.48,0,-0.97,0,0,-0.011,0.016,-0.009,-0.058,-0.435,-0.111,0.153,-0.005,0.024,
9.53,0,0,0,0,0.48,0,-0.97,0,0,-0.011,0.016,0.008,-0.007,-0.419,-0.143,0.153,-0.005,0.024,
9.54,0,0,0,0,0.48,0,-0.97,0,0,-0.011,0.016,0.008,-0.007,-0.419,-0.143,-0.042,-0.063,-0.04,
9.55,0,0,0,0,0.48,0,-0.97,0,0,-0.011,0.016,0.008,-0.007,-0.419,-0.143,-0.042,-0.063,-0.04,
9.559999,0,0,0,0,0.48,0,-0.97,0,0,-0.011,0.016,0.008,-0.007,-0.419,-0.143,-0.042,-0.063,-0.04,
9.57,0,0,0,0,0.48,0,-0.97,0,0,-0.011,0.016,0.008,-0.007,-0.419,-0.143,-0.042,-0.063,-0.04,
9.58,0,0,0,0,0.49,0,-0.97,0,0,-0.011,0.016,0.008,-0.007,-0.419,-0.143,-0.042,-0.063,-0.04,
9.59,0,0,0,0,0.49,0,-0.98,0,0,-0.011,0.016,0.008,-0.007,-0.419,-0.143,-0.042,-0.063,-0.04,
9.599999,0,0,0,0,0.49,0,-0.98,0,0,-0.022,0.006,0.002,0.027,-0.419,-0.143,-0.042,-0.063,-0.04,
9.61,0,0,0,0,0.49,0,-0.98,0,0,-0.022,0.006,0.002,0.027,-0.443,-0.069,0.172,-0.063,-0.04,
9.62,0,0,0,0,0.49,0,-0.98,0,0,-0.022,0.006,0.002,0.027,-0.443,-0.069,0.172,-0.004,0.105,
9.63,0,0,0,0,0.49,0,-0.98,0,0,-0.022,0.006,0.002,0.027,-0.443,-0.069,0.172,-0.004,0.105,
9.639999,0,0,0,0,0.49,0,-0.98,0,0,-0.022,0.006,0.002,0.027,-0.443,-0.069,0.172,-0.004,0.105,
9.65,0,0,0,0,0.49,0,-0.98,0,0,-0.022,0.006,0.002,0.027,-0.443,-0.069,0.172,-0.004,0.105,
9.66,0,0,0,0,0.49,0,-0.99,0,0,-0.022,0.006,0.002,0.027,-0.443,-0.069,0.172,-0.004,0.105,
9.67,0,0,0,0,0.49,0,-0.99,0,0,-0.022,0.006,0.002,0.027,-0.443,-0.069,0.172,-0.004,0.105,
9.679999,0,0,0,0,0.49,0,-0.99,0,0,-0.022,-0.005,-0.009,0.032,-0.405,-0.069,0.172,-0.004,0.105,
9.69,0,0,0,0,0.49,0,-0.99,0,0,-0.022,-0.005,-0.009,0.032,-0.405,-0.101,0.051,-0.034,0.105,
9.7,0,0,0,0,0.49,0,-0.99,0,0,-0.022,-0.005,-0.009,0.032,-0.405,-0.101,0.051,-0.034,-0.049,
9.71,0,0,0,0,0.49,0,-0.99,0,0,-0.022,-0.005,-0.009,0.032,-0.405,-0.101,0.051,-0.034,-0.049,
9.719999,0,0,0,0,0.49,0,-0.99,0,0,-0.022,-0.005,-0.009,0.032,-0.405,-0.101,0.051,-0.034,-0.049,
9.73,0,0,0,0,0.49,0,-0.99,0,0,-0.022,-0.005,-0.009,0.032,-0.405,-0.101,0.051,-0.034,-0.049,
9.74,0,0,0,0,0.49,0,-0.99,0,0,-0.022,-0.005,-0.009,0.032,-0.405,-0.101,0.051,-0.034,-0.049,
9.75,0,0,0,0,0.49,0,-0.99,0,0,-0.034,-0.005,-0.009,0.032,-0.405,-0.101,0.051,-0.034,-0.049,
9.76,0,0,0,0,0.49,0,-0.99,0,0,-0.034,-0.005,0.005,0.027,-0.674,-0.124,0.051,-0.034,-0.049,
9.77,0,0,0,0,0.49,0,-0.99,0,0,-0.034,-0.005,0.005,0.027,-0.674,-0.124,0.168,-0.041,0.005,
9.78,0,0,0,0,0.49,0,-0.99,0,0,-0.034,-0.005,0.005,0.027,-0.674,-0.124,0.168,-0.041,0.005,
9.79,0,0,0,0,0.49,0,-0.99,0,0,-0.034,-0.005,0.005,0.027,-0.674,-0.124,0.168,-0.041,0.005,
9.8,0,0,0,0,0.49,0,-0.99,0,0,-0.034,-0.005,0.005,0.027,-0.674,-0.124,0.168,-0.041,0.005,
9.809999,0,0,0,0,0.49,0,-0.99,0,0,-0.034,-0.005,0.005,0.027,-0.674,-0.124,0.168,-0.041,0.005,
9.82,0,0,0,0,0.49,0,-0.99,0,0,-0.034,-0.005,0.005,0.027,-0.674,-0.124,0.168,-0.041,0.005,
9.83,0,0,0,0,0.49,0,-0.99,0,0,0.001,0.016,-0.017,0.027,-0.674,-0.124,0.168,-0.041,0.005,
9.84,0,0,0,0,0.49,0,-0.99,0,0,0.001,0.016,-0.017,0.004,-0.676,-0.175,0.168,-0.041,0.005,
9.849999,0,0,0,0,0.49,0,-0.99,0,0,0.001,0.016,-0.017,0.004,-0.676,-0.175,0.151,0.105,0.038,
9.86,0,0,0,0,0.49,0,-0.99,0,0,0.001,0.016,-0.017,0.004,-0.676,-0.175,0.151,0.105,0.038,
9.87,0,0,0,0,0.49,0,-0.99,0,0,0.001,0.016,-0.017,0.004,-0.676,-0.175,0.151,0.105,0.038,
9.88,0,0,0,0,0.49,0,-0.99,0,0,0.001,0.016,-0.017,0.004,-0.676,-0.175,0.151,0.105,0.038,
9.889999,0,0,0,0,0.49,0,-0.99,0,0,0.001,0.016,-0.017,0.004,-0.676,-0.175,0.151,0.105,0.038,
9.9,0,0,0,0,0.49,0,-0.99,0,0,0.001,0.016,-0.017,0.004,-0.676,-0.175,0.151,0.105,0.038,
9.91,0,0,0,0,0.49,0,-0.99,0,0,0.001,0.016,-0.017,0.004,-0.676,-0.175,0.151,0.105,0.038,
9.92,0,0,0,0,0.49,0,-0.99,0,0,0.001,0.016,-0.017,0.004,-0.676,-0.175,0.151,0.105,0.038,
9.929999,0,0,0,0,0.49,0,-0.99,0,0,0.001,0.016,-0.017,0.004,-0.676,-0.175,0.151,0.105,0.038,
9.94,0,0,0,0,0.49,0,-0.99,0,0,0.001,0.016,-0.017,0.004,-0.676,-0.175,0.151,0.105,0.038,
9.95,0,0,0,0,0.49,0,-0.99,0,0,0.001,0.016,-0.017,0.004,-0.676,-0.175,0.151,0.105,0.038,
9.96,0,0,0,0,0.49,0,-0.99,0,0,0.001,0.016,-0.017,0.004,-0.676,-0.175,0.151,0.105,0.038,
9.969999,0,0,0,0,0.49,0,-0.99,0,0,0.001,0.016,-0.017,0.004,-0.676,-0.175,0.151,0.105,0.038,
9.98,0,0,0,0,0.49,0,-0.99,0,0,0.001,0.016,-0.017,0.004,-0.676,-0.175,0.151,0.105,0.038,
9.99,0,0,0,0,0.49,0,-0.99,0,0,0.001,0.016,-0.017,0.004,-0.676,-0.175,0.151,0.105,0.038,
