time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.92,0,0,0,0,0,0.05,-0.25,0.36,0.49,0.007,0,-0.007,-0.012,0.018,-0.356,-0.17,0.096,0.616,
7.93,0,0,0,0,0,0.05,-0.25,0.36,0.49,0.007,0,-0.007,-0.012,0.018,-0.356,-0.17,0.096,0.616,
7.94,0,0,0,0,0,0.05,-0.25,0.36,0.49,0.007,0,-0.007,-0.012,0.018,-0.356,-0.17,0.096,0.616,
7.95,0,0,0,0,0,0.05,-0.25,0.36,0.49,0.007,0,-0.007,-0.012,0.018,-0.356,-0.17,0.096,0.616,
7.96,0,0,0,0,0,0.07,-0.2,0.36,0.49,0.007,0,-0.007,-0.012,0.018,-0.356,-0.17,0.096,0.616,
7.97,0,0,0,0,0,0.07,-0.2,0.33,0.46,0.03,0,-0.007,-0.012,0.018,-0.356,-0.17,0.096,0.616,
7.98,0,0,0,0,0,0.07,-0.2,0.33,0.46,0.03,0,0.004,0.005,-0.004,-0.415,-0.179,0.096,0.616,
7.99,0,0,0,0,0,0.07,-0.2,0.33,0.46,0.03,0,0.004,0.005,-0.004,-0.415,-0.179,-0.058,0.575,
8,0,0,0,0,0,0.07,-0.2,0.33,0.46,0.03,0,0.004,0.005,-0.004,-0.415,-0.179,-0.058,0.575,
8.01,0,0,0,0,0,0.07,-0.2,0.33,0.46,0.03,0,0.004,0.005,-0.004,-0.415,-0.179,-0.058,0.575,
8.02,0,0,0,0,0,0.08,-0.2,0.33,0.46,0.03,0,0.004,0.005,-0.004,-0.415,-0.179,-0.058,0.575,
8.03,0,0,0,0,0,0.08,-0.16,0.33,0.41,-0.016,0,0.004,0.005,-0.004,-0.415,-0.179,-0.058,0.575,
8.04,0,0,0,0,0,0.08,-0.16,0.33,0.41,-0.016,0.011,0.01,-0.006,0.013,-0.34,-0.179,-0.058,0.575,
8.05,0,0,0,0,0,0.08,-0.16,0.33,0.41,-0.016,0.011,0.01,-0.006,0.013,-0.34,-0.2,0.002,0.639,
8.059999,0,0,0,0,0,0.08,-0.16,0.33,0.41,-0.016,0.011,0.01,-0.006,0.013,-0.34,-0.2,0.002,0.639,
8.07,0,0,0,0,0,0.08,-0.16,0.33,0.41,-0.016,0.011,0.01,-0.006,0.013,-0.34,-0.2,0.002,0.639,
8.08,0,0,0,0,0,0.08,-0.16,0.33,0.41,-0.016,0.011,0.01,-0.006,0.013,-0.34,-0.2,0.002,0.639,
8.09,0,0,0,0,0,0.08,-0.16,0.33,0.41,-0.016,0.011,0.01,-0.006,0.013,-0.34,-0.2,0.002,0.639,
8.099999,0,0,0,0,0,0.1,-0.16,0.33,0.41,-0.016,0.011,0.01,-0.006,0.013,-0.34,-0.2,0.002,0.639,
8.11,0,0,0,0,0,0.1,-0.11,0.32,0.34,0.007,0,0.01,-0.006,0.013,-0.34,-0.2,0.002,0.639,
8.12,0,0,0,0,0,0.1,-0.11,0.32,0.34,0.007,0,0.004,0.027,0.03,-0.366,-0.136,0.002,0.639,
8.13,0,0,0,0,0,0.1,-0.11,0.32,0.34,0.007,0,0.004,0.027,0.03,-0.366,-0.136,0.03,0.275,
8.139999,0,0,0,0,0,0.1,-0.11,0.32,0.34,0.007,0,0.004,0.027,0.03,-0.366,-0.136,0.03,0.275,
8.15,0,0,0,0,0,0.1,-0.11,0.32,0.34,0.007,0,0.004,0.027,0.03,-0.366,-0.136,0.03,0.275,
8.16,0,0,0,0,0,0.1,-0.11,0.32,0.34,0.007,0,0.004,0.027,0.03,-0.366,-0.136,0.03,0.275,
8.17,0,0,0,0,0,0.12,-0.07,0.32,0.29,0.007,0,0.004,0.027,0.03,-0.366,-0.136,0.03,0.275,
8.179999,0,0,0,0,0,0.12,-0.07,0.32,0.29,-0.027,0,-0.018,0.016,-0.021,-0.366,-0.136,0.03,0.275,
8.19,0,0,0,0,0,0.12,-0.07,0.32,0.29,-0.027,0,-0.018,0.016,-0.021,-0.531,-0.131,0.123,0.227,
8.2,0,0,0,0,0,0.12,-0.07,0.32,0.29,-0.027,0,-0.018,0.016,-0.021,-0.531,-0.131,0.123,0.227,
8.21,0,0,0,0,0,0.12,-0.07,0.32,0.29,-0.027,0,-0.018,0.016,-0.021,-0.531,-0.131,0.123,0.227,
8.22,0,0,0,0,0,0.12,-0.07,0.32,0.29,-0.027,0,-0.018,0.016,-0.021,-0.531,-0.131,0.123,0.227,
8.23,0,0,0,0,0,0.14,-0.07,0.32,0.29,-0.027,0,-0.018,0.016,-0.021,-0.531,-0.131,0.123,0.227,
8.24,0,0,0,0,0,0.14,-0.03,0.32,0.22,-0.004,0,-0.018,0.016,-0.021,-0.531,-0.131,0.123,0.227,
8.25,0,0,0,0,0,0.14,-0.03,0.32,0.22,-0.004,0.011,-0.001,0.005,0.001,-0.531,-0.131,0.123,0.227,
8.26,0,0,0,0,0,0.14,-0.03,0.32,0.22,-0.004,0.011,-0.001,0.005,0.001,-0.443,-0.143,0.125,0.301,
8.27,0,0,0,0,0,0.14,-0.03,0.32,0.22,-0.004,0.011,-0.001,0.005,0.001,-0.443,-0.143,0.125,0.301,
8.28,0,0,0,0,0,0.14,-0.03,0.32,0.22,-0.004,0.011,-0.001,0.005,0.001,-0.443,-0.143,0.125,0.301,
8.29,0,0,0,0,0,0.14,-0.03,0.32,0.22,-0.004,0.011,-0.001,0.005,0.001,-0.443,-0.143,0.125,0.301,
8.3,0,0,0,0,0,0.16,-0.03,0.32,0.22,-0.004,0.011,-0.001,0.005,0.001,-0.443,-0.143,0.125,0.301,
8.309999,0,0,0,0,0,0.16,0,0.31,0.16,0.007,0.011,-0.001,0.005,0.001,-0.443,-0.143,0.125,0.301,
8.32,0,0,0,0,0,0.16,0,0.31,0.16,0.007,0,-0.001,-0.012,-0.044,-0.443,-0.143,0.125,0.301,
8.33,0,0,0,0,0,0.16,0,0.31,0.16,0.007,0,-0.001,-0.012,-0.044,-0.277,-0.199,0.038,0.301,
8.34,0,0,0,0,0,0.16,0,0.31,0.16,0.007,0,-0.001,-0.012,-0.044,-0.277,-0.199,0.038,0.213,
8.349999,0,0,0,0,0,0.16,0,0.31,0.16,0.007,0,-0.001,-0.012,-0.044,-0.277,-0.199,0.038,0.213,
8.36,0,0,0,0,0,0.16,0,0.31,0.16,0.007,0,-0.001,-0.012,-0.044,-0.277,-0.199,0.038,0.213,
8.37,0,0,0,0,0,0.16,0,0.31,0.16,0.007,0,-0.001,-0.012,-0.044,-0.277,-0.199,0.038,0.213,
8.38,0,0,0,0,0,0.19,0.04,0.31,0.16,0.007,0,-0.001,-0.012,-0.044,-0.277,-0.199,0.038,0.213,
8.389999,0,0,0,0,0,0.19,0.04,0.3,0.08,0.007,0,-0.007,-0.012,-0.044,-0.277,-0.199,0.038,0.213,
8.4,0,0,0,0,0,0.19,0.04,0.3,0.08,0.007,0,-0.007,0.005,-0.01,-0.373,-0.213,0.038,0.213,
8.41,0,0,0,0,0,0.19,0.04,0.3,0.08,0.007,0,-0.007,0.005,-0.01,-0.373,-0.213,0.033,0.153,
8.42,0,0,0,0,0,0.19,0.04,0.3,0.08,0.007,0,-0.007,0.005,-0.01,-0.373,-0.213,0.033,0.153,
8.429999,0,0,0,0,0,0.19,0.04,0.3,0.08,0.007,0,-0.007,0.005,-0.01,-0.373,-0.213,0.033,0.153,
8.44,0,0,0,0,0,0.19,0.04,0.3,0.08,0.007,0,-0.007,0.005,-0.01,-0.373,-0.213,0.033,0.153,
8.45,0,0,0,0,0,0.21,0.04,0.3,0.08,0.007,0,-0.007,0.005,-0.01,-0.373,-0.213,0.033,0.153,
8.46,0,0,0,0,0,0.21,0.08,0.28,0.01,0.007,0,-0.007,0.005,-0.01,-0.373,-0.213,0.033,0.153,
8.47,0,0,0,0,0,0.21,0.08,0.28,0.01,0.007,0,-0.013,0.039,-0.01,-0.373,-0.213,0.033,0.153,
8.48,0,0,0,0,0,0.21,0.08,0.28,0.01,0.007,0,-0.013,0.039,0.018,-0.318,-0.223,0.033,0.153,
8.49,0,0,0,0,0,0.21,0.08,0.28,0.01,0.007,0,-0.013,0.039,0.018,-0.318,-0.223,0.053,0.202,
8.5,0,0,0,0,0,0.21,0.08,0.28,0.01,0.007,0,-0.013,0.039,0.018,-0.318,-0.223,0.053,0.202,
8.51,0,0,0,0,0,0.21,0.08,0.28,0.01,0.007,0,-0.013,0.039,0.018,-0.318,-0.223,0.053,0.202,
8.52,0,0,0,0,0,0.21,0.08,0.28,0.01,0.007,0,-0.013,0.039,0.018,-0.318,-0.223,0.053,0.202,
8.53,0,0,0,0,0,0.24,0.12,0.27,0.01,0.007,0,-0.013,0.039,0.018,-0.318,-0.223,0.053,0.202,
8.54,0,0,0,0,0,0.24,0.12,0.27,-0.04,0.007,0,-0.013,0.039,0.018,-0.318,-0.223,0.053,0.202,
8.55,0,0,0,0,0,0.24,0.12,0.27,-0.04,0.007,0,-0.018,-0.023,0.007,-0.437,-0.223,0.053,0.202,
8.559999,0,0,0,0,0,0.24,0.12,0.27,-0.04,0.007,0,-0.018,-0.023,0.007,-0.437,-0.179,0.112,0.274,
8.57,0,0,0,0,0,0.24,0.12,0.27,-0.04,0.007,0,-0.018,-0.023,0.007,-0.437,-0.179,0.112,0.274,
8.58,0,0,0,0,0,0.24,0.12,0.27,-0.04,0.007,0,-0.018,-0.023,0.007,-0.437,-0.179,0.112,0.274,
8.59,0,0,0,0,0,0.24,0.12,0.27,-0.04,0.007,0,-0.018,-0.023,0.007,-0.437,-0.179,0.112,0.274,
8.599999,0,0,0,0,0,0.24,0.12,0.27,-0.04,0.007,0,-0.018,-0.023,0.007,-0.437,-0.179,0.112,0.274,
8.61,0,0,0,0,0,0.27,0.16,0.24,-0.04,0.007,0,-0.018,-0.023,0.007,-0.437,-0.179,0.112,0.274,
8.62,0,0,0,0,0,0.27,0.16,0.24,-0.1,-0.027,0,-0.001,-0.023,0.007,-0.437,-0.179,0.112,0.274,
8.63,0,0,0,0,0,0.27,0.16,0.24,-0.1,-0.027,0,-0.001,0.005,-0.01,-0.315,-0.179,0.112,0.274,
8.639999,0,0,0,0,0,0.27,0.16,0.24,-0.1,-0.027,0,-0.001,0.005,-0.01,-0.315,-0.261,0.091,0.178,
8.65,0,0,0,0,0,0.27,0.16,0.24,-0.1,-0.027,0,-0.001,0.005,-0.01,-0.315,-0.261,0.091,0.178,
8.66,0,0,0,0,0,0.27,0.16,0.24,-0.1,-0.027,0,-0.001,0.005,-0.01,-0.315,-0.261,0.091,0.178,
8.67,0,0,0,0,0,0.27,0.16,0.24,-0.1,-0.027,0,-0.001,0.005,-0.01,-0.315,-0.261,0.091,0.178,
8.679999,0,0,0,0,0,0.27,0.16,0.24,-0.1,-0.027,0,-0.001,0.005,-0.01,-0.315,-0.261,0.091,0.178,
8.69,0,0,0,0,0,0.29,0.19,0.22,-0.1,-0.027,0,-0.001,0.005,-0.01,-0.315,-0.261,0.091,0.178,
8.7,0,0,0,0,0,0.29,0.19,0.22,-0.16,-0.027,0,-0.001,0.005,-0.01,-0.315,-0.261,0.091,0.178,
8.71,0,0,0,0,0,0.29,0.19,0.22,-0.16,-0.016,0,0.015,0.005,-0.01,-0.315,-0.261,0.091,0.178,
8.72,0,0,0,0,0,0.29,0.19,0.22,-0.16,-0.016,0,0.015,0.039,-0.021,-0.308,-0.13,0.091,0.178,
8.73,0,0,0,0,0,0.29,0.19,0.22,-0.16,-0.016,0,0.015,0.039,-0.021,-0.308,-0.13,0.073,0.141,
8.74,0,0,0,0,0,0.29,0.19,0.22,-0.16,-0.016,0,0.015,0.039,-0.021,-0.308,-0.13,0.073,0.141,
8.75,0,0,0,0,0,0.29,0.19,0.22,-0.16,-0.016,0,0.015,0.039,-0.021,-0.308,-0.13,0.073,0.141,
8.76,0,0,0,0,0,0.29,0.19,0.22,-0.16,-0.016,0,0.015,0.039,-0.021,-0.308,-0.13,0.073,0.141,
8.77,0,0,0,0,0,0.33,0.19,0.22,-0.16,-0.016,0,0.015,0.039,-0.021,-0.308,-0.13,0.073,0.141,
8.78,0,0,0,0,0,0.33,0.23,0.19,-0.22,0.03,0,0.015,0.039,-0.021,-0.308,-0.13,0.073,0.141,
8.79,0,0,0,0,0,0.33,0.23,0.19,-0.22,0.03,0,-0.007,-0.034,0.001,-0.308,-0.13,0.073,0.141,
8.8,0,0,0,0,0,0.33,0.23,0.19,-0.22,0.03,0,-0.007,-0.034,0.001,-0.139,-0.165,0.062,0.179,
8.809999,0,0,0,0,0,0.33,0.23,0.19,-0.22,0.03,0,-0.007,-0.034,0.001,-0.139,-0.165,0.062,0.179,
8.82,0,0,0,0,0,0.33,0.23,0.19,-0.22,0.03,0,-0.007,-0.034,0.001,-0.139,-0.165,0.062,0.179,
8.83,0,0,0,0,0,0.33,0.23,0.19,-0.22,0.03,0,-0.007,-0.034,0.001,-0.139,-0.165,0.062,0.179,
8.84,0,0,0,0,0,0.33,0.23,0.19,-0.22,0.03,0,-0.007,-0.034,0.001,-0.139,-0.165,0.062,0.179,
8.849999,0,0,0,0,0,0.35,0.26,0.19,-0.22,0.03,0,-0.007,-0.034,0.001,-0.139,-0.165,0.062,0.179,
8.86,0,0,0,0,0,0.35,0.26,0.16,-0.26,-0.016,0,-0.007,-0.034,0.001,-0.139,-0.165,0.062,0.179,
8.87,0,0,0,0,0,0.35,0.26,0.16,-0.26,-0.016,0.011,0.021,0.005,0.013,-0.139,-0.165,0.062,0.179,
8.88,0,0,0,0,0,0.35,0.26,0.16,-0.26,-0.016,0.011,0.021,0.005,0.013,-0.295,-0.134,0.001,0.164,
8.889999,0,0,0,0,0,0.35,0.26,0.16,-0.26,-0.016,0.011,0.021,0.005,0.013,-0.295,-0.134,0.001,0.164,
8.9,0,0,0,0,0,0.35,0.26,0.16,-0.26,-0.016,0.011,0.021,0.005,0.013,-0.295,-0.134,0.001,0.164,
8.91,0,0,0,0,0,0.35,0.26,0.16,-0.26,-0.016,0.011,0.021,0.005,0.013,-0.295,-0.134,0.001,0.164,
8.92,0,0,0,0,0,0.35,0.26,0.16,-0.26,-0.016,0.011,0.021,0.005,0.013,-0.295,-0.134,0.001,0.164,
8.929999,0,0,0,0,0,0.37,0.29,0.16,-0.26,-0.016,0.011,0.021,0.005,0.013,-0.295,-0.134,0.001,0.164,
8.94,0,0,0,0,0,0.37,0.29,0.13,-0.31,0.007,0,0.021,0.005,0.013,-0.295,-0.134,0.001,0.164,
8.95,0,0,0,0,0,0.37,0.29,0.13,-0.31,0.007,0,-0.013,-0.006,-0.027,-0.295,-0.134,0.001,0.164,
8.96,0,0,0,0,0,0.37,0.29,0.13,-0.31,0.007,0,-0.013,-0.006,-0.027,-0.426,-0.155,0.147,0.285,
8.97,0,0,0,0,0,0.37,0.29,0.13,-0.31,0.007,0,-0.013,-0.006,-0.027,-0.426,-0.155,0.147,0.285,
8.98,0,0,0,0,0,0.37,0.29,0.13,-0.31,0.007,0,-0.013,-0.006,-0.027,-0.426,-0.155,0.147,0.285,
8.99,0,0,0,0,0,0.37,0.29,0.13,-0.31,0.007,0,-0.013,-0.006,-0.027,-0.426,-0.155,0.147,0.285,
9,0,0,0,0,0,0.37,0.29,0.13,-0.31,0.007,0,-0.013,-0.006,-0.027,-0.426,-0.155,0.147,0.285,
9.01,0,0,0,0,0,0.39,0.32,0.1,-0.31,0.007,0,-0.013,-0.006,-0.027,-0.426,-0.155,0.147,0.285,
9.02,0,0,0,0,0,0.39,0.32,0.1,-0.34,0.007,0.011,0.021,-0.006,-0.027,-0.426,-0.155,0.147,0.285,
9.03,0,0,0,0,0,0.39,0.32,0.1,-0.34,0.007,0.011,0.021,0.011,0.018,-0.358,-0.155,0.147,0.285,
9.04,0,0,0,0,0,0.39,0.32,0.1,-0.34,0.007,0.011,0.021,0.011,0.018,-0.358,-0.233,0.069,0.185,
9.05,0,0,0,0,0,0.39,0.32,0.1,-0.34,0.007,0.011,0.021,0.011,0.018,-0.358,-0.233,0.069,0.185,
9.059999,0,0,0,0,0,0.39,0.32,0.1,-0.34,0.007,0.011,0.021,0.011,0.018,-0.358,-0.233,0.069,0.185,
9.07,0,0,0,0,0,0.39,0.32,0.1,-0.34,0.007,0.011,0.021,0.011,0.018,-0.358,-0.233,0.069,0.185,
9.08,0,0,0,0,0,0.41,0.32,0.1,-0.34,0.007,0.011,0.021,0.011,0.018,-0.358,-0.233,0.069,0.185,
9.09,0,0,0,0,0,0.41,0.34,0.08,-0.38,0.018,0.011,0.021,0.011,0.018,-0.358,-0.233,0.069,0.185,
9.099999,0,0,0,0,0,0.41,0.34,0.08,-0.38,0.018,-0.011,0.015,-0.006,0.001,-0.358,-0.233,0.069,0.185,
9.11,0,0,0,0,0,0.41,0.34,0.08,-0.38,0.018,-0.011,0.015,-0.006,0.001,-0.285,-0.214,0.041,0.116,
9.12,0,0,0,0,0,0.41,0.34,0.08,-0.38,0.018,-0.011,0.015,-0.006,0.001,-0.285,-0.214,0.041,0.116,
9.13,0,0,0,0,0,0.41,0.34,0.08,-0.38,0.018,-0.011,0.015,-0.006,0.001,-0.285,-0.214,0.041,0.116,
9.139999,0,0,0,0,0,0.41,0.34,0.08,-0.38,0.018,-0.011,0.015,-0.006,0.001,-0.285,-0.214,0.041,0.116,
9.15,0,0,0,0,0,0.43,0.34,0.08,-0.38,0.018,-0.011,0.015,-0.006,0.001,-0.285,-0.214,0.041,0.116,
9.16,0,0,0,0,0,0.43,0.36,0.06,-0.41,0.018,-0.011,0.015,-0.006,0.001,-0.285,-0.214,0.041,0.116,
9.17,0,0,0,0,0,0.43,0.36,0.06,-0.41,0.03,0.011,0.021,0.005,0.001,-0.285,-0.214,0.041,0.116,
9.179999,0,0,0,0,0,0.43,0.36,0.06,-0.41,0.03,0.011,0.021,0.005,-0.01,-0.465,-0.13,0.005,0.116,
9.19,0,0,0,0,0,0.43,0.36,0.06,-0.41,0.03,0.011,0.021,0.005,-0.01,-0.465,-0.13,0.005,0.203,
9.2,0,0,0,0,0,0.43,0.36,0.06,-0.41,0.03,0.011,0.021,0.005,-0.01,-0.465,-0.13,0.005,0.203,
9.21,0,0,0,0,0,0.43,0.36,0.06,-0.41,0.03,0.011,0.021,0.005,-0.01,-0.465,-0.13,0.005,0.203,
9.22,0,0,0,0,0,0.44,0.36,0.06,-0.41,0.03,0.011,0.021,0.005,-0.01,-0.465,-0.13,0.005,0.203,
9.23,0,0,0,0,0,0.44,0.38,0.04,-0.43,0.007,0.011,0.021,0.005,-0.01,-0.465,-0.13,0.005,0.203,
9.24,0,0,0,0,0,0.44,0.38,0.04,-0.43,0.007,0,-0.007,-0.023,0.001,-0.465,-0.13,0.005,0.203,
9.25,0,0,0,0,0,0.44,0.38,0.04,-0.43,0.007,0,-0.007,-0.023,0.001,-0.234,-0.212,0.026,0.144,
9.26,0,0,0,0,0,0.44,0.38,0.04,-0.43,0.007,0,-0.007,-0.023,0.001,-0.234,-0.212,0.026,0.144,
9.27,0,0,0,0,0,0.44,0.38,0.04,-0.43,0.007,0,-0.007,-0.023,0.001,-0.234,-0.212,0.026,0.144,
9.28,0,0,0,0,0,0.44,0.38,0.04,-0.43,0.007,0,-0.007,-0.023,0.001,-0.234,-0.212,0.026,0.144,
9.29,0,0,0,0,0,0.46,0.38,0.04,-0.43,0.007,0,-0.007,-0.023,0.001,-0.234,-0.212,0.026,0.144,
9.3,0,0,0,0,0,0.46,0.4,0.03,-0.45,0.007,0,-0.007,-0.023,0.001,-0.234,-0.212,0.026,0.144,
9.309999,0,0,0,0,0,0.46,0.4,0.03,-0.45,0.007,-0.011,0.015,-0.018,-0.01,-0.234,-0.212,0.026,0.144,
9.32,0,0,0,0,0,0.46,0.4,0.03,-0.45,0.007,-0.011,0.015,-0.018,-0.01,-0.124,-0.3,0.017,0.138,
9.33,0,0,0,0,0,0.46,0.4,0.03,-0.45,0.007,-0.011,0.015,-0.018,-0.01,-0.124,-0.3,0.017,0.138,
9.34,0,0,0,0,0,0.46,0.4,0.03,-0.45,0.007,-0.011,0.015,-0.018,-0.01,-0.124,-0.3,0.017,0.138,
9.349999,0,0,0,0,0,0.46,0.4,0.03,-0.45,0.007,-0.011,0.015,-0.018,-0.01,-0.124,-0.3,0.017,0.138,
9.36,0,0,0,0,0,0.46,0.4,0.03,-0.45,0.007,-0.011,0.015,-0.018,-0.01,-0.124,-0.3,0.017,0.138,
9.37,0,0,0,0,0,0.47,0.42,0.01,-0.45,0.007,-0.011,0.015,-0.018,-0.01,-0.124,-0.3,0.017,0.138,
9.38,0,0,0,0,0,0.47,0.42,0.01,-0.47,0.018,0.011,0.004,0.027,-0.01,-0.124,-0.3,0.017,0.138,
9.389999,0,0,0,0,0,0.47,0.42,0.01,-0.47,0.018,0.011,0.004,0.027,0.001,-0.381,-0.199,0.017,0.138,
9.4,0,0,0,0,0,0.47,0.42,0.01,-0.47,0.018,0.011,0.004,0.027,0.001,-0.381,-0.199,-0.033,0.239,
9.41,0,0,0,0,0,0.47,0.42,0.01,-0.47,0.018,0.011,0.004,0.027,0.001,-0.381,-0.199,-0.033,0.239,
9.42,0,0,0,0,0,0.47,0.42,0.01,-0.47,0.018,0.011,0.004,0.027,0.001,-0.381,-0.199,-0.033,0.239,
9.429999,0,0,0,0,0,0.47,0.42,0.01,-0.47,0.018,0.011,0.004,0.027,0.001,-0.381,-0.199,-0.033,0.239,
9.44,0,0,0,0,0,0.48,0.43,0.01,-0.48,0.007,0.011,0.004,0.027,0.001,-0.381,-0.199,-0.033,0.239,
9.45,0,0,0,0,0,0.48,0.43,0.01,-0.48,0.007,0,0.027,-0.006,0.018,-0.381,-0.199,-0.033,0.239,
9.46,0,0,0,0,0,0.48,0.43,0.01,-0.48,0.007,0,0.027,-0.006,0.018,-0.284,-0.262,0.032,0.239,
9.469999,0,0,0,0,0,0.48,0.43,0.01,-0.48,0.007,0,0.027,-0.006,0.018,-0.284,-0.262,0.032,0.01,
9.48,0,0,0,0,0,0.48,0.43,0.01,-0.48,0.007,0,0.027,-0.006,0.018,-0.284,-0.262,0.032,0.01,
9.49,0,0,0,0,0,0.48,0.43,0.01,-0.48,0.007,0,0.027,-0.006,0.018,-0.284,-0.262,0.032,0.01,
9.5,0,0,0,0,0,0.48,0.43,0.01,-0.48,0.007,0,0.027,-0.006,0.018,-0.284,-0.262,0.032,0.01,
9.51,0,0,0,0,0,0.48,0.44,0,-0.49,-0.004,0,0.027,-0.006,0.018,-0.284,-0.262,0.032,0.01,
9.52,0,0,0,0,0,0.48,0.44,0,-0.49,-0.004,-0.011,-0.007,-0.006,-0.021,-0.25,-0.262,0.032,0.01,
9.53,0,0,0,0,0,0.48,0.44,0,-0.49,-0.004,-0.011,-0.007,-0.006,-0.021,-0.25,-0.091,0.029,0.184,
9.54,0,0,0,0,0,0.48,0.44,0,-0.49,-0.004,-0.011,-0.007,-0.006,-0.021,-0.25,-0.091,0.029,0.184,
9.55,0,0,0,0,0,0.48,0.44,0,-0.49,-0.004,-0.011,-0.007,-0.006,-0.021,-0.25,-0.091,0.029,0.184,
9.559999,0,0,0,0,0,0.48,0.44,0,-0.49,-0.004,-0.011,-0.007,-0.006,-0.021,-0.25,-0.091,0.029,0.184,
9.57,0,0,0,0,0,0.49,0.46,0,-0.49,-0.004,-0.011,-0.007,-0.006,-0.021,-0.25,-0.091,0.029,0.184,
9.58,0,0,0,0,0,0.49,0.46,0,-0.49,-0.039,0,-0.007,-0.006,-0.021,-0.25,-0.091,0.029,0.184,
9.59,0,0,0,0,0,0.49,0.46,0,-0.49,-0.039,0,-0.024,-0.012,-0.032,-0.249,-0.091,0.029,0.184,
9.599999,0,0,0,0,0,0.49,0.46,0,-0.49,-0.039,0,-0.024,-0.012,-0.032,-0.249,-0.103,0.13,0.071,
9.61,0,0,0,0,0,0.49,0.46,0,-0.49,-0.039,0,-0.024,-0.012,-0.032,-0.249,-0.103,0.13,0.071,
9.62,0,0,0,0,0,0.49,0.46,0,-0.49,-0.039,0,-0.024,-0.012,-0.032,-0.249,-0.103,0.13,0.071,
9.63,0,0,0,0,0,0.49,0.46,0,-0.49,-0.039,0,-0.024,-0.012,-0.032,-0.249,-0.103,0.13,0.071,
9.639999,0,0,0,0,0,0.49,0.46,0,-0.49,-0.039,0,-0.024,-0.012,-0.032,-0.249,-0.103,0.13,0.071,
9.65,0,0,0,0,0,0.49,0.47,0,-0.49,-0.039,0,-0.024,-0.012,-0.032,-0.249,-0.103,0.13,0.071,
9.66,0,0,0,0,0,0.49,0.47,0,-0.5,-0.004,0,-0.013,-0.04,-0.032,-0.249,-0.103,0.13,0.071,
9.67,0,0,0,0,0,0.49,0.47,0,-0.5,-0.004,0,-0.013,-0.04,0.013,-0.16,-0.31,0.13,0.071,
9.679999,0,0,0,0,0,0.49,0.47,0,-0.5,-0.004,0,-0.013,-0.04,0.013,-0.16,-0.31,0.096,0.132,
9.69,0,0,0,0,0,0.49,0.47,0,-0.5,-0.004,0,-0.013,-0.04,0.013,-0.16,-0.31,0.096,0.132,
9.7,0,0,0,0,0,0.49,0.47,0,-0.5,-0.004,0,-0.013,-0.04,0.013,-0.16,-0.31,0.096,0.132,
9.71,0,0,0,0,0,0.49,0.47,0,-0.5,-0.004,0,-0.013,-0.04,0.013,-0.16,-0.31,0.096,0.132,
9.719999,0,0,0,0,0,0.49,0.47,0,-0.5,-0.004,0,-0.013,-0.04,0.013,-0.16,-0.31,0.096,0.132,
9.73,0,0,0,0,0,0.49,0.47,0,-0.5,-0.004,0,-0.013,-0.04,0.013,-0.16,-0.31,0.096,0.132,
9.74,0,0,0,0,0,0.49,0.48,0,-0.5,-0.004,0,-0.013,-0.04,0.013,-0.16,-0.31,0.096,0.132,
9.75,0,0,0,0,0,0.49,0.48,0,-0.5,-0.004,0,-0.013,-0.04,0.013,-0.16,-0.31,0.096,0.132,
9.76,0,0,0,0,0,0.49,0.48,0,-0.5,-0.027,0,-0.013,-0.04,0.013,-0.16,-0.31,0.096,0.132,
9.77,0,0,0,0,0,0.49,0.48,0,-0.5,-0.027,0,-0.03,0.016,0.013,-0.16,-0.31,0.096,0.132,
9.78,0,0,0,0,0,0.49,0.48,0,-0.5,-0.027,0,-0.03,0.016,0.013,-0.207,-0.088,-0.072,-0.077,
9.79,0,0,0,0,0,0.49,0.48,0,-0.5,-0.027,0,-0.03,0.016,0.013,-0.207,-0.088,-0.072,-0.077,
9.8,0,0,0,0,0,0.49,0.48,0,-0.5,-0.027,0,-0.03,0.016,0.013,-0.207,-0.088,-0.072,-0.077,
9.809999,0,0,0,0,0,0.49,0.48,0,-0.5,-0.027,0,-0.03,0.016,0.013,-0.207,-0.088,-0.072,-0.077,
9.82,0,0,0,0,0,0.5,0.48,0,-0.49,-0.027,0,-0.03,0.016,0.013,-0.207,-0.088,-0.072,-0.077,
9.83,0,0,0,0,0,0.5,0.48,0,-0.49,-0.016,0,-0.007,0.011,-0.027,-0.207,-0.088,-0.072,-0.077,
9.84,0,0,0,0,0,0.5,0.48,0,-0.49,-0.016,0,-0.007,0.011,-0.027,-0.212,-0.273,-0.305,-0.373,
9.849999,0,0,0,0,0,0.5,0.48,0,-0.49,-0.016,0,-0.007,0.011,-0.027,-0.212,-0.273,-0.305,-0.373,
9.86,0,0,0,0,0,0.5,0.48,0,-0.49,-0.016,0,-0.007,0.011,-0.027,-0.212,-0.273,-0.305,-0.373,
9.87,0,0,0,0,0,0.5,0.48,0,-0.49,-0.016,0,-0.007,0.011,-0.027,-0.212,-0.273,-0.305,-0.373,
