time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
10.16,0,0,0,0,0,2,0.02,0,0,-0.035,-0.001,0.019,-0.023,-0.006,-0.064,-0.254,-0.006,0.009,
10.17,0,0,0,0,0,2,0.02,0,0,-0.035,-0.001,0.019,-0.023,-0.006,-0.064,-0.254,-0.006,0.009,
10.18,0,0,0,0,0,1.98,-0.4,0,0,0.039,-0.001,0.019,-0.023,-0.006,-0.064,-0.254,-0.006,0.009,
10.19,0,0,0,0,0,1.98,-0.4,0,0,0.039,0.01,-0.007,0.014,-0.03,1.009,-0.254,-0.006,0.009,
10.2,0,0,0,0,0,1.98,-0.4,0,0,0.039,0.01,-0.007,0.014,-0.03,1.009,0.622,0.033,0.052,
10.21,0,0,0,0,0,1.98,-0.4,0,0,0.039,0.01,-0.007,0.014,-0.03,1.009,0.622,0.033,0.052,
10.22,0,0,0,0,0,1.98,-0.4,0,0,0.039,0.01,-0.007,0.014,-0.03,1.009,0.622,0.033,0.052,
10.23,0,0,0,0,0,1.98,-0.4,0,0,0.039,0.01,-0.007,0.014,-0.03,1.009,0.622,0.033,0.052,
10.24,0,0,0,0,0,1.92,-0.75,0,0,0.039,0.01,-0.007,0.014,-0.03,1.009,0.622,0.033,0.052,
10.25,0,0,0,0,0,1.92,-0.75,0,0,0.039,-0.011,0,-0.026,-0.03,1.009,0.622,0.033,0.052,
10.26,0,0,0,0,0,1.92,-0.75,0,0,0.039,-0.011,0,-0.026,-0.002,1.048,0.346,-0.008,0.052,
10.27,0,0,0,0,0,1.92,-0.75,0,0,0.039,-0.011,0,-0.026,-0.002,1.048,0.346,-0.008,-0.015,
10.28,0,0,0,0,0,1.92,-0.75,0,0,0.039,-0.011,0,-0.026,-0.002,1.048,0.346,-0.008,-0.015,
10.29,0,0,0,0,0,1.92,-0.75,0,0,0.039,-0.011,0,-0.026,-0.002,1.048,0.346,-0.008,-0.015,
10.3,0,0,0,0,0,1.92,-0.75,0,0,0.039,-0.011,0,-0.026,-0.002,1.048,0.346,-0.008,-0.015,
10.31,0,0,0,0,0,1.78,-1.1,0,0,0.039,-0.011,0,-0.026,-0.002,1.048,0.346,-0.008,-0.015,
10.32,0,0,0,0,0,1.78,-1.1,0,0,-0.072,-0.001,-0.015,-0.004,0.006,1.048,0.346,-0.008,-0.015,
10.33,0,0,0,0,0,1.78,-1.1,0,0,-0.072,-0.001,-0.015,-0.004,0.006,1.216,0.765,-0.028,0.013,
10.34,0,0,0,0,0,1.78,-1.1,0,0,-0.072,-0.001,-0.015,-0.004,0.006,1.216,0.765,-0.028,0.013,
10.35,0,0,0,0,0,1.78,-1.1,0,0,-0.072,-0.001,-0.015,-0.004,0.006,1.216,0.765,-0.028,0.013,
10.36,0,0,0,0,0,1.78,-1.1,0,0,-0.072,-0.001,-0.015,-0.004,0.006,1.216,0.765,-0.028,0.013,
10.37,0,0,0,0,0,1.78,-1.1,0,0,-0.072,-0.001,-0.015,-0.004,0.006,1.216,0.765,-0.028,0.013,
10.38,0,0,0,0,0,1.56,-1.42,0,0,-0.072,-0.001,-0.015,-0.004,0.006,1.216,0.765,-0.028,0.013,
10.39,0,0,0,0,0,1.56,-1.42,0,0,-0.08,-0.001,-0.009,0.014,0.006,1.216,0.765,-0.028,0.013,
10.4,0,0,0,0,0,1.56,-1.42,0,0,-0.08,-0.001,-0.009,0.014,-0.006,1.466,0.765,-0.028,0.013,
10.41,0,0,0,0,0,1.56,-1.42,0,0,-0.08,-0.001,-0.009,0.014,-0.006,1.466,0.131,0.013,0.013,
10.42,0,0,0,0,0,1.56,-1.42,0,0,-0.08,-0.001,-0.009,0.014,-0.006,1.466,0.131,0.013,-0.012,
10.43,0,0,0,0,0,1.56,-1.42,0,0,-0.08,-0.001,-0.009,0.014,-0.006,1.466,0.131,0.013,-0.012,
10.44,0,0,0,0,0,1.56,-1.42,0,0,-0.08,-0.001,-0.009,0.014,-0.006,1.466,0.131,0.013,-0.012,
10.45,0,0,0,0,0,1.56,-1.42,0,0,-0.08,-0.001,-0.009,0.014,-0.006,1.466,0.131,0.013,-0.012,
10.46,0,0,0,0,0,1.21,-1.75,0,0,-0.08,-0.001,-0.009,0.014,-0.006,1.466,0.131,0.013,-0.012,
10.47,0,0,0,0,0,1.21,-1.75,0,0,-0.012,-0.001,0.015,0.014,-0.006,1.466,0.131,0.013,-0.012,
10.48,0,0,0,0,0,1.21,-1.75,0,0,-0.012,-0.001,0.015,-0.008,-0.018,0.558,0.131,0.013,-0.012,
10.49,0,0,0,0,0,1.21,-1.75,0,0,-0.012,-0.001,0.015,-0.008,-0.018,0.558,-0.581,-0.047,0.009,
10.5,0,0,0,0,0,1.21,-1.75,0,0,-0.012,-0.001,0.015,-0.008,-0.018,0.558,-0.581,-0.047,0.009,
10.51,0,0,0,0,0,1.21,-1.75,0,0,-0.012,-0.001,0.015,-0.008,-0.018,0.558,-0.581,-0.047,0.009,
10.52,0,0,0,0,0,1.21,-1.75,0,0,-0.012,-0.001,0.015,-0.008,-0.018,0.558,-0.581,-0.047,0.009,
10.53,0,0,0,0,0,1.21,-1.75,0,0,-0.012,-0.001,0.015,-0.008,-0.018,0.558,-0.581,-0.047,0.009,
10.54,0,0,0,0,0,0.85,-2,0,0,-0.012,-0.001,0.015,-0.008,-0.018,0.558,-0.581,-0.047,0.009,
10.55,0,0,0,0,0,0.85,-2,0,0,-0.058,-0.001,-0.019,0.007,-0.018,0.558,-0.581,-0.047,0.009,
10.56,0,0,0,0,0,0.85,-2,0,0,-0.058,-0.001,-0.019,0.007,0,-0.26,-0.515,-0.047,0.009,
10.57,0,0,0,0,0,0.85,-2,0,0,-0.058,-0.001,-0.019,0.007,0,-0.26,-0.515,-0.007,0.027,
10.58,0,0,0,0,0,0.85,-2,0,0,-0.058,-0.001,-0.019,0.007,0,-0.26,-0.515,-0.007,0.027,
10.59,0,0,0,0,0,0.85,-2,0,0,-0.058,-0.001,-0.019,0.007,0,-0.26,-0.515,-0.007,0.027,
10.6,0,0,0,0,0,0.85,-2,0,0,-0.058,-0.001,-0.019,0.007,0,-0.26,-0.515,-0.007,0.027,
10.61,0,0,0,0,0,0.51,-2,0,0,-0.058,-0.001,-0.019,0.007,0,-0.26,-0.515,-0.007,0.027,
10.62,0,0,0,0,0,0.51,-2.2,0,0,-0.058,-0.001,-0.019,0.007,0,-0.26,-0.515,-0.007,0.027,
10.63,0,0,0,0,0,0.51,-2.2,0,0,0.047,-0.001,-0.015,-0.008,0,-0.26,-0.515,-0.007,0.027,
10.64,0,0,0,0,0,0.51,-2.2,0,0,0.047,-0.001,-0.015,-0.008,0.004,-1.187,-0.782,0.053,0.027,
10.65,0,0,0,0,0,0.51,-2.2,0,0,0.047,-0.001,-0.015,-0.008,0.004,-1.187,-0.782,0.053,-0.022,
10.66,0,0,0,0,0,0.51,-2.2,0,0,0.047,-0.001,-0.015,-0.008,0.004,-1.187,-0.782,0.053,-0.022,
10.67,0,0,0,0,0,0.51,-2.2,0,0,0.047,-0.001,-0.015,-0.008,0.004,-1.187,-0.782,0.053,-0.022,
10.68,0,0,0,0,0,0.51,-2.2,0,0,0.047,-0.001,-0.015,-0.008,0.004,-1.187,-0.782,0.053,-0.022,
10.69,0,0,0,0,0,0.25,-2.2,0,0,0.047,-0.001,-0.015,-0.008,0.004,-1.187,-0.782,0.053,-0.022,
10.7,0,0,0,0,0,0.25,-2.35,0,0,-0.006,-0.001,-0.015,-0.008,0.004,-1.187,-0.782,0.053,-0.022,
10.71,0,0,0,0,0,0.25,-2.35,0,0,-0.006,-0.001,-0.022,-0.011,0.008,-1.187,-0.782,0.053,-0.022,
10.72,0,0,0,0,0,0.25,-2.35,0,0,-0.006,-0.001,-0.022,-0.011,0.008,-1.206,-0.61,-0.006,-0.022,
10.73,0,0,0,0,0,0.25,-2.35,0,0,-0.006,-0.001,-0.022,-0.011,0.008,-1.206,-0.61,-0.006,-0.005,
10.74,0,0,0,0,0,0.25,-2.35,0,0,-0.006,-0.001,-0.022,-0.011,0.008,-1.206,-0.61,-0.006,-0.005,
10.75,0,0,0,0,0,0.25,-2.35,0,0,-0.006,-0.001,-0.022,-0.011,0.008,-1.206,-0.61,-0.006,-0.005,
10.76,0,0,0,0,0,0.25,-2.35,0,0,-0.006,-0.001,-0.022,-0.011,0.008,-1.206,-0.61,-0.006,-0.005,
10.77,0,0,0,0,0,0.25,-2.35,0,0,-0.006,-0.001,-0.022,-0.011,0.008,-1.206,-0.61,-0.006,-0.005,
10.78,0,0,0,0,0,0.06,-2.46,0,0,-0.006,-0.001,-0.022,-0.011,0.008,-1.206,-0.61,-0.006,-0.005,
10.79,0,0,0,0,0,0.06,-2.46,0,0,0.002,-0.001,0.017,-0.011,0.008,-1.206,-0.61,-0.006,-0.005,
10.8,0,0,0,0,0,0.06,-2.46,0,0,0.002,-0.001,0.017,0.018,0.024,-0.925,-0.61,-0.006,-0.005,
10.81,0,0,0,0,0,0.06,-2.46,0,0,0.002,-0.001,0.017,0.018,0.024,-0.925,-0.507,-0.007,0.013,
10.82,0,0,0,0,0,0.06,-2.46,0,0,0.002,-0.001,0.017,0.018,0.024,-0.925,-0.507,-0.007,0.013,
10.83,0,0,0,0,0,0.06,-2.46,0,0,0.002,-0.001,0.017,0.018,0.024,-0.925,-0.507,-0.007,0.013,
10.84,0,0,0,0,0,0.06,-2.46,0,0,0.002,-0.001,0.017,0.018,0.024,-0.925,-0.507,-0.007,0.013,
10.85,0,0,0,0,0,0,-2.46,0,0,0.002,-0.001,0.017,0.018,0.024,-0.925,-0.507,-0.007,0.013,
10.86,0,0,0,0,0,0,-2.49,0,0,0.002,-0.001,0.017,0.018,0.024,-0.925,-0.507,-0.007,0.013,
10.87,0,0,0,0,0,0,-2.49,0,0,0.002,0.01,0.025,-0.019,0.024,-0.925,-0.507,-0.007,0.013,
10.88,0,0,0,0,0,0,-2.49,0,0,0.002,0.01,0.025,-0.019,0.017,-0.042,0.265,-0.007,0.013,
10.89,0,0,0,0,0,0,-2.49,0,0,0.002,0.01,0.025,-0.019,0.017,-0.042,0.265,0.013,-0.036,
10.9,0,0,0,0,0,0,-2.49,0,0,0.002,0.01,0.025,-0.019,0.017,-0.042,0.265,0.013,-0.036,
10.91,0,0,0,0,0,0,-2.49,0,0,0.002,0.01,0.025,-0.019,0.017,-0.042,0.265,0.013,-0.036,
10.92,0,0,0,0,0,0,-2.49,0,0,0.002,0.01,0.025,-0.019,0.017,-0.042,0.265,0.013,-0.036,
10.93,0,0,0,0,0,0,-2.49,0,0,0.002,0.01,0.025,-0.019,0.017,-0.042,0.265,0.013,-0.036,
10.94,0,0,0,0,0,0,-2.49,0,0,0.002,0.01,0.025,-0.019,0.017,-0.042,0.265,0.013,-0.036,
10.95,0,0,0,0,0,0,-2.49,0,0,0.002,0.01,0.025,-0.019,0.017,-0.042,0.265,0.013,-0.036,
10.96,0,0,0,0,0,0,-2.49,0,0,0.002,0.01,0.025,-0.019,0.017,-0.042,0.265,0.013,-0.036,
10.97,0,0,0,0,0,0,-2.49,0,0,0.002,0.01,0.025,-0.019,0.017,-0.042,0.265,0.013,-0.036,
10.98,0,0,0,0,0,0,-2.49,0,0,0.002,0.01,0.025,-0.019,0.017,-0.042,0.265,0.013,-0.036,
10.99,0,0,0,0,0,0,-2.49,0,0,0.002,0.01,0.025,-0.019,0.017,-0.042,0.265,0.013,-0.036,
11,0,0,0,0,0,0,-2.49,0,0,0.002,0.01,0.025,-0.019,0.017,-0.042,0.265,0.013,-0.036,
11.01,0,0,0,0,0,0,-2.46,0,0,-0.021,0.01,0.025,-0.019,0.017,-0.042,0.265,0.013,-0.036,
11.02,0,0,0,0,0,0,-2.46,0,0,-0.021,-0.001,0.002,0.01,0.01,-0.042,0.265,0.013,-0.036,
11.03,0,0,0,0,0,0,-2.46,0,0,-0.021,-0.001,0.002,0.01,0.01,-1.55,-2.162,-0.008,-0.036,
11.04,0,0,0,0,0,0,-2.46,0,0,-0.021,-0.001,0.002,0.01,0.01,-1.55,-2.162,-0.008,0.013,
11.05,0,0,0,0,0,0,-2.46,0,0,-0.021,-0.001,0.002,0.01,0.01,-1.55,-2.162,-0.008,0.013,
11.06,0,0,0,0,0,0,-2.46,0,0,-0.021,-0.001,0.002,0.01,0.01,-1.55,-2.162,-0.008,0.013,
11.07,0,0,0,0,0,0,-2.46,0,0,-0.021,-0.001,0.002,0.01,0.01,-1.55,-2.162,-0.008,0.013,
11.08,0,0,0,0,0,0.08,-2.31,0,0,-0.021,-0.001,0.002,0.01,0.01,-1.55,-2.162,-0.008,0.013,
11.09,0,0,0,0,0,0.08,-2.31,0,0,0.047,-0.001,0.002,0.01,0.01,-1.55,-2.162,-0.008,0.013,
11.1,0,0,0,0,0,0.08,-2.31,0,0,0.047,-0.001,-0.005,-0.016,0.012,-1.363,-2.162,-0.008,0.013,
11.11,0,0,0,0,0,0.08,-2.31,0,0,0.047,-0.001,-0.005,-0.016,0.012,-1.363,-2.074,0.014,0.009,
11.12,0,0,0,0,0,0.08,-2.31,0,0,0.047,-0.001,-0.005,-0.016,0.012,-1.363,-2.074,0.014,0.009,
11.13,0,0,0,0,0,0.08,-2.31,0,0,0.047,-0.001,-0.005,-0.016,0.012,-1.363,-2.074,0.014,0.009,
11.14,0,0,0,0,0,0.08,-2.31,0,0,0.047,-0.001,-0.005,-0.016,0.012,-1.363,-2.074,0.014,0.009,
11.15,0,0,0,0,0,0.08,-2.31,0,0,0.047,-0.001,-0.005,-0.016,0.012,-1.363,-2.074,0.014,0.009,
11.16,0,0,0,0,0,0.08,-2.31,0,0,0.047,-0.001,-0.005,-0.016,0.012,-1.363,-2.074,0.014,0.009,
11.17,0,0,0,0,0,0.08,-2.31,0,0,0.047,-0.001,-0.005,-0.016,0.012,-1.363,-2.074,0.014,0.009,
11.18,0,0,0,0,0,0.3,-2.31,0,0,0.047,-0.001,-0.005,-0.016,0.012,-1.363,-2.074,0.014,0.009,
11.19,0,0,0,0,0,0.3,-1.95,0,0,0.002,-0.001,-0.005,-0.016,0.012,-1.363,-2.074,0.014,0.009,
11.2,0,0,0,0,0,0.3,-1.95,0,0,0.002,-0.001,-0.011,-0.026,-0.017,-1.363,-2.074,0.014,0.009,
11.21,0,0,0,0,0,0.3,-1.95,0,0,0.002,-0.001,-0.011,-0.026,-0.017,-1.3,-0.228,0.034,0.009,
11.22,0,0,0,0,0,0.3,-1.95,0,0,0.002,-0.001,-0.011,-0.026,-0.017,-1.3,-0.228,0.034,-0.04,
11.23,0,0,0,0,0,0.3,-1.95,0,0,0.002,-0.001,-0.011,-0.026,-0.017,-1.3,-0.228,0.034,-0.04,
11.24,0,0,0,0,0,0.3,-1.95,0,0,0.002,-0.001,-0.011,-0.026,-0.017,-1.3,-0.228,0.034,-0.04,
11.25,0,0,0,0,0,0.3,-1.95,0,0,0.002,-0.001,-0.011,-0.026,-0.017,-1.3,-0.228,0.034,-0.04,
11.26,0,0,0,0,0,0.56,-1.66,0,0,0.002,-0.001,-0.011,-0.026,-0.017,-1.3,-0.228,0.034,-0.04,
11.27,0,0,0,0,0,0.56,-1.66,0,0,0.024,0.01,0.025,-0.026,-0.017,-1.3,-0.228,0.034,-0.04,
11.28,0,0,0,0,0,0.56,-1.66,0,0,0.024,0.01,0.025,-0.03,-0.025,-2.089,-0.767,0.034,-0.04,
11.29,0,0,0,0,0,0.56,-1.66,0,0,0.024,0.01,0.025,-0.03,-0.025,-2.089,-0.767,-0.007,-0.005,
11.3,0,0,0,0,0,0.56,-1.66,0,0,0.024,0.01,0.025,-0.03,-0.025,-2.089,-0.767,-0.007,-0.005,
11.31,0,0,0,0,0,0.56,-1.66,0,0,0.024,0.01,0.025,-0.03,-0.025,-2.089,-0.767,-0.007,-0.005,
11.32,0,0,0,0,0,0.56,-1.66,0,0,0.024,0.01,0.025,-0.03,-0.025,-2.089,-0.767,-0.007,-0.005,
11.33,0,0,0,0,0,0.88,-1.66,0,0,0.024,0.01,0.025,-0.03,-0.025,-2.089,-0.767,-0.007,-0.005,
11.34,0,0,0,0,0,0.88,-1.37,0,0,0.024,0.01,0.025,-0.03,-0.025,-2.089,-0.767,-0.007,-0.005,
11.35,0,0,0,0,0,0.88,-1.37,0,0,-0.006,-0.011,0.025,-0.03,-0.025,-2.089,-0.767,-0.007,-0.005,
11.36,0,0,0,0,0,0.88,-1.37,0,0,-0.006,-0.011,0.008,0.036,0.024,-2.089,-0.767,-0.007,-0.005,
11.37,0,0,0,0,0,0.88,-1.37,0,0,-0.006,-0.011,0.008,0.036,0.024,-1.178,0.389,0.054,-0.008,
11.38,0,0,0,0,0,0.88,-1.37,0,0,-0.006,-0.011,0.008,0.036,0.024,-1.178,0.389,0.054,-0.008,
11.39,0,0,0,0,0,0.88,-1.37,0,0,-0.006,-0.011,0.008,0.036,0.024,-1.178,0.389,0.054,-0.008,
11.4,0,0,0,0,0,0.88,-1.37,0,0,-0.006,-0.011,0.008,0.036,0.024,-1.178,0.389,0.054,-0.008,
11.41,0,0,0,0,0,1.28,-1.09,0,0,-0.006,-0.011,0.008,0.036,0.024,-1.178,0.389,0.054,-0.008,
11.42,0,0,0,0,0,1.28,-1.09,0,0,-0.035,-0.001,0.008,0.036,0.024,-1.178,0.389,0.054,-0.008,
11.43,0,0,0,0,0,1.28,-1.09,0,0,-0.035,-0.001,-0.011,0.003,-0.003,-0.991,0.389,0.054,-0.008,
11.44,0,0,0,0,0,1.28,-1.09,0,0,-0.035,-0.001,-0.011,0.003,-0.003,-0.991,-0.294,0.013,-0.022,
11.45,0,0,0,0,0,1.28,-1.09,0,0,-0.035,-0.001,-0.011,0.003,-0.003,-0.991,-0.294,0.013,-0.022,
11.46,0,0,0,0,0,1.28,-1.09,0,0,-0.035,-0.001,-0.011,0.003,-0.003,-0.991,-0.294,0.013,-0.022,
11.47,0,0,0,0,0,1.28,-1.09,0,0,-0.035,-0.001,-0.011,0.003,-0.003,-0.991,-0.294,0.013,-0.022,
11.48,0,0,0,0,0,1.64,-0.86,0,0,-0.035,-0.001,-0.011,0.003,-0.003,-0.991,-0.294,0.013,-0.022,
11.49,0,0,0,0,0,1.64,-0.86,0,0,0.053,-0.001,0.015,-0.004,-0.003,-0.991,-0.294,0.013,-0.022,
11.5,0,0,0,0,0,1.64,-0.86,0,0,0.053,-0.001,0.015,-0.004,-0.008,-1.5,-0.376,-0.008,-0.022,
11.51,0,0,0,0,0,1.64,-0.86,0,0,0.053,-0.001,0.015,-0.004,-0.008,-1.5,-0.376,-0.008,0.027,
11.52,0,0,0,0,0,1.64,-0.86,0,0,0.053,-0.001,0.015,-0.004,-0.008,-1.5,-0.376,-0.008,0.027,
11.53,0,0,0,0,0,1.64,-0.86,0,0,0.053,-0.001,0.015,-0.004,-0.008,-1.5,-0.376,-0.008,0.027,
11.54,0,0,0,0,0,1.98,-0.86,0,0,0.053,-0.001,0.015,-0.004,-0.008,-1.5,-0.376,-0.008,0.027,
11.55,0,0,0,0,0,1.98,-0.65,0,0,0.002,-0.001,0.015,-0.004,-0.008,-1.5,-0.376,-0.008,0.027,
11.56,0,0,0,0,0,1.98,-0.65,0,0,0.002,-0.001,-0.015,0.018,-0.003,-0.597,-0.376,-0.008,0.027,
11.57,0,0,0,0,0,1.98,-0.65,0,0,0.002,-0.001,-0.015,0.018,-0.003,-0.597,-0.341,-0.028,0.02,
11.58,0,0,0,0,0,1.98,-0.65,0,0,0.002,-0.001,-0.015,0.018,-0.003,-0.597,-0.341,-0.028,0.02,
11.59,0,0,0,0,0,1.98,-0.65,0,0,0.002,-0.001,-0.015,0.018,-0.003,-0.597,-0.341,-0.028,0.02,
11.6,0,0,0,0,0,1.98,-0.65,0,0,0.002,-0.001,-0.015,0.018,-0.003,-0.597,-0.341,-0.028,0.02,
11.61,0,0,0,0,0,2.32,-0.47,0,0,0.002,-0.001,-0.015,0.018,-0.003,-0.597,-0.341,-0.028,0.02,
11.62,0,0,0,0,0,2.32,-0.47,0,0,0.002,-0.001,-0.015,0.018,-0.003,-0.597,-0.341,-0.028,0.02,
11.63,0,0,0,0,0,2.32,-0.47,0,0,-0.021,-0.001,-0.002,-0.004,-0.003,-0.597,-0.341,-0.028,0.02,
11.64,0,0,0,0,0,2.32,-0.47,0,0,-0.021,-0.001,-0.002,-0.004,0.012,-0.366,-0.176,-0.028,0.045,
11.65,0,0,0,0,0,2.32,-0.47,0,0,-0.021,-0.001,-0.002,-0.004,0.012,-0.366,-0.176,-0.028,0.045,
11.66,0,0,0,0,0,2.32,-0.47,0,0,-0.021,-0.001,-0.002,-0.004,0.012,-0.366,-0.176,-0.028,0.045,
11.67,0,0,0,0,0,2.32,-0.47,0,0,-0.021,-0.001,-0.002,-0.004,0.012,-0.366,-0.176,-0.028,0.045,
11.68,0,0,0,0,0,2.57,-0.28,0,0,-0.021,-0.001,-0.002,-0.004,0.012,-0.366,-0.176,-0.028,0.045,
11.69,0,0,0,0,0,2.57,-0.28,0,0,0.016,-0.001,-0.002,-0.004,0.012,-0.366,-0.176,-0.028,0.045,
11.7,0,0,0,0,0,2.57,-0.28,0,0,0.016,-0.001,0.004,-0.03,0.016,-0.601,-0.176,-0.028,0.045,
11.71,0,0,0,0,0,2.57,-0.28,0,0,0.016,-0.001,0.004,-0.03,0.016,-0.601,-0.085,0.013,-0.001,
11.72,0,0,0,0,0,2.57,-0.28,0,0,0.016,-0.001,0.004,-0.03,0.016,-0.601,-0.085,0.013,-0.001,
11.73,0,0,0,0,0,2.57,-0.28,0,0,0.016,-0.001,0.004,-0.03,0.016,-0.601,-0.085,0.013,-0.001,
11.74,0,0,0,0,0,2.57,-0.28,0,0,0.016,-0.001,0.004,-0.03,0.016,-0.601,-0.085,0.013,-0.001,
11.75,0,0,0,0,0,2.76,-0.12,0,0,0.016,-0.001,0.004,-0.03,0.016,-0.601,-0.085,0.013,-0.001,
11.76,0,0,0,0,0,2.76,-0.12,0,0,0.016,0.01,0.025,-0.03,0.016,-0.601,-0.085,0.013,-0.001,
11.77,0,0,0,0,0,2.76,-0.12,0,0,0.016,0.01,0.025,-0.016,-0.008,-0.03,0.251,-0.008,-0.001,
11.78,0,0,0,0,0,2.76,-0.12,0,0,0.016,0.01,0.025,-0.016,-0.008,-0.03,0.251,-0.008,-0.012,
11.79,0,0,0,0,0,2.76,-0.12,0,0,0.016,0.01,0.025,-0.016,-0.008,-0.03,0.251,-0.008,-0.012,
11.8,0,0,0,0,0,2.76,-0.12,0,0,0.016,0.01,0.025,-0.016,-0.008,-0.03,0.251,-0.008,-0.012,
11.81,0,0,0,0,0,2.89,0,0,0,0.016,0.01,0.025,-0.016,-0.008,-0.03,0.251,-0.008,-0.012,
11.82,0,0,0,0,0,2.89,0,0,0,-0.021,-0.011,0.008,0.007,-0.008,-0.03,0.251,-0.008,-0.012,
11.83,0,0,0,0,0,2.89,0,0,0,-0.021,-0.011,0.008,0.007,0,0.116,0.109,0.012,-0.012,
11.84,0,0,0,0,0,2.89,0,0,0,-0.021,-0.011,0.008,0.007,0,0.116,0.109,0.012,0.013,
11.85,0,0,0,0,0,2.89,0,0,0,-0.021,-0.011,0.008,0.007,0,0.116,0.109,0.012,0.013,
11.86,0,0,0,0,0,2.89,0,0,0,-0.021,-0.011,0.008,0.007,0,0.116,0.109,0.012,0.013,
11.87,0,0,0,0,0,2.97,0,0,0,-0.021,-0.011,0.008,0.007,0,0.116,0.109,0.012,0.013,
11.88,0,0,0,0,0,2.97,0.12,0,0,-0.006,-0.011,0.008,0.007,0,0.116,0.109,0.012,0.013,
11.89,0,0,0,0,0,2.97,0.12,0,0,-0.006,-0.001,0.061,0.01,-0.03,0.116,0.109,0.012,0.013,
11.9,0,0,0,0,0,2.97,0.12,0,0,-0.006,-0.001,0.061,0.01,-0.03,0.024,0.098,0.033,0.002,
11.91,0,0,0,0,0,2.97,0.12,0,0,-0.006,-0.001,0.061,0.01,-0.03,0.024,0.098,0.033,0.002,
11.92,0,0,0,0,0,2.97,0.12,0,0,-0.006,-0.001,0.061,0.01,-0.03,0.024,0.098,0.033,0.002,
11.93,0,0,0,0,0,2.97,0.12,0,0,-0.006,-0.001,0.061,0.01,-0.03,0.024,0.098,0.033,0.002,
11.94,0,0,0,0,0,2.97,0.12,0,0,-0.006,-0.001,0.061,0.01,-0.03,0.024,0.098,0.033,0.002,
11.95,0,0,0,0,0,2.97,0.12,0,0,-0.006,-0.001,0.061,0.01,-0.03,0.024,0.098,0.033,0.002,
11.96,0,0,0,0,0,2.99,0.12,0,0,-0.006,-0.001,0.061,0.01,-0.03,0.024,0.098,0.033,0.002,
11.97,0,0,0,0,0,2.99,0.25,0,0,-0.004,-0.001,0.061,0.01,-0.03,0.024,0.098,0.033,0.002,
11.98,0,0,0,0,0,2.99,0.25,0,0,-0.004,-0.011,-0.03,-0.008,0.013,0.024,0.098,0.033,0.002,
11.99,0,0,0,0,0,2.99,0.25,0,0,-0.004,-0.011,-0.03,-0.008,0.013,0.651,-0.004,-0.007,-0.001,
12,0,0,0,0,0,2.99,0.25,0,0,-0.004,-0.011,-0.03,-0.008,0.013,0.651,-0.004,-0.007,-0.001,
12.01,0,0,0,0,0,2.99,0.25,0,0,-0.004,-0.011,-0.03,-0.008,0.013,0.651,-0.004,-0.007,-0.001,
12.02,0,0,0,0,0,2.99,0.25,0,0,-0.004,-0.011,-0.03,-0.008,0.013,0.651,-0.004,-0.007,-0.001,
12.03,0,0,0,0,0,2.99,0.25,0,0,-0.004,-0.011,-0.03,-0.008,0.013,0.651,-0.004,-0.007,-0.001,
12.04,0,0,0,0,0,2.96,0.34,0,0,-0.004,-0.011,-0.03,-0.008,0.013,0.651,-0.004,-0.007,-0.001,
12.05,0,0,0,0,0,2.96,0.34,0,0,0.039,-0.001,-0.015,-0.008,0.013,0.651,-0.004,-0.007,-0.001,
12.06,0,0,0,0,0,2.96,0.34,0,0,0.039,-0.001,-0.015,0.025,0.028,0.618,-0.089,-0.007,-0.001,
12.07,0,0,0,0,0,2.96,0.34,0,0,0.039,-0.001,-0.015,0.025,0.028,0.618,-0.089,0.013,-0.005,
12.08,0,0,0,0,0,2.96,0.34,0,0,0.039,-0.001,-0.015,0.025,0.028,0.618,-0.089,0.013,-0.005,
12.09,0,0,0,0,0,2.96,0.34,0,0,0.039,-0.001,-0.015,0.025,0.028,0.618,-0.089,0.013,-0.005,
12.1,0,0,0,0,0,2.96,0.34,0,0,0.039,-0.001,-0.015,0.025,0.028,0.618,-0.089,0.013,-0.005,
12.11,0,0,0,0,0,2.96,0.34,0,0,0.039,-0.001,-0.015,0.025,0.028,0.618,-0.089,0.013,-0.005,
12.12,0,0,0,0,0,2.96,0.34,0,0,0.039,-0.001,-0.015,0.025,0.028,0.618,-0.089,0.013,-0.005,
12.13,0,0,0,0,0,2.96,0.34,0,0,0.039,-0.001,-0.015,0.025,0.028,0.618,-0.089,0.013,-0.005,
12.14,0,0,0,0,0,2.82,0.44,0,0,0.039,-0.001,-0.015,0.025,0.028,0.618,-0.089,0.013,-0.005,
12.15,0,0,0,0,0,2.82,0.44,0,0,-0.012,-0.001,-0.015,0.025,0.028,0.618,-0.089,0.013,-0.005,
12.16,0,0,0,0,0,2.82,0.44,0,0,-0.012,-0.001,0,0.021,0.016,0.618,-0.089,0.013,-0.005,
12.17,0,0,0,0,0,2.82,0.44,0,0,-0.012,-0.001,0,0.021,0.016,0.409,-0.045,-0.028,-0.005,
