time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.4,0,0,-0.08,0,0,0,0,0,0,-0.03,-0.005,0.368,0.032,-0.031,-0.005,0.01,0,-0.071,
8.41,0,0,-0.08,0,0,0,0,0,0,-0.03,-0.005,0.368,0.032,-0.031,-0.005,0.01,0,-0.071,
8.42,0,0,-0.08,0,0,0,0,0,0,-0.03,-0.005,0.368,0.032,-0.031,-0.005,0.01,0,-0.071,
8.429999,0,0,-0.14,0,0,0,0,0,0,-0.03,-0.005,0.368,0.032,-0.031,-0.005,0.01,0,-0.071,
8.44,0,0,-0.14,0,0,0,0,0,0,-0.03,-0.005,0.368,0.032,-0.031,-0.005,0.01,0,-0.071,
8.45,0,0,-0.14,0,0,0,0,0,0,-0.042,-0.005,0.368,0.032,-0.031,-0.005,0.01,0,-0.071,
8.46,0,0,-0.14,0,0,0,0,0,0,-0.042,-0.005,0.466,0.038,-0.026,-0.005,0.01,0,-0.071,
8.47,0,0,-0.14,0,0,0,0,0,0,-0.042,-0.005,0.466,0.038,-0.026,0.052,0.01,0.012,-0.06,
8.48,0,0,-0.14,0,0,0,0,0,0,-0.042,-0.005,0.466,0.038,-0.026,0.052,0.01,0.012,-0.06,
8.49,0,0,-0.14,0,0,0,0,0,0,-0.042,-0.005,0.466,0.038,-0.026,0.052,0.01,0.012,-0.06,
8.5,0,0,-0.2,0,0,0,0,0,0,-0.042,-0.005,0.466,0.038,-0.026,0.052,0.01,0.012,-0.06,
8.51,0,0,-0.2,0,0,0,0,0,0,0.038,-0.005,0.466,0.038,-0.026,0.052,0.01,0.012,-0.06,
8.52,0,0,-0.2,0,0,0,0,0,0,0.038,-0.005,0.243,-0.018,-0.02,0.029,0.01,0.012,-0.06,
8.53,0,0,-0.2,0,0,0,0,0,0,0.038,-0.005,0.243,-0.018,-0.02,0.029,0.021,-0.034,-0.106,
8.54,0,0,-0.2,0,0,0,0,0,0,0.038,-0.005,0.243,-0.018,-0.02,0.029,0.021,-0.034,-0.106,
8.55,0,0,-0.2,0,0,0,0,0,0,0.038,-0.005,0.243,-0.018,-0.02,0.029,0.021,-0.034,-0.106,
8.559999,0,0,-0.25,0,0,0,0,0,0,0.038,-0.005,0.243,-0.018,-0.02,0.029,0.021,-0.034,-0.106,
8.57,0,0,-0.25,0,0,0,0,0,0,-0.019,-0.005,0.243,-0.018,-0.02,0.029,0.021,-0.034,-0.106,
8.58,0,0,-0.25,0,0,0,0,0,0,-0.019,-0.005,0.31,-0.018,-0.015,0.029,0.021,-0.034,-0.106,
8.59,0,0,-0.25,0,0,0,0,0,0,-0.019,-0.005,0.31,-0.018,-0.015,-0.005,-0.002,0.012,-0.003,
8.599999,0,0,-0.25,0,0,0,0,0,0,-0.019,-0.005,0.31,-0.018,-0.015,-0.005,-0.002,0.012,-0.003,
8.61,0,0,-0.25,0,0,0,0,0,0,-0.019,-0.005,0.31,-0.018,-0.015,-0.005,-0.002,0.012,-0.003,
8.62,0,0,-0.25,0,0,0,0,0,0,-0.019,-0.005,0.31,-0.018,-0.015,-0.005,-0.002,0.012,-0.003,
8.63,0,0,-0.3,0,0,0,0,0,0,-0.019,-0.005,0.31,-0.018,-0.015,-0.005,-0.002,0.012,-0.003,
8.639999,0,0,-0.3,0,0,0,0,0,0,-0.019,-0.005,0.31,-0.018,-0.015,-0.005,-0.002,0.012,-0.003,
8.65,0,0,-0.3,0,0,0,0,0,0,-0.076,0.006,0.225,-0.018,-0.015,-0.005,-0.002,0.012,-0.003,
8.66,0,0,-0.3,0,0,0,0,0,0,-0.076,0.006,0.225,0.01,0.014,-0.005,-0.002,0.012,-0.003,
8.67,0,0,-0.3,0,0,0,0,0,0,-0.076,0.006,0.225,0.01,0.014,-0.005,0.01,-0.022,0.054,
8.679999,0,0,-0.3,0,0,0,0,0,0,-0.076,0.006,0.225,0.01,0.014,-0.005,0.01,-0.022,0.054,
8.69,0,0,-0.3,0,0,0,0,0,0,-0.076,0.006,0.225,0.01,0.014,-0.005,0.01,-0.022,0.054,
8.7,0,0,-0.3,0,0,0,0,0,0,-0.076,0.006,0.225,0.01,0.014,-0.005,0.01,-0.022,0.054,
8.71,0,0,-0.35,0,0,0,0,0,0,-0.076,0.006,0.225,0.01,0.014,-0.005,0.01,-0.022,0.054,
8.72,0,0,-0.35,0,0,0,0,0,0,-0.076,0.006,0.225,0.01,0.014,-0.005,0.01,-0.022,0.054,
8.73,0,0,-0.35,0,0,0,0,0,0,0.072,-0.005,0.177,-0.007,0.014,-0.005,0.01,-0.022,0.054,
8.74,0,0,-0.35,0,0,0,0,0,0,0.072,-0.005,0.177,-0.007,-0.003,-0.005,-0.013,-0.022,0.054,
8.75,0,0,-0.35,0,0,0,0,0,0,0.072,-0.005,0.177,-0.007,-0.003,-0.005,-0.013,-0.022,0.008,
8.76,0,0,-0.35,0,0,0,0,0,0,0.072,-0.005,0.177,-0.007,-0.003,-0.005,-0.013,-0.022,0.008,
8.77,0,0,-0.35,0,0,0,0,0,0,0.072,-0.005,0.177,-0.007,-0.003,-0.005,-0.013,-0.022,0.008,
8.78,0,0,-0.4,0,0,0,0,0,0,0.072,-0.005,0.177,-0.007,-0.003,-0.005,-0.013,-0.022,0.008,
8.79,0,0,-0.4,0,0,0,0,0,0,0.072,-0.005,0.177,-0.007,-0.003,-0.005,-0.013,-0.022,0.008,
8.8,0,0,-0.4,0,0,0,0,0,0,-0.008,-0.005,0.177,-0.007,-0.003,-0.005,-0.013,-0.022,0.008,
8.809999,0,0,-0.4,0,0,0,0,0,0,-0.008,-0.005,0.328,0.038,0.019,-0.005,-0.013,-0.022,0.008,
8.82,0,0,-0.4,0,0,0,0,0,0,-0.008,-0.005,0.328,0.038,0.019,0.04,-0.002,0.012,0.008,
8.83,0,0,-0.4,0,0,0,0,0,0,-0.008,-0.005,0.328,0.038,0.019,0.04,-0.002,0.012,0.008,
8.84,0,0,-0.4,0,0,0,0,0,0,-0.008,-0.005,0.328,0.038,0.019,0.04,-0.002,0.012,0.008,
8.849999,0,0,-0.4,0,0,0,0,0,0,-0.008,-0.005,0.328,0.038,0.019,0.04,-0.002,0.012,0.008,
8.86,0,0,-0.43,0,0,0,0,0,0,-0.008,-0.005,0.328,0.038,0.019,0.04,-0.002,0.012,0.008,
8.87,0,0,-0.43,0,0,0,0,0,0,-0.008,-0.005,0.328,0.038,0.019,0.04,-0.002,0.012,0.008,
8.88,0,0,-0.43,0,0,0,0,0,0,0.004,-0.005,0.328,0.038,0.019,0.04,-0.002,0.012,0.008,
8.889999,0,0,-0.43,0,0,0,0,0,0,0.004,-0.005,0.349,0.015,0.019,0.04,-0.002,0.012,0.008,
8.9,0,0,-0.43,0,0,0,0,0,0,0.004,-0.005,0.349,0.015,-0.054,0.04,-0.002,0.012,0.008,
8.91,0,0,-0.43,0,0,0,0,0,0,0.004,-0.005,0.349,0.015,-0.054,-0.062,0.01,0.012,0.008,
8.92,0,0,-0.43,0,0,0,0,0,0,0.004,-0.005,0.349,0.015,-0.054,-0.062,0.01,0.069,0.065,
8.929999,0,0,-0.43,0,0,0,0,0,0,0.004,-0.005,0.349,0.015,-0.054,-0.062,0.01,0.069,0.065,
8.94,0,0,-0.43,0,0,0,0,0,0,0.004,-0.005,0.349,0.015,-0.054,-0.062,0.01,0.069,0.065,
8.95,0,0,-0.46,0,0,0,0,0,0,0.004,-0.005,0.349,0.015,-0.054,-0.062,0.01,0.069,0.065,
8.96,0,0,-0.46,0,0,0,0,0,0,0.004,-0.005,0.349,0.015,-0.054,-0.062,0.01,0.069,0.065,
8.97,0,0,-0.46,0,0,0,0,0,0,0.027,-0.005,0.349,0.015,-0.054,-0.062,0.01,0.069,0.065,
8.98,0,0,-0.46,0,0,0,0,0,0,0.027,-0.005,0.253,0.032,0.042,-0.062,0.01,0.069,0.065,
8.99,0,0,-0.46,0,0,0,0,0,0,0.027,-0.005,0.253,0.032,0.042,-0.005,-0.013,-0.034,0.065,
9,0,0,-0.46,0,0,0,0,0,0,0.027,-0.005,0.253,0.032,0.042,-0.005,-0.013,-0.034,0.054,
9.01,0,0,-0.46,0,0,0,0,0,0,0.027,-0.005,0.253,0.032,0.042,-0.005,-0.013,-0.034,0.054,
9.02,0,0,-0.46,0,0,0,0,0,0,0.027,-0.005,0.253,0.032,0.042,-0.005,-0.013,-0.034,0.054,
9.03,0,0,-0.48,0,0,0,0,0,0,0.027,-0.005,0.253,0.032,0.042,-0.005,-0.013,-0.034,0.054,
9.04,0,0,-0.48,0,0,0,0,0,0,0.027,-0.005,0.253,0.032,0.042,-0.005,-0.013,-0.034,0.054,
9.05,0,0,-0.48,0,0,0,0,0,0,0.004,0.006,0.24,0.032,0.042,-0.005,-0.013,-0.034,0.054,
9.059999,0,0,-0.48,0,0,0,0,0,0,0.004,0.006,0.24,0.021,-0.009,-0.005,-0.013,-0.034,0.054,
9.07,0,0,-0.48,0,0,0,0,0,0,0.004,0.006,0.24,0.021,-0.009,-0.005,-0.025,0.023,0.008,
9.08,0,0,-0.48,0,0,0,0,0,0,0.004,0.006,0.24,0.021,-0.009,-0.005,-0.025,0.023,0.008,
9.09,0,0,-0.48,0,0,0,0,0,0,0.004,0.006,0.24,0.021,-0.009,-0.005,-0.025,0.023,0.008,
9.099999,0,0,-0.48,0,0,0,0,0,0,0.004,0.006,0.24,0.021,-0.009,-0.005,-0.025,0.023,0.008,
9.11,0,0,-0.49,0,0,0,0,0,0,0.004,0.006,0.24,0.021,-0.009,-0.005,-0.025,0.023,0.008,
9.12,0,0,-0.49,0,0,0,0,0,0,0.004,0.006,0.24,0.021,-0.009,-0.005,-0.025,0.023,0.008,
9.13,0,0,-0.49,0,0,0,0,0,0,0.038,-0.005,0.269,-0.007,-0.009,-0.005,-0.025,0.023,0.008,
9.139999,0,0,-0.49,0,0,0,0,0,0,0.038,-0.005,0.269,-0.007,0.002,-0.017,-0.002,0.023,0.008,
9.15,0,0,-0.49,0,0,0,0,0,0,0.038,-0.005,0.269,-0.007,0.002,-0.017,-0.002,-0.022,0.008,
9.16,0,0,-0.49,0,0,0,0,0,0,0.038,-0.005,0.269,-0.007,0.002,-0.017,-0.002,-0.022,0.008,
9.17,0,0,-0.49,0,0,0,0,0,0,0.038,-0.005,0.269,-0.007,0.002,-0.017,-0.002,-0.022,0.008,
9.179999,0,0,-0.49,0,0,0,0,0,0,0.038,-0.005,0.269,-0.007,0.002,-0.017,-0.002,-0.022,0.008,
9.19,0,0,-0.49,0,0,0,0,0,0,0.038,-0.005,0.269,-0.007,0.002,-0.017,-0.002,-0.022,0.008,
9.2,0,0,-0.49,0,0,0,0,0,0,0.038,-0.005,0.269,-0.007,0.002,-0.017,-0.002,-0.022,0.008,
9.21,0,0,-0.49,0,0,0,0,0,0,0.061,0.006,0.269,-0.007,0.002,-0.017,-0.002,-0.022,0.008,
9.22,0,0,-0.49,0,0,0,0,0,0,0.061,0.006,0.631,0.021,-0.003,-0.017,-0.002,-0.022,0.008,
9.23,0,0,-0.49,0,0,0,0,0,0,0.061,0.006,0.631,0.021,-0.003,-0.028,0.01,-0.011,0.02,
9.24,0,0,-0.49,0,0,0,0,0,0,0.061,0.006,0.631,0.021,-0.003,-0.028,0.01,-0.011,0.02,
9.25,0,0,-0.49,0,0,0,0,0,0,0.061,0.006,0.631,0.021,-0.003,-0.028,0.01,-0.011,0.02,
9.26,0,0,-0.49,0,0,0,0,0,0,0.061,0.006,0.631,0.021,-0.003,-0.028,0.01,-0.011,0.02,
9.27,0,0,-0.49,0,0,0,0,0,0,0.061,0.006,0.631,0.021,-0.003,-0.028,0.01,-0.011,0.02,
9.28,0,0,-0.49,0,0,0,0,0,0,0.061,0.006,0.631,0.021,-0.003,-0.028,0.01,-0.011,0.02,
9.29,0,0,-0.49,0,0,0,0,0,0,0.061,0.006,0.631,0.021,-0.003,-0.028,0.01,-0.011,0.02,
9.3,0,0,-0.49,0,0,0,0,0,0,0.061,0.006,0.631,0.021,-0.003,-0.028,0.01,-0.011,0.02,
9.309999,0,0,-0.49,0,0,0,0,0,0,0.061,0.006,0.631,0.021,-0.003,-0.028,0.01,-0.011,0.02,
9.32,0,0,-0.49,0,0,0,0,0,0,-0.042,-0.614,-2.675,-0.018,-0.003,-0.028,0.01,-0.011,0.02,
9.33,0,0,-0.49,0,0,0,0,0,0,-0.042,-0.614,-2.675,-0.018,0.008,0.006,0.01,-0.011,0.02,
9.34,0,0,-0.49,0,0,0,0,0,0,-0.042,-0.614,-2.675,-0.018,0.008,0.006,0.01,-0.045,-0.06,
9.349999,0,0,-0.49,0,0,0,0,0,0,-0.042,-0.614,-2.675,-0.018,0.008,0.006,0.01,-0.045,-0.06,
9.36,0,0,-0.49,0,0,0,0,0,0,-0.042,-0.614,-2.675,-0.018,0.008,0.006,0.01,-0.045,-0.06,
9.37,0,0,-0.46,0,0,0,0,0,0,-0.042,-0.614,-2.675,-0.018,0.008,0.006,0.01,-0.045,-0.06,
9.38,0,0,-0.46,0,0,0,0,0,0,-0.042,-0.614,-2.675,-0.018,0.008,0.006,0.01,-0.045,-0.06,
9.389999,0,0,-0.46,0,0,0,0,0,0,-0.03,-0.037,-2.675,-0.018,0.008,0.006,0.01,-0.045,-0.06,
9.4,0,0,-0.46,0,0,0,0,0,0,-0.03,-0.037,-2.283,-0.018,-0.02,0.006,0.01,-0.045,-0.06,
9.41,0,0,-0.46,0,0,0,0,0,0,-0.03,-0.037,-2.283,-0.018,-0.02,0.029,-0.013,0.012,-0.06,
9.42,0,0,-0.46,0,0,0,0,0,0,-0.03,-0.037,-2.283,-0.018,-0.02,0.029,-0.013,0.012,0.065,
9.429999,0,0,-0.46,0,0,0,0,0,0,-0.03,-0.037,-2.283,-0.018,-0.02,0.029,-0.013,0.012,0.065,
9.44,0,0,-0.46,0,0,0,0,0,0,-0.03,-0.037,-2.283,-0.018,-0.02,0.029,-0.013,0.012,0.065,
9.45,0,0,-0.39,0,0,0,0,0,0,-0.03,-0.037,-2.283,-0.018,-0.02,0.029,-0.013,0.012,0.065,
9.46,0,0,-0.39,0,0,0,0,0,0,-0.03,-0.037,-2.283,-0.018,-0.02,0.029,-0.013,0.012,0.065,
9.469999,0,0,-0.39,0,0,0,0,0,0,-0.008,0.199,-0.594,-0.018,-0.02,0.029,-0.013,0.012,0.065,
9.48,0,0,-0.39,0,0,0,0,0,0,-0.008,0.199,-0.594,0.032,0.008,0.017,-0.013,0.012,0.065,
9.49,0,0,-0.39,0,0,0,0,0,0,-0.008,0.199,-0.594,0.032,0.008,0.017,0.01,0.012,-0.014,
9.5,0,0,-0.39,0,0,0,0,0,0,-0.008,0.199,-0.594,0.032,0.008,0.017,0.01,0.012,-0.014,
9.51,0,0,-0.39,0,0,0,0,0,0,-0.008,0.199,-0.594,0.032,0.008,0.017,0.01,0.012,-0.014,
9.52,0,0,-0.39,0,0,0,0,0,0,-0.008,0.199,-0.594,0.032,0.008,0.017,0.01,0.012,-0.014,
9.53,0,0,-0.29,0,0,0,0,0,0,-0.008,0.199,-0.594,0.032,0.008,0.017,0.01,0.012,-0.014,
9.54,0,0,-0.29,0,0,0,0,0,0,-0.008,0.199,-0.594,0.032,0.008,0.017,0.01,0.012,-0.014,
9.55,0,0,-0.29,0,0,0,0,0,0,0.038,-0.016,-0.5,0.027,0.008,0.017,0.01,0.012,-0.014,
9.559999,0,0,-0.29,0,0,0,0,0,0,0.038,-0.016,-0.5,0.027,0.019,0.006,0.01,0.012,-0.014,
9.57,0,0,-0.29,0,0,0,0,0,0,0.038,-0.016,-0.5,0.027,0.019,0.006,0.01,-0.011,-0.003,
9.58,0,0,-0.29,0,0,0,0,0,0,0.038,-0.016,-0.5,0.027,0.019,0.006,0.01,-0.011,-0.003,
9.59,0,0,-0.29,0,0,0,0,0,0,0.038,-0.016,-0.5,0.027,0.019,0.006,0.01,-0.011,-0.003,
9.599999,0,0,-0.2,0,0,0,0,0,0,0.038,-0.016,-0.5,0.027,0.019,0.006,0.01,-0.011,-0.003,
9.61,0,0,-0.2,0,0,0,0,0,0,0.038,-0.016,-0.5,0.027,0.019,0.006,0.01,-0.011,-0.003,
9.62,0,0,-0.2,0,0,0,0,0,0,0.015,0.052,-0.391,-0.007,0.019,0.006,0.01,-0.011,-0.003,
9.63,0,0,-0.2,0,0,0,0,0,0,0.015,0.052,-0.391,-0.007,0.042,-0.005,0.01,-0.011,-0.003,
9.639999,0,0,-0.2,0,0,0,0,0,0,0.015,0.052,-0.391,-0.007,0.042,-0.005,0.032,-0.034,-0.06,
9.65,0,0,-0.2,0,0,0,0,0,0,0.015,0.052,-0.391,-0.007,0.042,-0.005,0.032,-0.034,-0.06,
9.66,0,0,-0.2,0,0,0,0,0,0,0.015,0.052,-0.391,-0.007,0.042,-0.005,0.032,-0.034,-0.06,
9.67,0,0,-0.2,0,0,0,0,0,0,0.015,0.052,-0.391,-0.007,0.042,-0.005,0.032,-0.034,-0.06,
9.679999,0,0,-0.1,0,0,0,0,0,0,0.015,0.052,-0.391,-0.007,0.042,-0.005,0.032,-0.034,-0.06,
9.69,0,0,-0.1,0,0,0,0,0,0,0.015,0.052,-0.391,-0.007,0.042,-0.005,0.032,-0.034,-0.06,
9.7,0,0,-0.1,0,0,0,0,0,0,0.015,-0.005,-0.29,-0.007,0.042,-0.005,0.032,-0.034,-0.06,
9.71,0,0,-0.1,0,0,0,0,0,0,0.015,-0.005,-0.29,-0.007,0.002,0.017,0.01,0.012,-0.06,
9.719999,0,0,-0.1,0,0,0,0,0,0,0.015,-0.005,-0.29,-0.007,0.002,0.017,0.01,0.012,-0.003,
9.73,0,0,-0.1,0,0,0,0,0,0,0.015,-0.005,-0.29,-0.007,0.002,0.017,0.01,0.012,-0.003,
9.74,0,0,-0.1,0,0,0,0,0,0,0.015,-0.005,-0.29,-0.007,0.002,0.017,0.01,0.012,-0.003,
9.75,0,0,-0.02,0,0,0,0,0,0,0.015,-0.005,-0.29,-0.007,0.002,0.017,0.01,0.012,-0.003,
9.76,0,0,-0.02,0,0,0,0,0,0,0.015,-0.005,-0.29,-0.007,0.002,0.017,0.01,0.012,-0.003,
9.77,0,0,-0.02,0,0,0,0,0,0,0.015,0.317,-0.371,-0.007,0.002,0.017,0.01,0.012,-0.003,
9.78,0,0,-0.02,0,0,0,0,0,0,0.015,0.317,-0.371,-0.001,-0.009,-0.005,0.01,0.012,-0.003,
9.79,0,0,-0.02,0,0,0,0,0,0,0.015,0.317,-0.371,-0.001,-0.009,-0.005,-0.002,0.035,0.122,
9.8,0,0,-0.02,0,0,0,0,0,0,0.015,0.317,-0.371,-0.001,-0.009,-0.005,-0.002,0.035,0.122,
9.809999,0,0,-0.02,0,0,0,0,0,0,0.015,0.317,-0.371,-0.001,-0.009,-0.005,-0.002,0.035,0.122,
9.82,0,0,0.06,0,0,0,0,0,0,0.015,0.317,-0.371,-0.001,-0.009,-0.005,-0.002,0.035,0.122,
9.83,0,0,0.06,0,0,0,0,0,0,0.015,0.317,-0.371,-0.001,-0.009,-0.005,-0.002,0.035,0.122,
9.84,0,0,0.06,0,0,0,0,0,0,0.027,0.22,-0.371,-0.001,-0.009,-0.005,-0.002,0.035,0.122,
9.849999,0,0,0.06,0,0,0,0,0,0,0.027,0.22,-0.235,0.015,-0.003,0.006,-0.002,0.035,0.122,
9.86,0,0,0.06,0,0,0,0,0,0,0.027,0.22,-0.235,0.015,-0.003,0.006,-0.013,0.023,0.088,
9.87,0,0,0.06,0,0,0,0,0,0,0.027,0.22,-0.235,0.015,-0.003,0.006,-0.013,0.023,0.088,
9.88,0,0,0.06,0,0,0,0,0,0,0.027,0.22,-0.235,0.015,-0.003,0.006,-0.013,0.023,0.088,
9.889999,0,0,0.13,0,0,0,0,0,0,0.027,0.22,-0.235,0.015,-0.003,0.006,-0.013,0.023,0.088,
9.9,0,0,0.13,0,0,0,0,0,0,0.027,0.22,-0.235,0.015,-0.003,0.006,-0.013,0.023,0.088,
9.91,0,0,0.13,0,0,0,0,0,0,-0.03,0.006,-0.235,0.015,-0.003,0.006,-0.013,0.023,0.088,
9.92,0,0,0.13,0,0,0,0,0,0,-0.03,0.006,-0.165,-0.024,0.008,0.006,-0.013,0.023,0.088,
9.929999,0,0,0.13,0,0,0,0,0,0,-0.03,0.006,-0.165,-0.024,0.008,-0.017,-0.002,0,-0.003,
9.94,0,0,0.13,0,0,0,0,0,0,-0.03,0.006,-0.165,-0.024,0.008,-0.017,-0.002,0,-0.003,
9.95,0,0,0.13,0,0,0,0,0,0,-0.03,0.006,-0.165,-0.024,0.008,-0.017,-0.002,0,-0.003,
9.96,0,0,0.13,0,0,0,0,0,0,-0.03,0.006,-0.165,-0.024,0.008,-0.017,-0.002,0,-0.003,
9.969999,0,0,0.19,0,0,0,0,0,0,-0.03,0.006,-0.165,-0.024,0.008,-0.017,-0.002,0,-0.003,
9.98,0,0,0.19,0,0,0,0,0,0,-0.03,0.006,-0.165,-0.024,0.008,-0.017,-0.002,0,-0.003,
9.99,0,0,0.19,0,0,0,0,0,0,-0.03,0.414,-0.337,0.015,0.008,-0.017,-0.002,0,-0.003,
10,0,0,0.19,0,0,0,0,0,0,-0.03,0.414,-0.337,0.015,-0.015,-0.062,-0.013,0,-0.003,
10.01,0,0,0.19,0,0,0,0,0,0,-0.03,0.414,-0.337,0.015,-0.015,-0.062,-0.013,-0.068,0.031,
10.02,0,0,0.19,0,0,0,0,0,0,-0.03,0.414,-0.337,0.015,-0.015,-0.062,-0.013,-0.068,0.031,
10.03,0,0,0.19,0,0,0,0,0,0,-0.03,0.414,-0.337,0.015,-0.015,-0.062,-0.013,-0.068,0.031,
10.04,0,0,0.25,0,0,0,0,0,0,-0.03,0.414,-0.337,0.015,-0.015,-0.062,-0.013,-0.068,0.031,
10.05,0,0,0.25,0,0,0,0,0,0,-0.03,0.414,-0.337,0.015,-0.015,-0.062,-0.013,-0.068,0.031,
10.06,0,0,0.25,0,0,0,0,0,0,-0.019,0.21,-0.337,0.015,-0.015,-0.062,-0.013,-0.068,0.031,
10.07,0,0,0.25,0,0,0,0,0,0,-0.019,0.21,-0.14,-0.001,0.03,0.017,-0.013,-0.068,0.031,
10.08,0,0,0.25,0,0,0,0,0,0,-0.019,0.21,-0.14,-0.001,0.03,0.017,0.021,0,-0.026,
10.09,0,0,0.25,0,0,0,0,0,0,-0.019,0.21,-0.14,-0.001,0.03,0.017,0.021,0,-0.026,
10.1,0,0,0.25,0,0,0,0,0,0,-0.019,0.21,-0.14,-0.001,0.03,0.017,0.021,0,-0.026,
10.11,0,0,0.25,0,0,0,0,0,0,-0.019,0.21,-0.14,-0.001,0.03,0.017,0.021,0,-0.026,
10.12,0,0,0.31,0,0,0,0,0,0,-0.019,0.21,-0.14,-0.001,0.03,0.017,0.021,0,-0.026,
10.13,0,0,0.31,0,0,0,0,0,0,0.038,0.027,-0.189,-0.001,0.03,0.017,0.021,0,-0.026,
10.14,0,0,0.31,0,0,0,0,0,0,0.038,0.027,-0.189,0.021,-0.015,0.006,-0.002,0,-0.026,
10.15,0,0,0.31,0,0,0,0,0,0,0.038,0.027,-0.189,0.021,-0.015,0.006,-0.002,0,-0.003,
10.16,0,0,0.31,0,0,0,0,0,0,0.038,0.027,-0.189,0.021,-0.015,0.006,-0.002,0,-0.003,
10.17,0,0,0.31,0,0,0,0,0,0,0.038,0.027,-0.189,0.021,-0.015,0.006,-0.002,0,-0.003,
10.18,0,0,0.35,0,0,0,0,0,0,0.038,0.027,-0.189,0.021,-0.015,0.006,-0.002,0,-0.003,
10.19,0,0,0.35,0,0,0,0,0,0,0.004,0.027,-0.189,0.021,-0.015,0.006,-0.002,0,-0.003,
10.2,0,0,0.35,0,0,0,0,0,0,0.004,0.006,-0.262,-0.018,-0.009,0.006,-0.002,0,-0.003,
10.21,0,0,0.35,0,0,0,0,0,0,0.004,0.006,-0.262,-0.018,-0.009,-0.005,0.021,0.069,-0.014,
10.22,0,0,0.35,0,0,0,0,0,0,0.004,0.006,-0.262,-0.018,-0.009,-0.005,0.021,0.069,-0.014,
10.23,0,0,0.35,0,0,0,0,0,0,0.004,0.006,-0.262,-0.018,-0.009,-0.005,0.021,0.069,-0.014,
10.24,0,0,0.39,0,0,0,0,0,0,0.004,0.006,-0.262,-0.018,-0.009,-0.005,0.021,0.069,-0.014,
10.25,0,0,0.39,0,0,0,0,0,0,0.004,0.006,-0.262,-0.018,-0.009,-0.005,0.021,0.069,-0.014,
10.26,0,0,0.39,0,0,0,0,0,0,0.015,0.661,-0.059,-0.018,-0.009,-0.005,0.021,0.069,-0.014,
10.27,0,0,0.39,0,0,0,0,0,0,0.015,0.661,-0.059,0.044,0.008,0.006,0.021,0.069,-0.014,
10.28,0,0,0.39,0,0,0,0,0,0,0.015,0.661,-0.059,0.044,0.008,0.006,0.021,0,-0.003,
10.29,0,0,0.39,0,0,0,0,0,0,0.015,0.661,-0.059,0.044,0.008,0.006,0.021,0,-0.003,
10.3,0,0,0.39,0,0,0,0,0,0,0.015,0.661,-0.059,0.044,0.008,0.006,0.021,0,-0.003,
10.31,0,0,0.42,0,0,0,0,0,0,0.015,0.661,-0.059,0.044,0.008,0.006,0.021,0,-0.003,
10.32,0,0,0.42,0,0,0,0,0,0,0.015,0.661,-0.059,0.044,0.008,0.006,0.021,0,-0.003,
10.33,0,0,0.42,0,0,0,0,0,0,-0.042,0.231,-0.059,0.044,0.008,0.006,0.021,0,-0.003,
10.34,0,0,0.42,0,0,0,0,0,0,-0.042,0.231,-0.299,-0.007,-0.02,0.006,0.021,0,-0.003,
10.35,0,0,0.42,0,0,0,0,0,0,-0.042,0.231,-0.299,-0.007,-0.02,0.017,-0.013,0.023,0.008,
10.36,0,0,0.42,0,0,0,0,0,0,-0.042,0.231,-0.299,-0.007,-0.02,0.017,-0.013,0.023,0.008,
10.37,0,0,0.42,0,0,0,0,0,0,-0.042,0.231,-0.299,-0.007,-0.02,0.017,-0.013,0.023,0.008,
10.38,0,0,0.42,0,0,0,0,0,0,-0.042,0.231,-0.299,-0.007,-0.02,0.017,-0.013,0.023,0.008,
10.39,0,0,0.42,0,0,0,0,0,0,-0.042,0.231,-0.299,-0.007,-0.02,0.017,-0.013,0.023,0.008,
10.4,0,0,0.42,0,0,0,0,0,0,-0.042,0.231,-0.299,-0.007,-0.02,0.017,-0.013,0.023,0.008,
10.41,0,0,0.45,0,0,0,0,0,0,-0.042,0.231,-0.299,-0.007,-0.02,0.017,-0.013,0.023,0.008,
10.42,0,0,0.45,0,0,0,0,0,0,0.027,0.231,-0.299,-0.007,-0.02,0.017,-0.013,0.023,0.008,
10.43,0,0,0.45,0,0,0,0,0,0,0.027,0.124,-0.198,0.004,-0.003,0.017,-0.013,0.023,0.008,
10.44,0,0,0.45,0,0,0,0,0,0,0.027,0.124,-0.198,0.004,-0.003,0.017,-0.013,-0.034,0.008,
10.45,0,0,0.45,0,0,0,0,0,0,0.027,0.124,-0.198,0.004,-0.003,0.017,-0.013,-0.034,0.008,
10.46,0,0,0.45,0,0,0,0,0,0,0.027,0.124,-0.198,0.004,-0.003,0.017,-0.013,-0.034,0.008,
10.47,0,0,0.45,0,0,0,0,0,0,0.027,0.124,-0.198,0.004,-0.003,0.017,-0.013,-0.034,0.008,
10.48,0,0,0.47,0,0,0,0,0,0,0.027,0.124,-0.198,0.004,-0.003,0.017,-0.013,-0.034,0.008,
10.49,0,0,0.47,0,0,0,0,0,0,0.027,0.124,-0.198,0.004,-0.003,0.017,-0.013,-0.034,0.008,
