time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
1.88,0.32,0.24,1.08,0,0.55,0.93,0.48,0,-1.49,4.028,2.096,0.411,0.29,-2.601,-0.673,-0.18,-0.192,0.357,
1.89,0.32,0.24,1.08,0,0.55,0.93,0.48,0,-1.49,4.028,2.096,0.411,0.29,-2.601,-0.673,-0.18,-0.192,0.357,
1.9,0.34,0.28,1.08,0,0.55,0.93,0.48,0,-1.49,4.028,2.096,0.411,0.29,-2.601,-0.673,-0.18,-0.192,0.357,
1.91,0.34,0.28,0.9,0,0.74,0.93,0.48,0,-1.49,4.028,2.096,0.411,0.29,-2.601,-0.673,-0.18,-0.192,0.357,
1.92,0.34,0.28,0.9,0,0.74,1.21,0.57,0,-1.76,4.028,2.096,0.411,0.29,-2.601,-0.673,-0.18,-0.192,0.357,
1.93,0.34,0.28,0.9,0,0.74,1.21,0.57,0,-1.76,-1.314,2.601,2.536,0.29,-2.601,-0.673,-0.18,-0.192,0.357,
1.94,0.34,0.28,0.9,0,0.74,1.21,0.57,0,-1.76,-1.314,2.601,2.536,0.261,-0.898,-0.098,-0.009,-0.192,0.357,
1.95,0.34,0.28,0.9,0,0.74,1.21,0.57,0,-1.76,-1.314,2.601,2.536,0.261,-0.898,-0.098,-0.009,-0.104,-0.272,
1.96,0.34,0.28,0.9,0,0.74,1.21,0.57,0,-1.76,-1.314,2.601,2.536,0.261,-0.898,-0.098,-0.009,-0.104,-0.272,
1.97,0.34,0.28,0.9,0,0.74,1.21,0.57,0,-1.76,-1.314,2.601,2.536,0.261,-0.898,-0.098,-0.009,-0.104,-0.272,
1.98,0.34,0.28,0.9,0,0.74,1.21,0.57,0,-1.76,-1.314,2.601,2.536,0.261,-0.898,-0.098,-0.009,-0.104,-0.272,
1.99,0.34,0.28,0.9,0,0.74,1.21,0.57,0,-1.76,-1.314,2.601,2.536,0.261,-0.898,-0.098,-0.009,-0.104,-0.272,
2,0.34,0.28,0.9,0,0.74,1.21,0.57,0,-1.76,-1.314,2.601,2.536,0.261,-0.898,-0.098,-0.009,-0.104,-0.272,
2.01,0.34,0.34,0.64,0,1.06,1.21,0.57,0,-1.76,-1.314,2.601,2.536,0.261,-0.898,-0.098,-0.009,-0.104,-0.272,
2.02,0.34,0.34,0.64,0,1.06,1.54,0.7,0,-1.76,-1.314,2.601,2.536,0.261,-0.898,-0.098,-0.009,-0.104,-0.272,
2.03,0.34,0.34,0.64,0,1.06,1.54,0.7,0,-2.12,9.468,2.327,1.411,0.261,-0.898,-0.098,-0.009,-0.104,-0.272,
2.04,0.34,0.34,0.64,0,1.06,1.54,0.7,0,-2.12,9.468,2.327,1.411,0.485,-1.399,0.346,-0.063,-0.104,-0.272,
2.05,0.34,0.34,0.64,0,1.06,1.54,0.7,0,-2.12,9.468,2.327,1.411,0.485,-1.399,0.346,-0.063,-0.169,0.092,
2.06,0.34,0.34,0.64,0,1.06,1.54,0.7,0,-2.12,9.468,2.327,1.411,0.485,-1.399,0.346,-0.063,-0.169,0.092,
2.07,0.34,0.34,0.64,0,1.06,1.54,0.7,0,-2.12,9.468,2.327,1.411,0.485,-1.399,0.346,-0.063,-0.169,0.092,
2.08,0.33,0.39,0.44,0,1.06,1.54,0.7,0,-2.12,9.468,2.327,1.411,0.485,-1.399,0.346,-0.063,-0.169,0.092,
2.09,0.33,0.39,0.44,0,1.3,1.71,0.7,0,-2.12,9.468,2.327,1.411,0.485,-1.399,0.346,-0.063,-0.169,0.092,
2.1,0.33,0.39,0.44,0,1.3,1.71,0.77,0,-2.36,9.387,2.327,1.411,0.485,-1.399,0.346,-0.063,-0.169,0.092,
2.11,0.33,0.39,0.44,0,1.3,1.71,0.77,0,-2.36,9.387,1.633,1.564,0.368,-1.399,0.346,-0.063,-0.169,0.092,
2.12,0.33,0.39,0.44,0,1.3,1.71,0.77,0,-2.36,9.387,1.633,1.564,0.368,0.573,0.07,-0.122,-0.149,0.092,
2.13,0.33,0.39,0.44,0,1.3,1.71,0.77,0,-2.36,9.387,1.633,1.564,0.368,0.573,0.07,-0.122,-0.149,-0.225,
2.14,0.33,0.39,0.44,0,1.3,1.71,0.77,0,-2.36,9.387,1.633,1.564,0.368,0.573,0.07,-0.122,-0.149,-0.225,
2.15,0.33,0.39,0.44,0,1.3,1.71,0.77,0,-2.36,9.387,1.633,1.564,0.368,0.573,0.07,-0.122,-0.149,-0.225,
2.16,0.28,0.43,0.25,0,1.3,1.71,0.77,0,-2.36,9.387,1.633,1.564,0.368,0.573,0.07,-0.122,-0.149,-0.225,
2.17,0.28,0.43,0.25,0,1.51,1.79,0.84,0,-2.36,9.387,1.633,1.564,0.368,0.573,0.07,-0.122,-0.149,-0.225,
2.18,0.28,0.43,0.25,0,1.51,1.79,0.84,0,-2.58,5.896,1.633,1.564,0.368,0.573,0.07,-0.122,-0.149,-0.225,
2.19,0.28,0.43,0.25,0,1.51,1.79,0.84,0,-2.58,5.896,1.182,-0.165,0.388,0.573,0.07,-0.122,-0.149,-0.225,
2.2,0.28,0.43,0.25,0,1.51,1.79,0.84,0,-2.58,5.896,1.182,-0.165,0.388,0.586,0.07,-0.122,-0.149,-0.225,
2.21,0.28,0.43,0.25,0,1.51,1.79,0.84,0,-2.58,5.896,1.182,-0.165,0.388,0.586,0.07,-0.122,-0.149,-0.225,
2.22,0.28,0.43,0.25,0,1.51,1.79,0.84,0,-2.58,5.896,1.182,-0.165,0.388,0.586,2.177,-0.071,-0.149,-0.225,
2.23,0.28,0.43,0.25,0,1.51,1.79,0.84,0,-2.58,5.896,1.182,-0.165,0.388,0.586,2.177,-0.071,-0.185,0.201,
2.24,0.28,0.43,0.25,0,1.51,1.79,0.84,0,-2.58,5.896,1.182,-0.165,0.388,0.586,2.177,-0.071,-0.185,0.201,
2.25,0.28,0.43,0.25,0,1.51,1.79,0.84,0,-2.58,5.896,1.182,-0.165,0.388,0.586,2.177,-0.071,-0.185,0.201,
2.26,0.18,0.48,0.03,0,1.51,1.79,0.84,0,-2.58,5.896,1.182,-0.165,0.388,0.586,2.177,-0.071,-0.185,0.201,
2.27,0.18,0.48,0.03,0,1.74,1.74,0.84,0,-2.58,5.896,1.182,-0.165,0.388,0.586,2.177,-0.071,-0.185,0.201,
2.28,0.18,0.48,0.03,0,1.74,1.74,0.91,0,-2.84,2.491,1.182,-0.165,0.388,0.586,2.177,-0.071,-0.185,0.201,
2.29,0.18,0.48,0.03,0,1.74,1.74,0.91,0,-2.84,2.491,1.129,1.459,0.466,0.586,2.177,-0.071,-0.185,0.201,
2.3,0.18,0.48,0.03,0,1.74,1.74,0.91,0,-2.84,2.491,1.129,1.459,0.466,0.85,1.82,-0.179,-0.182,0.201,
2.31,0.18,0.48,0.03,0,1.74,1.74,0.91,0,-2.84,2.491,1.129,1.459,0.466,0.85,1.82,-0.179,-0.182,0.056,
2.32,0.18,0.48,0.03,0,1.74,1.74,0.91,0,-2.84,2.491,1.129,1.459,0.466,0.85,1.82,-0.179,-0.182,0.056,
2.33,0.18,0.48,0.03,0,1.74,1.74,0.91,0,-2.84,2.491,1.129,1.459,0.466,0.85,1.82,-0.179,-0.182,0.056,
2.34,0.1,0.52,-0.11,0,1.74,1.74,0.91,0,-2.84,2.491,1.129,1.459,0.466,0.85,1.82,-0.179,-0.182,0.056,
2.35,0.1,0.52,-0.11,0,1.86,1.52,0.95,0,-2.84,2.491,1.129,1.459,0.466,0.85,1.82,-0.179,-0.182,0.056,
2.36,0.1,0.52,-0.11,0,1.86,1.52,0.95,0,-3,5.365,1.129,1.459,0.466,0.85,1.82,-0.179,-0.182,0.056,
2.37,0.1,0.52,-0.11,0,1.86,1.52,0.95,0,-3,5.365,1.053,-0.112,0.417,0.74,1.82,-0.179,-0.182,0.056,
2.38,0.1,0.52,-0.11,0,1.86,1.52,0.95,0,-3,5.365,1.053,-0.112,0.417,0.74,2.427,-0.107,-0.156,0.056,
2.39,0.1,0.52,-0.11,0,1.86,1.52,0.95,0,-3,5.365,1.053,-0.112,0.417,0.74,2.427,-0.107,-0.156,-0.09,
2.4,0.1,0.52,-0.11,0,1.86,1.52,0.95,0,-3,5.365,1.053,-0.112,0.417,0.74,2.427,-0.107,-0.156,-0.09,
2.41,0.03,0.52,-0.11,0,1.86,1.52,0.95,0,-3,5.365,1.053,-0.112,0.417,0.74,2.427,-0.107,-0.156,-0.09,
2.42,0.03,0.54,-0.23,0,1.86,1.52,0.95,0,-3,5.365,1.053,-0.112,0.417,0.74,2.427,-0.107,-0.156,-0.09,
2.43,0.03,0.54,-0.23,0,1.94,1.15,0.98,0,-3,5.365,1.053,-0.112,0.417,0.74,2.427,-0.107,-0.156,-0.09,
2.44,0.03,0.54,-0.23,0,1.94,1.15,0.98,0,-3.14,-1.487,0.699,-0.112,0.417,0.74,2.427,-0.107,-0.156,-0.09,
2.45,0.03,0.54,-0.23,0,1.94,1.15,0.98,0,-3.14,-1.487,0.699,1.017,0.466,0.796,-0.07,-0.107,-0.156,-0.09,
2.46,0.03,0.54,-0.23,0,1.94,1.15,0.98,0,-3.14,-1.487,0.699,1.017,0.466,0.796,-0.07,-0.146,-0.146,-0.194,
2.47,0.03,0.54,-0.23,0,1.94,1.15,0.98,0,-3.14,-1.487,0.699,1.017,0.466,0.796,-0.07,-0.146,-0.146,-0.194,
2.48,0.03,0.54,-0.23,0,1.94,1.15,0.98,0,-3.14,-1.487,0.699,1.017,0.466,0.796,-0.07,-0.146,-0.146,-0.194,
2.49,0,0.56,-0.23,0,1.94,1.15,0.98,0,-3.14,-1.487,0.699,1.017,0.466,0.796,-0.07,-0.146,-0.146,-0.194,
2.5,0,0.56,-0.32,0,1.98,1.15,0.98,0,-3.14,-1.487,0.699,1.017,0.466,0.796,-0.07,-0.146,-0.146,-0.194,
2.51,0,0.56,-0.32,0,1.98,0.73,0.99,0,-3.14,-1.487,0.699,1.017,0.466,0.796,-0.07,-0.146,-0.146,-0.194,
2.52,0,0.56,-0.32,0,1.98,0.73,0.99,0,-3.26,-1.04,0.978,0.563,0.466,0.796,-0.07,-0.146,-0.146,-0.194,
2.53,0,0.56,-0.32,0,1.98,0.73,0.99,0,-3.26,-1.04,0.978,0.563,0.514,1.013,-0.407,-0.064,-0.146,-0.194,
2.54,0,0.56,-0.32,0,1.98,0.73,0.99,0,-3.26,-1.04,0.978,0.563,0.514,1.013,-0.407,-0.064,-0.26,-0.035,
2.55,0,0.56,-0.32,0,1.98,0.73,0.99,0,-3.26,-1.04,0.978,0.563,0.514,1.013,-0.407,-0.064,-0.26,-0.035,
2.56,0,0.56,-0.32,0,1.98,0.73,0.99,0,-3.26,-1.04,0.978,0.563,0.514,1.013,-0.407,-0.064,-0.26,-0.035,
2.57,0,0.58,-0.4,0,1.98,0.73,0.99,0,-3.26,-1.04,0.978,0.563,0.514,1.013,-0.407,-0.064,-0.26,-0.035,
2.58,0,0.58,-0.4,0,1.99,0.73,0.99,0,-3.26,-1.04,0.978,0.563,0.514,1.013,-0.407,-0.064,-0.26,-0.035,
2.59,0,0.58,-0.4,0,1.99,0.73,0.99,0,-3.26,-1.04,0.978,0.563,0.514,1.013,-0.407,-0.064,-0.26,-0.035,
2.6,0,0.58,-0.4,0,1.99,0.73,0.99,0,-3.26,-1.04,0.978,0.563,0.514,1.013,-0.407,-0.064,-0.26,-0.035,
2.61,0,0.58,-0.4,0,1.99,0.17,0.99,0,-3.26,-1.04,0.978,0.563,0.514,1.013,-0.407,-0.064,-0.26,-0.035,
2.62,0,0.58,-0.4,0,1.99,0.17,0.99,0,-3.26,-1.04,0.978,0.563,0.514,1.013,-0.407,-0.064,-0.26,-0.035,
2.63,0,0.58,-0.4,0,1.99,0.17,0.99,0,-3.26,-1.04,0.978,0.563,0.514,1.013,-0.407,-0.064,-0.26,-0.035,
2.64,0,0.58,-0.4,0,1.99,0.17,0.99,0,-3.26,-1.04,0.978,0.563,0.514,1.013,-0.407,-0.064,-0.26,-0.035,
2.65,0,0.58,-0.4,0,1.99,0.17,0.99,0,-3.26,-1.04,0.978,0.563,0.514,1.013,-0.407,-0.064,-0.26,-0.035,
2.66,0,0.58,-0.4,0,1.99,0.17,0.99,0,-3.26,-1.04,0.978,0.563,0.514,1.013,-0.407,-0.064,-0.26,-0.035,
2.67,0,0.58,-0.4,0,1.99,0.17,0.99,0,-3.42,2.66,0.887,1.179,0.514,1.013,-0.407,-0.064,-0.26,-0.035,
2.68,0,0.58,-0.4,0,1.99,0.17,0.99,0,-3.42,2.66,0.887,1.179,3.977,2.512,-1.421,-0.064,-0.26,-0.035,
2.69,0,0.58,-0.4,0,1.99,0.17,0.99,0,-3.42,2.66,0.887,1.179,3.977,2.512,-1.421,2.189,-0.373,-0.204,
2.7,0,0.58,-0.4,0,1.99,0.17,0.99,0,-3.42,2.66,0.887,1.179,3.977,2.512,-1.421,2.189,-0.373,-0.204,
2.71,0,0.58,-0.4,0,1.99,0.17,0.99,0,-3.42,2.66,0.887,1.179,3.977,2.512,-1.421,2.189,-0.373,-0.204,
2.72,0,0.59,-0.4,0,1.99,0.17,0.99,0,-3.42,2.66,0.887,1.179,3.977,2.512,-1.421,2.189,-0.373,-0.204,
2.73,0,0.59,-0.48,0,1.98,0,0.99,0,-3.42,2.66,0.887,1.179,3.977,2.512,-1.421,2.189,-0.373,-0.204,
2.74,0,0.59,-0.48,0,1.98,0,0.92,0,-3.47,2.66,0.887,1.179,3.977,2.512,-1.421,2.189,-0.373,-0.204,
2.75,0,0.59,-0.48,0,1.98,0,0.92,0,-3.47,2.435,0.785,0.194,3.866,2.512,-1.421,2.189,-0.373,-0.204,
2.76,0,0.59,-0.48,0,1.98,0,0.92,0,-3.47,2.435,0.785,0.194,3.866,2.75,-0.413,1.837,-0.334,-0.204,
2.77,0,0.59,-0.48,0,1.98,0,0.92,0,-3.47,2.435,0.785,0.194,3.866,2.75,-0.413,1.837,-0.334,-0.11,
2.78,0,0.59,-0.48,0,1.98,0,0.92,0,-3.47,2.435,0.785,0.194,3.866,2.75,-0.413,1.837,-0.334,-0.11,
2.79,0,0.59,-0.48,0,1.98,0,0.92,0,-3.47,2.435,0.785,0.194,3.866,2.75,-0.413,1.837,-0.334,-0.11,
2.8,0,0.59,-0.49,0.01,1.98,0,0.92,0,-3.47,2.435,0.785,0.194,3.866,2.75,-0.413,1.837,-0.334,-0.11,
2.81,0,0.59,-0.49,0.01,1.94,0,0.74,0,-3.47,2.435,0.785,0.194,3.866,2.75,-0.413,1.837,-0.334,-0.11,
2.82,0,0.59,-0.49,0.01,1.94,0,0.74,0,-3.49,2.314,1.311,0.615,3.866,2.75,-0.413,1.837,-0.334,-0.11,
2.83,0,0.59,-0.49,0.01,1.94,0,0.74,0,-3.49,2.314,1.311,0.615,3.516,3.044,-0.758,1.801,-0.334,-0.11,
2.84,0,0.59,-0.49,0.01,1.94,0,0.74,0,-3.49,2.314,1.311,0.615,3.516,3.044,-0.758,1.801,-0.344,-0.11,
2.85,0,0.59,-0.49,0.01,1.94,0,0.74,0,-3.49,2.314,1.311,0.615,3.516,3.044,-0.758,1.801,-0.344,-0.078,
2.86,0,0.59,-0.49,0.01,1.94,0,0.74,0,-3.49,2.314,1.311,0.615,3.516,3.044,-0.758,1.801,-0.344,-0.078,
2.87,0,0.59,-0.49,0.01,1.94,0,0.74,0,-3.49,2.314,1.311,0.615,3.516,3.044,-0.758,1.801,-0.344,-0.078,
2.88,0,0.59,-0.49,0.01,1.94,0,0.74,0,-3.49,2.314,1.311,0.615,3.516,3.044,-0.758,1.801,-0.344,-0.078,
2.89,0,0.59,-0.49,0.01,1.94,0,0.74,0,-3.49,2.314,1.311,0.615,3.516,3.044,-0.758,1.801,-0.344,-0.078,
2.9,0,0.59,-0.49,0.01,1.94,0,0.74,0,-3.49,2.314,1.311,0.615,3.516,3.044,-0.758,1.801,-0.344,-0.078,
2.91,0,0.59,-0.49,0.01,1.94,0,0.74,0,-3.49,2.314,1.311,0.615,3.516,3.044,-0.758,1.801,-0.344,-0.078,
2.92,0,0.59,-0.49,0.01,1.94,0,0.74,0,-3.49,2.314,1.311,0.615,3.516,3.044,-0.758,1.801,-0.344,-0.078,
2.93,0,0.59,-0.49,0.01,1.94,0,0.74,0,-3.49,2.314,1.311,0.615,3.516,3.044,-0.758,1.801,-0.344,-0.078,
2.94,0,0.59,-0.49,0.01,1.94,0,0.74,0,-3.49,2.314,1.311,0.615,3.516,3.044,-0.758,1.801,-0.344,-0.078,
2.95,0,0.59,-0.49,0.01,1.94,0,0.74,0,-3.49,2.314,1.311,0.615,3.516,3.044,-0.758,1.801,-0.344,-0.078,
2.96,0,0.59,-0.49,0.01,1.94,0,0.74,0,-3.49,2.314,1.311,0.615,3.516,3.044,-0.758,1.801,-0.344,-0.078,
2.97,0.01,0.58,-0.47,0.05,1.78,0,0.74,0,-3.49,2.314,1.311,0.615,3.516,3.044,-0.758,1.801,-0.344,-0.078,
2.98,0.01,0.58,-0.47,0.05,1.78,0,0,0.02,-3.47,2.314,1.311,0.615,3.516,3.044,-0.758,1.801,-0.344,-0.078,
2.99,0.01,0.58,-0.47,0.05,1.78,0,0,0.02,-3.47,-10.324,-2.466,-4.845,3.109,3.044,-0.758,1.801,-0.344,-0.078,
3,0.01,0.58,-0.47,0.05,1.78,0,0,0.02,-3.47,-10.324,-2.466,-4.845,3.109,3.958,-0.555,0.653,-1.488,-4.514,
3.01,0.01,0.58,-0.47,0.05,1.78,0,0,0.02,-3.47,-10.324,-2.466,-4.845,3.109,3.958,-0.555,0.653,-1.488,-4.514,
3.02,0.01,0.58,-0.47,0.05,1.78,0,0,0.02,-3.47,-10.324,-2.466,-4.845,3.109,3.958,-0.555,0.653,-1.488,-4.514,
3.03,0.05,0.57,-0.41,0.05,1.78,0,0,0.02,-3.47,-10.324,-2.466,-4.845,3.109,3.958,-0.555,0.653,-1.488,-4.514,
3.04,0.05,0.57,-0.41,0.07,1.69,0,-0.29,0.1,-3.47,-10.324,-2.466,-4.845,3.109,3.958,-0.555,0.653,-1.488,-4.514,
3.05,0.05,0.57,-0.41,0.07,1.69,0,-0.29,0.1,-3.28,-9.85,-2.644,-3.261,3.109,3.958,-0.555,0.653,-1.488,-4.514,
3.06,0.05,0.57,-0.41,0.07,1.69,0,-0.29,0.1,-3.28,-9.85,-2.644,-3.261,3.017,3.95,-0.451,0.758,-1.391,-4.514,
3.07,0.05,0.57,-0.41,0.07,1.69,0,-0.29,0.1,-3.28,-9.85,-2.644,-3.261,3.017,3.95,-0.451,0.758,-1.391,-3.998,
3.08,0.05,0.57,-0.41,0.07,1.69,0,-0.29,0.1,-3.28,-9.85,-2.644,-3.261,3.017,3.95,-0.451,0.758,-1.391,-3.998,
3.09,0.11,0.54,-0.41,0.07,1.69,0,-0.29,0.1,-3.28,-9.85,-2.644,-3.261,3.017,3.95,-0.451,0.758,-1.391,-3.998,
3.1,0.11,0.54,-0.32,0.1,1.58,0,-0.29,0.1,-3.28,-9.85,-2.644,-3.261,3.017,3.95,-0.451,0.758,-1.391,-3.998,
3.11,0.11,0.54,-0.32,0.1,1.58,0,-0.6,0.23,-2.93,-7.459,-3.734,-3.261,3.017,3.95,-0.451,0.758,-1.391,-3.998,
3.12,0.11,0.54,-0.32,0.1,1.58,0,-0.6,0.23,-2.93,-7.459,-3.734,-2.742,3.098,3.328,-0.451,0.758,-1.391,-3.998,
3.13,0.11,0.54,-0.32,0.1,1.58,0,-0.6,0.23,-2.93,-7.459,-3.734,-2.742,3.098,3.328,-0.607,0.164,-1.6,-0.917,
3.14,0.11,0.54,-0.32,0.1,1.58,0,-0.6,0.23,-2.93,-7.459,-3.734,-2.742,3.098,3.328,-0.607,0.164,-1.6,-0.917,
3.15,0.11,0.54,-0.32,0.1,1.58,0,-0.6,0.23,-2.93,-7.459,-3.734,-2.742,3.098,3.328,-0.607,0.164,-1.6,-0.917,
3.16,0.17,0.5,-0.19,0.1,1.58,0,-0.6,0.23,-2.93,-7.459,-3.734,-2.742,3.098,3.328,-0.607,0.164,-1.6,-0.917,
3.17,0.17,0.5,-0.19,0.13,1.46,0,-0.6,0.23,-2.93,-7.459,-3.734,-2.742,3.098,3.328,-0.607,0.164,-1.6,-0.917,
3.18,0.17,0.5,-0.19,0.13,1.46,0,-0.92,0.44,-2.51,-5.138,-3.02,-2.742,3.098,3.328,-0.607,0.164,-1.6,-0.917,
3.19,0.17,0.5,-0.19,0.13,1.46,0,-0.92,0.44,-2.51,-5.138,-3.02,-3.875,2.492,3.39,-0.451,0.164,-1.6,-0.917,
3.2,0.17,0.5,-0.19,0.13,1.46,0,-0.92,0.44,-2.51,-5.138,-3.02,-3.875,2.492,3.39,-0.451,0.628,-1.398,-0.26,
3.21,0.17,0.5,-0.19,0.13,1.46,0,-0.92,0.44,-2.51,-5.138,-3.02,-3.875,2.492,3.39,-0.451,0.628,-1.398,-0.26,
3.22,0.17,0.5,-0.19,0.13,1.46,0,-0.92,0.44,-2.51,-5.138,-3.02,-3.875,2.492,3.39,-0.451,0.628,-1.398,-0.26,
3.23,0.24,0.46,-0.02,0.16,1.46,0,-0.92,0.44,-2.51,-5.138,-3.02,-3.875,2.492,3.39,-0.451,0.628,-1.398,-0.26,
3.24,0.24,0.46,-0.02,0.16,1.31,0,-1.21,0.7,-2.51,-5.138,-3.02,-3.875,2.492,3.39,-0.451,0.628,-1.398,-0.26,
3.25,0.24,0.46,-0.02,0.16,1.31,0,-1.21,0.7,-2.1,-2.558,-3.965,-2.595,2.492,3.39,-0.451,0.628,-1.398,-0.26,
3.26,0.24,0.46,-0.02,0.16,1.31,0,-1.21,0.7,-2.1,-2.558,-3.965,-2.595,2.696,3.259,-0.639,-0.457,0.069,-0.26,
3.27,0.24,0.46,-0.02,0.16,1.31,0,-1.21,0.7,-2.1,-2.558,-3.965,-2.595,2.696,3.259,-0.639,-0.457,0.069,-0.437,
3.28,0.24,0.46,-0.02,0.16,1.31,0,-1.21,0.7,-2.1,-2.558,-3.965,-2.595,2.696,3.259,-0.639,-0.457,0.069,-0.437,
3.29,0.3,0.4,-0.02,0.16,1.31,0,-1.21,0.7,-2.1,-2.558,-3.965,-2.595,2.696,3.259,-0.639,-0.457,0.069,-0.437,
3.3,0.3,0.4,0.17,0.2,1.16,0,-1.21,0.7,-2.1,-2.558,-3.965,-2.595,2.696,3.259,-0.639,-0.457,0.069,-0.437,
3.31,0.3,0.4,0.17,0.2,1.16,0,-1.47,0.98,-1.69,2.496,-0.828,-2.595,2.696,3.259,-0.639,-0.457,0.069,-0.437,
3.32,0.3,0.4,0.17,0.2,1.16,0,-1.47,0.98,-1.69,2.496,-0.828,-4.349,2.932,3.148,-0.465,-0.457,0.069,-0.437,
3.33,0.3,0.4,0.17,0.2,1.16,0,-1.47,0.98,-1.69,2.496,-0.828,-4.349,2.932,3.148,-0.465,0.026,-1.504,0.081,
3.34,0.3,0.4,0.17,0.2,1.16,0,-1.47,0.98,-1.69,2.496,-0.828,-4.349,2.932,3.148,-0.465,0.026,-1.504,0.081,
3.35,0.3,0.4,0.17,0.2,1.16,0,-1.47,0.98,-1.69,2.496,-0.828,-4.349,2.932,3.148,-0.465,0.026,-1.504,0.081,
3.36,0.34,0.34,0.17,0.2,1.16,0,-1.47,0.98,-1.69,2.496,-0.828,-4.349,2.932,3.148,-0.465,0.026,-1.504,0.081,
3.37,0.34,0.34,0.43,0.25,0.98,0,-1.47,0.98,-1.69,2.496,-0.828,-4.349,2.932,3.148,-0.465,0.026,-1.504,0.081,
3.38,0.34,0.34,0.43,0.25,0.98,0,-1.74,1.26,-1.26,0.112,-2.193,-4.349,2.932,3.148,-0.465,0.026,-1.504,0.081,
3.39,0.34,0.34,0.43,0.25,0.98,0,-1.74,1.26,-1.26,0.112,-2.193,-1.457,2.434,1.481,-0.465,0.026,-1.504,0.081,
3.4,0.34,0.34,0.43,0.25,0.98,0,-1.74,1.26,-1.26,0.112,-2.193,-1.457,2.434,1.481,-0.48,0.299,1.342,0.081,
3.41,0.34,0.34,0.43,0.25,0.98,0,-1.74,1.26,-1.26,0.112,-2.193,-1.457,2.434,1.481,-0.48,0.299,1.342,-0.444,
3.42,0.34,0.34,0.43,0.25,0.98,0,-1.74,1.26,-1.26,0.112,-2.193,-1.457,2.434,1.481,-0.48,0.299,1.342,-0.444,
3.43,0.34,0.34,0.43,0.25,0.98,0,-1.74,1.26,-1.26,0.112,-2.193,-1.457,2.434,1.481,-0.48,0.299,1.342,-0.444,
3.44,0.34,0.34,0.43,0.25,0.98,0,-1.74,1.26,-1.26,0.112,-2.193,-1.457,2.434,1.481,-0.48,0.299,1.342,-0.444,
3.45,0.34,0.34,0.43,0.25,0.98,0,-1.74,1.26,-1.26,0.112,-2.193,-1.457,2.434,1.481,-0.48,0.299,1.342,-0.444,
3.46,0.34,0.25,0.79,0.3,0.74,0,-1.74,1.26,-1.26,0.112,-2.193,-1.457,2.434,1.481,-0.48,0.299,1.342,-0.444,
3.47,0.34,0.25,0.79,0.3,0.74,0,-2.08,1.56,-0.66,0.112,-2.193,-1.457,2.434,1.481,-0.48,0.299,1.342,-0.444,
3.48,0.34,0.25,0.79,0.3,0.74,0,-2.08,1.56,-0.66,7.947,-1.499,-0.84,2.348,1.481,-0.48,0.299,1.342,-0.444,
3.49,0.34,0.25,0.79,0.3,0.74,0,-2.08,1.56,-0.66,7.947,-1.499,-0.84,2.348,1.254,-0.451,0.162,1.342,-0.444,
3.5,0.34,0.25,0.79,0.3,0.74,0,-2.08,1.56,-0.66,7.947,-1.499,-0.84,2.348,1.254,-0.451,0.162,0.151,0.084,
3.51,0.34,0.25,0.79,0.3,0.74,0,-2.08,1.56,-0.66,7.947,-1.499,-0.84,2.348,1.254,-0.451,0.162,0.151,0.084,
3.52,0.34,0.25,0.79,0.3,0.74,0,-2.08,1.56,-0.66,7.947,-1.499,-0.84,2.348,1.254,-0.451,0.162,0.151,0.084,
3.53,0.33,0.18,1.09,0.3,0.74,0,-2.08,1.56,-0.66,7.947,-1.499,-0.84,2.348,1.254,-0.451,0.162,0.151,0.084,
3.54,0.33,0.18,1.09,0.35,0.54,0,-2.08,1.56,-0.66,7.947,-1.499,-0.84,2.348,1.254,-0.451,0.162,0.151,0.084,
3.55,0.33,0.18,1.09,0.35,0.54,0,-2.33,1.72,-0.17,8.719,-1.499,-0.84,2.348,1.254,-0.451,0.162,0.151,0.084,
3.56,0.33,0.18,1.09,0.35,0.54,0,-2.33,1.72,-0.17,8.719,-1.709,-0.366,2.339,0.19,-0.451,0.162,0.151,0.084,
3.57,0.33,0.18,1.09,0.35,0.54,0,-2.33,1.72,-0.17,8.719,-1.709,-0.366,2.339,0.19,-0.443,0.204,0.228,0.084,
3.58,0.33,0.18,1.09,0.35,0.54,0,-2.33,1.72,-0.17,8.719,-1.709,-0.366,2.339,0.19,-0.443,0.204,0.228,6.074,
3.59,0.33,0.18,1.09,0.35,0.54,0,-2.33,1.72,-0.17,8.719,-1.709,-0.366,2.339,0.19,-0.443,0.204,0.228,6.074,
3.6,0.33,0.18,1.09,0.35,0.54,0,-2.33,1.72,-0.17,8.719,-1.709,-0.366,2.339,0.19,-0.443,0.204,0.228,6.074,
3.61,0.28,0.12,1.36,0.4,0.54,0,-2.33,1.72,-0.17,8.719,-1.709,-0.366,2.339,0.19,-0.443,0.204,0.228,6.074,
3.62,0.28,0.12,1.36,0.4,0.34,0,-2.55,1.72,-0.17,8.719,-1.709,-0.366,2.339,0.19,-0.443,0.204,0.228,6.074,
