time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.15,0,0,0.49,0,-0.49,1.54,0.85,0.18,-0.67,-1.246,-0.252,-0.105,-0.41,0.211,0.401,-0.163,-0.101,0.068,
7.16,0,0,0.49,0,-0.49,1.54,0.94,0.12,-0.77,-0.274,-0.252,-0.105,-0.41,0.211,0.401,-0.163,-0.101,0.068,
7.17,0,0,0.49,0,-0.49,1.54,0.94,0.12,-0.77,-0.274,-1.406,1.54,-0.37,0.378,0.401,-0.163,-0.101,0.068,
7.18,0,0,0.49,0,-0.49,1.54,0.94,0.12,-0.77,-0.274,-1.406,1.54,-0.37,0.378,0.453,0.028,0.02,0.068,
7.19,0,0,0.49,0,-0.49,1.54,0.94,0.12,-0.77,-0.274,-1.406,1.54,-0.37,0.378,0.453,0.028,0.02,0.027,
7.2,0,0,0.49,0,-0.49,1.54,0.94,0.12,-0.77,-0.274,-1.406,1.54,-0.37,0.378,0.453,0.028,0.02,0.027,
7.21,0,0,0.49,0,-0.49,1.54,0.94,0.12,-0.77,-0.274,-1.406,1.54,-0.37,0.378,0.453,0.028,0.02,0.027,
7.22,0,0,0.46,0,-0.49,1.54,0.94,0.12,-0.77,-0.274,-1.406,1.54,-0.37,0.378,0.453,0.028,0.02,0.027,
7.23,0,0,0.46,0,-0.49,1.42,0.98,0.12,-0.77,-0.274,-1.406,1.54,-0.37,0.378,0.453,0.028,0.02,0.027,
7.24,0,0,0.46,0,-0.49,1.42,0.98,0.08,-0.83,-0.392,-1.234,1.54,-0.37,0.378,0.453,0.028,0.02,0.027,
7.25,0,0,0.46,0,-0.49,1.42,0.98,0.08,-0.83,-0.392,-1.234,1.493,-0.373,0.23,0.378,0.028,0.02,0.027,
7.26,0,0,0.46,0,-0.49,1.42,0.98,0.08,-0.83,-0.392,-1.234,1.493,-0.373,0.23,0.378,0.215,-0.037,0.049,
7.27,0,0,0.46,0,-0.49,1.42,0.98,0.08,-0.83,-0.392,-1.234,1.493,-0.373,0.23,0.378,0.215,-0.037,0.049,
7.28,0,0,0.46,0,-0.49,1.42,0.98,0.08,-0.83,-0.392,-1.234,1.493,-0.373,0.23,0.378,0.215,-0.037,0.049,
7.29,0,0,0.46,0,-0.49,1.42,0.98,0.08,-0.83,-0.392,-1.234,1.493,-0.373,0.23,0.378,0.215,-0.037,0.049,
7.3,0,0,0.4,0,-0.49,1.28,0.98,0.08,-0.83,-0.392,-1.234,1.493,-0.373,0.23,0.378,0.215,-0.037,0.049,
7.31,0,0,0.4,0,-0.49,1.28,0.99,0.05,-0.89,-0.392,-1.234,1.493,-0.373,0.23,0.378,0.215,-0.037,0.049,
7.32,0,0,0.4,0,-0.49,1.28,0.99,0.05,-0.89,-0.063,-1.396,1.762,-0.338,0.23,0.378,0.215,-0.037,0.049,
7.33,0,0,0.4,0,-0.49,1.28,0.99,0.05,-0.89,-0.063,-1.396,1.762,-0.338,0.367,0.135,-0.093,-0.037,0.049,
7.34,0,0,0.4,0,-0.49,1.28,0.99,0.05,-0.89,-0.063,-1.396,1.762,-0.338,0.367,0.135,-0.093,0.086,0.041,
7.35,0,0,0.4,0,-0.49,1.28,0.99,0.05,-0.89,-0.063,-1.396,1.762,-0.338,0.367,0.135,-0.093,0.086,0.041,
7.36,0,0,0.4,0,-0.49,1.28,0.99,0.05,-0.89,-0.063,-1.396,1.762,-0.338,0.367,0.135,-0.093,0.086,0.041,
7.37,0,0,0.4,0,-0.49,1.28,0.99,0.05,-0.89,-0.063,-1.396,1.762,-0.338,0.367,0.135,-0.093,0.086,0.041,
7.38,0,0,0.4,0,-0.49,1.28,0.99,0.05,-0.89,-0.063,-1.396,1.762,-0.338,0.367,0.135,-0.093,0.086,0.041,
7.39,0,0,0.3,0,-0.49,1.28,0.99,0.05,-0.89,-0.063,-1.396,1.762,-0.338,0.367,0.135,-0.093,0.086,0.041,
7.4,0,0,0.3,0,-0.49,1.28,0.99,0.05,-0.89,-0.063,-1.396,1.762,-0.338,0.367,0.135,-0.093,0.086,0.041,
7.41,0,0,0.3,0,-0.49,1.28,0.99,0.05,-0.89,-0.063,-1.396,1.762,-0.338,0.367,0.135,-0.093,0.086,0.041,
7.42,0,0,0.3,0,-0.49,1.28,0.99,0.05,-0.89,-0.063,-1.396,1.762,-0.338,0.367,0.135,-0.093,0.086,0.041,
7.43,0,0,0.3,0,-0.49,1.28,0.99,0.05,-0.89,-0.063,-1.396,1.762,-0.338,0.367,0.135,-0.093,0.086,0.041,
7.44,0,0,0.3,0,-0.49,1.28,0.99,0.05,-0.89,-0.063,-1.396,1.762,-0.338,0.367,0.135,-0.093,0.086,0.041,
7.45,0,0,0.3,0,-0.49,1.28,0.99,0.05,-0.89,-0.063,-1.396,1.762,-0.338,0.367,0.135,-0.093,0.086,0.041,
7.46,0,0,0.3,0,-0.49,1.28,0.99,0.05,-0.89,-0.063,-1.396,1.762,-0.338,0.367,0.135,-0.093,0.086,0.041,
7.47,0,0,0.3,0,-0.49,1.28,0.99,0.05,-0.89,-0.063,-1.396,1.762,-0.338,0.367,0.135,-0.093,0.086,0.041,
7.48,0,0,0.3,0,-0.49,1.19,0.99,0.01,-0.89,-0.063,-1.396,1.762,-0.338,0.367,0.135,-0.093,0.086,0.041,
7.49,0,0,0.3,0,-0.49,1.19,0.99,0.01,-0.97,-1.831,-1.202,1.762,-0.338,0.367,0.135,-0.093,0.086,0.041,
7.5,0,0,0.3,0,-0.49,1.19,0.99,0.01,-0.97,-1.831,-1.202,0.592,8.802,-2.962,0.493,-0.093,0.086,0.041,
7.51,0,0,0.3,0,-0.49,1.19,0.99,0.01,-0.97,-1.831,-1.202,0.592,8.802,-2.962,0.493,1.123,0.059,0.017,
7.52,0,0,0.3,0,-0.49,1.19,0.99,0.01,-0.97,-1.831,-1.202,0.592,8.802,-2.962,0.493,1.123,0.059,0.017,
7.53,0,0,0.3,0,-0.49,1.19,0.99,0.01,-0.97,-1.831,-1.202,0.592,8.802,-2.962,0.493,1.123,0.059,0.017,
7.54,1.1,0,0.14,0.07,-0.49,1.19,0.99,0.01,-0.97,-1.831,-1.202,0.592,8.802,-2.962,0.493,1.123,0.059,0.017,
7.55,1.1,0,0.14,0.07,-0.43,1.17,0.97,0,-0.97,-1.831,-1.202,0.592,8.802,-2.962,0.493,1.123,0.059,0.017,
7.56,1.1,0,0.14,0.07,-0.43,1.17,0.97,0,-0.99,0.957,-1.213,0.551,2.832,-2.962,0.493,1.123,0.059,0.017,
7.57,1.1,0,0.14,0.07,-0.43,1.17,0.97,0,-0.99,0.957,-1.213,0.551,2.832,-2.717,0.465,0.877,0.317,0.017,
7.58,1.1,0,0.14,0.07,-0.43,1.17,0.97,0,-0.99,0.957,-1.213,0.551,2.832,-2.717,0.465,0.877,0.317,0.087,
7.59,1.1,0,0.14,0.07,-0.43,1.17,0.97,0,-0.99,0.957,-1.213,0.551,2.832,-2.717,0.465,0.877,0.317,0.087,
7.6,1.1,0,0.14,0.07,-0.43,1.17,0.97,0,-0.99,0.957,-1.213,0.551,2.832,-2.717,0.465,0.877,0.317,0.087,
7.61,1.7,0,0.06,0.07,-0.43,1.17,0.97,0,-0.99,0.957,-1.213,0.551,2.832,-2.717,0.465,0.877,0.317,0.087,
7.62,1.7,0,0.06,0.14,-0.33,1.12,0.89,0,-0.99,0.957,-1.213,0.551,2.832,-2.717,0.465,0.877,0.317,0.087,
7.63,1.7,0,0.06,0.14,-0.33,1.12,0.89,0,-0.99,1.295,-1.202,0.551,2.832,-2.717,0.465,0.877,0.317,0.087,
7.64,1.7,0,0.06,0.14,-0.33,1.12,0.89,0,-0.99,1.295,-1.202,0.552,1.243,-0.641,0.465,0.877,0.317,0.087,
7.65,1.7,0,0.06,0.14,-0.33,1.12,0.89,0,-0.99,1.295,-1.202,0.552,1.243,-0.641,0.468,1.043,1.059,0.061,
7.66,1.7,0,0.06,0.14,-0.33,1.12,0.89,0,-0.99,1.295,-1.202,0.552,1.243,-0.641,0.468,1.043,1.059,0.061,
7.67,1.7,0,0.06,0.14,-0.33,1.12,0.89,0,-0.99,1.295,-1.202,0.552,1.243,-0.641,0.468,1.043,1.059,0.061,
7.68,1.7,0,0.06,0.14,-0.33,1.12,0.89,0,-0.99,1.295,-1.202,0.552,1.243,-0.641,0.468,1.043,1.059,0.061,
7.69,1.7,0,0.06,0.14,-0.33,1.12,0.89,0,-0.99,1.295,-1.202,0.552,1.243,-0.641,0.468,1.043,1.059,0.061,
7.7,1.7,0,0.06,0.14,-0.33,1.12,0.89,0,-0.99,1.295,-1.202,0.552,1.243,-0.641,0.468,1.043,1.059,0.061,
7.71,1.7,0,0.06,0.14,-0.33,1.12,0.89,0,-0.99,1.295,-1.202,0.552,1.243,-0.641,0.468,1.043,1.059,0.061,
7.72,2.4,0,-0.03,0.14,-0.33,1.12,0.89,0,-0.99,1.295,-1.202,0.552,1.243,-0.641,0.468,1.043,1.059,0.061,
7.73,2.4,0,-0.03,0.22,-0.15,0.99,0.68,0,-0.99,1.295,-1.202,0.552,1.243,-0.641,0.468,1.043,1.059,0.061,
7.74,2.4,0,-0.03,0.22,-0.15,0.99,0.68,0.11,-0.98,0.325,-1.224,0.552,1.243,-0.641,0.468,1.043,1.059,0.061,
7.75,2.4,0,-0.03,0.22,-0.15,0.99,0.68,0.11,-0.98,0.325,-1.224,0.308,1.872,-0.965,0.172,1.043,1.059,0.061,
7.76,2.4,0,-0.03,0.22,-0.15,0.99,0.68,0.11,-0.98,0.325,-1.224,0.308,1.872,-0.965,0.172,0.118,-2.554,-1.829,
7.77,2.4,0,-0.03,0.22,-0.15,0.99,0.68,0.11,-0.98,0.325,-1.224,0.308,1.872,-0.965,0.172,0.118,-2.554,-1.829,
7.78,2.4,0,-0.03,0.22,-0.15,0.99,0.68,0.11,-0.98,0.325,-1.224,0.308,1.872,-0.965,0.172,0.118,-2.554,-1.829,
7.79,2.7,0,-0.09,0.22,-0.15,0.99,0.68,0.11,-0.98,0.325,-1.224,0.308,1.872,-0.965,0.172,0.118,-2.554,-1.829,
7.8,2.7,0,-0.09,0.26,-0.05,0.91,0.53,0.45,-0.98,0.325,-1.224,0.308,1.872,-0.965,0.172,0.118,-2.554,-1.829,
7.81,2.7,0,-0.09,0.26,-0.05,0.91,0.53,0.45,-0.88,0.646,-1.224,0.418,1.4,-0.965,0.172,0.118,-2.554,-1.829,
7.82,2.7,0,-0.09,0.26,-0.05,0.91,0.53,0.45,-0.88,0.646,-1.224,0.418,1.4,-0.541,0.103,0.15,0.553,-2.389,
7.83,2.7,0,-0.09,0.26,-0.05,0.91,0.53,0.45,-0.88,0.646,-1.224,0.418,1.4,-0.541,0.103,0.15,0.553,-2.389,
7.84,2.7,0,-0.09,0.26,-0.05,0.91,0.53,0.45,-0.88,0.646,-1.224,0.418,1.4,-0.541,0.103,0.15,0.553,-2.389,
7.85,2.9,0,-0.14,0.28,-0.05,0.91,0.53,0.45,-0.88,0.646,-1.224,0.418,1.4,-0.541,0.103,0.15,0.553,-2.389,
7.86,2.9,0,-0.14,0.28,0.02,0.84,0.41,0.76,-0.73,0.646,-1.224,0.418,1.4,-0.541,0.103,0.15,0.553,-2.389,
7.87,2.9,0,-0.14,0.28,0.02,0.84,0.41,0.76,-0.73,0.363,-1.224,0.403,1.193,-0.541,0.103,0.15,0.553,-2.389,
7.88,2.9,0,-0.14,0.28,0.02,0.84,0.41,0.76,-0.73,0.363,-1.224,0.403,1.193,-0.378,0.166,0.231,-1.535,-0.168,
7.89,2.9,0,-0.14,0.28,0.02,0.84,0.41,0.76,-0.73,0.363,-1.224,0.403,1.193,-0.378,0.166,0.231,-1.535,-0.168,
7.9,2.9,0,-0.14,0.28,0.02,0.84,0.41,0.76,-0.73,0.363,-1.224,0.403,1.193,-0.378,0.166,0.231,-1.535,-0.168,
7.91,2.9,0,-0.14,0.28,0.02,0.84,0.41,0.76,-0.73,0.363,-1.224,0.403,1.193,-0.378,0.166,0.231,-1.535,-0.168,
7.92,2.9,0,-0.19,0.29,0.11,0.84,0.41,0.76,-0.73,0.363,-1.224,0.403,1.193,-0.378,0.166,0.231,-1.535,-0.168,
7.93,2.9,0,-0.19,0.29,0.11,0.75,0.26,1.12,-0.5,-0.541,-1.224,0.403,1.193,-0.378,0.166,0.231,-1.535,-0.168,
7.94,2.9,0,-0.19,0.29,0.11,0.75,0.26,1.12,-0.5,-0.541,-1.224,0.522,0.607,-0.377,0.141,0.231,-1.535,-0.168,
7.95,2.9,0,-0.19,0.29,0.11,0.75,0.26,1.12,-0.5,-0.541,-1.224,0.522,0.607,-0.377,0.141,0.085,-0.287,-0.309,
7.96,2.9,0,-0.19,0.29,0.11,0.75,0.26,1.12,-0.5,-0.541,-1.224,0.522,0.607,-0.377,0.141,0.085,-0.287,-0.309,
7.97,2.9,0,-0.19,0.29,0.11,0.75,0.26,1.12,-0.5,-0.541,-1.224,0.522,0.607,-0.377,0.141,0.085,-0.287,-0.309,
7.98,2.9,0,-0.19,0.29,0.11,0.75,0.26,1.12,-0.5,-0.541,-1.224,0.522,0.607,-0.377,0.141,0.085,-0.287,-0.309,
7.99,2.9,0,-0.19,0.29,0.11,0.75,0.26,1.12,-0.5,-0.541,-1.224,0.522,0.607,-0.377,0.141,0.085,-0.287,-0.309,
8,2.9,0,-0.19,0.29,0.11,0.75,0.26,1.12,-0.5,-0.541,-1.224,0.522,0.607,-0.377,0.141,0.085,-0.287,-0.309,
8.01,2.9,0,-0.19,0.29,0.11,0.75,0.26,1.12,-0.5,-0.541,-1.224,0.522,0.607,-0.377,0.141,0.085,-0.287,-0.309,
8.02,2.9,0,-0.19,0.29,0.11,0.75,0.26,1.12,-0.5,-0.541,-1.224,0.522,0.607,-0.377,0.141,0.085,-0.287,-0.309,
8.03,2.9,0,-0.26,0.29,0.23,0.75,0.26,1.12,-0.5,-0.541,-1.224,0.522,0.607,-0.377,0.141,0.085,-0.287,-0.309,
8.04,2.9,0,-0.26,0.29,0.23,0.62,0.04,1.54,-0.15,-0.541,-1.224,0.522,0.607,-0.377,0.141,0.085,-0.287,-0.309,
8.05,2.9,0,-0.26,0.29,0.23,0.62,0.04,1.54,-0.15,6.369,-1.224,0.35,-6.091,-0.377,0.141,0.085,-0.287,-0.309,
8.059999,2.9,0,-0.26,0.29,0.23,0.62,0.04,1.54,-0.15,6.369,-1.224,0.35,-6.091,-0.161,0.053,0.219,-0.287,-0.309,
8.07,2.9,0,-0.26,0.29,0.23,0.62,0.04,1.54,-0.15,6.369,-1.224,0.35,-6.091,-0.161,0.053,0.219,-0.001,0.149,
8.08,2.9,0,-0.26,0.29,0.23,0.62,0.04,1.54,-0.15,6.369,-1.224,0.35,-6.091,-0.161,0.053,0.219,-0.001,0.149,
8.09,2.9,0,-0.26,0.29,0.23,0.62,0.04,1.54,-0.15,6.369,-1.224,0.35,-6.091,-0.161,0.053,0.219,-0.001,0.149,
8.099999,2.2,0,-0.31,0.23,0.3,0.62,0.04,1.54,-0.15,6.369,-1.224,0.35,-6.091,-0.161,0.053,0.219,-0.001,0.149,
8.11,2.2,0,-0.31,0.23,0.3,0.54,-0.09,1.69,0.05,-0.293,-1.224,0.35,-6.091,-0.161,0.053,0.219,-0.001,0.149,
8.12,2.2,0,-0.31,0.23,0.3,0.54,-0.09,1.69,0.05,-0.293,-1.224,0.537,-0.859,-0.133,0.065,0.219,-0.001,0.149,
8.13,2.2,0,-0.31,0.23,0.3,0.54,-0.09,1.69,0.05,-0.293,-1.224,0.537,-0.859,-0.133,0.065,0.059,0.358,0.339,
8.139999,2.2,0,-0.31,0.23,0.3,0.54,-0.09,1.69,0.05,-0.293,-1.224,0.537,-0.859,-0.133,0.065,0.059,0.358,0.339,
8.15,2.2,0,-0.31,0.23,0.3,0.54,-0.09,1.69,0.05,-0.293,-1.224,0.537,-0.859,-0.133,0.065,0.059,0.358,0.339,
8.16,1.6,0,-0.31,0.23,0.3,0.54,-0.09,1.69,0.05,-0.293,-1.224,0.537,-0.859,-0.133,0.065,0.059,0.358,0.339,
8.17,1.6,0,-0.35,0.17,0.36,0.54,-0.09,1.69,0.05,-0.293,-1.224,0.537,-0.859,-0.133,0.065,0.059,0.358,0.339,
8.179999,1.6,0,-0.35,0.17,0.36,0.46,-0.21,1.78,0.05,-0.293,-1.224,0.537,-0.859,-0.133,0.065,0.059,0.358,0.339,
8.19,1.6,0,-0.35,0.17,0.36,0.46,-0.21,1.78,0.24,-1.034,-1.213,0.359,-0.859,-0.133,0.065,0.059,0.358,0.339,
8.2,1.6,0,-0.35,0.17,0.36,0.46,-0.21,1.78,0.24,-1.034,-1.213,0.359,0.088,-0.035,0.017,0.059,0.358,0.339,
8.21,1.6,0,-0.35,0.17,0.36,0.46,-0.21,1.78,0.24,-1.034,-1.213,0.359,0.088,-0.035,0.017,0.155,0.52,0.229,
8.22,1.6,0,-0.35,0.17,0.36,0.46,-0.21,1.78,0.24,-1.034,-1.213,0.359,0.088,-0.035,0.017,0.155,0.52,0.229,
8.23,1.6,0,-0.35,0.17,0.36,0.46,-0.21,1.78,0.24,-1.034,-1.213,0.359,0.088,-0.035,0.017,0.155,0.52,0.229,
8.24,1,0,-0.35,0.17,0.36,0.46,-0.21,1.78,0.24,-1.034,-1.213,0.359,0.088,-0.035,0.017,0.155,0.52,0.229,
8.25,1,0,-0.38,0.1,0.36,0.46,-0.21,1.78,0.24,-1.034,-1.213,0.359,0.088,-0.035,0.017,0.155,0.52,0.229,
8.26,1,0,-0.38,0.1,0.41,0.46,-0.21,1.78,0.24,-1.034,-1.213,0.359,0.088,-0.035,0.017,0.155,0.52,0.229,
8.27,1,0,-0.38,0.1,0.41,0.46,-0.21,1.78,0.24,-1.034,-1.213,0.359,0.088,-0.035,0.017,0.155,0.52,0.229,
8.28,1,0,-0.38,0.1,0.41,0.36,-0.21,1.78,0.24,-1.034,-1.213,0.359,0.088,-0.035,0.017,0.155,0.52,0.229,
8.29,1,0,-0.38,0.1,0.41,0.36,-0.37,1.79,0.47,-1.034,-1.213,0.359,0.088,-0.035,0.017,0.155,0.52,0.229,
8.3,1,0,-0.38,0.1,0.41,0.36,-0.37,1.79,0.47,-0.609,-1.213,0.36,0.177,-0.035,0.017,0.155,0.52,0.229,
8.309999,1,0,-0.38,0.1,0.41,0.36,-0.37,1.79,0.47,-0.609,-1.213,0.36,0.177,-0.141,0.011,0.128,0.187,0.229,
8.32,1,0,-0.38,0.1,0.41,0.36,-0.37,1.79,0.47,-0.609,-1.213,0.36,0.177,-0.141,0.011,0.128,0.187,0.15,
8.33,1,0,-0.38,0.1,0.41,0.36,-0.37,1.79,0.47,-0.609,-1.213,0.36,0.177,-0.141,0.011,0.128,0.187,0.15,
8.34,1,0,-0.38,0.1,0.41,0.36,-0.37,1.79,0.47,-0.609,-1.213,0.36,0.177,-0.141,0.011,0.128,0.187,0.15,
8.349999,0.4,0,-0.43,0.1,0.41,0.36,-0.37,1.79,0.47,-0.609,-1.213,0.36,0.177,-0.141,0.011,0.128,0.187,0.15,
8.36,0.4,0,-0.43,0.04,0.46,0.3,-0.37,1.79,0.47,-0.609,-1.213,0.36,0.177,-0.141,0.011,0.128,0.187,0.15,
8.37,0.4,0,-0.43,0.04,0.46,0.3,-0.48,1.78,0.62,-0.581,-1.213,0.36,0.177,-0.141,0.011,0.128,0.187,0.15,
8.38,0.4,0,-0.43,0.04,0.46,0.3,-0.48,1.78,0.62,-0.581,-1.213,0.404,-0.077,-0.141,0.011,0.128,0.187,0.15,
8.389999,0.4,0,-0.43,0.04,0.46,0.3,-0.48,1.78,0.62,-0.581,-1.213,0.404,-0.077,-0.111,0.085,-0.015,0.324,0.15,
8.4,0.4,0,-0.43,0.04,0.46,0.3,-0.48,1.78,0.62,-0.581,-1.213,0.404,-0.077,-0.111,0.085,-0.015,0.324,0.134,
8.41,0.4,0,-0.43,0.04,0.46,0.3,-0.48,1.78,0.62,-0.581,-1.213,0.404,-0.077,-0.111,0.085,-0.015,0.324,0.134,
8.42,0.4,0,-0.43,0.04,0.46,0.3,-0.48,1.78,0.62,-0.581,-1.213,0.404,-0.077,-0.111,0.085,-0.015,0.324,0.134,
8.429999,0.1,0,-0.45,0.04,0.46,0.3,-0.48,1.78,0.62,-0.581,-1.213,0.404,-0.077,-0.111,0.085,-0.015,0.324,0.134,
8.44,0.1,0,-0.45,0.01,0.48,0.24,-0.58,1.78,0.62,-0.581,-1.213,0.404,-0.077,-0.111,0.085,-0.015,0.324,0.134,
8.45,0.1,0,-0.45,0.01,0.48,0.24,-0.58,1.74,0.74,-1.109,-1.213,0.404,-0.077,-0.111,0.085,-0.015,0.324,0.134,
8.46,0.1,0,-0.45,0.01,0.48,0.24,-0.58,1.74,0.74,-1.109,-1.202,0.51,0.101,-0.017,0.085,-0.015,0.324,0.134,
8.47,0.1,0,-0.45,0.01,0.48,0.24,-0.58,1.74,0.74,-1.109,-1.202,0.51,0.101,-0.017,-0.026,0.18,0.377,0.134,
8.48,0.1,0,-0.45,0.01,0.48,0.24,-0.58,1.74,0.74,-1.109,-1.202,0.51,0.101,-0.017,-0.026,0.18,0.377,-0.12,
8.49,0.1,0,-0.45,0.01,0.48,0.24,-0.58,1.74,0.74,-1.109,-1.202,0.51,0.101,-0.017,-0.026,0.18,0.377,-0.12,
8.5,0,0,-0.45,0.01,0.48,0.24,-0.58,1.74,0.74,-1.109,-1.202,0.51,0.101,-0.017,-0.026,0.18,0.377,-0.12,
8.51,0,0,-0.47,0,0.49,0.24,-0.58,1.74,0.74,-1.109,-1.202,0.51,0.101,-0.017,-0.026,0.18,0.377,-0.12,
8.52,0,0,-0.47,0,0.49,0.19,-0.67,1.67,0.74,-1.109,-1.202,0.51,0.101,-0.017,-0.026,0.18,0.377,-0.12,
8.53,0,0,-0.47,0,0.49,0.19,-0.67,1.67,0.84,-1.087,-1.213,0.249,0.101,-0.017,-0.026,0.18,0.377,-0.12,
8.54,0,0,-0.47,0,0.49,0.19,-0.67,1.67,0.84,-1.087,-1.213,0.249,0.357,0.007,0.002,0.18,0.377,-0.12,
8.55,0,0,-0.47,0,0.49,0.19,-0.67,1.67,0.84,-1.087,-1.213,0.249,0.357,0.007,0.002,0.076,0.377,-0.12,
8.559999,0,0,-0.47,0,0.49,0.19,-0.67,1.67,0.84,-1.087,-1.213,0.249,0.357,0.007,0.002,0.076,0.377,-0.12,
8.57,0,0,-0.47,0,0.49,0.19,-0.67,1.67,0.84,-1.087,-1.213,0.249,0.357,0.007,0.002,0.076,0.377,-0.12,
8.58,0,0,-0.47,0,0.49,0.19,-0.67,1.67,0.84,-1.087,-1.213,0.249,0.357,0.007,0.002,0.076,0.326,-0.09,
8.59,0,0,-0.47,0,0.49,0.19,-0.67,1.67,0.84,-1.087,-1.213,0.249,0.357,0.007,0.002,0.076,0.326,-0.09,
8.599999,0,0,-0.47,0,0.49,0.19,-0.67,1.67,0.84,-1.087,-1.213,0.249,0.357,0.007,0.002,0.076,0.326,-0.09,
8.61,0,0,-0.49,0,0.49,0.19,-0.67,1.67,0.84,-1.087,-1.213,0.249,0.357,0.007,0.002,0.076,0.326,-0.09,
8.62,0,0,-0.49,0,0.49,0.13,-0.67,1.67,0.84,-1.087,-1.213,0.249,0.357,0.007,0.002,0.076,0.326,-0.09,
8.63,0,0,-0.49,0,0.49,0.13,-0.77,1.54,0.93,-0.311,-1.213,0.249,0.357,0.007,0.002,0.076,0.326,-0.09,
8.639999,0,0,-0.49,0,0.49,0.13,-0.77,1.54,0.93,-0.311,-1.213,0.383,-0.633,1.666,0.002,0.076,0.326,-0.09,
8.65,0,0,-0.49,0,0.49,0.13,-0.77,1.54,0.93,-0.311,-1.213,0.383,-0.633,1.666,-0.008,0.03,0.37,-0.09,
8.66,0,0,-0.49,0,0.49,0.13,-0.77,1.54,0.93,-0.311,-1.213,0.383,-0.633,1.666,-0.008,0.03,0.37,-0.125,
8.67,0,0,-0.49,0,0.49,0.13,-0.77,1.54,0.93,-0.311,-1.213,0.383,-0.633,1.666,-0.008,0.03,0.37,-0.125,
8.679999,0,0,-0.49,0,0.49,0.13,-0.77,1.54,0.93,-0.311,-1.213,0.383,-0.633,1.666,-0.008,0.03,0.37,-0.125,
8.69,0,0,-0.49,0,0.49,0.13,-0.77,1.54,0.93,-0.311,-1.213,0.383,-0.633,1.666,-0.008,0.03,0.37,-0.125,
8.7,0,0,-0.49,0,0.46,0.09,-0.83,1.54,0.93,-0.311,-1.213,0.383,-0.633,1.666,-0.008,0.03,0.37,-0.125,
8.71,0,0,-0.49,0,0.46,0.09,-0.83,1.42,0.97,-0.063,-1.213,0.383,-0.633,1.666,-0.008,0.03,0.37,-0.125,
8.72,0,0,-0.49,0,0.46,0.09,-0.83,1.42,0.97,-0.063,-1.224,0.214,-0.725,1.754,-0.008,0.03,0.37,-0.125,
8.73,0,0,-0.49,0,0.46,0.09,-0.83,1.42,0.97,-0.063,-1.224,0.214,-0.725,1.754,-0.068,0.065,0.474,0.178,
8.74,0,0,-0.49,0,0.46,0.09,-0.83,1.42,0.97,-0.063,-1.224,0.214,-0.725,1.754,-0.068,0.065,0.474,0.178,
8.75,0,0,-0.49,0,0.46,0.09,-0.83,1.42,0.97,-0.063,-1.224,0.214,-0.725,1.754,-0.068,0.065,0.474,0.178,
8.76,0,0,-0.49,0,0.46,0.09,-0.83,1.42,0.97,-0.063,-1.224,0.214,-0.725,1.754,-0.068,0.065,0.474,0.178,
8.77,0,0,-0.49,0,0.4,0.06,-0.83,1.42,0.97,-0.063,-1.224,0.214,-0.725,1.754,-0.068,0.065,0.474,0.178,
8.78,0,0,-0.49,0,0.4,0.06,-0.88,1.28,0.99,-0.063,-1.224,0.214,-0.725,1.754,-0.068,0.065,0.474,0.178,
8.79,0,0,-0.49,0,0.4,0.06,-0.88,1.28,0.99,0.02,-1.213,0.611,-0.782,1.754,-0.068,0.065,0.474,0.178,
8.8,0,0,-0.49,0,0.4,0.06,-0.88,1.28,0.99,0.02,-1.213,0.611,-0.782,1.39,-0.019,0.074,0.474,0.178,
8.809999,0,0,-0.49,0,0.4,0.06,-0.88,1.28,0.99,0.02,-1.213,0.611,-0.782,1.39,-0.019,0.074,-0.015,0.317,
8.82,0,0,-0.49,0,0.4,0.06,-0.88,1.28,0.99,0.02,-1.213,0.611,-0.782,1.39,-0.019,0.074,-0.015,0.317,
8.83,0,0,-0.49,0,0.4,0.06,-0.88,1.28,0.99,0.02,-1.213,0.611,-0.782,1.39,-0.019,0.074,-0.015,0.317,
8.84,0,0,-0.49,0,0.4,0.06,-0.88,1.28,0.99,0.02,-1.213,0.611,-0.782,1.39,-0.019,0.074,-0.015,0.317,
8.849999,0,0,-0.49,0,0.4,0.06,-0.88,1.28,0.99,0.02,-1.213,0.611,-0.782,1.39,-0.019,0.074,-0.015,0.317,
8.86,0,0,-0.49,0,0.4,0.06,-0.88,1.28,0.99,0.02,-1.213,0.611,-0.782,1.39,-0.019,0.074,-0.015,0.317,
8.87,0,0,-0.49,0,0.4,0.06,-0.88,1.28,0.99,0.02,-1.213,0.611,-0.782,1.39,-0.019,0.074,-0.015,0.317,
8.88,0,0,-0.49,0,0.4,0.06,-0.88,1.28,0.99,0.02,-1.213,0.611,-0.782,1.39,-0.019,0.074,-0.015,0.317,
8.889999,0,0,-0.49,0,0.4,0.06,-0.88,1.28,0.99,0.02,-1.213,0.611,-0.782,1.39,-0.019,0.074,-0.015,0.317,
