time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
2.02,0,0,0.49,0,0,0,0,0.2,0,0.004,0.006,2.188,-0.007,-0.003,0.006,-0.013,0.332,0.031,
2.03,0,0,0.42,0,0,0,0,0.2,0,0.004,0.006,2.188,-0.007,-0.003,0.006,-0.013,0.332,0.031,
2.04,0,0,0.42,0,0,0,0,0.19,0,0.004,0.006,2.188,-0.007,-0.003,0.006,-0.013,0.332,0.031,
2.05,0,0,0.42,0,0,0,0,0.19,0,0.004,0.016,2.272,-0.007,-0.003,0.006,-0.013,0.332,0.031,
2.06,0,0,0.42,0,0,0,0,0.19,0,0.004,0.016,2.272,0.01,-0.015,0.017,-0.013,0.332,0.031,
2.07,0,0,0.42,0,0,0,0,0.19,0,0.004,0.016,2.272,0.01,-0.015,0.017,-0.002,0.228,-0.037,
2.08,0,0,0.42,0,0,0,0,0.19,0,0.004,0.016,2.272,0.01,-0.015,0.017,-0.002,0.228,-0.037,
2.09,0,0,0.42,0,0,0,0,0.19,0,0.004,0.016,2.272,0.01,-0.015,0.017,-0.002,0.228,-0.037,
2.1,0,0,0.42,0,0,0,0,0.19,0,0.004,0.016,2.272,0.01,-0.015,0.017,-0.002,0.228,-0.037,
2.11,0,0,0.33,0,0,0,0,0.19,0,0.004,0.016,2.272,0.01,-0.015,0.017,-0.002,0.228,-0.037,
2.12,0,0,0.33,0,0,0,0,0.18,0,0.004,0.016,2.272,0.01,-0.015,0.017,-0.002,0.228,-0.037,
2.13,0,0,0.33,0,0,0,0,0.18,0,-0.019,-0.005,0.948,0.01,-0.015,0.017,-0.002,0.228,-0.037,
2.14,0,0,0.33,0,0,0,0,0.18,0,-0.019,-0.005,0.948,-0.041,-0.003,-0.005,-0.002,0.228,-0.037,
2.15,0,0,0.33,0,0,0,0,0.18,0,-0.019,-0.005,0.948,-0.041,-0.003,-0.005,-0.002,0.263,-0.071,
2.16,0,0,0.33,0,0,0,0,0.18,0,-0.019,-0.005,0.948,-0.041,-0.003,-0.005,-0.002,0.263,-0.071,
2.17,0,0,0.33,0,0,0,0,0.18,0,-0.019,-0.005,0.948,-0.041,-0.003,-0.005,-0.002,0.263,-0.071,
2.18,0,0,0.24,0,0,0,0,0.18,0,-0.019,-0.005,0.948,-0.041,-0.003,-0.005,-0.002,0.263,-0.071,
2.19,0,0,0.24,0,0,0,0,0.18,0,-0.019,-0.005,0.948,-0.041,-0.003,-0.005,-0.002,0.263,-0.071,
2.2,0,0,0.24,0,0,0,0,0.15,0,-0.065,-0.005,0.948,-0.041,-0.003,-0.005,-0.002,0.263,-0.071,
2.21,0,0,0.24,0,0,0,0,0.15,0,-0.065,-0.016,0.557,-0.046,-0.003,-0.005,-0.002,0.263,-0.071,
2.22,0,0,0.24,0,0,0,0,0.15,0,-0.065,-0.016,0.557,-0.046,-0.02,-0.005,-0.013,-0.066,-0.071,
2.23,0,0,0.24,0,0,0,0,0.15,0,-0.065,-0.016,0.557,-0.046,-0.02,-0.005,-0.013,-0.066,-0.003,
2.24,0,0,0.24,0,0,0,0,0.15,0,-0.065,-0.016,0.557,-0.046,-0.02,-0.005,-0.013,-0.066,-0.003,
2.25,0,0,0.24,0,0,0,0,0.15,0,-0.065,-0.016,0.557,-0.046,-0.02,-0.005,-0.013,-0.066,-0.003,
2.26,0,0,0.24,0,0,0,0,0.15,0,-0.065,-0.016,0.557,-0.046,-0.02,-0.005,-0.013,-0.066,-0.003,
2.27,0,0,0.24,0,0,0,0,0.15,0,-0.065,-0.016,0.557,-0.046,-0.02,-0.005,-0.013,-0.066,-0.003,
2.28,0,0,0.11,0,0,0,0,0.15,0,-0.065,-0.016,0.557,-0.046,-0.02,-0.005,-0.013,-0.066,-0.003,
2.29,0,0,0.11,0,0,0,0,0.15,0,-0.065,-0.016,0.557,-0.046,-0.02,-0.005,-0.013,-0.066,-0.003,
2.3,0,0,0.11,0,0,0,0,0.12,0,0.004,0.016,0.557,-0.046,-0.02,-0.005,-0.013,-0.066,-0.003,
2.31,0,0,0.11,0,0,0,0,0.12,0,0.004,0.016,0.073,-0.007,0.002,0.006,-0.013,-0.066,-0.003,
2.32,0,0,0.11,0,0,0,0,0.12,0,0.004,0.016,0.073,-0.007,0.002,0.006,-0.002,-0.054,-0.026,
2.33,0,0,0.11,0,0,0,0,0.12,0,0.004,0.016,0.073,-0.007,0.002,0.006,-0.002,-0.054,-0.026,
2.34,0,0,0.11,0,0,0,0,0.12,0,0.004,0.016,0.073,-0.007,0.002,0.006,-0.002,-0.054,-0.026,
2.35,0,0,0.11,0,0,0,0,0.12,0,0.004,0.016,0.073,-0.007,0.002,0.006,-0.002,-0.054,-0.026,
2.36,0,0,0.02,0,0,0,0,0.12,0,0.004,0.016,0.073,-0.007,0.002,0.006,-0.002,-0.054,-0.026,
2.37,0,0,0.02,0,0,0,0,0.09,0,0.004,0.016,0.073,-0.007,0.002,0.006,-0.002,-0.054,-0.026,
2.38,0,0,0.02,0,0,0,0,0.09,0,-0.076,0.016,0.24,0.015,0.002,0.006,-0.002,-0.054,-0.026,
2.39,0,0,0.02,0,0,0,0,0.09,0,-0.076,0.016,0.24,0.015,0.025,0.006,-0.013,0.009,-0.026,
2.4,0,0,0.02,0,0,0,0,0.09,0,-0.076,0.016,0.24,0.015,0.025,0.006,-0.013,0.009,0.031,
2.41,0,0,0.02,0,0,0,0,0.09,0,-0.076,0.016,0.24,0.015,0.025,0.006,-0.013,0.009,0.031,
2.42,0,0,0.02,0,0,0,0,0.09,0,-0.076,0.016,0.24,0.015,0.025,0.006,-0.013,0.009,0.031,
2.43,0,0,-0.05,0,0,0,0,0.09,0,-0.076,0.016,0.24,0.015,0.025,0.006,-0.013,0.009,0.031,
2.44,0,0,-0.05,0,0,0,0,0.07,0,-0.076,0.016,0.24,0.015,0.025,0.006,-0.013,0.009,0.031,
2.45,0,0,-0.05,0,0,0,0,0.07,0,-0.042,-0.016,0.372,0.015,0.025,0.006,-0.013,0.009,0.031,
2.46,0,0,-0.05,0,0,0,0,0.07,0,-0.042,-0.016,0.372,0.01,-0.009,-0.017,-0.013,0.009,0.031,
2.47,0,0,-0.05,0,0,0,0,0.07,0,-0.042,-0.016,0.372,0.01,-0.009,-0.017,0.01,0.011,-0.151,
2.48,0,0,-0.05,0,0,0,0,0.07,0,-0.042,-0.016,0.372,0.01,-0.009,-0.017,0.01,0.011,-0.151,
2.49,0,0,-0.05,0,0,0,0,0.07,0,-0.042,-0.016,0.372,0.01,-0.009,-0.017,0.01,0.011,-0.151,
2.5,0,0,-0.12,0,0,0,0,0.07,0,-0.042,-0.016,0.372,0.01,-0.009,-0.017,0.01,0.011,-0.151,
2.51,0,0,-0.12,0,0,0,0,0.07,0,-0.042,-0.016,0.372,0.01,-0.009,-0.017,0.01,0.011,-0.151,
2.52,0,0,-0.12,0,0,0,0,0.05,0,-0.019,-0.016,0.372,0.01,-0.009,-0.017,0.01,0.011,-0.151,
2.53,0,0,-0.12,0,0,0,0,0.05,0,-0.019,-0.016,0.177,-0.052,-0.054,-0.017,0.01,0.011,-0.151,
2.54,0,0,-0.12,0,0,0,0,0.05,0,-0.019,-0.016,0.177,-0.052,-0.054,0.006,-0.013,-0.083,-0.151,
2.55,0,0,-0.12,0,0,0,0,0.05,0,-0.019,-0.016,0.177,-0.052,-0.054,0.006,-0.013,-0.083,-0.049,
2.56,0,0,-0.12,0,0,0,0,0.05,0,-0.019,-0.016,0.177,-0.052,-0.054,0.006,-0.013,-0.083,-0.049,
2.57,0,0,-0.12,0,0,0,0,0.05,0,-0.019,-0.016,0.177,-0.052,-0.054,0.006,-0.013,-0.083,-0.049,
2.58,0,0,-0.19,0,0,0,0,0.05,0,-0.019,-0.016,0.177,-0.052,-0.054,0.006,-0.013,-0.083,-0.049,
2.59,0,0,-0.19,0,0,0,0,0.03,0,-0.019,-0.016,0.177,-0.052,-0.054,0.006,-0.013,-0.083,-0.049,
2.6,0,0,-0.19,0,0,0,0,0.03,0,-0.042,0.006,0.289,-0.052,-0.054,0.006,-0.013,-0.083,-0.049,
2.61,0,0,-0.19,0,0,0,0,0.03,0,-0.042,0.006,0.289,0.038,0.019,-0.04,-0.013,-0.083,-0.049,
2.62,0,0,-0.19,0,0,0,0,0.03,0,-0.042,0.006,0.289,0.038,0.019,-0.04,-0.013,0.02,-0.049,
2.63,0,0,-0.19,0,0,0,0,0.03,0,-0.042,0.006,0.289,0.038,0.019,-0.04,-0.013,0.02,-0.049,
2.64,0,0,-0.19,0,0,0,0,0.03,0,-0.042,0.006,0.289,0.038,0.019,-0.04,-0.013,0.02,-0.049,
2.65,0,0,-0.25,0,0,0,0,0.03,0,-0.042,0.006,0.289,0.038,0.019,-0.04,-0.013,0.02,-0.049,
2.66,0,0,-0.25,0,0,0,0,0.03,0,-0.042,0.006,0.289,0.038,0.019,-0.04,-0.013,0.02,-0.049,
2.67,0,0,-0.25,0,0,0,0,0.02,0,-0.008,0.006,0.289,0.038,0.019,-0.04,-0.013,0.02,-0.049,
2.68,0,0,-0.25,0,0,0,0,0.02,0,-0.008,0.006,0.322,0.027,0.014,-0.028,-0.013,0.02,-0.049,
2.69,0,0,-0.25,0,0,0,0,0.02,0,-0.008,0.006,0.322,0.027,0.014,-0.028,-0.013,0.005,-0.06,
2.7,0,0,-0.25,0,0,0,0,0.02,0,-0.008,0.006,0.322,0.027,0.014,-0.028,-0.013,0.005,-0.06,
2.71,0,0,-0.25,0,0,0,0,0.02,0,-0.008,0.006,0.322,0.027,0.014,-0.028,-0.013,0.005,-0.06,
2.72,0,0,-0.3,0,0,0,0,0.02,0,-0.008,0.006,0.322,0.027,0.014,-0.028,-0.013,0.005,-0.06,
2.73,0,0,-0.3,0,0,0,0,0.01,0,-0.008,0.006,0.322,0.027,0.014,-0.028,-0.013,0.005,-0.06,
2.74,0,0,-0.3,0,0,0,0,0.01,0,0.072,-0.005,0.236,0.027,0.014,-0.028,-0.013,0.005,-0.06,
2.75,0,0,-0.3,0,0,0,0,0.01,0,0.072,-0.005,0.236,-0.001,0.019,-0.028,0.021,0.085,-0.06,
2.76,0,0,-0.3,0,0,0,0,0.01,0,0.072,-0.005,0.236,-0.001,0.019,-0.028,0.021,0.085,-0.14,
2.77,0,0,-0.3,0,0,0,0,0.01,0,0.072,-0.005,0.236,-0.001,0.019,-0.028,0.021,0.085,-0.14,
2.78,0,0,-0.3,0,0,0,0,0.01,0,0.072,-0.005,0.236,-0.001,0.019,-0.028,0.021,0.085,-0.14,
2.79,0,0,-0.35,0,0,0,0,0.01,0,0.072,-0.005,0.236,-0.001,0.019,-0.028,0.021,0.085,-0.14,
2.8,0,0,-0.35,0,0,0,0,0,0,0.072,-0.005,0.236,-0.001,0.019,-0.028,0.021,0.085,-0.14,
2.81,0,0,-0.35,0,0,0,0,0,0,-0.008,0.006,0.123,-0.03,0.019,-0.028,0.021,0.085,-0.14,
2.82,0,0,-0.35,0,0,0,0,0,0,-0.008,0.006,0.123,-0.03,-0.003,0.029,0.021,-0.009,-0.14,
2.83,0,0,-0.35,0,0,0,0,0,0,-0.008,0.006,0.123,-0.03,-0.003,0.029,0.021,-0.009,-0.014,
2.84,0,0,-0.35,0,0,0,0,0,0,-0.008,0.006,0.123,-0.03,-0.003,0.029,0.021,-0.009,-0.014,
2.85,0,0,-0.38,0,0,0,0,0,0,-0.008,0.006,0.123,-0.03,-0.003,0.029,0.021,-0.009,-0.014,
2.86,0,0,-0.38,0,0,0,0,0,0,-0.008,0.006,0.123,-0.03,-0.003,0.029,0.021,-0.009,-0.014,
2.87,0,0,-0.38,0,0,0,0,0,0,0.004,-0.005,0.123,-0.03,-0.003,0.029,0.021,-0.009,-0.014,
2.88,0,0,-0.38,0,0,0,0,0,0,0.004,-0.005,0.264,-0.007,0.03,0.017,0.01,-0.009,-0.014,
2.89,0,0,-0.38,0,0,0,0,0,0,0.004,-0.005,0.264,-0.007,0.03,0.017,0.01,0.084,-0.083,
2.9,0,0,-0.38,0,0,0,0,0,0,0.004,-0.005,0.264,-0.007,0.03,0.017,0.01,0.084,-0.083,
2.91,0,0,-0.38,0,0,0,0,0,0,0.004,-0.005,0.264,-0.007,0.03,0.017,0.01,0.084,-0.083,
2.92,0,0,-0.42,0,0,0,0,0,0,0.004,-0.005,0.264,-0.007,0.03,0.017,0.01,0.084,-0.083,
2.93,0,0,-0.42,0,0,0,0,0,0,0.004,-0.005,0.264,-0.007,0.03,0.017,0.01,0.084,-0.083,
2.94,0,0,-0.42,0,0,0,0,0,0,-0.008,-0.005,0.429,-0.007,0.03,0.017,0.01,0.084,-0.083,
2.95,0,0,-0.42,0,0,0,0,0,0,-0.008,-0.005,0.429,0.027,0.014,0.006,0.01,0.084,-0.083,
2.96,0,0,-0.42,0,0,0,0,0,0,-0.008,-0.005,0.429,0.027,0.014,0.006,0.01,0.179,-0.071,
2.97,0,0,-0.42,0,0,0,0,0,0,-0.008,-0.005,0.429,0.027,0.014,0.006,0.01,0.179,-0.071,
2.98,0,0,-0.42,0,0,0,0,0,0,-0.008,-0.005,0.429,0.027,0.014,0.006,0.01,0.179,-0.071,
2.99,0,0,-0.42,0,0,0,0,0,0,-0.008,-0.005,0.429,0.027,0.014,0.006,0.01,0.179,-0.071,
3,0,0,-0.42,0,0,0,0,0,0,-0.008,-0.005,0.429,0.027,0.014,0.006,0.01,0.179,-0.071,
3.01,0,0,-0.45,0,0,0,0,0,0,-0.008,-0.005,0.429,0.027,0.014,0.006,0.01,0.179,-0.071,
3.02,0,0,-0.45,0,0,0,0,0,0,-0.008,-0.005,0.429,0.027,0.014,0.006,0.01,0.179,-0.071,
3.03,0,0,-0.45,0,0,0,0,0,0,-0.008,-0.005,0.429,0.027,0.014,0.006,0.01,0.179,-0.071,
3.04,0,0,-0.45,0,0,0,0,0,0,-0.008,-0.005,0.429,0.027,0.014,0.006,0.01,0.179,-0.071,
3.05,0,0,-0.45,0,0,0,0,0,0,-0.019,-0.005,0.318,0.027,0.014,0.006,0.01,0.179,-0.071,
3.06,0,0,-0.45,0,0,0,0,0,0,-0.019,-0.005,0.318,-0.03,0.019,0.017,-0.002,-0.762,-0.071,
3.07,0,0,-0.45,0,0,0,0,0,0,-0.019,-0.005,0.318,-0.03,0.019,0.017,-0.002,-0.762,-0.014,
3.08,0,0,-0.45,0,0,0,0,0,0,-0.019,-0.005,0.318,-0.03,0.019,0.017,-0.002,-0.762,-0.014,
3.09,0,0,-0.47,0,0,0,0,0,0,-0.019,-0.005,0.318,-0.03,0.019,0.017,-0.002,-0.762,-0.014,
3.1,0,0,-0.47,0,0,0,0,0,0,-0.019,-0.005,0.318,-0.03,0.019,0.017,-0.002,-0.762,-0.014,
3.11,0,0,-0.47,0,0,0,0,0.01,0,0.061,-0.005,0.318,-0.03,0.019,0.017,-0.002,-0.762,-0.014,
3.12,0,0,-0.47,0,0,0,0,0.01,0,0.061,0.006,0.291,0.055,-0.037,0.017,-0.002,-0.762,-0.014,
3.13,0,0,-0.47,0,0,0,0,0.01,0,0.061,0.006,0.291,0.055,-0.037,0.017,0.021,-0.872,-0.014,
3.14,0,0,-0.47,0,0,0,0,0.01,0,0.061,0.006,0.291,0.055,-0.037,0.017,0.021,-0.872,-0.014,
3.15,0,0,-0.47,0,0,0,0,0.01,0,0.061,0.006,0.291,0.055,-0.037,0.017,0.021,-0.872,-0.014,
3.16,0,0,-0.49,0,0,0,0,0.01,0,0.061,0.006,0.291,0.055,-0.037,0.017,0.021,-0.872,-0.014,
3.17,0,0,-0.49,0,0,0,0,0.06,0,0.061,0.006,0.291,0.055,-0.037,0.017,0.021,-0.872,-0.014,
3.18,0,0,-0.49,0,0,0,0,0.06,0,-0.053,-0.005,0.336,0.055,-0.037,0.017,0.021,-0.872,-0.014,
3.19,0,0,-0.49,0,0,0,0,0.06,0,-0.053,-0.005,0.336,0.021,-0.02,0.017,0.021,-0.872,-0.014,
3.2,0,0,-0.49,0,0,0,0,0.06,0,-0.053,-0.005,0.336,0.021,-0.02,0.017,-0.002,-0.346,-0.071,
3.21,0,0,-0.49,0,0,0,0,0.06,0,-0.053,-0.005,0.336,0.021,-0.02,0.017,-0.002,-0.346,-0.071,
3.22,0,0,-0.49,0,0,0,0,0.06,0,-0.053,-0.005,0.336,0.021,-0.02,0.017,-0.002,-0.346,-0.071,
3.23,0,0,-0.49,0,0,0,0,0.06,0,-0.053,-0.005,0.336,0.021,-0.02,0.017,-0.002,-0.346,-0.071,
3.24,0,0,-0.49,0,0,0,0,0.06,0,-0.053,-0.005,0.336,0.021,-0.02,0.017,-0.002,-0.346,-0.071,
3.25,0,0,-0.49,0,0,0,0,0.13,0,-0.053,-0.005,0.336,0.021,-0.02,0.017,-0.002,-0.346,-0.071,
3.26,0,0,-0.49,0,0,0,0,0.13,0,0.027,0.006,0.312,0.01,-0.02,0.017,-0.002,-0.346,-0.071,
3.27,0,0,-0.49,0,0,0,0,0.13,0,0.027,0.006,0.312,0.01,0.002,0.017,-0.002,-0.346,-0.071,
3.28,0,0,-0.49,0,0,0,0,0.13,0,0.027,0.006,0.312,0.01,0.002,0.017,0.01,-0.368,-0.071,
3.29,0,0,-0.49,0,0,0,0,0.13,0,0.027,0.006,0.312,0.01,0.002,0.017,0.01,-0.368,-0.049,
3.3,0,0,-0.49,0,0,0,0,0.13,0,0.027,0.006,0.312,0.01,0.002,0.017,0.01,-0.368,-0.049,
3.31,0,0,-0.49,0,0,0,0,0.13,0,0.027,0.006,0.312,0.01,0.002,0.017,0.01,-0.368,-0.049,
3.32,0,0,-0.49,0,0,0,0,0.13,0,0.027,0.006,0.312,0.01,0.002,0.017,0.01,-0.368,-0.049,
3.33,0,0,-0.49,0,0,0,0,0.21,0,0.027,0.006,0.312,0.01,0.002,0.017,0.01,-0.368,-0.049,
3.34,0,0,-0.49,0,0,0,0,0.21,0,0.049,-0.005,0.649,-0.018,0.008,0.017,0.01,-0.368,-0.049,
3.35,0,0,-0.49,0,0,0,0,0.21,0,0.049,-0.005,0.649,-0.018,0.008,0.029,0.032,-0.368,-0.049,
3.36,0,0,-0.49,0,0,0,0,0.21,0,0.049,-0.005,0.649,-0.018,0.008,0.029,0.032,-0.23,-0.049,
3.37,0,0,-0.49,0,0,0,0,0.21,0,0.049,-0.005,0.649,-0.018,0.008,0.029,0.032,-0.23,-0.049,
3.38,0,0,-0.49,0,0,0,0,0.21,0,0.049,-0.005,0.649,-0.018,0.008,0.029,0.032,-0.23,-0.117,
3.39,0,0,-0.49,0,0,0,0,0.21,0,0.049,-0.005,0.649,-0.018,0.008,0.029,0.032,-0.23,-0.117,
3.4,0,0,-0.49,0,0,0,0,0.21,0,0.049,-0.005,0.649,-0.018,0.008,0.029,0.032,-0.23,-0.117,
3.41,0,0,-0.49,0,0,0,0,0.21,0,0.049,-0.005,0.649,-0.018,0.008,0.029,0.032,-0.23,-0.117,
3.42,0,0,-0.49,0,0,0,0,0.29,0,0.049,-0.005,0.649,-0.018,0.008,0.029,0.032,-0.23,-0.117,
3.43,0,0,-0.49,0,0,0,0,0.29,0,-0.019,0.006,0.649,-0.018,0.008,0.029,0.032,-0.23,-0.117,
3.44,0,0,-0.49,0,0,0,0,0.29,0,-0.019,0.006,-2.422,0.021,0.014,-0.005,0.032,-0.23,-0.117,
3.45,0,0,-0.49,0,0,0,0,0.29,0,-0.019,0.006,-2.422,0.021,0.014,-0.005,0.021,-0.208,0.02,
3.46,0,0,-0.49,0,0,0,0,0.29,0,-0.019,0.006,-2.422,0.021,0.014,-0.005,0.021,-0.208,0.02,
3.47,0,0,-0.49,0,0,0,0,0.29,0,-0.019,0.006,-2.422,0.021,0.014,-0.005,0.021,-0.208,0.02,
3.48,0,0,-0.49,0,0,0,0,0.29,0,-0.019,0.006,-2.422,0.021,0.014,-0.005,0.021,-0.208,0.02,
3.49,0,0,-0.45,0,0,0,0,0.29,0,-0.019,0.006,-2.422,0.021,0.014,-0.005,0.021,-0.208,0.02,
3.5,0,0,-0.45,0,0,0,0,0.35,0,-0.019,0.006,-2.422,0.021,0.014,-0.005,0.021,-0.208,0.02,
3.51,0,0,-0.45,0,0,0,0,0.35,0,0.004,-0.005,-2.574,-0.001,0.014,-0.005,0.021,-0.208,0.02,
3.52,0,0,-0.45,0,0,0,0,0.35,0,0.004,-0.005,-2.574,-0.001,-0.009,-0.04,-0.025,-0.208,0.02,
3.53,0,0,-0.45,0,0,0,0,0.35,0,0.004,-0.005,-2.574,-0.001,-0.009,-0.04,-0.025,-0.218,-0.014,
3.54,0,0,-0.45,0,0,0,0,0.35,0,0.004,-0.005,-2.574,-0.001,-0.009,-0.04,-0.025,-0.218,-0.014,
3.55,0,0,-0.45,0,0,0,0,0.35,0,0.004,-0.005,-2.574,-0.001,-0.009,-0.04,-0.025,-0.218,-0.014,
3.56,0,0,-0.37,0,0,0,0,0.35,0,0.004,-0.005,-2.574,-0.001,-0.009,-0.04,-0.025,-0.218,-0.014,
3.57,0,0,-0.37,0,0,0,0,0.35,0,0.004,-0.005,-2.574,-0.001,-0.009,-0.04,-0.025,-0.218,-0.014,
3.58,0,0,-0.37,0,0,0,0,0.39,0,-0.042,0.006,-2.574,-0.001,-0.009,-0.04,-0.025,-0.218,-0.014,
3.59,0,0,-0.37,0,0,0,0,0.39,0,-0.042,0.006,-0.716,-0.069,0.036,-0.017,-0.025,-0.218,-0.014,
3.6,0,0,-0.37,0,0,0,0,0.39,0,-0.042,0.006,-0.716,-0.069,0.036,-0.017,-0.013,-0.242,-0.003,
3.61,0,0,-0.37,0,0,0,0,0.39,0,-0.042,0.006,-0.716,-0.069,0.036,-0.017,-0.013,-0.242,-0.003,
3.62,0,0,-0.37,0,0,0,0,0.39,0,-0.042,0.006,-0.716,-0.069,0.036,-0.017,-0.013,-0.242,-0.003,
3.63,0,0,-0.37,0,0,0,0,0.39,0,-0.042,0.006,-0.716,-0.069,0.036,-0.017,-0.013,-0.242,-0.003,
3.64,0,0,-0.27,0,0,0,0,0.39,0,-0.042,0.006,-0.716,-0.069,0.036,-0.017,-0.013,-0.242,-0.003,
3.65,0,0,-0.27,0,0,0,0,0.43,0,-0.042,0.006,-0.716,-0.069,0.036,-0.017,-0.013,-0.242,-0.003,
3.66,0,0,-0.27,0,0,0,0,0.43,0,0.015,-0.005,-0.963,0.021,0.036,-0.017,-0.013,-0.242,-0.003,
3.67,0,0,-0.27,0,0,0,0,0.43,0,0.015,-0.005,-0.963,0.021,-0.003,0.017,0.021,-0.242,-0.003,
3.68,0,0,-0.27,0,0,0,0,0.43,0,0.015,-0.005,-0.963,0.021,-0.003,0.017,0.021,-0.275,-0.049,
3.69,0,0,-0.27,0,0,0,0,0.43,0,0.015,-0.005,-0.963,0.021,-0.003,0.017,0.021,-0.275,-0.049,
3.7,0,0,-0.27,0,0,0,0,0.43,0,0.015,-0.005,-0.963,0.021,-0.003,0.017,0.021,-0.275,-0.049,
3.71,0,0,-0.18,0,0,0,0,0.43,0,0.015,-0.005,-0.963,0.021,-0.003,0.017,0.021,-0.275,-0.049,
3.72,0,0,-0.18,0,0,0,0,0.43,0,0.015,-0.005,-0.963,0.021,-0.003,0.017,0.021,-0.275,-0.049,
3.73,0,0,-0.18,0,0,0,0,0.46,0,0.015,-0.005,-0.963,0.021,-0.003,0.017,0.021,-0.275,-0.049,
3.74,0,0,-0.18,0,0,0,0,0.46,0,0.004,-0.005,-0.963,0.021,-0.003,0.017,0.021,-0.275,-0.049,
3.75,0,0,-0.18,0,0,0,0,0.46,0,0.004,-0.005,-0.697,-0.013,0.008,-0.005,0.021,-0.275,-0.049,
3.76,0,0,-0.18,0,0,0,0,0.46,0,0.004,-0.005,-0.697,-0.013,0.008,-0.005,-0.025,-0.263,-0.071,
3.77,0,0,-0.18,0,0,0,0,0.46,0,0.004,-0.005,-0.697,-0.013,0.008,-0.005,-0.025,-0.263,-0.071,
3.78,0,0,-0.18,0,0,0,0,0.46,0,0.004,-0.005,-0.697,-0.013,0.008,-0.005,-0.025,-0.263,-0.071,
3.79,0,0,-0.18,0,0,0,0,0.46,0,0.004,-0.005,-0.697,-0.013,0.008,-0.005,-0.025,-0.263,-0.071,
3.8,0,0,-0.07,0,0,0,0,0.46,0,0.004,-0.005,-0.697,-0.013,0.008,-0.005,-0.025,-0.263,-0.071,
3.81,0,0,-0.07,0,0,0,0,0.48,0,0.004,-0.005,-0.697,-0.013,0.008,-0.005,-0.025,-0.263,-0.071,
3.82,0,0,-0.07,0,0,0,0,0.48,0,-0.008,-0.016,-0.029,0.027,0.008,-0.005,-0.025,-0.263,-0.071,
3.83,0,0,-0.07,0,0,0,0,0.48,0,-0.008,-0.016,-0.029,0.027,-0.009,-0.005,-0.036,-0.263,-0.071,
3.84,0,0,-0.07,0,0,0,0,0.48,0,-0.008,-0.016,-0.029,0.027,-0.009,-0.005,-0.036,-0.215,0.02,
3.85,0,0,-0.07,0,0,0,0,0.48,0,-0.008,-0.016,-0.029,0.027,-0.009,-0.005,-0.036,-0.215,0.02,
3.86,0,0,-0.07,0,0,0,0,0.48,0,-0.008,-0.016,-0.029,0.027,-0.009,-0.005,-0.036,-0.215,0.02,
3.87,0,0,0.01,0,0,0,0,0.48,0,-0.008,-0.016,-0.029,0.027,-0.009,-0.005,-0.036,-0.215,0.02,
3.88,0,0,0.01,0,0,0,0,0.48,0,-0.008,-0.016,-0.029,0.027,-0.009,-0.005,-0.036,-0.215,0.02,
3.89,0,0,0.01,0,0,0,0,0.49,0,0.027,-0.016,-0.029,0.027,-0.009,-0.005,-0.036,-0.215,0.02,
3.9,0,0,0.01,0,0,0,0,0.49,0,0.027,-0.005,-0.241,-0.024,-0.02,-0.005,-0.036,-0.215,0.02,
3.91,0,0,0.01,0,0,0,0,0.49,0,0.027,-0.005,-0.241,-0.024,-0.02,0.052,0.021,-0.149,0.02,
3.92,0,0,0.01,0,0,0,0,0.49,0,0.027,-0.005,-0.241,-0.024,-0.02,0.052,0.021,-0.149,-0.026,
3.93,0,0,0.01,0,0,0,0,0.49,0,0.027,-0.005,-0.241,-0.024,-0.02,0.052,0.021,-0.149,-0.026,
3.94,0,0,0.01,0,0,0,0,0.49,0,0.027,-0.005,-0.241,-0.024,-0.02,0.052,0.021,-0.149,-0.026,
3.95,0,0,0.09,0,0,0,0,0.49,0,0.027,-0.005,-0.241,-0.024,-0.02,0.052,0.021,-0.149,-0.026,
3.96,0,0,0.09,0,0,0,0,0.49,0,0.027,-0.005,-0.241,-0.024,-0.02,0.052,0.021,-0.149,-0.026,
3.97,0,0,0.09,0,0,0,0,0.49,0,-0.019,-0.005,-0.241,-0.024,-0.02,0.052,0.021,-0.149,-0.026,
3.98,0,0,0.09,0,0,0,0,0.49,0,-0.019,-0.005,-0.347,-0.024,-0.02,0.052,0.021,-0.149,-0.026,
3.99,0,0,0.09,0,0,0,0,0.49,0,-0.019,-0.005,-0.347,-0.024,-0.02,0.052,0.021,-0.149,-0.026,
4,0,0,0.09,0,0,0,0,0.49,0,-0.019,-0.005,-0.347,0.049,0.014,-0.04,0.01,-0.149,-0.026,
4.01,0,0,0.09,0,0,0,0,0.49,0,-0.019,-0.005,-0.347,0.049,0.014,-0.04,0.01,-0.102,-0.014,
4.02,0,0,0.09,0,0,0,0,0.49,0,-0.019,-0.005,-0.347,0.049,0.014,-0.04,0.01,-0.102,-0.014,
4.03,0,0,0.09,0,0,0,0,0.49,0,-0.019,-0.005,-0.347,0.049,0.014,-0.04,0.01,-0.102,-0.014,
