time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7,0,0.04,1.79,0.8,-0.44,3.82,0.64,3.8,0.55,2.337,-2.848,-1.027,0,0.127,-0.238,-0.16,-0.18,-0.237,
7.01,0,0.04,1.79,0.8,-0.47,3.88,0.71,3.8,0.55,2.337,-2.848,-1.027,0,0.127,-0.238,-0.16,-0.18,-0.237,
7.02,0,0.04,1.79,0.8,-0.47,3.88,0.71,3.86,0.62,2.078,-2.138,-0.857,0,0.127,-0.238,-0.16,-0.18,-0.237,
7.03,0,0.04,1.79,0.8,-0.47,3.88,0.71,3.86,0.62,2.078,-2.138,-0.857,0,0.057,-0.164,-0.16,-0.18,-0.237,
7.04,0,0.04,1.79,0.8,-0.47,3.88,0.71,3.86,0.62,2.078,-2.138,-0.857,0,0.057,-0.164,-0.028,-0.158,-0.138,
7.05,0,0.04,1.79,0.8,-0.47,3.88,0.71,3.86,0.62,2.078,-2.138,-0.857,0,0.057,-0.164,-0.028,-0.158,-0.138,
7.06,0,0.04,1.79,0.8,-0.47,3.88,0.71,3.86,0.62,2.078,-2.138,-0.857,0,0.057,-0.164,-0.028,-0.158,-0.138,
7.07,0,0.03,1.84,0.8,-0.47,3.88,0.71,3.86,0.62,2.078,-2.138,-0.857,0,0.057,-0.164,-0.028,-0.158,-0.138,
7.08,0,0.03,1.84,0.8,-0.49,3.93,0.78,3.86,0.62,2.078,-2.138,-0.857,0,0.057,-0.164,-0.028,-0.158,-0.138,
7.09,0,0.03,1.84,0.8,-0.49,3.93,0.78,3.92,0.7,2.052,-2.397,-0.857,0,0.057,-0.164,-0.028,-0.158,-0.138,
7.1,0,0.03,1.84,0.8,-0.49,3.93,0.78,3.92,0.7,2.052,-2.397,-0.585,0,0.025,-0.164,-0.028,-0.158,-0.138,
7.11,0,0.03,1.84,0.8,-0.49,3.93,0.78,3.92,0.7,2.052,-2.397,-0.585,0,0.025,-0.133,-0.164,-0.088,-0.138,
7.12,0,0.03,1.84,0.8,-0.49,3.93,0.78,3.92,0.7,2.052,-2.397,-0.585,0,0.025,-0.133,-0.164,-0.088,-0.067,
7.13,0,0.03,1.84,0.8,-0.49,3.93,0.78,3.92,0.7,2.052,-2.397,-0.585,0,0.025,-0.133,-0.164,-0.088,-0.067,
7.14,0,0.03,1.84,0.8,-0.49,3.93,0.78,3.92,0.7,2.052,-2.397,-0.585,0,0.025,-0.133,-0.164,-0.088,-0.067,
7.15,0,0.02,1.88,0.8,-0.49,3.93,0.78,3.92,0.7,2.052,-2.397,-0.585,0,0.025,-0.133,-0.164,-0.088,-0.067,
7.16,0,0.02,1.88,0.8,-0.49,3.97,0.84,3.96,0.7,2.052,-2.397,-0.585,0,0.025,-0.133,-0.164,-0.088,-0.067,
7.17,0,0.02,1.88,0.8,-0.49,3.97,0.84,3.96,0.78,2.854,-2.795,-0.845,0,0.025,-0.133,-0.164,-0.088,-0.067,
7.18,0,0.02,1.88,0.8,-0.49,3.97,0.84,3.96,0.78,2.854,-2.795,-0.845,0,0.558,-0.338,-0.128,-0.088,-0.067,
7.19,0,0.02,1.88,0.8,-0.49,3.97,0.84,3.96,0.78,2.854,-2.795,-0.845,0,0.558,-0.338,-0.128,-0.042,-0.173,
7.2,0,0.02,1.88,0.8,-0.49,3.97,0.84,3.96,0.78,2.854,-2.795,-0.845,0,0.558,-0.338,-0.128,-0.042,-0.173,
7.21,0,0.02,1.88,0.8,-0.49,3.97,0.84,3.96,0.78,2.854,-2.795,-0.845,0,0.558,-0.338,-0.128,-0.042,-0.173,
7.22,0,0.02,1.88,0.8,-0.49,3.97,0.84,3.96,0.78,2.854,-2.795,-0.845,0,0.558,-0.338,-0.128,-0.042,-0.173,
7.23,0,0.02,1.88,0.8,-0.49,3.97,0.84,3.96,0.78,2.854,-2.795,-0.845,0,0.558,-0.338,-0.128,-0.042,-0.173,
7.24,0,0.02,1.88,0.8,-0.49,3.97,0.84,3.96,0.78,2.854,-2.795,-0.845,0,0.558,-0.338,-0.128,-0.042,-0.173,
7.25,0,0.02,1.88,0.8,-0.49,3.97,0.84,3.96,0.78,2.854,-2.795,-0.845,0,0.558,-0.338,-0.128,-0.042,-0.173,
7.26,0,0.02,1.88,0.8,-0.49,3.97,0.84,3.96,0.78,2.854,-2.795,-0.845,0,0.558,-0.338,-0.128,-0.042,-0.173,
7.27,0,0.02,1.88,0.8,-0.49,3.97,0.84,3.96,0.78,2.854,-2.795,-0.845,0,0.558,-0.338,-0.128,-0.042,-0.173,
7.28,0,0.02,1.88,0.8,-0.49,3.97,0.84,3.96,0.78,2.854,-2.795,-0.845,0,0.558,-0.338,-0.128,-0.042,-0.173,
7.29,0,0.02,1.88,0.8,-0.49,3.97,0.84,3.96,0.78,2.854,-2.795,-0.845,0,0.558,-0.338,-0.128,-0.042,-0.173,
7.3,0,0.02,1.88,0.8,-0.49,3.97,0.84,3.96,0.78,2.854,-2.795,-0.845,0,0.558,-0.338,-0.128,-0.042,-0.173,
7.31,0,0.02,1.88,0.8,-0.49,3.97,0.84,3.96,0.78,2.854,-2.795,-0.845,0,0.558,-0.338,-0.128,-0.042,-0.173,
7.32,0,0.02,1.88,0.8,-0.49,3.97,0.84,3.96,0.78,2.854,-2.795,-0.845,0,0.558,-0.338,-0.128,-0.042,-0.173,
7.33,0,0.02,1.88,0.8,-0.49,3.97,0.84,3.96,0.78,2.854,-2.795,-0.845,0,0.558,-0.338,-0.128,-0.042,-0.173,
7.34,0,0.02,1.88,0.8,-0.49,3.97,0.84,3.96,0.78,2.854,-2.795,-0.845,0,0.558,-0.338,-0.128,-0.042,-0.173,
7.35,0,0.02,1.88,0.8,-0.49,3.97,0.84,3.96,0.78,2.854,-2.795,-0.845,0,0.558,-0.338,-0.128,-0.042,-0.173,
7.36,0,0.02,1.88,0.8,-0.49,3.97,0.84,3.96,0.78,2.854,-2.795,-0.845,0,0.558,-0.338,-0.128,-0.042,-0.173,
7.37,0,0.02,1.88,0.8,-0.49,3.97,0.84,3.96,0.78,2.854,-2.795,-0.845,0,0.558,-0.338,-0.128,-0.042,-0.173,
7.38,0,0.02,1.88,0.8,-0.49,3.97,0.84,3.96,0.78,2.854,-2.795,-0.845,0,0.558,-0.338,-0.128,-0.042,-0.173,
7.39,0,0.02,1.88,0.8,-0.49,3.97,0.84,3.96,0.78,2.854,-2.795,-0.845,0,0.558,-0.338,-0.128,-0.042,-0.173,
7.4,0,0.02,1.88,0.8,-0.49,3.97,0.84,3.96,0.78,2.854,-2.795,-0.845,0,0.558,-0.338,-0.128,-0.042,-0.173,
7.41,0,0.02,1.88,0.8,-0.49,3.97,0.84,3.96,0.78,2.854,-2.795,-0.845,0,0.558,-0.338,-0.128,-0.042,-0.173,
7.42,0,0.02,1.88,0.8,-0.49,3.97,0.84,3.96,0.78,2.854,-2.795,-0.845,0,0.558,-0.338,-0.128,-0.042,-0.173,
7.43,0,0.02,1.88,0.8,-0.49,3.97,0.84,3.96,0.78,2.854,-2.795,-0.845,0,0.558,-0.338,-0.128,-0.042,-0.173,
7.44,0,0.02,1.88,0.8,-0.49,3.97,0.84,3.96,0.78,2.854,-2.795,-0.845,0,0.558,-0.338,-0.128,-0.042,-0.173,
7.45,0,0.02,1.88,0.8,-0.49,3.97,0.84,3.96,0.78,2.854,-2.795,-0.845,0,0.558,-0.338,-0.128,-0.042,-0.173,
7.46,0,0.02,1.88,0.8,-0.49,3.97,0.84,3.96,0.78,2.854,-2.795,-0.845,0,0.558,-0.338,-0.128,-0.042,-0.173,
7.47,0,0.02,1.88,0.8,-0.49,3.97,0.84,3.96,0.78,2.854,-2.795,-0.845,0,0.558,-0.338,-0.128,-0.042,-0.173,
7.48,0,0.02,1.88,0.8,-0.49,3.97,0.84,3.96,0.78,2.854,-2.795,-0.845,0,0.558,-0.338,-0.128,-0.042,-0.173,
7.49,0,0.02,1.88,0.8,-0.49,3.97,0.84,3.96,0.78,2.854,-2.795,-0.845,0,0.558,-0.338,-0.128,-0.042,-0.173,
7.5,0,0.02,1.88,0.8,-0.49,3.97,0.84,3.96,0.78,2.854,-2.795,-0.845,0,0.558,-0.338,-0.128,-0.042,-0.173,
7.51,0,0.02,1.88,0.8,-0.49,3.97,0.84,3.96,0.78,2.854,-2.795,-0.845,0,0.558,-0.338,-0.128,-0.042,-0.173,
7.52,0,0.02,1.88,0.8,-0.49,3.97,0.84,3.96,0.78,2.854,-2.795,-0.845,0,0.558,-0.338,-0.128,-0.042,-0.173,
7.53,0,0.02,1.88,0.8,-0.49,3.97,0.84,3.96,0.78,2.854,-2.795,-0.845,0,0.558,-0.338,-0.128,-0.042,-0.173,
7.54,0,0.02,1.88,0.8,-0.49,3.97,0.84,3.96,0.78,2.854,-2.795,-0.845,0,0.558,-0.338,-0.128,-0.042,-0.173,
7.55,0,0.02,1.88,0.8,-0.49,3.97,0.84,3.96,0.78,2.854,-2.795,-0.845,0,0.558,-0.338,-0.128,-0.042,-0.173,
7.56,0,0.02,1.88,0.8,-0.49,3.97,0.84,3.96,0.78,2.854,-2.795,-0.845,0,0.558,-0.338,-0.128,-0.042,-0.173,
7.57,0,0.02,1.88,0.8,-0.49,3.97,0.84,3.96,0.78,2.854,-2.795,-0.845,0,0.558,-0.338,-0.128,-0.042,-0.173,
7.58,0,0.02,1.88,0.8,-0.49,3.97,0.84,3.96,0.78,2.854,-2.795,-0.845,0,0.558,-0.338,-0.128,-0.042,-0.173,
7.59,0,0.02,1.88,0.8,-0.49,3.97,0.84,3.96,0.78,2.854,-2.795,-0.845,0,0.558,-0.338,-0.128,-0.042,-0.173,
7.6,0,0.02,1.88,0.8,-0.49,3.97,0.84,3.96,0.78,2.854,-2.795,-0.845,0,0.558,-0.338,-0.128,-0.042,-0.173,
7.61,0,0.02,1.88,0.8,-0.49,3.97,0.84,3.96,0.78,2.854,-2.795,-0.845,0,0.558,-0.338,-0.128,-0.042,-0.173,
7.62,0,0.02,1.88,0.8,-0.49,3.97,0.84,3.96,0.78,2.854,-2.795,-0.845,0,0.558,-0.338,-0.128,-0.042,-0.173,
7.63,0,0.02,1.88,0.8,-0.49,3.97,0.84,3.96,0.78,2.854,-2.795,-0.845,0,0.558,-0.338,-0.128,-0.042,-0.173,
7.64,0,0.02,1.88,0.8,-0.49,3.97,0.84,3.96,0.78,2.854,-2.795,-0.845,0,0.558,-0.338,-0.128,-0.042,-0.173,
7.65,0,0.02,1.88,0.8,-0.49,3.97,0.84,3.96,0.78,2.854,-2.795,-0.845,0,0.558,-0.338,-0.128,-0.042,-0.173,
7.66,0,0.02,1.88,0.8,-0.49,3.97,0.84,3.96,0.78,2.854,-2.795,-0.845,0,0.558,-0.338,-0.128,-0.042,-0.173,
7.67,0,0.02,1.88,0.8,-0.49,3.97,0.84,3.96,0.78,2.854,-2.795,-0.845,0,0.558,-0.338,-0.128,-0.042,-0.173,
7.68,0,0.02,1.88,0.8,-0.49,3.97,0.84,3.96,0.78,2.854,-2.795,-0.845,0,0.558,-0.338,-0.128,-0.042,-0.173,
7.69,0,0.02,1.88,0.8,-0.49,3.97,0.84,3.96,0.78,2.854,-2.795,-0.845,0,0.558,-0.338,-0.128,-0.042,-0.173,
7.7,0,0.02,1.88,0.8,-0.49,3.97,0.84,3.96,0.78,2.854,-2.795,-0.845,0,0.558,-0.338,-0.128,-0.042,-0.173,
7.71,0,0.02,1.88,0.8,-0.49,3.97,0.84,3.96,0.78,2.854,-2.795,-0.845,0,0.558,-0.338,-0.128,-0.042,-0.173,
7.72,0,0.02,1.88,0.8,-0.49,3.97,0.84,3.96,0.78,2.854,-2.795,-0.845,0,0.558,-0.338,-0.128,-0.042,-0.173,
7.73,0,0.02,1.88,0.8,-0.49,3.97,0.84,3.96,0.78,2.854,-2.795,-0.845,0,0.558,-0.338,-0.128,-0.042,-0.173,
7.74,0,0.02,1.88,0.8,-0.49,3.97,0.84,3.96,0.78,2.854,-2.795,-0.845,0,0.558,-0.338,-0.128,-0.042,-0.173,
7.75,0,0.02,1.88,0.8,-0.49,3.97,0.84,3.96,0.78,2.854,-2.795,-0.845,0,0.558,-0.338,-0.128,-0.042,-0.173,
7.76,0,0.02,1.88,0.8,-0.49,3.97,0.84,3.96,0.78,2.854,-2.795,-0.845,0,0.558,-0.338,-0.128,-0.042,-0.173,
7.77,0,0.02,1.88,0.8,-0.49,3.97,0.84,3.96,0.78,2.854,-2.795,-0.845,0,0.558,-0.338,-0.128,-0.042,-0.173,
7.78,0,0.02,1.88,0.8,-0.49,3.97,0.84,3.96,0.78,2.854,-2.795,-0.845,0,0.558,-0.338,-0.128,-0.042,-0.173,
7.79,0,0.02,1.88,0.8,-0.49,3.97,0.84,3.96,0.78,2.854,-2.795,-0.845,0,0.558,-0.338,-0.128,-0.042,-0.173,
7.8,0,0.02,1.88,0.8,-0.49,3.97,0.84,3.96,0.78,2.854,-2.795,-0.845,0,0.558,-0.338,-0.128,-0.042,-0.173,
7.81,0,0.02,1.88,0.8,-0.49,3.97,0.84,3.96,0.78,2.854,-2.795,-0.845,0,0.558,-0.338,-0.128,-0.042,-0.173,
7.82,0,0.02,1.88,0.8,-0.49,3.97,0.84,3.96,0.78,2.854,-2.795,-0.845,0,0.558,-0.338,-0.128,-0.042,-0.173,
7.83,0,0.02,1.88,0.8,-0.49,3.97,0.84,3.96,0.78,2.854,-2.795,-0.845,0,0.558,-0.338,-0.128,-0.042,-0.173,
7.84,0,0.02,1.88,0.8,-0.49,3.97,0.84,3.96,0.78,2.854,-2.795,-0.845,0,0.558,-0.338,-0.128,-0.042,-0.173,
7.85,0,0.02,1.88,0.8,-0.49,3.97,0.84,3.96,0.78,2.854,-2.795,-0.845,0,0.558,-0.338,-0.128,-0.042,-0.173,
7.86,0,0.02,1.88,0.8,-0.49,3.97,0.84,3.96,0.78,2.854,-2.795,-0.845,0,0.558,-0.338,-0.128,-0.042,-0.173,
7.87,0,0.02,1.88,0.8,-0.49,3.97,0.84,3.96,0.78,2.854,-2.795,-0.845,0,0.558,-0.338,-0.128,-0.042,-0.173,
7.88,0,0.02,1.88,0.8,-0.49,3.97,0.84,3.96,0.78,2.854,-2.795,-0.845,0,0.558,-0.338,-0.128,-0.042,-0.173,
7.89,0,0.02,1.88,0.8,-0.49,3.97,0.84,3.96,0.78,2.854,-2.795,-0.845,0,0.558,-0.338,-0.128,-0.042,-0.173,
7.9,0,0.02,1.88,0.8,-0.49,3.97,0.84,3.96,0.78,2.854,-2.795,-0.845,0,0.558,-0.338,-0.128,-0.042,-0.173,
7.91,0,0,1.99,0.8,-0.49,3.97,0.84,3.96,0.78,2.854,-2.795,-0.845,0,0.558,-0.338,-0.128,-0.042,-0.173,
7.92,0,0,1.99,0.8,-0.47,3.91,0.84,3.96,0.78,2.854,-2.795,-0.845,0,0.558,-0.338,-0.128,-0.042,-0.173,
7.93,0,0,1.99,0.8,-0.47,3.91,0.98,3.92,0.99,-7.402,-2.795,-0.845,0,0.558,-0.338,-0.128,-0.042,-0.173,
7.94,0,0,1.99,0.8,-0.47,3.91,0.98,3.92,0.99,-7.402,6.659,1.339,0,-2.284,-0.338,-0.128,-0.042,-0.173,
7.95,0,0,1.99,0.8,-0.47,3.91,0.98,3.92,0.99,-7.402,6.659,1.339,0,-2.284,0.906,2.192,0.952,2.196,
7.96,0,0,1.99,0.8,-0.47,3.91,0.98,3.92,0.99,-7.402,6.659,1.339,0,-2.284,0.906,2.192,0.952,2.196,
7.97,0,0,1.99,0.8,-0.47,3.91,0.98,3.92,0.99,-7.402,6.659,1.339,0,-2.284,0.906,2.192,0.952,2.196,
7.98,0.01,0,1.99,0.8,-0.47,3.91,0.98,3.92,0.99,-7.402,6.659,1.339,0,-2.284,0.906,2.192,0.952,2.196,
7.99,0.01,0,1.97,0.8,-0.45,3.91,0.98,3.92,0.99,-7.402,6.659,1.339,0,-2.284,0.906,2.192,0.952,2.196,
8,0.01,0,1.97,0.8,-0.45,3.77,0.86,3.8,0.99,-7.402,6.659,1.339,0,-2.284,0.906,2.192,0.952,2.196,
8.01,0.01,0,1.97,0.8,-0.45,3.77,0.86,3.8,0.89,-7.664,4.631,1.296,0,-2.284,0.906,2.192,0.952,2.196,
8.02,0.01,0,1.97,0.8,-0.45,3.77,0.86,3.8,0.89,-7.664,4.631,1.296,0,-2.161,1.342,1.917,0.952,2.196,
8.03,0.01,0,1.97,0.8,-0.45,3.77,0.86,3.8,0.89,-7.664,4.631,1.296,0,-2.161,1.342,1.917,0.888,2.197,
8.04,0.01,0,1.97,0.8,-0.45,3.77,0.86,3.8,0.89,-7.664,4.631,1.296,0,-2.161,1.342,1.917,0.888,2.197,
8.05,0.01,0,1.97,0.8,-0.45,3.77,0.86,3.8,0.89,-7.664,4.631,1.296,0,-2.161,1.342,1.917,0.888,2.197,
8.059999,0.01,0,1.97,0.8,-0.45,3.77,0.86,3.8,0.89,-7.664,4.631,1.296,0,-2.161,1.342,1.917,0.888,2.197,
8.07,0.01,0,1.97,0.8,-0.45,3.77,0.86,3.8,0.89,-7.664,4.631,1.296,0,-2.161,1.342,1.917,0.888,2.197,
8.08,0.01,0,1.97,0.8,-0.45,3.77,0.86,3.8,0.89,-7.664,4.631,1.296,0,-2.161,1.342,1.917,0.888,2.197,
8.09,0.01,0,1.97,0.8,-0.45,3.77,0.86,3.8,0.89,-7.664,4.631,1.296,0,-2.161,1.342,1.917,0.888,2.197,
8.099999,0.03,0,1.97,0.8,-0.45,3.77,0.86,3.8,0.89,-7.664,4.631,1.296,0,-2.161,1.342,1.917,0.888,2.197,
8.11,0.03,0.02,1.9,0.8,-0.4,3.77,0.86,3.8,0.89,-7.664,4.631,1.296,0,-2.161,1.342,1.917,0.888,2.197,
8.12,0.03,0.02,1.9,0.8,-0.4,3.44,0.45,3.46,0.51,-7.664,4.631,1.296,0,-2.161,1.342,1.917,0.888,2.197,
8.13,0.03,0.02,1.9,0.8,-0.4,3.44,0.45,3.46,0.51,-7.194,6.014,1.777,0,-2.161,1.342,1.917,0.888,2.197,
8.139999,0.03,0.02,1.9,0.8,-0.4,3.44,0.45,3.46,0.51,-7.194,6.014,1.777,0,-2.208,0.155,2.227,0.131,2.197,
8.15,0.03,0.02,1.9,0.8,-0.4,3.44,0.45,3.46,0.51,-7.194,6.014,1.777,0,-2.208,0.155,2.227,0.131,2.429,
8.16,0.03,0.02,1.9,0.8,-0.4,3.44,0.45,3.46,0.51,-7.194,6.014,1.777,0,-2.208,0.155,2.227,0.131,2.429,
8.17,0.05,0.03,1.9,0.8,-0.4,3.44,0.45,3.46,0.51,-7.194,6.014,1.777,0,-2.208,0.155,2.227,0.131,2.429,
8.179999,0.05,0.03,1.85,0.8,-0.36,3.24,0.45,3.46,0.51,-7.194,6.014,1.777,0,-2.208,0.155,2.227,0.131,2.429,
8.19,0.05,0.03,1.85,0.8,-0.36,3.24,0.12,3.27,0.18,-7.023,6.014,1.777,0,-2.208,0.155,2.227,0.131,2.429,
8.2,0.05,0.03,1.85,0.8,-0.36,3.24,0.12,3.27,0.18,-7.023,5.148,2.364,0,-2.466,-0.173,2.227,0.131,2.429,
8.21,0.05,0.03,1.85,0.8,-0.36,3.24,0.12,3.27,0.18,-7.023,5.148,2.364,0,-2.466,-0.173,-1.091,0.041,0.593,
8.22,0.05,0.03,1.85,0.8,-0.36,3.24,0.12,3.27,0.18,-7.023,5.148,2.364,0,-2.466,-0.173,-1.091,0.041,0.593,
8.23,0.05,0.03,1.85,0.8,-0.36,3.24,0.12,3.27,0.18,-7.023,5.148,2.364,0,-2.466,-0.173,-1.091,0.041,0.593,
8.24,0.07,0.05,1.78,0.8,-0.32,3.24,0.12,3.27,0.18,-7.023,5.148,2.364,0,-2.466,-0.173,-1.091,0.041,0.593,
8.25,0.07,0.05,1.78,0.8,-0.32,3.05,-0.2,3.08,-0.14,-7.023,5.148,2.364,0,-2.466,-0.173,-1.091,0.041,0.593,
8.26,0.07,0.05,1.78,0.8,-0.32,3.05,-0.2,3.08,-0.14,-6.549,6.154,2.205,0,-2.447,-0.173,-1.091,0.041,0.593,
8.27,0.07,0.05,1.78,0.8,-0.32,3.05,-0.2,3.08,-0.14,-6.549,6.154,2.205,0,-2.447,-0.261,2.471,0.088,0.486,
8.28,0.07,0.05,1.78,0.8,-0.32,3.05,-0.2,3.08,-0.14,-6.549,6.154,2.205,0,-2.447,-0.261,2.471,0.088,0.486,
8.29,0.07,0.05,1.78,0.8,-0.32,3.05,-0.2,3.08,-0.14,-6.549,6.154,2.205,0,-2.447,-0.261,2.471,0.088,0.486,
8.3,0.07,0.05,1.78,0.8,-0.32,3.05,-0.2,3.08,-0.14,-6.549,6.154,2.205,0,-2.447,-0.261,2.471,0.088,0.486,
8.309999,0.1,0.07,1.69,0.8,-0.32,3.05,-0.2,3.08,-0.14,-6.549,6.154,2.205,0,-2.447,-0.261,2.471,0.088,0.486,
8.32,0.1,0.07,1.69,0.8,-0.27,2.84,-0.58,2.86,-0.14,-6.549,6.154,2.205,0,-2.447,-0.261,2.471,0.088,0.486,
8.33,0.1,0.07,1.69,0.8,-0.27,2.84,-0.58,2.86,-0.52,-6.472,4.727,3.128,0,-2.447,-0.261,2.471,0.088,0.486,
8.34,0.1,0.07,1.69,0.8,-0.27,2.84,-0.58,2.86,-0.52,-6.472,4.727,3.128,0,-2.459,0.123,2.65,0.088,0.486,
8.349999,0.1,0.07,1.69,0.8,-0.27,2.84,-0.58,2.86,-0.52,-6.472,4.727,3.128,0,-2.459,0.123,2.65,-0.081,0.455,
8.36,0.1,0.07,1.69,0.8,-0.27,2.84,-0.58,2.86,-0.52,-6.472,4.727,3.128,0,-2.459,0.123,2.65,-0.081,0.455,
8.37,0.1,0.07,1.69,0.8,-0.27,2.84,-0.58,2.86,-0.52,-6.472,4.727,3.128,0,-2.459,0.123,2.65,-0.081,0.455,
8.38,0.13,0.1,1.59,0.8,-0.21,2.84,-0.58,2.86,-0.52,-6.472,4.727,3.128,0,-2.459,0.123,2.65,-0.081,0.455,
8.389999,0.13,0.1,1.59,0.8,-0.21,2.63,-0.94,2.66,-0.52,-6.472,4.727,3.128,0,-2.459,0.123,2.65,-0.081,0.455,
8.4,0.13,0.1,1.59,0.8,-0.21,2.63,-0.94,2.66,-0.88,-4.427,4.811,2.009,0,-2.459,0.123,2.65,-0.081,0.455,
8.41,0.13,0.1,1.59,0.8,-0.21,2.63,-0.94,2.66,-0.88,-4.427,4.811,2.009,0,-2.401,0.134,0.47,-0.031,0.455,
8.42,0.13,0.1,1.59,0.8,-0.21,2.63,-0.94,2.66,-0.88,-4.427,4.811,2.009,0,-2.401,0.134,0.47,-0.031,0.561,
8.429999,0.13,0.1,1.59,0.8,-0.21,2.63,-0.94,2.66,-0.88,-4.427,4.811,2.009,0,-2.401,0.134,0.47,-0.031,0.561,
8.44,0.15,0.12,1.48,0.8,-0.21,2.63,-0.94,2.66,-0.88,-4.427,4.811,2.009,0,-2.401,0.134,0.47,-0.031,0.561,
8.45,0.15,0.12,1.48,0.8,-0.15,2.44,-1.27,2.66,-0.88,-4.427,4.811,2.009,0,-2.401,0.134,0.47,-0.031,0.561,
8.46,0.15,0.12,1.48,0.8,-0.15,2.44,-1.27,2.47,-1.21,-4.621,4.51,2.009,0,-2.401,0.134,0.47,-0.031,0.561,
8.47,0.15,0.12,1.48,0.8,-0.15,2.44,-1.27,2.47,-1.21,-4.621,4.51,0.91,0,-2.385,-0.105,-0.93,-0.031,0.561,
8.48,0.15,0.12,1.48,0.8,-0.15,2.44,-1.27,2.47,-1.21,-4.621,4.51,0.91,0,-2.385,-0.105,-0.93,0.05,0.539,
8.49,0.15,0.12,1.48,0.8,-0.15,2.44,-1.27,2.47,-1.21,-4.621,4.51,0.91,0,-2.385,-0.105,-0.93,0.05,0.539,
8.5,0.15,0.12,1.48,0.8,-0.15,2.44,-1.27,2.47,-1.21,-4.621,4.51,0.91,0,-2.385,-0.105,-0.93,0.05,0.539,
8.51,0.17,0.15,1.36,0.8,-0.09,2.44,-1.27,2.47,-1.21,-4.621,4.51,0.91,0,-2.385,-0.105,-0.93,0.05,0.539,
8.52,0.17,0.15,1.36,0.8,-0.09,2.25,-1.6,2.27,-1.54,-4.621,4.51,0.91,0,-2.385,-0.105,-0.93,0.05,0.539,
8.53,0.17,0.15,1.36,0.8,-0.09,2.25,-1.6,2.27,-1.54,-5.095,2.827,1.9,0,-2.385,-0.105,-0.93,0.05,0.539,
8.54,0.17,0.15,1.36,0.8,-0.09,2.25,-1.6,2.27,-1.54,-5.095,2.827,1.9,0,-2.359,-0.147,1.293,0.123,0.539,
8.55,0.17,0.15,1.36,0.8,-0.09,2.25,-1.6,2.27,-1.54,-5.095,2.827,1.9,0,-2.359,-0.147,1.293,0.123,-0.044,
8.559999,0.17,0.15,1.36,0.8,-0.09,2.25,-1.6,2.27,-1.54,-5.095,2.827,1.9,0,-2.359,-0.147,1.293,0.123,-0.044,
8.57,0.18,0.19,1.36,0.8,-0.09,2.25,-1.6,2.27,-1.54,-5.095,2.827,1.9,0,-2.359,-0.147,1.293,0.123,-0.044,
8.58,0.18,0.19,1.22,0.8,-0.02,2.05,-1.9,2.27,-1.54,-5.095,2.827,1.9,0,-2.359,-0.147,1.293,0.123,-0.044,
8.59,0.18,0.19,1.22,0.8,-0.02,2.05,-1.9,2.08,-1.85,-4.873,3.972,1.9,0,-2.359,-0.147,1.293,0.123,-0.044,
8.599999,0.18,0.19,1.22,0.8,-0.02,2.05,-1.9,2.08,-1.85,-4.873,3.972,1.927,0,-2.554,-0.456,-1.402,0.123,-0.044,
8.61,0.18,0.19,1.22,0.8,-0.02,2.05,-1.9,2.08,-1.85,-4.873,3.972,1.927,0,-2.554,-0.456,-1.402,0.105,-0.105,
8.62,0.18,0.19,1.22,0.8,-0.02,2.05,-1.9,2.08,-1.85,-4.873,3.972,1.927,0,-2.554,-0.456,-1.402,0.105,-0.105,
8.63,0.18,0.19,1.22,0.8,-0.02,2.05,-1.9,2.08,-1.85,-4.873,3.972,1.927,0,-2.554,-0.456,-1.402,0.105,-0.105,
8.639999,0.19,0.19,1.22,0.8,-0.02,2.05,-1.9,2.08,-1.85,-4.873,3.972,1.927,0,-2.554,-0.456,-1.402,0.105,-0.105,
8.65,0.19,0.23,1.22,0.8,-0.02,2.05,-1.9,2.08,-1.85,-4.873,3.972,1.927,0,-2.554,-0.456,-1.402,0.105,-0.105,
8.66,0.19,0.23,1.03,0.8,0.07,2.05,-1.9,2.08,-1.85,-4.873,3.972,1.927,0,-2.554,-0.456,-1.402,0.105,-0.105,
8.67,0.19,0.23,1.03,0.8,0.07,1.81,-2.27,1.84,-2.21,-5.129,3.972,1.927,0,-2.554,-0.456,-1.402,0.105,-0.105,
8.679999,0.19,0.23,1.03,0.8,0.07,1.81,-2.27,1.84,-2.21,-5.129,3.395,-0.28,0,-2.802,0.548,-1.402,0.105,-0.105,
8.69,0.19,0.23,1.03,0.8,0.07,1.81,-2.27,1.84,-2.21,-5.129,3.395,-0.28,0,-2.802,0.548,-0.633,0.1,0.005,
8.7,0.19,0.23,1.03,0.8,0.07,1.81,-2.27,1.84,-2.21,-5.129,3.395,-0.28,0,-2.802,0.548,-0.633,0.1,0.005,
8.71,0.19,0.23,1.03,0.8,0.07,1.81,-2.27,1.84,-2.21,-5.129,3.395,-0.28,0,-2.802,0.548,-0.633,0.1,0.005,
