time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
1.9,4,0,0.18,0.3,0.33,0.67,1.68,0.1,0.01,-2.403,-0.701,4.019,3.122,-1.198,-0.073,0.48,-1.809,-2.206,
1.91,4,0,0.18,0.3,0.33,0.67,1.68,0.1,0.01,-2.403,-0.701,4.019,3.122,-1.198,-0.073,0.48,-1.809,-2.206,
1.92,4,0,0.18,0.3,0.33,0.67,1.68,0.1,0.01,-2.403,-0.701,4.019,3.122,-1.198,-0.073,0.48,-1.809,-2.206,
1.93,4.5,0,0.18,0.3,0.33,0.67,1.68,0.1,0.01,-2.403,-0.701,4.019,3.122,-1.198,-0.073,0.48,-1.809,-2.206,
1.94,4.5,0,0.08,0.35,0.45,0.67,1.68,0.1,0.01,-2.403,-0.701,4.019,3.122,-1.198,-0.073,0.48,-1.809,-2.206,
1.95,4.5,0,0.08,0.35,0.45,0.61,1.35,0.47,0.01,-2.403,-0.701,4.019,3.122,-1.198,-0.073,0.48,-1.809,-2.206,
1.96,4.5,0,0.08,0.35,0.45,0.61,1.35,0.47,0.15,-2.515,-0.411,4.686,3.122,-1.198,-0.073,0.48,-1.809,-2.206,
1.97,4.5,0,0.08,0.35,0.45,0.61,1.35,0.47,0.15,-2.515,-0.411,4.686,2.577,-0.943,0,0.48,-1.809,-2.206,
1.98,4.5,0,0.08,0.35,0.45,0.61,1.35,0.47,0.15,-2.515,-0.411,4.686,2.577,-0.943,0,-0.672,1.813,-2.288,
1.99,4.5,0,0.08,0.35,0.45,0.61,1.35,0.47,0.15,-2.515,-0.411,4.686,2.577,-0.943,0,-0.672,1.813,-2.288,
2,4.5,0,0.08,0.35,0.45,0.61,1.35,0.47,0.15,-2.515,-0.411,4.686,2.577,-0.943,0,-0.672,1.813,-2.288,
2.01,4.9,0,0.08,0.35,0.45,0.61,1.35,0.47,0.15,-2.515,-0.411,4.686,2.577,-0.943,0,-0.672,1.813,-2.288,
2.02,4.9,0,0,0.38,0.56,0.55,1.35,0.47,0.15,-2.515,-0.411,4.686,2.577,-0.943,0,-0.672,1.813,-2.288,
2.03,4.9,0,0,0.38,0.56,0.55,1.03,0.82,0.41,-2.515,-0.411,4.686,2.577,-0.943,0,-0.672,1.813,-2.288,
2.04,4.9,0,0,0.38,0.56,0.55,1.03,0.82,0.41,-2.474,-0.099,4.08,2.979,-0.943,0,-0.672,1.813,-2.288,
2.05,4.9,0,0,0.38,0.56,0.55,1.03,0.82,0.41,-2.474,-0.099,4.08,2.979,-1.141,0.019,0.5,1.813,-2.288,
2.06,4.9,0,0,0.38,0.56,0.55,1.03,0.82,0.41,-2.474,-0.099,4.08,2.979,-1.141,0.019,0.5,1.729,-0.007,
2.07,4.9,0,0,0.38,0.56,0.55,1.03,0.82,0.41,-2.474,-0.099,4.08,2.979,-1.141,0.019,0.5,1.729,-0.007,
2.08,4.9,0,0,0.38,0.56,0.55,1.03,0.82,0.41,-2.474,-0.099,4.08,2.979,-1.141,0.019,0.5,1.729,-0.007,
2.09,4.9,0,0,0.38,0.56,0.55,1.03,0.82,0.41,-2.474,-0.099,4.08,2.979,-1.141,0.019,0.5,1.729,-0.007,
2.1,4.9,0,0,0.38,0.56,0.55,1.03,0.82,0.41,-2.474,-0.099,4.08,2.979,-1.141,0.019,0.5,1.729,-0.007,
2.11,4.9,0,0,0.38,0.56,0.55,1.03,0.82,0.41,-2.474,-0.099,4.08,2.979,-1.141,0.019,0.5,1.729,-0.007,
2.12,4.9,0,0,0.38,0.56,0.55,1.03,0.82,0.41,-2.474,-0.099,4.08,2.979,-1.141,0.019,0.5,1.729,-0.007,
2.13,4.9,0,0,0.38,0.56,0.55,1.03,0.82,0.41,-2.474,-0.099,4.08,2.979,-1.141,0.019,0.5,1.729,-0.007,
2.14,4.9,0,-0.14,0.38,0.56,0.55,1.03,0.82,0.41,-2.474,-0.099,4.08,2.979,-1.141,0.019,0.5,1.729,-0.007,
2.15,4.9,0,-0.14,0.39,0.71,0.45,0.54,0.82,0.41,-2.474,-0.099,4.08,2.979,-1.141,0.019,0.5,1.729,-0.007,
2.16,4.9,0,-0.14,0.39,0.71,0.45,0.54,1.26,0.89,5.779,0.363,4.08,2.979,-1.141,0.019,0.5,1.729,-0.007,
2.17,4.9,0,-0.14,0.39,0.71,0.45,0.54,1.26,0.89,5.779,0.363,4.133,-8.787,-1.009,0.019,0.5,1.729,-0.007,
2.18,4.9,0,-0.14,0.39,0.71,0.45,0.54,1.26,0.89,5.779,0.363,4.133,-8.787,-1.009,-0.053,-0.392,0.151,-0.007,
2.19,4.9,0,-0.14,0.39,0.71,0.45,0.54,1.26,0.89,5.779,0.363,4.133,-8.787,-1.009,-0.053,-0.392,0.151,-0.13,
2.2,4.9,0,-0.14,0.39,0.71,0.45,0.54,1.26,0.89,5.779,0.363,4.133,-8.787,-1.009,-0.053,-0.392,0.151,-0.13,
2.21,4.1,0,-0.14,0.39,0.71,0.45,0.54,1.26,0.89,5.779,0.363,4.133,-8.787,-1.009,-0.053,-0.392,0.151,-0.13,
2.22,4.1,0,-0.21,0.33,0.79,0.45,0.54,1.26,0.89,5.779,0.363,4.133,-8.787,-1.009,-0.053,-0.392,0.151,-0.13,
2.23,4.1,0,-0.21,0.33,0.79,0.39,0.27,1.43,0.89,5.779,0.363,4.133,-8.787,-1.009,-0.053,-0.392,0.151,-0.13,
2.24,4.1,0,-0.21,0.33,0.79,0.39,0.27,1.43,1.14,-1.932,0.685,4.997,-8.787,-1.009,-0.053,-0.392,0.151,-0.13,
2.25,4.1,0,-0.21,0.33,0.79,0.39,0.27,1.43,1.14,-1.932,0.685,4.997,-1.194,-1.129,0.037,0.083,0.151,-0.13,
2.26,4.1,0,-0.21,0.33,0.79,0.39,0.27,1.43,1.14,-1.932,0.685,4.997,-1.194,-1.129,0.037,0.083,0.305,0.04,
2.27,4.1,0,-0.21,0.33,0.79,0.39,0.27,1.43,1.14,-1.932,0.685,4.997,-1.194,-1.129,0.037,0.083,0.305,0.04,
2.28,4.1,0,-0.21,0.33,0.79,0.39,0.27,1.43,1.14,-1.932,0.685,4.997,-1.194,-1.129,0.037,0.083,0.305,0.04,
2.29,3,0,-0.27,0.24,0.79,0.39,0.27,1.43,1.14,-1.932,0.685,4.997,-1.194,-1.129,0.037,0.083,0.305,0.04,
2.3,3,0,-0.27,0.24,0.85,0.35,0.03,1.43,1.14,-1.932,0.685,4.997,-1.194,-1.129,0.037,0.083,0.305,0.04,
2.31,3,0,-0.27,0.24,0.85,0.35,0.03,1.52,1.35,-4.726,0.964,4.997,-1.194,-1.129,0.037,0.083,0.305,0.04,
2.32,3,0,-0.27,0.24,0.85,0.35,0.03,1.52,1.35,-4.726,0.964,4.618,0.532,-1.034,-0.006,0.083,0.305,0.04,
2.33,3,0,-0.27,0.24,0.85,0.35,0.03,1.52,1.35,-4.726,0.964,4.618,0.532,-1.034,-0.006,0.344,0.157,0.276,
2.34,3,0,-0.27,0.24,0.85,0.35,0.03,1.52,1.35,-4.726,0.964,4.618,0.532,-1.034,-0.006,0.344,0.157,0.276,
2.35,3,0,-0.27,0.24,0.85,0.35,0.03,1.52,1.35,-4.726,0.964,4.618,0.532,-1.034,-0.006,0.344,0.157,0.276,
2.36,2.1,0,-0.33,0.24,0.85,0.35,0.03,1.52,1.35,-4.726,0.964,4.618,0.532,-1.034,-0.006,0.344,0.157,0.276,
2.37,2.1,0,-0.33,0.16,0.9,0.3,0.03,1.52,1.35,-4.726,0.964,4.618,0.532,-1.034,-0.006,0.344,0.157,0.276,
2.38,2.1,0,-0.33,0.16,0.9,0.3,-0.21,1.52,1.35,-4.726,0.964,4.618,0.532,-1.034,-0.006,0.344,0.157,0.276,
2.39,2.1,0,-0.33,0.16,0.9,0.3,-0.21,1.52,1.35,-4.726,0.964,4.618,0.532,-1.034,-0.006,0.344,0.157,0.276,
2.4,2.1,0,-0.33,0.16,0.9,0.3,-0.21,1.54,1.61,-4.726,0.964,4.618,0.532,-1.034,-0.006,0.344,0.157,0.276,
2.41,2.1,0,-0.33,0.16,0.9,0.3,-0.21,1.54,1.61,-3.841,1.19,5.545,-0.212,-1.034,-0.006,0.344,0.157,0.276,
2.42,2.1,0,-0.33,0.16,0.9,0.3,-0.21,1.54,1.61,-3.841,1.19,5.545,-0.212,-1.012,0.098,-0.396,0.318,0.276,
2.43,2.1,0,-0.33,0.16,0.9,0.3,-0.21,1.54,1.61,-3.841,1.19,5.545,-0.212,-1.012,0.098,-0.396,0.318,0.387,
2.44,2.1,0,-0.33,0.16,0.9,0.3,-0.21,1.54,1.61,-3.841,1.19,5.545,-0.212,-1.012,0.098,-0.396,0.318,0.387,
2.45,2.1,0,-0.33,0.16,0.9,0.3,-0.21,1.54,1.61,-3.841,1.19,5.545,-0.212,-1.012,0.098,-0.396,0.318,0.387,
2.46,1.2,0,-0.39,0.16,0.9,0.3,-0.21,1.54,1.61,-3.841,1.19,5.545,-0.212,-1.012,0.098,-0.396,0.318,0.387,
2.47,1.2,0,-0.39,0.07,0.95,0.24,-0.47,1.54,1.61,-3.841,1.19,5.545,-0.212,-1.012,0.098,-0.396,0.318,0.387,
2.48,1.2,0,-0.39,0.07,0.95,0.24,-0.47,1.53,1.78,-3.401,1.362,5.2,-0.212,-1.012,0.098,-0.396,0.318,0.387,
2.49,1.2,0,-0.39,0.07,0.95,0.24,-0.47,1.53,1.78,-3.401,1.362,5.2,-0.115,-1.11,-0.054,-0.396,0.318,0.387,
2.5,1.2,0,-0.39,0.07,0.95,0.24,-0.47,1.53,1.78,-3.401,1.362,5.2,-0.115,-1.11,-0.054,-0.195,0.256,0.251,
2.51,1.2,0,-0.39,0.07,0.95,0.24,-0.47,1.53,1.78,-3.401,1.362,5.2,-0.115,-1.11,-0.054,-0.195,0.256,0.251,
2.52,1.2,0,-0.39,0.07,0.95,0.24,-0.47,1.53,1.78,-3.401,1.362,5.2,-0.115,-1.11,-0.054,-0.195,0.256,0.251,
2.53,0.8,0,-0.42,0.07,0.95,0.24,-0.47,1.53,1.78,-3.401,1.362,5.2,-0.115,-1.11,-0.054,-0.195,0.256,0.251,
2.54,0.8,0,-0.42,0.03,0.98,0.21,-0.65,1.53,1.78,-3.401,1.362,5.2,-0.115,-1.11,-0.054,-0.195,0.256,0.251,
2.55,0.8,0,-0.42,0.03,0.98,0.21,-0.65,1.48,1.91,-3.449,1.555,5.2,-0.115,-1.11,-0.054,-0.195,0.256,0.251,
2.56,0.8,0,-0.42,0.03,0.98,0.21,-0.65,1.48,1.91,-3.449,1.555,6.942,-0.281,-1.362,0.04,-0.195,0.256,0.251,
2.57,0.8,0,-0.42,0.03,0.98,0.21,-0.65,1.48,1.91,-3.449,1.555,6.942,-0.281,-1.362,0.04,-0.13,0.263,0.119,
2.58,0.8,0,-0.42,0.03,0.98,0.21,-0.65,1.48,1.91,-3.449,1.555,6.942,-0.281,-1.362,0.04,-0.13,0.263,0.119,
2.59,0.8,0,-0.42,0.03,0.98,0.21,-0.65,1.48,1.91,-3.449,1.555,6.942,-0.281,-1.362,0.04,-0.13,0.263,0.119,
2.6,0.5,0,-0.45,0.03,0.98,0.21,-0.65,1.48,1.91,-3.449,1.555,6.942,-0.281,-1.362,0.04,-0.13,0.263,0.119,
2.61,0.5,0,-0.45,0,0.99,0.18,-0.8,1.42,2.02,-3.449,1.555,6.942,-0.281,-1.362,0.04,-0.13,0.263,0.119,
2.62,0.5,0,-0.45,0,0.99,0.18,-0.8,1.42,2.02,-3.916,1.727,6.232,-0.059,-1.362,0.04,-0.13,0.263,0.119,
2.63,0.5,0,-0.45,0,0.99,0.18,-0.8,1.42,2.02,-3.916,1.727,6.232,-0.059,-1.28,-0.187,0.127,0.332,0.119,
2.64,0.5,0,-0.45,0,0.99,0.18,-0.8,1.42,2.02,-3.916,1.727,6.232,-0.059,-1.28,-0.187,0.127,0.332,0.222,
2.65,0.5,0,-0.45,0,0.99,0.18,-0.8,1.42,2.02,-3.916,1.727,6.232,-0.059,-1.28,-0.187,0.127,0.332,0.222,
2.66,0.5,0,-0.45,0,0.99,0.18,-0.8,1.42,2.02,-3.916,1.727,6.232,-0.059,-1.28,-0.187,0.127,0.332,0.222,
2.67,0.5,0,-0.47,0,0.99,0.18,-0.8,1.42,2.02,-3.916,1.727,6.232,-0.059,-1.28,-0.187,0.127,0.332,0.222,
2.68,0.5,0,-0.47,0,0.99,0.18,-0.8,1.42,2.02,-3.916,1.727,6.232,-0.059,-1.28,-0.187,0.127,0.332,0.222,
2.69,0.5,0,-0.47,0,0.99,0.18,-0.8,1.42,2.02,-3.916,1.727,6.232,-0.059,-1.28,-0.187,0.127,0.332,0.222,
2.7,0.5,0,-0.47,0,0.99,0.14,-0.98,1.29,2.02,-3.916,1.727,6.232,-0.059,-1.28,-0.187,0.127,0.332,0.222,
2.71,0.5,0,-0.47,0,0.99,0.14,-0.98,1.29,2.13,-2.423,1.974,5.135,-0.542,-1.28,-0.187,0.127,0.332,0.222,
2.72,0.5,0,-0.47,0,0.99,0.14,-0.98,1.29,2.13,-2.423,1.974,5.135,-0.542,3.036,-0.149,0.058,0.332,0.222,
2.73,0.5,0,-0.47,0,0.99,0.14,-0.98,1.29,2.13,-2.423,1.974,5.135,-0.542,3.036,-0.149,0.058,0.428,0.032,
2.74,0.5,0,-0.47,0,0.99,0.14,-0.98,1.29,2.13,-2.423,1.974,5.135,-0.542,3.036,-0.149,0.058,0.428,0.032,
2.75,0.5,0,-0.47,0,0.99,0.14,-0.98,1.29,2.13,-2.423,1.974,5.135,-0.542,3.036,-0.149,0.058,0.428,0.032,
2.76,0.4,0,-0.49,0,0.99,0.14,-0.98,1.29,2.13,-2.423,1.974,5.135,-0.542,3.036,-0.149,0.058,0.428,0.032,
2.77,0.4,0,-0.49,0,0.97,0.12,-1.1,1.29,2.13,-2.423,1.974,5.135,-0.542,3.036,-0.149,0.058,0.428,0.032,
2.78,0.4,0,-0.49,0,0.97,0.12,-1.1,1.17,2.19,-2.465,2.146,5.135,-0.542,3.036,-0.149,0.058,0.428,0.032,
2.79,0.4,0,-0.49,0,0.97,0.12,-1.1,1.17,2.19,-2.465,2.146,4.636,-0.598,3.245,0.145,-0.155,0.428,0.032,
2.8,0.4,0,-0.49,0,0.97,0.12,-1.1,1.17,2.19,-2.465,2.146,4.636,-0.598,3.245,0.145,-0.155,0.145,0.099,
2.81,0.4,0,-0.49,0,0.97,0.12,-1.1,1.17,2.19,-2.465,2.146,4.636,-0.598,3.245,0.145,-0.155,0.145,0.099,
2.82,0.4,0,-0.49,0,0.97,0.12,-1.1,1.17,2.19,-2.465,2.146,4.636,-0.598,3.245,0.145,-0.155,0.145,0.099,
2.83,0.4,0,-0.49,0,0.92,0.1,-1.1,1.17,2.19,-2.465,2.146,4.636,-0.598,3.245,0.145,-0.155,0.145,0.099,
2.84,0.4,0,-0.49,0,0.92,0.1,-1.2,1.03,2.22,-2.465,2.146,4.636,-0.598,3.245,0.145,-0.155,0.145,0.099,
2.85,0.4,0,-0.49,0,0.92,0.1,-1.2,1.03,2.22,-2.347,2.318,4.615,-0.615,3.245,0.145,-0.155,0.145,0.099,
2.86,0.4,0,-0.49,0,0.92,0.1,-1.2,1.03,2.22,-2.347,2.318,4.615,-0.615,3.746,0.053,-0.066,-0.067,0.099,
2.87,0.4,0,-0.49,0,0.92,0.1,-1.2,1.03,2.22,-2.347,2.318,4.615,-0.615,3.746,0.053,-0.066,-0.067,0.032,
2.88,0.4,0,-0.49,0,0.92,0.1,-1.2,1.03,2.22,-2.347,2.318,4.615,-0.615,3.746,0.053,-0.066,-0.067,0.032,
2.89,0.4,0,-0.49,0,0.92,0.1,-1.2,1.03,2.22,-2.347,2.318,4.615,-0.615,3.746,0.053,-0.066,-0.067,0.032,
2.9,0.4,0,-0.49,0,0.85,0.08,-1.28,0.88,2.24,-2.347,2.318,4.615,-0.615,3.746,0.053,-0.066,-0.067,0.032,
2.91,0.4,0,-0.49,0,0.85,0.08,-1.28,0.88,2.24,-2.606,2.458,5.05,-0.585,3.803,0.053,-0.066,-0.067,0.032,
2.92,0.4,0,-0.49,0,0.85,0.08,-1.28,0.88,2.24,-2.606,2.458,5.05,-0.585,3.803,-0.058,-0.127,0.058,0.164,
2.93,0.4,0,-0.49,0,0.85,0.08,-1.28,0.88,2.24,-2.606,2.458,5.05,-0.585,3.803,-0.058,-0.127,0.058,0.164,
2.94,0.4,0,-0.49,0,0.85,0.08,-1.28,0.88,2.24,-2.606,2.458,5.05,-0.585,3.803,-0.058,-0.127,0.058,0.164,
2.95,0.4,0,-0.49,0,0.76,0.07,-1.28,0.88,2.24,-2.606,2.458,5.05,-0.585,3.803,-0.058,-0.127,0.058,0.164,
2.96,0.4,0,-0.49,0,0.76,0.07,-1.34,0.79,2.24,-2.606,2.458,5.05,-0.585,3.803,-0.058,-0.127,0.058,0.164,
2.97,0.4,0,-0.49,0,0.76,0.07,-1.34,0.79,2.24,-2.606,2.458,5.05,-0.585,3.803,-0.058,-0.127,0.058,0.164,
2.98,0.4,0,-0.49,0,0.76,0.07,-1.34,0.79,2.24,-2.606,2.458,5.05,-0.585,3.803,-0.058,-0.127,0.058,0.164,
2.99,0.4,0,-0.49,0,0.76,0.07,-1.34,0.79,2.24,-2.606,2.458,5.05,-0.585,3.803,-0.058,-0.127,0.058,0.164,
3,0.4,0,-0.49,0,0.76,0.07,-1.34,0.79,2.24,-12.999,2.458,5.05,-0.585,3.803,-0.058,-0.127,0.058,0.164,
3.01,0.4,0,-0.49,0,0.76,0.07,-1.34,0.79,2.24,-12.999,2.458,5.05,-0.585,3.803,-0.058,-0.127,0.058,0.164,
3.02,0.4,0,-0.49,0,0.76,0.07,-1.34,0.79,2.24,-12.999,2.458,5.05,-0.585,3.803,-0.058,-0.127,0.058,0.164,
3.03,0.4,0,-0.49,0,0.76,0.07,-1.34,0.79,2.24,-12.999,2.458,5.05,-0.585,3.803,-0.058,-0.127,0.058,0.164,
3.04,0.4,0,-0.49,0,0.76,0.07,-1.34,0.79,2.24,-12.999,2.458,5.05,-0.585,3.803,-0.058,-0.127,0.058,0.164,
3.05,0.4,0,-0.49,0,0.76,0.07,-1.34,0.79,2.24,-12.999,12.169,5.05,-0.585,3.803,-0.058,-0.127,0.058,0.164,
3.06,0.4,0,-0.49,0,0.76,0.07,-1.34,0.79,2.24,-12.999,12.169,5.05,-0.585,3.803,-0.058,-0.127,0.058,0.164,
3.07,0.4,0,-0.49,0,0.76,0.07,-1.34,0.79,2.24,-12.999,12.169,5.05,-0.585,3.803,-0.058,-0.127,0.058,0.164,
3.08,0.4,0,-0.49,0,0.76,0.07,-1.34,0.79,2.24,-12.999,12.169,-10.147,-0.578,3.803,-0.058,-0.127,0.058,0.164,
3.09,0.4,0,-0.49,0,0.76,0.07,-1.34,0.79,2.24,-12.999,12.169,-10.147,-0.578,2.933,-0.194,-0.039,0.058,0.164,
3.1,0.4,0,-0.49,0,0.76,0.07,-1.34,0.79,2.24,-12.999,12.169,-10.147,-0.578,2.933,-0.194,-0.039,0.177,1.731,
3.11,0.4,0,-0.49,0,0.76,0.07,-1.34,0.79,2.24,-12.999,12.169,-10.147,-0.578,2.933,-0.194,-0.039,0.177,1.731,
3.12,0.4,0,-0.49,0,0.76,0.07,-1.34,0.79,2.24,-12.999,12.169,-10.147,-0.578,2.933,-0.194,-0.039,0.177,1.731,
3.13,2.1,0.09,-0.43,0,0.76,0.07,-1.34,0.79,2.24,-12.999,12.169,-10.147,-0.578,2.933,-0.194,-0.039,0.177,1.731,
3.14,2.1,0.09,-0.43,0,0.47,0.05,-1.34,0.79,2.24,-12.999,12.169,-10.147,-0.578,2.933,-0.194,-0.039,0.177,1.731,
3.15,2.1,0.09,-0.43,0,0.47,0.05,-1.47,0.78,2.2,-12.999,12.169,-10.147,-0.578,2.933,-0.194,-0.039,0.177,1.731,
3.16,2.1,0.09,-0.43,0,0.47,0.05,-1.47,0.78,2.2,-3.107,3.796,-6.021,-0.549,2.933,-0.194,-0.039,0.177,1.731,
3.17,2.1,0.09,-0.43,0,0.47,0.05,-1.47,0.78,2.2,-3.107,3.796,-6.021,-0.549,2.73,-0.088,-0.004,0.3,1.731,
3.18,2.1,0.09,-0.43,0,0.47,0.05,-1.47,0.78,2.2,-3.107,3.796,-6.021,-0.549,2.73,-0.088,-0.004,0.3,1.903,
3.19,2.1,0.09,-0.43,0,0.47,0.05,-1.47,0.78,2.2,-3.107,3.796,-6.021,-0.549,2.73,-0.088,-0.004,0.3,1.903,
3.2,2.1,0.09,-0.43,0,0.47,0.05,-1.47,0.78,2.2,-3.107,3.796,-6.021,-0.549,2.73,-0.088,-0.004,0.3,1.903,
3.21,3.2,0.19,-0.27,0,0.47,0.05,-1.47,0.78,2.2,-3.107,3.796,-6.021,-0.549,2.73,-0.088,-0.004,0.3,1.903,
3.22,3.2,0.19,-0.27,0,0.35,0.05,-1.49,0.78,2.2,-3.107,3.796,-6.021,-0.549,2.73,-0.088,-0.004,0.3,1.903,
3.23,3.2,0.19,-0.27,0,0.35,0.05,-1.49,0.75,2.05,-1.816,2.187,-6.021,-0.549,2.73,-0.088,-0.004,0.3,1.903,
3.24,3.2,0.19,-0.27,0,0.35,0.05,-1.49,0.75,2.05,-1.816,2.187,-2.921,-0.449,3.134,-0.088,-0.004,0.3,1.903,
3.25,3.2,0.19,-0.27,0,0.35,0.05,-1.49,0.75,2.05,-1.816,2.187,-2.921,-0.449,3.134,0.014,0.072,0.157,2.023,
3.26,3.2,0.19,-0.27,0,0.35,0.05,-1.49,0.75,2.05,-1.816,2.187,-2.921,-0.449,3.134,0.014,0.072,0.157,2.023,
3.27,3.2,0.19,-0.27,0,0.35,0.05,-1.49,0.75,2.05,-1.816,2.187,-2.921,-0.449,3.134,0.014,0.072,0.157,2.023,
3.28,3.2,0.19,-0.27,0,0.35,0.05,-1.49,0.75,2.05,-1.816,2.187,-2.921,-0.449,3.134,0.014,0.072,0.157,2.023,
3.29,3.2,0.19,-0.27,0,0.35,0.05,-1.49,0.75,2.05,-1.816,2.187,-2.921,-0.449,3.134,0.014,0.072,0.157,2.023,
3.3,3.2,0.19,-0.27,0,0.35,0.05,-1.49,0.75,2.05,-1.816,2.187,-2.921,-0.449,3.134,0.014,0.072,0.157,2.023,
3.31,3.2,0.19,-0.27,0,0.35,0.05,-1.49,0.75,2.05,-1.816,2.187,-2.921,-0.449,3.134,0.014,0.072,0.157,2.023,
3.32,3.2,0.19,-0.27,0,0.35,0.05,-1.49,0.75,2.05,-1.816,2.187,-2.921,-0.449,3.134,0.014,0.072,0.157,2.023,
3.33,3.2,0.19,-0.27,0,0.35,0.05,-1.49,0.75,2.05,-1.816,2.187,-2.921,-0.449,3.134,0.014,0.072,0.157,2.023,
3.34,4.6,0.31,0.02,0,0.35,0.05,-1.49,0.75,2.05,-1.816,2.187,-2.921,-0.449,3.134,0.014,0.072,0.157,2.023,
3.35,4.6,0.31,0.02,0,0.16,0.17,-1.46,0.75,2.05,-1.816,2.187,-2.921,-0.449,3.134,0.014,0.072,0.157,2.023,
3.36,4.6,0.31,0.02,0,0.16,0.17,-1.46,0.65,1.58,-2.856,1.039,-2.921,-0.449,3.134,0.014,0.072,0.157,2.023,
3.37,4.6,0.31,0.02,0,0.16,0.17,-1.46,0.65,1.58,-2.856,1.039,-0.607,-0.516,3.229,0.536,0.072,0.157,2.023,
3.38,4.6,0.31,0.02,0,0.16,0.17,-1.46,0.65,1.58,-2.856,1.039,-0.607,-0.516,3.229,0.536,-3.473,-0.053,-0.114,
3.39,4.6,0.31,0.02,0,0.16,0.17,-1.46,0.65,1.58,-2.856,1.039,-0.607,-0.516,3.229,0.536,-3.473,-0.053,-0.114,
3.4,4.6,0.31,0.02,0,0.16,0.17,-1.46,0.65,1.58,-2.856,1.039,-0.607,-0.516,3.229,0.536,-3.473,-0.053,-0.114,
3.41,5.1,0.31,0.02,0,0.16,0.17,-1.46,0.65,1.58,-2.856,1.039,-0.607,-0.516,3.229,0.536,-3.473,-0.053,-0.114,
3.42,5.1,0.36,0.2,0,0.16,0.17,-1.46,0.65,1.58,-2.856,1.039,-0.607,-0.516,3.229,0.536,-3.473,-0.053,-0.114,
3.43,5.1,0.36,0.2,0,0.06,0.54,-1.22,0.59,1.58,-2.856,1.039,-0.607,-0.516,3.229,0.536,-3.473,-0.053,-0.114,
3.44,5.1,0.36,0.2,0,0.06,0.54,-1.22,0.59,1.24,-2.307,0.895,-1.985,-0.516,3.229,0.536,-3.473,-0.053,-0.114,
3.45,5.1,0.36,0.2,0,0.06,0.54,-1.22,0.59,1.24,-2.307,0.895,-1.985,-0.509,3.093,0.362,-3.473,-0.053,-0.114,
3.46,5.1,0.36,0.2,0,0.06,0.54,-1.22,0.59,1.24,-2.307,0.895,-1.985,-0.509,3.093,0.362,-3.213,-0.027,0.367,
3.47,5.1,0.36,0.2,0,0.06,0.54,-1.22,0.59,1.24,-2.307,0.895,-1.985,-0.509,3.093,0.362,-3.213,-0.027,0.367,
3.48,5.1,0.36,0.2,0,0.06,0.54,-1.22,0.59,1.24,-2.307,0.895,-1.985,-0.509,3.093,0.362,-3.213,-0.027,0.367,
3.49,5.4,0.39,0.2,0,0.06,0.54,-1.22,0.59,1.24,-2.307,0.895,-1.985,-0.509,3.093,0.362,-3.213,-0.027,0.367,
3.5,5.4,0.39,0.36,0,-0.02,0.54,-1.22,0.59,1.24,-2.307,0.895,-1.985,-0.509,3.093,0.362,-3.213,-0.027,0.367,
3.51,5.4,0.39,0.36,0,-0.02,0.9,-0.78,0.53,0.92,-2.307,0.895,-1.985,-0.509,3.093,0.362,-3.213,-0.027,0.367,
3.52,5.4,0.39,0.36,0,-0.02,0.9,-0.78,0.53,0.92,-2.397,1.088,-2.857,-0.454,3.093,0.362,-3.213,-0.027,0.367,
3.53,5.4,0.39,0.36,0,-0.02,0.9,-0.78,0.53,0.92,-2.397,1.088,-2.857,-0.454,2.916,0.822,0.711,-0.027,0.367,
3.54,5.4,0.39,0.36,0,-0.02,0.9,-0.78,0.53,0.92,-2.397,1.088,-2.857,-0.454,2.916,0.822,0.711,-0.071,-0.14,
3.55,5.4,0.39,0.36,0,-0.02,0.9,-0.78,0.53,0.92,-2.397,1.088,-2.857,-0.454,2.916,0.822,0.711,-0.071,-0.14,
3.56,5.4,0.39,0.36,0,-0.02,0.9,-0.78,0.53,0.92,-2.397,1.088,-2.857,-0.454,2.916,0.822,0.711,-0.071,-0.14,
3.57,5.4,0.39,0.36,0,-0.02,0.9,-0.78,0.53,0.92,-2.397,1.088,-2.857,-0.454,2.916,0.822,0.711,-0.071,-0.14,
3.58,5.4,0.39,0.36,0,-0.02,0.9,-0.78,0.53,0.92,-2.397,1.088,-2.857,-0.454,2.916,0.822,0.711,-0.071,-0.14,
3.59,5.4,0.39,0.36,0,-0.02,0.9,-0.78,0.53,0.92,-2.397,1.088,-2.857,-0.454,2.916,0.822,0.711,-0.071,-0.14,
3.6,5.4,0.39,0.36,0,-0.02,0.9,-0.78,0.53,0.92,-2.397,1.088,-2.857,-0.454,2.916,0.822,0.711,-0.071,-0.14,
3.61,5.4,0.39,0.36,0,-0.02,0.9,-0.78,0.53,0.92,-2.397,1.088,-2.857,-0.454,2.916,0.822,0.711,-0.071,-0.14,
3.62,5.4,0.39,0.58,0,-0.15,1.31,-0.78,0.53,0.92,-2.397,1.088,-2.857,-0.454,2.916,0.822,0.711,-0.071,-0.14,
