time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
1.95,2.6,0.27,-0.08,0.43,0.22,0,0.49,0.12,0.05,-2.889,0,4.403,2.302,-1.172,-0.64,0.176,-1.731,-1.326,
1.96,2.6,0.27,-0.08,0.43,0.22,0,0.49,0.12,0.05,-2.889,0,4.403,1.456,-0.738,-0.592,0.176,-1.731,-1.326,
1.97,2.6,0.27,-0.08,0.43,0.22,0,0.49,0.12,0.05,-2.889,0,4.403,1.456,-0.738,-0.592,0.003,-0.318,-1.152,
1.98,2.6,0.27,-0.08,0.43,0.22,0,0.49,0.12,0.05,-2.889,0,4.403,1.456,-0.738,-0.592,0.003,-0.318,-1.152,
1.99,2.6,0.27,-0.08,0.43,0.22,0,0.49,0.12,0.05,-2.889,0,4.403,1.456,-0.738,-0.592,0.003,-0.318,-1.152,
2,2.8,0.27,-0.13,0.47,0.26,0,0.49,0.12,0.05,-2.889,0,4.403,1.456,-0.738,-0.592,0.003,-0.318,-1.152,
2.01,2.8,0.27,-0.13,0.47,0.26,0,0.35,0.21,0.13,-3.674,0,4.403,1.456,-0.738,-0.592,0.003,-0.318,-1.152,
2.02,2.8,0.27,-0.13,0.47,0.26,0,0.35,0.21,0.13,-3.674,0,3.756,1.625,-1.006,-0.592,0.003,-0.318,-1.152,
2.03,2.8,0.27,-0.13,0.47,0.26,0,0.35,0.21,0.13,-3.674,0,3.756,1.625,-1.006,-0.663,0.047,-0.176,-0.341,
2.04,2.8,0.27,-0.13,0.47,0.26,0,0.35,0.21,0.13,-3.674,0,3.756,1.625,-1.006,-0.663,0.047,-0.176,-0.341,
2.05,2.8,0.27,-0.13,0.47,0.26,0,0.35,0.21,0.13,-3.674,0,3.756,1.625,-1.006,-0.663,0.047,-0.176,-0.341,
2.06,2.9,0.27,-0.18,0.49,0.3,0,0.35,0.21,0.13,-3.674,0,3.756,1.625,-1.006,-0.663,0.047,-0.176,-0.341,
2.07,2.9,0.27,-0.18,0.49,0.3,0,0.22,0.3,0.23,-3.854,0,3.756,1.625,-1.006,-0.663,0.047,-0.176,-0.341,
2.08,2.9,0.27,-0.18,0.49,0.3,0,0.22,0.3,0.23,-3.854,0,4.113,1.102,-0.811,-0.58,0.047,-0.176,-0.341,
2.09,2.9,0.27,-0.18,0.49,0.3,0,0.22,0.3,0.23,-3.854,0,4.113,1.102,-0.811,-0.58,0.18,-0.17,-0.184,
2.1,2.9,0.27,-0.18,0.49,0.3,0,0.22,0.3,0.23,-3.854,0,4.113,1.102,-0.811,-0.58,0.18,-0.17,-0.184,
2.11,2.9,0.27,-0.18,0.49,0.3,0,0.22,0.3,0.23,-3.854,0,4.113,1.102,-0.811,-0.58,0.18,-0.17,-0.184,
2.12,2.9,0.27,-0.18,0.49,0.3,0,0.22,0.3,0.23,-3.854,0,4.113,1.102,-0.811,-0.58,0.18,-0.17,-0.184,
2.13,2.9,0.27,-0.18,0.49,0.3,0,0.22,0.3,0.23,-3.854,0,4.113,1.102,-0.811,-0.58,0.18,-0.17,-0.184,
2.14,2.9,0.27,-0.18,0.49,0.3,0,0.22,0.3,0.23,-3.854,0,4.113,1.102,-0.811,-0.58,0.18,-0.17,-0.184,
2.15,2.9,0.27,-0.25,0.49,0.3,0,0.22,0.3,0.23,-3.854,0,4.113,1.102,-0.811,-0.58,0.18,-0.17,-0.184,
2.16,2.9,0.27,-0.25,0.49,0.35,0,0.04,0.4,0.23,-3.854,0,4.113,1.102,-0.811,-0.58,0.18,-0.17,-0.184,
2.17,2.9,0.27,-0.25,0.49,0.35,0,0.04,0.4,0.38,3.436,0,2.822,-9.724,-0.811,-0.58,0.18,-0.17,-0.184,
2.18,2.9,0.27,-0.25,0.49,0.35,0,0.04,0.4,0.38,3.436,0,2.822,-9.724,-0.754,-0.605,0.159,-0.139,-0.184,
2.19,2.9,0.27,-0.25,0.49,0.35,0,0.04,0.4,0.38,3.436,0,2.822,-9.724,-0.754,-0.605,0.159,-0.139,-0.164,
2.2,2.9,0.27,-0.25,0.49,0.35,0,0.04,0.4,0.38,3.436,0,2.822,-9.724,-0.754,-0.605,0.159,-0.139,-0.164,
2.21,2.4,0.27,-0.29,0.49,0.35,0,0.04,0.4,0.38,3.436,0,2.822,-9.724,-0.754,-0.605,0.159,-0.139,-0.164,
2.22,2.4,0.27,-0.29,0.43,0.39,0,-0.07,0.45,0.38,3.436,0,2.822,-9.724,-0.754,-0.605,0.159,-0.139,-0.164,
2.23,2.4,0.27,-0.29,0.43,0.39,0,-0.07,0.45,0.48,-2.507,0,3.034,-9.724,-0.754,-0.605,0.159,-0.139,-0.164,
2.24,2.4,0.27,-0.29,0.43,0.39,0,-0.07,0.45,0.48,-2.507,0,3.034,-0.583,-0.562,-0.688,0.142,-0.184,-0.164,
2.25,2.4,0.27,-0.29,0.43,0.39,0,-0.07,0.45,0.48,-2.507,0,3.034,-0.583,-0.562,-0.688,0.142,-0.184,-0.208,
2.26,2.4,0.27,-0.29,0.43,0.39,0,-0.07,0.45,0.48,-2.507,0,3.034,-0.583,-0.562,-0.688,0.142,-0.184,-0.208,
2.27,1.9,0.27,-0.32,0.43,0.39,0,-0.07,0.45,0.48,-2.507,0,3.034,-0.583,-0.562,-0.688,0.142,-0.184,-0.208,
2.28,1.9,0.27,-0.32,0.34,0.41,0,-0.17,0.45,0.48,-2.507,0,3.034,-0.583,-0.562,-0.688,0.142,-0.184,-0.208,
2.29,1.9,0.27,-0.32,0.34,0.41,0,-0.17,0.48,0.56,-3.223,0,3.034,-0.583,-0.562,-0.688,0.142,-0.184,-0.208,
2.3,1.9,0.27,-0.32,0.34,0.41,0,-0.17,0.48,0.56,-3.223,0,3.948,-0.997,-0.608,-0.721,0.142,-0.184,-0.208,
2.31,1.9,0.27,-0.32,0.34,0.41,0,-0.17,0.48,0.56,-3.223,0,3.948,-0.997,-0.608,-0.721,0.081,-0.204,-0.128,
2.32,1.9,0.27,-0.32,0.34,0.41,0,-0.17,0.48,0.56,-3.223,0,3.948,-0.997,-0.608,-0.721,0.081,-0.204,-0.128,
2.33,1.9,0.27,-0.32,0.34,0.41,0,-0.17,0.48,0.56,-3.223,0,3.948,-0.997,-0.608,-0.721,0.081,-0.204,-0.128,
2.34,1.3,0.27,-0.32,0.34,0.41,0,-0.17,0.48,0.56,-3.223,0,3.948,-0.997,-0.608,-0.721,0.081,-0.204,-0.128,
2.35,1.3,0.27,-0.36,0.23,0.44,0,-0.17,0.48,0.56,-3.223,0,3.948,-0.997,-0.608,-0.721,0.081,-0.204,-0.128,
2.36,1.3,0.27,-0.36,0.23,0.44,0,-0.28,0.49,0.65,-2.675,0,3.948,-0.997,-0.608,-0.721,0.081,-0.204,-0.128,
2.37,1.3,0.27,-0.36,0.23,0.44,0,-0.28,0.49,0.65,-2.675,0,3.773,0.496,-0.557,-0.615,0.081,-0.204,-0.128,
2.38,1.3,0.27,-0.36,0.23,0.44,0,-0.28,0.49,0.65,-2.675,0,3.773,0.496,-0.557,-0.615,0.027,-0.201,-0.066,
2.39,1.3,0.27,-0.36,0.23,0.44,0,-0.28,0.49,0.65,-2.675,0,3.773,0.496,-0.557,-0.615,0.027,-0.201,-0.066,
2.4,1.3,0.27,-0.36,0.23,0.44,0,-0.28,0.49,0.65,-2.675,0,3.773,0.496,-0.557,-0.615,0.027,-0.201,-0.066,
2.41,1.3,0.27,-0.36,0.23,0.44,0,-0.28,0.49,0.65,-2.675,0,3.773,0.496,-0.557,-0.615,0.027,-0.201,-0.066,
2.42,1.3,0.27,-0.36,0.23,0.44,0,-0.28,0.49,0.65,-2.675,0,3.773,0.496,-0.557,-0.615,0.027,-0.201,-0.066,
2.43,0.7,0.27,-0.4,0.13,0.44,0,-0.28,0.49,0.65,-2.675,0,3.773,0.496,-0.557,-0.615,0.027,-0.201,-0.066,
2.44,0.7,0.27,-0.4,0.13,0.46,0,-0.41,0.49,0.65,-2.675,0,3.773,0.496,-0.557,-0.615,0.027,-0.201,-0.066,
2.45,0.7,0.27,-0.4,0.13,0.46,0,-0.41,0.49,0.74,-2.599,0,3.773,0.496,-0.557,-0.615,0.027,-0.201,-0.066,
2.46,0.7,0.27,-0.4,0.13,0.46,0,-0.41,0.49,0.74,-2.599,0,3.382,0.255,-0.815,-0.567,0.027,-0.201,-0.066,
2.47,0.7,0.27,-0.4,0.13,0.46,0,-0.41,0.49,0.74,-2.599,0,3.382,0.255,-0.815,-0.567,0.192,0.093,-0.191,
2.48,0.7,0.27,-0.4,0.13,0.46,0,-0.41,0.49,0.74,-2.599,0,3.382,0.255,-0.815,-0.567,0.192,0.093,-0.191,
2.49,0.7,0.27,-0.4,0.13,0.46,0,-0.41,0.49,0.74,-2.599,0,3.382,0.255,-0.815,-0.567,0.192,0.093,-0.191,
2.5,0.3,0.27,-0.4,0.13,0.46,0,-0.41,0.49,0.74,-2.599,0,3.382,0.255,-0.815,-0.567,0.192,0.093,-0.191,
2.51,0.3,0.27,-0.42,0.07,0.48,0,-0.41,0.49,0.74,-2.599,0,3.382,0.255,-0.815,-0.567,0.192,0.093,-0.191,
2.52,0.3,0.27,-0.42,0.07,0.48,0,-0.51,0.48,0.81,-2.855,0,3.382,0.255,-0.815,-0.567,0.192,0.093,-0.191,
2.53,0.3,0.27,-0.42,0.07,0.48,0,-0.51,0.48,0.81,-2.855,0,3.54,0.202,-0.899,-0.567,0.192,0.093,-0.191,
2.54,0.3,0.27,-0.42,0.07,0.48,0,-0.51,0.48,0.81,-2.855,0,3.54,0.202,-0.899,-0.592,0.033,0.133,-0.191,
2.55,0.3,0.27,-0.42,0.07,0.48,0,-0.51,0.48,0.81,-2.855,0,3.54,0.202,-0.899,-0.592,0.033,0.133,-0.221,
2.56,0.3,0.27,-0.42,0.07,0.48,0,-0.51,0.48,0.81,-2.855,0,3.54,0.202,-0.899,-0.592,0.033,0.133,-0.221,
2.57,0.3,0.27,-0.42,0.07,0.48,0,-0.51,0.48,0.81,-2.855,0,3.54,0.202,-0.899,-0.592,0.033,0.133,-0.221,
2.58,0.1,0.27,-0.45,0.02,0.48,0,-0.51,0.48,0.81,-2.855,0,3.54,0.202,-0.899,-0.592,0.033,0.133,-0.221,
2.59,0.1,0.27,-0.45,0.02,0.49,0,-0.6,0.48,0.81,-2.855,0,3.54,0.202,-0.899,-0.592,0.033,0.133,-0.221,
2.6,0.1,0.27,-0.45,0.02,0.49,0,-0.6,0.45,0.87,-2.391,0,3.047,0.202,-0.899,-0.592,0.033,0.133,-0.221,
2.61,0.1,0.27,-0.45,0.02,0.49,0,-0.6,0.45,0.87,-2.391,0,3.047,0.12,-0.75,-0.769,0.033,0.133,-0.221,
2.62,0.1,0.27,-0.45,0.02,0.49,0,-0.6,0.45,0.87,-2.391,0,3.047,0.12,-0.75,-0.769,0.174,0.203,-0.116,
2.63,0.1,0.27,-0.45,0.02,0.49,0,-0.6,0.45,0.87,-2.391,0,3.047,0.12,-0.75,-0.769,0.174,0.203,-0.116,
2.64,0.1,0.27,-0.45,0.02,0.49,0,-0.6,0.45,0.87,-2.391,0,3.047,0.12,-0.75,-0.769,0.174,0.203,-0.116,
2.65,0,0.27,-0.45,0.02,0.49,0,-0.6,0.45,0.87,-2.391,0,3.047,0.12,-0.75,-0.769,0.174,0.203,-0.116,
2.66,0,0.27,-0.47,0,0.49,0,-0.6,0.45,0.87,-2.391,0,3.047,0.12,-0.75,-0.769,0.174,0.203,-0.116,
2.67,0,0.27,-0.47,0,0.49,0,-0.69,0.39,0.87,-2.391,0,3.047,0.12,-0.75,-0.769,0.174,0.203,-0.116,
2.68,0,0.27,-0.47,0,0.49,0,-0.69,0.39,0.91,-2.259,0,2.77,0.12,-0.75,-0.769,0.174,0.203,-0.116,
2.69,0,0.27,-0.47,0,0.49,0,-0.69,0.39,0.91,-2.259,0,2.77,0.471,-0.97,-0.675,0.174,0.203,-0.116,
2.7,0,0.27,-0.47,0,0.49,0,-0.69,0.39,0.91,-2.259,0,2.77,0.471,-0.97,-0.675,0.196,0.008,-0.116,
2.71,0,0.27,-0.47,0,0.49,0,-0.69,0.39,0.91,-2.259,0,2.77,0.471,-0.97,-0.675,0.196,0.008,-0.143,
2.72,0,0.27,-0.47,0,0.49,0,-0.69,0.39,0.91,-2.259,0,2.77,0.471,-0.97,-0.675,0.196,0.008,-0.143,
2.73,0,0.27,-0.47,0,0.49,0,-0.69,0.39,0.91,-2.259,0,2.77,0.471,-0.97,-0.675,0.196,0.008,-0.143,
2.74,0,0.27,-0.47,0,0.49,0,-0.69,0.39,0.91,-2.259,0,2.77,0.471,-0.97,-0.675,0.196,0.008,-0.143,
2.75,0,0.27,-0.47,0,0.49,0,-0.69,0.39,0.91,-2.259,0,2.77,0.471,-0.97,-0.675,0.196,0.008,-0.143,
2.76,0,0.27,-0.49,0,0.49,0,-0.69,0.39,0.91,-2.259,0,2.77,0.471,-0.97,-0.675,0.196,0.008,-0.143,
2.77,0,0.27,-0.49,0,0.49,0,-0.78,0.39,0.91,-2.259,0,2.77,0.471,-0.97,-0.675,0.196,0.008,-0.143,
2.78,0,0.27,-0.49,0,0.49,0,-0.78,0.29,0.96,-2.521,0,2.77,0.471,-0.97,-0.675,0.196,0.008,-0.143,
2.79,0,0.27,-0.49,0,0.49,0,-0.78,0.29,0.96,-2.521,0,2.632,-1.504,2.168,-0.605,0.196,0.008,-0.143,
2.8,0,0.27,-0.49,0,0.49,0,-0.78,0.29,0.96,-2.521,0,2.632,-1.504,2.168,-0.605,0.118,0.264,-0.076,
2.81,0,0.27,-0.49,0,0.49,0,-0.78,0.29,0.96,-2.521,0,2.632,-1.504,2.168,-0.605,0.118,0.264,-0.076,
2.82,0,0.27,-0.49,0,0.49,0,-0.78,0.29,0.96,-2.521,0,2.632,-1.504,2.168,-0.605,0.118,0.264,-0.076,
2.83,0,0.27,-0.49,0,0.49,0,-0.78,0.29,0.96,-2.521,0,2.632,-1.504,2.168,-0.605,0.118,0.264,-0.076,
2.84,0,0.27,-0.49,0,0.46,0,-0.78,0.29,0.96,-2.521,0,2.632,-1.504,2.168,-0.605,0.118,0.264,-0.076,
2.85,0,0.27,-0.49,0,0.46,0,-0.84,0.19,0.98,-2.521,0,2.632,-1.504,2.168,-0.605,0.118,0.264,-0.076,
2.86,0,0.27,-0.49,0,0.46,0,-0.84,0.19,0.98,-2.641,0,2.488,-1.504,2.168,-0.605,0.118,0.264,-0.076,
2.87,0,0.27,-0.49,0,0.46,0,-0.84,0.19,0.98,-2.641,0,2.488,-1.372,1.866,-0.627,0.112,0.264,-0.076,
2.88,0,0.27,-0.49,0,0.46,0,-0.84,0.19,0.98,-2.641,0,2.488,-1.372,1.866,-0.627,0.112,0.234,-0.031,
2.89,0,0.27,-0.49,0,0.46,0,-0.84,0.19,0.98,-2.641,0,2.488,-1.372,1.866,-0.627,0.112,0.234,-0.031,
2.9,0,0.27,-0.49,0,0.46,0,-0.84,0.19,0.98,-2.641,0,2.488,-1.372,1.866,-0.627,0.112,0.234,-0.031,
2.91,0,0.27,-0.49,0,0.46,0,-0.84,0.19,0.98,-2.641,0,2.488,-1.372,1.866,-0.627,0.112,0.234,-0.031,
2.92,0,0.27,-0.49,0,0.41,0,-0.89,0.19,0.98,-2.641,0,2.488,-1.372,1.866,-0.627,0.112,0.234,-0.031,
2.93,0,0.27,-0.49,0,0.41,0,-0.89,0.07,0.99,-2.895,0,2.488,-1.372,1.866,-0.627,0.112,0.234,-0.031,
2.94,0,0.27,-0.49,0,0.41,0,-0.89,0.07,0.99,-2.895,0,3.128,-1.175,2.072,-0.627,0.112,0.234,-0.031,
2.95,0,0.27,-0.49,0,0.41,0,-0.89,0.07,0.99,-2.895,0,3.128,-1.175,2.072,-0.663,0.159,0.072,-0.162,
2.96,0,0.27,-0.49,0,0.41,0,-0.89,0.07,0.99,-2.895,0,3.128,-1.175,2.072,-0.663,0.159,0.072,-0.162,
2.97,0,0.27,-0.49,0,0.41,0,-0.89,0.07,0.99,-2.895,0,3.128,-1.175,2.072,-0.663,0.159,0.072,-0.162,
2.98,0,0.27,-0.49,0,0.41,0,-0.89,0.07,0.99,-2.895,0,3.128,-1.175,2.072,-0.663,0.159,0.072,-0.162,
2.99,0,0.27,-0.49,0,0.34,0,-0.93,0.07,0.99,-2.895,0,3.128,-1.175,2.072,-0.663,0.159,0.072,-0.162,
3,0,0.27,-0.49,0,0.34,0,-0.93,0,0.99,-2.895,0,3.128,-1.175,2.072,-0.663,0.159,0.072,-0.162,
3.01,0,0.27,-0.49,0,0.34,0,-0.93,0,0.99,-2.895,0,3.128,-1.175,2.072,-0.663,0.159,0.072,-0.162,
3.02,0,0.27,-0.49,0,0.34,0,-0.93,0,0.99,-2.895,0,3.128,-1.175,2.072,-0.663,0.159,0.072,-0.162,
3.03,0,0.27,-0.49,0,0.34,0,-0.93,0,0.99,-2.895,0,3.128,-1.175,2.072,-0.663,0.159,0.072,-0.162,
3.04,0,0.27,-0.49,0,0.34,0,-0.93,0,0.99,-2.895,0,3.128,-1.175,2.072,-0.663,0.159,0.072,-0.162,
3.05,0,0.27,-0.49,0,0.34,0,-0.93,0,0.99,-2.895,0,3.128,-1.175,2.072,-0.663,0.159,0.072,-0.162,
3.06,0,0.27,-0.49,0,0.34,0,-0.93,0,0.99,-2.895,0,3.128,-1.175,2.072,-0.663,0.159,0.072,-0.162,
3.07,0,0.27,-0.49,0,0.34,0,-0.93,0,0.99,-2.895,0,3.128,-1.175,2.072,-0.663,0.159,0.072,-0.162,
3.08,0,0.27,-0.49,0,0.34,0,-0.93,0,0.99,-2.895,0,3.128,-1.175,2.072,-0.663,0.159,0.072,-0.162,
3.09,0,0.27,-0.49,0,0.34,0,-0.93,0,0.99,-2.895,0,3.128,-1.175,2.072,-0.663,0.159,0.072,-0.162,
3.1,0,0.27,-0.49,0,0.34,0,-0.93,0,0.99,-2.895,0,3.128,-1.175,2.072,-0.663,0.159,0.072,-0.162,
3.11,0,0.27,-0.49,0,0.34,0,-0.93,0,0.99,-2.895,0,3.128,-1.175,2.072,-0.663,0.159,0.072,-0.162,
3.12,0,0.27,-0.49,0,0.34,0,-0.93,0,0.99,-2.895,0,3.128,-1.175,2.072,-0.663,0.159,0.072,-0.162,
3.13,0,0.27,-0.49,0,0.34,0,-0.93,0,0.99,-2.895,0,3.128,-1.175,2.072,-0.663,0.159,0.072,-0.162,
3.14,0,0.27,-0.49,0,0.34,0,-0.93,0,0.99,-2.895,0,3.128,-1.175,2.072,-0.663,0.159,0.072,-0.162,
3.15,0,0.27,-0.49,0,0.34,0,-0.93,0,0.99,-2.895,0,3.128,-1.175,2.072,-0.663,0.159,0.072,-0.162,
3.16,0,0.27,-0.49,0,0.34,0,-0.93,0,0.99,-2.895,0,3.128,-1.175,2.072,-0.663,0.159,0.072,-0.162,
3.17,0,0.27,-0.49,0,0.34,0,-0.93,0,0.99,-2.895,0,3.128,-1.175,2.072,-0.663,0.159,0.072,-0.162,
3.18,0,0.27,-0.49,0,0.34,0,-0.93,0,0.99,-2.895,0,3.128,-1.175,2.072,-0.663,0.159,0.072,-0.162,
3.19,0,0.27,-0.49,0,0.34,0,-0.93,0,0.99,-2.895,0,3.128,-1.175,2.072,-0.663,0.159,0.072,-0.162,
3.2,0,0.27,-0.49,0,0.34,0,-0.93,0,0.99,-2.895,0,3.128,-1.175,2.072,-0.663,0.159,0.072,-0.162,
3.21,0,0.27,-0.49,0,0.34,0,-0.93,0,0.99,-2.895,0,3.128,-1.175,2.072,-0.663,0.159,0.072,-0.162,
3.22,0,0.27,-0.49,0,0.34,0,-0.93,0,0.99,-2.895,0,3.128,-1.175,2.072,-0.663,0.159,0.072,-0.162,
3.23,0,0.27,-0.49,0,0.34,0,-0.93,0,0.99,-2.895,0,3.128,-1.175,2.072,-0.663,0.159,0.072,-0.162,
3.24,0,0.27,-0.49,0,0.34,0,-0.93,0,0.99,-2.895,0,3.128,-1.175,2.072,-0.663,0.159,0.072,-0.162,
3.25,0,0.27,-0.49,0,0.34,0,-0.93,0,0.99,-2.895,0,3.128,-1.175,2.072,-0.663,0.159,0.072,-0.162,
3.26,0,0.27,-0.49,0,0.34,0,-0.93,0,0.99,-2.895,0,3.128,-1.175,2.072,-0.663,0.159,0.072,-0.162,
3.27,0,0.27,-0.49,0,0.34,0,-0.93,0,0.99,-2.895,0,3.128,-1.175,2.072,-0.663,0.159,0.072,-0.162,
3.28,0,0.27,-0.49,0,0.34,0,-0.93,0,0.99,-2.895,0,3.128,-1.175,2.072,-0.663,0.159,0.072,-0.162,
3.29,0,0.27,-0.49,0,0.34,0,-0.93,0,0.99,-2.895,0,3.128,-1.175,2.072,-0.663,0.159,0.072,-0.162,
3.3,0,0.27,-0.49,0,0.34,0,-0.93,0,0.99,-2.895,0,3.128,-1.175,2.072,-0.663,0.159,0.072,-0.162,
3.31,0,0.27,-0.49,0,0.34,0,-0.93,0,0.99,-2.895,0,3.128,-1.175,2.072,-0.663,0.159,0.072,-0.162,
3.32,0,0.27,-0.49,0,0.34,0,-0.93,0,0.99,-2.895,0,3.128,-1.175,2.072,-0.663,0.159,0.072,-0.162,
3.33,0,0.27,-0.49,0,0.34,0,-0.93,0,0.99,-2.895,0,3.128,-1.175,2.072,-0.663,0.159,0.072,-0.162,
3.34,0,0.27,-0.49,0,0.34,0,-0.93,0,0.99,-2.895,0,3.128,-1.175,2.072,-0.663,0.159,0.072,-0.162,
3.35,0,0.27,-0.49,0,0.34,0,-0.93,0,0.99,-2.895,0,3.128,-1.175,2.072,-0.663,0.159,0.072,-0.162,
3.36,0,0.27,-0.49,0,0.34,0,-0.93,0,0.99,-2.895,0,3.128,-1.175,2.072,-0.663,0.159,0.072,-0.162,
3.37,0,0.27,-0.49,0,0.34,0,-0.93,0,0.99,-2.895,0,3.128,-1.175,2.072,-0.663,0.159,0.072,-0.162,
3.38,0,0.27,-0.49,0,0.34,0,-0.93,0,0.99,-2.895,0,3.128,-1.175,2.072,-0.663,0.159,0.072,-0.162,
3.39,0,0.27,-0.49,0,0.34,0,-0.93,0,0.99,-2.895,0,3.128,-1.175,2.072,-0.663,0.159,0.072,-0.162,
3.4,0,0.27,-0.49,0,0.34,0,-0.93,0,0.99,-2.895,0,3.128,-1.175,2.072,-0.663,0.159,0.072,-0.162,
3.41,0,0.27,-0.49,0,0.34,0,-0.93,0,0.99,-2.895,0,3.128,-1.175,2.072,-0.663,0.159,0.072,-0.162,
3.42,0,0.27,-0.49,0,0.34,0,-0.93,0,0.99,-2.895,0,3.128,-1.175,2.072,-0.663,0.159,0.072,-0.162,
3.43,0,0.27,-0.49,0,0.34,0,-0.93,0,0.99,-2.895,0,3.128,-1.175,2.072,-0.663,0.159,0.072,-0.162,
3.44,0,0.27,-0.49,0,0.34,0,-0.93,0,0.99,-2.895,0,3.128,-1.175,2.072,-0.663,0.159,0.072,-0.162,
3.45,0,0.27,-0.49,0,0.34,0,-0.93,0,0.99,-2.895,0,3.128,-1.175,2.072,-0.663,0.159,0.072,-0.162,
3.46,0,0.27,-0.49,0,0.34,0,-0.93,0,0.99,-2.895,0,3.128,-1.175,2.072,-0.663,0.159,0.072,-0.162,
3.47,0,0.27,-0.49,0,0.34,0,-0.93,0,0.99,-2.895,0,3.128,-1.175,2.072,-0.663,0.159,0.072,-0.162,
3.48,0,0.27,-0.49,0,0.34,0,-0.93,0,0.99,-2.895,0,3.128,-1.175,2.072,-0.663,0.159,0.072,-0.162,
3.49,0,0.27,-0.49,0,0.34,0,-0.93,0,0.99,-2.895,0,3.128,-1.175,2.072,-0.663,0.159,0.072,-0.162,
3.5,0,0.27,-0.49,0,0.34,0,-0.93,0,0.99,-2.895,0,3.128,-1.175,2.072,-0.663,0.159,0.072,-0.162,
3.51,0,0.27,-0.49,0,0.34,0,-0.93,0,0.99,-2.438,0,3.128,-1.175,2.072,-0.663,0.159,0.072,-0.162,
3.52,0,0.27,-0.49,0,0.34,0,-0.93,0,0.99,-2.438,0,3.128,-1.175,2.072,-0.663,0.159,0.072,-0.162,
3.53,0,0.27,-0.49,0,0.34,0,-0.93,0,0.99,-2.438,0,3.128,-1.175,2.072,-0.663,0.159,0.072,-0.162,
3.54,0,0.27,-0.49,0,0.34,0,-0.93,0,0.99,-2.438,0,3.128,-1.175,2.072,-0.663,0.159,0.072,-0.162,
3.55,0,0.27,-0.49,0,0.34,0,-0.93,0,0.99,-2.438,0,3.128,-1.175,2.072,-0.663,0.159,0.072,-0.162,
3.56,0,0.27,-0.49,0,0.34,0,-0.93,0,0.99,-2.438,0,3.128,-1.175,2.072,-0.663,0.159,0.072,-0.162,
3.57,0,0.27,-0.49,0,0.34,0,-0.93,0,0.99,-2.438,0,3.128,-1.175,2.072,-0.663,0.159,0.072,-0.162,
3.58,0,0.27,-0.49,0,0.34,0,-0.93,0,0.99,-2.438,0,3.128,-1.175,2.072,-0.663,0.159,0.072,-0.162,
3.59,0,0.27,-0.49,0,0.34,0,-0.93,0,0.99,-2.438,0,3.128,-1.175,2.072,-0.663,0.159,0.072,-0.162,
3.6,0,0.27,-0.49,0,0.34,0,-0.93,0,0.99,-2.438,0,-6.125,-1.175,2.072,-0.663,0.159,0.072,-0.162,
3.61,0,0.27,-0.49,0,0.34,0,-0.93,0,0.99,-2.438,0,-6.125,-0.875,2.072,-0.663,0.159,0.072,-0.162,
3.62,0,0.27,-0.49,0,0.34,0,-0.93,0,0.99,-2.438,0,-6.125,-0.875,2.099,-0.663,0.159,0.072,-0.162,
3.63,0,0.27,-0.49,0,0.34,0,-0.93,0,0.99,-2.438,0,-6.125,-0.875,2.099,-0.663,0.159,0.072,-0.162,
3.64,0,0.27,-0.49,0,0.34,0,-0.93,0,0.99,-2.438,0,-6.125,-0.875,2.099,-0.663,0.159,0.072,-0.162,
3.65,0,0.27,-0.49,0,0.34,0,-0.93,0,0.99,-2.438,0,-6.125,-0.875,2.099,-0.663,0.159,0.072,-0.162,
3.66,0,0.27,-0.49,0,0.34,0,-0.93,0,0.99,-2.438,0,-6.125,-0.875,2.099,-0.663,0.159,0.072,-0.162,
3.67,0,0.27,-0.49,0,0.34,0,-0.93,0,0.99,-2.438,0,-6.125,-0.875,2.099,-0.663,0.159,0.072,-0.162,
3.68,0,0.27,-0.49,0,0.34,0,-0.93,0,0.99,-2.438,0,-6.125,-0.875,2.099,-0.663,0.159,0.072,-0.162,
3.69,0,0.27,-0.49,0,0.34,0,-0.93,0,0.99,-2.438,0,-6.125,-0.875,2.099,-0.663,0.159,0.072,-0.162,
3.7,0,0.27,-0.49,0,0.34,0,-0.93,0,0.99,-2.438,0,-6.125,-0.875,2.099,-0.663,0.159,0.072,-0.162,
3.71,0,0.27,-0.49,0,0.34,0,-0.93,0,0.99,-2.438,0,-6.125,-0.875,2.099,-0.663,0.159,0.072,-0.162,
3.72,0,0.27,-0.49,0,0.34,0,-0.93,0,0.99,-2.438,0,-6.125,-0.875,2.099,-0.663,0.159,0.072,-0.162,
3.73,0,0.27,-0.49,0,0.34,0,-0.93,0,0.99,-2.438,0,-6.125,-0.875,2.099,-0.663,0.159,0.072,-0.162,
3.74,0,0.27,-0.49,0,0.34,0,-0.93,0,0.99,-2.438,0,-6.125,-0.875,2.099,-0.663,0.159,0.072,-0.162,
3.75,0,0.27,-0.49,0,0.34,0,-0.93,0,0.99,-2.438,0,-6.125,-0.875,2.099,-0.663,0.159,0.072,-0.162,
