time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.52,0.07,0.39,0.27,0.08,1.67,0.98,-1.9,0.91,-2.25,-0.149,-1.149,-1.726,2.442,1.474,-0.478,0.308,-0.576,-0.363,
8.53,0.07,0.39,0.27,0.12,1.52,1.21,-1.9,0.91,-2.25,-0.149,-1.149,-1.726,2.442,1.474,-0.478,0.308,-0.576,-0.363,
8.54,0.07,0.39,0.27,0.12,1.52,1.21,-1.59,1.13,-1.93,-0.149,-1.149,-1.726,2.442,1.474,-0.478,0.308,-0.576,-0.363,
8.55,0.07,0.39,0.27,0.12,1.52,1.21,-1.59,1.13,-1.93,-0.221,-1.435,-1.884,1.624,1.474,-0.478,0.308,-0.576,-0.363,
8.559999,0.07,0.39,0.27,0.12,1.52,1.21,-1.59,1.13,-1.93,-0.221,-1.435,-1.884,1.624,1.386,-0.908,-0.775,-0.576,-0.363,
8.57,0.07,0.39,0.27,0.12,1.52,1.21,-1.59,1.13,-1.93,-0.221,-1.435,-1.884,1.624,1.386,-0.908,-0.775,-0.64,-0.279,
8.58,0.07,0.39,0.27,0.12,1.52,1.21,-1.59,1.13,-1.93,-0.221,-1.435,-1.884,1.624,1.386,-0.908,-0.775,-0.64,-0.279,
8.59,0.07,0.39,0.27,0.12,1.52,1.21,-1.59,1.13,-1.93,-0.221,-1.435,-1.884,1.624,1.386,-0.908,-0.775,-0.64,-0.279,
8.599999,0.08,0.36,0.42,0.12,1.52,1.21,-1.59,1.13,-1.93,-0.221,-1.435,-1.884,1.624,1.386,-0.908,-0.775,-0.64,-0.279,
8.61,0.08,0.36,0.42,0.16,1.35,1.44,-1.59,1.13,-1.93,-0.221,-1.435,-1.884,1.624,1.386,-0.908,-0.775,-0.64,-0.279,
8.62,0.08,0.36,0.42,0.16,1.35,1.44,-1.31,1.36,-1.63,-0.152,-1.435,-1.884,1.624,1.386,-0.908,-0.775,-0.64,-0.279,
8.63,0.08,0.36,0.42,0.16,1.35,1.44,-1.31,1.36,-1.63,-0.152,-0.795,-0.901,2.342,1.386,-0.908,-0.775,-0.64,-0.279,
8.639999,0.08,0.36,0.42,0.16,1.35,1.44,-1.31,1.36,-1.63,-0.152,-0.795,-0.901,2.342,2.084,-0.898,0.096,0.077,-0.279,
8.65,0.08,0.36,0.42,0.16,1.35,1.44,-1.31,1.36,-1.63,-0.152,-0.795,-0.901,2.342,2.084,-0.898,0.096,0.077,-0.157,
8.66,0.08,0.36,0.42,0.16,1.35,1.44,-1.31,1.36,-1.63,-0.152,-0.795,-0.901,2.342,2.084,-0.898,0.096,0.077,-0.157,
8.67,0.08,0.36,0.42,0.16,1.35,1.44,-1.31,1.36,-1.63,-0.152,-0.795,-0.901,2.342,2.084,-0.898,0.096,0.077,-0.157,
8.679999,0.09,0.32,0.57,0.16,1.35,1.44,-1.31,1.36,-1.63,-0.152,-0.795,-0.901,2.342,2.084,-0.898,0.096,0.077,-0.157,
8.69,0.09,0.32,0.57,0.21,1.14,1.68,-1.04,1.36,-1.63,-0.152,-0.795,-0.901,2.342,2.084,-0.898,0.096,0.077,-0.157,
8.7,0.09,0.32,0.57,0.21,1.14,1.68,-1.04,1.6,-1.34,-0.194,-0.964,-0.901,2.342,2.084,-0.898,0.096,0.077,-0.157,
8.71,0.09,0.32,0.57,0.21,1.14,1.68,-1.04,1.6,-1.34,-0.194,-0.964,-0.443,1.494,1.296,-0.898,0.096,0.077,-0.157,
8.72,0.09,0.32,0.57,0.21,1.14,1.68,-1.04,1.6,-1.34,-0.194,-0.964,-0.443,1.494,1.296,-0.643,0.018,-0.378,-0.157,
8.73,0.09,0.32,0.57,0.21,1.14,1.68,-1.04,1.6,-1.34,-0.194,-0.964,-0.443,1.494,1.296,-0.643,0.018,-0.378,-0.141,
8.74,0.09,0.32,0.57,0.21,1.14,1.68,-1.04,1.6,-1.34,-0.194,-0.964,-0.443,1.494,1.296,-0.643,0.018,-0.378,-0.141,
8.75,0.09,0.32,0.57,0.21,1.14,1.68,-1.04,1.6,-1.34,-0.194,-0.964,-0.443,1.494,1.296,-0.643,0.018,-0.378,-0.141,
8.76,0.09,0.28,0.72,0.27,1.14,1.68,-1.04,1.6,-1.34,-0.194,-0.964,-0.443,1.494,1.296,-0.643,0.018,-0.378,-0.141,
8.77,0.09,0.28,0.72,0.27,0.91,1.92,-0.79,1.6,-1.34,-0.194,-0.964,-0.443,1.494,1.296,-0.643,0.018,-0.378,-0.141,
8.78,0.09,0.28,0.72,0.27,0.91,1.92,-0.79,1.84,-1.07,-0.993,-0.726,-0.443,1.494,1.296,-0.643,0.018,-0.378,-0.141,
8.79,0.09,0.28,0.72,0.27,0.91,1.92,-0.79,1.84,-1.07,-0.993,-0.726,-1.201,1.494,1.296,-0.643,0.018,-0.378,-0.141,
8.8,0.09,0.28,0.72,0.27,0.91,1.92,-0.79,1.84,-1.07,-0.993,-0.726,-1.201,1.284,1.296,-0.643,0.018,-0.378,-0.141,
8.809999,0.09,0.28,0.72,0.27,0.91,1.92,-0.79,1.84,-1.07,-0.993,-0.726,-1.201,1.284,1.296,-0.643,0.018,-0.378,-0.141,
8.82,0.09,0.28,0.72,0.27,0.91,1.92,-0.79,1.84,-1.07,-0.993,-0.726,-1.201,1.284,0.427,-0.749,0.1,-0.378,-0.141,
8.83,0.09,0.28,0.72,0.27,0.91,1.92,-0.79,1.84,-1.07,-0.993,-0.726,-1.201,1.284,0.427,-0.749,0.1,-0.296,-0.101,
8.84,0.09,0.28,0.72,0.27,0.91,1.92,-0.79,1.84,-1.07,-0.993,-0.726,-1.201,1.284,0.427,-0.749,0.1,-0.296,-0.101,
8.849999,0.09,0.28,0.72,0.27,0.91,1.92,-0.79,1.84,-1.07,-0.993,-0.726,-1.201,1.284,0.427,-0.749,0.1,-0.296,-0.101,
8.86,0.09,0.24,0.92,0.27,0.91,1.92,-0.79,1.84,-1.07,-0.993,-0.726,-1.201,1.284,0.427,-0.749,0.1,-0.296,-0.101,
8.87,0.09,0.24,0.92,0.34,0.6,2.25,-0.79,1.84,-1.07,-0.993,-0.726,-1.201,1.284,0.427,-0.749,0.1,-0.296,-0.101,
8.88,0.09,0.24,0.92,0.34,0.6,2.25,-0.47,2.16,-0.73,-0.993,-0.726,-1.201,1.284,0.427,-0.749,0.1,-0.296,-0.101,
8.889999,0.09,0.24,0.92,0.34,0.6,2.25,-0.47,2.16,-0.73,1.654,-0.801,-0.648,1.132,0.427,-0.749,0.1,-0.296,-0.101,
8.9,0.09,0.24,0.92,0.34,0.6,2.25,-0.47,2.16,-0.73,1.654,-0.801,-0.648,1.132,0.709,-0.75,0.251,-0.296,-0.101,
8.91,0.09,0.24,0.92,0.34,0.6,2.25,-0.47,2.16,-0.73,1.654,-0.801,-0.648,1.132,0.709,-0.75,0.251,0.202,-0.113,
8.92,0.09,0.24,0.92,0.34,0.6,2.25,-0.47,2.16,-0.73,1.654,-0.801,-0.648,1.132,0.709,-0.75,0.251,0.202,-0.113,
8.929999,0.09,0.24,0.92,0.34,0.6,2.25,-0.47,2.16,-0.73,1.654,-0.801,-0.648,1.132,0.709,-0.75,0.251,0.202,-0.113,
8.94,0.09,0.2,1.08,0.34,0.6,2.25,-0.47,2.16,-0.73,1.654,-0.801,-0.648,1.132,0.709,-0.75,0.251,0.202,-0.113,
8.95,0.09,0.2,1.08,0.39,0.38,2.47,-0.47,2.16,-0.73,1.654,-0.801,-0.648,1.132,0.709,-0.75,0.251,0.202,-0.113,
8.96,0.09,0.2,1.08,0.39,0.38,2.47,-0.26,2.39,-0.5,1.469,-0.801,-0.648,1.132,0.709,-0.75,0.251,0.202,-0.113,
8.97,0.09,0.2,1.08,0.39,0.38,2.47,-0.26,2.39,-0.5,1.469,-0.591,-0.427,0.832,0.002,-0.75,0.251,0.202,-0.113,
8.98,0.09,0.2,1.08,0.39,0.38,2.47,-0.26,2.39,-0.5,1.469,-0.591,-0.427,0.832,0.002,-0.531,0.344,0.005,-0.113,
8.99,0.09,0.2,1.08,0.39,0.38,2.47,-0.26,2.39,-0.5,1.469,-0.591,-0.427,0.832,0.002,-0.531,0.344,0.005,-0.085,
9,0.09,0.2,1.08,0.39,0.38,2.47,-0.26,2.39,-0.5,1.469,-0.591,-0.427,0.832,0.002,-0.531,0.344,0.005,-0.085,
9.01,0.09,0.2,1.08,0.39,0.38,2.47,-0.26,2.39,-0.5,1.469,-0.591,-0.427,0.832,0.002,-0.531,0.344,0.005,-0.085,
9.02,0.08,0.17,1.22,0.44,0.38,2.47,-0.26,2.39,-0.5,1.469,-0.591,-0.427,0.832,0.002,-0.531,0.344,0.005,-0.085,
9.03,0.08,0.17,1.22,0.44,0.17,2.67,-0.07,2.39,-0.5,1.469,-0.591,-0.427,0.832,0.002,-0.531,0.344,0.005,-0.085,
9.04,0.08,0.17,1.22,0.44,0.17,2.67,-0.07,2.6,-0.29,1.713,-0.706,-0.427,0.832,0.002,-0.531,0.344,0.005,-0.085,
9.05,0.08,0.17,1.22,0.44,0.17,2.67,-0.07,2.6,-0.29,1.713,-0.706,-0.608,0.805,-0.096,-0.531,0.344,0.005,-0.085,
9.059999,0.08,0.17,1.22,0.44,0.17,2.67,-0.07,2.6,-0.29,1.713,-0.706,-0.608,0.805,-0.096,-0.329,0.259,-0.085,-0.085,
9.07,0.08,0.17,1.22,0.44,0.17,2.67,-0.07,2.6,-0.29,1.713,-0.706,-0.608,0.805,-0.096,-0.329,0.259,-0.085,-0.085,
9.08,0.08,0.17,1.22,0.44,0.17,2.67,-0.07,2.6,-0.29,1.713,-0.706,-0.608,0.805,-0.096,-0.329,0.259,-0.085,-0.085,
9.09,0.06,0.17,1.22,0.44,0.17,2.67,-0.07,2.6,-0.29,1.713,-0.706,-0.608,0.805,-0.096,-0.329,0.259,-0.085,-0.085,
9.099999,0.06,0.14,1.35,0.48,0,2.67,-0.07,2.6,-0.29,1.713,-0.706,-0.608,0.805,-0.096,-0.329,0.259,-0.085,-0.085,
9.11,0.06,0.14,1.35,0.48,0,2.85,0.1,2.79,-0.29,1.713,-0.706,-0.608,0.805,-0.096,-0.329,0.259,-0.085,-0.085,
9.12,0.06,0.14,1.35,0.48,0,2.85,0.1,2.79,-0.09,1.376,-0.769,-0.524,0.805,-0.096,-0.329,0.259,-0.085,-0.085,
9.13,0.06,0.14,1.35,0.48,0,2.85,0.1,2.79,-0.09,1.376,-0.769,-0.524,0.179,-0.469,-0.572,0.259,-0.085,-0.085,
9.139999,0.06,0.14,1.35,0.48,0,2.85,0.1,2.79,-0.09,1.376,-0.769,-0.524,0.179,-0.469,-0.572,-0.026,0.047,-0.163,
9.15,0.06,0.14,1.35,0.48,0,2.85,0.1,2.79,-0.09,1.376,-0.769,-0.524,0.179,-0.469,-0.572,-0.026,0.047,-0.163,
9.16,0.06,0.14,1.35,0.48,0,2.85,0.1,2.79,-0.09,1.376,-0.769,-0.524,0.179,-0.469,-0.572,-0.026,0.047,-0.163,
9.17,0.05,0.11,1.35,0.48,0,2.85,0.1,2.79,-0.09,1.376,-0.769,-0.524,0.179,-0.469,-0.572,-0.026,0.047,-0.163,
9.179999,0.05,0.11,1.47,0.52,-0.15,2.85,0.1,2.79,-0.09,1.376,-0.769,-0.524,0.179,-0.469,-0.572,-0.026,0.047,-0.163,
9.19,0.05,0.11,1.47,0.52,-0.15,3.01,0.27,2.96,0.09,1.376,-0.769,-0.524,0.179,-0.469,-0.572,-0.026,0.047,-0.163,
9.2,0.05,0.11,1.47,0.52,-0.15,3.01,0.27,2.96,0.09,0.537,-1.063,-0.261,0.179,-0.469,-0.572,-0.026,0.047,-0.163,
9.21,0.05,0.11,1.47,0.52,-0.15,3.01,0.27,2.96,0.09,0.537,-1.063,-0.261,0.451,-0.657,-0.098,-0.369,0.047,-0.163,
9.22,0.05,0.11,1.47,0.52,-0.15,3.01,0.27,2.96,0.09,0.537,-1.063,-0.261,0.451,-0.657,-0.098,-0.369,-0.035,-0.034,
9.23,0.05,0.11,1.47,0.52,-0.15,3.01,0.27,2.96,0.09,0.537,-1.063,-0.261,0.451,-0.657,-0.098,-0.369,-0.035,-0.034,
9.24,0.05,0.11,1.47,0.52,-0.15,3.01,0.27,2.96,0.09,0.537,-1.063,-0.261,0.451,-0.657,-0.098,-0.369,-0.035,-0.034,
9.25,0.03,0.08,1.58,0.52,-0.15,3.01,0.27,2.96,0.09,0.537,-1.063,-0.261,0.451,-0.657,-0.098,-0.369,-0.035,-0.034,
9.26,0.03,0.08,1.58,0.55,-0.27,3.14,0.27,2.96,0.09,0.537,-1.063,-0.261,0.451,-0.657,-0.098,-0.369,-0.035,-0.034,
9.27,0.03,0.08,1.58,0.55,-0.27,3.14,0.41,3.1,0.25,-0.149,-1.063,-0.261,0.451,-0.657,-0.098,-0.369,-0.035,-0.034,
9.28,0.03,0.08,1.58,0.55,-0.27,3.14,0.41,3.1,0.25,-0.149,-1.016,-0.329,0.238,-0.657,-0.098,-0.369,-0.035,-0.034,
9.29,0.03,0.08,1.58,0.55,-0.27,3.14,0.41,3.1,0.25,-0.149,-1.016,-0.329,0.238,-0.639,-0.071,-0.485,-0.152,-0.034,
9.3,0.03,0.08,1.58,0.55,-0.27,3.14,0.41,3.1,0.25,-0.149,-1.016,-0.329,0.238,-0.639,-0.071,-0.485,-0.152,-0.146,
9.309999,0.03,0.08,1.58,0.55,-0.27,3.14,0.41,3.1,0.25,-0.149,-1.016,-0.329,0.238,-0.639,-0.071,-0.485,-0.152,-0.146,
9.32,0.03,0.08,1.58,0.55,-0.27,3.14,0.41,3.1,0.25,-0.149,-1.016,-0.329,0.238,-0.639,-0.071,-0.485,-0.152,-0.146,
9.33,0.01,0.06,1.68,0.55,-0.27,3.14,0.41,3.1,0.25,-0.149,-1.016,-0.329,0.238,-0.639,-0.071,-0.485,-0.152,-0.146,
9.34,0.01,0.06,1.68,0.57,-0.37,3.26,0.54,3.1,0.25,-0.149,-1.016,-0.329,0.238,-0.639,-0.071,-0.485,-0.152,-0.146,
9.349999,0.01,0.06,1.68,0.57,-0.37,3.26,0.54,3.22,0.4,0.125,-1.016,-0.329,0.238,-0.639,-0.071,-0.485,-0.152,-0.146,
9.36,0.01,0.06,1.68,0.57,-0.37,3.26,0.54,3.22,0.4,0.125,-0.855,-0.514,0.15,-0.418,-0.071,-0.485,-0.152,-0.146,
9.37,0.01,0.06,1.68,0.57,-0.37,3.26,0.54,3.22,0.4,0.125,-0.855,-0.514,0.15,-0.418,-0.226,-0.03,-0.073,-0.146,
9.38,0.01,0.06,1.68,0.57,-0.37,3.26,0.54,3.22,0.4,0.125,-0.855,-0.514,0.15,-0.418,-0.226,-0.03,-0.073,-0.18,
9.389999,0.01,0.06,1.68,0.57,-0.37,3.26,0.54,3.22,0.4,0.125,-0.855,-0.514,0.15,-0.418,-0.226,-0.03,-0.073,-0.18,
9.4,0.01,0.06,1.68,0.57,-0.37,3.26,0.54,3.22,0.4,0.125,-0.855,-0.514,0.15,-0.418,-0.226,-0.03,-0.073,-0.18,
9.41,0,0.04,1.76,0.58,-0.37,3.26,0.54,3.22,0.4,0.125,-0.855,-0.514,0.15,-0.418,-0.226,-0.03,-0.073,-0.18,
9.42,0,0.04,1.76,0.58,-0.44,3.35,0.65,3.31,0.52,0.125,-0.855,-0.514,0.15,-0.418,-0.226,-0.03,-0.073,-0.18,
9.429999,0,0.04,1.76,0.58,-0.44,3.35,0.65,3.31,0.52,-0.153,-1.181,-0.072,0.171,-0.577,-0.226,-0.03,-0.073,-0.18,
9.44,0,0.04,1.76,0.58,-0.44,3.35,0.65,3.31,0.52,-0.153,-1.181,-0.072,0.171,-0.577,-0.125,-0.124,-0.247,-0.206,
9.45,0,0.04,1.76,0.58,-0.44,3.35,0.65,3.31,0.52,-0.153,-1.181,-0.072,0.171,-0.577,-0.125,-0.124,-0.247,-0.206,
9.46,0,0.04,1.76,0.58,-0.44,3.35,0.65,3.31,0.52,-0.153,-1.181,-0.072,0.171,-0.577,-0.125,-0.124,-0.247,-0.206,
9.469999,0,0.03,1.81,0.59,-0.47,3.4,0.65,3.31,0.52,-0.153,-1.181,-0.072,0.171,-0.577,-0.125,-0.124,-0.247,-0.206,
9.48,0,0.03,1.81,0.59,-0.47,3.4,0.73,3.37,0.61,0.01,-1.07,-0.072,0.171,-0.577,-0.125,-0.124,-0.247,-0.206,
9.49,0,0.03,1.81,0.59,-0.47,3.4,0.73,3.37,0.61,0.01,-1.07,-0.146,0.283,-0.567,-0.077,0.011,-0.247,-0.206,
9.5,0,0.03,1.81,0.59,-0.47,3.4,0.73,3.37,0.61,0.01,-1.07,-0.146,0.283,-0.567,-0.077,0.011,-0.049,-0.066,
9.51,0,0.03,1.81,0.59,-0.47,3.4,0.73,3.37,0.61,0.01,-1.07,-0.146,0.283,-0.567,-0.077,0.011,-0.049,-0.066,
9.52,0,0.03,1.81,0.59,-0.47,3.4,0.73,3.37,0.61,0.01,-1.07,-0.146,0.283,-0.567,-0.077,0.011,-0.049,-0.066,
9.53,0,0.02,1.86,0.59,-0.47,3.4,0.73,3.37,0.61,0.01,-1.07,-0.146,0.283,-0.567,-0.077,0.011,-0.049,-0.066,
9.54,0,0.02,1.86,0.59,-0.49,3.45,0.8,3.43,0.61,0.01,-1.07,-0.146,0.283,-0.567,-0.077,0.011,-0.049,-0.066,
9.55,0,0.02,1.86,0.59,-0.49,3.45,0.8,3.43,0.7,-0.121,-1.37,-0.04,0.283,-0.567,-0.077,0.011,-0.049,-0.066,
9.559999,0,0.02,1.86,0.59,-0.49,3.45,0.8,3.43,0.7,-0.121,-1.37,-0.04,0.728,-0.62,-0.054,-0.128,-0.049,-0.066,
9.57,0,0.02,1.86,0.59,-0.49,3.45,0.8,3.43,0.7,-0.121,-1.37,-0.04,0.728,-0.62,-0.054,-0.128,-0.078,-0.021,
9.58,0,0.02,1.86,0.59,-0.49,3.45,0.8,3.43,0.7,-0.121,-1.37,-0.04,0.728,-0.62,-0.054,-0.128,-0.078,-0.021,
9.59,0,0.02,1.86,0.59,-0.49,3.45,0.8,3.43,0.7,-0.121,-1.37,-0.04,0.728,-0.62,-0.054,-0.128,-0.078,-0.021,
9.599999,0,0.01,1.91,0.59,-0.49,3.45,0.8,3.43,0.7,-0.121,-1.37,-0.04,0.728,-0.62,-0.054,-0.128,-0.078,-0.021,
9.61,0,0.01,1.91,0.59,-0.49,3.45,0.8,3.43,0.7,-0.121,-1.37,-0.04,0.728,-0.62,-0.054,-0.128,-0.078,-0.021,
9.62,0,0.01,1.91,0.59,-0.49,3.45,0.8,3.43,0.7,-0.121,-1.37,-0.04,0.728,-0.62,-0.054,-0.128,-0.078,-0.021,
9.63,0,0.01,1.91,0.59,-0.49,3.45,0.8,3.43,0.7,-0.121,-1.37,-0.04,0.728,-0.62,-0.054,-0.128,-0.078,-0.021,
9.639999,0,0.01,1.91,0.59,-0.49,3.49,0.8,3.43,0.7,-0.121,-1.37,-0.04,0.728,-0.62,-0.054,-0.128,-0.078,-0.021,
9.65,0,0.01,1.91,0.59,-0.49,3.49,0.8,3.43,0.7,-0.121,-1.37,-0.04,0.728,-0.62,-0.054,-0.128,-0.078,-0.021,
9.66,0,0.01,1.91,0.59,-0.49,3.49,0.9,3.48,0.83,-0.121,-1.37,-0.04,0.728,-0.62,-0.054,-0.128,-0.078,-0.021,
9.67,0,0.01,1.91,0.59,-0.49,3.49,0.9,3.48,0.83,0.78,-0.684,0.042,-0.91,-0.737,-0.054,-0.128,-0.078,-0.021,
9.679999,0,0.01,1.91,0.59,-0.49,3.49,0.9,3.48,0.83,0.78,-0.684,0.042,-0.91,-0.737,-0.096,-0.082,-0.106,-0.021,
9.69,0,0.01,1.91,0.59,-0.49,3.49,0.9,3.48,0.83,0.78,-0.684,0.042,-0.91,-0.737,-0.096,-0.082,-0.106,0.086,
9.7,0,0.01,1.91,0.59,-0.49,3.49,0.9,3.48,0.83,0.78,-0.684,0.042,-0.91,-0.737,-0.096,-0.082,-0.106,0.086,
9.71,0,0.01,1.91,0.59,-0.49,3.49,0.9,3.48,0.83,0.78,-0.684,0.042,-0.91,-0.737,-0.096,-0.082,-0.106,0.086,
9.719999,0,0,1.96,0.59,-0.49,3.49,0.9,3.48,0.83,0.78,-0.684,0.042,-0.91,-0.737,-0.096,-0.082,-0.106,0.086,
9.73,0,0,1.96,0.59,-0.49,3.5,0.95,3.49,0.89,0.78,-0.684,0.042,-0.91,-0.737,-0.096,-0.082,-0.106,0.086,
9.74,0,0,1.96,0.59,-0.49,3.5,0.95,3.49,0.89,0.782,-0.383,-0.222,-0.751,-1.19,-0.096,-0.082,-0.106,0.086,
9.75,0,0,1.96,0.59,-0.49,3.5,0.95,3.49,0.89,0.782,-0.383,-0.222,-0.751,-1.19,-0.342,-0.06,-0.364,0.086,
9.76,0,0,1.96,0.59,-0.49,3.5,0.95,3.49,0.89,0.782,-0.383,-0.222,-0.751,-1.19,-0.342,-0.06,-0.364,0.061,
9.77,0,0,1.96,0.59,-0.49,3.5,0.95,3.49,0.89,0.782,-0.383,-0.222,-0.751,-1.19,-0.342,-0.06,-0.364,0.061,
9.78,0,0,1.96,0.59,-0.49,3.5,0.95,3.49,0.89,0.782,-0.383,-0.222,-0.751,-1.19,-0.342,-0.06,-0.364,0.061,
9.79,0,0,1.98,0.59,-0.47,3.5,0.95,3.49,0.89,0.782,-0.383,-0.222,-0.751,-1.19,-0.342,-0.06,-0.364,0.061,
9.8,0,0,1.98,0.59,-0.47,3.5,0.97,3.5,0.89,0.782,-0.383,-0.222,-0.751,-1.19,-0.342,-0.06,-0.364,0.061,
9.809999,0,0,1.98,0.59,-0.47,3.5,0.97,3.5,0.94,0.782,-0.383,-0.222,-0.751,-1.19,-0.342,-0.06,-0.364,0.061,
9.82,0,0,1.98,0.59,-0.47,3.5,0.97,3.5,0.94,0.782,-0.383,-0.222,-0.751,-1.19,-0.342,-0.06,-0.364,0.061,
9.83,0,0,1.98,0.59,-0.47,3.5,0.97,3.5,0.94,0.905,-0.383,-0.222,-0.751,-1.19,-0.342,-0.06,-0.364,0.061,
9.84,0,0,1.98,0.59,-0.47,3.5,0.97,3.5,0.94,0.905,-0.383,-0.222,-0.751,-1.19,-0.342,-0.06,-0.364,0.061,
9.849999,0,0,1.98,0.59,-0.47,3.5,0.97,3.5,0.94,0.905,-0.5,-0.222,-0.751,-1.19,-0.342,-0.06,-0.364,0.061,
9.86,0,0,1.98,0.59,-0.47,3.5,0.97,3.5,0.94,0.905,-0.5,-0.222,-0.751,-1.19,-0.342,-0.06,-0.364,0.061,
9.87,0,0,1.98,0.59,-0.47,3.5,0.97,3.5,0.94,0.905,-0.5,-0.024,-0.695,-0.873,1.211,-0.06,-0.364,0.061,
9.88,0,0,1.98,0.59,-0.47,3.5,0.97,3.5,0.94,0.905,-0.5,-0.024,-0.695,-0.873,1.211,-0.018,1.141,-0.018,
9.889999,0,0,1.98,0.59,-0.47,3.5,0.97,3.5,0.94,0.905,-0.5,-0.024,-0.695,-0.873,1.211,-0.018,1.141,-0.018,
9.9,0,0,1.98,0.59,-0.47,3.5,0.97,3.5,0.94,0.905,-0.5,-0.024,-0.695,-0.873,1.211,-0.018,1.141,-0.018,
9.91,0,0,1.98,0.59,-0.47,3.5,0.97,3.5,0.94,0.905,-0.5,-0.024,-0.695,-0.873,1.211,-0.018,1.141,-0.018,
9.92,0,0,1.99,0.57,-0.42,3.5,0.97,3.5,0.94,0.905,-0.5,-0.024,-0.695,-0.873,1.211,-0.018,1.141,-0.018,
9.929999,0,0,1.99,0.57,-0.42,3.42,1,3.45,0.99,0.905,-0.5,-0.024,-0.695,-0.873,1.211,-0.018,1.141,-0.018,
9.94,0,0,1.99,0.57,-0.42,3.42,1,3.45,0.99,0.818,-0.683,-0.664,-0.695,-0.873,1.211,-0.018,1.141,-0.018,
9.95,0,0,1.99,0.57,-0.42,3.42,1,3.45,0.99,0.818,-0.683,-0.664,-0.725,-0.973,1.334,-0.023,1.141,-0.018,
9.96,0,0,1.99,0.57,-0.42,3.42,1,3.45,0.99,0.818,-0.683,-0.664,-0.725,-0.973,1.334,-0.023,1.11,-0.002,
9.969999,0,0,1.99,0.57,-0.42,3.42,1,3.45,0.99,0.818,-0.683,-0.664,-0.725,-0.973,1.334,-0.023,1.11,-0.002,
9.98,0,0,1.99,0.57,-0.42,3.42,1,3.45,0.99,0.818,-0.683,-0.664,-0.725,-0.973,1.334,-0.023,1.11,-0.002,
9.99,0,0,1.99,0.57,-0.42,3.42,1,3.45,0.99,0.818,-0.683,-0.664,-0.725,-0.973,1.334,-0.023,1.11,-0.002,
