time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
9.809999,0,0,0,0,0,2.18,0.48,0.02,-2.51,0,0.009,-0.086,-0.013,-0.009,0.931,0.215,-1.687,-3.457,
9.82,0,0,0,0,0,2.18,0.48,0.02,-2.51,0,0.009,-0.086,-0.013,-0.009,0.931,0.215,-1.687,-3.457,
9.83,0,0,0,0,0,2.18,0.48,0.02,-2.51,0,0.009,-0.086,-0.013,-0.009,0.931,0.215,-1.687,-3.457,
9.84,0,0,0,0,0,1.97,0.49,0.12,-2.51,0,0.009,-0.086,-0.013,-0.009,0.931,0.215,-1.687,-3.457,
9.849999,0,0,0,0,0,1.97,0.49,0.12,-2.38,0,0.009,-0.086,-0.013,-0.009,0.931,0.215,-1.687,-3.457,
9.86,0,0,0,0,0,1.97,0.49,0.12,-2.38,0,0.009,-0.103,-0.013,-0.009,0.931,0.215,-1.687,-3.457,
9.87,0,0,0,0,0,1.97,0.49,0.12,-2.38,0,0.009,-0.103,-0.013,-0.009,0.931,0.215,-1.687,-3.457,
9.88,0,0,0,0,0,1.97,0.49,0.12,-2.38,0,0.009,-0.103,-0.008,-0.009,0.931,0.215,-1.687,-3.457,
9.889999,0,0,0,0,0,1.97,0.49,0.12,-2.38,0,0.009,-0.103,-0.008,-0.009,0.931,0.215,-1.687,-3.457,
9.9,0,0,0,0,0,1.97,0.49,0.12,-2.38,0,0.009,-0.103,-0.008,-0.02,0.32,6.664,-1.687,-3.457,
9.91,0,0,0,0,0,1.97,0.49,0.12,-2.38,0,0.009,-0.103,-0.008,-0.02,0.32,6.664,-1.885,-2.174,
9.92,0,0,0,0,0,1.97,0.49,0.12,-2.38,0,0.009,-0.103,-0.008,-0.02,0.32,6.664,-1.885,-2.174,
9.929999,0,0,0,0,0,1.97,0.49,0.12,-2.38,0,0.009,-0.103,-0.008,-0.02,0.32,6.664,-1.885,-2.174,
9.94,0,0,0,0,0,1.97,0.49,0.12,-2.38,0,0.009,-0.103,-0.008,-0.02,0.32,6.664,-1.885,-2.174,
9.95,0,0,0,0,0,1.66,0.38,0.45,-1.91,0,0.009,-0.103,-0.008,-0.02,0.32,6.664,-1.885,-2.174,
9.96,0,0,0,0,0,1.66,0.38,0.45,-1.91,0,-0.002,-0.142,-0.002,-0.037,0.32,6.664,-1.885,-2.174,
9.969999,0,0,0,0,0,1.66,0.38,0.45,-1.91,0,-0.002,-0.142,-0.002,-0.037,-0.07,5.08,-1.602,-2.174,
9.98,0,0,0,0,0,1.66,0.38,0.45,-1.91,0,-0.002,-0.142,-0.002,-0.037,-0.07,5.08,-1.602,0.574,
9.99,0,0,0,0,0,1.66,0.38,0.45,-1.91,0,-0.002,-0.142,-0.002,-0.037,-0.07,5.08,-1.602,0.574,
10,0,0,0,0,0,1.66,0.38,0.45,-1.91,0,-0.002,-0.142,-0.002,-0.037,-0.07,5.08,-1.602,0.574,
10.01,0,0,0,0,0,1.66,0.38,0.45,-1.91,0,-0.002,-0.142,-0.002,-0.037,-0.07,5.08,-1.602,0.574,
10.02,0,0,0,0,0,1.66,0,0.75,-1.58,0,-0.013,-0.142,-0.002,-0.037,-0.07,5.08,-1.602,0.574,
10.03,0,0,0,0,0,1.66,0,0.75,-1.58,0,-0.013,-0.125,-0.002,-0.037,-0.07,5.08,-1.602,0.574,
10.04,0,0,0,0,0,1.66,0,0.75,-1.58,0,-0.013,-0.125,-0.036,-0.037,-0.07,5.08,-1.602,0.574,
10.05,0,0,0,0,0,1.66,0,0.75,-1.58,0,-0.013,-0.125,-0.036,-0.037,-0.07,5.08,-1.602,0.574,
10.06,0,0,0,0,0,1.66,0,0.75,-1.58,0,-0.013,-0.125,-0.036,0.041,1.431,1.393,-1.602,0.574,
10.07,0,0,0,0,0,1.66,0,0.75,-1.58,0,-0.013,-0.125,-0.036,0.041,1.431,1.393,-0.895,-0.415,
10.08,0,0,0,0,0,1.66,0,0.75,-1.58,0,-0.013,-0.125,-0.036,0.041,1.431,1.393,-0.895,-0.415,
10.09,0,0,0,0,0,1.66,0,0.75,-1.58,0,-0.013,-0.125,-0.036,0.041,1.431,1.393,-0.895,-0.415,
10.1,0,0,0,0,0,1.62,0,0.75,-1.58,0,-0.013,-0.125,-0.036,0.041,1.431,1.393,-0.895,-0.415,
10.11,0,0,0,0,0,1.62,-0.57,1.25,-1.15,0,-0.013,-0.125,-0.036,0.041,1.431,1.393,-0.895,-0.415,
10.12,0,0,0,0,0,1.62,-0.57,1.25,-1.15,0,0.019,-0.103,-0.058,0.008,1.431,1.393,-0.895,-0.415,
10.13,0,0,0,0,0,1.62,-0.57,1.25,-1.15,0,0.019,-0.103,-0.058,0.008,1.526,1.042,-1.686,-0.415,
10.14,0,0,0,0,0,1.62,-0.57,1.25,-1.15,0,0.019,-0.103,-0.058,0.008,1.526,1.042,-1.686,0.655,
10.15,0,0,0,0,0,1.62,-0.57,1.25,-1.15,0,0.019,-0.103,-0.058,0.008,1.526,1.042,-1.686,0.655,
10.16,0,0,0,0,0,1.62,-0.57,1.25,-1.15,0,0.019,-0.103,-0.058,0.008,1.526,1.042,-1.686,0.655,
10.17,0,0,0,0,0,1.49,-0.57,1.25,-1.15,0,0.019,-0.103,-0.058,0.008,1.526,1.042,-1.686,0.655,
10.18,0,0,0,0,0,1.49,-0.98,1.61,-0.86,0,0.009,-0.103,-0.058,0.008,1.526,1.042,-1.686,0.655,
10.19,0,0,0,0,0,1.49,-0.98,1.61,-0.86,0,0.009,-0.125,0.015,0.025,1.603,1.042,-1.686,0.655,
10.2,0,0,0,0,0,1.49,-0.98,1.61,-0.86,0,0.009,-0.125,0.015,0.025,1.603,1.076,-0.906,0.418,
10.21,0,0,0,0,0,1.49,-0.98,1.61,-0.86,0,0.009,-0.125,0.015,0.025,1.603,1.076,-0.906,0.418,
10.22,0,0,0,0,0,1.49,-0.98,1.61,-0.86,0,0.009,-0.125,0.015,0.025,1.603,1.076,-0.906,0.418,
10.23,0,0,0,0,0,1.49,-0.98,1.61,-0.86,0,0.009,-0.125,0.015,0.025,1.603,1.076,-0.906,0.418,
10.24,0,0,0,0,0,1.26,-1.4,1.61,-0.86,0,0.009,-0.125,0.015,0.025,1.603,1.076,-0.906,0.418,
10.25,0,0,0,0,0,1.26,-1.4,1.98,-0.59,0,0.009,-0.114,0.015,0.025,1.603,1.076,-0.906,0.418,
10.26,0,0,0,0,0,1.26,-1.4,1.98,-0.59,0,0.009,-0.114,-0.019,0.036,2.211,1.076,-0.906,0.418,
10.27,0,0,0,0,0,1.26,-1.4,1.98,-0.59,0,0.009,-0.114,-0.019,0.036,2.211,0.294,6.283,-0.577,
10.28,0,0,0,0,0,1.26,-1.4,1.98,-0.59,0,0.009,-0.114,-0.019,0.036,2.211,0.294,6.283,-0.577,
10.29,0,0,0,0,0,1.26,-1.4,1.98,-0.59,0,0.009,-0.114,-0.019,0.036,2.211,0.294,6.283,-0.577,
10.3,0,0,0,0,0,1.26,-1.4,1.98,-0.59,0,0.009,-0.114,-0.019,0.036,2.211,0.294,6.283,-0.577,
10.31,0,0,0,0,0,0.94,-1.82,1.98,-0.59,0,0.009,-0.114,-0.019,0.036,2.211,0.294,6.283,-0.577,
10.32,0,0,0,0,0,0.94,-1.82,2.24,-0.36,0,-0.013,-0.131,-0.019,0.036,2.211,0.294,6.283,-0.577,
10.33,0,0,0,0,0,0.94,-1.82,2.24,-0.36,0,-0.013,-0.131,0.004,0.013,-1.003,0.294,6.283,-0.577,
10.34,0,0,0,0,0,0.94,-1.82,2.24,-0.36,0,-0.013,-0.131,0.004,0.013,-1.003,-7.288,0.099,-0.04,
10.35,0,0,0,0,0,0.94,-1.82,2.24,-0.36,0,-0.013,-0.131,0.004,0.013,-1.003,-7.288,0.099,-0.04,
10.36,0,0,0,0,0,0.94,-1.82,2.24,-0.36,0,-0.013,-0.131,0.004,0.013,-1.003,-7.288,0.099,-0.04,
10.37,0,0,0,0,0,0.94,-1.82,2.24,-0.36,0,-0.013,-0.131,0.004,0.013,-1.003,-7.288,0.099,-0.04,
10.38,0,0,0,0,0,0.6,-2.14,2.39,-0.36,0,-0.013,-0.131,0.004,0.013,-1.003,-7.288,0.099,-0.04,
10.39,0,0,0,0,0,0.6,-2.14,2.39,-0.15,0,-0.002,-0.086,0.004,0.013,-1.003,-7.288,0.099,-0.04,
10.4,0,0,0,0,0,0.6,-2.14,2.39,-0.15,0,-0.002,-0.086,0.004,-0.032,-1.43,-1.211,0.099,-0.04,
10.41,0,0,0,0,0,0.6,-2.14,2.39,-0.15,0,-0.002,-0.086,0.004,-0.032,-1.43,-1.211,0.231,-0.07,
10.42,0,0,0,0,0,0.6,-2.14,2.39,-0.15,0,-0.002,-0.086,0.004,-0.032,-1.43,-1.211,0.231,-0.07,
10.43,0,0,0,0,0,0.6,-2.14,2.39,-0.15,0,-0.002,-0.086,0.004,-0.032,-1.43,-1.211,0.231,-0.07,
10.44,0,0,0,0,0,0.31,-2.14,2.39,-0.15,0,-0.002,-0.086,0.004,-0.032,-1.43,-1.211,0.231,-0.07,
10.45,0,0,0,0,0,0.31,-2.3,2.47,0.01,0,-0.002,-0.086,0.004,-0.032,-1.43,-1.211,0.231,-0.07,
10.46,0,0,0,0,0,0.31,-2.3,2.47,0.01,0,-0.002,-0.097,0.009,-0.015,-1.43,-1.211,0.231,-0.07,
10.47,0,0,0,0,0,0.31,-2.3,2.47,0.01,0,-0.002,-0.097,0.009,-0.015,-1.678,-0.629,0.467,-0.13,
10.48,0,0,0,0,0,0.31,-2.3,2.47,0.01,0,-0.002,-0.097,0.009,-0.015,-1.678,-0.629,0.467,-0.13,
10.49,0,0,0,0,0,0.31,-2.3,2.47,0.01,0,-0.002,-0.097,0.009,-0.015,-1.678,-0.629,0.467,-0.13,
10.5,0,0,0,0,0,0.31,-2.3,2.47,0.01,0,-0.002,-0.097,0.009,-0.015,-1.678,-0.629,0.467,-0.13,
10.51,0,0,0,0,0,0.12,-2.41,2.49,0.01,0,-0.002,-0.097,0.009,-0.015,-1.678,-0.629,0.467,-0.13,
10.52,0,0,0,0,0,0.12,-2.41,2.49,0.15,0,-0.013,-0.097,0.009,-0.015,-1.678,-0.629,0.467,-0.13,
10.53,0,0,0,0,0,0.12,-2.41,2.49,0.15,0,-0.013,-0.097,0.004,-0.015,-1.678,-0.629,0.467,-0.13,
10.54,0,0,0,0,0,0.12,-2.41,2.49,0.15,0,-0.013,-0.097,0.004,-0.015,-1.678,-0.629,0.467,-0.13,
10.55,0,0,0,0,0,0.12,-2.41,2.49,0.15,0,-0.013,-0.097,0.004,-0.02,-1.253,-0.629,0.467,-0.13,
10.56,0,0,0,0,0,0.12,-2.41,2.49,0.15,0,-0.013,-0.097,0.004,-0.02,-1.253,-0.904,0.931,0.105,
10.57,0,0,0,0,0,0.12,-2.41,2.49,0.15,0,-0.013,-0.097,0.004,-0.02,-1.253,-0.904,0.931,0.105,
10.58,0,0,0,0,0,0.12,-2.41,2.49,0.15,0,-0.013,-0.097,0.004,-0.02,-1.253,-0.904,0.931,0.105,
10.59,0,0,0,0,0,0.12,-2.41,2.49,0.15,0,-0.013,-0.097,0.004,-0.02,-1.253,-0.904,0.931,0.105,
10.6,0,0,0,0,0,0,-2.49,2.47,0.15,0,-0.013,-0.097,0.004,-0.02,-1.253,-0.904,0.931,0.105,
10.61,0,0,0,0,0,0,-2.49,2.47,0.31,0,-0.002,-0.125,-0.064,-0.02,-1.253,-0.904,0.931,0.105,
10.62,0,0,0,0,0,0,-2.49,2.47,0.31,0,-0.002,-0.125,-0.064,0.025,-0.415,-1.103,0.88,0.105,
10.63,0,0,0,0,0,0,-2.49,2.47,0.31,0,-0.002,-0.125,-0.064,0.025,-0.415,-1.103,0.88,0.463,
10.64,0,0,0,0,0,0,-2.49,2.47,0.31,0,-0.002,-0.125,-0.064,0.025,-0.415,-1.103,0.88,0.463,
10.65,0,0,0,0,0,0,-2.49,2.47,0.31,0,-0.002,-0.125,-0.064,0.025,-0.415,-1.103,0.88,0.463,
10.66,0,0,0,0,0,0,-2.49,2.47,0.31,0,-0.002,-0.125,-0.064,0.025,-0.415,-1.103,0.88,0.463,
10.67,0,0,0,0,0,0,-2.49,2.47,0.31,0,-0.002,-0.125,-0.064,0.025,-0.415,-1.103,0.88,0.463,
10.68,0,0,0,0,0,0,-2.49,2.47,0.31,0,-0.002,-0.125,-0.064,0.025,-0.415,-1.103,0.88,0.463,
10.69,0,0,0,0,0,0,-2.49,2.47,0.31,0,-0.002,-0.125,-0.064,0.025,-0.415,-1.103,0.88,0.463,
10.7,0,0,0,0,0,0,-2.49,2.47,0.31,0,-0.002,-0.125,-0.064,0.025,-0.415,-1.103,0.88,0.463,
10.71,0,0,0,0,0,0,-2.49,2.47,0.31,0,-0.002,-0.125,-0.064,0.025,-0.415,-1.103,0.88,0.463,
10.72,0,0,0,0,0,0.01,-2.45,2.3,0.44,0,-0.002,-0.125,-0.064,0.025,-0.415,-1.103,0.88,0.463,
10.73,0,0,0,0,0,0.01,-2.45,2.3,0.44,0,0.009,-0.137,-0.002,-0.009,-0.415,-1.103,0.88,0.463,
10.74,0,0,0,0,0,0.01,-2.45,2.3,0.44,0,0.009,-0.137,-0.002,-0.009,-1.526,-3.116,0.937,0.179,
10.75,0,0,0,0,0,0.01,-2.45,2.3,0.44,0,0.009,-0.137,-0.002,-0.009,-1.526,-3.116,0.937,0.179,
10.76,0,0,0,0,0,0.01,-2.45,2.3,0.44,0,0.009,-0.137,-0.002,-0.009,-1.526,-3.116,0.937,0.179,
10.77,0,0,0,0,0,0.01,-2.45,2.3,0.44,0,0.009,-0.137,-0.002,-0.009,-1.526,-3.116,0.937,0.179,
10.78,0,0,0,0,0,0.07,-2.31,2.15,0.48,0,0.009,-0.137,-0.002,-0.009,-1.526,-3.116,0.937,0.179,
10.79,0,0,0,0,0,0.07,-2.31,2.15,0.48,0,0.019,-0.108,0.032,0.019,-1.526,-3.116,0.937,0.179,
10.8,0,0,0,0,0,0.07,-2.31,2.15,0.48,0,0.019,-0.108,0.032,0.019,-1.821,-2.969,1.102,0.248,
10.81,0,0,0,0,0,0.07,-2.31,2.15,0.48,0,0.019,-0.108,0.032,0.019,-1.821,-2.969,1.102,0.248,
10.82,0,0,0,0,0,0.07,-2.31,2.15,0.48,0,0.019,-0.108,0.032,0.019,-1.821,-2.969,1.102,0.248,
10.83,0,0,0,0,0,0.07,-2.31,2.15,0.48,0,0.019,-0.108,0.032,0.019,-1.821,-2.969,1.102,0.248,
10.84,0,0,0,0,0,0.07,-2.31,2.15,0.48,0,0.019,-0.108,0.032,0.019,-1.821,-2.969,1.102,0.248,
10.85,0,0,0,0,0,0.24,-1.99,2.15,0.48,0,0.019,-0.108,0.032,0.019,-1.821,-2.969,1.102,0.248,
10.86,0,0,0,0,0,0.24,-1.99,1.91,0.49,0,-0.002,-0.131,0.032,0.019,-1.821,-2.969,1.102,0.248,
10.87,0,0,0,0,0,0.24,-1.99,1.91,0.49,0,-0.002,-0.131,-0.013,0.008,-1.884,-0.786,1.102,0.248,
10.88,0,0,0,0,0,0.24,-1.99,1.91,0.49,0,-0.002,-0.131,-0.013,0.008,-1.884,-0.786,0.534,-0.41,
10.89,0,0,0,0,0,0.24,-1.99,1.91,0.49,0,-0.002,-0.131,-0.013,0.008,-1.884,-0.786,0.534,-0.41,
10.9,0,0,0,0,0,0.24,-1.99,1.91,0.49,0,-0.002,-0.131,-0.013,0.008,-1.884,-0.786,0.534,-0.41,
10.91,0,0,0,0,0,0.24,-1.99,1.91,0.49,0,-0.002,-0.131,-0.013,0.008,-1.884,-0.786,0.534,-0.41,
10.92,0,0,0,0,0,0.24,-1.99,1.91,0.49,0,-0.002,-0.131,-0.013,0.008,-1.884,-0.786,0.534,-0.41,
10.93,0,0,0,0,0,0.52,-1.61,1.91,0.49,0,-0.002,-0.131,-0.013,0.008,-1.884,-0.786,0.534,-0.41,
10.94,0,0,0,0,0,0.52,-1.61,1.65,0.44,0,-0.002,-0.103,-0.013,0.008,-1.884,-0.786,0.534,-0.41,
10.95,0,0,0,0,0,0.52,-1.61,1.65,0.44,0,-0.002,-0.103,0.015,-0.015,-1.581,-1.107,0.767,-0.41,
10.96,0,0,0,0,0,0.52,-1.61,1.65,0.44,0,-0.002,-0.103,0.015,-0.015,-1.581,-1.107,0.767,6.54,
10.97,0,0,0,0,0,0.52,-1.61,1.65,0.44,0,-0.002,-0.103,0.015,-0.015,-1.581,-1.107,0.767,6.54,
10.98,0,0,0,0,0,0.52,-1.61,1.65,0.44,0,-0.002,-0.103,0.015,-0.015,-1.581,-1.107,0.767,6.54,
10.99,0,0,0,0,0,0.81,-1.61,1.65,0.44,0,-0.002,-0.103,0.015,-0.015,-1.581,-1.107,0.767,6.54,
11,0,0,0,0,0,0.81,-1.31,1.66,0.15,0,-0.002,-0.103,0.015,-0.015,-1.581,-1.107,0.767,6.54,
11.01,0,0,0,0,0,0.81,-1.31,1.66,0.15,0,-0.002,-0.114,-0.03,-0.032,-0.285,-1.107,0.767,6.54,
11.02,0,0,0,0,0,0.81,-1.31,1.66,0.15,0,-0.002,-0.114,-0.03,-0.032,-0.285,0.867,0.035,-1.729,
11.03,0,0,0,0,0,0.81,-1.31,1.66,0.15,0,-0.002,-0.114,-0.03,-0.032,-0.285,0.867,0.035,-1.729,
11.04,0,0,0,0,0,0.81,-1.31,1.66,0.15,0,-0.002,-0.114,-0.03,-0.032,-0.285,0.867,0.035,-1.729,
11.05,0,0,0,0,0,0.81,-1.31,1.66,0.15,0,-0.002,-0.114,-0.03,-0.032,-0.285,0.867,0.035,-1.729,
11.06,0,0,0,0,0,0.81,-1.31,1.66,0.15,0,-0.002,-0.114,-0.03,-0.032,-0.285,0.867,0.035,-1.729,
11.07,0,0,0,0,0,0.81,-1.31,1.66,0.15,0,-0.002,-0.114,-0.03,-0.032,-0.285,0.867,0.035,-1.729,
11.08,0,0,0,0,0,1.28,-0.92,1.66,0.15,0,-0.002,-0.114,-0.03,-0.032,-0.285,0.867,0.035,-1.729,
11.09,0,0,0,0,0,1.28,-0.92,1.64,-0.41,0,-0.013,-0.086,-0.03,-0.032,-0.285,0.867,0.035,-1.729,
11.1,0,0,0,0,0,1.28,-0.92,1.64,-0.41,0,-0.013,-0.086,0.015,-0.015,0.274,0.583,1.387,-1.729,
11.11,0,0,0,0,0,1.28,-0.92,1.64,-0.41,0,-0.013,-0.086,0.015,-0.015,0.274,0.583,1.387,1.493,
11.12,0,0,0,0,0,1.28,-0.92,1.64,-0.41,0,-0.013,-0.086,0.015,-0.015,0.274,0.583,1.387,1.493,
11.13,0,0,0,0,0,1.28,-0.92,1.64,-0.41,0,-0.013,-0.086,0.015,-0.015,0.274,0.583,1.387,1.493,
11.14,0,0,0,0,0,1.59,-0.69,1.64,-0.41,0,-0.013,-0.086,0.015,-0.015,0.274,0.583,1.387,1.493,
11.15,0,0,0,0,0,1.59,-0.69,1.56,-0.77,0,-0.013,-0.086,0.015,-0.015,0.274,0.583,1.387,1.493,
11.16,0,0,0,0,0,1.59,-0.69,1.56,-0.77,0,-0.013,-0.086,-0.008,0.036,-0.949,0.113,1.387,1.493,
11.17,0,0,0,0,0,1.59,-0.69,1.56,-0.77,0,-0.013,-0.086,-0.008,0.036,-0.949,0.113,1.61,1.715,
11.18,0,0,0,0,0,1.59,-0.69,1.56,-0.77,0,-0.013,-0.086,-0.008,0.036,-0.949,0.113,1.61,1.715,
11.19,0,0,0,0,0,1.59,-0.69,1.56,-0.77,0,-0.013,-0.086,-0.008,0.036,-0.949,0.113,1.61,1.715,
11.2,0,0,0,0,0,1.59,-0.69,1.56,-0.77,0,-0.013,-0.086,-0.008,0.036,-0.949,0.113,1.61,1.715,
11.21,0,0,0,0,0,1.95,-0.45,1.38,-0.77,0,-0.013,-0.086,-0.008,0.036,-0.949,0.113,1.61,1.715,
11.22,0,0,0,0,0,1.95,-0.45,1.38,-1.2,0,0.019,-0.097,0.032,0.036,-0.949,0.113,1.61,1.715,
11.23,0,0,0,0,0,1.95,-0.45,1.38,-1.2,0,0.019,-0.097,0.032,-0.054,7.208,-0.107,1.506,1.715,
11.24,0,0,0,0,0,1.95,-0.45,1.38,-1.2,0,0.019,-0.097,0.032,-0.054,7.208,-0.107,1.506,-1.371,
11.25,0,0,0,0,0,1.95,-0.45,1.38,-1.2,0,0.019,-0.097,0.032,-0.054,7.208,-0.107,1.506,-1.371,
11.26,0,0,0,0,0,1.95,-0.45,1.38,-1.2,0,0.019,-0.097,0.032,-0.054,7.208,-0.107,1.506,-1.371,
11.27,0,0,0,0,0,2.21,-0.45,1.38,-1.2,0,0.019,-0.097,0.032,-0.054,7.208,-0.107,1.506,-1.371,
11.28,0,0,0,0,0,2.21,-0.23,1.11,-1.63,0,-0.002,-0.097,0.032,-0.054,7.208,-0.107,1.506,-1.371,
11.29,0,0,0,0,0,2.21,-0.23,1.11,-1.63,0,-0.002,-0.092,0.015,-0.02,7.208,-0.107,1.506,-1.371,
11.3,0,0,0,0,0,2.21,-0.23,1.11,-1.63,0,-0.002,-0.092,0.015,-0.02,-0.092,0.04,0.898,-2.403,
11.31,0,0,0,0,0,2.21,-0.23,1.11,-1.63,0,-0.002,-0.092,0.015,-0.02,-0.092,0.04,0.898,-2.403,
11.32,0,0,0,0,0,2.21,-0.23,1.11,-1.63,0,-0.002,-0.092,0.015,-0.02,-0.092,0.04,0.898,-2.403,
11.33,0,0,0,0,0,2.21,-0.23,1.11,-1.63,0,-0.002,-0.092,0.015,-0.02,-0.092,0.04,0.898,-2.403,
11.34,0,0,0,0,0,2.37,-0.23,1.11,-1.63,0,-0.002,-0.092,0.015,-0.02,-0.092,0.04,0.898,-2.403,
11.35,0,0,0,0,0,2.37,-0.04,0.76,-1.99,0,-0.013,-0.092,0.015,-0.02,-0.092,0.04,0.898,-2.403,
11.36,0,0,0,0,0,2.37,-0.04,0.76,-1.99,0,-0.013,-0.131,-0.019,-0.015,-0.092,0.04,0.898,-2.403,
11.37,0,0,0,0,0,2.37,-0.04,0.76,-1.99,0,-0.013,-0.131,-0.019,-0.015,0.574,-0.024,-0.794,-2.403,
11.38,0,0,0,0,0,2.37,-0.04,0.76,-1.99,0,-0.013,-0.131,-0.019,-0.015,0.574,-0.024,-0.794,-1.258,
11.39,0,0,0,0,0,2.37,-0.04,0.76,-1.99,0,-0.013,-0.131,-0.019,-0.015,0.574,-0.024,-0.794,-1.258,
11.4,0,0,0,0,0,2.37,-0.04,0.76,-1.99,0,-0.013,-0.131,-0.019,-0.015,0.574,-0.024,-0.794,-1.258,
11.41,0,0,0,0,0,2.47,-0.04,0.76,-1.99,0,-0.013,-0.131,-0.019,-0.015,0.574,-0.024,-0.794,-1.258,
11.42,0,0,0,0,0,2.47,0.11,0.43,-2.22,0,-0.002,-0.131,-0.019,-0.015,0.574,-0.024,-0.794,-1.258,
11.43,0,0,0,0,0,2.47,0.11,0.43,-2.22,0,-0.002,-0.131,-0.013,-0.043,0.493,-0.024,-0.794,-1.258,
11.44,0,0,0,0,0,2.47,0.11,0.43,-2.22,0,-0.002,-0.131,-0.013,-0.043,0.493,0.066,-2.153,-0.677,
11.45,0,0,0,0,0,2.47,0.11,0.43,-2.22,0,-0.002,-0.131,-0.013,-0.043,0.493,0.066,-2.153,-0.677,
11.46,0,0,0,0,0,2.47,0.11,0.43,-2.22,0,-0.002,-0.131,-0.013,-0.043,0.493,0.066,-2.153,-0.677,
11.47,0,0,0,0,0,2.47,0.11,0.43,-2.22,0,-0.002,-0.131,-0.013,-0.043,0.493,0.066,-2.153,-0.677,
11.48,0,0,0,0,0,2.47,0.11,0.43,-2.22,0,-0.002,-0.131,-0.013,-0.043,0.493,0.066,-2.153,-0.677,
11.49,0,0,0,0,0,2.47,0.11,0.43,-2.22,0,-0.002,-0.131,-0.013,-0.043,0.493,0.066,-2.153,-0.677,
11.5,0,0,0,0,0,2.47,0.11,0.43,-2.22,0,-0.002,-0.131,-0.013,-0.043,0.493,0.066,-2.153,-0.677,
11.51,0,0,0,0,0,2.49,0.29,0.12,-2.22,0,-0.002,-0.131,-0.013,-0.043,0.493,0.066,-2.153,-0.677,
11.52,0,0,0,0,0,2.49,0.29,0.12,-2.43,0,0.009,-0.125,0.009,-0.043,0.493,0.066,-2.153,-0.677,
11.53,0,0,0,0,0,2.49,0.29,0.12,-2.43,0,0.009,-0.125,0.009,-0.009,0.844,0.439,-1.269,-0.677,
11.54,0,0,0,0,0,2.49,0.29,0.12,-2.43,0,0.009,-0.125,0.009,-0.009,0.844,0.439,-1.269,-0.926,
11.55,0,0,0,0,0,2.49,0.29,0.12,-2.43,0,0.009,-0.125,0.009,-0.009,0.844,0.439,-1.269,-0.926,
11.56,0,0,0,0,0,2.49,0.29,0.12,-2.43,0,0.009,-0.125,0.009,-0.009,0.844,0.439,-1.269,-0.926,
11.57,0,0,0,0,0,2.49,0.29,0.12,-2.43,0,0.009,-0.125,0.009,-0.009,0.844,0.439,-1.269,-0.926,
11.58,0,0,0,0,0,2.44,0.38,0.01,-2.51,0,0.009,-0.125,0.009,-0.009,0.844,0.439,-1.269,-0.926,
11.59,0,0,0,0,0,2.44,0.38,0.01,-2.51,0,-0.002,-0.103,0.009,-0.009,0.844,0.439,-1.269,-0.926,
11.6,0,0,0,0,0,2.44,0.38,0.01,-2.51,0,-0.002,-0.103,0.009,-0.009,0.844,0.439,-1.269,-0.926,
11.61,0,0,0,0,0,2.44,0.38,0.01,-2.51,0,-0.002,-0.103,0.032,0.002,1.039,0.439,-1.269,-0.926,
11.62,0,0,0,0,0,2.44,0.38,0.01,-2.51,0,-0.002,-0.103,0.032,0.002,1.039,0.165,-1.484,-1.262,
11.63,0,0,0,0,0,2.44,0.38,0.01,-2.51,0,-0.002,-0.103,0.032,0.002,1.039,0.165,-1.484,-1.262,
11.64,0,0,0,0,0,2.44,0.38,0.01,-2.51,0,-0.002,-0.103,0.032,0.002,1.039,0.165,-1.484,-1.262,
11.65,0,0,0,0,0,2.44,0.38,0.01,-2.51,0,-0.002,-0.103,0.032,0.002,1.039,0.165,-1.484,-1.262,
11.66,0,0,0,0,0,2.44,0.38,0.01,-2.51,0,-0.002,-0.103,0.032,0.002,1.039,0.165,-1.484,-1.262,
11.67,0,0,0,0,0,2.44,0.38,0.01,-2.51,0,-0.002,-0.103,0.032,0.002,1.039,0.165,-1.484,-1.262,
11.68,0,0,0,0,0,2.44,0.38,0.01,-2.51,0,-0.002,-0.103,0.032,0.002,1.039,0.165,-1.484,-1.262,
11.69,0,0,0,0,0,2.44,0.38,0.01,-2.51,0,-0.002,-0.103,0.032,0.002,1.039,0.165,-1.484,-1.262,
11.7,0,0,0,0,0,2.44,0.38,0.01,-2.51,0,-0.002,-0.103,0.032,0.002,1.039,0.165,-1.484,-1.262,
11.71,0,0,0,0,0,2.18,0.38,0.01,-2.51,0,-0.002,-0.103,0.032,0.002,1.039,0.165,-1.484,-1.262,
11.72,0,0,0,0,0,2.18,0.49,0.03,-2.5,0,0.009,-0.103,0.032,0.002,1.039,0.165,-1.484,-1.262,
11.73,0,0,0,0,0,2.18,0.49,0.03,-2.5,0,0.009,-0.086,0.009,-0.037,0.929,0.165,-1.484,-1.262,
11.74,0,0,0,0,0,2.18,0.49,0.03,-2.5,0,0.009,-0.086,0.009,-0.037,0.929,0.073,-1.559,-3.31,
