time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.38,0,0,0,0,0,2.18,0,0,0,0.004,-0.003,-0.056,0.017,0.005,0.221,-0.038,-0.014,-0.037,
8.389999,0,0,0,0,0,2.18,0,0,0,0.004,-0.003,-0.056,0.017,0.005,0.221,-0.038,-0.014,-0.027,
8.4,0,0,0,0,0,2.18,0,0,0,0.004,-0.003,-0.056,0.017,0.005,0.221,-0.038,-0.014,-0.027,
8.41,0,0,0,0,0,2.18,0,0,0,0.004,-0.003,-0.056,0.017,0.005,0.221,-0.038,-0.014,-0.027,
8.42,0,0,0,0,0,2.18,0,0,0,0.004,-0.003,-0.056,0.017,0.005,0.221,-0.038,-0.014,-0.027,
8.429999,0,0,0,0,0,2.09,0,0,0,0.004,-0.003,-0.056,0.017,0.005,0.221,-0.038,-0.014,-0.027,
8.44,0,0,0,0,0,2.09,0,0,0,-0.019,-0.003,-0.056,0.017,0.005,0.221,-0.038,-0.014,-0.027,
8.45,0,0,0,0,0,2.09,0,0,0,-0.019,-0.003,0.032,-0.008,-0.007,0.221,-0.038,-0.014,-0.027,
8.46,0,0,0,0,0,2.09,0,0,0,-0.019,-0.003,0.032,-0.008,-0.007,0.255,-0.038,0.067,-0.027,
8.47,0,0,0,0,0,2.09,0,0,0,-0.019,-0.003,0.032,-0.008,-0.007,0.255,-0.038,0.067,0,
8.48,0,0,0,0,0,2.09,0,0,0,-0.019,-0.003,0.032,-0.008,-0.007,0.255,-0.038,0.067,0,
8.49,0,0,0,0,0,2.09,0,0,0,-0.019,-0.003,0.032,-0.008,-0.007,0.255,-0.038,0.067,0,
8.5,0,0,0,0,0,2.09,0,0,0,-0.019,-0.003,0.032,-0.008,-0.007,0.255,-0.038,0.067,0,
8.51,0,0,0,0,0,1.97,0,0,0,-0.019,-0.003,0.032,-0.008,-0.007,0.255,-0.038,0.067,0,
8.52,0,0,0,0,0,1.97,0,0,0,-0.028,-0.003,0.032,-0.008,-0.007,0.255,-0.038,0.067,0,
8.53,0,0,0,0,0,1.97,0,0,0,-0.028,-0.003,0.012,0.014,-0.008,0.255,-0.038,0.067,0,
8.54,0,0,0,0,0,1.97,0,0,0,-0.028,-0.003,0.012,0.014,-0.008,0.349,-0.057,0.006,-0.022,
8.55,0,0,0,0,0,1.97,0,0,0,-0.028,-0.003,0.012,0.014,-0.008,0.349,-0.057,0.006,-0.022,
8.559999,0,0,0,0,0,1.97,0,0,0,-0.028,-0.003,0.012,0.014,-0.008,0.349,-0.057,0.006,-0.022,
8.57,0,0,0,0,0,1.97,0,0,0,-0.028,-0.003,0.012,0.014,-0.008,0.349,-0.057,0.006,-0.022,
8.58,0,0,0,0,0,1.97,0,0,0,-0.028,-0.003,0.012,0.014,-0.008,0.349,-0.057,0.006,-0.022,
8.59,0,0,0,0,0,1.83,0,0,0,-0.028,-0.003,0.012,0.014,-0.008,0.349,-0.057,0.006,-0.022,
8.599999,0,0,0,0,0,1.83,0,0,0,-0.064,-0.013,0.012,0.014,-0.008,0.349,-0.057,0.006,-0.022,
8.61,0,0,0,0,0,1.83,0,0,0,-0.064,-0.013,0.012,0.006,-0.007,0.369,-0.057,0.006,-0.022,
8.62,0,0,0,0,0,1.83,0,0,0,-0.064,-0.013,0.012,0.006,-0.007,0.369,-0.036,-0.03,-0.032,
8.63,0,0,0,0,0,1.83,0,0,0,-0.064,-0.013,0.012,0.006,-0.007,0.369,-0.036,-0.03,-0.032,
8.639999,0,0,0,0,0,1.83,0,0,0,-0.064,-0.013,0.012,0.006,-0.007,0.369,-0.036,-0.03,-0.032,
8.65,0,0,0,0,0,1.83,0,0,0,-0.064,-0.013,0.012,0.006,-0.007,0.369,-0.036,-0.03,-0.032,
8.66,0,0,0,0,0,1.83,0,0,0,-0.064,-0.013,0.012,0.006,-0.007,0.369,-0.036,-0.03,-0.032,
8.67,0,0,0,0,0,1.67,0,0,0,-0.064,-0.013,0.012,0.006,-0.007,0.369,-0.036,-0.03,-0.032,
8.679999,0,0,0,0,0,1.67,0,0,0,-0.033,-0.003,0.022,0.006,-0.007,0.369,-0.036,-0.03,-0.032,
8.69,0,0,0,0,0,1.67,0,0,0,-0.033,-0.003,0.022,-0.002,-0.005,-0.058,-0.06,-0.03,-0.032,
8.7,0,0,0,0,0,1.67,0,0,0,-0.033,-0.003,0.022,-0.002,-0.005,-0.058,-0.06,-0.019,0.028,
8.71,0,0,0,0,0,1.67,0,0,0,-0.033,-0.003,0.022,-0.002,-0.005,-0.058,-0.06,-0.019,0.028,
8.72,0,0,0,0,0,1.67,0,0,0,-0.033,-0.003,0.022,-0.002,-0.005,-0.058,-0.06,-0.019,0.028,
8.73,0,0,0,0,0,1.67,0,0,0,-0.033,-0.003,0.022,-0.002,-0.005,-0.058,-0.06,-0.019,0.028,
8.74,0,0,0,0,0,1.67,0,0,0,-0.033,-0.003,0.022,-0.002,-0.005,-0.058,-0.06,-0.019,0.028,
8.75,0,0,0,0,0,1.47,0,0,0,-0.033,-0.003,0.022,-0.002,-0.005,-0.058,-0.06,-0.019,0.028,
8.76,0,0,0,0,0,1.47,0,0,0,0.049,-0.003,-0.007,-0.002,-0.005,-0.058,-0.06,-0.019,0.028,
8.77,0,0,0,0,0,1.47,0,0,0,0.049,-0.003,-0.007,-0.026,0.016,-0.184,-0.06,-0.019,0.028,
8.78,0,0,0,0,0,1.47,0,0,0,0.049,-0.003,-0.007,-0.026,0.016,-0.184,-0.022,0.006,-0.005,
8.79,0,0,0,0,0,1.47,0,0,0,0.049,-0.003,-0.007,-0.026,0.016,-0.184,-0.022,0.006,-0.005,
8.8,0,0,0,0,0,1.47,0,0,0,0.049,-0.003,-0.007,-0.026,0.016,-0.184,-0.022,0.006,-0.005,
8.809999,0,0,0,0,0,1.47,0,0,0,0.049,-0.003,-0.007,-0.026,0.016,-0.184,-0.022,0.006,-0.005,
8.82,0,0,0,0,0,1.47,0,0,0,0.049,-0.003,-0.007,-0.026,0.016,-0.184,-0.022,0.006,-0.005,
8.83,0,0,0,0,0,1.27,0,0,0,0.049,-0.003,-0.007,-0.026,0.016,-0.184,-0.022,0.006,-0.005,
8.84,0,0,0,0,0,1.27,0,0,0,0.054,-0.003,-0.007,-0.026,0.016,-0.184,-0.022,0.006,-0.005,
8.849999,0,0,0,0,0,1.27,0,0,0,0.054,-0.003,-0.007,-0.005,-0.005,0.092,-0.022,0.006,-0.005,
8.86,0,0,0,0,0,1.27,0,0,0,0.054,-0.003,-0.007,-0.005,-0.005,0.092,-0.048,-0.135,0,
8.87,0,0,0,0,0,1.27,0,0,0,0.054,-0.003,-0.007,-0.005,-0.005,0.092,-0.048,-0.135,0,
8.88,0,0,0,0,0,1.27,0,0,0,0.054,-0.003,-0.007,-0.005,-0.005,0.092,-0.048,-0.135,0,
8.889999,0,0,0,0,0,1.27,0,0,0,0.054,-0.003,-0.007,-0.005,-0.005,0.092,-0.048,-0.135,0,
8.9,0,0,0,0,0,1.27,0,0,0,0.054,-0.003,-0.007,-0.005,-0.005,0.092,-0.048,-0.135,0,
8.91,0,0,0,0,0,1.06,0,0,0,0.054,-0.003,-0.007,-0.005,-0.005,0.092,-0.048,-0.135,0,
8.92,0,0,0,0,0,1.06,0,0,0,0.04,-0.013,0.012,0.01,-0.005,0.092,-0.048,-0.135,0,
8.929999,0,0,0,0,0,1.06,0,0,0,0.04,-0.013,0.012,0.01,0.042,0.019,-0.084,-0.135,0,
8.94,0,0,0,0,0,1.06,0,0,0,0.04,-0.013,0.012,0.01,0.042,0.019,-0.084,0.004,-0.044,
8.95,0,0,0,0,0,1.06,0,0,0,0.04,-0.013,0.012,0.01,0.042,0.019,-0.084,0.004,-0.044,
8.96,0,0,0,0,0,1.06,0,0,0,0.04,-0.013,0.012,0.01,0.042,0.019,-0.084,0.004,-0.044,
8.97,0,0,0,0,0,1.06,0,0,0,0.04,-0.013,0.012,0.01,0.042,0.019,-0.084,0.004,-0.044,
8.98,0,0,0,0,0,0.86,0,0,0,0.04,-0.013,0.012,0.01,0.042,0.019,-0.084,0.004,-0.044,
8.99,0,0,0,0,0,0.86,0,0,0,0.063,0.008,0.012,0.01,0.042,0.019,-0.084,0.004,-0.044,
9,0,0,0,0,0,0.86,0,0,0,0.063,0.008,0.022,-0.013,0.016,0.019,-0.084,0.004,-0.044,
9.01,0,0,0,0,0,0.86,0,0,0,0.063,0.008,0.022,-0.013,0.016,-0.388,-0.07,0.064,-0.049,
9.02,0,0,0,0,0,0.86,0,0,0,0.063,0.008,0.022,-0.013,0.016,-0.388,-0.07,0.064,-0.049,
9.03,0,0,0,0,0,0.86,0,0,0,0.063,0.008,0.022,-0.013,0.016,-0.388,-0.07,0.064,-0.049,
9.04,0,0,0,0,0,0.86,0,0,0,0.063,0.008,0.022,-0.013,0.016,-0.388,-0.07,0.064,-0.049,
9.05,0,0,0,0,0,0.86,0,0,0,0.063,0.008,0.022,-0.013,0.016,-0.388,-0.07,0.064,-0.049,
9.059999,0,0,0,0,0,0.68,0,0,0,0.063,0.008,0.022,-0.013,0.016,-0.388,-0.07,0.064,-0.049,
9.07,0,0,0,0,0,0.68,0,0,0,-0.019,-0.003,-0.007,0.009,0.016,-0.388,-0.07,0.064,-0.049,
9.08,0,0,0,0,0,0.68,0,0,0,-0.019,-0.003,-0.007,0.009,-0.016,-0.759,-0.089,0.006,-0.049,
9.09,0,0,0,0,0,0.68,0,0,0,-0.019,-0.003,-0.007,0.009,-0.016,-0.759,-0.089,0.006,0.026,
9.099999,0,0,0,0,0,0.68,0,0,0,-0.019,-0.003,-0.007,0.009,-0.016,-0.759,-0.089,0.006,0.026,
9.11,0,0,0,0,0,0.68,0,0,0,-0.019,-0.003,-0.007,0.009,-0.016,-0.759,-0.089,0.006,0.026,
9.12,0,0,0,0,0,0.68,0,0,0,-0.019,-0.003,-0.007,0.009,-0.016,-0.759,-0.089,0.006,0.026,
9.13,0,0,0,0,0,0.52,0,0,0,-0.019,-0.003,-0.007,0.009,-0.016,-0.759,-0.089,0.006,0.026,
9.139999,0,0,0,0,0,0.52,0,0,0,0.026,0.008,0.012,0.009,-0.016,-0.759,-0.089,0.006,0.026,
9.15,0,0,0,0,0,0.52,0,0,0,0.026,0.008,0.012,-0.023,-0.037,-0.517,-0.038,0.006,0.026,
9.16,0,0,0,0,0,0.52,0,0,0,0.026,0.008,0.012,-0.023,-0.037,-0.517,-0.038,-0.116,0.012,
9.17,0,0,0,0,0,0.52,0,0,0,0.026,0.008,0.012,-0.023,-0.037,-0.517,-0.038,-0.116,0.012,
9.179999,0,0,0,0,0,0.52,0,0,0,0.026,0.008,0.012,-0.023,-0.037,-0.517,-0.038,-0.116,0.012,
9.19,0,0,0,0,0,0.52,0,0,0,0.026,0.008,0.012,-0.023,-0.037,-0.517,-0.038,-0.116,0.012,
9.2,0,0,0,0,0,0.38,0,0,0,0.026,0.008,0.012,-0.023,-0.037,-0.517,-0.038,-0.116,0.012,
9.21,0,0,0,0,0,0.38,0,0,0,0.026,0.008,0.012,-0.023,-0.037,-0.517,-0.038,-0.116,0.012,
9.22,0,0,0,0,0,0.38,0,0,0,0.026,-0.003,0.032,0.028,-0.037,-0.517,-0.038,-0.116,0.012,
9.23,0,0,0,0,0,0.38,0,0,0,0.026,-0.003,0.032,0.028,-0.006,-0.163,-0.065,0.043,0.012,
9.24,0,0,0,0,0,0.38,0,0,0,0.026,-0.003,0.032,0.028,-0.006,-0.163,-0.065,0.043,-0.037,
9.25,0,0,0,0,0,0.38,0,0,0,0.026,-0.003,0.032,0.028,-0.006,-0.163,-0.065,0.043,-0.037,
9.26,0,0,0,0,0,0.38,0,0,0,0.026,-0.003,0.032,0.028,-0.006,-0.163,-0.065,0.043,-0.037,
9.27,0,0,0,0,0,0.27,0,0,0,0.026,-0.003,0.032,0.028,-0.006,-0.163,-0.065,0.043,-0.037,
9.28,0,0,0,0,0,0.27,0,0,0,-0.033,0.008,0.032,0.028,-0.006,-0.163,-0.065,0.043,-0.037,
9.29,0,0,0,0,0,0.27,0,0,0,-0.033,0.008,-0.017,0.035,-0.017,-0.382,-0.065,0.043,-0.037,
9.3,0,0,0,0,0,0.27,0,0,0,-0.033,0.008,-0.017,0.035,-0.017,-0.382,-0.094,0.002,-0.022,
9.309999,0,0,0,0,0,0.27,0,0,0,-0.033,0.008,-0.017,0.035,-0.017,-0.382,-0.094,0.002,-0.022,
9.32,0,0,0,0,0,0.27,0,0,0,-0.033,0.008,-0.017,0.035,-0.017,-0.382,-0.094,0.002,-0.022,
9.33,0,0,0,0,0,0.27,0,0,0,-0.033,0.008,-0.017,0.035,-0.017,-0.382,-0.094,0.002,-0.022,
9.34,0,0,0,0,0,0.18,0,0,0,-0.033,0.008,-0.017,0.035,-0.017,-0.382,-0.094,0.002,-0.022,
9.349999,0,0,0,0,0,0.18,0,0,0,-0.019,0.008,-0.017,0.035,-0.017,-0.382,-0.094,0.002,-0.022,
9.36,0,0,0,0,0,0.18,0,0,0,-0.019,-0.003,0.012,0.039,0.011,-0.382,-0.094,0.002,-0.022,
9.37,0,0,0,0,0,0.18,0,0,0,-0.019,-0.003,0.012,0.039,0.011,-0.259,-0.046,0.027,-0.059,
9.38,0,0,0,0,0,0.18,0,0,0,-0.019,-0.003,0.012,0.039,0.011,-0.259,-0.046,0.027,-0.059,
9.389999,0,0,0,0,0,0.18,0,0,0,-0.019,-0.003,0.012,0.039,0.011,-0.259,-0.046,0.027,-0.059,
9.4,0,0,0,0,0,0.18,0,0,0,-0.019,-0.003,0.012,0.039,0.011,-0.259,-0.046,0.027,-0.059,
9.41,0,0,0,0,0,0.18,0,0,0,-0.019,-0.003,0.012,0.039,0.011,-0.259,-0.046,0.027,-0.059,
9.42,0,0,0,0,0,0.1,0,0,0,-0.019,-0.003,0.012,0.039,0.011,-0.259,-0.046,0.027,-0.059,
9.429999,0,0,0,0,0,0.1,0,0,0,0.004,-0.003,-0.008,-0.004,0.012,-0.259,-0.046,0.027,-0.059,
9.44,0,0,0,0,0,0.1,0,0,0,0.004,-0.003,-0.008,-0.004,0.012,-0.375,-0.082,-0.033,0.06,
9.45,0,0,0,0,0,0.1,0,0,0,0.004,-0.003,-0.008,-0.004,0.012,-0.375,-0.082,-0.033,0.06,
9.46,0,0,0,0,0,0.1,0,0,0,0.004,-0.003,-0.008,-0.004,0.012,-0.375,-0.082,-0.033,0.06,
9.469999,0,0,0,0,0,0.1,0,0,0,0.004,-0.003,-0.008,-0.004,0.012,-0.375,-0.082,-0.033,0.06,
9.48,0,0,0,0,0,0.1,0,0,0,0.004,-0.003,-0.008,-0.004,0.012,-0.375,-0.082,-0.033,0.06,
9.49,0,0,0,0,0,0.05,0,0,0,0.004,-0.003,-0.008,-0.004,0.012,-0.375,-0.082,-0.033,0.06,
9.5,0,0,0,0,0,0.05,0,0,0,0.026,-0.003,0.012,-0.016,0.012,-0.375,-0.082,-0.033,0.06,
9.51,0,0,0,0,0,0.05,0,0,0,0.026,-0.003,0.012,-0.016,0.034,-0.261,-0.092,0.006,0.06,
9.52,0,0,0,0,0,0.05,0,0,0,0.026,-0.003,0.012,-0.016,0.034,-0.261,-0.092,0.006,-0.005,
9.53,0,0,0,0,0,0.05,0,0,0,0.026,-0.003,0.012,-0.016,0.034,-0.261,-0.092,0.006,-0.005,
9.54,0,0,0,0,0,0.05,0,0,0,0.026,-0.003,0.012,-0.016,0.034,-0.261,-0.092,0.006,-0.005,
9.55,0,0,0,0,0,0.01,0,0,0,0.026,-0.003,0.012,-0.016,0.034,-0.261,-0.092,0.006,-0.005,
9.559999,0,0,0,0,0,0.01,0,0,0,-0.028,-0.003,0.012,-0.016,0.034,-0.261,-0.092,0.006,-0.005,
9.57,0,0,0,0,0,0.01,0,0,0,-0.028,-0.003,0.002,0.02,-0.015,-0.403,-0.092,0.006,-0.005,
9.58,0,0,0,0,0,0.01,0,0,0,-0.028,-0.003,0.002,0.02,-0.015,-0.403,-0.055,-0.054,0.075,
9.59,0,0,0,0,0,0.01,0,0,0,-0.028,-0.003,0.002,0.02,-0.015,-0.403,-0.055,-0.054,0.075,
9.599999,0,0,0,0,0,0.01,0,0,0,-0.028,-0.003,0.002,0.02,-0.015,-0.403,-0.055,-0.054,0.075,
9.61,0,0,0,0,0,0,0,0,0,-0.028,-0.003,0.002,0.02,-0.015,-0.403,-0.055,-0.054,0.075,
9.62,0,0,0,0,0,0,0,0,0,-0.028,0.008,-0.007,0.02,-0.015,-0.403,-0.055,-0.054,0.075,
9.63,0,0,0,0,0,0,0,0,0,-0.028,0.008,-0.007,0.017,-0.006,-0.336,-0.065,0.022,0.075,
9.639999,0,0,0,0,0,0,0,0,0,-0.028,0.008,-0.007,0.017,-0.006,-0.336,-0.065,0.022,-0.054,
9.65,0,0,0,0,0,0,0,0,0,-0.028,0.008,-0.007,0.017,-0.006,-0.336,-0.065,0.022,-0.054,
9.66,0,0,0,0,0,0,0,0,0,-0.028,0.008,-0.007,0.017,-0.006,-0.336,-0.065,0.022,-0.054,
9.67,0,0,0,0,0,0,0,0,0,-0.028,0.008,-0.007,0.017,-0.006,-0.336,-0.065,0.022,-0.054,
9.679999,0,0,0,0,0,0,0,0,0,-0.028,0.008,-0.007,0.017,-0.006,-0.336,-0.065,0.022,-0.054,
9.69,0,0,0,0,0,0,0,0,0,0.018,-0.003,-0.007,0.017,-0.006,-0.336,-0.065,0.022,-0.054,
9.7,0,0,0,0,0,0,0,0,0,0.018,-0.003,0.002,-0.009,-0.006,-0.336,-0.065,0.022,-0.054,
9.71,0,0,0,0,0,0,0,0,0,0.018,-0.003,0.002,-0.009,0.042,-0.057,-0.065,-0.012,-0.054,
9.719999,0,0,0,0,0,0,0,0,0,0.018,-0.003,0.002,-0.009,0.042,-0.057,-0.065,-0.012,-0.08,
9.73,0,0,0,0,0,0,0,0,0,0.018,-0.003,0.002,-0.009,0.042,-0.057,-0.065,-0.012,-0.08,
9.74,0,0,0,0,0,0,0,0,0,0.018,-0.003,0.002,-0.009,0.042,-0.057,-0.065,-0.012,-0.08,
9.75,0,0,0,0,0,0,0,0,0,0.018,-0.003,0.002,-0.009,0.042,-0.057,-0.065,-0.012,-0.08,
9.76,0,0,0,0,0,0,0,0,0,0.018,-0.003,0.002,-0.009,0.042,-0.057,-0.065,-0.012,-0.08,
9.77,0,0,0,0,0,0,0,0,0,0.018,-0.003,0.002,-0.009,0.042,-0.057,-0.065,-0.012,-0.08,
9.78,0,0,0,0,0,0,0,0,0,0.018,-0.003,0.002,-0.009,0.042,-0.057,-0.065,-0.012,-0.08,
9.79,0,0,0,0,0,0,0,0,0,0.018,-0.003,0.002,-0.009,0.042,-0.057,-0.065,-0.012,-0.08,
9.8,0,0,0,0,0,0,0,0,0,0.018,-0.003,-0.017,0.002,0.032,-0.921,-0.065,-0.012,-0.08,
9.809999,0,0,0,0,0,0,0,0,0,0.018,-0.003,-0.017,0.002,0.032,-0.921,-0.053,0.064,-0.005,
9.82,0,0,0,0,0,0,0,0,0,0.018,-0.003,-0.017,0.002,0.032,-0.921,-0.053,0.064,-0.005,
9.83,0,0,0,0,0,0,0,0,0,0.018,-0.003,-0.017,0.002,0.032,-0.921,-0.053,0.064,-0.005,
9.84,0,0,0,0,0,0,0,0,0,0.018,-0.003,-0.017,0.002,0.032,-0.921,-0.053,0.064,-0.005,
9.849999,0,0,0,0,0,0.01,0,0,0,0.018,-0.003,-0.017,0.002,0.032,-0.921,-0.053,0.064,-0.005,
9.86,0,0,0,0,0,0.01,0,0,0,0.054,-0.003,-0.017,0.002,0.032,-0.921,-0.053,0.064,-0.005,
9.87,0,0,0,0,0,0.01,0,0,0,0.054,-0.003,-0.037,0.017,0.005,-0.589,-0.053,0.064,-0.005,
9.88,0,0,0,0,0,0.01,0,0,0,0.054,-0.003,-0.037,0.017,0.005,-0.589,-0.048,0.025,0.07,
9.889999,0,0,0,0,0,0.01,0,0,0,0.054,-0.003,-0.037,0.017,0.005,-0.589,-0.048,0.025,0.07,
9.9,0,0,0,0,0,0.01,0,0,0,0.054,-0.003,-0.037,0.017,0.005,-0.589,-0.048,0.025,0.07,
9.91,0,0,0,0,0,0.01,0,0,0,0.054,-0.003,-0.037,0.017,0.005,-0.589,-0.048,0.025,0.07,
9.92,0,0,0,0,0,0.03,0,0,0,0.054,-0.003,-0.037,0.017,0.005,-0.589,-0.048,0.025,0.07,
9.929999,0,0,0,0,0,0.03,0,0,0,0.045,0.008,-0.007,0.017,0.005,-0.589,-0.048,0.025,0.07,
9.94,0,0,0,0,0,0.03,0,0,0,0.045,0.008,-0.007,-0.01,-0.007,-0.891,-0.077,0.025,0.07,
9.95,0,0,0,0,0,0.03,0,0,0,0.045,0.008,-0.007,-0.01,-0.007,-0.891,-0.077,-0.012,0,
9.96,0,0,0,0,0,0.03,0,0,0,0.045,0.008,-0.007,-0.01,-0.007,-0.891,-0.077,-0.012,0,
9.969999,0,0,0,0,0,0.03,0,0,0,0.045,0.008,-0.007,-0.01,-0.007,-0.891,-0.077,-0.012,0,
9.98,0,0,0,0,0,0.03,0,0,0,0.045,0.008,-0.007,-0.01,-0.007,-0.891,-0.077,-0.012,0,
9.99,0,0,0,0,0,0.07,0,0,0,0.045,0.008,-0.007,-0.01,-0.007,-0.891,-0.077,-0.012,0,
