time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
11.79,0,0.59,-0.49,0,1.95,3,0.95,0,-4.48,0.218,-0.694,-0.632,-0.974,-0.399,-0.294,-0.183,-0.324,-0.989,
11.8,0,0.59,-0.49,0,1.95,3,0.95,0,-4.48,0.218,-0.694,-0.632,-0.974,-0.399,-0.294,-0.183,-0.324,-0.989,
11.81,0,0.59,-0.49,0,1.95,3,0.95,0,-4.48,0.218,-0.694,-0.632,-0.974,-0.399,-0.294,-0.183,-0.324,-0.989,
11.82,0,0.59,-0.49,0,1.95,3,0.95,0,-4.48,0.218,-0.694,-0.632,-0.974,-0.399,-0.294,-0.183,-0.324,-0.989,
11.83,0,0.59,-0.47,0,1.95,3,0.95,0,-4.48,0.218,-0.694,-0.632,-0.974,-0.399,-0.294,-0.183,-0.324,-0.989,
11.84,0,0.59,-0.47,0,1.98,2.99,0.97,0,-4.48,0.218,-0.694,-0.632,-0.974,-0.399,-0.294,-0.183,-0.324,-0.989,
11.85,0,0.59,-0.47,0,1.98,2.99,0.97,0.03,-4.4,0.164,-0.63,-0.632,-0.974,-0.399,-0.294,-0.183,-0.324,-0.989,
11.86,0,0.59,-0.47,0,1.98,2.99,0.97,0.03,-4.4,0.164,-0.63,-0.903,-0.864,-0.269,0.536,-0.183,-0.324,-0.989,
11.87,0,0.59,-0.47,0,1.98,2.99,0.97,0.03,-4.4,0.164,-0.63,-0.903,-0.864,-0.269,0.536,-0.121,-0.471,-1.117,
11.88,0,0.59,-0.47,0,1.98,2.99,0.97,0.03,-4.4,0.164,-0.63,-0.903,-0.864,-0.269,0.536,-0.121,-0.471,-1.117,
11.89,0,0.59,-0.47,0,1.98,2.99,0.97,0.03,-4.4,0.164,-0.63,-0.903,-0.864,-0.269,0.536,-0.121,-0.471,-1.117,
11.9,0,0.58,-0.45,0,1.98,2.99,0.97,0.03,-4.4,0.164,-0.63,-0.903,-0.864,-0.269,0.536,-0.121,-0.471,-1.117,
11.91,0,0.58,-0.45,0,1.99,2.96,0.99,0.03,-4.4,0.164,-0.63,-0.903,-0.864,-0.269,0.536,-0.121,-0.471,-1.117,
11.92,0,0.58,-0.45,0,1.99,2.96,0.99,0.05,-4.3,0.164,-0.623,-0.903,-0.864,-0.269,0.536,-0.121,-0.471,-1.117,
11.93,0,0.58,-0.45,0,1.99,2.96,0.99,0.05,-4.3,0.164,-0.623,-0.898,-1.12,-0.236,0.536,-0.121,-0.471,-1.117,
11.94,0,0.58,-0.45,0,1.99,2.96,0.99,0.05,-4.3,0.164,-0.623,-0.898,-1.12,-0.236,0.535,-0.05,-0.4,-1.014,
11.95,0,0.58,-0.45,0,1.99,2.96,0.99,0.05,-4.3,0.164,-0.623,-0.898,-1.12,-0.236,0.535,-0.05,-0.4,-1.014,
11.96,0,0.58,-0.45,0,1.99,2.96,0.99,0.05,-4.3,0.164,-0.623,-0.898,-1.12,-0.236,0.535,-0.05,-0.4,-1.014,
11.97,0,0.58,-0.45,0,1.99,2.96,0.99,0.05,-4.3,0.164,-0.623,-0.898,-1.12,-0.236,0.535,-0.05,-0.4,-1.014,
11.98,0,0.58,-0.43,0,1.99,2.89,0.99,0.05,-4.3,0.164,-0.623,-0.898,-1.12,-0.236,0.535,-0.05,-0.4,-1.014,
11.99,0,0.58,-0.43,0,1.99,2.89,0.99,0.08,-4.17,0.164,-0.623,-0.898,-1.12,-0.236,0.535,-0.05,-0.4,-1.014,
12,0,0.58,-0.43,0,1.99,2.89,0.99,0.08,-4.17,0.123,-0.576,-0.875,-1.097,-0.236,0.535,-0.05,-0.4,-1.014,
12.01,0,0.58,-0.43,0,1.99,2.89,0.99,0.08,-4.17,0.123,-0.576,-0.875,-1.097,-0.328,0.602,-0.116,-0.501,-1.014,
12.02,0,0.58,-0.43,0,1.99,2.89,0.99,0.08,-4.17,0.123,-0.576,-0.875,-1.097,-0.328,0.602,-0.116,-0.501,-1.19,
12.03,0,0.58,-0.43,0,1.99,2.89,0.99,0.08,-4.17,0.123,-0.576,-0.875,-1.097,-0.328,0.602,-0.116,-0.501,-1.19,
12.04,0,0.58,-0.43,0,1.99,2.89,0.99,0.08,-4.17,0.123,-0.576,-0.875,-1.097,-0.328,0.602,-0.116,-0.501,-1.19,
12.05,0,0.57,-0.4,0,1.99,2.79,0.99,0.08,-4.17,0.123,-0.576,-0.875,-1.097,-0.328,0.602,-0.116,-0.501,-1.19,
12.06,0,0.57,-0.4,0,1.99,2.79,0.99,0.12,-4.02,0.123,-0.772,-0.875,-1.097,-0.328,0.602,-0.116,-0.501,-1.19,
12.07,0,0.57,-0.4,0,1.99,2.79,0.99,0.12,-4.02,0.123,-0.772,-0.68,-1.305,-0.406,0.544,-0.254,-0.501,-1.19,
12.08,0,0.57,-0.4,0,1.99,2.79,0.99,0.12,-4.02,0.123,-0.772,-0.68,-1.305,-0.406,0.544,-0.254,-0.42,-1.403,
12.09,0,0.57,-0.4,0,1.99,2.79,0.99,0.12,-4.02,0.123,-0.772,-0.68,-1.305,-0.406,0.544,-0.254,-0.42,-1.403,
12.1,0,0.56,-0.4,0,1.99,2.79,0.99,0.12,-4.02,0.123,-0.772,-0.68,-1.305,-0.406,0.544,-0.254,-0.42,-1.403,
12.11,0,0.56,-0.38,0,1.99,2.69,1,0.12,-4.02,0.123,-0.772,-0.68,-1.305,-0.406,0.544,-0.254,-0.42,-1.403,
12.12,0,0.56,-0.38,0,1.99,2.69,1,0.16,-3.87,0.023,-0.589,-0.772,-1.305,-0.406,0.544,-0.254,-0.42,-1.403,
12.13,0,0.56,-0.38,0,1.99,2.69,1,0.16,-3.87,0.023,-0.589,-0.772,-1.355,-0.409,0.605,-0.266,-0.494,-1.403,
12.14,0,0.56,-0.38,0,1.99,2.69,1,0.16,-3.87,0.023,-0.589,-0.772,-1.355,-0.409,0.605,-0.266,-0.494,-1.114,
12.15,0,0.56,-0.38,0,1.99,2.69,1,0.16,-3.87,0.023,-0.589,-0.772,-1.355,-0.409,0.605,-0.266,-0.494,-1.114,
12.16,0,0.56,-0.38,0,1.99,2.69,1,0.16,-3.87,0.023,-0.589,-0.772,-1.355,-0.409,0.605,-0.266,-0.494,-1.114,
12.17,0,0.56,-0.38,0,1.99,2.69,1,0.16,-3.87,0.023,-0.589,-0.772,-1.355,-0.409,0.605,-0.266,-0.494,-1.114,
12.18,0,0.56,-0.38,0,1.99,2.69,1,0.16,-3.87,0.023,-0.589,-0.772,-1.355,-0.409,0.605,-0.266,-0.494,-1.114,
12.19,0,0.56,-0.38,0,1.99,2.69,1,0.16,-3.87,0.023,-0.589,-0.772,-1.355,-0.409,0.605,-0.266,-0.494,-1.114,
12.2,0,0.56,-0.38,0,1.99,2.69,1,0.16,-3.87,0.023,-0.589,-0.772,-1.355,-0.409,0.605,-0.266,-0.494,-1.114,
12.21,0,0.56,-0.38,0,1.99,2.69,1,0.16,-3.87,0.023,-0.589,-0.772,-1.355,-0.409,0.605,-0.266,-0.494,-1.114,
12.22,0,0.56,-0.38,0,1.99,2.69,1,0.16,-3.87,0.023,-0.589,-0.772,-1.355,-0.409,0.605,-0.266,-0.494,-1.114,
12.23,0,0.56,-0.38,0,1.99,2.69,1,0.16,-3.87,0.023,-0.589,-0.772,-1.355,-0.409,0.605,-0.266,-0.494,-1.114,
12.24,0,0.56,-0.38,0,1.99,2.69,1,0.16,-3.87,0.023,-0.589,-0.772,-1.355,-0.409,0.605,-0.266,-0.494,-1.114,
12.25,0,0.54,-0.3,0,1.99,2.69,1,0.16,-3.87,0.023,-0.589,-0.772,-1.355,-0.409,0.605,-0.266,-0.494,-1.114,
12.26,0,0.54,-0.3,0,1.99,2.34,0.98,0.27,-3.87,0.023,-0.589,-0.772,-1.355,-0.409,0.605,-0.266,-0.494,-1.114,
12.27,0,0.54,-0.3,0,1.99,2.34,0.98,0.27,-3.45,-1.115,-0.697,-0.979,-1.355,-0.409,0.605,-0.266,-0.494,-1.114,
12.28,0,0.54,-0.3,0,1.99,2.34,0.98,0.27,-3.45,-1.115,-0.697,-0.979,2.206,1.021,0.184,1.401,-0.494,-1.114,
12.29,0,0.54,-0.3,0,1.99,2.34,0.98,0.27,-3.45,-1.115,-0.697,-0.979,2.206,1.021,0.184,1.401,-0.461,-0.818,
12.3,0,0.54,-0.3,0,1.99,2.34,0.98,0.27,-3.45,-1.115,-0.697,-0.979,2.206,1.021,0.184,1.401,-0.461,-0.818,
12.31,0,0.54,-0.3,0,1.99,2.34,0.98,0.27,-3.45,-1.115,-0.697,-0.979,2.206,1.021,0.184,1.401,-0.461,-0.818,
12.32,0,0.53,-0.26,0,1.99,2.34,0.98,0.27,-3.45,-1.115,-0.697,-0.979,2.206,1.021,0.184,1.401,-0.461,-0.818,
12.33,0,0.53,-0.26,0,1.99,2.13,0.9,0.27,-3.45,-1.115,-0.697,-0.979,2.206,1.021,0.184,1.401,-0.461,-0.818,
12.34,0,0.53,-0.26,0,1.99,2.13,0.9,0.34,-3.25,-1.035,-0.654,-0.979,2.206,1.021,0.184,1.401,-0.461,-0.818,
12.35,0,0.53,-0.26,0,1.99,2.13,0.9,0.34,-3.25,-1.035,-0.654,-0.677,2.286,0.753,0.372,1.401,-0.461,-0.818,
12.36,0,0.53,-0.26,0,1.99,2.13,0.9,0.34,-3.25,-1.035,-0.654,-0.677,2.286,0.753,0.372,1.671,-0.437,-0.87,
12.37,0,0.53,-0.26,0,1.99,2.13,0.9,0.34,-3.25,-1.035,-0.654,-0.677,2.286,0.753,0.372,1.671,-0.437,-0.87,
12.38,0,0.53,-0.26,0,1.99,2.13,0.9,0.34,-3.25,-1.035,-0.654,-0.677,2.286,0.753,0.372,1.671,-0.437,-0.87,
12.39,0,0.53,-0.26,0,1.99,2.13,0.9,0.34,-3.25,-1.035,-0.654,-0.677,2.286,0.753,0.372,1.671,-0.437,-0.87,
12.4,0,0.52,-0.2,0,1.96,2.13,0.9,0.34,-3.25,-1.035,-0.654,-0.677,2.286,0.753,0.372,1.671,-0.437,-0.87,
12.41,0,0.52,-0.2,0,1.96,2,0.74,0.42,-3.25,-1.035,-0.654,-0.677,2.286,0.753,0.372,1.671,-0.437,-0.87,
12.42,0,0.52,-0.2,0,1.96,2,0.74,0.42,-3.02,-1.035,-0.361,-1.167,2.286,0.753,0.372,1.671,-0.437,-0.87,
12.43,0,0.52,-0.2,0,1.96,2,0.74,0.42,-3.02,-1.035,-0.361,-1.167,1.915,0.976,0.081,1.671,-0.437,-0.87,
12.44,0,0.52,-0.2,0,1.96,2,0.74,0.42,-3.02,-1.035,-0.361,-1.167,1.915,0.976,0.081,1.779,-0.584,-1.062,
12.45,0,0.52,-0.2,0,1.96,2,0.74,0.42,-3.02,-1.035,-0.361,-1.167,1.915,0.976,0.081,1.779,-0.584,-1.062,
12.46,0,0.52,-0.2,0,1.96,2,0.74,0.42,-3.02,-1.035,-0.361,-1.167,1.915,0.976,0.081,1.779,-0.584,-1.062,
12.47,0.01,0.5,-0.14,0,1.96,2,0.74,0.42,-3.02,-1.035,-0.361,-1.167,1.915,0.976,0.081,1.779,-0.584,-1.062,
12.48,0.01,0.5,-0.14,0.01,1.93,1.99,0.74,0.42,-3.02,-1.035,-0.361,-1.167,1.915,0.976,0.081,1.779,-0.584,-1.062,
12.49,0.01,0.5,-0.14,0.01,1.93,1.99,0.49,0.51,-2.8,-1.074,-0.361,-1.167,1.915,0.976,0.081,1.779,-0.584,-1.062,
12.5,0.01,0.5,-0.14,0.01,1.93,1.99,0.49,0.51,-2.8,-1.074,-0.877,-0.84,1.915,0.976,0.081,1.779,-0.584,-1.062,
12.51,0.01,0.5,-0.14,0.01,1.93,1.99,0.49,0.51,-2.8,-1.074,-0.877,-0.84,2.373,0.976,0.081,1.779,-0.584,-1.062,
12.52,0.01,0.5,-0.14,0.01,1.93,1.99,0.49,0.51,-2.8,-1.074,-0.877,-0.84,2.373,0.976,0.081,1.779,-0.584,-1.062,
12.53,0.01,0.5,-0.14,0.01,1.93,1.99,0.49,0.51,-2.8,-1.074,-0.877,-0.84,2.373,1.027,0.081,1.779,-0.584,-1.062,
12.54,0.01,0.5,-0.14,0.01,1.93,1.99,0.49,0.51,-2.8,-1.074,-0.877,-0.84,2.373,1.027,0.399,0.15,-0.423,-0.168,
12.55,0.01,0.5,-0.14,0.01,1.93,1.99,0.49,0.51,-2.8,-1.074,-0.877,-0.84,2.373,1.027,0.399,0.15,-0.423,-0.168,
12.56,0.01,0.5,-0.14,0.01,1.93,1.99,0.49,0.51,-2.8,-1.074,-0.877,-0.84,2.373,1.027,0.399,0.15,-0.423,-0.168,
12.57,0.02,0.5,-0.14,0.01,1.93,1.99,0.49,0.51,-2.8,-1.074,-0.877,-0.84,2.373,1.027,0.399,0.15,-0.423,-0.168,
12.58,0.02,0.48,-0.05,0.03,1.93,1.99,0.49,0.51,-2.8,-1.074,-0.877,-0.84,2.373,1.027,0.399,0.15,-0.423,-0.168,
12.59,0.02,0.48,-0.05,0.03,1.86,1.99,0.05,0.64,-2.8,-1.074,-0.877,-0.84,2.373,1.027,0.399,0.15,-0.423,-0.168,
12.6,0.02,0.48,-0.05,0.03,1.86,1.99,0.05,0.64,-2.5,-1.017,-0.554,-0.84,2.373,1.027,0.399,0.15,-0.423,-0.168,
12.61,0.02,0.48,-0.05,0.03,1.86,1.99,0.05,0.64,-2.5,-1.017,-0.554,-0.873,1.845,1.023,0.212,0.15,-0.423,-0.168,
12.62,0.02,0.48,-0.05,0.03,1.86,1.99,0.05,0.64,-2.5,-1.017,-0.554,-0.873,1.845,1.023,0.212,-0.013,-0.551,-0.458,
12.63,0.02,0.48,-0.05,0.03,1.86,1.99,0.05,0.64,-2.5,-1.017,-0.554,-0.873,1.845,1.023,0.212,-0.013,-0.551,-0.458,
12.64,0.02,0.48,-0.05,0.03,1.86,1.99,0.05,0.64,-2.5,-1.017,-0.554,-0.873,1.845,1.023,0.212,-0.013,-0.551,-0.458,
12.65,0.04,0.46,-0.05,0.03,1.86,1.99,0.05,0.64,-2.5,-1.017,-0.554,-0.873,1.845,1.023,0.212,-0.013,-0.551,-0.458,
12.66,0.04,0.46,0.01,0.05,1.8,1.99,0.05,0.64,-2.5,-1.017,-0.554,-0.873,1.845,1.023,0.212,-0.013,-0.551,-0.458,
12.67,0.04,0.46,0.01,0.05,1.8,1.97,-0.27,0.75,-2.28,-1.017,-0.554,-0.873,1.845,1.023,0.212,-0.013,-0.551,-0.458,
12.68,0.04,0.46,0.01,0.05,1.8,1.97,-0.27,0.75,-2.28,-0.831,-0.686,-0.743,1.845,1.023,0.212,-0.013,-0.551,-0.458,
12.69,0.04,0.46,0.01,0.05,1.8,1.97,-0.27,0.75,-2.28,-0.831,-0.686,-0.743,1.817,1.114,0.442,0.753,-0.551,-0.458,
12.7,0.04,0.46,0.01,0.05,1.8,1.97,-0.27,0.75,-2.28,-0.831,-0.686,-0.743,1.817,1.114,0.442,0.753,-0.254,-0.552,
12.71,0.04,0.46,0.01,0.05,1.8,1.97,-0.27,0.75,-2.28,-0.831,-0.686,-0.743,1.817,1.114,0.442,0.753,-0.254,-0.552,
12.72,0.04,0.46,0.01,0.05,1.8,1.97,-0.27,0.75,-2.28,-0.831,-0.686,-0.743,1.817,1.114,0.442,0.753,-0.254,-0.552,
12.73,0.05,0.44,0.01,0.05,1.8,1.97,-0.27,0.75,-2.28,-0.831,-0.686,-0.743,1.817,1.114,0.442,0.753,-0.254,-0.552,
12.74,0.05,0.44,0.09,0.07,1.72,1.97,-0.27,0.75,-2.28,-0.831,-0.686,-0.743,1.817,1.114,0.442,0.753,-0.254,-0.552,
12.75,0.05,0.44,0.09,0.07,1.72,1.94,-0.62,0.87,-2.05,-0.831,-0.686,-0.743,1.817,1.114,0.442,0.753,-0.254,-0.552,
12.76,0.05,0.44,0.09,0.07,1.72,1.94,-0.62,0.87,-2.05,-0.841,-0.622,-0.837,1.817,1.114,0.442,0.753,-0.254,-0.552,
12.77,0.05,0.44,0.09,0.07,1.72,1.94,-0.62,0.87,-2.05,-0.841,-0.622,-0.837,1.787,1.091,0.225,0.496,-0.254,-0.552,
12.78,0.05,0.44,0.09,0.07,1.72,1.94,-0.62,0.87,-2.05,-0.841,-0.622,-0.837,1.787,1.091,0.225,0.496,-0.496,-0.684,
12.79,0.05,0.44,0.09,0.07,1.72,1.94,-0.62,0.87,-2.05,-0.841,-0.622,-0.837,1.787,1.091,0.225,0.496,-0.496,-0.684,
12.8,0.05,0.44,0.09,0.07,1.72,1.94,-0.62,0.87,-2.05,-0.841,-0.622,-0.837,1.787,1.091,0.225,0.496,-0.496,-0.684,
12.81,0.06,0.42,0.09,0.07,1.72,1.94,-0.62,0.87,-2.05,-0.841,-0.622,-0.837,1.787,1.091,0.225,0.496,-0.496,-0.684,
12.82,0.06,0.42,0.18,0.09,1.63,1.89,-0.62,0.87,-2.05,-0.841,-0.622,-0.837,1.787,1.091,0.225,0.496,-0.496,-0.684,
12.83,0.06,0.42,0.18,0.09,1.63,1.89,-0.96,1,-1.84,-0.841,-0.622,-0.837,1.787,1.091,0.225,0.496,-0.496,-0.684,
12.84,0.06,0.42,0.18,0.09,1.63,1.89,-0.96,1,-1.84,-0.111,-0.751,-1.305,1.878,1.091,0.225,0.496,-0.496,-0.684,
12.85,0.06,0.42,0.18,0.09,1.63,1.89,-0.96,1,-1.84,-0.111,-0.751,-1.305,1.878,0.928,0.295,-0.069,-0.496,-0.684,
12.86,0.06,0.42,0.18,0.09,1.63,1.89,-0.96,1,-1.84,-0.111,-0.751,-1.305,1.878,0.928,0.295,-0.069,-0.575,-0.806,
12.87,0.06,0.42,0.18,0.09,1.63,1.89,-0.96,1,-1.84,-0.111,-0.751,-1.305,1.878,0.928,0.295,-0.069,-0.575,-0.806,
12.88,0.06,0.42,0.18,0.09,1.63,1.89,-0.96,1,-1.84,-0.111,-0.751,-1.305,1.878,0.928,0.295,-0.069,-0.575,-0.806,
12.89,0.07,0.4,0.27,0.09,1.63,1.89,-0.96,1,-1.84,-0.111,-0.751,-1.305,1.878,0.928,0.295,-0.069,-0.575,-0.806,
12.9,0.07,0.4,0.27,0.12,1.53,1.83,-1.29,1,-1.84,-0.111,-0.751,-1.305,1.878,0.928,0.295,-0.069,-0.575,-0.806,
12.91,0.07,0.4,0.27,0.12,1.53,1.83,-1.29,1.13,-1.64,-0.485,-0.783,-1.305,1.878,0.928,0.295,-0.069,-0.575,-0.806,
12.92,0.07,0.4,0.27,0.12,1.53,1.83,-1.29,1.13,-1.64,-0.485,-0.783,-0.735,1.674,0.892,0.295,-0.069,-0.575,-0.806,
12.93,0.07,0.4,0.27,0.12,1.53,1.83,-1.29,1.13,-1.64,-0.485,-0.783,-0.735,1.674,0.892,0.254,0.485,-0.471,-0.806,
12.94,0.07,0.4,0.27,0.12,1.53,1.83,-1.29,1.13,-1.64,-0.485,-0.783,-0.735,1.674,0.892,0.254,0.485,-0.471,-0.676,
12.95,0.07,0.4,0.27,0.12,1.53,1.83,-1.29,1.13,-1.64,-0.485,-0.783,-0.735,1.674,0.892,0.254,0.485,-0.471,-0.676,
12.96,0.07,0.4,0.27,0.12,1.53,1.83,-1.29,1.13,-1.64,-0.485,-0.783,-0.735,1.674,0.892,0.254,0.485,-0.471,-0.676,
12.97,0.08,0.38,0.37,0.15,1.53,1.83,-1.29,1.13,-1.64,-0.485,-0.783,-0.735,1.674,0.892,0.254,0.485,-0.471,-0.676,
12.98,0.08,0.38,0.37,0.15,1.41,1.76,-1.62,1.13,-1.64,-0.485,-0.783,-0.735,1.674,0.892,0.254,0.485,-0.471,-0.676,
12.99,0.08,0.38,0.37,0.15,1.41,1.76,-1.62,1.27,-1.44,-0.147,-0.812,-0.735,1.674,0.892,0.254,0.485,-0.471,-0.676,
13,0.08,0.38,0.37,0.15,1.41,1.76,-1.62,1.27,-1.44,-0.147,-0.812,-0.628,1.543,0.779,0.254,0.485,-0.471,-0.676,
13.01,0.08,0.38,0.37,0.15,1.41,1.76,-1.62,1.27,-1.44,-0.147,-0.812,-0.628,1.543,0.779,0.273,0.3,-0.434,-0.696,
13.02,0.08,0.38,0.37,0.15,1.41,1.76,-1.62,1.27,-1.44,-0.147,-0.812,-0.628,1.543,0.779,0.273,0.3,-0.434,-0.696,
13.03,0.08,0.38,0.37,0.15,1.41,1.76,-1.62,1.27,-1.44,-0.147,-0.812,-0.628,1.543,0.779,0.273,0.3,-0.434,-0.696,
13.04,0.09,0.38,0.37,0.15,1.41,1.76,-1.62,1.27,-1.44,-0.147,-0.812,-0.628,1.543,0.779,0.273,0.3,-0.434,-0.696,
13.05,0.09,0.35,0.46,0.18,1.28,1.76,-1.62,1.27,-1.44,-0.147,-0.812,-0.628,1.543,0.779,0.273,0.3,-0.434,-0.696,
13.06,0.09,0.35,0.46,0.18,1.28,1.67,-1.91,1.41,-1.44,-0.147,-0.812,-0.628,1.543,0.779,0.273,0.3,-0.434,-0.696,
13.07,0.09,0.35,0.46,0.18,1.28,1.67,-1.91,1.41,-1.26,-0.259,-0.794,-0.554,1.543,0.779,0.273,0.3,-0.434,-0.696,
13.08,0.09,0.35,0.46,0.18,1.28,1.67,-1.91,1.41,-1.26,-0.259,-0.794,-0.554,1.522,0.786,0.258,0.3,-0.434,-0.696,
13.09,0.09,0.35,0.46,0.18,1.28,1.67,-1.91,1.41,-1.26,-0.259,-0.794,-0.554,1.522,0.786,0.258,0.123,-0.408,-0.577,
13.1,0.09,0.35,0.46,0.18,1.28,1.67,-1.91,1.41,-1.26,-0.259,-0.794,-0.554,1.522,0.786,0.258,0.123,-0.408,-0.577,
13.11,0.09,0.35,0.46,0.18,1.28,1.67,-1.91,1.41,-1.26,-0.259,-0.794,-0.554,1.522,0.786,0.258,0.123,-0.408,-0.577,
13.12,0.09,0.33,0.46,0.18,1.28,1.67,-1.91,1.41,-1.26,-0.259,-0.794,-0.554,1.522,0.786,0.258,0.123,-0.408,-0.577,
13.13,0.09,0.33,0.57,0.21,1.14,1.57,-1.91,1.41,-1.26,-0.259,-0.794,-0.554,1.522,0.786,0.258,0.123,-0.408,-0.577,
13.14,0.09,0.33,0.57,0.21,1.14,1.57,-2.2,1.55,-1.08,-0.259,-0.794,-0.554,1.522,0.786,0.258,0.123,-0.408,-0.577,
13.15,0.09,0.33,0.57,0.21,1.14,1.57,-2.2,1.55,-1.08,-0.333,-0.784,-0.618,1.389,0.786,0.258,0.123,-0.408,-0.577,
13.16,0.09,0.33,0.57,0.21,1.14,1.57,-2.2,1.55,-1.08,-0.333,-0.784,-0.618,1.389,1.113,0.311,-0.066,-0.164,-0.577,
13.17,0.09,0.33,0.57,0.21,1.14,1.57,-2.2,1.55,-1.08,-0.333,-0.784,-0.618,1.389,1.113,0.311,-0.066,-0.164,-0.313,
13.18,0.09,0.33,0.57,0.21,1.14,1.57,-2.2,1.55,-1.08,-0.333,-0.784,-0.618,1.389,1.113,0.311,-0.066,-0.164,-0.313,
13.19,0.09,0.33,0.57,0.21,1.14,1.57,-2.2,1.55,-1.08,-0.333,-0.784,-0.618,1.389,1.113,0.311,-0.066,-0.164,-0.313,
13.2,0.09,0.3,0.67,0.21,1.14,1.57,-2.2,1.55,-1.08,-0.333,-0.784,-0.618,1.389,1.113,0.311,-0.066,-0.164,-0.313,
13.21,0.09,0.3,0.67,0.25,0.99,1.45,-2.2,1.55,-1.08,-0.333,-0.784,-0.618,1.389,1.113,0.311,-0.066,-0.164,-0.313,
13.22,0.09,0.3,0.67,0.25,0.99,1.45,-2.47,1.68,-0.9,-0.362,-0.784,-0.618,1.389,1.113,0.311,-0.066,-0.164,-0.313,
13.23,0.09,0.3,0.67,0.25,0.99,1.45,-2.47,1.68,-0.9,-0.362,-0.826,-0.776,1.09,0.856,0.311,-0.066,-0.164,-0.313,
13.24,0.09,0.3,0.67,0.25,0.99,1.45,-2.47,1.68,-0.9,-0.362,-0.826,-0.776,1.09,0.856,0.317,0.156,-0.418,-0.313,
13.25,0.09,0.3,0.67,0.25,0.99,1.45,-2.47,1.68,-0.9,-0.362,-0.826,-0.776,1.09,0.856,0.317,0.156,-0.418,-0.174,
13.26,0.09,0.3,0.67,0.25,0.99,1.45,-2.47,1.68,-0.9,-0.362,-0.826,-0.776,1.09,0.856,0.317,0.156,-0.418,-0.174,
13.27,0.09,0.3,0.67,0.25,0.99,1.45,-2.47,1.68,-0.9,-0.362,-0.826,-0.776,1.09,0.856,0.317,0.156,-0.418,-0.174,
13.28,0.09,0.28,0.77,0.29,0.99,1.45,-2.47,1.68,-0.9,-0.362,-0.826,-0.776,1.09,0.856,0.317,0.156,-0.418,-0.174,
13.29,0.09,0.28,0.77,0.29,0.84,1.32,-2.72,1.68,-0.9,-0.362,-0.826,-0.776,1.09,0.856,0.317,0.156,-0.418,-0.174,
13.3,0.09,0.28,0.77,0.29,0.84,1.32,-2.72,1.82,-0.74,-0.62,-0.591,-0.776,1.09,0.856,0.317,0.156,-0.418,-0.174,
13.31,0.09,0.28,0.77,0.29,0.84,1.32,-2.72,1.82,-0.74,-0.62,-0.591,-0.939,1.09,0.856,0.317,0.156,-0.418,-0.174,
13.32,0.09,0.28,0.77,0.29,0.84,1.32,-2.72,1.82,-0.74,-0.62,-0.591,-0.939,1.104,0.856,0.317,0.156,-0.418,-0.174,
13.33,0.09,0.28,0.77,0.29,0.84,1.32,-2.72,1.82,-0.74,-0.62,-0.591,-0.939,1.104,0.856,0.317,0.156,-0.418,-0.174,
13.34,0.09,0.28,0.77,0.29,0.84,1.32,-2.72,1.82,-0.74,-0.62,-0.591,-0.939,1.104,0.553,0.229,0.026,-0.418,-0.174,
13.35,0.09,0.28,0.77,0.29,0.84,1.32,-2.72,1.82,-0.74,-0.62,-0.591,-0.939,1.104,0.553,0.229,0.026,-0.303,-0.312,
13.36,0.09,0.28,0.77,0.29,0.84,1.32,-2.72,1.82,-0.74,-0.62,-0.591,-0.939,1.104,0.553,0.229,0.026,-0.303,-0.312,
13.37,0.09,0.28,0.77,0.29,0.84,1.32,-2.72,1.82,-0.74,-0.62,-0.591,-0.939,1.104,0.553,0.229,0.026,-0.303,-0.312,
13.38,0.09,0.25,0.9,0.29,0.84,1.32,-2.72,1.82,-0.74,-0.62,-0.591,-0.939,1.104,0.553,0.229,0.026,-0.303,-0.312,
13.39,0.09,0.25,0.9,0.33,0.64,1.14,-2.72,1.82,-0.74,-0.62,-0.591,-0.939,1.104,0.553,0.229,0.026,-0.303,-0.312,
13.4,0.09,0.25,0.9,0.33,0.64,1.14,-3.03,2,-0.54,0.803,-0.591,-0.939,1.104,0.553,0.229,0.026,-0.303,-0.312,
13.41,0.09,0.25,0.9,0.33,0.64,1.14,-3.03,2,-0.54,0.803,-1.159,-1.178,1.243,0.847,0.229,0.026,-0.303,-0.312,
13.42,0.09,0.25,0.9,0.33,0.64,1.14,-3.03,2,-0.54,0.803,-1.159,-1.178,1.243,0.847,0.19,0.308,-0.344,-0.113,
13.43,0.09,0.25,0.9,0.33,0.64,1.14,-3.03,2,-0.54,0.803,-1.159,-1.178,1.243,0.847,0.19,0.308,-0.344,-0.113,
13.44,0.09,0.25,0.9,0.33,0.64,1.14,-3.03,2,-0.54,0.803,-1.159,-1.178,1.243,0.847,0.19,0.308,-0.344,-0.113,
13.45,0.09,0.22,0.9,0.33,0.64,1.14,-3.03,2,-0.54,0.803,-1.159,-1.178,1.243,0.847,0.19,0.308,-0.344,-0.113,
