time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.82,0.09,0.19,-0.09,0.13,0.02,0.3,0.41,0.2,-0.4,0.789,2.563,0.689,-1.931,-1.259,-0.559,-0.269,-0.036,0.161,
8.83,0.09,0.19,-0.09,0.12,0.07,0.33,0.47,0.2,-0.4,0.789,2.563,0.689,-1.931,-1.259,-0.559,-0.269,-0.036,0.161,
8.84,0.09,0.19,-0.09,0.12,0.07,0.33,0.47,0.17,-0.49,3.624,1.187,0.689,-1.931,-1.259,-0.559,-0.269,-0.036,0.161,
8.849999,0.09,0.19,-0.09,0.12,0.07,0.33,0.47,0.17,-0.49,3.624,1.187,2.045,-2.042,-1.777,-0.559,-0.269,-0.036,0.161,
8.86,0.09,0.19,-0.09,0.12,0.07,0.33,0.47,0.17,-0.49,3.624,1.187,2.045,-2.042,-1.777,-0.539,-0.188,0.004,0.234,
8.87,0.09,0.19,-0.09,0.12,0.07,0.33,0.47,0.17,-0.49,3.624,1.187,2.045,-2.042,-1.777,-0.539,-0.188,0.004,0.234,
8.88,0.09,0.19,-0.09,0.12,0.07,0.33,0.47,0.17,-0.49,3.624,1.187,2.045,-2.042,-1.777,-0.539,-0.188,0.004,0.234,
8.889999,0.09,0.2,-0.16,0.12,0.07,0.33,0.47,0.17,-0.49,3.624,1.187,2.045,-2.042,-1.777,-0.539,-0.188,0.004,0.234,
8.9,0.09,0.2,-0.16,0.11,0.11,0.35,0.52,0.17,-0.49,3.624,1.187,2.045,-2.042,-1.777,-0.539,-0.188,0.004,0.234,
8.91,0.09,0.2,-0.16,0.11,0.11,0.35,0.52,0.15,-0.57,3.538,2.24,2.045,-2.042,-1.777,-0.539,-0.188,0.004,0.234,
8.92,0.09,0.2,-0.16,0.11,0.11,0.35,0.52,0.15,-0.57,3.538,2.24,0.531,-1.27,-1.768,-0.364,-0.188,0.004,0.234,
8.929999,0.09,0.2,-0.16,0.11,0.11,0.35,0.52,0.15,-0.57,3.538,2.24,0.531,-1.27,-1.768,-0.364,-0.308,0.027,0.174,
8.94,0.09,0.2,-0.16,0.11,0.11,0.35,0.52,0.15,-0.57,3.538,2.24,0.531,-1.27,-1.768,-0.364,-0.308,0.027,0.174,
8.95,0.09,0.2,-0.16,0.11,0.11,0.35,0.52,0.15,-0.57,3.538,2.24,0.531,-1.27,-1.768,-0.364,-0.308,0.027,0.174,
8.96,0.08,0.22,-0.16,0.11,0.11,0.35,0.52,0.15,-0.57,3.538,2.24,0.531,-1.27,-1.768,-0.364,-0.308,0.027,0.174,
8.97,0.08,0.22,-0.22,0.09,0.16,0.35,0.52,0.15,-0.57,3.538,2.24,0.531,-1.27,-1.768,-0.364,-0.308,0.027,0.174,
8.98,0.08,0.22,-0.22,0.09,0.16,0.37,0.58,0.12,-0.65,3.538,2.24,0.531,-1.27,-1.768,-0.364,-0.308,0.027,0.174,
8.99,0.08,0.22,-0.22,0.09,0.16,0.37,0.58,0.12,-0.65,3.469,1.304,2.027,-1.956,-1.768,-0.364,-0.308,0.027,0.174,
9,0.08,0.22,-0.22,0.09,0.16,0.37,0.58,0.12,-0.65,3.469,1.304,2.027,-1.956,-1.386,-0.474,-0.107,-0.046,0.174,
9.01,0.08,0.22,-0.22,0.09,0.16,0.37,0.58,0.12,-0.65,3.469,1.304,2.027,-1.956,-1.386,-0.474,-0.107,-0.046,0.137,
9.02,0.08,0.22,-0.22,0.09,0.16,0.37,0.58,0.12,-0.65,3.469,1.304,2.027,-1.956,-1.386,-0.474,-0.107,-0.046,0.137,
9.03,0.08,0.22,-0.22,0.09,0.16,0.37,0.58,0.12,-0.65,3.469,1.304,2.027,-1.956,-1.386,-0.474,-0.107,-0.046,0.137,
9.04,0.07,0.24,-0.28,0.08,0.16,0.37,0.58,0.12,-0.65,3.469,1.304,2.027,-1.956,-1.386,-0.474,-0.107,-0.046,0.137,
9.05,0.07,0.24,-0.28,0.08,0.2,0.39,0.63,0.12,-0.65,3.469,1.304,2.027,-1.956,-1.386,-0.474,-0.107,-0.046,0.137,
9.059999,0.07,0.24,-0.28,0.08,0.2,0.39,0.63,0.09,-0.72,3.703,2.067,2.027,-1.956,-1.386,-0.474,-0.107,-0.046,0.137,
9.07,0.07,0.24,-0.28,0.08,0.2,0.39,0.63,0.09,-0.72,3.703,2.067,0.774,-1.993,-1.658,-0.474,-0.107,-0.046,0.137,
9.08,0.07,0.24,-0.28,0.08,0.2,0.39,0.63,0.09,-0.72,3.703,2.067,0.774,-1.993,-1.658,-0.488,-0.164,-0.124,0.081,
9.09,0.07,0.24,-0.28,0.08,0.2,0.39,0.63,0.09,-0.72,3.703,2.067,0.774,-1.993,-1.658,-0.488,-0.164,-0.124,0.081,
9.099999,0.07,0.24,-0.28,0.08,0.2,0.39,0.63,0.09,-0.72,3.703,2.067,0.774,-1.993,-1.658,-0.488,-0.164,-0.124,0.081,
9.11,0.06,0.24,-0.28,0.08,0.2,0.39,0.63,0.09,-0.72,3.703,2.067,0.774,-1.993,-1.658,-0.488,-0.164,-0.124,0.081,
9.12,0.06,0.25,-0.33,0.07,0.24,0.39,0.63,0.09,-0.72,3.703,2.067,0.774,-1.993,-1.658,-0.488,-0.164,-0.124,0.081,
9.13,0.06,0.25,-0.33,0.07,0.24,0.41,0.68,0.07,-0.72,3.703,2.067,0.774,-1.993,-1.658,-0.488,-0.164,-0.124,0.081,
9.139999,0.06,0.25,-0.33,0.07,0.24,0.41,0.68,0.07,-0.78,3.373,1.61,1.524,-1.993,-1.658,-0.488,-0.164,-0.124,0.081,
9.15,0.06,0.25,-0.33,0.07,0.24,0.41,0.68,0.07,-0.78,3.373,1.61,1.524,-1.917,-1.509,-0.377,-0.164,-0.124,0.081,
9.16,0.06,0.25,-0.33,0.07,0.24,0.41,0.68,0.07,-0.78,3.373,1.61,1.524,-1.917,-1.509,-0.377,-0.154,-0.055,-0.015,
9.17,0.06,0.25,-0.33,0.07,0.24,0.41,0.68,0.07,-0.78,3.373,1.61,1.524,-1.917,-1.509,-0.377,-0.154,-0.055,-0.015,
9.179999,0.06,0.25,-0.33,0.07,0.24,0.41,0.68,0.07,-0.78,3.373,1.61,1.524,-1.917,-1.509,-0.377,-0.154,-0.055,-0.015,
9.19,0.04,0.27,-0.33,0.07,0.24,0.41,0.68,0.07,-0.78,3.373,1.61,1.524,-1.917,-1.509,-0.377,-0.154,-0.055,-0.015,
9.2,0.04,0.27,-0.37,0.06,0.28,0.43,0.68,0.07,-0.78,3.373,1.61,1.524,-1.917,-1.509,-0.377,-0.154,-0.055,-0.015,
9.21,0.04,0.27,-0.37,0.06,0.28,0.43,0.73,0.05,-0.84,3.373,1.61,1.524,-1.917,-1.509,-0.377,-0.154,-0.055,-0.015,
9.22,0.04,0.27,-0.37,0.06,0.28,0.43,0.73,0.05,-0.84,2.986,1.757,1.114,-1.496,-1.509,-0.377,-0.154,-0.055,-0.015,
9.23,0.04,0.27,-0.37,0.06,0.28,0.43,0.73,0.05,-0.84,2.986,1.757,1.114,-1.496,-1.517,-0.573,-0.218,-0.055,-0.015,
9.24,0.04,0.27,-0.37,0.06,0.28,0.43,0.73,0.05,-0.84,2.986,1.757,1.114,-1.496,-1.517,-0.573,-0.218,-0.018,0.042,
9.25,0.04,0.27,-0.37,0.06,0.28,0.43,0.73,0.05,-0.84,2.986,1.757,1.114,-1.496,-1.517,-0.573,-0.218,-0.018,0.042,
9.26,0.04,0.27,-0.37,0.06,0.28,0.43,0.73,0.05,-0.84,2.986,1.757,1.114,-1.496,-1.517,-0.573,-0.218,-0.018,0.042,
9.27,0.03,0.28,-0.41,0.06,0.28,0.43,0.73,0.05,-0.84,2.986,1.757,1.114,-1.496,-1.517,-0.573,-0.218,-0.018,0.042,
9.28,0.03,0.28,-0.41,0.05,0.32,0.44,0.77,0.05,-0.84,2.986,1.757,1.114,-1.496,-1.517,-0.573,-0.218,-0.018,0.042,
9.29,0.03,0.28,-0.41,0.05,0.32,0.44,0.77,0.03,-0.89,2.488,1.643,1.114,-1.496,-1.517,-0.573,-0.218,-0.018,0.042,
9.3,0.03,0.28,-0.41,0.05,0.32,0.44,0.77,0.03,-0.89,2.488,1.643,0.796,-1.927,-1.657,-0.573,-0.218,-0.018,0.042,
9.309999,0.03,0.28,-0.41,0.05,0.32,0.44,0.77,0.03,-0.89,2.488,1.643,0.796,-1.927,-1.657,-0.376,-0.27,-0.084,0.042,
9.32,0.03,0.28,-0.41,0.05,0.32,0.44,0.77,0.03,-0.89,2.488,1.643,0.796,-1.927,-1.657,-0.376,-0.27,-0.084,0.02,
9.33,0.03,0.28,-0.41,0.05,0.32,0.44,0.77,0.03,-0.89,2.488,1.643,0.796,-1.927,-1.657,-0.376,-0.27,-0.084,0.02,
9.34,0.02,0.28,-0.41,0.05,0.32,0.44,0.77,0.03,-0.89,2.488,1.643,0.796,-1.927,-1.657,-0.376,-0.27,-0.084,0.02,
9.349999,0.02,0.28,-0.44,0.04,0.35,0.44,0.77,0.03,-0.89,2.488,1.643,0.796,-1.927,-1.657,-0.376,-0.27,-0.084,0.02,
9.36,0.02,0.28,-0.44,0.04,0.35,0.46,0.81,0.02,-0.92,2.488,1.643,0.796,-1.927,-1.657,-0.376,-0.27,-0.084,0.02,
9.37,0.02,0.28,-0.44,0.04,0.35,0.46,0.81,0.02,-0.92,2.643,1.553,0.819,-1.629,-1.657,-0.376,-0.27,-0.084,0.02,
9.38,0.02,0.28,-0.44,0.04,0.35,0.46,0.81,0.02,-0.92,2.643,1.553,0.819,-1.629,-1.314,-0.526,-0.19,-0.039,0.02,
9.389999,0.02,0.28,-0.44,0.04,0.35,0.46,0.81,0.02,-0.92,2.643,1.553,0.819,-1.629,-1.314,-0.526,-0.19,-0.039,-0.023,
9.4,0.02,0.28,-0.44,0.04,0.35,0.46,0.81,0.02,-0.92,2.643,1.553,0.819,-1.629,-1.314,-0.526,-0.19,-0.039,-0.023,
9.41,0.02,0.28,-0.44,0.04,0.35,0.46,0.81,0.02,-0.92,2.643,1.553,0.819,-1.629,-1.314,-0.526,-0.19,-0.039,-0.023,
9.42,0.01,0.29,-0.47,0.04,0.35,0.46,0.81,0.02,-0.92,2.643,1.553,0.819,-1.629,-1.314,-0.526,-0.19,-0.039,-0.023,
9.429999,0.01,0.29,-0.47,0.03,0.38,0.47,0.81,0.02,-0.92,2.643,1.553,0.819,-1.629,-1.314,-0.526,-0.19,-0.039,-0.023,
9.44,0.01,0.29,-0.47,0.03,0.38,0.47,0.85,0.01,-0.96,2.472,1.553,0.819,-1.629,-1.314,-0.526,-0.19,-0.039,-0.023,
9.45,0.01,0.29,-0.47,0.03,0.38,0.47,0.85,0.01,-0.96,2.472,1.058,1.5,-1.882,-1.216,-0.526,-0.19,-0.039,-0.023,
9.46,0.01,0.29,-0.47,0.03,0.38,0.47,0.85,0.01,-0.96,2.472,1.058,1.5,-1.882,-1.216,-0.469,-0.181,-0.04,-0.023,
9.469999,0.01,0.29,-0.47,0.03,0.38,0.47,0.85,0.01,-0.96,2.472,1.058,1.5,-1.882,-1.216,-0.469,-0.181,-0.04,0.039,
9.48,0.01,0.29,-0.47,0.03,0.38,0.47,0.85,0.01,-0.96,2.472,1.058,1.5,-1.882,-1.216,-0.469,-0.181,-0.04,0.039,
9.49,0.01,0.29,-0.47,0.03,0.38,0.47,0.85,0.01,-0.96,2.472,1.058,1.5,-1.882,-1.216,-0.469,-0.181,-0.04,0.039,
9.5,0,0.29,-0.48,0.02,0.38,0.47,0.85,0.01,-0.96,2.472,1.058,1.5,-1.882,-1.216,-0.469,-0.181,-0.04,0.039,
9.51,0,0.29,-0.48,0.02,0.4,0.48,0.88,0,-0.96,2.472,1.058,1.5,-1.882,-1.216,-0.469,-0.181,-0.04,0.039,
9.52,0,0.29,-0.48,0.02,0.4,0.48,0.88,0,-0.98,2.523,1.691,1.484,-1.882,-1.216,-0.469,-0.181,-0.04,0.039,
9.53,0,0.29,-0.48,0.02,0.4,0.48,0.88,0,-0.98,2.523,1.691,1.484,-2.479,-1.101,-0.476,-0.181,-0.04,0.039,
9.54,0,0.29,-0.48,0.02,0.4,0.48,0.88,0,-0.98,2.523,1.691,1.484,-2.479,-1.101,-0.476,-0.106,-0.062,0.065,
9.55,0,0.29,-0.48,0.02,0.4,0.48,0.88,0,-0.98,2.523,1.691,1.484,-2.479,-1.101,-0.476,-0.106,-0.062,0.065,
9.559999,0,0.29,-0.48,0.02,0.4,0.48,0.88,0,-0.98,2.523,1.691,1.484,-2.479,-1.101,-0.476,-0.106,-0.062,0.065,
9.57,0,0.29,-0.48,0.02,0.4,0.48,0.88,0,-0.98,2.523,1.691,1.484,-2.479,-1.101,-0.476,-0.106,-0.062,0.065,
9.58,0,0.29,-0.49,0.02,0.42,0.48,0.88,0,-0.98,2.523,1.691,1.484,-2.479,-1.101,-0.476,-0.106,-0.062,0.065,
9.59,0,0.29,-0.49,0.02,0.42,0.49,0.91,0,-0.99,2.523,1.691,1.484,-2.479,-1.101,-0.476,-0.106,-0.062,0.065,
9.599999,0,0.29,-0.49,0.02,0.42,0.49,0.91,0,-0.99,2.512,1.997,1.613,-1.605,-1.101,-0.476,-0.106,-0.062,0.065,
9.61,0,0.29,-0.49,0.02,0.42,0.49,0.91,0,-0.99,2.512,1.997,1.613,-1.605,-1.11,-0.486,-0.233,0.009,0.065,
9.62,0,0.29,-0.49,0.02,0.42,0.49,0.91,0,-0.99,2.512,1.997,1.613,-1.605,-1.11,-0.486,-0.233,0.009,-0.004,
9.63,0,0.29,-0.49,0.02,0.42,0.49,0.91,0,-0.99,2.512,1.997,1.613,-1.605,-1.11,-0.486,-0.233,0.009,-0.004,
9.639999,0,0.29,-0.49,0.02,0.42,0.49,0.91,0,-0.99,2.512,1.997,1.613,-1.605,-1.11,-0.486,-0.233,0.009,-0.004,
9.65,0,0.29,-0.49,0.01,0.42,0.49,0.91,0,-0.99,2.512,1.997,1.613,-1.605,-1.11,-0.486,-0.233,0.009,-0.004,
9.66,0,0.29,-0.49,0.01,0.44,0.49,0.93,0,-0.99,2.512,1.997,1.613,-1.605,-1.11,-0.486,-0.233,0.009,-0.004,
9.67,0,0.29,-0.49,0.01,0.44,0.49,0.93,0,-0.99,3.276,1.997,1.613,-1.605,-1.11,-0.486,-0.233,0.009,-0.004,
9.679999,0,0.29,-0.49,0.01,0.44,0.49,0.93,0,-0.99,3.276,1.922,1.613,-1.605,-1.11,-0.486,-0.233,0.009,-0.004,
9.69,0,0.29,-0.49,0.01,0.44,0.49,0.93,0,-0.99,3.276,1.922,1.741,-1.605,-1.11,-0.486,-0.233,0.009,-0.004,
9.7,0,0.29,-0.49,0.01,0.44,0.49,0.93,0,-0.99,3.276,1.922,1.741,-1.605,-1.11,-0.486,-0.233,0.009,-0.004,
9.71,0,0.29,-0.49,0.01,0.44,0.49,0.93,0,-0.99,3.276,1.922,1.741,-2.077,-1.11,-0.486,-0.233,0.009,-0.004,
9.719999,0,0.29,-0.49,0.01,0.44,0.49,0.93,0,-0.99,3.276,1.922,1.741,-2.077,-1.11,-0.486,-0.233,0.009,-0.004,
9.73,0,0.29,-0.49,0.01,0.44,0.49,0.93,0,-0.99,3.276,1.922,1.741,-2.077,-0.839,-0.486,-0.233,0.009,-0.004,
9.74,0,0.29,-0.49,0.01,0.44,0.49,0.93,0,-0.99,3.276,1.922,1.741,-2.077,-0.839,-0.339,-0.233,0.009,-0.004,
9.75,0,0.29,-0.49,0.01,0.44,0.49,0.93,0,-0.99,3.276,1.922,1.741,-2.077,-0.839,-0.339,-0.188,0.009,-0.004,
9.76,0,0.29,-0.49,0.01,0.44,0.49,0.93,0,-0.99,3.276,1.922,1.741,-2.077,-0.839,-0.339,-0.188,0.009,-0.004,
9.77,0,0.29,-0.49,0.01,0.44,0.49,0.93,0,-0.99,3.276,1.922,1.741,-2.077,-0.839,-0.339,-0.188,-0.087,-0.004,
9.78,0,0.29,-0.49,0.01,0.44,0.49,0.93,0,-0.99,3.276,1.922,1.741,-2.077,-0.839,-0.339,-0.188,-0.087,-0.004,
9.79,0,0.29,-0.49,0.01,0.44,0.49,0.93,0,-0.99,3.276,1.922,1.741,-2.077,-0.839,-0.339,-0.188,-0.087,-0.234,
9.8,0,0.29,-0.49,0.01,0.44,0.49,0.93,0,-0.99,3.276,1.922,1.741,-2.077,-0.839,-0.339,-0.188,-0.087,-0.234,
9.809999,0,0.29,-0.49,0.01,0.44,0.49,0.93,0,-0.99,3.276,1.922,1.741,-2.077,-0.839,-0.339,-0.188,-0.087,-0.234,
9.82,0,0.29,-0.49,0,0.48,0.49,0.93,0,-0.99,3.276,1.922,1.741,-2.077,-0.839,-0.339,-0.188,-0.087,-0.234,
9.83,0,0.29,-0.49,0,0.48,0.49,0.97,0,-0.99,3.276,1.922,1.741,-2.077,-0.839,-0.339,-0.188,-0.087,-0.234,
9.84,0,0.29,-0.49,0,0.48,0.49,0.97,0,-0.99,3.248,-1.224,-1.905,-2.077,-0.839,-0.339,-0.188,-0.087,-0.234,
9.849999,0,0.29,-0.49,0,0.48,0.49,0.97,0,-0.99,3.248,-1.224,-1.905,-1.902,-0.974,-0.539,-0.188,-0.087,-0.234,
9.86,0,0.29,-0.49,0,0.48,0.49,0.97,0,-0.99,3.248,-1.224,-1.905,-1.902,-0.974,-0.539,-0.195,-0.457,-0.539,
9.87,0,0.29,-0.49,0,0.48,0.49,0.97,0,-0.99,3.248,-1.224,-1.905,-1.902,-0.974,-0.539,-0.195,-0.457,-0.539,
9.88,0,0.29,-0.49,0,0.48,0.49,0.97,0,-0.99,3.248,-1.224,-1.905,-1.902,-0.974,-0.539,-0.195,-0.457,-0.539,
9.889999,0,0.29,-0.49,0,0.48,0.49,0.97,0,-0.99,3.248,-1.224,-1.905,-1.902,-0.974,-0.539,-0.195,-0.457,-0.539,
9.9,0,0.29,-0.49,0,0.48,0.49,0.97,0,-0.99,3.248,-1.224,-1.905,-1.902,-0.974,-0.539,-0.195,-0.457,-0.539,
9.91,0,0.29,-0.49,0,0.48,0.49,0.97,0,-0.99,3.248,-1.224,-1.905,-1.902,-0.974,-0.539,-0.195,-0.457,-0.539,
9.92,0,0.29,-0.48,0,0.48,0.49,0.97,0,-0.99,3.248,-1.224,-1.905,-1.902,-0.974,-0.539,-0.195,-0.457,-0.539,
9.929999,0,0.29,-0.48,0,0.49,0.49,0.98,0,-0.96,3.248,-1.224,-1.905,-1.902,-0.974,-0.539,-0.195,-0.457,-0.539,
9.94,0,0.29,-0.48,0,0.49,0.49,0.98,0,-0.96,3.286,-1.1,-1.787,-1.868,-0.974,-0.539,-0.195,-0.457,-0.539,
9.95,0,0.29,-0.48,0,0.49,0.49,0.98,0,-0.96,3.286,-1.1,-1.787,-1.868,-0.957,0.178,-0.304,-0.428,-0.539,
9.96,0,0.29,-0.48,0,0.49,0.49,0.98,0,-0.96,3.286,-1.1,-1.787,-1.868,-0.957,0.178,-0.304,-0.428,-0.554,
9.969999,0,0.29,-0.48,0,0.49,0.49,0.98,0,-0.96,3.286,-1.1,-1.787,-1.868,-0.957,0.178,-0.304,-0.428,-0.554,
9.98,0,0.29,-0.48,0,0.49,0.49,0.98,0,-0.96,3.286,-1.1,-1.787,-1.868,-0.957,0.178,-0.304,-0.428,-0.554,
9.99,0,0.29,-0.48,0,0.49,0.49,0.98,0,-0.96,3.286,-1.1,-1.787,-1.868,-0.957,0.178,-0.304,-0.428,-0.554,
