time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
32.26,4.5,0,0,0,0,0,0,0,0,-4.337,-0.001,-0.131,-0.035,-0.043,-0.031,0.041,0.017,-0.051,
32.27,4.5,0,0,0,0,0,0,0,0,3.289,-0.001,-0.125,-0.035,-0.043,-0.031,0.041,0.017,-0.051,
32.28,4.5,0,0,0,0,0,0,0,0,3.289,-0.001,-0.125,-0.018,0.024,0.038,0.029,0.017,-0.051,
32.29,4.5,0,0,0,0,0,0,0,0,3.289,-0.001,-0.125,-0.018,0.024,0.038,0.029,-0.006,0.017,
32.3,4.5,0,0,0,0,0,0,0,0,3.289,-0.001,-0.125,-0.018,0.024,0.038,0.029,-0.006,0.017,
32.31,4.5,0,0,0,0,0,0,0,0,3.289,-0.001,-0.125,-0.018,0.024,0.038,0.029,-0.006,0.017,
32.32,5.8,0,0,0,0,0,0,0,0,3.289,-0.001,-0.125,-0.018,0.024,0.038,0.029,-0.006,0.017,
32.33,5.8,0,0,0,0,0,0,0,0,3.289,-0.001,-0.125,-0.018,0.024,0.038,0.029,-0.006,0.017,
32.34,5.8,0,0,0,0,0,0,0,0,1.85,0.009,-0.125,-0.018,0.024,0.038,0.029,-0.006,0.017,
32.35,5.8,0,0,0,0,0,0,0,0,1.85,0.009,-0.137,-0.012,0.019,0.072,0.029,-0.006,0.017,
32.36,5.8,0,0,0,0,0,0,0,0,1.85,0.009,-0.137,-0.012,0.019,0.072,-0.016,-0.006,-0.029,
32.37,5.8,0,0,0,0,0,0,0,0,1.85,0.009,-0.137,-0.012,0.019,0.072,-0.016,-0.006,-0.029,
32.38,5.8,0,0,0,0,0,0,0,0,1.85,0.009,-0.137,-0.012,0.019,0.072,-0.016,-0.006,-0.029,
32.39,6.6,0,0,0,0,0,0,0,0,1.85,0.009,-0.137,-0.012,0.019,0.072,-0.016,-0.006,-0.029,
32.4,6.6,0,0,0,0,0,0,0,0,1.85,0.009,-0.137,-0.012,0.019,0.072,-0.016,-0.006,-0.029,
32.41,6.6,0,0,0,0,0,0,0,0,1.85,0.009,-0.137,-0.012,0.019,0.072,-0.016,-0.006,-0.029,
32.42,6.6,0,0,0,0,0,0,0,0,4.052,-0.001,-0.165,-0.012,0.019,0.072,-0.016,-0.006,-0.029,
32.43,6.6,0,0,0,0,0,0,0,0,4.052,-0.001,-0.165,0.01,-0.015,0.026,-0.005,-0.006,-0.029,
32.44,6.6,0,0,0,0,0,0,0,0,4.052,-0.001,-0.165,0.01,-0.015,0.026,-0.005,-0.017,-0.04,
32.45,6.6,0,0,0,0,0,0,0,0,4.052,-0.001,-0.165,0.01,-0.015,0.026,-0.005,-0.017,-0.04,
32.46,6.9,0,0,0,0,0,0,0,0,4.052,-0.001,-0.165,0.01,-0.015,0.026,-0.005,-0.017,-0.04,
32.47,6.9,0,0,0,0,0,0,0,0,4.052,-0.001,-0.165,0.01,-0.015,0.026,-0.005,-0.017,-0.04,
32.48,6.9,0,0,0,0,0,0,0,0,4.052,-0.001,-0.165,0.01,-0.015,0.026,-0.005,-0.017,-0.04,
32.49,6.9,0,0,0,0,0,0,0,0,4.052,-0.001,-0.165,0.01,-0.015,0.026,-0.005,-0.017,-0.04,
32.5,6.9,0,0,0,0,0,0,0,0,4.482,-0.001,-0.165,0.01,-0.015,0.026,-0.005,-0.017,-0.04,
32.51,6.9,0,0,0,0,0,0,0,0,4.482,-0.001,-0.131,-0.018,0.013,0.015,-0.016,-0.017,-0.04,
32.52,6.9,0,0,0,0,0,0,0,0,4.482,-0.001,-0.131,-0.018,0.013,0.015,-0.016,-0.017,-0.086,
32.53,6.9,0,0,0,0,0,0,0,0,4.482,-0.001,-0.131,-0.018,0.013,0.015,-0.016,-0.017,-0.086,
32.54,6.8,0,0,0,0,0,0,0,0,4.482,-0.001,-0.131,-0.018,0.013,0.015,-0.016,-0.017,-0.086,
32.55,6.8,0,0,0,0,0,0,0,0,4.482,-0.001,-0.131,-0.018,0.013,0.015,-0.016,-0.017,-0.086,
32.56,6.8,0,0,0,0,0,0,0,0,4.482,-0.001,-0.131,-0.018,0.013,0.015,-0.016,-0.017,-0.086,
32.57,6.8,0,0,0,0,0,0,0,0,4.503,-0.001,-0.131,0.021,0.013,0.015,-0.016,-0.017,-0.086,
32.58,6.8,0,0,0,0,0,0,0,0,4.503,-0.001,-0.131,0.021,-0.015,0.003,-0.016,-0.017,-0.086,
32.59,6.8,0,0,0,0,0,0,0,0,4.503,-0.001,-0.131,0.021,-0.015,0.003,-0.016,-0.006,-0.04,
32.6,6.8,0,0,0,0,0,0,0,0,4.503,-0.001,-0.131,0.021,-0.015,0.003,-0.016,-0.006,-0.04,
32.61,6.8,0,0,0,0,0,0,0,0,4.503,-0.001,-0.131,0.021,-0.015,0.003,-0.016,-0.006,-0.04,
32.62,6.1,0,0,0,0,0,0,0,0,4.503,-0.001,-0.131,0.021,-0.015,0.003,-0.016,-0.006,-0.04,
32.63,6.1,0,0,0,0,0,0,0,0,4.503,-0.001,-0.131,0.021,-0.015,0.003,-0.016,-0.006,-0.04,
32.64,6.1,0,0,0,0,0,0,0,0,3.84,0.009,-0.142,0.021,-0.015,0.003,-0.016,-0.006,-0.04,
32.65,6.1,0,0,0,0,0,0,0,0,3.84,0.009,-0.142,-0.018,-0.004,-0.088,-0.016,-0.006,-0.04,
32.66,6.1,0,0,0,0,0,0,0,0,3.84,0.009,-0.142,-0.018,-0.004,-0.088,0.006,-0.017,-0.006,
32.67,6.1,0,0,0,0,0,0,0,0,3.84,0.009,-0.142,-0.018,-0.004,-0.088,0.006,-0.017,-0.006,
32.68,6.1,0,0,0,0,0,0,0,0,3.84,0.009,-0.142,-0.018,-0.004,-0.088,0.006,-0.017,-0.006,
32.69,4.9,0,0,0,0,0,0,0,0,3.84,0.009,-0.142,-0.018,-0.004,-0.088,0.006,-0.017,-0.006,
32.7,4.9,0,0,0,0,0,0,0,0,3.84,0.009,-0.142,-0.018,-0.004,-0.088,0.006,-0.017,-0.006,
32.71,4.9,0,0,0,0,0,0,0,0,8.065,-0.001,-0.142,-0.018,-0.004,-0.088,0.006,-0.017,-0.006,
32.72,4.9,0,0,0,0,0,0,0,0,8.065,-0.001,-0.148,-0.018,-0.004,-0.133,-0.028,-0.017,-0.006,
32.73,4.9,0,0,0,0,0,0,0,0,8.065,-0.001,-0.148,-0.018,-0.004,-0.133,-0.028,0.028,-0.017,
32.74,4.9,0,0,0,0,0,0,0,0,8.065,-0.001,-0.148,-0.018,-0.004,-0.133,-0.028,0.028,-0.017,
32.75,4.9,0,0,0,0,0,0,0,0,8.065,-0.001,-0.148,-0.018,-0.004,-0.133,-0.028,0.028,-0.017,
32.76,3.5,0,0,0,0,0,0,0,0,8.065,-0.001,-0.148,-0.018,-0.004,-0.133,-0.028,0.028,-0.017,
32.77,3.5,0,0,0,0,0,0,0,0,8.065,-0.001,-0.148,-0.018,-0.004,-0.133,-0.028,0.028,-0.017,
32.78,3.5,0,0,0,0,0,0,0,0,0.644,0.009,-0.159,0.005,-0.004,-0.133,-0.028,0.028,-0.017,
32.79,3.5,0,0,0,0,0,0,0,0,0.644,0.009,-0.159,0.005,-0.004,0.038,-0.005,0.028,0.017,
32.8,3.5,0,0,0,0,0,0,0,0,0.644,0.009,-0.159,0.005,-0.004,0.038,-0.005,0.028,0.017,
32.81,3.5,0,0,0,0,0,0,0,0,0.644,0.009,-0.159,0.005,-0.004,0.038,-0.005,0.028,0.017,
32.82,2.2,0,0,0,0,0,0,0,0,0.644,0.009,-0.159,0.005,-0.004,0.038,-0.005,0.028,0.017,
32.83,2.2,0,0,0,0,0,0,0,0,-4.688,0.009,-0.159,0.005,-0.004,0.038,-0.005,0.028,0.017,
32.84,2.2,0,0,0,0,0,0,0,0,-4.688,-0.001,-0.142,0.01,0.002,0.049,-0.005,0.028,0.017,
32.85,2.2,0,0,0,0,0,0,0,0,-4.688,-0.001,-0.142,0.01,0.002,0.049,0.006,-0.017,0.028,
32.86,2.2,0,0,0,0,0,0,0,0,-4.688,-0.001,-0.142,0.01,0.002,0.049,0.006,-0.017,0.028,
32.87,2.2,0,0,0,0,0,0,0,0,-4.688,-0.001,-0.142,0.01,0.002,0.049,0.006,-0.017,0.028,
32.88,1.2,0,0,0,0,0,0,0,0,-4.688,-0.001,-0.142,0.01,0.002,0.049,0.006,-0.017,0.028,
32.89,1.2,0,0,0,0,0,0,0,0,-4.688,-0.001,-0.142,0.01,0.002,0.049,0.006,-0.017,0.028,
32.9,1.2,0,0,0,0,0,0,0,0,-4.753,-0.012,-0.153,0.01,0.002,0.049,0.006,-0.017,0.028,
32.91,1.2,0,0,0,0,0,0,0,0,-4.753,-0.012,-0.153,-0.012,0.002,0.003,-0.005,-0.017,0.028,
32.92,1.2,0,0,0,0,0,0,0,0,-4.753,-0.012,-0.153,-0.012,0.002,0.003,-0.005,-0.006,0.006,
32.93,1.2,0,0,0,0,0,0,0,0,-4.753,-0.012,-0.153,-0.012,0.002,0.003,-0.005,-0.006,0.006,
32.94,0.4,0,0,0,0,0,0,0,0,-4.753,-0.012,-0.153,-0.012,0.002,0.003,-0.005,-0.006,0.006,
32.95,0.4,0,0,0,0,0,0,0,0,-4.753,-0.012,-0.153,-0.012,0.002,0.003,-0.005,-0.006,0.006,
32.96,0.4,0,0,0,0,0,0,0,0,-3.416,-0.001,-0.125,-0.012,0.002,0.003,-0.005,-0.006,0.006,
32.97,0.4,0,0,0,0,0,0,0,0,-3.416,-0.001,-0.125,0.01,-0.009,0.083,-0.016,-0.006,0.006,
32.98,0.4,0,0,0,0,0,0,0,0,-3.416,-0.001,-0.125,0.01,-0.009,0.083,-0.016,0.017,0.097,
32.99,0.4,0,0,0,0,0,0,0,0,-3.416,-0.001,-0.125,0.01,-0.009,0.083,-0.016,0.017,0.097,
33,0.4,0,0,0,0,0,0,0,0,-3.416,-0.001,-0.125,0.01,-0.009,0.083,-0.016,0.017,0.097,
33.01,0,0,0,0,0,0,0,0,0,-3.416,-0.001,-0.125,0.01,-0.009,0.083,-0.016,0.017,0.097,
33.02,0,0,0,0,0,0,0,0,0,-3.416,-0.001,-0.125,0.01,-0.009,0.083,-0.016,0.017,0.097,
33.03,0,0,0,0,0,0,0,0,0,-3.894,0.009,-0.125,0.01,-0.009,0.083,-0.016,0.017,0.097,
33.04,0,0,0,0,0,0,0,0,0,-3.894,0.009,-0.182,0.033,-0.009,0.083,-0.016,0.017,0.097,
33.05,0,0,0,0,0,0,0,0,0,-3.894,0.009,-0.182,0.033,0.007,0.026,-0.016,0.017,0.097,
33.06,0,0,0,0,0,0,0,0,0,-3.894,0.009,-0.182,0.033,0.007,0.026,-0.005,0.017,0.097,
33.07,0,0,0,0,0,0,0,0,0,-3.894,0.009,-0.182,0.033,0.007,0.026,-0.005,-0.017,0.04,
33.08,0,0,0,0,0,0,0,0,0,-3.894,0.009,-0.182,0.033,0.007,0.026,-0.005,-0.017,0.04,
33.09,0,0,0,0,0,0,0,0,0,-3.894,0.009,-0.182,0.033,0.007,0.026,-0.005,-0.017,0.04,
33.1,0,0,0,0,0,0,0,0,0,-3.894,0.009,-0.182,0.033,0.007,0.026,-0.005,-0.017,0.04,
33.11,0,0,0,0,0,0,0,0,0,-3.894,0.009,-0.182,0.033,0.007,0.026,-0.005,-0.017,0.04,
33.12,0,0,0,0,0,0,0,0,0,-3.894,0.009,-0.182,0.033,0.007,0.026,-0.005,-0.017,0.04,
33.13,0,0,0,0,0,0,0,0,0,0.02,0.009,-0.182,0.033,0.007,0.026,-0.005,-0.017,0.04,
33.14,0,0,0,0,0,0,0,0,0,0.02,-0.001,-0.108,0.016,-0.004,0.026,-0.005,-0.017,0.04,
33.15,0,0,0,0,0,0,0,0,0,0.02,-0.001,-0.108,0.016,-0.004,-0.031,-0.005,-0.006,0.04,
33.16,0,0,0,0,0,0,0,0,0,0.02,-0.001,-0.108,0.016,-0.004,-0.031,-0.005,-0.006,-0.006,
33.17,0,0,0,0,0,0,0,0,0,0.02,-0.001,-0.108,0.016,-0.004,-0.031,-0.005,-0.006,-0.006,
33.18,0,0,0,0,0,0,0,0,0,0.02,-0.001,-0.108,0.016,-0.004,-0.031,-0.005,-0.006,-0.006,
33.19,0,0,0,0,0,0,0,0,0,0.02,-0.001,-0.108,0.016,-0.004,-0.031,-0.005,-0.006,-0.006,
33.2,0,0,0,0,0,0,0,0,0,0.02,-0.001,-0.108,0.016,-0.004,-0.031,-0.005,-0.006,-0.006,
33.21,0,0,0,0,0,0,0,0,0,0.102,0.009,-0.142,0.016,-0.004,-0.031,-0.005,-0.006,-0.006,
33.22,0,0,0,0,0,0,0,0,0,0.102,0.009,-0.142,-0.001,0.024,0.015,-0.005,-0.006,-0.006,
33.23,0,0,0,0,0,0,0,0,0,0.102,0.009,-0.142,-0.001,0.024,0.015,-0.005,0.005,-0.063,
33.24,0,0,0,0,0,0,0,0,0,0.102,0.009,-0.142,-0.001,0.024,0.015,-0.005,0.005,-0.063,
33.25,0,0,0,0,0,0,0,0,0,0.102,0.009,-0.142,-0.001,0.024,0.015,-0.005,0.005,-0.063,
33.26,0,0,0,0,0,0,0,0,0,0.102,0.009,-0.142,-0.001,0.024,0.015,-0.005,0.005,-0.063,
33.27,0,0,0,0,0,0,0,0,0,0.102,0.009,-0.142,-0.001,0.024,0.015,-0.005,0.005,-0.063,
33.28,0,0,0,0,0,0,0,0,0,0.124,0.009,-0.142,-0.001,0.024,0.015,-0.005,0.005,-0.063,
33.29,0,0,0,0,0,0,0,0,0,0.124,0.009,-0.131,0.016,-0.004,0.015,-0.005,0.005,-0.063,
33.3,0,0,0,0,0,0,0,0,0,0.124,0.009,-0.131,0.016,-0.004,0.015,0.006,-0.017,-0.006,
33.31,0,0,0,0,0,0,0,0,0,0.124,0.009,-0.131,0.016,-0.004,0.015,0.006,-0.017,-0.006,
33.32,0,0,0,0,0,0,0,0,0,0.124,0.009,-0.131,0.016,-0.004,0.015,0.006,-0.017,-0.006,
33.33,0,0,0,0,0,0,0,0,0,0.124,0.009,-0.131,0.016,-0.004,0.015,0.006,-0.017,-0.006,
33.34,0,0,0,0,0,0,0,0,0,0.124,0.009,-0.131,0.016,-0.004,0.015,0.006,-0.017,-0.006,
33.35,0,0,0,0,0,0,0,0,0,0.124,0.009,-0.131,0.016,-0.004,0.015,0.006,-0.017,-0.006,
33.36,0,0,0,0,0,0,0,0,0,0.124,0.009,-0.131,0.016,-0.004,0.015,0.006,-0.017,-0.006,
33.37,0,0,0,0,0,0,0,0,0,0.124,0.009,-0.131,0.016,-0.004,0.015,0.006,-0.017,-0.006,
33.38,0,0,0,0,0,0,0,0,0,0.124,0.009,-0.131,0.016,-0.004,0.015,0.006,-0.017,-0.006,
33.39,0,0,0,0,0,0,0,0,0,0.124,0.009,-0.131,0.016,-0.004,0.015,0.006,-0.017,-0.006,
33.4,0,0,0,0,0,0,0,0,0,0.124,0.009,-0.131,0.016,-0.004,0.015,0.006,-0.017,-0.006,
33.41,0,0,0,0,0,0,0,0,0,0.124,0.009,-0.131,0.016,-0.004,0.015,0.006,-0.017,-0.006,
33.42,0,0,0,0,0,0,0,0,0,-4.932,-0.001,-0.142,0.016,-0.004,0.015,0.006,-0.017,-0.006,
33.43,0,0,0,0,0,0,0,0,0,-4.932,-0.001,-0.142,0.021,-0.009,-0.019,0.006,-0.017,-0.006,
33.44,0,0,0,0,0,0,0,0,0,-4.932,-0.001,-0.142,0.021,-0.009,-0.019,0.018,-0.017,0.017,
33.45,0,0,0,0,0,0,0,0,0,-4.932,-0.001,-0.142,0.021,-0.009,-0.019,0.018,-0.017,0.017,
33.46,0,0,0,0,0,0,0,0,0,-4.932,-0.001,-0.142,0.021,-0.009,-0.019,0.018,-0.017,0.017,
33.47,0.2,0,0,0,0,0,0,0,0,-4.932,-0.001,-0.142,0.021,-0.009,-0.019,0.018,-0.017,0.017,
33.48,0.2,0,0,0,0,0,0,0,0,-4.932,-0.001,-0.142,0.021,-0.009,-0.019,0.018,-0.017,0.017,
33.49,0.2,0,0,0,0,0,0,0,0,-4.932,-0.001,-0.142,0.021,-0.009,-0.019,0.018,-0.017,0.017,
33.5,0.2,0,0,0,0,0,0,0,0,-4.414,-0.001,-0.137,0.01,-0.009,-0.019,0.018,-0.017,0.017,
33.51,0.2,0,0,0,0,0,0,0,0,-4.414,-0.001,-0.137,0.01,0.002,0.026,-0.016,-0.017,0.017,
33.52,0.2,0,0,0,0,0,0,0,0,-4.414,-0.001,-0.137,0.01,0.002,0.026,-0.016,0.005,0.017,
33.53,0.2,0,0,0,0,0,0,0,0,-4.414,-0.001,-0.137,0.01,0.002,0.026,-0.016,0.005,0.017,
33.54,0.2,0,0,0,0,0,0,0,0,-4.414,-0.001,-0.137,0.01,0.002,0.026,-0.016,0.005,0.017,
33.55,1,0,0,0,0,0,0,0,0,-4.414,-0.001,-0.137,0.01,0.002,0.026,-0.016,0.005,0.017,
33.56,1,0,0,0,0,0,0,0,0,-4.414,-0.001,-0.137,0.01,0.002,0.026,-0.016,0.005,0.017,
33.57,1,0,0,0,0,0,0,0,0,-5.719,-0.001,-0.137,0.01,0.002,0.026,-0.016,0.005,0.017,
33.58,1,0,0,0,0,0,0,0,0,-5.719,-0.001,-0.125,0.01,0.002,0.026,-0.016,0.005,0.017,
33.59,1,0,0,0,0,0,0,0,0,-5.719,-0.001,-0.125,0.01,0.002,0.083,0.029,0.017,-0.017,
33.6,1,0,0,0,0,0,0,0,0,-5.719,-0.001,-0.125,0.01,0.002,0.083,0.029,0.017,-0.017,
33.61,1,0,0,0,0,0,0,0,0,-5.719,-0.001,-0.125,0.01,0.002,0.083,0.029,0.017,-0.017,
33.62,1,0,0,0,0,0,0,0,0,-5.719,-0.001,-0.125,0.01,0.002,0.083,0.029,0.017,-0.017,
33.63,2.3,0,0,0,0,0,0,0,0,-5.719,-0.001,-0.125,0.01,0.002,0.083,0.029,0.017,-0.017,
33.64,2.3,0,0,0,0,0,0,0,0,-5.719,-0.001,-0.125,0.01,0.002,0.083,0.029,0.017,-0.017,
33.65,2.3,0,0,0,0,0,0,0,0,-1.568,-0.001,-0.125,0.01,0.002,0.083,0.029,0.017,-0.017,
33.66,2.3,0,0,0,0,0,0,0,0,-1.568,-0.001,-0.148,-0.024,-0.004,0.083,0.029,0.017,-0.017,
33.67,2.3,0,0,0,0,0,0,0,0,-1.568,-0.001,-0.148,-0.024,-0.004,0.015,-0.005,0.017,-0.051,
33.68,2.3,0,0,0,0,0,0,0,0,-1.568,-0.001,-0.148,-0.024,-0.004,0.015,-0.005,0.017,-0.051,
33.69,2.3,0,0,0,0,0,0,0,0,-1.568,-0.001,-0.148,-0.024,-0.004,0.015,-0.005,0.017,-0.051,
33.7,4,0,0,0,0,0,0,0,0,-1.568,-0.001,-0.148,-0.024,-0.004,0.015,-0.005,0.017,-0.051,
33.71,4,0,0,0,0,0,0,0,0,-1.568,-0.001,-0.148,-0.024,-0.004,0.015,-0.005,0.017,-0.051,
33.72,4,0,0,0,0,0,0,0,0,-1.568,-0.001,-0.148,-0.024,-0.004,0.015,-0.005,0.017,-0.051,
33.73,4,0,0,0,0,0,0,0,0,8.592,-0.001,-0.131,-0.024,-0.004,0.015,-0.005,0.017,-0.051,
33.74,4,0,0,0,0,0,0,0,0,8.592,-0.001,-0.131,0.021,-0.009,0.038,-0.005,0.017,-0.051,
33.75,4,0,0,0,0,0,0,0,0,8.592,-0.001,-0.131,0.021,-0.009,0.038,-0.051,0.017,0.017,
33.76,4,0,0,0,0,0,0,0,0,8.592,-0.001,-0.131,0.021,-0.009,0.038,-0.051,0.017,0.017,
33.77,4,0,0,0,0,0,0,0,0,8.592,-0.001,-0.131,0.021,-0.009,0.038,-0.051,0.017,0.017,
33.78,5.5,0,0,0,0,0,0,0,0,8.592,-0.001,-0.131,0.021,-0.009,0.038,-0.051,0.017,0.017,
33.79,5.5,0,0,0,0,0,0,0,0,8.592,-0.001,-0.131,0.021,-0.009,0.038,-0.051,0.017,0.017,
33.8,5.5,0,0,0,0,0,0,0,0,4.164,-0.001,-0.131,0.021,-0.009,0.038,-0.051,0.017,0.017,
33.81,5.5,0,0,0,0,0,0,0,0,4.164,0.009,-0.137,-0.007,0.002,0.038,-0.051,0.017,0.017,
33.82,5.5,0,0,0,0,0,0,0,0,4.164,0.009,-0.137,-0.007,0.002,0.06,-0.005,-0.017,0.006,
33.83,5.5,0,0,0,0,0,0,0,0,4.164,0.009,-0.137,-0.007,0.002,0.06,-0.005,-0.017,0.006,
33.84,5.5,0,0,0,0,0,0,0,0,4.164,0.009,-0.137,-0.007,0.002,0.06,-0.005,-0.017,0.006,
33.85,6.5,0,0,0,0,0,0,0,0,4.164,0.009,-0.137,-0.007,0.002,0.06,-0.005,-0.017,0.006,
33.86,6.5,0,0,0,0,0,0,0,0,4.164,0.009,-0.137,-0.007,0.002,0.06,-0.005,-0.017,0.006,
33.87,6.5,0,0,0,0,0,0,0,0,4.164,0.009,-0.137,-0.007,0.002,0.06,-0.005,-0.017,0.006,
33.88,6.5,0,0,0,0,0,0,0,0,2.689,-0.012,-0.12,-0.024,-0.004,0.06,-0.005,-0.017,0.006,
33.89,6.5,0,0,0,0,0,0,0,0,2.689,-0.012,-0.12,-0.024,-0.004,-0.156,-0.016,-0.006,0.085,
33.9,6.5,0,0,0,0,0,0,0,0,2.689,-0.012,-0.12,-0.024,-0.004,-0.156,-0.016,-0.006,0.085,
33.91,6.5,0,0,0,0,0,0,0,0,2.689,-0.012,-0.12,-0.024,-0.004,-0.156,-0.016,-0.006,0.085,
33.92,6.9,0,0,0,0,0,0,0,0,2.689,-0.012,-0.12,-0.024,-0.004,-0.156,-0.016,-0.006,0.085,
33.93,6.9,0,0,0,0,0,0,0,0,2.689,-0.012,-0.12,-0.024,-0.004,-0.156,-0.016,-0.006,0.085,
33.94,6.9,0,0,0,0,0,0,0,0,2.689,-0.012,-0.12,-0.024,-0.004,-0.156,-0.016,-0.006,0.085,
33.95,6.9,0,0,0,0,0,0,0,0,2.689,-0.012,-0.12,-0.024,-0.004,-0.156,-0.016,-0.006,0.085,
33.96,6.9,0,0,0,0,0,0,0,0,3.766,-0.012,-0.12,-0.024,-0.004,-0.156,-0.016,-0.006,0.085,
33.97,6.9,0,0,0,0,0,0,0,0,3.766,0.009,-0.114,-0.012,0.002,-0.156,-0.016,-0.006,0.085,
33.98,6.9,0,0,0,0,0,0,0,0,3.766,0.009,-0.114,-0.012,0.002,0.095,-0.005,-0.006,-0.017,
33.99,6.9,0,0,0,0,0,0,0,0,3.766,0.009,-0.114,-0.012,0.002,0.095,-0.005,-0.006,-0.017,
34,6.9,0,0,0,0,0,0,0,0,3.766,0.009,-0.114,-0.012,0.002,0.095,-0.005,-0.006,-0.017,
34.01,6.8,0,0,0,0,0,0,0,0,3.766,0.009,-0.114,-0.012,0.002,0.095,-0.005,-0.006,-0.017,
34.02,6.8,0,0,0,0,0,0,0,0,3.766,0.009,-0.114,-0.012,0.002,0.095,-0.005,-0.006,-0.017,
34.03,6.8,0,0,0,0,0,0,0,0,4.774,0.009,-0.114,-0.012,0.002,0.095,-0.005,-0.006,-0.017,
34.04,6.8,0,0,0,0,0,0,0,0,4.774,-0.012,-0.137,-0.012,0.007,0.095,-0.005,-0.006,-0.017,
34.05,6.8,0,0,0,0,0,0,0,0,4.774,-0.012,-0.137,-0.012,0.007,0.026,0.006,-0.006,-0.04,
34.06,6.8,0,0,0,0,0,0,0,0,4.774,-0.012,-0.137,-0.012,0.007,0.026,0.006,-0.006,-0.04,
34.07,6.8,0,0,0,0,0,0,0,0,4.774,-0.012,-0.137,-0.012,0.007,0.026,0.006,-0.006,-0.04,
34.08,6.2,0,0,0,0,0,0,0,0,4.774,-0.012,-0.137,-0.012,0.007,0.026,0.006,-0.006,-0.04,
34.09,6.2,0,0,0,0,0,0,0,0,4.774,-0.012,-0.137,-0.012,0.007,0.026,0.006,-0.006,-0.04,
34.1,6.2,0,0,0,0,0,0,0,0,3.481,0.009,-0.137,-0.012,0.007,0.026,0.006,-0.006,-0.04,
34.11,6.2,0,0,0,0,0,0,0,0,3.481,0.009,-0.131,-0.001,0.019,0.003,0.006,-0.006,-0.04,
34.12,6.2,0,0,0,0,0,0,0,0,3.481,0.009,-0.131,-0.001,0.019,0.003,0.018,-0.029,-0.04,
34.13,6.2,0,0,0,0,0,0,0,0,3.481,0.009,-0.131,-0.001,0.019,0.003,0.018,-0.029,0.04,
34.14,6.2,0,0,0,0,0,0,0,0,3.481,0.009,-0.131,-0.001,0.019,0.003,0.018,-0.029,0.04,
34.15,5.1,0,0,0,0,0,0,0,0,3.481,0.009,-0.131,-0.001,0.019,0.003,0.018,-0.029,0.04,
34.16,5.1,0,0,0,0,0,0,0,0,3.481,0.009,-0.131,-0.001,0.019,0.003,0.018,-0.029,0.04,
34.17,5.1,0,0,0,0,0,0,0,0,2.956,0.009,-0.131,-0.001,0.019,0.003,0.018,-0.029,0.04,
34.18,5.1,0,0,0,0,0,0,0,0,2.956,0.009,-0.159,0.01,-0.004,0.015,-0.005,-0.029,0.04,
34.19,5.1,0,0,0,0,0,0,0,0,2.956,0.009,-0.159,0.01,-0.004,0.015,-0.005,-0.006,0.028,
34.2,5.1,0,0,0,0,0,0,0,0,2.956,0.009,-0.159,0.01,-0.004,0.015,-0.005,-0.006,0.028,
34.21,5.1,0,0,0,0,0,0,0,0,2.956,0.009,-0.159,0.01,-0.004,0.015,-0.005,-0.006,0.028,
34.22,3.7,0,0,0,0,0,0,0,0,2.956,0.009,-0.159,0.01,-0.004,0.015,-0.005,-0.006,0.028,
34.23,3.7,0,0,0,0,0,0,0,0,-0.826,0.009,-0.159,0.01,-0.004,0.015,-0.005,-0.006,0.028,
34.24,3.7,0,0,0,0,0,0,0,0,-0.826,-0.001,-0.159,-0.024,-0.004,0.015,-0.005,-0.006,0.028,
34.25,3.7,0,0,0,0,0,0,0,0,-0.826,-0.001,-0.159,-0.024,-0.004,0.026,0.006,-0.029,0.017,
34.26,3.7,0,0,0,0,0,0,0,0,-0.826,-0.001,-0.159,-0.024,-0.004,0.026,0.006,-0.029,0.017,
34.27,3.7,0,0,0,0,0,0,0,0,-0.826,-0.001,-0.159,-0.024,-0.004,0.026,0.006,-0.029,0.017,
34.28,2.2,0,0,0,0,0,0,0,0,-0.826,-0.001,-0.159,-0.024,-0.004,0.026,0.006,-0.029,0.017,
34.29,2.2,0,0,0,0,0,0,0,0,-0.826,-0.001,-0.159,-0.024,-0.004,0.026,0.006,-0.029,0.017,
34.3,2.2,0,0,0,0,0,0,0,0,-0.826,-0.001,-0.159,-0.024,-0.004,0.026,0.006,-0.029,0.017,
34.31,2.2,0,0,0,0,0,0,0,0,-7.035,-0.001,-0.12,0.01,-0.004,0.026,0.006,-0.029,0.017,
34.32,2.2,0,0,0,0,0,0,0,0,-7.035,-0.001,-0.12,0.01,-0.009,-0.008,-0.039,-0.029,0.017,
34.33,2.2,0,0,0,0,0,0,0,0,-7.035,-0.001,-0.12,0.01,-0.009,-0.008,-0.039,0.005,-0.029,
34.34,2.2,0,0,0,0,0,0,0,0,-7.035,-0.001,-0.12,0.01,-0.009,-0.008,-0.039,0.005,-0.029,
34.35,2.2,0,0,0,0,0,0,0,0,-7.035,-0.001,-0.12,0.01,-0.009,-0.008,-0.039,0.005,-0.029,
34.36,1,0,0,0,0,0,0,0,0,-7.035,-0.001,-0.12,0.01,-0.009,-0.008,-0.039,0.005,-0.029,
