time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.44,0,0,0,0,0,0,-0.88,0,0,0.026,0.003,-0.021,0.012,-0.023,-0.034,-0.515,0.022,-0.061,
8.45,0,0,0,0,0,0,-0.88,0,0,0.026,0.003,-0.021,0.012,-0.023,-0.034,-0.515,0.022,-0.061,
8.46,0,0,0,0,0,0,-1.09,0,0,0.026,0.003,-0.021,0.012,-0.023,-0.034,-0.515,0.022,-0.061,
8.47,0,0,0,0,0,0,-1.09,0,0,0.003,0.003,-0.021,0.012,-0.023,-0.034,-0.515,0.022,-0.061,
8.48,0,0,0,0,0,0,-1.09,0,0,0.003,0.003,0.024,0.012,0.011,0.001,-0.515,0.022,-0.061,
8.49,0,0,0,0,0,0,-1.09,0,0,0.003,0.003,0.024,0.012,0.011,0.001,-0.522,0.091,0.019,
8.5,0,0,0,0,0,0,-1.09,0,0,0.003,0.003,0.024,0.012,0.011,0.001,-0.522,0.091,0.019,
8.51,0,0,0,0,0,0,-1.09,0,0,0.003,0.003,0.024,0.012,0.011,0.001,-0.522,0.091,0.019,
8.52,0,0,0,0,0,0,-1.09,0,0,0.003,0.003,0.024,0.012,0.011,0.001,-0.522,0.091,0.019,
8.53,0,0,0,0,0,0,-1.3,0,0,0.003,0.003,0.024,0.012,0.011,0.001,-0.522,0.091,0.019,
8.54,0,0,0,0,0,0,-1.3,0,0,-0.031,0.003,0.002,0.012,0.011,0.001,-0.522,0.091,0.019,
8.55,0,0,0,0,0,0,-1.3,0,0,-0.031,0.003,0.002,0.017,-0.045,-0.161,-0.573,0.068,0.019,
8.559999,0,0,0,0,0,0,-1.3,0,0,-0.031,0.003,0.002,0.017,-0.045,-0.161,-0.573,0.068,-0.027,
8.57,0,0,0,0,0,0,-1.3,0,0,-0.031,0.003,0.002,0.017,-0.045,-0.161,-0.573,0.068,-0.027,
8.58,0,0,0,0,0,0,-1.3,0,0,-0.031,0.003,0.002,0.017,-0.045,-0.161,-0.573,0.068,-0.027,
8.59,0,0,0,0,0,0,-1.3,0,0,-0.031,0.003,0.002,0.017,-0.045,-0.161,-0.573,0.068,-0.027,
8.599999,0,0,0,0,0,0,-1.51,0,0,-0.031,0.003,0.002,0.017,-0.045,-0.161,-0.573,0.068,-0.027,
8.61,0,0,0,0,0,0,-1.51,0,0,0.06,0.003,-0.015,0,0.017,-0.161,-0.573,0.068,-0.027,
8.62,0,0,0,0,0,0,-1.51,0,0,0.06,0.003,-0.015,0,0.017,0.059,-0.442,-0.023,-0.004,
8.63,0,0,0,0,0,0,-1.51,0,0,0.06,0.003,-0.015,0,0.017,0.059,-0.442,-0.023,-0.004,
8.639999,0,0,0,0,0,0,-1.51,0,0,0.06,0.003,-0.015,0,0.017,0.059,-0.442,-0.023,-0.004,
8.65,0,0,0,0,0,0,-1.51,0,0,0.06,0.003,-0.015,0,0.017,0.059,-0.442,-0.023,-0.004,
8.66,0,0,0,0,0,0,-1.51,0,0,0.06,0.003,-0.015,0,0.017,0.059,-0.442,-0.023,-0.004,
8.67,0,0,0,0,0,0,-1.71,0,0,0.06,0.003,-0.015,0,0.017,0.059,-0.442,-0.023,-0.004,
8.679999,0,0,0,0,0,0,-1.71,0,0,0.015,0.003,0.03,-0.011,0.017,0.059,-0.442,-0.023,-0.004,
8.69,0,0,0,0,0,0,-1.71,0,0,0.015,0.003,0.03,-0.011,-0.017,-0.034,-0.442,-0.023,-0.004,
8.7,0,0,0,0,0,0,-1.71,0,0,0.015,0.003,0.03,-0.011,-0.017,-0.034,0.067,0.091,-0.084,
8.71,0,0,0,0,0,0,-1.71,0,0,0.015,0.003,0.03,-0.011,-0.017,-0.034,0.067,0.091,-0.084,
8.72,0,0,0,0,0,0,-1.71,0,0,0.015,0.003,0.03,-0.011,-0.017,-0.034,0.067,0.091,-0.084,
8.73,0,0,0,0,0,0,-1.71,0,0,0.015,0.003,0.03,-0.011,-0.017,-0.034,0.067,0.091,-0.084,
8.74,0,0,0,0,0,0,-1.71,0,0,0.015,0.003,0.03,-0.011,-0.017,-0.034,0.067,0.091,-0.084,
8.75,0,0,0,0,0,0,-1.92,0,0,0.015,0.003,0.03,-0.011,-0.017,-0.034,0.067,0.091,-0.084,
8.76,0,0,0,0,0,0,-1.92,0,0,0.038,-0.008,0.002,0.017,-0.017,-0.034,0.067,0.091,-0.084,
8.77,0,0,0,0,0,0,-1.92,0,0,0.038,-0.008,0.002,0.017,0.017,0.013,-0.106,0.091,-0.084,
8.78,0,0,0,0,0,0,-1.92,0,0,0.038,-0.008,0.002,0.017,0.017,0.013,-0.106,-0.035,-0.004,
8.79,0,0,0,0,0,0,-1.92,0,0,0.038,-0.008,0.002,0.017,0.017,0.013,-0.106,-0.035,-0.004,
8.8,0,0,0,0,0,0,-1.92,0,0,0.038,-0.008,0.002,0.017,0.017,0.013,-0.106,-0.035,-0.004,
8.809999,0,0,0,0,0,0,-1.92,0,0,0.038,-0.008,0.002,0.017,0.017,0.013,-0.106,-0.035,-0.004,
8.82,0,0,0,0,0,0,-1.92,0,0,0.038,-0.008,0.002,0.017,0.017,0.013,-0.106,-0.035,-0.004,
8.83,0,0,0,0,0,0,-2.1,0,0,0.015,-0.008,0.002,0.017,0.017,0.013,-0.106,-0.035,-0.004,
8.84,0,0,0,0,0,0,-2.1,0,0,0.015,0.003,0.002,0.012,0.005,0.013,-0.106,-0.035,-0.004,
8.849999,0,0,0,0,0,0,-2.1,0,0,0.015,0.003,0.002,0.012,0.005,-0.114,-0.127,0.011,-0.004,
8.86,0,0,0,0,0,0,-2.1,0,0,0.015,0.003,0.002,0.012,0.005,-0.114,-0.127,0.011,-0.016,
8.87,0,0,0,0,0,0,-2.1,0,0,0.015,0.003,0.002,0.012,0.005,-0.114,-0.127,0.011,-0.016,
8.88,0,0,0,0,0,0,-2.1,0,0,0.015,0.003,0.002,0.012,0.005,-0.114,-0.127,0.011,-0.016,
8.889999,0,0,0,0,0,0,-2.1,0,0,0.015,0.003,0.002,0.012,0.005,-0.114,-0.127,0.011,-0.016,
8.9,0,0,0,0,0,0,-2.27,0,0,0.015,0.003,0.002,0.012,0.005,-0.114,-0.127,0.011,-0.016,
8.91,0,0,0,0,0,0,-2.27,0,0,0.026,-0.008,0.002,0.012,0.005,-0.114,-0.127,0.011,-0.016,
8.92,0,0,0,0,0,0,-2.27,0,0,0.026,-0.008,0.007,-0.039,0.005,-0.057,-0.127,0.011,-0.016,
8.929999,0,0,0,0,0,0,-2.27,0,0,0.026,-0.008,0.007,-0.039,0.005,-0.057,0.134,0.034,0.03,
8.94,0,0,0,0,0,0,-2.27,0,0,0.026,-0.008,0.007,-0.039,0.005,-0.057,0.134,0.034,0.03,
8.95,0,0,0,0,0,0,-2.27,0,0,0.026,-0.008,0.007,-0.039,0.005,-0.057,0.134,0.034,0.03,
8.96,0,0,0,0,0,0,-2.27,0,0,0.026,-0.008,0.007,-0.039,0.005,-0.057,0.134,0.034,0.03,
8.97,0,0,0,0,0,0,-2.27,0,0,0.026,-0.008,0.007,-0.039,0.005,-0.057,0.134,0.034,0.03,
8.98,0,0,0,0,0,0,-2.42,0,0,0.026,-0.008,0.007,-0.039,0.005,-0.057,0.134,0.034,0.03,
8.99,0,0,0,0,0,0,-2.42,0,0,0.038,0.003,0.019,-0.039,0.005,-0.057,0.134,0.034,0.03,
9,0,0,0,0,0,0,-2.42,0,0,0.038,0.003,0.019,0.006,0,0.035,0.215,0.034,0.03,
9.01,0,0,0,0,0,0,-2.42,0,0,0.038,0.003,0.019,0.006,0,0.035,0.215,0.068,-0.004,
9.02,0,0,0,0,0,0,-2.42,0,0,0.038,0.003,0.019,0.006,0,0.035,0.215,0.068,-0.004,
9.03,0,0,0,0,0,0,-2.42,0,0,0.038,0.003,0.019,0.006,0,0.035,0.215,0.068,-0.004,
9.04,0,0,0,0,0,0,-2.42,0,0,0.038,0.003,0.019,0.006,0,0.035,0.215,0.068,-0.004,
9.05,0,0,0,0,0,0,-2.42,0,0,0.038,0.003,0.019,0.006,0,0.035,0.215,0.068,-0.004,
9.059999,0,0,0,0,0,0,-2.55,0,0,0.038,0.003,0.019,0.006,0,0.035,0.215,0.068,-0.004,
9.07,0,0,0,0,0,0,-2.55,0,0,-0.008,0.003,-0.021,0.006,0,0.035,0.215,0.068,-0.004,
9.08,0,0,0,0,0,0,-2.55,0,0,-0.008,0.003,-0.021,0.006,0.022,-0.011,0.038,0.011,-0.004,
9.09,0,0,0,0,0,0,-2.55,0,0,-0.008,0.003,-0.021,0.006,0.022,-0.011,0.038,0.011,0.007,
9.099999,0,0,0,0,0,0,-2.55,0,0,-0.008,0.003,-0.021,0.006,0.022,-0.011,0.038,0.011,0.007,
9.11,0,0,0,0,0,0,-2.55,0,0,-0.008,0.003,-0.021,0.006,0.022,-0.011,0.038,0.011,0.007,
9.12,0,0,0,0,0,0,-2.55,0,0,-0.008,0.003,-0.021,0.006,0.022,-0.011,0.038,0.011,0.007,
9.13,0,0,0,0,0,0,-2.67,0,0,-0.008,0.003,-0.021,0.006,0.022,-0.011,0.038,0.011,0.007,
9.139999,0,0,0,0,0,0,-2.67,0,0,-0.008,0.003,-0.021,0.006,0.022,-0.011,0.038,0.011,0.007,
9.15,0,0,0,0,0,0,-2.67,0,0,-0.008,0.003,0.013,0.006,0.022,0.048,0.038,0.011,0.007,
9.16,0,0,0,0,0,0,-2.67,0,0,-0.008,0.003,0.013,0.006,0.022,0.048,0.005,-0.012,-0.004,
9.17,0,0,0,0,0,0,-2.67,0,0,-0.008,0.003,0.013,0.006,0.022,0.048,0.005,-0.012,-0.004,
9.179999,0,0,0,0,0,0,-2.67,0,0,-0.008,0.003,0.013,0.006,0.022,0.048,0.005,-0.012,-0.004,
9.19,0,0,0,0,0,0,-2.67,0,0,-0.008,0.003,0.013,0.006,0.022,0.048,0.005,-0.012,-0.004,
9.2,0,0,0,0,0,0,-2.67,0,0,-0.008,0.003,0.013,0.006,0.022,0.048,0.005,-0.012,-0.004,
9.21,0,0,0,0,0,0,-2.77,0,0,-0.008,0.003,0.013,0.006,0.022,0.048,0.005,-0.012,-0.004,
9.22,0,0,0,0,0,0,-2.77,0,0,0.049,0.003,0.002,0.006,0.022,0.048,0.005,-0.012,-0.004,
9.23,0,0,0,0,0,0,-2.77,0,0,0.049,0.003,0.002,0,0.022,-0.057,0.005,-0.012,-0.004,
9.24,0,0,0,0,0,0,-2.77,0,0,0.049,0.003,0.002,0,0.022,-0.057,0.044,0.068,0.042,
9.25,0,0,0,0,0,0,-2.77,0,0,0.049,0.003,0.002,0,0.022,-0.057,0.044,0.068,0.042,
9.26,0,0,0,0,0,0,-2.77,0,0,0.049,0.003,0.002,0,0.022,-0.057,0.044,0.068,0.042,
9.27,0,0,0,0,0,0,-2.77,0,0,0.049,0.003,0.002,0,0.022,-0.057,0.044,0.068,0.042,
9.28,0,0,0,0,0,0,-2.77,0,0,0.049,0.003,0.002,0,0.022,-0.057,0.044,0.068,0.042,
9.29,0,0,0,0,0,0,-2.85,0,0,0.049,0.003,0.002,0,0.022,-0.057,0.044,0.068,0.042,
9.3,0,0,0,0,0,0,-2.85,0,0,0.095,0.003,0.002,0,0.022,-0.057,0.044,0.068,0.042,
9.309999,0,0,0,0,0,0,-2.85,0,0,0.095,0.003,0.002,-0.017,0.011,0.001,0.061,0.068,0.042,
9.32,0,0,0,0,0,0,-2.85,0,0,0.095,0.003,0.002,-0.017,0.011,0.001,0.061,-0.035,0.03,
9.33,0,0,0,0,0,0,-2.85,0,0,0.095,0.003,0.002,-0.017,0.011,0.001,0.061,-0.035,0.03,
9.34,0,0,0,0,0,0,-2.85,0,0,0.095,0.003,0.002,-0.017,0.011,0.001,0.061,-0.035,0.03,
9.349999,0,0,0,0,0,0,-2.85,0,0,0.095,0.003,0.002,-0.017,0.011,0.001,0.061,-0.035,0.03,
9.36,0,0,0,0,0,0,-2.85,0,0,0.095,0.003,0.002,-0.017,0.011,0.001,0.061,-0.035,0.03,
9.37,0,0,0,0,0,0,-2.91,0,0,0.095,0.003,0.002,-0.017,0.011,0.001,0.061,-0.035,0.03,
9.38,0,0,0,0,0,0,-2.91,0,0,-0.042,0.003,0.007,-0.017,0.011,0.001,0.061,-0.035,0.03,
9.389999,0,0,0,0,0,0,-2.91,0,0,-0.042,0.003,0.007,-0.017,-0.017,0.013,-0.039,0.011,0.03,
9.4,0,0,0,0,0,0,-2.91,0,0,-0.042,0.003,0.007,-0.017,-0.017,0.013,-0.039,0.011,-0.004,
9.41,0,0,0,0,0,0,-2.91,0,0,-0.042,0.003,0.007,-0.017,-0.017,0.013,-0.039,0.011,-0.004,
9.42,0,0,0,0,0,0,-2.91,0,0,-0.042,0.003,0.007,-0.017,-0.017,0.013,-0.039,0.011,-0.004,
9.429999,0,0,0,0,0,0,-2.91,0,0,-0.042,0.003,0.007,-0.017,-0.017,0.013,-0.039,0.011,-0.004,
9.44,0,0,0,0,0,0,-2.96,0,0,-0.042,0.003,0.007,-0.017,-0.017,0.013,-0.039,0.011,-0.004,
9.45,0,0,0,0,0,0,-2.96,0,0,-0.031,0.003,0.007,-0.017,-0.017,0.013,-0.039,0.011,-0.004,
9.46,0,0,0,0,0,0,-2.96,0,0,-0.031,0.003,0.007,-0.011,0.005,0.013,-0.039,0.011,-0.004,
9.469999,0,0,0,0,0,0,-2.96,0,0,-0.031,0.003,0.007,-0.011,0.005,0.047,0.054,0.011,-0.004,
9.48,0,0,0,0,0,0,-2.96,0,0,-0.031,0.003,0.007,-0.011,0.005,0.047,0.054,0.011,-0.027,
9.49,0,0,0,0,0,0,-2.96,0,0,-0.031,0.003,0.007,-0.011,0.005,0.047,0.054,0.011,-0.027,
9.5,0,0,0,0,0,0,-2.96,0,0,-0.031,0.003,0.007,-0.011,0.005,0.047,0.054,0.011,-0.027,
9.51,0,0,0,0,0,0,-2.96,0,0,-0.031,0.003,0.007,-0.011,0.005,0.047,0.054,0.011,-0.027,
9.52,0,0,0,0,0,0,-2.98,0,0,-0.031,0.003,0.007,-0.011,0.005,0.047,0.054,0.011,-0.027,
9.53,0,0,0,0,0,0,-2.98,0,0,-0.054,0.003,0.002,-0.011,0.005,0.047,0.054,0.011,-0.027,
9.54,0,0,0,0,0,0,-2.98,0,0,-0.054,0.003,0.002,-0.011,0,0.001,-0.096,0.011,-0.027,
9.55,0,0,0,0,0,0,-2.98,0,0,-0.054,0.003,0.002,-0.011,0,0.001,-0.096,0,0.007,
9.559999,0,0,0,0,0,0,-2.98,0,0,-0.054,0.003,0.002,-0.011,0,0.001,-0.096,0,0.007,
9.57,0,0,0,0,0,0,-2.98,0,0,-0.054,0.003,0.002,-0.011,0,0.001,-0.096,0,0.007,
9.58,0,0,0,0,0,0,-2.98,0,0,-0.054,0.003,0.002,-0.011,0,0.001,-0.096,0,0.007,
9.59,0,0,0,0,0,0,-2.98,0,0,-0.054,0.003,0.002,-0.011,0,0.001,-0.096,0,0.007,
9.599999,0,0,0,0,0,0,-2.99,0,0,0.026,0.003,0.002,-0.011,0,0.001,-0.096,0,0.007,
9.61,0,0,0,0,0,0,-2.99,0,0,0.026,0.014,0.007,-0.028,0.022,0.001,-0.096,0,0.007,
9.62,0,0,0,0,0,0,-2.99,0,0,0.026,0.014,0.007,-0.028,0.022,-0.069,0.413,0.034,0.007,
9.63,0,0,0,0,0,0,-2.99,0,0,0.026,0.014,0.007,-0.028,0.022,-0.069,0.413,0.034,-0.016,
9.639999,0,0,0,0,0,0,-2.99,0,0,0.026,0.014,0.007,-0.028,0.022,-0.069,0.413,0.034,-0.016,
9.65,0,0,0,0,0,0,-2.99,0,0,0.026,0.014,0.007,-0.028,0.022,-0.069,0.413,0.034,-0.016,
9.66,0,0,0,0,0,0,-2.99,0,0,0.026,0.014,0.007,-0.028,0.022,-0.069,0.413,0.034,-0.016,
9.67,0,0,0,0,0,0,-2.99,0,0,0.026,0.014,0.007,-0.028,0.022,-0.069,0.413,0.034,-0.016,
9.679999,0,0,0,0,0,0,-2.99,0,0,0.026,0.014,0.007,-0.028,0.022,-0.069,0.413,0.034,-0.016,
9.69,0,0,0,0,0,0,-3,0,0,0.026,0.014,0.007,-0.028,0.022,-0.069,0.413,0.034,-0.016,
9.7,0,0,0,0,0,0,-3,0,0,0.026,0.014,0.007,-0.028,0.022,-0.069,0.413,0.034,-0.016,
9.71,0,0,0,0,0,0,-3,0,0,0.026,0.014,0.007,-0.028,0.022,-0.069,0.413,0.034,-0.016,
9.719999,0,0,0,0,0,0,-3,0,0,0.026,0.014,0.007,-0.028,0.022,-0.069,0.413,0.034,-0.016,
9.73,0,0,0,0,0,0,-3,0,0,0.015,0.014,0.007,-0.028,0.022,-0.069,0.413,0.034,-0.016,
9.74,0,0,0,0,0,0,-3,0,0,0.015,0.003,0.002,-0.028,0.022,-0.069,0.413,0.034,-0.016,
9.75,0,0,0,0,0,0,-3,0,0,0.015,0.003,0.002,0.012,0.017,0.036,0.413,0.034,-0.016,
9.76,0,0,0,0,0,0,-3,0,0,0.015,0.003,0.002,0.012,0.017,0.036,-0.928,-0.092,-0.095,
9.77,0,0,0,0,0,0,-3,0,0,0.015,0.003,0.002,0.012,0.017,0.036,-0.928,-0.092,-0.095,
9.78,0,0,0,0,0,0,-3,0,0,0.015,0.003,0.002,0.012,0.017,0.036,-0.928,-0.092,-0.095,
9.79,0,0,0,0,0,0,-3,0,0,0.015,0.003,0.002,0.012,0.017,0.036,-0.928,-0.092,-0.095,
9.8,0,0,0,0,0,0,-2.97,0,0,0.015,0.003,0.002,0.012,0.017,0.036,-0.928,-0.092,-0.095,
9.809999,0,0,0,0,0,0,-2.97,0,0,0.072,0.014,0.002,0.012,0.017,0.036,-0.928,-0.092,-0.095,
9.82,0,0,0,0,0,0,-2.97,0,0,0.072,0.014,0.013,-0.011,0.005,0,-0.928,-0.092,-0.095,
9.83,0,0,0,0,0,0,-2.97,0,0,0.072,0.014,0.013,-0.011,0.005,0,-0.898,0.022,-0.05,
9.84,0,0,0,0,0,0,-2.97,0,0,0.072,0.014,0.013,-0.011,0.005,0,-0.898,0.022,-0.05,
9.849999,0,0,0,0,0,0,-2.97,0,0,0.072,0.014,0.013,-0.011,0.005,0,-0.898,0.022,-0.05,
9.86,0,0,0,0,0,0,-2.97,0,0,0.072,0.014,0.013,-0.011,0.005,0,-0.898,0.022,-0.05,
9.87,0,0,0,0,0,0,-2.97,0,0,0.072,0.014,0.013,-0.011,0.005,0,-0.898,0.022,-0.05,
9.88,0,0,0,0,0,0,-2.91,0,0,-0.065,-0.008,0.013,-0.011,0.005,0,-0.898,0.022,-0.05,
9.889999,0,0,0,0,0,0,-2.91,0,0,-0.065,-0.008,-0.038,0.023,-0.023,-0.034,-0.898,0.022,-0.05,
9.9,0,0,0,0,0,0,-2.91,0,0,-0.065,-0.008,-0.038,0.023,-0.023,-0.034,-0.898,0.034,0.053,
9.91,0,0,0,0,0,0,-2.91,0,0,-0.065,-0.008,-0.038,0.023,-0.023,-0.034,-0.898,0.034,0.053,
9.92,0,0,0,0,0,0,-2.91,0,0,-0.065,-0.008,-0.038,0.023,-0.023,-0.034,-0.898,0.034,0.053,
9.929999,0,0,0,0,0,0,-2.91,0,0,-0.065,-0.008,-0.038,0.023,-0.023,-0.034,-0.898,0.034,0.053,
9.94,0,0,0,0,0,0,-2.91,0,0,-0.065,-0.008,-0.038,0.023,-0.023,-0.034,-0.898,0.034,0.053,
9.95,0,0,0,0,0,0,-2.82,0,0,0.038,-0.008,-0.038,0.023,-0.023,-0.034,-0.898,0.034,0.053,
9.96,0,0,0,0,0,0,-2.82,0,0,0.038,-0.008,-0.032,0.012,0,-0.034,-0.898,0.034,0.053,
9.969999,0,0,0,0,0,0,-2.82,0,0,0.038,-0.008,-0.032,0.012,0,-0.034,-0.664,-0.046,-0.016,
9.98,0,0,0,0,0,0,-2.82,0,0,0.038,-0.008,-0.032,0.012,0,-0.034,-0.664,-0.046,-0.016,
9.99,0,0,0,0,0,0,-2.82,0,0,0.038,-0.008,-0.032,0.012,0,-0.034,-0.664,-0.046,-0.016,
