time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.19,0,0,0.19,0,0,0,0,0,0,-0.019,0.006,-0.251,-0.024,0.008,0.006,0.01,-0.072,-0.128,
8.2,0,0,0.19,0,0,0,0,0,0,-0.019,0.006,-0.251,-0.024,0.008,-0.005,0.01,-0.034,-0.128,
8.21,0,0,0.19,0,0,0,0,0,0,-0.019,0.006,-0.251,-0.024,0.008,-0.005,0.01,-0.034,-0.071,
8.22,0,0,0.19,0,0,0,0,0,0,-0.019,0.006,-0.251,-0.024,0.008,-0.005,0.01,-0.034,-0.071,
8.23,0,0,0.19,0,0,0,0,0,0,-0.019,0.006,-0.251,-0.024,0.008,-0.005,0.01,-0.034,-0.071,
8.24,0,0,0.26,0,0,0,0,0,0,-0.019,0.006,-0.251,-0.024,0.008,-0.005,0.01,-0.034,-0.071,
8.25,0,0,0.26,0,0,0,0,0,0,-0.019,0.006,-0.251,-0.024,0.008,-0.005,0.01,-0.034,-0.071,
8.26,0,0,0.26,0,0,0,0,0,0,-0.03,-0.016,-0.345,-0.024,0.008,-0.005,0.01,-0.034,-0.071,
8.27,0,0,0.26,0,0,0,0,0,0,-0.03,-0.016,-0.345,-0.001,0.025,-0.028,0.021,-0.034,-0.071,
8.28,0,0,0.26,0,0,0,0,0,0,-0.03,-0.016,-0.345,-0.001,0.025,-0.028,0.021,-0.072,-0.026,
8.29,0,0,0.26,0,0,0,0,0,0,-0.03,-0.016,-0.345,-0.001,0.025,-0.028,0.021,-0.072,-0.026,
8.3,0,0,0.26,0,0,0,0,0,0,-0.03,-0.016,-0.345,-0.001,0.025,-0.028,0.021,-0.072,-0.026,
8.309999,0,0,0.31,0,0,0,0,0,0,-0.03,-0.016,-0.345,-0.001,0.025,-0.028,0.021,-0.072,-0.026,
8.32,0,0,0.31,0,0,0,0,0,0,-0.03,-0.016,-0.345,-0.001,0.025,-0.028,0.021,-0.072,-0.026,
8.33,0,0,0.31,0,0,0,0,0,0,-0.03,-0.005,-0.345,-0.001,0.025,-0.028,0.021,-0.072,-0.026,
8.34,0,0,0.31,0,0,0,0,0,0,-0.03,-0.005,-0.129,0.01,-0.009,-0.028,0.021,-0.072,-0.026,
8.349999,0,0,0.31,0,0,0,0,0,0,-0.03,-0.005,-0.129,0.01,-0.009,0.017,0.021,0.044,-0.026,
8.36,0,0,0.31,0,0,0,0,0,0,-0.03,-0.005,-0.129,0.01,-0.009,0.017,0.021,0.044,-0.026,
8.37,0,0,0.31,0,0,0,0,0,0,-0.03,-0.005,-0.129,0.01,-0.009,0.017,0.021,0.044,-0.026,
8.38,0,0,0.31,0,0,0,0,0,0,-0.03,-0.005,-0.129,0.01,-0.009,0.017,0.021,0.044,-0.026,
8.389999,0,0,0.36,0,0,0,0,0,0,-0.03,-0.005,-0.129,0.01,-0.009,0.017,0.021,0.044,-0.026,
8.4,0,0,0.36,0,0,0,0,0,0,-0.03,-0.005,-0.129,0.01,-0.009,0.017,0.021,0.044,-0.026,
8.41,0,0,0.36,0,0,0,0,0,0,0.004,-0.005,-0.284,0.055,-0.009,0.017,0.021,0.044,-0.026,
8.42,0,0,0.36,0,0,0,0,0,0,0.004,-0.005,-0.284,0.055,0.008,-0.005,-0.002,-0.034,-0.026,
8.429999,0,0,0.36,0,0,0,0,0,0,0.004,-0.005,-0.284,0.055,0.008,-0.005,-0.002,-0.034,-0.094,
8.44,0,0,0.36,0,0,0,0,0,0,0.004,-0.005,-0.284,0.055,0.008,-0.005,-0.002,-0.034,-0.094,
8.45,0,0,0.36,0,0,0,0,0,0,0.004,-0.005,-0.284,0.055,0.008,-0.005,-0.002,-0.034,-0.094,
8.46,0,0,0.39,0,0,0,0,0,0,0.004,-0.005,-0.284,0.055,0.008,-0.005,-0.002,-0.034,-0.094,
8.47,0,0,0.39,0,0,0,0,0,0,-0.087,-0.005,-0.182,0.055,0.008,-0.005,-0.002,-0.034,-0.094,
8.48,0,0,0.39,0,0,0,0,0,0,-0.087,-0.005,-0.182,-0.018,0.042,-0.005,-0.013,-0.034,-0.094,
8.49,0,0,0.39,0,0,0,0,0,0,-0.087,-0.005,-0.182,-0.018,0.042,-0.005,-0.013,-0.079,-0.083,
8.5,0,0,0.39,0,0,0,0,0,0,-0.087,-0.005,-0.182,-0.018,0.042,-0.005,-0.013,-0.079,-0.083,
8.51,0,0,0.42,0,0,0,0,0,0,-0.087,-0.005,-0.182,-0.018,0.042,-0.005,-0.013,-0.079,-0.083,
8.52,0,0,0.42,0,0,0,0,0,0,-0.087,-0.005,-0.182,-0.018,0.042,-0.005,-0.013,-0.079,-0.083,
8.53,0,0,0.42,0,0,0,0,0,0,-0.065,0.006,-0.232,0.066,0.042,-0.005,-0.013,-0.079,-0.083,
8.54,0,0,0.42,0,0,0,0,0,0,-0.065,0.006,-0.232,0.066,0.008,0.029,-0.013,-0.079,-0.083,
8.55,0,0,0.42,0,0,0,0,0,0,-0.065,0.006,-0.232,0.066,0.008,0.029,-0.013,-0.012,-0.049,
8.559999,0,0,0.42,0,0,0,0,0,0,-0.065,0.006,-0.232,0.066,0.008,0.029,-0.013,-0.012,-0.049,
8.57,0,0,0.42,0,0,0,0,0,0,-0.065,0.006,-0.232,0.066,0.008,0.029,-0.013,-0.012,-0.049,
8.58,0,0,0.45,0,0,0,0,0,0,-0.065,0.006,-0.232,0.066,0.008,0.029,-0.013,-0.012,-0.049,
8.59,0,0,0.45,0,0,0,0,0,0,-0.03,0.006,-0.232,0.066,0.008,0.029,-0.013,-0.012,-0.049,
8.599999,0,0,0.45,0,0,0,0,0,0,-0.03,-0.005,-0.255,-0.013,-0.02,0.029,-0.013,-0.012,-0.049,
8.61,0,0,0.45,0,0,0,0,0,0,-0.03,-0.005,-0.255,-0.013,-0.02,-0.005,-0.013,-0.101,-0.06,
8.62,0,0,0.45,0,0,0,0,0,0,-0.03,-0.005,-0.255,-0.013,-0.02,-0.005,-0.013,-0.101,-0.06,
8.63,0,0,0.45,0,0,0,0,0,0,-0.03,-0.005,-0.255,-0.013,-0.02,-0.005,-0.013,-0.101,-0.06,
8.639999,0,0,0.47,0,0,0,0,0,0,-0.03,-0.005,-0.255,-0.013,-0.02,-0.005,-0.013,-0.101,-0.06,
8.65,0,0,0.47,0,0,0,0,0,0,-0.03,-0.005,-0.255,-0.013,-0.02,-0.005,-0.013,-0.101,-0.06,
8.66,0,0,0.47,0,0,0,0,0,0,0.004,-0.005,-0.158,-0.018,-0.02,-0.005,-0.013,-0.101,-0.06,
8.67,0,0,0.47,0,0,0,0,0,0,0.004,-0.005,-0.158,-0.018,0.002,-0.028,-0.036,-0.012,-0.06,
8.679999,0,0,0.47,0,0,0,0,0,0,0.004,-0.005,-0.158,-0.018,0.002,-0.028,-0.036,-0.012,-0.071,
8.69,0,0,0.47,0,0,0,0,0,0,0.004,-0.005,-0.158,-0.018,0.002,-0.028,-0.036,-0.012,-0.071,
8.7,0,0,0.47,0,0,0,0,0,0,0.004,-0.005,-0.158,-0.018,0.002,-0.028,-0.036,-0.012,-0.071,
8.71,0,0,0.48,0,0,0,0,0,0,0.004,-0.005,-0.158,-0.018,0.002,-0.028,-0.036,-0.012,-0.071,
8.72,0,0,0.48,0,0,0,0,0,0,0.004,-0.005,-0.158,-0.018,0.002,-0.028,-0.036,-0.012,-0.071,
8.73,0,0,0.48,0,0,0,0,0,0,-0.099,-0.005,-0.158,-0.018,0.002,-0.028,-0.036,-0.012,-0.071,
8.74,0,0,0.48,0,0,0,0,0,0,-0.099,0.006,-0.251,0.01,0.008,-0.028,-0.036,-0.012,-0.071,
8.75,0,0,0.48,0,0,0,0,0,0,-0.099,0.006,-0.251,0.01,0.008,-0.017,-0.002,-0.041,-0.071,
8.76,0,0,0.48,0,0,0,0,0,0,-0.099,0.006,-0.251,0.01,0.008,-0.017,-0.002,-0.041,-0.094,
8.77,0,0,0.48,0,0,0,0,0,0,-0.099,0.006,-0.251,0.01,0.008,-0.017,-0.002,-0.041,-0.094,
8.78,0,0,0.48,0,0,0,0,0,0,-0.099,0.006,-0.251,0.01,0.008,-0.017,-0.002,-0.041,-0.094,
8.79,0,0,0.49,0,0,0,0,0,0,-0.099,0.006,-0.251,0.01,0.008,-0.017,-0.002,-0.041,-0.094,
8.8,0,0,0.49,0,0,0,0,0,0,-0.099,0.006,-0.251,0.01,0.008,-0.017,-0.002,-0.041,-0.094,
8.809999,0,0,0.49,0,0,0,0,0,0,0.004,0.006,-0.311,0.01,0.008,-0.017,-0.002,-0.041,-0.094,
8.82,0,0,0.49,0,0,0,0,0,0,0.004,0.006,-0.311,0.027,-0.009,-0.017,0.021,-0.041,-0.094,
8.83,0,0,0.49,0,0,0,0,0,0,0.004,0.006,-0.311,0.027,-0.009,-0.017,0.021,-0.088,-0.003,
8.84,0,0,0.49,0,0,0,0,0,0,0.004,0.006,-0.311,0.027,-0.009,-0.017,0.021,-0.088,-0.003,
8.849999,0,0,0.49,0,0,0,0,0,0,0.004,0.006,-0.311,0.027,-0.009,-0.017,0.021,-0.088,-0.003,
8.86,0,0,0.49,0,0,0,0,0,0,0.004,0.006,-0.311,0.027,-0.009,-0.017,0.021,-0.088,-0.003,
8.87,0,0,0.49,0,0,0,0,0,0,0.004,0.006,-0.311,0.027,-0.009,-0.017,0.021,-0.088,-0.003,
8.88,0,0,0.49,0,0,0,0,0,0,-0.03,0.006,-0.311,0.027,-0.009,-0.017,0.021,-0.088,-0.003,
8.889999,0,0,0.49,0,0,0,0,0,0,-0.03,0.006,-0.382,-0.007,-0.009,-0.017,0.021,-0.088,-0.003,
8.9,0,0,0.49,0,0,0,0,0,0,-0.03,0.006,-0.382,-0.007,-0.02,-0.017,0.021,-0.088,-0.003,
8.91,0,0,0.49,0,0,0,0,0,0,-0.03,0.006,-0.382,-0.007,-0.02,-0.017,0.021,-0.088,-0.003,
8.92,0,0,0.49,0,0,0,0,0,0,-0.03,0.006,-0.382,-0.007,-0.02,-0.017,0.021,-0.088,-0.003,
8.929999,0,0,0.49,0,0,0,0,0,0,-0.03,0.006,-0.382,-0.007,-0.02,0.006,0.021,-0.088,-0.003,
8.94,0,0,0.49,0,0,0,0,0,0,-0.03,0.006,-0.382,-0.007,-0.02,0.006,0.021,-0.088,-0.003,
8.95,0,0,0.49,0,0,0,0,0,0,-0.03,0.006,-0.382,-0.007,-0.02,0.006,0.021,-0.088,-0.003,
8.96,0,0,0.49,0,0,0,0,0,0,-0.03,0.006,-0.382,-0.007,-0.02,0.006,0.021,-0.088,-0.003,
8.97,0,0,0.49,0,0,0,0,0,0,-0.03,0.006,-0.382,-0.007,-0.02,0.006,-0.036,-0.088,-0.003,
8.98,0,0,0.49,0,0,0,0,0,0,-0.03,0.006,-0.382,-0.007,-0.02,0.006,-0.036,-0.088,-0.003,
8.99,0,0,0.49,0,0,0,0,0,0,-0.03,0.006,-0.382,-0.007,-0.02,0.006,-0.036,-1.34,-0.06,
9,0,0,0.49,0,0,0,0,0,0,-0.03,0.006,-0.382,-0.007,-0.02,0.006,-0.036,-1.34,-0.06,
9.01,0,0,0.49,0,0,0,0,0,0,-0.03,0.006,-0.382,-0.007,-0.02,0.006,-0.036,-1.34,-0.06,
9.02,0,0,0.49,0,0,0,0,0,0,-0.03,0.006,-0.382,-0.007,-0.02,0.006,-0.036,-1.34,-0.06,
9.03,0,0,0.48,0,0,0,0,0,0,-0.03,0.006,-0.382,-0.007,-0.02,0.006,-0.036,-1.34,-0.06,
9.04,0,0,0.48,0,0,0,0,0.02,0,-0.03,0.006,-0.382,-0.007,-0.02,0.006,-0.036,-1.34,-0.06,
9.05,0,0,0.48,0,0,0,0,0.02,0,-0.03,0.006,3.208,-0.007,-0.02,0.006,-0.036,-1.34,-0.06,
9.059999,0,0,0.48,0,0,0,0,0.02,0,-0.03,0.006,3.208,0.015,-0.003,0.006,-0.036,-1.34,-0.06,
9.07,0,0,0.48,0,0,0,0,0.02,0,-0.03,0.006,3.208,0.015,-0.003,0.006,0.01,-1.334,-0.094,
9.08,0,0,0.48,0,0,0,0,0.02,0,-0.03,0.006,3.208,0.015,-0.003,0.006,0.01,-1.334,-0.094,
9.09,0,0,0.48,0,0,0,0,0.02,0,-0.03,0.006,3.208,0.015,-0.003,0.006,0.01,-1.334,-0.094,
9.099999,0,0,0.48,0,0,0,0,0.02,0,-0.03,0.006,3.208,0.015,-0.003,0.006,0.01,-1.334,-0.094,
9.11,0,0,0.43,0,0,0,0,0.02,0,-0.03,0.006,3.208,0.015,-0.003,0.006,0.01,-1.334,-0.094,
9.12,0,0,0.43,0,0,0,0,0.11,0,-0.03,0.006,3.208,0.015,-0.003,0.006,0.01,-1.334,-0.094,
9.13,0,0,0.43,0,0,0,0,0.11,0,-0.008,-0.005,2.569,0.015,-0.003,0.006,0.01,-1.334,-0.094,
9.139999,0,0,0.43,0,0,0,0,0.11,0,-0.008,-0.005,2.569,0.032,0.002,-0.017,-0.002,-1.334,-0.094,
9.15,0,0,0.43,0,0,0,0,0.11,0,-0.008,-0.005,2.569,0.032,0.002,-0.017,-0.002,-0.396,0.043,
9.16,0,0,0.43,0,0,0,0,0.11,0,-0.008,-0.005,2.569,0.032,0.002,-0.017,-0.002,-0.396,0.043,
9.17,0,0,0.43,0,0,0,0,0.11,0,-0.008,-0.005,2.569,0.032,0.002,-0.017,-0.002,-0.396,0.043,
9.179999,0,0,0.43,0,0,0,0,0.11,0,-0.008,-0.005,2.569,0.032,0.002,-0.017,-0.002,-0.396,0.043,
9.19,0,0,0.33,0,0,0,0,0.11,0,-0.008,-0.005,2.569,0.032,0.002,-0.017,-0.002,-0.396,0.043,
9.2,0,0,0.33,0,0,0,0,0.11,0,-0.008,-0.005,2.569,0.032,0.002,-0.017,-0.002,-0.396,0.043,
9.21,0,0,0.33,0,0,0,0,0.21,0,0.004,-0.005,2.569,0.032,0.002,-0.017,-0.002,-0.396,0.043,
9.22,0,0,0.33,0,0,0,0,0.21,0,0.004,0.006,1.292,-0.024,0.002,-0.017,-0.002,-0.396,0.043,
9.23,0,0,0.33,0,0,0,0,0.21,0,0.004,0.006,1.292,-0.024,-0.026,0.006,-0.002,-0.292,0.043,
9.24,0,0,0.33,0,0,0,0,0.21,0,0.004,0.006,1.292,-0.024,-0.026,0.006,-0.002,-0.292,-0.037,
9.25,0,0,0.33,0,0,0,0,0.21,0,0.004,0.006,1.292,-0.024,-0.026,0.006,-0.002,-0.292,-0.037,
9.26,0,0,0.33,0,0,0,0,0.21,0,0.004,0.006,1.292,-0.024,-0.026,0.006,-0.002,-0.292,-0.037,
9.27,0,0,0.23,0,0,0,0,0.21,0,0.004,0.006,1.292,-0.024,-0.026,0.006,-0.002,-0.292,-0.037,
9.28,0,0,0.23,0,0,0,0,0.21,0,0.004,0.006,1.292,-0.024,-0.026,0.006,-0.002,-0.292,-0.037,
9.29,0,0,0.23,0,0,0,0,0.3,0,0.004,-0.005,1.292,-0.024,-0.026,0.006,-0.002,-0.292,-0.037,
9.3,0,0,0.23,0,0,0,0,0.3,0,0.004,-0.005,0.564,-0.058,-0.015,0.006,-0.002,-0.292,-0.037,
9.309999,0,0,0.23,0,0,0,0,0.3,0,0.004,-0.005,0.564,-0.058,-0.015,0.017,0.021,-0.352,-0.037,
9.32,0,0,0.23,0,0,0,0,0.3,0,0.004,-0.005,0.564,-0.058,-0.015,0.017,0.021,-0.352,-0.06,
9.33,0,0,0.23,0,0,0,0,0.3,0,0.004,-0.005,0.564,-0.058,-0.015,0.017,0.021,-0.352,-0.06,
9.34,0,0,0.23,0,0,0,0,0.3,0,0.004,-0.005,0.564,-0.058,-0.015,0.017,0.021,-0.352,-0.06,
9.349999,0,0,0.13,0,0,0,0,0.3,0,0.004,-0.005,0.564,-0.058,-0.015,0.017,0.021,-0.352,-0.06,
9.36,0,0,0.13,0,0,0,0,0.3,0,0.004,-0.005,0.564,-0.058,-0.015,0.017,0.021,-0.352,-0.06,
9.37,0,0,0.13,0,0,0,0,0.37,0,-0.019,0.016,0.564,-0.058,-0.015,0.017,0.021,-0.352,-0.06,
9.38,0,0,0.13,0,0,0,0,0.37,0,-0.019,0.016,0.067,-0.001,0.002,0.017,0.021,-0.352,-0.06,
9.389999,0,0,0.13,0,0,0,0,0.37,0,-0.019,0.016,0.067,-0.001,0.002,0.017,0.021,-0.2,-0.083,
9.4,0,0,0.13,0,0,0,0,0.37,0,-0.019,0.016,0.067,-0.001,0.002,0.017,0.021,-0.2,-0.083,
9.41,0,0,0.13,0,0,0,0,0.37,0,-0.019,0.016,0.067,-0.001,0.002,0.017,0.021,-0.2,-0.083,
9.42,0,0,0.13,0,0,0,0,0.37,0,-0.019,0.016,0.067,-0.001,0.002,0.017,0.021,-0.2,-0.083,
9.429999,0,0,0.04,0,0,0,0,0.37,0,-0.019,0.016,0.067,-0.001,0.002,0.017,0.021,-0.2,-0.083,
9.44,0,0,0.04,0,0,0,0,0.42,0,-0.019,0.016,0.067,-0.001,0.002,0.017,0.021,-0.2,-0.083,
9.45,0,0,0.04,0,0,0,0,0.42,0,-0.008,-0.005,0.32,0.004,-0.02,0.017,0.021,-0.2,-0.083,
9.46,0,0,0.04,0,0,0,0,0.42,0,-0.008,-0.005,0.32,0.004,-0.02,0.006,-0.002,-0.231,-0.083,
9.469999,0,0,0.04,0,0,0,0,0.42,0,-0.008,-0.005,0.32,0.004,-0.02,0.006,-0.002,-0.231,-0.071,
9.48,0,0,0.04,0,0,0,0,0.42,0,-0.008,-0.005,0.32,0.004,-0.02,0.006,-0.002,-0.231,-0.071,
9.49,0,0,0.04,0,0,0,0,0.42,0,-0.008,-0.005,0.32,0.004,-0.02,0.006,-0.002,-0.231,-0.071,
9.5,0,0,-0.04,0,0,0,0,0.42,0,-0.008,-0.005,0.32,0.004,-0.02,0.006,-0.002,-0.231,-0.071,
9.51,0,0,-0.04,0,0,0,0,0.46,0,-0.008,-0.005,0.32,0.004,-0.02,0.006,-0.002,-0.231,-0.071,
9.52,0,0,-0.04,0,0,0,0,0.46,0,0.038,0.006,0.232,0.004,-0.02,0.006,-0.002,-0.231,-0.071,
9.53,0,0,-0.04,0,0,0,0,0.46,0,0.038,0.006,0.232,0.027,0.019,0.006,-0.002,-0.231,-0.071,
9.54,0,0,-0.04,0,0,0,0,0.46,0,0.038,0.006,0.232,0.027,0.019,0.006,-0.002,-0.157,-0.049,
9.55,0,0,-0.04,0,0,0,0,0.46,0,0.038,0.006,0.232,0.027,0.019,0.006,-0.002,-0.157,-0.049,
9.559999,0,0,-0.04,0,0,0,0,0.46,0,0.038,0.006,0.232,0.027,0.019,0.006,-0.002,-0.157,-0.049,
9.57,0,0,-0.11,0,0,0,0,0.46,0,0.038,0.006,0.232,0.027,0.019,0.006,-0.002,-0.157,-0.049,
9.58,0,0,-0.11,0,0,0,0,0.46,0,0.038,0.006,0.232,0.027,0.019,0.006,-0.002,-0.157,-0.049,
9.59,0,0,-0.11,0,0,0,0,0.49,0,-0.03,0.006,0.232,0.027,0.019,0.006,-0.002,-0.157,-0.049,
9.599999,0,0,-0.11,0,0,0,0,0.49,0,-0.03,0.006,0.147,0.027,0.019,0.006,-0.002,-0.157,-0.049,
9.61,0,0,-0.11,0,0,0,0,0.49,0,-0.03,0.006,0.147,0.027,-0.009,-0.028,-0.013,-0.038,-0.049,
9.62,0,0,-0.11,0,0,0,0,0.49,0,-0.03,0.006,0.147,0.027,-0.009,-0.028,-0.013,-0.038,-0.071,
9.63,0,0,-0.11,0,0,0,0,0.49,0,-0.03,0.006,0.147,0.027,-0.009,-0.028,-0.013,-0.038,-0.071,
9.639999,0,0,-0.11,0,0,0,0,0.49,0,-0.03,0.006,0.147,0.027,-0.009,-0.028,-0.013,-0.038,-0.071,
9.65,0,0,-0.11,0,0,0,0,0.49,0,-0.03,0.006,0.147,0.027,-0.009,-0.028,-0.013,-0.038,-0.071,
9.66,0,0,-0.11,0,0,0,0,0.49,0,-0.03,0.006,0.147,0.027,-0.009,-0.028,-0.013,-0.038,-0.071,
9.67,0,0,-0.11,0,0,0,0,0.49,0,-0.03,0.006,0.147,0.027,-0.009,-0.028,-0.013,-0.038,-0.071,
9.679999,0,0,-0.21,0,0,0,0,0.49,0,-0.03,0.006,0.147,0.027,-0.009,-0.028,-0.013,-0.038,-0.071,
9.69,0,0,-0.21,0,0,0,0,0.49,0,-0.03,0.006,0.147,0.027,-0.009,-0.028,-0.013,-0.038,-0.071,
9.7,0,0,-0.21,0,0,0,0,0.49,0,-0.008,0.006,0.147,0.027,-0.009,-0.028,-0.013,-0.038,-0.071,
9.71,0,0,-0.21,0,0,0,0,0.49,0,-0.008,0.006,0.255,-0.058,-0.003,-0.028,-0.013,-0.038,-0.071,
9.719999,0,0,-0.21,0,0,0,0,0.49,0,-0.008,0.006,0.255,-0.058,-0.003,0.017,0.032,0.103,-0.071,
9.73,0,0,-0.21,0,0,0,0,0.49,0,-0.008,0.006,0.255,-0.058,-0.003,0.017,0.032,0.103,-0.071,
9.74,0,0,-0.21,0,0,0,0,0.49,0,-0.008,0.006,0.255,-0.058,-0.003,0.017,0.032,0.103,-0.071,
9.75,0,0,-0.21,0,0,0,0,0.49,0,-0.008,0.006,0.255,-0.058,-0.003,0.017,0.032,0.103,-0.071,
9.76,0,0,-0.27,0,0,0,0,0.49,0,-0.008,0.006,0.255,-0.058,-0.003,0.017,0.032,0.103,-0.071,
9.77,0,0,-0.27,0,0,0,0,0.49,0,-0.008,0.006,0.255,-0.058,-0.003,0.017,0.032,0.103,-0.071,
9.78,0,0,-0.27,0,0,0,0,0.49,0,-0.019,-0.016,0.272,0.038,-0.003,0.017,0.032,0.103,-0.071,
9.79,0,0,-0.27,0,0,0,0,0.49,0,-0.019,-0.016,0.272,0.038,-0.003,0.006,0.021,0.251,-0.071,
9.8,0,0,-0.27,0,0,0,0,0.49,0,-0.019,-0.016,0.272,0.038,-0.003,0.006,0.021,0.251,-0.026,
9.809999,0,0,-0.27,0,0,0,0,0.49,0,-0.019,-0.016,0.272,0.038,-0.003,0.006,0.021,0.251,-0.026,
9.82,0,0,-0.27,0,0,0,0,0.49,0,-0.019,-0.016,0.272,0.038,-0.003,0.006,0.021,0.251,-0.026,
9.83,0,0,-0.32,0,0,0,0,0.49,0,-0.019,-0.016,0.272,0.038,-0.003,0.006,0.021,0.251,-0.026,
9.84,0,0,-0.32,0,0,0,0,0.47,0,-0.019,-0.016,0.272,0.038,-0.003,0.006,0.021,0.251,-0.026,
9.849999,0,0,-0.32,0,0,0,0,0.47,0,0.038,0.006,0.286,0.032,-0.003,0.006,0.021,0.251,-0.026,
9.86,0,0,-0.32,0,0,0,0,0.47,0,0.038,0.006,0.286,0.032,-0.003,-0.005,-0.002,0.23,-0.049,
9.87,0,0,-0.32,0,0,0,0,0.47,0,0.038,0.006,0.286,0.032,-0.003,-0.005,-0.002,0.23,-0.049,
9.88,0,0,-0.32,0,0,0,0,0.47,0,0.038,0.006,0.286,0.032,-0.003,-0.005,-0.002,0.23,-0.049,
9.889999,0,0,-0.32,0,0,0,0,0.47,0,0.038,0.006,0.286,0.032,-0.003,-0.005,-0.002,0.23,-0.049,
9.9,0,0,-0.36,0,0,0,0,0.47,0,0.038,0.006,0.286,0.032,-0.003,-0.005,-0.002,0.23,-0.049,
9.91,0,0,-0.36,0,0,0,0,0.44,0,0.038,0.006,0.286,0.032,-0.003,-0.005,-0.002,0.23,-0.049,
9.92,0,0,-0.36,0,0,0,0,0.44,0,0.015,-0.005,0.252,-0.013,-0.003,-0.005,-0.002,0.23,-0.049,
9.929999,0,0,-0.36,0,0,0,0,0.44,0,0.015,-0.005,0.252,-0.013,-0.02,0.029,0.01,0.23,-0.049,
9.94,0,0,-0.36,0,0,0,0,0.44,0,0.015,-0.005,0.252,-0.013,-0.02,0.029,0.01,0.275,-0.037,
9.95,0,0,-0.36,0,0,0,0,0.44,0,0.015,-0.005,0.252,-0.013,-0.02,0.029,0.01,0.275,-0.037,
9.96,0,0,-0.36,0,0,0,0,0.44,0,0.015,-0.005,0.252,-0.013,-0.02,0.029,0.01,0.275,-0.037,
9.969999,0,0,-0.4,0,0,0,0,0.44,0,0.015,-0.005,0.252,-0.013,-0.02,0.029,0.01,0.275,-0.037,
9.98,0,0,-0.4,0,0,0,0,0.44,0,0.015,-0.005,0.252,-0.013,-0.02,0.029,0.01,0.275,-0.037,
9.99,0,0,-0.4,0,0,0,0,0.39,0,-0.019,0.006,0.288,-0.013,-0.02,0.029,0.01,0.275,-0.037,
10,0,0,-0.4,0,0,0,0,0.39,0,-0.019,0.006,0.288,0.015,-0.003,0.017,-0.002,0.173,-0.037,
10.01,0,0,-0.4,0,0,0,0,0.39,0,-0.019,0.006,0.288,0.015,-0.003,0.017,-0.002,0.173,-0.106,
10.02,0,0,-0.4,0,0,0,0,0.39,0,-0.019,0.006,0.288,0.015,-0.003,0.017,-0.002,0.173,-0.106,
10.03,0,0,-0.43,0,0,0,0,0.39,0,-0.019,0.006,0.288,0.015,-0.003,0.017,-0.002,0.173,-0.106,
10.04,0,0,-0.43,0,0,0,0,0.35,0,-0.019,0.006,0.288,0.015,-0.003,0.017,-0.002,0.173,-0.106,
10.05,0,0,-0.43,0,0,0,0,0.35,0,0.015,0.006,0.278,-0.001,0.008,0.017,-0.002,0.173,-0.106,
10.06,0,0,-0.43,0,0,0,0,0.35,0,0.015,0.006,0.278,-0.001,0.008,0.029,-0.025,0.101,-0.014,
10.07,0,0,-0.43,0,0,0,0,0.35,0,0.015,0.006,0.278,-0.001,0.008,0.029,-0.025,0.101,-0.014,
10.08,0,0,-0.43,0,0,0,0,0.35,0,0.015,0.006,0.278,-0.001,0.008,0.029,-0.025,0.101,-0.014,
10.09,0,0,-0.45,0,0,0,0,0.35,0,0.015,0.006,0.278,-0.001,0.008,0.029,-0.025,0.101,-0.014,
10.1,0,0,-0.45,0,0,0,0,0.3,0,0.049,0.006,0.278,-0.001,0.008,0.029,-0.025,0.101,-0.014,
10.11,0,0,-0.45,0,0,0,0,0.3,0,0.049,0.006,0.116,-0.046,-0.003,-0.005,-0.025,0.101,-0.014,
10.12,0,0,-0.45,0,0,0,0,0.3,0,0.049,0.006,0.116,-0.046,-0.003,-0.005,-0.002,0.226,-0.06,
10.13,0,0,-0.45,0,0,0,0,0.3,0,0.049,0.006,0.116,-0.046,-0.003,-0.005,-0.002,0.226,-0.06,
10.14,0,0,-0.45,0,0,0,0,0.3,0,0.049,0.006,0.116,-0.046,-0.003,-0.005,-0.002,0.226,-0.06,
10.15,0,0,-0.45,0,0,0,0,0.3,0,0.049,0.006,0.116,-0.046,-0.003,-0.005,-0.002,0.226,-0.06,
10.16,0,0,-0.47,0,0,0,0,0.3,0,0.049,0.006,0.116,-0.046,-0.003,-0.005,-0.002,0.226,-0.06,
10.17,0,0,-0.47,0,0,0,0,0.24,0,-0.008,0.006,0.116,-0.046,-0.003,-0.005,-0.002,0.226,-0.06,
10.18,0,0,-0.47,0,0,0,0,0.24,0,-0.008,0.006,0.183,-0.024,-0.003,-0.017,-0.002,0.226,-0.06,
10.19,0,0,-0.47,0,0,0,0,0.24,0,-0.008,0.006,0.183,-0.024,-0.003,-0.017,0.01,0.199,-0.128,
10.2,0,0,-0.47,0,0,0,0,0.24,0,-0.008,0.006,0.183,-0.024,-0.003,-0.017,0.01,0.199,-0.128,
10.21,0,0,-0.47,0,0,0,0,0.24,0,-0.008,0.006,0.183,-0.024,-0.003,-0.017,0.01,0.199,-0.128,
