time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
1.95,1.9,0,-0.11,0,-0.07,0.27,0.11,0.34,0.09,-4.023,-0.005,2.431,0.01,3.071,-2.054,-0.551,-2.528,-1.02,
1.96,1.9,0,-0.11,0,-0.07,0.57,0.23,0.66,0.09,-4.023,-0.005,2.431,0.01,3.071,-2.054,-0.551,-2.528,-1.02,
1.97,1.9,0,-0.11,0,-0.07,0.57,0.23,0.66,0.21,-3.536,0.006,1.233,0.01,3.071,-2.054,-0.551,-2.528,-1.02,
1.98,1.9,0,-0.11,0,-0.07,0.57,0.23,0.66,0.21,-3.536,0.006,1.233,-0.025,3.074,-0.487,-0.551,-2.528,-1.02,
1.99,1.9,0,-0.11,0,-0.07,0.57,0.23,0.66,0.21,-3.536,0.006,1.233,-0.025,3.074,-0.487,-0.215,0.791,-0.336,
2,1.9,0,-0.11,0,-0.07,0.57,0.23,0.66,0.21,-3.536,0.006,1.233,-0.025,3.074,-0.487,-0.215,0.791,-0.336,
2.01,1.9,0,-0.11,0,-0.07,0.57,0.23,0.66,0.21,-3.536,0.006,1.233,-0.025,3.074,-0.487,-0.215,0.791,-0.336,
2.02,2.5,0,-0.11,0,-0.07,0.57,0.23,0.66,0.21,-3.536,0.006,1.233,-0.025,3.074,-0.487,-0.215,0.791,-0.336,
2.03,2.5,0,-0.23,0,-0.2,0.57,0.23,0.66,0.21,-3.536,0.006,1.233,-0.025,3.074,-0.487,-0.215,0.791,-0.336,
2.04,2.5,0,-0.23,0,-0.2,0.91,0.35,0.66,0.21,-3.536,0.006,1.233,-0.025,3.074,-0.487,-0.215,0.791,-0.336,
2.05,2.5,0,-0.23,0,-0.2,0.91,0.35,1.03,0.21,-3.536,0.006,1.233,-0.025,3.074,-0.487,-0.215,0.791,-0.336,
2.06,2.5,0,-0.23,0,-0.2,0.91,0.35,1.03,0.36,-3.536,0.006,1.233,-0.025,3.074,-0.487,-0.215,0.791,-0.336,
2.07,2.5,0,-0.23,0,-0.2,0.91,0.35,1.03,0.36,-5.348,0.006,1.233,-0.025,3.074,-0.487,-0.215,0.791,-0.336,
2.08,2.5,0,-0.23,0,-0.2,0.91,0.35,1.03,0.36,-5.348,0.006,1.233,-0.025,3.074,-0.487,-0.215,0.791,-0.336,
2.09,2.5,0,-0.23,0,-0.2,0.91,0.35,1.03,0.36,-5.348,8.427,1.233,-0.025,3.074,-0.487,-0.215,0.791,-0.336,
2.1,2.5,0,-0.23,0,-0.2,0.91,0.35,1.03,0.36,-5.348,8.427,2.547,4.405,3.8,-0.487,-0.215,0.791,-0.336,
2.11,2.5,0,-0.23,0,-0.2,0.91,0.35,1.03,0.36,-5.348,8.427,2.547,4.405,3.8,0.077,-0.109,0.101,-0.029,
2.12,2.5,0,-0.23,0,-0.2,0.91,0.35,1.03,0.36,-5.348,8.427,2.547,4.405,3.8,0.077,-0.109,0.101,-0.029,
2.13,2.5,0,-0.23,0,-0.2,0.91,0.35,1.03,0.36,-5.348,8.427,2.547,4.405,3.8,0.077,-0.109,0.101,-0.029,
2.14,3.3,0,-0.23,0,-0.2,0.91,0.35,1.03,0.36,-5.348,8.427,2.547,4.405,3.8,0.077,-0.109,0.101,-0.029,
2.15,3.3,0.01,-0.43,0,-0.4,0.91,0.35,1.03,0.36,-5.348,8.427,2.547,4.405,3.8,0.077,-0.109,0.101,-0.029,
2.16,3.3,0.01,-0.43,0,-0.4,1.33,0.52,1.38,0.36,-5.348,8.427,2.547,4.405,3.8,0.077,-0.109,0.101,-0.029,
2.17,3.3,0.01,-0.43,0,-0.4,1.33,0.52,1.38,0.5,-2.649,8.059,1.833,4.405,3.8,0.077,-0.109,0.101,-0.029,
2.18,3.3,0.01,-0.43,0,-0.4,1.33,0.52,1.38,0.5,-2.649,8.059,1.833,6.948,4.423,0.398,-0.109,0.101,-0.029,
2.19,3.3,0.01,-0.43,0,-0.4,1.33,0.52,1.38,0.5,-2.649,8.059,1.833,6.948,4.423,0.398,-0.095,0.491,-0.098,
2.2,3.3,0.01,-0.43,0,-0.4,1.33,0.52,1.38,0.5,-2.649,8.059,1.833,6.948,4.423,0.398,-0.095,0.491,-0.098,
2.21,3.3,0.01,-0.43,0,-0.4,1.33,0.52,1.38,0.5,-2.649,8.059,1.833,6.948,4.423,0.398,-0.095,0.491,-0.098,
2.22,3.8,0.05,-0.43,0,-0.4,1.33,0.52,1.38,0.5,-2.649,8.059,1.833,6.948,4.423,0.398,-0.095,0.491,-0.098,
2.23,3.8,0.05,-0.55,0.03,-0.52,1.46,0.52,1.38,0.5,-2.649,8.059,1.833,6.948,4.423,0.398,-0.095,0.491,-0.098,
2.24,3.8,0.05,-0.55,0.03,-0.52,1.46,0.61,1.48,0.59,-2.649,8.059,1.833,6.948,4.423,0.398,-0.095,0.491,-0.098,
2.25,3.8,0.05,-0.55,0.03,-0.52,1.46,0.61,1.48,0.59,-2.556,12.66,1.77,6.649,4.423,0.398,-0.095,0.491,-0.098,
2.26,3.8,0.05,-0.55,0.03,-0.52,1.46,0.61,1.48,0.59,-2.556,12.66,1.77,6.649,3.94,0.505,0.027,0.491,-0.098,
2.27,3.8,0.05,-0.55,0.03,-0.52,1.46,0.61,1.48,0.59,-2.556,12.66,1.77,6.649,3.94,0.505,0.027,0.817,0,
2.28,3.8,0.05,-0.55,0.03,-0.52,1.46,0.61,1.48,0.59,-2.556,12.66,1.77,6.649,3.94,0.505,0.027,0.817,0,
2.29,3.8,0.05,-0.55,0.03,-0.52,1.46,0.61,1.48,0.59,-2.556,12.66,1.77,6.649,3.94,0.505,0.027,0.817,0,
2.3,3.8,0.05,-0.55,0.03,-0.52,1.46,0.61,1.48,0.59,-2.556,12.66,1.77,6.649,3.94,0.505,0.027,0.817,0,
2.31,3.8,0.05,-0.55,0.03,-0.52,1.46,0.61,1.48,0.59,-2.556,12.66,1.77,6.649,3.94,0.505,0.027,0.817,0,
2.32,3.8,0.05,-0.55,0.03,-0.52,1.46,0.61,1.48,0.59,-2.556,12.66,1.77,6.649,3.94,0.505,0.027,0.817,0,
2.33,3.8,0.05,-0.55,0.03,-0.52,1.46,0.61,1.48,0.59,-2.556,12.66,1.77,6.649,3.94,0.505,0.027,0.817,0,
2.34,3.8,0.05,-0.55,0.03,-0.52,1.46,0.61,1.48,0.59,-2.556,12.66,1.77,6.649,3.94,0.505,0.027,0.817,0,
2.35,4.4,0.16,-0.72,0.14,-0.52,1.46,0.61,1.48,0.59,-2.556,12.66,1.77,6.649,3.94,0.505,0.027,0.817,0,
2.36,4.4,0.16,-0.72,0.14,-0.69,1.49,0.74,1.48,0.59,-2.556,12.66,1.77,6.649,3.94,0.505,0.027,0.817,0,
2.37,4.4,0.16,-0.72,0.14,-0.69,1.49,0.74,1.49,0.73,-2.677,6.963,1.77,6.649,3.94,0.505,0.027,0.817,0,
2.38,4.4,0.16,-0.72,0.14,-0.69,1.49,0.74,1.49,0.73,-2.677,6.963,1.16,6.898,3.909,0.253,0.027,0.817,0,
2.39,4.4,0.16,-0.72,0.14,-0.69,1.49,0.74,1.49,0.73,-2.677,6.963,1.16,6.898,3.909,0.253,-0.007,0.416,-0.238,
2.4,4.4,0.16,-0.72,0.14,-0.69,1.49,0.74,1.49,0.73,-2.677,6.963,1.16,6.898,3.909,0.253,-0.007,0.416,-0.238,
2.41,4.4,0.16,-0.72,0.14,-0.69,1.49,0.74,1.49,0.73,-2.677,6.963,1.16,6.898,3.909,0.253,-0.007,0.416,-0.238,
2.42,4.7,0.16,-0.72,0.14,-0.69,1.49,0.74,1.49,0.73,-2.677,6.963,1.16,6.898,3.909,0.253,-0.007,0.416,-0.238,
2.43,4.7,0.26,-0.8,0.23,-0.69,1.49,0.74,1.49,0.73,-2.677,6.963,1.16,6.898,3.909,0.253,-0.007,0.416,-0.238,
2.44,4.7,0.26,-0.8,0.23,-0.78,1.45,0.81,1.46,0.73,-2.677,6.963,1.16,6.898,3.909,0.253,-0.007,0.416,-0.238,
2.45,4.7,0.26,-0.8,0.23,-0.78,1.45,0.81,1.46,0.8,-3.428,2.603,3.694,6.898,3.909,0.253,-0.007,0.416,-0.238,
2.46,4.7,0.26,-0.8,0.23,-0.78,1.45,0.81,1.46,0.8,-3.428,2.603,3.694,4.421,2.49,0.344,-0.007,0.416,-0.238,
2.47,4.7,0.26,-0.8,0.23,-0.78,1.45,0.81,1.46,0.8,-3.428,2.603,3.694,4.421,2.49,0.344,-0.066,0.275,-0.135,
2.48,4.7,0.26,-0.8,0.23,-0.78,1.45,0.81,1.46,0.8,-3.428,2.603,3.694,4.421,2.49,0.344,-0.066,0.275,-0.135,
2.49,4.7,0.26,-0.8,0.23,-0.78,1.45,0.81,1.46,0.8,-3.428,2.603,3.694,4.421,2.49,0.344,-0.066,0.275,-0.135,
2.5,4.9,0.36,-0.8,0.23,-0.78,1.45,0.81,1.46,0.8,-3.428,2.603,3.694,4.421,2.49,0.344,-0.066,0.275,-0.135,
2.51,4.9,0.36,-0.87,0.33,-0.85,1.39,0.81,1.46,0.8,-3.428,2.603,3.694,4.421,2.49,0.344,-0.066,0.275,-0.135,
2.52,4.9,0.36,-0.87,0.33,-0.85,1.39,0.86,1.4,0.85,-3.428,2.603,3.694,4.421,2.49,0.344,-0.066,0.275,-0.135,
2.53,4.9,0.36,-0.87,0.33,-0.85,1.39,0.86,1.4,0.85,-3.72,-0.158,1.983,3.431,2.49,0.344,-0.066,0.275,-0.135,
2.54,4.9,0.36,-0.87,0.33,-0.85,1.39,0.86,1.4,0.85,-3.72,-0.158,1.983,3.431,1.479,0.4,-0.083,0.351,-0.135,
2.55,4.9,0.36,-0.87,0.33,-0.85,1.39,0.86,1.4,0.85,-3.72,-0.158,1.983,3.431,1.479,0.4,-0.083,0.351,-0.009,
2.56,4.9,0.36,-0.87,0.33,-0.85,1.39,0.86,1.4,0.85,-3.72,-0.158,1.983,3.431,1.479,0.4,-0.083,0.351,-0.009,
2.57,4.9,0.36,-0.87,0.33,-0.85,1.39,0.86,1.4,0.85,-3.72,-0.158,1.983,3.431,1.479,0.4,-0.083,0.351,-0.009,
2.58,4.9,0.45,-0.92,0.43,-0.85,1.39,0.86,1.4,0.85,-3.72,-0.158,1.983,3.431,1.479,0.4,-0.083,0.351,-0.009,
2.59,4.9,0.45,-0.92,0.43,-0.91,1.31,0.91,1.4,0.85,-3.72,-0.158,1.983,3.431,1.479,0.4,-0.083,0.351,-0.009,
2.6,4.9,0.45,-0.92,0.43,-0.91,1.31,0.91,1.32,0.9,-3.625,-0.021,1.983,3.431,1.479,0.4,-0.083,0.351,-0.009,
2.61,4.9,0.45,-0.92,0.43,-0.91,1.31,0.91,1.32,0.9,-3.625,-0.021,2.227,0.945,1.461,0.4,-0.083,0.351,-0.009,
2.62,4.9,0.45,-0.92,0.43,-0.91,1.31,0.91,1.32,0.9,-3.625,-0.021,2.227,0.945,1.461,0.416,-0.026,0.517,-0.237,
2.63,4.9,0.45,-0.92,0.43,-0.91,1.31,0.91,1.32,0.9,-3.625,-0.021,2.227,0.945,1.461,0.416,-0.026,0.517,-0.237,
2.64,4.9,0.45,-0.92,0.43,-0.91,1.31,0.91,1.32,0.9,-3.625,-0.021,2.227,0.945,1.461,0.416,-0.026,0.517,-0.237,
2.65,5,0.45,-0.92,0.43,-0.91,1.31,0.91,1.32,0.9,-3.625,-0.021,2.227,0.945,1.461,0.416,-0.026,0.517,-0.237,
2.66,5,0.52,-0.96,0.51,-0.91,1.31,0.91,1.32,0.9,-3.625,-0.021,2.227,0.945,1.461,0.416,-0.026,0.517,-0.237,
2.67,5,0.52,-0.96,0.51,-0.95,1.31,0.91,1.32,0.9,-3.625,-0.021,2.227,0.945,1.461,0.416,-0.026,0.517,-0.237,
2.68,5,0.52,-0.96,0.51,-0.95,1.17,0.91,1.32,0.9,-3.625,-0.021,2.227,0.945,1.461,0.416,-0.026,0.517,-0.237,
2.69,5,0.52,-0.96,0.51,-0.95,1.17,0.91,1.32,0.9,-3.625,-0.021,2.227,0.945,1.461,0.416,-0.026,0.517,-0.237,
2.7,5,0.52,-0.96,0.51,-0.95,1.17,0.96,1.16,0.95,-3.625,-0.021,2.227,0.945,1.461,0.416,-0.026,0.517,-0.237,
2.71,5,0.52,-0.96,0.51,-0.95,1.17,0.96,1.16,0.95,-2.57,0.21,1.768,0.517,1.461,0.416,-0.026,0.517,-0.237,
2.72,5,0.52,-0.96,0.51,-0.95,1.17,0.96,1.16,0.95,-2.57,0.21,1.768,0.517,0.928,0.516,-0.037,0.517,-0.237,
2.73,5,0.52,-0.96,0.51,-0.95,1.17,0.96,1.16,0.95,-2.57,0.21,1.768,0.517,0.928,0.516,-0.037,0.395,-0.032,
2.74,5,0.52,-0.96,0.51,-0.95,1.17,0.96,1.16,0.95,-2.57,0.21,1.768,0.517,0.928,0.516,-0.037,0.395,-0.032,
2.75,5,0.52,-0.96,0.51,-0.95,1.17,0.96,1.16,0.95,-2.57,0.21,1.768,0.517,0.928,0.516,-0.037,0.395,-0.032,
2.76,4.9,0.58,-0.99,0.57,-0.95,1.17,0.96,1.16,0.95,-2.57,0.21,1.768,0.517,0.928,0.516,-0.037,0.395,-0.032,
2.77,4.9,0.58,-0.99,0.57,-0.99,0.99,0.98,1.02,0.95,-2.57,0.21,1.768,0.517,0.928,0.516,-0.037,0.395,-0.032,
2.78,4.9,0.58,-0.99,0.57,-0.99,0.99,0.98,1.02,0.97,-1.371,0.035,1.857,0.517,0.928,0.516,-0.037,0.395,-0.032,
2.79,4.9,0.58,-0.99,0.57,-0.99,0.99,0.98,1.02,0.97,-1.371,0.035,1.857,0.079,1.521,-0.146,-0.063,0.395,-0.032,
2.8,4.9,0.58,-0.99,0.57,-0.99,0.99,0.98,1.02,0.97,-1.371,0.035,1.857,0.079,1.521,-0.146,-0.063,-0.238,-0.118,
2.81,4.9,0.58,-0.99,0.57,-0.99,0.99,0.98,1.02,0.97,-1.371,0.035,1.857,0.079,1.521,-0.146,-0.063,-0.238,-0.118,
2.82,4.9,0.58,-0.99,0.57,-0.99,0.99,0.98,1.02,0.97,-1.371,0.035,1.857,0.079,1.521,-0.146,-0.063,-0.238,-0.118,
2.83,4.9,0.59,-0.99,0.59,-0.99,0.99,0.98,1.02,0.97,-1.371,0.035,1.857,0.079,1.521,-0.146,-0.063,-0.238,-0.118,
2.84,4.9,0.59,-0.99,0.59,-0.99,0.84,0.99,0.86,0.97,-1.371,0.035,1.857,0.079,1.521,-0.146,-0.063,-0.238,-0.118,
2.85,4.9,0.59,-0.99,0.59,-0.99,0.84,0.99,0.86,0.99,-1.455,1.548,2.498,0.079,1.521,-0.146,-0.063,-0.238,-0.118,
2.86,4.9,0.59,-0.99,0.59,-0.99,0.84,0.99,0.86,0.99,-1.455,1.548,2.498,0.281,2.015,-0.034,-0.028,0.005,-0.118,
2.87,4.9,0.59,-0.99,0.59,-0.99,0.84,0.99,0.86,0.99,-1.455,1.548,2.498,0.281,2.015,-0.034,-0.028,0.005,-0.15,
2.88,4.9,0.59,-0.99,0.59,-0.99,0.84,0.99,0.86,0.99,-1.455,1.548,2.498,0.281,2.015,-0.034,-0.028,0.005,-0.15,
2.89,4.9,0.59,-0.99,0.59,-0.99,0.84,0.99,0.86,0.99,-1.455,1.548,2.498,0.281,2.015,-0.034,-0.028,0.005,-0.15,
2.9,4.9,0.59,-0.99,0.59,-0.99,0.84,0.99,0.86,0.99,-1.455,1.548,2.498,0.281,2.015,-0.034,-0.028,0.005,-0.15,
2.91,4.9,0.59,-0.99,0.59,-0.99,0.84,0.99,0.86,0.99,-1.455,1.548,2.498,0.281,2.015,-0.034,-0.028,0.005,-0.15,
2.92,4.9,0.59,-0.99,0.59,-0.99,0.84,0.99,0.86,0.99,-1.455,1.548,2.498,0.281,2.015,-0.034,-0.028,0.005,-0.15,
2.93,4.9,0.59,-0.99,0.59,-0.99,0.84,0.99,0.86,0.99,-1.455,1.548,2.498,0.281,2.015,-0.034,-0.028,0.005,-0.15,
2.94,4.9,0.59,-0.99,0.59,-0.99,0.84,0.99,0.86,0.99,-1.455,1.548,2.498,0.281,2.015,-0.034,-0.028,0.005,-0.15,
2.95,4.9,0.59,-0.99,0.59,-0.99,0.84,0.99,0.86,0.99,-1.455,1.548,2.498,0.281,2.015,-0.034,-0.028,0.005,-0.15,
2.96,4.9,0.59,-0.99,0.59,-0.99,0.84,0.99,0.86,0.99,-1.455,1.548,2.498,0.281,2.015,-0.034,-0.028,0.005,-0.15,
2.97,4.9,0.59,-0.99,0.59,-0.99,0.84,0.99,0.86,0.99,-1.455,1.548,2.498,0.281,2.015,-0.034,-0.028,0.005,-0.15,
2.98,4.9,0.59,-0.99,0.59,-0.99,0.84,0.99,0.86,0.99,-1.455,1.548,2.498,0.281,2.015,-0.034,-0.028,0.005,-0.15,
2.99,4.9,0.59,-0.99,0.59,-0.99,0.84,0.99,0.86,0.99,-1.455,1.548,2.498,0.281,2.015,-0.034,-0.028,0.005,-0.15,
3,4.9,0.59,-0.99,0.59,-0.99,0.84,0.99,0.86,0.99,-1.455,1.548,2.498,0.281,2.015,-0.034,-0.028,0.005,-0.15,
3.01,4.9,0.59,-0.99,0.59,-0.99,0.84,0.99,0.86,0.99,-1.455,1.548,2.498,0.281,2.015,-0.034,-0.028,0.005,-0.15,
3.02,4.9,0.59,-0.99,0.59,-0.99,0.84,0.99,0.86,0.99,-1.455,1.548,2.498,0.281,2.015,-0.034,-0.028,0.005,-0.15,
3.03,4.9,0.59,-0.99,0.59,-0.99,0.84,0.99,0.86,0.99,-1.455,1.548,2.498,0.281,2.015,-0.034,-0.028,0.005,-0.15,
3.04,4.9,0.59,-0.99,0.59,-0.99,0.84,0.99,0.86,0.99,-1.455,1.548,2.498,0.281,2.015,-0.034,-0.028,0.005,-0.15,
3.05,4.9,0.59,-0.99,0.59,-0.99,0.84,0.99,0.86,0.99,-1.455,1.548,2.498,0.281,2.015,-0.034,-0.028,0.005,-0.15,
3.06,4.4,0.59,-0.99,0.59,-0.99,0.84,0.99,0.86,0.99,-1.455,1.548,2.498,0.281,2.015,-0.034,-0.028,0.005,-0.15,
3.07,4.4,0.55,-0.98,0.57,-0.99,0.84,0.99,0.86,0.99,-1.455,1.548,2.498,0.281,2.015,-0.034,-0.028,0.005,-0.15,
3.08,4.4,0.55,-0.98,0.57,-0.99,0.74,0.82,0.74,0.9,-1.455,1.548,2.498,0.281,2.015,-0.034,-0.028,0.005,-0.15,
3.09,4.4,0.55,-0.98,0.57,-0.99,0.74,0.82,0.74,0.9,-1.361,-2.767,-2.59,-1.962,2.015,-0.034,-0.028,0.005,-0.15,
3.1,4.4,0.55,-0.98,0.57,-0.99,0.74,0.82,0.74,0.9,-1.361,-2.767,-2.59,-1.962,-2.679,-0.05,2.481,0.005,-0.15,
3.11,4.4,0.55,-0.98,0.57,-0.99,0.74,0.82,0.74,0.9,-1.361,-2.767,-2.59,-1.962,-2.679,-0.05,2.481,-0.124,2.628,
3.12,4.4,0.55,-0.98,0.57,-0.99,0.74,0.82,0.74,0.9,-1.361,-2.767,-2.59,-1.962,-2.679,-0.05,2.481,-0.124,2.628,
3.13,4.4,0.55,-0.98,0.57,-0.99,0.74,0.82,0.74,0.9,-1.361,-2.767,-2.59,-1.962,-2.679,-0.05,2.481,-0.124,2.628,
3.14,4.1,0.5,-0.93,0.57,-0.99,0.74,0.82,0.74,0.9,-1.361,-2.767,-2.59,-1.962,-2.679,-0.05,2.481,-0.124,2.628,
3.15,4.1,0.5,-0.93,0.53,-0.96,0.74,0.54,0.74,0.9,-1.361,-2.767,-2.59,-1.962,-2.679,-0.05,2.481,-0.124,2.628,
3.16,4.1,0.5,-0.93,0.53,-0.96,0.74,0.54,0.74,0.68,-1.252,-2.41,-1.876,-1.962,-2.679,-0.05,2.481,-0.124,2.628,
3.17,4.1,0.5,-0.93,0.53,-0.96,0.74,0.54,0.74,0.68,-1.252,-2.41,-1.876,-2.347,-2.618,-0.093,1.769,-0.121,2.628,
3.18,4.1,0.5,-0.93,0.53,-0.96,0.74,0.54,0.74,0.68,-1.252,-2.41,-1.876,-2.347,-2.618,-0.093,1.769,-0.121,2.582,
3.19,4.1,0.5,-0.93,0.53,-0.96,0.74,0.54,0.74,0.68,-1.252,-2.41,-1.876,-2.347,-2.618,-0.093,1.769,-0.121,2.582,
3.2,3.9,0.44,-0.93,0.53,-0.96,0.74,0.54,0.74,0.68,-1.252,-2.41,-1.876,-2.347,-2.618,-0.093,1.769,-0.121,2.582,
3.21,3.9,0.44,-0.87,0.48,-0.91,0.74,0.54,0.74,0.68,-1.252,-2.41,-1.876,-2.347,-2.618,-0.093,1.769,-0.121,2.582,
3.22,3.9,0.44,-0.87,0.48,-0.91,0.72,0.18,0.73,0.37,-1.252,-2.41,-1.876,-2.347,-2.618,-0.093,1.769,-0.121,2.582,
3.23,3.9,0.44,-0.87,0.48,-0.91,0.72,0.18,0.73,0.37,-1.352,-2.558,-2.144,-2.315,-2.986,-0.093,1.769,-0.121,2.582,
3.24,3.9,0.44,-0.87,0.48,-0.91,0.72,0.18,0.73,0.37,-1.352,-2.558,-2.144,-2.315,-2.986,-0.117,1.657,-0.146,2.582,
3.25,3.9,0.44,-0.87,0.48,-0.91,0.72,0.18,0.73,0.37,-1.352,-2.558,-2.144,-2.315,-2.986,-0.117,1.657,-0.146,1.578,
3.26,3.9,0.44,-0.87,0.48,-0.91,0.72,0.18,0.73,0.37,-1.352,-2.558,-2.144,-2.315,-2.986,-0.117,1.657,-0.146,1.578,
3.27,3.5,0.36,-0.87,0.48,-0.91,0.72,0.18,0.73,0.37,-1.352,-2.558,-2.144,-2.315,-2.986,-0.117,1.657,-0.146,1.578,
3.28,3.5,0.36,-0.79,0.41,-0.83,0.72,0.18,0.73,0.37,-1.352,-2.558,-2.144,-2.315,-2.986,-0.117,1.657,-0.146,1.578,
3.29,3.5,0.36,-0.79,0.41,-0.83,0.7,-0.24,0.71,-0.04,-1.352,-2.558,-2.144,-2.315,-2.986,-0.117,1.657,-0.146,1.578,
3.3,3.5,0.36,-0.79,0.41,-0.83,0.7,-0.24,0.71,-0.04,-1.044,-1.816,-1.959,-2.481,-2.986,-0.117,1.657,-0.146,1.578,
3.31,3.5,0.36,-0.79,0.41,-0.83,0.7,-0.24,0.71,-0.04,-1.044,-1.816,-1.959,-2.481,-1.694,-0.111,-0.694,-0.069,1.578,
3.32,3.5,0.36,-0.79,0.41,-0.83,0.7,-0.24,0.71,-0.04,-1.044,-1.816,-1.959,-2.481,-1.694,-0.111,-0.694,-0.069,-0.243,
3.33,3.5,0.36,-0.79,0.41,-0.83,0.7,-0.24,0.71,-0.04,-1.044,-1.816,-1.959,-2.481,-1.694,-0.111,-0.694,-0.069,-0.243,
3.34,3.5,0.36,-0.79,0.41,-0.83,0.7,-0.24,0.71,-0.04,-1.044,-1.816,-1.959,-2.481,-1.694,-0.111,-0.694,-0.069,-0.243,
3.35,3.2,0.28,-0.68,0.33,-0.83,0.7,-0.24,0.71,-0.04,-1.044,-1.816,-1.959,-2.481,-1.694,-0.111,-0.694,-0.069,-0.243,
3.36,3.2,0.28,-0.68,0.33,-0.73,0.67,-0.67,0.68,-0.04,-1.044,-1.816,-1.959,-2.481,-1.694,-0.111,-0.694,-0.069,-0.243,
3.37,3.2,0.28,-0.68,0.33,-0.73,0.67,-0.67,0.68,-0.48,-1.233,-2.23,-2.021,-2.481,-1.694,-0.111,-0.694,-0.069,-0.243,
3.38,3.2,0.28,-0.68,0.33,-0.73,0.67,-0.67,0.68,-0.48,-1.233,-2.23,-2.021,-0.721,-2.552,-0.062,-0.694,-0.069,-0.243,
3.39,3.2,0.28,-0.68,0.33,-0.73,0.67,-0.67,0.68,-0.48,-1.233,-2.23,-2.021,-0.721,-2.552,-0.062,-0.776,-0.166,0.736,
3.4,3.2,0.28,-0.68,0.33,-0.73,0.67,-0.67,0.68,-0.48,-1.233,-2.23,-2.021,-0.721,-2.552,-0.062,-0.776,-0.166,0.736,
3.41,3.2,0.28,-0.68,0.33,-0.73,0.67,-0.67,0.68,-0.48,-1.233,-2.23,-2.021,-0.721,-2.552,-0.062,-0.776,-0.166,0.736,
3.42,2.8,0.19,-0.55,0.33,-0.73,0.67,-0.67,0.68,-0.48,-1.233,-2.23,-2.021,-0.721,-2.552,-0.062,-0.776,-0.166,0.736,
3.43,2.8,0.19,-0.55,0.24,-0.61,0.64,-1.06,0.68,-0.48,-1.233,-2.23,-2.021,-0.721,-2.552,-0.062,-0.776,-0.166,0.736,
3.44,2.8,0.19,-0.55,0.24,-0.61,0.64,-1.06,0.64,-0.89,-1.556,-1.79,-2.021,-0.721,-2.552,-0.062,-0.776,-0.166,0.736,
3.45,2.8,0.19,-0.55,0.24,-0.61,0.64,-1.06,0.64,-0.89,-1.556,-1.79,-2.372,-1.317,-2.214,-0.062,-0.776,-0.166,0.736,
3.46,2.8,0.19,-0.55,0.24,-0.61,0.64,-1.06,0.64,-0.89,-1.556,-1.79,-2.372,-1.317,-2.214,-0.131,-0.41,-0.191,0.91,
3.47,2.8,0.19,-0.55,0.24,-0.61,0.64,-1.06,0.64,-0.89,-1.556,-1.79,-2.372,-1.317,-2.214,-0.131,-0.41,-0.191,0.91,
3.48,2.8,0.19,-0.55,0.24,-0.61,0.64,-1.06,0.64,-0.89,-1.556,-1.79,-2.372,-1.317,-2.214,-0.131,-0.41,-0.191,0.91,
3.49,2.3,0.12,-0.55,0.24,-0.61,0.64,-1.06,0.64,-0.89,-1.556,-1.79,-2.372,-1.317,-2.214,-0.131,-0.41,-0.191,0.91,
3.5,2.3,0.12,-0.38,0.16,-0.46,0.64,-1.06,0.64,-0.89,-1.556,-1.79,-2.372,-1.317,-2.214,-0.131,-0.41,-0.191,0.91,
3.51,2.3,0.12,-0.38,0.16,-0.46,0.59,-1.45,0.6,-0.89,-1.556,-1.79,-2.372,-1.317,-2.214,-0.131,-0.41,-0.191,0.91,
3.52,2.3,0.12,-0.38,0.16,-0.46,0.59,-1.45,0.6,-1.29,-1.628,-2.649,-0.249,-1.317,-2.214,-0.131,-0.41,-0.191,0.91,
3.53,2.3,0.12,-0.38,0.16,-0.46,0.59,-1.45,0.6,-1.29,-1.628,-2.649,-0.249,-0.253,-1.287,-0.197,-0.609,-0.191,0.91,
3.54,2.3,0.12,-0.38,0.16,-0.46,0.59,-1.45,0.6,-1.29,-1.628,-2.649,-0.249,-0.253,-1.287,-0.197,-0.609,-0.134,0.177,
3.55,2.3,0.12,-0.38,0.16,-0.46,0.59,-1.45,0.6,-1.29,-1.628,-2.649,-0.249,-0.253,-1.287,-0.197,-0.609,-0.134,0.177,
3.56,2.3,0.12,-0.38,0.16,-0.46,0.59,-1.45,0.6,-1.29,-1.628,-2.649,-0.249,-0.253,-1.287,-0.197,-0.609,-0.134,0.177,
3.57,1.9,0.06,-0.38,0.16,-0.46,0.59,-1.45,0.6,-1.29,-1.628,-2.649,-0.249,-0.253,-1.287,-0.197,-0.609,-0.134,0.177,
3.58,1.9,0.06,-0.21,0.09,-0.29,0.54,-1.45,0.6,-1.29,-1.628,-2.649,-0.249,-0.253,-1.287,-0.197,-0.609,-0.134,0.177,
3.59,1.9,0.06,-0.21,0.09,-0.29,0.54,-1.82,0.55,-1.67,-1.628,-2.649,-0.249,-0.253,-1.287,-0.197,-0.609,-0.134,0.177,
