time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.22,0,0,0,0,0,2.6,-0.81,0,0,0.038,0.011,-0.071,-0.028,-0.04,0.35,1.811,-0.116,0.077,
8.23,0,0,0,0,0,2.6,-0.81,0,0,0.038,0.011,-0.071,-0.028,-0.04,0.35,1.811,-0.116,0.077,
8.24,0,0,0,0,0,2.6,-0.81,0,0,0.038,0.011,-0.071,-0.028,-0.04,0.35,1.811,-0.116,0.077,
8.25,0,0,0,0,0,2.54,-1.2,0,0,0.038,0.011,-0.071,-0.028,-0.04,0.35,1.811,-0.116,0.077,
8.26,0,0,0,0,0,2.54,-1.2,0,0,-0.019,0,-0.015,-0.028,-0.04,0.35,1.811,-0.116,0.077,
8.27,0,0,0,0,0,2.54,-1.2,0,0,-0.019,0,-0.015,-0.005,0.05,0.312,1.214,-0.116,0.077,
8.28,0,0,0,0,0,2.54,-1.2,0,0,-0.019,0,-0.015,-0.005,0.05,0.312,1.214,-0.114,-0.051,
8.29,0,0,0,0,0,2.54,-1.2,0,0,-0.019,0,-0.015,-0.005,0.05,0.312,1.214,-0.114,-0.051,
8.3,0,0,0,0,0,2.54,-1.2,0,0,-0.019,0,-0.015,-0.005,0.05,0.312,1.214,-0.114,-0.051,
8.309999,0,0,0,0,0,2.54,-1.2,0,0,-0.019,0,-0.015,-0.005,0.05,0.312,1.214,-0.114,-0.051,
8.32,0,0,0,0,0,2.45,-1.2,0,0,-0.019,0,-0.015,-0.005,0.05,0.312,1.214,-0.114,-0.051,
8.33,0,0,0,0,0,2.45,-1.59,0,0,-0.019,0,-0.015,-0.005,0.05,0.312,1.214,-0.114,-0.051,
8.34,0,0,0,0,0,2.45,-1.59,0,0,-0.019,0,-0.021,-0.011,0.05,0.312,1.214,-0.114,-0.051,
8.349999,0,0,0,0,0,2.45,-1.59,0,0,-0.019,0,-0.021,-0.011,0.028,0.236,1.385,-0.094,-0.051,
8.36,0,0,0,0,0,2.45,-1.59,0,0,-0.019,0,-0.021,-0.011,0.028,0.236,1.385,-0.094,-0.058,
8.37,0,0,0,0,0,2.45,-1.59,0,0,-0.019,0,-0.021,-0.011,0.028,0.236,1.385,-0.094,-0.058,
8.38,0,0,0,0,0,2.45,-1.59,0,0,-0.019,0,-0.021,-0.011,0.028,0.236,1.385,-0.094,-0.058,
8.389999,0,0,0,0,0,2.45,-1.59,0,0,-0.019,0,-0.021,-0.011,0.028,0.236,1.385,-0.094,-0.058,
8.4,0,0,0,0,0,2.32,-1.95,0,0,-0.019,0,-0.021,-0.011,0.028,0.236,1.385,-0.094,-0.058,
8.41,0,0,0,0,0,2.32,-1.95,0,0,0.06,-0.01,-0.021,-0.011,0.028,0.236,1.385,-0.094,-0.058,
8.42,0,0,0,0,0,2.32,-1.95,0,0,0.06,-0.01,0.002,0.034,-0.006,0.236,1.385,-0.094,-0.058,
8.429999,0,0,0,0,0,2.32,-1.95,0,0,0.06,-0.01,0.002,0.034,-0.006,0.543,0.949,-0.078,0.018,
8.44,0,0,0,0,0,2.32,-1.95,0,0,0.06,-0.01,0.002,0.034,-0.006,0.543,0.949,-0.078,0.018,
8.45,0,0,0,0,0,2.32,-1.95,0,0,0.06,-0.01,0.002,0.034,-0.006,0.543,0.949,-0.078,0.018,
8.46,0,0,0,0,0,2.32,-1.95,0,0,0.06,-0.01,0.002,0.034,-0.006,0.543,0.949,-0.078,0.018,
8.47,0,0,0,0,0,2.32,-1.95,0,0,0.06,-0.01,0.002,0.034,-0.006,0.543,0.949,-0.078,0.018,
8.48,0,0,0,0,0,2.18,-2.29,0,0,0.06,-0.01,0.002,0.034,-0.006,0.543,0.949,-0.078,0.018,
8.49,0,0,0,0,0,2.18,-2.29,0,0,0.015,-0.01,0.002,0.034,-0.006,0.543,0.949,-0.078,0.018,
8.5,0,0,0,0,0,2.18,-2.29,0,0,0.015,-0.01,0.052,0,-0.023,0.195,0.949,-0.078,0.018,
8.51,0,0,0,0,0,2.18,-2.29,0,0,0.015,-0.01,0.052,0,-0.023,0.195,-0.689,-0.077,-0.019,
8.52,0,0,0,0,0,2.18,-2.29,0,0,0.015,-0.01,0.052,0,-0.023,0.195,-0.689,-0.077,-0.019,
8.53,0,0,0,0,0,2.18,-2.29,0,0,0.015,-0.01,0.052,0,-0.023,0.195,-0.689,-0.077,-0.019,
8.54,0,0,0,0,0,2.18,-2.29,0,0,0.015,-0.01,0.052,0,-0.023,0.195,-0.689,-0.077,-0.019,
8.55,0,0,0,0,0,2.18,-2.29,0,0,0.015,-0.01,0.052,0,-0.023,0.195,-0.689,-0.077,-0.019,
8.559999,0,0,0,0,0,2,-2.61,0,0,0.015,-0.01,0.052,0,-0.023,0.195,-0.689,-0.077,-0.019,
8.57,0,0,0,0,0,2,-2.61,0,0,0.038,0.011,0.109,0,-0.023,0.195,-0.689,-0.077,-0.019,
8.58,0,0,0,0,0,2,-2.61,0,0,0.038,0.011,0.109,0,0.005,-0.095,0.375,-0.077,-0.019,
8.59,0,0,0,0,0,2,-2.61,0,0,0.038,0.011,0.109,0,0.005,-0.095,0.375,-0.111,-0.043,
8.599999,0,0,0,0,0,2,-2.61,0,0,0.038,0.011,0.109,0,0.005,-0.095,0.375,-0.111,-0.043,
8.61,0,0,0,0,0,2,-2.61,0,0,0.038,0.011,0.109,0,0.005,-0.095,0.375,-0.111,-0.043,
8.62,0,0,0,0,0,2,-2.61,0,0,0.038,0.011,0.109,0,0.005,-0.095,0.375,-0.111,-0.043,
8.63,0,0,0,0,0,2,-2.61,0,0,0.038,0.011,0.109,0,0.005,-0.095,0.375,-0.111,-0.043,
8.639999,0,0,0,0,0,1.78,-2.93,0,0,0.038,0.011,0.109,0,0.005,-0.095,0.375,-0.111,-0.043,
8.65,0,0,0,0,0,1.78,-2.93,0,0,-0.019,0.011,0.109,0,0.005,-0.095,0.375,-0.111,-0.043,
8.66,0,0,0,0,0,1.78,-2.93,0,0,-0.019,0,0.148,-0.022,-0.017,-0.095,0.375,-0.111,-0.043,
8.67,0,0,0,0,0,1.78,-2.93,0,0,-0.019,0,0.148,-0.022,-0.017,0.124,0.272,-0.06,-0.043,
8.679999,0,0,0,0,0,1.78,-2.93,0,0,-0.019,0,0.148,-0.022,-0.017,0.124,0.272,-0.06,0.04,
8.69,0,0,0,0,0,1.78,-2.93,0,0,-0.019,0,0.148,-0.022,-0.017,0.124,0.272,-0.06,0.04,
8.7,0,0,0,0,0,1.78,-2.93,0,0,-0.019,0,0.148,-0.022,-0.017,0.124,0.272,-0.06,0.04,
8.71,0,0,0,0,0,1.78,-2.93,0,0,-0.019,0,0.148,-0.022,-0.017,0.124,0.272,-0.06,0.04,
8.72,0,0,0,0,0,1.55,-3.19,0,0,-0.019,0,0.148,-0.022,-0.017,0.124,0.272,-0.06,0.04,
8.73,0,0,0,0,0,1.55,-3.19,0,0,-0.008,-0.01,0.148,-0.022,-0.017,0.124,0.272,-0.06,0.04,
8.74,0,0,0,0,0,1.55,-3.19,0,0,-0.008,-0.01,0.176,-0.005,0.005,0.18,0.272,-0.06,0.04,
8.75,0,0,0,0,0,1.55,-3.19,0,0,-0.008,-0.01,0.176,-0.005,0.005,0.18,0.475,-0.126,-0.013,
8.76,0,0,0,0,0,1.55,-3.19,0,0,-0.008,-0.01,0.176,-0.005,0.005,0.18,0.475,-0.126,-0.013,
8.77,0,0,0,0,0,1.55,-3.19,0,0,-0.008,-0.01,0.176,-0.005,0.005,0.18,0.475,-0.126,-0.013,
8.78,0,0,0,0,0,1.55,-3.19,0,0,-0.008,-0.01,0.176,-0.005,0.005,0.18,0.475,-0.126,-0.013,
8.79,0,0,0,0,0,1.55,-3.19,0,0,-0.008,-0.01,0.176,-0.005,0.005,0.18,0.475,-0.126,-0.013,
8.8,0,0,0,0,0,1.32,-3.43,0,0,-0.008,-0.01,0.176,-0.005,0.005,0.18,0.475,-0.126,-0.013,
8.809999,0,0,0,0,0,1.32,-3.43,0,0,0.083,0,0.187,-0.005,0.005,0.18,0.475,-0.126,-0.013,
8.82,0,0,0,0,0,1.32,-3.43,0,0,0.083,0,0.187,-0.005,-0.028,0.531,0.075,-0.126,-0.013,
8.83,0,0,0,0,0,1.32,-3.43,0,0,0.083,0,0.187,-0.005,-0.028,0.531,0.075,-0.095,-0.043,
8.84,0,0,0,0,0,1.32,-3.43,0,0,0.083,0,0.187,-0.005,-0.028,0.531,0.075,-0.095,-0.043,
8.849999,0,0,0,0,0,1.32,-3.43,0,0,0.083,0,0.187,-0.005,-0.028,0.531,0.075,-0.095,-0.043,
8.86,0,0,0,0,0,1.32,-3.43,0,0,0.083,0,0.187,-0.005,-0.028,0.531,0.075,-0.095,-0.043,
8.87,0,0,0,0,0,1.1,-3.43,0,0,0.083,0,0.187,-0.005,-0.028,0.531,0.075,-0.095,-0.043,
8.88,0,0,0,0,0,1.1,-3.63,0,0,0.083,0,0.187,-0.005,-0.028,0.531,0.075,-0.095,-0.043,
8.889999,0,0,0,0,0,1.1,-3.63,0,0,0.083,-0.021,0.221,0.034,-0.006,0.531,0.075,-0.095,-0.043,
8.9,0,0,0,0,0,1.1,-3.63,0,0,0.083,-0.021,0.221,0.034,-0.006,0.448,-0.051,-0.107,-0.043,
8.91,0,0,0,0,0,1.1,-3.63,0,0,0.083,-0.021,0.221,0.034,-0.006,0.448,-0.051,-0.107,0.048,
8.92,0,0,0,0,0,1.1,-3.63,0,0,0.083,-0.021,0.221,0.034,-0.006,0.448,-0.051,-0.107,0.048,
8.929999,0,0,0,0,0,1.1,-3.63,0,0,0.083,-0.021,0.221,0.034,-0.006,0.448,-0.051,-0.107,0.048,
8.94,0,0,0,0,0,1.1,-3.63,0,0,0.083,-0.021,0.221,0.034,-0.006,0.448,-0.051,-0.107,0.048,
8.95,0,0,0,0,0,0.88,-3.82,0,0,0.083,-0.021,0.221,0.034,-0.006,0.448,-0.051,-0.107,0.048,
8.96,0,0,0,0,0,0.88,-3.82,0,0,0.038,0,0.3,0.034,-0.006,0.448,-0.051,-0.107,0.048,
8.97,0,0,0,0,0,0.88,-3.82,0,0,0.038,0,0.3,-0.017,-0.012,0.034,-0.051,-0.107,0.048,
8.98,0,0,0,0,0,0.88,-3.82,0,0,0.038,0,0.3,-0.017,-0.012,0.034,-0.078,-0.109,0.04,
8.99,0,0,0,0,0,0.88,-3.82,0,0,0.038,0,0.3,-0.017,-0.012,0.034,-0.078,-0.109,0.04,
9,0,0,0,0,0,0.88,-3.82,0,0,0.038,0,0.3,-0.017,-0.012,0.034,-0.078,-0.109,0.04,
9.01,0,0,0,0,0,0.88,-3.82,0,0,0.038,0,0.3,-0.017,-0.012,0.034,-0.078,-0.109,0.04,
9.02,0,0,0,0,0,0.68,-3.98,0,0,0.038,0,0.3,-0.017,-0.012,0.034,-0.078,-0.109,0.04,
9.03,0,0,0,0,0,0.68,-3.98,0,0,0.038,0,0.3,-0.017,-0.012,0.034,-0.078,-0.109,0.04,
9.04,0,0,0,0,0,0.68,-3.98,0,0,0.038,0,0.283,0,-0.023,0.034,-0.078,-0.109,0.04,
9.05,0,0,0,0,0,0.68,-3.98,0,0,0.038,0,0.283,0,-0.023,-0.039,0.161,-0.092,-0.058,
9.059999,0,0,0,0,0,0.68,-3.98,0,0,0.038,0,0.283,0,-0.023,-0.039,0.161,-0.092,-0.058,
9.07,0,0,0,0,0,0.68,-3.98,0,0,0.038,0,0.283,0,-0.023,-0.039,0.161,-0.092,-0.058,
9.08,0,0,0,0,0,0.68,-3.98,0,0,0.038,0,0.283,0,-0.023,-0.039,0.161,-0.092,-0.058,
9.09,0,0,0,0,0,0.52,-3.98,0,0,0.038,0,0.283,0,-0.023,-0.039,0.161,-0.092,-0.058,
9.099999,0,0,0,0,0,0.52,-4.12,0,0,0.083,0,0.283,0,-0.023,-0.039,0.161,-0.092,-0.058,
9.11,0,0,0,0,0,0.52,-4.12,0,0,0.083,0,0.3,0.006,0,-0.039,0.161,-0.092,-0.058,
9.12,0,0,0,0,0,0.52,-4.12,0,0,0.083,0,0.3,0.006,0,0.098,-0.212,-0.116,-0.111,
9.13,0,0,0,0,0,0.52,-4.12,0,0,0.083,0,0.3,0.006,0,0.098,-0.212,-0.116,-0.111,
9.139999,0,0,0,0,0,0.52,-4.12,0,0,0.083,0,0.3,0.006,0,0.098,-0.212,-0.116,-0.111,
9.15,0,0,0,0,0,0.52,-4.12,0,0,0.083,0,0.3,0.006,0,0.098,-0.212,-0.116,-0.111,
9.16,0,0,0,0,0,0.52,-4.12,0,0,0.083,0,0.3,0.006,0,0.098,-0.212,-0.116,-0.111,
9.17,0,0,0,0,0,0.37,-4.23,0,0,0.083,0,0.3,0.006,0,0.098,-0.212,-0.116,-0.111,
9.179999,0,0,0,0,0,0.37,-4.23,0,0,-0.008,-0.01,0.373,-0.005,0,0.098,-0.212,-0.116,-0.111,
9.19,0,0,0,0,0,0.37,-4.23,0,0,-0.008,-0.01,0.373,-0.005,-0.006,-0.482,-0.078,-0.073,-0.019,
9.2,0,0,0,0,0,0.37,-4.23,0,0,-0.008,-0.01,0.373,-0.005,-0.006,-0.482,-0.078,-0.073,-0.019,
9.21,0,0,0,0,0,0.37,-4.23,0,0,-0.008,-0.01,0.373,-0.005,-0.006,-0.482,-0.078,-0.073,-0.019,
9.22,0,0,0,0,0,0.37,-4.23,0,0,-0.008,-0.01,0.373,-0.005,-0.006,-0.482,-0.078,-0.073,-0.019,
9.23,0,0,0,0,0,0.26,-4.32,0,0,-0.008,-0.01,0.373,-0.005,-0.006,-0.482,-0.078,-0.073,-0.019,
9.24,0,0,0,0,0,0.26,-4.32,0,0,-0.008,-0.01,0.373,-0.005,-0.006,-0.482,-0.078,-0.073,-0.019,
9.25,0,0,0,0,0,0.26,-4.32,0,0,-0.008,-0.01,0.401,0.023,0,-0.157,-0.078,-0.073,-0.019,
9.26,0,0,0,0,0,0.26,-4.32,0,0,-0.008,-0.01,0.401,0.023,0,-0.157,-0.258,-0.073,0.016,
9.27,0,0,0,0,0,0.26,-4.32,0,0,-0.008,-0.01,0.401,0.023,0,-0.157,-0.258,-0.073,0.016,
9.28,0,0,0,0,0,0.26,-4.32,0,0,-0.008,-0.01,0.401,0.023,0,-0.157,-0.258,-0.073,0.016,
9.29,0,0,0,0,0,0.26,-4.32,0,0,-0.008,-0.01,0.401,0.023,0,-0.157,-0.258,-0.073,0.016,
9.3,0,0,0,0,0,0.16,-4.39,0,0,-0.008,-0.01,0.401,0.023,0,-0.157,-0.258,-0.073,0.016,
9.309999,0,0,0,0,0,0.16,-4.39,0,0,-0.008,0,0.401,0.023,0,-0.157,-0.258,-0.073,0.016,
9.32,0,0,0,0,0,0.16,-4.39,0,0,-0.008,0,0.277,0.051,-0.012,-0.307,-0.258,-0.073,0.016,
9.33,0,0,0,0,0,0.16,-4.39,0,0,-0.008,0,0.277,0.051,-0.012,-0.307,-0.056,-0.09,-0.037,
9.34,0,0,0,0,0,0.16,-4.39,0,0,-0.008,0,0.277,0.051,-0.012,-0.307,-0.056,-0.09,-0.037,
9.349999,0,0,0,0,0,0.16,-4.39,0,0,-0.008,0,0.277,0.051,-0.012,-0.307,-0.056,-0.09,-0.037,
9.36,0,0,0,0,0,0.16,-4.39,0,0,-0.008,0,0.277,0.051,-0.012,-0.307,-0.056,-0.09,-0.037,
9.37,0,0,0,0,0,0.09,-4.39,0,0,-0.008,0,0.277,0.051,-0.012,-0.307,-0.056,-0.09,-0.037,
9.38,0,0,0,0,0,0.09,-4.45,0,0,-0.019,0,0.277,0.051,-0.012,-0.307,-0.056,-0.09,-0.037,
9.389999,0,0,0,0,0,0.09,-4.45,0,0,-0.019,-0.01,0.289,-0.011,0.017,-0.307,-0.056,-0.09,-0.037,
9.4,0,0,0,0,0,0.09,-4.45,0,0,-0.019,-0.01,0.289,-0.011,0.017,-0.29,-0.142,-0.092,-0.037,
9.41,0,0,0,0,0,0.09,-4.45,0,0,-0.019,-0.01,0.289,-0.011,0.017,-0.29,-0.142,-0.092,0.071,
9.42,0,0,0,0,0,0.09,-4.45,0,0,-0.019,-0.01,0.289,-0.011,0.017,-0.29,-0.142,-0.092,0.071,
9.429999,0,0,0,0,0,0.09,-4.45,0,0,-0.019,-0.01,0.289,-0.011,0.017,-0.29,-0.142,-0.092,0.071,
9.44,0,0,0,0,0,0.09,-4.45,0,0,-0.019,-0.01,0.289,-0.011,0.017,-0.29,-0.142,-0.092,0.071,
9.45,0,0,0,0,0,0.03,-4.48,0,0,-0.019,-0.01,0.289,-0.011,0.017,-0.29,-0.142,-0.092,0.071,
9.46,0,0,0,0,0,0.03,-4.48,0,0,0.003,0,0.407,0.017,0.011,-0.29,-0.142,-0.092,0.071,
9.469999,0,0,0,0,0,0.03,-4.48,0,0,0.003,0,0.407,0.017,0.011,-0.173,-0.068,-0.044,0.034,
9.48,0,0,0,0,0,0.03,-4.48,0,0,0.003,0,0.407,0.017,0.011,-0.173,-0.068,-0.044,0.034,
9.49,0,0,0,0,0,0.03,-4.48,0,0,0.003,0,0.407,0.017,0.011,-0.173,-0.068,-0.044,0.034,
9.5,0,0,0,0,0,0.03,-4.48,0,0,0.003,0,0.407,0.017,0.011,-0.173,-0.068,-0.044,0.034,
9.51,0,0,0,0,0,0,-4.49,0,0,0.003,0,0.407,0.017,0.011,-0.173,-0.068,-0.044,0.034,
9.52,0,0,0,0,0,0,-4.49,0,0,-0.031,0.011,0.328,0.017,0.011,-0.173,-0.068,-0.044,0.034,
9.53,0,0,0,0,0,0,-4.49,0,0,-0.031,0.011,0.328,0.006,0.005,-0.318,-0.08,-0.044,0.034,
9.54,0,0,0,0,0,0,-4.49,0,0,-0.031,0.011,0.328,0.006,0.005,-0.318,-0.08,-0.073,0.04,
9.55,0,0,0,0,0,0,-4.49,0,0,-0.031,0.011,0.328,0.006,0.005,-0.318,-0.08,-0.073,0.04,
9.559999,0,0,0,0,0,0,-4.49,0,0,-0.031,0.011,0.328,0.006,0.005,-0.318,-0.08,-0.073,0.04,
9.57,0,0,0,0,0,0,-4.49,0,0,-0.031,0.011,0.328,0.006,0.005,-0.318,-0.08,-0.073,0.04,
9.58,0,0,0,0,0,0,-4.5,0,0,-0.031,0.011,0.328,0.006,0.005,-0.318,-0.08,-0.073,0.04,
9.59,0,0,0,0,0,0,-4.5,0,0,-0.031,0.011,0.328,0.006,0.005,-0.318,-0.08,-0.073,0.04,
9.599999,0,0,0,0,0,0,-4.5,0,0,0.026,0.011,0.3,0.023,0.022,-0.318,-0.08,-0.073,0.04,
9.61,0,0,0,0,0,0,-4.5,0,0,0.026,0.011,0.3,0.023,0.022,0.092,0.016,-0.073,0.04,
9.62,0,0,0,0,0,0,-4.5,0,0,0.026,0.011,0.3,0.023,0.022,0.092,0.016,-0.097,0.04,
9.63,0,0,0,0,0,0,-4.5,0,0,0.026,0.011,0.3,0.023,0.022,0.092,0.016,-0.097,-0.095,
9.639999,0,0,0,0,0,0,-4.5,0,0,0.026,0.011,0.3,0.023,0.022,0.092,0.016,-0.097,-0.095,
9.65,0,0,0,0,0,0,-4.5,0,0,0.026,0.011,0.3,0.023,0.022,0.092,0.016,-0.097,-0.095,
9.66,0,0,0,0,0,0,-4.5,0,0,0.026,0.011,0.3,0.023,0.022,0.092,0.016,-0.097,-0.095,
9.67,0,0,0,0,0,0,-4.5,0,0,0.026,0.011,0.3,0.023,0.022,0.092,0.016,-0.097,-0.095,
9.679999,0,0,0,0,0,0,-4.5,0,0,0.026,0.011,0.3,0.023,0.022,0.092,0.016,-0.097,-0.095,
9.69,0,0,0,0,0,0,-4.5,0,0,0.026,0.011,0.3,0.023,0.022,0.092,0.016,-0.097,-0.095,
9.7,0,0,0,0,0,0,-4.47,0,0,0.026,0.011,0.3,0.023,0.022,0.092,0.016,-0.097,-0.095,
9.71,0,0,0,0,0,0,-4.47,0,0,0.015,-0.01,0.317,-0.011,0.022,0.092,0.016,-0.097,-0.095,
9.719999,0,0,0,0,0,0,-4.47,0,0,0.015,-0.01,0.317,-0.011,-0.006,-0.675,-1.051,-0.114,-0.095,
9.73,0,0,0,0,0,0,-4.47,0,0,0.015,-0.01,0.317,-0.011,-0.006,-0.675,-1.051,-0.114,0.026,
9.74,0,0,0,0,0,0,-4.47,0,0,0.015,-0.01,0.317,-0.011,-0.006,-0.675,-1.051,-0.114,0.026,
9.75,0,0,0,0,0,0,-4.47,0,0,0.015,-0.01,0.317,-0.011,-0.006,-0.675,-1.051,-0.114,0.026,
9.76,0,0,0,0,0,0,-4.47,0,0,0.015,-0.01,0.317,-0.011,-0.006,-0.675,-1.051,-0.114,0.026,
9.77,0,0,0,0,0,0.01,-4.4,0,0,0.015,-0.01,0.317,-0.011,-0.006,-0.675,-1.051,-0.114,0.026,
9.78,0,0,0,0,0,0.01,-4.4,0,0,-0.031,0,0.294,0.04,-0.006,-0.675,-1.051,-0.114,0.026,
9.79,0,0,0,0,0,0.01,-4.4,0,0,-0.031,0,0.294,0.04,0.011,-0.599,-1.164,-0.056,0.026,
9.8,0,0,0,0,0,0.01,-4.4,0,0,-0.031,0,0.294,0.04,0.011,-0.599,-1.164,-0.056,-0.005,
9.809999,0,0,0,0,0,0.01,-4.4,0,0,-0.031,0,0.294,0.04,0.011,-0.599,-1.164,-0.056,-0.005,
9.82,0,0,0,0,0,0.01,-4.4,0,0,-0.031,0,0.294,0.04,0.011,-0.599,-1.164,-0.056,-0.005,
9.83,0,0,0,0,0,0.01,-4.4,0,0,-0.031,0,0.294,0.04,0.011,-0.599,-1.164,-0.056,-0.005,
9.84,0,0,0,0,0,0.04,-4.29,0,0,-0.031,0,0.294,0.04,0.011,-0.599,-1.164,-0.056,-0.005,
9.849999,0,0,0,0,0,0.04,-4.29,0,0,-0.042,0,0.339,0.04,0.011,-0.599,-1.164,-0.056,-0.005,
9.86,0,0,0,0,0,0.04,-4.29,0,0,-0.042,0,0.339,-0.005,0.011,-0.548,-1.164,-0.056,-0.005,
9.87,0,0,0,0,0,0.04,-4.29,0,0,-0.042,0,0.339,-0.005,0.011,-0.548,-1.117,-0.073,0.093,
9.88,0,0,0,0,0,0.04,-4.29,0,0,-0.042,0,0.339,-0.005,0.011,-0.548,-1.117,-0.073,0.093,
9.889999,0,0,0,0,0,0.04,-4.29,0,0,-0.042,0,0.339,-0.005,0.011,-0.548,-1.117,-0.073,0.093,
9.9,0,0,0,0,0,0.04,-4.29,0,0,-0.042,0,0.339,-0.005,0.011,-0.548,-1.117,-0.073,0.093,
9.91,0,0,0,0,0,0.09,-4.29,0,0,-0.042,0,0.339,-0.005,0.011,-0.548,-1.117,-0.073,0.093,
9.92,0,0,0,0,0,0.09,-4.11,0,0,-0.042,0,0.339,-0.005,0.011,-0.548,-1.117,-0.073,0.093,
9.929999,0,0,0,0,0,0.09,-4.11,0,0,0.003,-0.01,0.294,-0.017,0.011,-0.548,-1.117,-0.073,0.093,
9.94,0,0,0,0,0,0.09,-4.11,0,0,0.003,-0.01,0.294,-0.017,0.011,-0.607,-1.342,-0.073,0.093,
9.95,0,0,0,0,0,0.09,-4.11,0,0,0.003,-0.01,0.294,-0.017,0.011,-0.607,-1.342,-0.041,0.01,
9.96,0,0,0,0,0,0.09,-4.11,0,0,0.003,-0.01,0.294,-0.017,0.011,-0.607,-1.342,-0.041,0.01,
9.969999,0,0,0,0,0,0.09,-4.11,0,0,0.003,-0.01,0.294,-0.017,0.011,-0.607,-1.342,-0.041,0.01,
9.98,0,0,0,0,0,0.09,-4.11,0,0,0.003,-0.01,0.294,-0.017,0.011,-0.607,-1.342,-0.041,0.01,
9.99,0,0,0,0,0,0.15,-3.89,0,0,0.003,-0.01,0.294,-0.017,0.011,-0.607,-1.342,-0.041,0.01,
