time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.77,6.1,0,0,0,0,0,0,0,0,-0.897,2.051,-0.115,2.676,0.18,-0.001,-0.128,-0.132,0.017,
7.78,6.1,0,0,0,0,0,0,0,0,-1.148,2.041,-0.143,2.676,0.18,-0.001,-0.128,-0.132,0.017,
7.79,6.1,0,0,0,0,0,0,0,0,-1.148,2.041,-0.143,2.671,0.214,-0.001,-0.128,-0.132,0.017,
7.8,6.1,0,0,0,0,0,0,0,0,-1.148,2.041,-0.143,2.671,0.214,-0.001,-0.083,-0.133,-0.006,
7.81,6.1,0,0,0,0,0,0,0,0,-1.148,2.041,-0.143,2.671,0.214,-0.001,-0.083,-0.133,-0.006,
7.82,6.1,0,0,0,0,0,0,0,0,-1.148,2.041,-0.143,2.671,0.214,-0.001,-0.083,-0.133,-0.006,
7.83,6.7,0,0,0,0,0,0,0,0,-1.148,2.041,-0.143,2.671,0.214,-0.001,-0.083,-0.133,-0.006,
7.84,6.7,0,0,0,0,0,0,0,0,-1.148,2.041,-0.143,2.671,0.214,-0.001,-0.083,-0.133,-0.006,
7.85,6.7,0,0,0,0,0,0,0,0,-0.672,2.062,-0.11,2.71,0.18,-0.001,-0.083,-0.133,-0.006,
7.86,6.7,0,0,0,0,0,0,0,0,-0.672,2.062,-0.11,2.71,0.18,-0.001,-0.128,-0.124,0.017,
7.87,6.7,0,0,0,0,0,0,0,0,-0.672,2.062,-0.11,2.71,0.18,-0.001,-0.128,-0.124,0.017,
7.88,6.7,0,0,0,0,0,0,0,0,-0.672,2.062,-0.11,2.71,0.18,-0.001,-0.128,-0.124,0.017,
7.89,6.7,0,0,0,0,0,0,0,0,-0.672,2.062,-0.11,2.71,0.18,-0.001,-0.128,-0.124,0.017,
7.9,6.7,0,0,0,0,0,0,0,0,-0.672,2.062,-0.11,2.71,0.18,-0.001,-0.128,-0.124,0.017,
7.91,6.9,0,0,0,0,0,0,0,0,-0.672,2.062,-0.11,2.71,0.18,-0.001,-0.128,-0.124,0.017,
7.92,6.9,0,0,0,0,0,0,0,0,-0.672,2.062,-0.11,2.71,0.18,-0.001,-0.128,-0.124,0.017,
7.93,6.9,0,0,0,0,0,0,0,0,2.845,2.041,-0.115,2.693,0.18,-0.001,-0.128,-0.124,0.017,
7.94,6.9,0,0,0,0,0,0,0,0,2.845,2.041,-0.115,2.693,0.18,0.01,-0.037,-0.079,0.006,
7.95,6.9,0,0,0,0,0,0,0,0,2.845,2.041,-0.115,2.693,0.18,0.01,-0.037,-0.079,0.006,
7.96,6.9,0,0,0,0,0,0,0,0,2.845,2.041,-0.115,2.693,0.18,0.01,-0.037,-0.079,0.006,
7.97,6.7,0,0,0,0,0,0,0,0,2.845,2.041,-0.115,2.693,0.18,0.01,-0.037,-0.079,0.006,
7.98,6.7,0,0,0,0,0,0,0,0,2.845,2.041,-0.115,2.693,0.18,0.01,-0.037,-0.079,0.006,
7.99,6.7,0,0,0,0,0,0,0,0,2.7,2.051,-0.104,2.682,0.18,0.01,-0.037,-0.079,0.006,
8,6.7,0,0,0,0,0,0,0,0,2.7,2.051,-0.104,2.682,0.129,-0.024,0.02,-0.18,0.006,
8.01,6.7,0,0,0,0,0,0,0,0,2.7,2.051,-0.104,2.682,0.129,-0.024,0.02,-0.18,0.006,
8.02,6.7,0,0,0,0,0,0,0,0,2.7,2.051,-0.104,2.682,0.129,-0.024,0.02,-0.18,0.006,
8.03,6.1,0,0,0,0,0,0,0,0,2.7,2.051,-0.104,2.682,0.129,-0.024,0.02,-0.18,0.006,
8.04,6.1,0,0,0,0,0,0,0,0,2.7,2.051,-0.104,2.682,0.129,-0.024,0.02,-0.18,0.006,
8.05,6.1,0,0,0,0,0,0,0,0,2.758,2.051,-0.121,2.682,0.129,-0.024,0.02,-0.18,0.006,
8.059999,6.1,0,0,0,0,0,0,0,0,2.758,2.051,-0.121,2.71,0.152,0.01,-0.083,-0.112,0.006,
8.07,6.1,0,0,0,0,0,0,0,0,2.758,2.051,-0.121,2.71,0.152,0.01,-0.083,-0.112,-0.006,
8.08,6.1,0,0,0,0,0,0,0,0,2.758,2.051,-0.121,2.71,0.152,0.01,-0.083,-0.112,-0.006,
8.09,6.1,0,0,0,0,0,0,0,0,2.758,2.051,-0.121,2.71,0.152,0.01,-0.083,-0.112,-0.006,
8.099999,5,0,0,0,0,0,0,0,0,2.758,2.051,-0.121,2.71,0.152,0.01,-0.083,-0.112,-0.006,
8.11,5,0,0,0,0,0,0,0,0,2.758,2.051,-0.121,2.71,0.152,0.01,-0.083,-0.112,-0.006,
8.12,5,0,0,0,0,0,0,0,0,0.717,2.051,-0.121,2.71,0.152,0.01,-0.083,-0.112,-0.006,
8.13,5,0,0,0,0,0,0,0,0,0.717,2.051,-0.138,2.766,0.219,0.022,-0.083,-0.112,-0.006,
8.139999,5,0,0,0,0,0,0,0,0,0.717,2.051,-0.138,2.766,0.219,0.022,-0.083,-0.125,0.006,
8.15,5,0,0,0,0,0,0,0,0,0.717,2.051,-0.138,2.766,0.219,0.022,-0.083,-0.125,0.006,
8.16,5,0,0,0,0,0,0,0,0,0.717,2.051,-0.138,2.766,0.219,0.022,-0.083,-0.125,0.006,
8.17,3.6,0,0,0,0,0,0,0,0,0.717,2.051,-0.138,2.766,0.219,0.022,-0.083,-0.125,0.006,
8.179999,3.6,0,0,0,0,0,0,0,0,0.717,2.051,-0.138,2.766,0.219,0.022,-0.083,-0.125,0.006,
8.19,3.6,0,0,0,0,0,0,0,0,-5.509,2.062,-0.115,2.766,0.219,0.022,-0.083,-0.125,0.006,
8.2,3.6,0,0,0,0,0,0,0,0,-5.509,2.062,-0.115,2.997,-0.045,-0.035,-0.083,-0.125,0.006,
8.21,3.6,0,0,0,0,0,0,0,0,-5.509,2.062,-0.115,2.997,-0.045,-0.035,-0.06,-0.113,0.006,
8.22,3.6,0,0,0,0,0,0,0,0,-5.509,2.062,-0.115,2.997,-0.045,-0.035,-0.06,-0.113,0.006,
8.23,3.6,0,0,0,0,0,0,0,0,-5.509,2.062,-0.115,2.997,-0.045,-0.035,-0.06,-0.113,0.006,
8.24,2.1,0,0,0,0,0,0,0,0,-5.509,2.062,-0.115,2.997,-0.045,-0.035,-0.06,-0.113,0.006,
8.25,2.1,0,0,0,0,0,0,0,0,-5.509,2.062,-0.115,2.997,-0.045,-0.035,-0.06,-0.113,0.006,
8.26,2.1,0,0,0,0,0,0,0,0,-8.478,2.041,-0.121,2.997,-0.045,-0.035,-0.06,-0.113,0.006,
8.27,2.1,0,0,0,0,0,0,0,0,-8.478,2.041,-0.121,2.991,0.056,0.01,-0.06,-0.113,0.006,
8.28,2.1,0,0,0,0,0,0,0,0,-8.478,2.041,-0.121,2.991,0.056,0.01,0.031,-0.134,0.006,
8.29,2.1,0,0,0,0,0,0,0,0,-8.478,2.041,-0.121,2.991,0.056,0.01,0.031,-0.134,0.006,
8.3,2.1,0,0,0,0,0,0,0,0,-8.478,2.041,-0.121,2.991,0.056,0.01,0.031,-0.134,0.006,
8.309999,0.9,0,0,0,0,0,0,0,0,-8.478,2.041,-0.121,2.991,0.056,0.01,0.031,-0.134,0.006,
8.32,0.9,0,0,0,0,0,0,0,0,-8.478,2.041,-0.121,2.991,0.056,0.01,0.031,-0.134,0.006,
8.33,0.9,0,0,0,0,0,0,0,0,-8.478,2.041,-0.121,2.991,0.056,0.01,0.031,-0.134,0.006,
8.34,0.9,0,0,0,0,0,0,0,0,-4.594,2.062,-0.115,2.991,0.056,0.01,0.031,-0.134,0.006,
8.349999,0.9,0,0,0,0,0,0,0,0,-4.594,2.062,-0.115,3.031,0.062,-0.001,-0.14,-0.134,0.006,
8.36,0.9,0,0,0,0,0,0,0,0,-4.594,2.062,-0.115,3.031,0.062,-0.001,-0.14,-0.147,-0.029,
8.37,0.9,0,0,0,0,0,0,0,0,-4.594,2.062,-0.115,3.031,0.062,-0.001,-0.14,-0.147,-0.029,
8.38,0.9,0,0,0,0,0,0,0,0,-4.594,2.062,-0.115,3.031,0.062,-0.001,-0.14,-0.147,-0.029,
8.389999,0.1,0,0,0,0,0,0,0,0,-4.594,2.062,-0.115,3.031,0.062,-0.001,-0.14,-0.147,-0.029,
8.4,0.1,0,0,0,0,0,0,0,0,-4.594,2.062,-0.115,3.031,0.062,-0.001,-0.14,-0.147,-0.029,
8.41,0.1,0,0,0,0,0,0,0,0,-4.594,2.062,-0.115,3.031,0.062,-0.001,-0.14,-0.147,-0.029,
8.42,0.1,0,0,0,0,0,0,0,0,-5.585,2.051,-0.127,3.087,0.062,-0.001,-0.14,-0.147,-0.029,
8.429999,0.1,0,0,0,0,0,0,0,0,-5.585,2.051,-0.127,3.087,0.056,-0.001,-0.014,-0.147,-0.029,
8.44,0.1,0,0,0,0,0,0,0,0,-5.585,2.051,-0.127,3.087,0.056,-0.001,-0.014,-0.137,-0.017,
8.45,0.1,0,0,0,0,0,0,0,0,-5.585,2.051,-0.127,3.087,0.056,-0.001,-0.014,-0.137,-0.017,
8.46,0.1,0,0,0,0,0,0,0,0,-5.585,2.051,-0.127,3.087,0.056,-0.001,-0.014,-0.137,-0.017,
8.47,0.1,0,0,0,0,0,0,0,0,-5.585,2.051,-0.127,3.087,0.056,-0.001,-0.014,-0.137,-0.017,
8.48,0.1,0,0,0,0,0,0,0,0,-5.585,2.051,-0.127,3.087,0.056,-0.001,-0.014,-0.137,-0.017,
8.49,0,0,0,0,0,0,0,0,0,-5.585,2.051,-0.127,3.087,0.056,-0.001,-0.014,-0.137,-0.017,
8.5,0,0,0,0,0,0,0,0,0,-5.585,2.051,-0.127,3.087,0.056,-0.001,-0.014,-0.137,-0.017,
8.51,0,0,0,0,0,0,0,0,0,-5.585,2.051,-0.127,3.087,0.056,-0.001,-0.014,-0.137,-0.017,
8.52,0,0,0,0,0,0,0,0,0,-1.463,2.062,-0.127,3.087,0.056,-0.001,-0.014,-0.137,-0.017,
8.53,0,0,0,0,0,0,0,0,0,-1.463,2.062,-0.115,3.149,0.034,0.01,-0.014,-0.137,-0.017,
8.54,0,0,0,0,0,0,0,0,0,-1.463,2.062,-0.115,3.149,0.034,0.01,-0.083,-0.144,0.017,
8.55,0,0,0,0,0,0,0,0,0,-1.463,2.062,-0.115,3.149,0.034,0.01,-0.083,-0.144,0.017,
8.559999,0,0,0,0,0,0,0,0,0,-1.463,2.062,-0.115,3.149,0.034,0.01,-0.083,-0.144,0.017,
8.57,0,0,0,0,0,0,0,0,0,-1.463,2.062,-0.115,3.149,0.034,0.01,-0.083,-0.144,0.017,
8.58,0,0,0,0,0,0,0,0,0,-1.463,2.062,-0.115,3.149,0.034,0.01,-0.083,-0.144,0.017,
8.59,0,0,0,0,0,0,0,0,0,-1.463,2.062,-0.115,3.149,0.034,0.01,-0.083,-0.144,0.017,
8.599999,0,0,0,0,0,0,0,0,0,-1.979,2.041,-0.138,3.177,0.034,0.01,-0.083,-0.144,0.017,
8.61,0,0,0,0,0,0,0,0,0,-1.979,2.041,-0.138,3.177,0.006,0.01,-0.163,-0.091,0.017,
8.62,0,0,0,0,0,0,0,0,0,-1.979,2.041,-0.138,3.177,0.006,0.01,-0.163,-0.091,0.017,
8.63,0,0,0,0,0,0,0,0,0,-1.979,2.041,-0.138,3.177,0.006,0.01,-0.163,-0.091,0.017,
8.639999,0,0,0,0,0,0,0,0,0,-1.979,2.041,-0.138,3.177,0.006,0.01,-0.163,-0.091,0.017,
8.65,0,0,0,0,0,0,0,0,0,-1.979,2.041,-0.138,3.177,0.006,0.01,-0.163,-0.091,0.017,
8.66,0,0,0,0,0,0,0,0,0,-1.979,2.041,-0.138,3.177,0.006,0.01,-0.163,-0.091,0.017,
8.67,0,0,0,0,0,0,0,0,0,-1.979,2.041,-0.138,3.177,0.006,0.01,-0.163,-0.091,0.017,
8.679999,0,0,0,0,0,0,0,0,0,-1.962,2.041,-0.127,3.284,0.006,0.01,-0.163,-0.091,0.017,
8.69,0,0,0,0,0,0,0,0,0,-1.962,2.041,-0.127,3.284,-0.028,-0.001,-0.037,-0.091,0.017,
8.7,0,0,0,0,0,0,0,0,0,-1.962,2.041,-0.127,3.284,-0.028,-0.001,-0.037,-0.134,-0.006,
8.71,0,0,0,0,0,0,0,0,0,-1.962,2.041,-0.127,3.284,-0.028,-0.001,-0.037,-0.134,-0.006,
8.72,0,0,0,0,0,0,0,0,0,-1.962,2.041,-0.127,3.284,-0.028,-0.001,-0.037,-0.134,-0.006,
8.73,0,0,0,0,0,0,0,0,0,-1.962,2.041,-0.127,3.284,-0.028,-0.001,-0.037,-0.134,-0.006,
8.74,0,0,0,0,0,0,0,0,0,-1.962,2.041,-0.127,3.284,-0.028,-0.001,-0.037,-0.134,-0.006,
8.75,0,0,0,0,0,0,0,0,0,-1.962,2.041,-0.127,3.284,-0.028,-0.001,-0.037,-0.134,-0.006,
8.76,0,0,0,0,0,0,0,0,0,-1.882,2.041,-0.127,3.284,-0.028,-0.001,-0.037,-0.134,-0.006,
8.77,0,0,0,0,0,0,0,0,0,-1.882,2.041,-0.127,3.284,-0.028,-0.001,-0.037,-0.134,-0.006,
8.78,0,0,0,0,0,0,0,0,0,-1.882,2.051,-0.127,3.284,-0.028,-0.001,-0.037,-0.134,-0.006,
8.79,0,0,0,0,0,0,0,0,0,-1.882,2.051,-0.127,3.284,-0.028,-0.001,-0.037,-0.134,-0.006,
8.8,0,0,0,0,0,0,0,0,0,-1.882,2.051,-0.127,3.284,-0.028,-0.001,-0.037,-0.134,-0.006,
8.809999,0,0,0,0,0,0,0,0,0,-1.882,2.051,-0.127,3.284,-0.028,-0.001,-0.037,-0.134,-0.006,
8.82,0,0,0,0,0,0,0,0,0,-1.882,2.051,-0.127,3.323,-0.039,-0.001,-0.037,-0.134,-0.006,
8.83,0,0,0,0,0,0,0,0,0,-1.882,2.051,-0.127,3.323,-0.039,-0.001,-0.06,-0.112,-0.006,
8.84,0,0,0,0,0,0,0,0,0,-1.882,2.051,-0.127,3.323,-0.039,-0.001,-0.06,-0.112,-0.017,
8.849999,0,0,0,0,0,0,0,0,0,-1.882,2.051,-0.127,3.323,-0.039,-0.001,-0.06,-0.112,-0.017,
8.86,0,0,0,0,0,0,0,0,0,-1.882,2.051,-0.127,3.323,-0.039,-0.001,-0.06,-0.112,-0.017,
8.87,0.1,0,0,0,0,0,0,0,0,-1.882,2.051,-0.127,3.323,-0.039,-0.001,-0.06,-0.112,-0.017,
8.88,0.1,0,0,0,0,0,0,0,0,-1.882,2.051,-0.127,3.323,-0.039,-0.001,-0.06,-0.112,-0.017,
8.889999,0.1,0,0,0,0,0,0,0,0,-7.262,2.051,-0.127,3.323,-0.039,-0.001,-0.06,-0.112,-0.017,
8.9,0.1,0,0,0,0,0,0,0,0,-7.262,2.051,-0.121,3.368,0.017,-0.001,-0.06,-0.112,-0.017,
8.91,0.1,0,0,0,0,0,0,0,0,-7.262,2.051,-0.121,3.368,0.017,-0.012,-0.071,-0.133,0.006,
8.92,0.1,0,0,0,0,0,0,0,0,-7.262,2.051,-0.121,3.368,0.017,-0.012,-0.071,-0.133,0.006,
8.929999,0.1,0,0,0,0,0,0,0,0,-7.262,2.051,-0.121,3.368,0.017,-0.012,-0.071,-0.133,0.006,
8.94,0.9,0,0,0,0,0,0,0,0,-7.262,2.051,-0.121,3.368,0.017,-0.012,-0.071,-0.133,0.006,
8.95,0.9,0,0,0,0,0,0,0,0,-7.262,2.051,-0.121,3.368,0.017,-0.012,-0.071,-0.133,0.006,
8.96,0.9,0,0,0,0,0,0,0,0,-7.262,2.051,-0.121,3.368,0.017,-0.012,-0.071,-0.133,0.006,
8.97,0.9,0,0,0,0,0,0,0,0,-5.711,2.062,-0.121,3.368,0.017,-0.012,-0.071,-0.133,0.006,
8.98,0.9,0,0,0,0,0,0,0,0,-5.711,2.062,-0.121,3.441,0.039,-0.001,-0.071,-0.133,0.006,
8.99,0.9,0,0,0,0,0,0,0,0,-5.711,2.062,-0.121,3.441,0.039,-0.001,-0.128,-0.102,0.006,
9,0.9,0,0,0,0,0,0,0,0,-5.711,2.062,-0.121,3.441,0.039,-0.001,-0.128,-0.102,0.006,
9.01,0.9,0,0,0,0,0,0,0,0,-5.711,2.062,-0.121,3.441,0.039,-0.001,-0.128,-0.102,0.006,
9.02,2.2,0,0,0,0,0,0,0,0,-5.711,2.062,-0.121,3.441,0.039,-0.001,-0.128,-0.102,0.006,
9.03,2.2,0,0,0,0,0,0,0,0,-5.711,2.062,-0.121,3.441,0.039,-0.001,-0.128,-0.102,0.006,
9.04,2.2,0,0,0,0,0,0,0,0,-5.711,2.062,-0.121,3.441,0.039,-0.001,-0.128,-0.102,0.006,
9.05,2.2,0,0,0,0,0,0,0,0,-4.444,2.051,-0.127,3.441,0.039,-0.001,-0.128,-0.102,0.006,
9.059999,2.2,0,0,0,0,0,0,0,0,-4.444,2.051,-0.127,3.475,-0.045,-0.001,0.031,-0.102,0.006,
9.07,2.2,0,0,0,0,0,0,0,0,-4.444,2.051,-0.127,3.475,-0.045,-0.001,0.031,-0.146,-0.006,
9.08,2.2,0,0,0,0,0,0,0,0,-4.444,2.051,-0.127,3.475,-0.045,-0.001,0.031,-0.146,-0.006,
9.09,2.2,0,0,0,0,0,0,0,0,-4.444,2.051,-0.127,3.475,-0.045,-0.001,0.031,-0.146,-0.006,
9.099999,3.9,0,0,0,0,0,0,0,0,-4.444,2.051,-0.127,3.475,-0.045,-0.001,0.031,-0.146,-0.006,
9.11,3.9,0,0,0,0,0,0,0,0,-4.444,2.051,-0.127,3.475,-0.045,-0.001,0.031,-0.146,-0.006,
9.12,3.9,0,0,0,0,0,0,0,0,-4.444,2.051,-0.127,3.475,-0.045,-0.001,0.031,-0.146,-0.006,
9.13,3.9,0,0,0,0,0,0,0,0,0.81,2.051,-0.143,3.357,-0.045,-0.001,0.031,-0.146,-0.006,
9.139999,3.9,0,0,0,0,0,0,0,0,0.81,2.051,-0.143,3.357,0.141,-0.001,-0.128,-0.146,-0.006,
9.15,3.9,0,0,0,0,0,0,0,0,0.81,2.051,-0.143,3.357,0.141,-0.001,-0.128,-0.145,0.006,
9.16,3.9,0,0,0,0,0,0,0,0,0.81,2.051,-0.143,3.357,0.141,-0.001,-0.128,-0.145,0.006,
9.17,3.9,0,0,0,0,0,0,0,0,0.81,2.051,-0.143,3.357,0.141,-0.001,-0.128,-0.145,0.006,
9.179999,5.5,0,0,0,0,0,0,0,0,0.81,2.051,-0.143,3.357,0.141,-0.001,-0.128,-0.145,0.006,
9.19,5.5,0,0,0,0,0,0,0,0,0.81,2.051,-0.143,3.357,0.141,-0.001,-0.128,-0.145,0.006,
9.2,5.5,0,0,0,0,0,0,0,0,-0.84,2.051,-0.143,3.357,0.141,-0.001,-0.128,-0.145,0.006,
9.21,5.5,0,0,0,0,0,0,0,0,-0.84,2.051,-0.098,3.351,-0.028,-0.001,-0.128,-0.145,0.006,
9.22,5.5,0,0,0,0,0,0,0,0,-0.84,2.051,-0.098,3.351,-0.028,-0.001,-0.06,-0.123,0.006,
9.23,5.5,0,0,0,0,0,0,0,0,-0.84,2.051,-0.098,3.351,-0.028,-0.001,-0.06,-0.123,0.017,
9.24,5.5,0,0,0,0,0,0,0,0,-0.84,2.051,-0.098,3.351,-0.028,-0.001,-0.06,-0.123,0.017,
9.25,5.5,0,0,0,0,0,0,0,0,-0.84,2.051,-0.098,3.351,-0.028,-0.001,-0.06,-0.123,0.017,
9.26,6.5,0,0,0,0,0,0,0,0,-0.84,2.051,-0.098,3.351,-0.028,-0.001,-0.06,-0.123,0.017,
9.27,6.5,0,0,0,0,0,0,0,0,-0.84,2.051,-0.098,3.351,-0.028,-0.001,-0.06,-0.123,0.017,
9.28,6.5,0,0,0,0,0,0,0,0,0.046,2.051,-0.098,3.351,-0.028,-0.001,-0.06,-0.123,0.017,
9.29,6.5,0,0,0,0,0,0,0,0,0.046,2.051,-0.098,3.346,0.208,0.01,-0.06,-0.123,0.017,
9.3,6.5,0,0,0,0,0,0,0,0,0.046,2.051,-0.098,3.346,0.208,0.01,-0.106,-0.135,-0.006,
9.309999,6.5,0,0,0,0,0,0,0,0,0.046,2.051,-0.098,3.346,0.208,0.01,-0.106,-0.135,-0.006,
9.32,6.5,0,0,0,0,0,0,0,0,0.046,2.051,-0.098,3.346,0.208,0.01,-0.106,-0.135,-0.006,
9.33,6.9,0,0,0,0,0,0,0,0,0.046,2.051,-0.098,3.346,0.208,0.01,-0.106,-0.135,-0.006,
9.34,6.9,0,0,0,0,0,0,0,0,0.046,2.051,-0.098,3.346,0.208,0.01,-0.106,-0.135,-0.006,
9.349999,6.9,0,0,0,0,0,0,0,0,0.046,2.051,-0.098,3.346,0.208,0.01,-0.106,-0.135,-0.006,
9.36,6.9,0,0,0,0,0,0,0,0,0.046,2.051,-0.098,3.346,0.208,0.01,-0.106,-0.135,-0.006,
9.37,6.9,0,0,0,0,0,0,0,0,2.721,2.051,-0.098,3.346,0.208,0.01,-0.106,-0.135,-0.006,
9.38,6.9,0,0,0,0,0,0,0,0,2.721,2.051,-0.104,3.301,0.096,0.01,-0.106,-0.135,-0.006,
9.389999,6.9,0,0,0,0,0,0,0,0,2.721,2.051,-0.104,3.301,0.096,-0.012,0.008,-0.135,-0.006,
9.4,6.9,0,0,0,0,0,0,0,0,2.721,2.051,-0.104,3.301,0.096,-0.012,0.008,-0.135,0.006,
9.41,6.9,0,0,0,0,0,0,0,0,2.721,2.051,-0.104,3.301,0.096,-0.012,0.008,-0.135,0.006,
9.42,6.8,0,0,0,0,0,0,0,0,2.721,2.051,-0.104,3.301,0.096,-0.012,0.008,-0.135,0.006,
9.429999,6.8,0,0,0,0,0,0,0,0,2.721,2.051,-0.104,3.301,0.096,-0.012,0.008,-0.135,0.006,
9.44,6.8,0,0,0,0,0,0,0,0,2.721,2.051,-0.104,3.301,0.096,-0.012,0.008,-0.135,0.006,
9.45,6.8,0,0,0,0,0,0,0,0,2.514,2.051,-0.093,3.301,0.096,-0.012,0.008,-0.135,0.006,
9.46,6.8,0,0,0,0,0,0,0,0,2.514,2.051,-0.093,3.408,0.051,-0.001,-0.014,-0.135,0.006,
9.469999,6.8,0,0,0,0,0,0,0,0,2.514,2.051,-0.093,3.408,0.051,-0.001,-0.014,-0.102,0.017,
9.48,6.8,0,0,0,0,0,0,0,0,2.514,2.051,-0.093,3.408,0.051,-0.001,-0.014,-0.102,0.017,
9.49,6.8,0,0,0,0,0,0,0,0,2.514,2.051,-0.093,3.408,0.051,-0.001,-0.014,-0.102,0.017,
9.5,6,0,0,0,0,0,0,0,0,2.514,2.051,-0.093,3.408,0.051,-0.001,-0.014,-0.102,0.017,
9.51,6,0,0,0,0,0,0,0,0,2.514,2.051,-0.093,3.408,0.051,-0.001,-0.014,-0.102,0.017,
9.52,6,0,0,0,0,0,0,0,0,2.514,2.051,-0.093,3.408,0.051,-0.001,-0.014,-0.102,0.017,
9.53,6,0,0,0,0,0,0,0,0,0.987,2.062,-0.143,3.425,0.051,-0.001,-0.014,-0.102,0.017,
9.54,6,0,0,0,0,0,0,0,0,0.987,2.062,-0.143,3.425,0.084,-0.012,-0.06,-0.091,0.017,
9.55,6,0,0,0,0,0,0,0,0,0.987,2.062,-0.143,3.425,0.084,-0.012,-0.06,-0.091,-0.017,
9.559999,6,0,0,0,0,0,0,0,0,0.987,2.062,-0.143,3.425,0.084,-0.012,-0.06,-0.091,-0.017,
9.57,6,0,0,0,0,0,0,0,0,0.987,2.062,-0.143,3.425,0.084,-0.012,-0.06,-0.091,-0.017,
9.58,4.6,0,0,0,0,0,0,0,0,0.987,2.062,-0.143,3.425,0.084,-0.012,-0.06,-0.091,-0.017,
9.59,4.6,0,0,0,0,0,0,0,0,0.987,2.062,-0.143,3.425,0.084,-0.012,-0.06,-0.091,-0.017,
9.599999,4.6,0,0,0,0,0,0,0,0,-6.945,2.062,-0.143,3.425,0.084,-0.012,-0.06,-0.091,-0.017,
9.61,4.6,0,0,0,0,0,0,0,0,-6.945,2.062,-0.149,3.537,-0.011,0.01,-0.06,-0.091,-0.017,
9.62,4.6,0,0,0,0,0,0,0,0,-6.945,2.062,-0.149,3.537,-0.011,0.01,-0.026,-0.124,0.017,
9.63,4.6,0,0,0,0,0,0,0,0,-6.945,2.062,-0.149,3.537,-0.011,0.01,-0.026,-0.124,0.017,
9.639999,4.6,0,0,0,0,0,0,0,0,-6.945,2.062,-0.149,3.537,-0.011,0.01,-0.026,-0.124,0.017,
9.65,3.1,0,0,0,0,0,0,0,0,-6.945,2.062,-0.149,3.537,-0.011,0.01,-0.026,-0.124,0.017,
9.66,3.1,0,0,0,0,0,0,0,0,-6.945,2.062,-0.149,3.537,-0.011,0.01,-0.026,-0.124,0.017,
9.67,3.1,0,0,0,0,0,0,0,0,-5.749,2.051,-0.149,3.537,-0.011,0.01,-0.026,-0.124,0.017,
9.679999,3.1,0,0,0,0,0,0,0,0,-5.749,2.051,-0.098,3.52,0.045,-0.012,0.031,-0.124,0.017,
9.69,3.1,0,0,0,0,0,0,0,0,-5.749,2.051,-0.098,3.52,0.045,-0.012,0.031,-0.144,-0.029,
9.7,3.1,0,0,0,0,0,0,0,0,-5.749,2.051,-0.098,3.52,0.045,-0.012,0.031,-0.144,-0.029,
9.71,3.1,0,0,0,0,0,0,0,0,-5.749,2.051,-0.098,3.52,0.045,-0.012,0.031,-0.144,-0.029,
9.719999,1.7,0,0,0,0,0,0,0,0,-5.749,2.051,-0.098,3.52,0.045,-0.012,0.031,-0.144,-0.029,
9.73,1.7,0,0,0,0,0,0,0,0,-5.749,2.051,-0.098,3.52,0.045,-0.012,0.031,-0.144,-0.029,
9.74,1.7,0,0,0,0,0,0,0,0,-4.4,2.041,-0.115,3.655,0.034,-0.012,0.031,-0.144,-0.029,
9.75,1.7,0,0,0,0,0,0,0,0,-4.4,2.041,-0.115,3.655,0.034,0.022,-0.06,-0.101,0.006,
9.76,1.7,0,0,0,0,0,0,0,0,-4.4,2.041,-0.115,3.655,0.034,0.022,-0.06,-0.101,0.006,
9.77,1.7,0,0,0,0,0,0,0,0,-4.4,2.041,-0.115,3.655,0.034,0.022,-0.06,-0.101,0.006,
9.78,0.7,0,0,0,0,0,0,0,0,-4.4,2.041,-0.115,3.655,0.034,0.022,-0.06,-0.101,0.006,
9.79,0.7,0,0,0,0,0,0,0,0,-4.4,2.041,-0.115,3.655,0.034,0.022,-0.06,-0.101,0.006,
9.8,0.7,0,0,0,0,0,0,0,0,-4.4,2.041,-0.115,3.655,0.034,0.022,-0.06,-0.101,0.006,
9.809999,0.7,0,0,0,0,0,0,0,0,-4.966,2.051,-0.121,3.666,0.067,0.022,-0.06,-0.101,0.006,
9.82,0.7,0,0,0,0,0,0,0,0,-4.966,2.051,-0.121,3.666,0.067,-0.024,-0.106,-0.079,0.006,
9.83,0.7,0,0,0,0,0,0,0,0,-4.966,2.051,-0.121,3.666,0.067,-0.024,-0.106,-0.079,-0.006,
9.84,0.7,0,0,0,0,0,0,0,0,-4.966,2.051,-0.121,3.666,0.067,-0.024,-0.106,-0.079,-0.006,
9.849999,0.1,0,0,0,0,0,0,0,0,-4.966,2.051,-0.121,3.666,0.067,-0.024,-0.106,-0.079,-0.006,
9.86,0.1,0,0,0,0,0,0,0,0,-4.966,2.051,-0.121,3.666,0.067,-0.024,-0.106,-0.079,-0.006,
9.87,0.1,0,0,0,0,0,0,0,0,-5.579,2.051,-0.121,3.666,0.067,-0.024,-0.106,-0.079,-0.006,
