time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
10.24,0.8,0,0,0,0,0,-3.41,0,0,-0.886,-0.001,-0.036,0.022,0.004,-0.183,-0.984,-0.027,-0.029,
10.25,0.8,0,0,0,0,0,-3.41,0,0,-0.886,-0.001,-0.036,0.022,0.004,-0.183,-0.984,-0.027,0.039,
10.26,0.8,0,0,0,0,0,-3.41,0,0,-0.886,-0.001,-0.036,0.022,0.004,-0.183,-0.984,-0.027,0.039,
10.27,1.1,0,0,0,0,0,-3.41,0,0,-0.886,-0.001,-0.036,0.022,0.004,-0.183,-0.984,-0.027,0.039,
10.28,1.1,0,0,0,0,0,-3.41,0,0,-0.886,-0.001,-0.036,0.022,0.004,-0.183,-0.984,-0.027,0.039,
10.29,1.1,0,0,0,0,0,-3.03,0,0,-0.886,-0.001,-0.036,0.022,0.004,-0.183,-0.984,-0.027,0.039,
10.3,1.1,0,0,0,0,0,-3.03,0,0,-0.994,-0.001,0.026,0,0.021,-0.183,-0.984,-0.027,0.039,
10.31,1.1,0,0,0,0,0,-3.03,0,0,-0.994,-0.001,0.026,0,0.021,-0.365,-1.515,0.018,0.051,
10.32,1.1,0,0,0,0,0,-3.03,0,0,-0.994,-0.001,0.026,0,0.021,-0.365,-1.515,0.018,0.051,
10.33,1.1,0,0,0,0,0,-3.03,0,0,-0.994,-0.001,0.026,0,0.021,-0.365,-1.515,0.018,0.051,
10.34,1.4,0,0,0,0,0,-3.03,0,0,-0.994,-0.001,0.026,0,0.021,-0.365,-1.515,0.018,0.051,
10.35,1.4,0,0,0,0,0,-2.66,0,0,-0.994,-0.001,0.026,0,0.021,-0.365,-1.515,0.018,0.051,
10.36,1.4,0,0,0,0,0,-2.66,0,0,-0.785,-0.001,0.026,0,0.021,-0.365,-1.515,0.018,0.051,
10.37,1.4,0,0,0,0,0,-2.66,0,0,-0.785,-0.001,-0.025,0.011,-0.013,-0.365,-1.515,0.018,0.051,
10.38,1.4,0,0,0,0,0,-2.66,0,0,-0.785,-0.001,-0.025,0.011,-0.013,-0.092,-0.687,0.018,-0.006,
10.39,1.4,0,0,0,0,0,-2.66,0,0,-0.785,-0.001,-0.025,0.011,-0.013,-0.092,-0.687,0.018,-0.006,
10.4,1.4,0,0,0,0,0,-2.66,0,0,-0.785,-0.001,-0.025,0.011,-0.013,-0.092,-0.687,0.018,-0.006,
10.41,1.7,0,0,0,0,0,-2.66,0,0,-0.785,-0.001,-0.025,0.011,-0.013,-0.092,-0.687,0.018,-0.006,
10.42,1.7,0,0,0,0,0,-2.66,0,0,-0.785,-0.001,-0.025,0.011,-0.013,-0.092,-0.687,0.018,-0.006,
10.43,1.7,0,0,0,0,0,-2.28,0,0,-0.647,-0.001,-0.025,0.011,-0.013,-0.092,-0.687,0.018,-0.006,
10.44,1.7,0,0,0,0,0,-2.28,0,0,-0.647,-0.001,0.026,0.011,-0.013,-0.092,-0.687,0.018,-0.006,
10.45,1.7,0,0,0,0,0,-2.28,0,0,-0.647,-0.001,0.026,0.011,-0.013,-0.274,0.052,-0.005,0.005,
10.46,1.7,0,0,0,0,0,-2.28,0,0,-0.647,-0.001,0.026,0.011,-0.013,-0.274,0.052,-0.005,0.005,
10.47,1.7,0,0,0,0,0,-2.28,0,0,-0.647,-0.001,0.026,0.011,-0.013,-0.274,0.052,-0.005,0.005,
10.48,2.1,0,0,0,0,0,-2.28,0,0,-0.647,-0.001,0.026,0.011,-0.013,-0.274,0.052,-0.005,0.005,
10.49,2.1,0,0,0,0,0,-2.28,0,0,-0.647,-0.001,0.026,0.011,-0.013,-0.274,0.052,-0.005,0.005,
10.5,2.1,0,0,0,0,0,-1.89,0,0,-0.647,-0.001,0.026,0.011,-0.013,-0.274,0.052,-0.005,0.005,
10.51,2.1,0,0,0,0,0,-1.89,0,0,-0.875,-0.001,-0.002,-0.006,-0.013,-0.274,0.052,-0.005,0.005,
10.52,2.1,0,0,0,0,0,-1.89,0,0,-0.875,-0.001,-0.002,-0.006,0.004,-0.274,0.783,-0.016,0.005,
10.53,2.1,0,0,0,0,0,-1.89,0,0,-0.875,-0.001,-0.002,-0.006,0.004,-0.274,0.783,-0.016,0.028,
10.54,2.1,0,0,0,0,0,-1.89,0,0,-0.875,-0.001,-0.002,-0.006,0.004,-0.274,0.783,-0.016,0.028,
10.55,2.5,0,0,0,0,0,-1.89,0,0,-0.875,-0.001,-0.002,-0.006,0.004,-0.274,0.783,-0.016,0.028,
10.56,2.5,0,0,0,0,0,-1.89,0,0,-0.875,-0.001,-0.002,-0.006,0.004,-0.274,0.783,-0.016,0.028,
10.57,2.5,0,0,0,0,0,-1.51,0,0,-0.875,-0.001,-0.002,-0.006,0.004,-0.274,0.783,-0.016,0.028,
10.58,2.5,0,0,0,0,0,-1.51,0,0,-0.722,0.01,-0.002,-0.006,0.004,-0.274,0.783,-0.016,0.028,
10.59,2.5,0,0,0,0,0,-1.51,0,0,-0.722,0.01,-0.002,0.005,-0.007,-0.274,0.853,-0.016,0.028,
10.6,2.5,0,0,0,0,0,-1.51,0,0,-0.722,0.01,-0.002,0.005,-0.007,-0.274,0.853,0.018,0.005,
10.61,2.5,0,0,0,0,0,-1.51,0,0,-0.722,0.01,-0.002,0.005,-0.007,-0.274,0.853,0.018,0.005,
10.62,2.5,0,0,0,0,0,-1.51,0,0,-0.722,0.01,-0.002,0.005,-0.007,-0.274,0.853,0.018,0.005,
10.63,2.9,0,0,0,0,0,-1.51,0,0,-0.722,0.01,-0.002,0.005,-0.007,-0.274,0.853,0.018,0.005,
10.64,2.9,0,0,0,0,0,-1.17,0,0,-0.722,0.01,-0.002,0.005,-0.007,-0.274,0.853,0.018,0.005,
10.65,2.9,0,0,0,0,0,-1.17,0,0,-0.743,-0.001,0.026,-0.012,-0.007,-0.274,0.853,0.018,0.005,
10.66,2.9,0,0,0,0,0,-1.17,0,0,-0.743,-0.001,0.026,-0.012,-0.036,-0.228,-0.32,0.018,0.005,
10.67,2.9,0,0,0,0,0,-1.17,0,0,-0.743,-0.001,0.026,-0.012,-0.036,-0.228,-0.32,0.018,-0.018,
10.68,2.9,0,0,0,0,0,-1.17,0,0,-0.743,-0.001,0.026,-0.012,-0.036,-0.228,-0.32,0.018,-0.018,
10.69,3.3,0,0,0,0,0,-1.17,0,0,-0.743,-0.001,0.026,-0.012,-0.036,-0.228,-0.32,0.018,-0.018,
10.7,3.3,0,0,0,0,0,-0.88,0,0,-0.743,-0.001,0.026,-0.012,-0.036,-0.228,-0.32,0.018,-0.018,
10.71,3.3,0,0,0,0,0,-0.88,0,0,-0.42,0.01,0.003,-0.012,-0.036,-0.228,-0.32,0.018,-0.018,
10.72,3.3,0,0,0,0,0,-0.88,0,0,-0.42,0.01,0.003,0.017,-0.002,-0.103,-0.32,0.018,-0.018,
10.73,3.3,0,0,0,0,0,-0.88,0,0,-0.42,0.01,0.003,0.017,-0.002,-0.103,0.58,0.041,0.028,
10.74,3.3,0,0,0,0,0,-0.88,0,0,-0.42,0.01,0.003,0.017,-0.002,-0.103,0.58,0.041,0.028,
10.75,3.3,0,0,0,0,0,-0.88,0,0,-0.42,0.01,0.003,0.017,-0.002,-0.103,0.58,0.041,0.028,
10.76,3.6,0,0,0,0,0,-0.88,0,0,-0.42,0.01,0.003,0.017,-0.002,-0.103,0.58,0.041,0.028,
10.77,3.6,0,0,0,0,0,-0.61,0,0,-0.42,0.01,0.003,0.017,-0.002,-0.103,0.58,0.041,0.028,
10.78,3.6,0,0,0,0,0,-0.61,0,0,-0.396,-0.001,0.003,0.017,-0.002,-0.103,0.58,0.041,0.028,
10.79,3.6,0,0,0,0,0,-0.61,0,0,-0.396,-0.001,0.015,0,-0.013,-0.16,-0.425,0.041,0.028,
10.8,3.6,0,0,0,0,0,-0.61,0,0,-0.396,-0.001,0.015,0,-0.013,-0.16,-0.425,-0.027,-0.006,
10.81,3.6,0,0,0,0,0,-0.61,0,0,-0.396,-0.001,0.015,0,-0.013,-0.16,-0.425,-0.027,-0.006,
10.82,3.9,0,0,0,0,0,-0.61,0,0,-0.396,-0.001,0.015,0,-0.013,-0.16,-0.425,-0.027,-0.006,
10.83,3.9,0,0,0,0,0,-0.37,0,0,-0.396,-0.001,0.015,0,-0.013,-0.16,-0.425,-0.027,-0.006,
10.84,3.9,0,0,0,0,0,-0.37,0,0,-0.349,-0.001,-0.008,0,-0.013,-0.16,-0.425,-0.027,-0.006,
10.85,3.9,0,0,0,0,0,-0.37,0,0,-0.349,-0.001,-0.008,0,0.021,-0.16,-0.425,-0.027,-0.006,
10.86,3.9,0,0,0,0,0,-0.37,0,0,-0.349,-0.001,-0.008,0,0.021,-0.16,-0.062,0.052,-0.018,
10.87,3.9,0,0,0,0,0,-0.37,0,0,-0.349,-0.001,-0.008,0,0.021,-0.16,-0.062,0.052,-0.018,
10.88,3.9,0,0,0,0,0,-0.37,0,0,-0.349,-0.001,-0.008,0,0.021,-0.16,-0.062,0.052,-0.018,
10.89,4.1,0,0,0,0,0,-0.37,0,0,-0.349,-0.001,-0.008,0,0.021,-0.16,-0.062,0.052,-0.018,
10.9,4.1,0,0,0,0,0,-0.14,0,0,-0.349,-0.001,-0.008,0,0.021,-0.16,-0.062,0.052,-0.018,
10.91,4.1,0,0,0,0,0,-0.14,0,0,-0.53,-0.001,-0.002,0,0.021,-0.16,-0.062,0.052,-0.018,
10.92,4.1,0,0,0,0,0,-0.14,0,0,-0.53,-0.001,-0.002,0,-0.019,-0.171,0.381,0.052,-0.018,
10.93,4.1,0,0,0,0,0,-0.14,0,0,-0.53,-0.001,-0.002,0,-0.019,-0.171,0.381,0.007,0.017,
10.94,4.1,0,0,0,0,0,-0.14,0,0,-0.53,-0.001,-0.002,0,-0.019,-0.171,0.381,0.007,0.017,
10.95,4.1,0,0,0,0,0,-0.14,0,0,-0.53,-0.001,-0.002,0,-0.019,-0.171,0.381,0.007,0.017,
10.96,4.4,0,0,0,0,0,-0.14,0,0,-0.53,-0.001,-0.002,0,-0.019,-0.171,0.381,0.007,0.017,
10.97,4.4,0,0,0,0,0,0.09,0,0,-0.53,-0.001,-0.002,0,-0.019,-0.171,0.381,0.007,0.017,
10.98,4.4,0,0,0,0,0,0.09,0,0,-0.339,-0.001,-0.002,0,-0.019,-0.171,0.381,0.007,0.017,
10.99,4.4,0,0,0,0,0,0.09,0,0,-0.339,-0.001,-0.002,-0.034,-0.002,-0.171,0.381,0.007,0.017,
11,4.4,0,0,0,0,0,0.09,0,0,-0.339,-0.001,-0.002,-0.034,-0.002,-0.171,0.274,0.03,-0.029,
11.01,4.4,0,0,0,0,0,0.09,0,0,-0.339,-0.001,-0.002,-0.034,-0.002,-0.171,0.274,0.03,-0.029,
11.02,4.4,0,0,0,0,0,0.09,0,0,-0.339,-0.001,-0.002,-0.034,-0.002,-0.171,0.274,0.03,-0.029,
11.03,4.6,0,0,0,0,0,0.09,0,0,-0.339,-0.001,-0.002,-0.034,-0.002,-0.171,0.274,0.03,-0.029,
11.04,4.6,0,0,0,0,0,0.09,0,0,-0.339,-0.001,-0.002,-0.034,-0.002,-0.171,0.274,0.03,-0.029,
11.05,4.6,0,0,0,0,0,0.3,0,0,-0.339,-0.001,-0.002,-0.034,-0.002,-0.171,0.274,0.03,-0.029,
11.06,4.6,0,0,0,0,0,0.3,0,0,-0.421,0.01,-0.002,-0.034,-0.002,-0.171,0.274,0.03,-0.029,
11.07,4.6,0,0,0,0,0,0.3,0,0,-0.421,0.01,0.009,-0.012,0.004,-0.183,0.274,0.03,-0.029,
11.08,4.6,0,0,0,0,0,0.3,0,0,-0.421,0.01,0.009,-0.012,0.004,-0.183,0.204,0.018,-0.018,
11.09,4.6,0,0,0,0,0,0.3,0,0,-0.421,0.01,0.009,-0.012,0.004,-0.183,0.204,0.018,-0.018,
11.1,4.6,0,0,0,0,0,0.3,0,0,-0.421,0.01,0.009,-0.012,0.004,-0.183,0.204,0.018,-0.018,
11.11,4.8,0,0,0,0,0,0.3,0,0,-0.421,0.01,0.009,-0.012,0.004,-0.183,0.204,0.018,-0.018,
11.12,4.8,0,0,0,0,0,0.3,0,0,-0.421,0.01,0.009,-0.012,0.004,-0.183,0.204,0.018,-0.018,
11.13,4.8,0,0,0,0,0,0.49,0,0,-0.421,0.01,0.009,-0.012,0.004,-0.183,0.204,0.018,-0.018,
11.14,4.8,0,0,0,0,0,0.49,0,0,-0.297,0.01,-0.008,-0.012,0.004,-0.183,0.204,0.018,-0.018,
11.15,4.8,0,0,0,0,0,0.49,0,0,-0.297,0.01,-0.008,0.011,0.043,-0.171,0.204,0.018,-0.018,
11.16,4.8,0,0,0,0,0,0.49,0,0,-0.297,0.01,-0.008,0.011,0.043,-0.171,0.305,-0.005,-0.006,
11.17,4.8,0,0,0,0,0,0.49,0,0,-0.297,0.01,-0.008,0.011,0.043,-0.171,0.305,-0.005,-0.006,
11.18,4.8,0,0,0,0,0,0.49,0,0,-0.297,0.01,-0.008,0.011,0.043,-0.171,0.305,-0.005,-0.006,
11.19,4.9,0,0,0,0,0,0.49,0,0,-0.297,0.01,-0.008,0.011,0.043,-0.171,0.305,-0.005,-0.006,
11.2,4.9,0,0,0,0,0,0.49,0,0,-0.297,0.01,-0.008,0.011,0.043,-0.171,0.305,-0.005,-0.006,
11.21,4.9,0,0,0,0,0,0.65,0,0,-0.297,0.01,-0.008,0.011,0.043,-0.171,0.305,-0.005,-0.006,
11.22,4.9,0,0,0,0,0,0.65,0,0,-0.229,-0.001,0.02,0.011,0.043,-0.171,0.305,-0.005,-0.006,
11.23,4.9,0,0,0,0,0,0.65,0,0,-0.229,-0.001,0.02,0.011,0.004,-0.206,0.289,-0.005,-0.006,
11.24,4.9,0,0,0,0,0,0.65,0,0,-0.229,-0.001,0.02,0.011,0.004,-0.206,0.289,0.007,-0.063,
11.25,4.9,0,0,0,0,0,0.65,0,0,-0.229,-0.001,0.02,0.011,0.004,-0.206,0.289,0.007,-0.063,
11.26,4.9,0,0,0,0,0,0.65,0,0,-0.229,-0.001,0.02,0.011,0.004,-0.206,0.289,0.007,-0.063,
11.27,4.9,0,0,0,0,0,0.65,0,0,-0.229,-0.001,0.02,0.011,0.004,-0.206,0.289,0.007,-0.063,
11.28,4.9,0,0,0,0,0,0.78,0,0,-0.229,-0.001,0.02,0.011,0.004,-0.206,0.289,0.007,-0.063,
11.29,4.9,0,0,0,0,0,0.78,0,0,-0.467,-0.001,0.02,0.011,0.004,-0.206,0.289,0.007,-0.063,
11.3,4.9,0,0,0,0,0,0.78,0,0,-0.467,-0.001,-0.002,0.011,-0.002,-0.206,0.289,0.007,-0.063,
11.31,4.9,0,0,0,0,0,0.78,0,0,-0.467,-0.001,-0.002,0.011,-0.002,-0.194,0.078,-0.005,-0.063,
11.32,4.9,0,0,0,0,0,0.78,0,0,-0.467,-0.001,-0.002,0.011,-0.002,-0.194,0.078,-0.005,-0.018,
11.33,4.9,0,0,0,0,0,0.78,0,0,-0.467,-0.001,-0.002,0.011,-0.002,-0.194,0.078,-0.005,-0.018,
11.34,4.9,0,0,0,0,0,0.78,0,0,-0.467,-0.001,-0.002,0.011,-0.002,-0.194,0.078,-0.005,-0.018,
11.35,5,0,0,0,0,0,0.78,0,0,-0.467,-0.001,-0.002,0.011,-0.002,-0.194,0.078,-0.005,-0.018,
11.36,5,0,0,0,0,0,0.88,0,0,-0.467,-0.001,-0.002,0.011,-0.002,-0.194,0.078,-0.005,-0.018,
11.37,5,0,0,0,0,0,0.88,0,0,-0.523,-0.001,-0.002,0.011,-0.002,-0.194,0.078,-0.005,-0.018,
11.38,5,0,0,0,0,0,0.88,0,0,-0.523,-0.001,-0.008,-0.017,0.043,-0.194,0.078,-0.005,-0.018,
11.39,5,0,0,0,0,0,0.88,0,0,-0.523,-0.001,-0.008,-0.017,0.043,-0.194,0.253,-0.005,-0.018,
11.4,5,0,0,0,0,0,0.88,0,0,-0.523,-0.001,-0.008,-0.017,0.043,-0.194,0.253,-0.005,0.017,
11.41,5,0,0,0,0,0,0.88,0,0,-0.523,-0.001,-0.008,-0.017,0.043,-0.194,0.253,-0.005,0.017,
11.42,5,0,0,0,0,0,0.88,0,0,-0.523,-0.001,-0.008,-0.017,0.043,-0.194,0.253,-0.005,0.017,
11.43,5,0,0,0,0,0,0.88,0,0,-0.523,-0.001,-0.008,-0.017,0.043,-0.194,0.253,-0.005,0.017,
11.44,5,0,0,0,0,0,0.88,0,0,-0.523,-0.001,-0.008,-0.017,0.043,-0.194,0.253,-0.005,0.017,
11.45,4.9,0,0,0,0,0,0.88,0,0,-0.523,-0.001,-0.008,-0.017,0.043,-0.194,0.253,-0.005,0.017,
11.46,4.9,0,0,0,0,0,0.88,0,0,-0.523,-0.001,-0.008,-0.017,0.043,-0.194,0.253,-0.005,0.017,
11.47,4.9,0,0,0,0,0,0.96,0,0,-0.523,-0.001,-0.008,-0.017,0.043,-0.194,0.253,-0.005,0.017,
11.48,4.9,0,0,0,0,0,0.96,0,0,0.169,-0.001,-0.002,-0.017,0.043,-0.194,0.253,-0.005,0.017,
11.49,4.9,0,0,0,0,0,0.96,0,0,0.169,-0.001,-0.002,-0.04,0.032,-0.16,0.253,-0.005,0.017,
11.5,4.9,0,0,0,0,0,0.96,0,0,0.169,-0.001,-0.002,-0.04,0.032,-0.16,0.249,0.041,0.051,
11.51,4.9,0,0,0,0,0,0.96,0,0,0.169,-0.001,-0.002,-0.04,0.032,-0.16,0.249,0.041,0.051,
11.52,4.9,0,0,0,0,0,0.96,0,0,0.169,-0.001,-0.002,-0.04,0.032,-0.16,0.249,0.041,0.051,
11.53,4.9,0,0,0,0,0,0.96,0,0,0.169,-0.001,-0.002,-0.04,0.032,-0.16,0.249,0.041,0.051,
11.54,4.9,0,0,0,0,0,0.96,0,0,0.169,-0.001,-0.002,-0.04,0.032,-0.16,0.249,0.041,0.051,
11.55,4.9,0,0,0,0,0,0.99,0,0,0.329,-0.001,-0.002,-0.04,0.032,-0.16,0.249,0.041,0.051,
11.56,4.9,0,0,0,0,0,0.99,0,0,0.329,-0.012,-0.019,-0.028,-0.002,-0.16,0.249,0.041,0.051,
11.57,4.9,0,0,0,0,0,0.99,0,0,0.329,-0.012,-0.019,-0.028,-0.002,-0.194,0.285,0.03,0.051,
11.58,4.9,0,0,0,0,0,0.99,0,0,0.329,-0.012,-0.019,-0.028,-0.002,-0.194,0.285,0.03,0.028,
11.59,4.9,0,0,0,0,0,0.99,0,0,0.329,-0.012,-0.019,-0.028,-0.002,-0.194,0.285,0.03,0.028,
11.6,4.9,0,0,0,0,0,0.99,0,0,0.329,-0.012,-0.019,-0.028,-0.002,-0.194,0.285,0.03,0.028,
11.61,4.9,0,0,0,0,0,0.99,0,0,0.329,-0.012,-0.019,-0.028,-0.002,-0.194,0.285,0.03,0.028,
11.62,4.9,0,0,0,0,0,0.99,0,0,0.329,-0.012,-0.019,-0.028,-0.002,-0.194,0.285,0.03,0.028,
11.63,4.9,0,0,0,0,0,0.99,0,0,0.275,0.01,0.003,-0.028,-0.002,-0.194,0.285,0.03,0.028,
11.64,4.9,0,0,0,0,0,0.99,0,0,0.275,0.01,0.003,-0.006,-0.019,-0.171,0.285,0.03,0.028,
11.65,4.9,0,0,0,0,0,0.99,0,0,0.275,0.01,0.003,-0.006,-0.019,-0.171,-0.15,0.03,0.028,
11.66,4.9,0,0,0,0,0,0.99,0,0,0.275,0.01,0.003,-0.006,-0.019,-0.171,-0.15,0.03,0.028,
11.67,4.9,0,0,0,0,0,0.99,0,0,0.275,0.01,0.003,-0.006,-0.019,-0.171,-0.15,0.03,0.028,
11.68,4.9,0,0,0,0,0,0.99,0,0,0.275,0.01,0.003,-0.006,-0.019,-0.171,-0.15,0.007,0.028,
11.69,4.9,0,0,0,0,0,0.99,0,0,0.275,0.01,0.003,-0.006,-0.019,-0.171,-0.15,0.007,0.028,
11.7,4.9,0,0,0,0,0,0.99,0,0,0.275,0.01,0.003,-0.006,-0.019,-0.171,-0.15,0.007,0.017,
11.71,4.9,0,0,0,0,0,0.99,0,0,0.275,0.01,0.003,-0.006,-0.019,-0.171,-0.15,0.007,0.017,
11.72,4.9,0,0,0,0,0,0.99,0,0,0.275,0.01,0.003,-0.006,-0.019,-0.171,-0.15,0.007,0.017,
11.73,4.7,0,0,0,0,0,0.99,0,0,0.275,0.01,0.003,-0.006,-0.019,-0.171,-0.15,0.007,0.017,
11.74,4.7,0,0,0,0,0,0.96,0,0,0.275,0.01,0.003,-0.006,-0.019,-0.171,-0.15,0.007,0.017,
11.75,4.7,0,0,0,0,0,0.96,0,0,0.372,-0.012,-0.025,-0.006,-0.019,-0.171,-0.15,0.007,0.017,
11.76,4.7,0,0,0,0,0,0.96,0,0,0.372,-0.012,-0.025,0.028,0.043,-0.194,1.439,0.007,0.017,
11.77,4.7,0,0,0,0,0,0.96,0,0,0.372,-0.012,-0.025,0.028,0.043,-0.194,1.439,0.007,-0.006,
11.78,4.7,0,0,0,0,0,0.96,0,0,0.372,-0.012,-0.025,0.028,0.043,-0.194,1.439,0.007,-0.006,
11.79,4.7,0,0,0,0,0,0.96,0,0,0.372,-0.012,-0.025,0.028,0.043,-0.194,1.439,0.007,-0.006,
11.8,4.6,0,0,0,0,0,0.96,0,0,0.372,-0.012,-0.025,0.028,0.043,-0.194,1.439,0.007,-0.006,
11.81,4.6,0,0,0,0,0,0.86,0,0,0.372,-0.012,-0.025,0.028,0.043,-0.194,1.439,0.007,-0.006,
11.82,4.6,0,0,0,0,0,0.86,0,0,0.317,-0.012,-0.008,0.028,0.043,-0.194,1.439,0.007,-0.006,
11.83,4.6,0,0,0,0,0,0.86,0,0,0.317,-0.012,-0.008,-0.017,-0.019,-0.194,1.439,0.007,-0.006,
11.84,4.6,0,0,0,0,0,0.86,0,0,0.317,-0.012,-0.008,-0.017,-0.019,-0.194,1.416,0.018,-0.006,
11.85,4.6,0,0,0,0,0,0.86,0,0,0.317,-0.012,-0.008,-0.017,-0.019,-0.194,1.416,0.018,-0.006,
11.86,4.6,0,0,0,0,0,0.86,0,0,0.317,-0.012,-0.008,-0.017,-0.019,-0.194,1.416,0.018,-0.006,
11.87,4.5,0,0,0,0,0,0.86,0,0,0.317,-0.012,-0.008,-0.017,-0.019,-0.194,1.416,0.018,-0.006,
11.88,4.5,0,0,0,0,0,0.7,0,0,0.317,-0.012,-0.008,-0.017,-0.019,-0.194,1.416,0.018,-0.006,
11.89,4.5,0,0,0,0,0,0.7,0,0,0.429,-0.012,0.003,0,-0.019,-0.194,1.416,0.018,-0.006,
11.9,4.5,0,0,0,0,0,0.7,0,0,0.429,-0.012,0.003,0,0.009,-0.183,1.683,-0.005,-0.006,
11.91,4.5,0,0,0,0,0,0.7,0,0,0.429,-0.012,0.003,0,0.009,-0.183,1.683,-0.005,0.085,
11.92,4.5,0,0,0,0,0,0.7,0,0,0.429,-0.012,0.003,0,0.009,-0.183,1.683,-0.005,0.085,
11.93,4.4,0,0,0,0,0,0.7,0,0,0.429,-0.012,0.003,0,0.009,-0.183,1.683,-0.005,0.085,
11.94,4.4,0,0,0,0,0,0.48,0,0,0.429,-0.012,0.003,0,0.009,-0.183,1.683,-0.005,0.085,
11.95,4.4,0,0,0,0,0,0.48,0,0,0.372,0.01,0.003,0,0.009,-0.183,1.683,-0.005,0.085,
11.96,4.4,0,0,0,0,0,0.48,0,0,0.372,0.01,0.003,-0.006,-0.007,-0.16,1.745,-0.005,0.085,
11.97,4.4,0,0,0,0,0,0.48,0,0,0.372,0.01,0.003,-0.006,-0.007,-0.16,1.745,0.03,-0.075,
11.98,4.4,0,0,0,0,0,0.48,0,0,0.372,0.01,0.003,-0.006,-0.007,-0.16,1.745,0.03,-0.075,
11.99,4.2,0,0,0,0,0,0.48,0,0,0.372,0.01,0.003,-0.006,-0.007,-0.16,1.745,0.03,-0.075,
12,4.2,0,0,0,0,0,0.48,0,0,0.372,0.01,0.003,-0.006,-0.007,-0.16,1.745,0.03,-0.075,
12.01,4.2,0,0,0,0,0,0.24,0,0,0.306,-0.001,0.003,-0.006,-0.007,-0.16,1.745,0.03,-0.075,
12.02,4.2,0,0,0,0,0,0.24,0,0,0.306,-0.001,0.003,0.056,0.038,-0.228,1.745,0.03,-0.075,
12.03,4.2,0,0,0,0,0,0.24,0,0,0.306,-0.001,0.003,0.056,0.038,-0.228,0.169,0.007,-0.029,
12.04,4.2,0,0,0,0,0,0.24,0,0,0.306,-0.001,0.003,0.056,0.038,-0.228,0.169,0.007,-0.029,
12.05,4,0,0,0,0,0,0.24,0,0,0.306,-0.001,0.003,0.056,0.038,-0.228,0.169,0.007,-0.029,
12.06,4,0,0,0,0,0,0.24,0,0,0.306,-0.001,0.003,0.056,0.038,-0.228,0.169,0.007,-0.029,
12.07,4,0,0,0,0,0,-0.01,0,0,0.306,-0.001,0.003,0.056,0.038,-0.228,0.169,0.007,-0.029,
12.08,4,0,0,0,0,0,-0.01,0,0,0.414,-0.001,0.009,0.005,0.038,-0.228,0.169,0.007,-0.029,
12.09,4,0,0,0,0,0,-0.01,0,0,0.414,-0.001,0.009,0.005,0.032,-0.16,0.67,0.007,-0.029,
12.1,4,0,0,0,0,0,-0.01,0,0,0.414,-0.001,0.009,0.005,0.032,-0.16,0.67,0.007,-0.04,
12.11,4,0,0,0,0,0,-0.01,0,0,0.414,-0.001,0.009,0.005,0.032,-0.16,0.67,0.007,-0.04,
12.12,3.8,0,0,0,0,0,-0.01,0,0,0.414,-0.001,0.009,0.005,0.032,-0.16,0.67,0.007,-0.04,
12.13,3.8,0,0,0,0,0,-0.29,0,0,0.414,-0.001,0.009,0.005,0.032,-0.16,0.67,0.007,-0.04,
12.14,3.8,0,0,0,0,0,-0.29,0,0,0.386,-0.001,0.009,0.005,0.032,-0.16,0.67,0.007,-0.04,
12.15,3.8,0,0,0,0,0,-0.29,0,0,0.386,-0.001,0.026,0.005,-0.002,-0.183,0.67,0.007,-0.04,
12.16,3.8,0,0,0,0,0,-0.29,0,0,0.386,-0.001,0.026,0.005,-0.002,-0.183,0.857,0.041,-0.029,
12.17,3.8,0,0,0,0,0,-0.29,0,0,0.386,-0.001,0.026,0.005,-0.002,-0.183,0.857,0.041,-0.029,
12.18,3.8,0,0,0,0,0,-0.29,0,0,0.386,-0.001,0.026,0.005,-0.002,-0.183,0.857,0.041,-0.029,
12.19,3.6,0,0,0,0,0,-0.29,0,0,0.386,-0.001,0.026,0.005,-0.002,-0.183,0.857,0.041,-0.029,
12.2,3.6,0,0,0,0,0,-0.55,0,0,0.386,-0.001,0.026,0.005,-0.002,-0.183,0.857,0.041,-0.029,
12.21,3.6,0,0,0,0,0,-0.55,0,0,0.526,-0.001,-0.013,0.005,-0.002,-0.183,0.857,0.041,-0.029,
12.22,3.6,0,0,0,0,0,-0.55,0,0,0.526,-0.001,-0.013,0.005,0.015,-0.16,0.013,0.007,-0.063,
12.23,3.6,0,0,0,0,0,-0.55,0,0,0.526,-0.001,-0.013,0.005,0.015,-0.16,0.013,0.007,-0.063,
12.24,3.6,0,0,0,0,0,-0.55,0,0,0.526,-0.001,-0.013,0.005,0.015,-0.16,0.013,0.007,-0.063,
12.25,3.4,0,0,0,0,0,-0.55,0,0,0.526,-0.001,-0.013,0.005,0.015,-0.16,0.013,0.007,-0.063,
12.26,3.4,0,0,0,0,0,-0.81,0,0,0.526,-0.001,-0.013,0.005,0.015,-0.16,0.013,0.007,-0.063,
