time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.52,0.12,0,0,0,0,0,0,0,0,3.857,0.023,-0.38,0.006,-0.017,-0.077,0.077,-0.067,-0.07,
8.53,0.12,0,0,0,0,0,0,0,0,3.857,0.023,-0.38,0.006,-0.017,-0.077,0.077,-0.067,-0.07,
8.54,0.12,0,0,0,0,0,0,0,0,3.857,0.023,-0.38,0.006,-0.017,-0.077,0.077,-0.067,-0.07,
8.55,0.12,0,0,0,0,0,0,0,0,3.857,0.023,-0.38,0.006,-0.017,-0.077,0.077,-0.067,-0.07,
8.559999,0.05,0,0,0,0,0,0,0,0,3.857,0.023,-0.38,0.006,-0.017,-0.077,0.077,-0.067,-0.07,
8.57,0.05,0,0,0,0,0,0,0,0,3.857,0.023,-0.38,0.006,-0.017,-0.077,0.077,-0.067,-0.07,
8.58,0.05,0,0,0,0,0,0,0,0,-16.95,0.002,-0.391,0.006,-0.017,-0.077,0.077,-0.067,-0.07,
8.59,0.05,0,0,0,0,0,0,0,0,-16.95,0.002,-0.391,-0.003,-0.017,-0.043,0.077,-0.067,-0.07,
8.599999,0.05,0,0,0,0,0,0,0,0,-16.95,0.002,-0.391,-0.003,-0.017,-0.043,0.043,-0.067,-0.024,
8.61,0.05,0,0,0,0,0,0,0,0,-16.95,0.002,-0.391,-0.003,-0.017,-0.043,0.043,-0.067,-0.024,
8.62,0.05,0,0,0,0,0,0,0,0,-16.95,0.002,-0.391,-0.003,-0.017,-0.043,0.043,-0.067,-0.024,
8.63,0,0,0,0,0,0,0,0,0,-16.95,0.002,-0.391,-0.003,-0.017,-0.043,0.043,-0.067,-0.024,
8.639999,0,0,0,0,0,0,0,0,0,-16.95,0.002,-0.391,-0.003,-0.017,-0.043,0.043,-0.067,-0.024,
8.65,0,0,0,0,0,0,0,0,0,-4.619,0.002,-0.391,-0.003,-0.017,-0.043,0.043,-0.067,-0.024,
8.66,0,0,0,0,0,0,0,0,0,-4.619,-0.009,-0.369,-0.003,-0.017,-0.043,0.043,-0.067,-0.024,
8.67,0,0,0,0,0,0,0,0,0,-4.619,-0.009,-0.369,0.006,-0.017,-0.043,0.043,-0.067,-0.024,
8.679999,0,0,0,0,0,0,0,0,0,-4.619,-0.009,-0.369,0.006,-0.017,-0.043,0.043,-0.067,-0.024,
8.69,0,0,0,0,0,0,0,0,0,-4.619,-0.009,-0.369,0.006,0.005,0.003,-0.048,0.024,-0.024,
8.7,0,0,0,0,0,0,0,0,0,-4.619,-0.009,-0.369,0.006,0.005,0.003,-0.048,0.024,-0.047,
8.71,0,0,0,0,0,0,0,0,0,-4.619,-0.009,-0.369,0.006,0.005,0.003,-0.048,0.024,-0.047,
8.72,0,0,0,0,0,0,0,0,0,-4.619,-0.009,-0.369,0.006,0.005,0.003,-0.048,0.024,-0.047,
8.73,0,0,0,0,0,0,0,0,0,-4.619,-0.009,-0.369,0.006,0.005,0.003,-0.048,0.024,-0.047,
8.74,0,0,0,0,0,0,0,0,0,-5.246,-0.009,-0.369,0.006,0.005,0.003,-0.048,0.024,-0.047,
8.75,0,0,0,0,0,0,0,0,0,-5.246,-0.009,-0.386,-0.022,0.011,0.003,-0.048,0.024,-0.047,
8.76,0,0,0,0,0,0,0,0,0,-5.246,-0.009,-0.386,-0.022,0.011,-0.031,-0.082,-0.022,0.078,
8.77,0,0,0,0,0,0,0,0,0,-5.246,-0.009,-0.386,-0.022,0.011,-0.031,-0.082,-0.022,0.078,
8.78,0,0,0,0,0,0,0,0,0,-5.246,-0.009,-0.386,-0.022,0.011,-0.031,-0.082,-0.022,0.078,
8.79,0,0,0,0,0,0,0,0,0,-5.246,-0.009,-0.386,-0.022,0.011,-0.031,-0.082,-0.022,0.078,
8.8,0,0,0,0,0,0,0,0,0,-5.246,-0.009,-0.386,-0.022,0.011,-0.031,-0.082,-0.022,0.078,
8.809999,0,0,0,0,0,0,0,0,0,-6.151,0.002,-0.386,-0.022,0.011,-0.031,-0.082,-0.022,0.078,
8.82,0,0,0,0,0,0,0,0,0,-6.151,0.002,-0.358,0.022,0.056,-0.054,0.043,-0.022,0.078,
8.83,0,0,0,0,0,0,0,0,0,-6.151,0.002,-0.358,0.022,0.056,-0.054,0.043,-0.022,-0.013,
8.84,0,0,0,0,0,0,0,0,0,-6.151,0.002,-0.358,0.022,0.056,-0.054,0.043,-0.022,-0.013,
8.849999,0,0,0,0,0,0,0,0,0,-6.151,0.002,-0.358,0.022,0.056,-0.054,0.043,-0.022,-0.013,
8.86,0,0,0,0,0,0,0,0,0,-6.151,0.002,-0.358,0.022,0.056,-0.054,0.043,-0.022,-0.013,
8.87,0,0,0,0,0,0,0,0,0,-6.151,0.002,-0.358,0.022,0.056,-0.054,0.043,-0.022,-0.013,
8.88,0,0,0,0,0,0,0,0,0,-6.151,0.002,-0.358,0.022,0.056,-0.054,0.043,-0.022,-0.013,
8.889999,0,0,0,0,0,0,0,0,0,-6.151,0.002,-0.358,0.022,0.056,-0.054,0.043,-0.022,-0.013,
8.9,0,0,0,0,0,0,0,0,0,-14.327,0.002,-0.358,0.022,0.056,-0.054,0.043,-0.022,-0.013,
8.91,0,0,0,0,0,0,0,0,0,-14.327,-0.009,-0.369,0.016,0.028,-0.031,0.043,-0.022,-0.013,
8.92,0,0,0,0,0,0,0,0,0,-14.327,-0.009,-0.369,0.016,0.028,-0.031,0.02,-0.044,-0.024,
8.929999,0,0,0,0,0,0,0,0,0,-14.327,-0.009,-0.369,0.016,0.028,-0.031,0.02,-0.044,-0.024,
8.94,0.02,0,0,0,0,0,0,0,0,-14.327,-0.009,-0.369,0.016,0.028,-0.031,0.02,-0.044,-0.024,
8.95,0.02,0,0,0,0,0,0,0,0,-14.327,-0.009,-0.369,0.016,0.028,-0.031,0.02,-0.044,-0.024,
8.96,0.02,0,0,0,0,0,0,0,0,-14.327,-0.009,-0.369,0.016,0.028,-0.031,0.02,-0.044,-0.024,
8.97,0.02,0,0,0,0,0,0,0,0,-15.275,0.002,-0.431,-0.003,0.028,-0.031,0.02,-0.044,-0.024,
8.98,0.02,0,0,0,0,0,0,0,0,-15.275,0.002,-0.431,-0.003,-0.006,-0.054,-0.116,0.07,-0.024,
8.99,0.02,0,0,0,0,0,0,0,0,-15.275,0.002,-0.431,-0.003,-0.006,-0.054,-0.116,0.07,-0.036,
9,0.02,0,0,0,0,0,0,0,0,-15.275,0.002,-0.431,-0.003,-0.006,-0.054,-0.116,0.07,-0.036,
9.01,0.02,0,0,0,0,0,0,0,0,-15.275,0.002,-0.431,-0.003,-0.006,-0.054,-0.116,0.07,-0.036,
9.02,0.07,0,0,0,0,0,0,0,0,-15.275,0.002,-0.431,-0.003,-0.006,-0.054,-0.116,0.07,-0.036,
9.03,0.07,0,0,0,0,0,0,0,0,-15.275,0.002,-0.431,-0.003,-0.006,-0.054,-0.116,0.07,-0.036,
9.04,0.07,0,0,0,0,0,0,0,0,-4.788,0.002,-0.431,-0.003,-0.006,-0.054,-0.116,0.07,-0.036,
9.05,0.07,0,0,0,0,0,0,0,0,-4.788,0.002,-0.38,-0.003,-0.006,-0.054,-0.116,0.07,-0.036,
9.059999,0.07,0,0,0,0,0,0,0,0,-4.788,0.002,-0.38,-0.002,0,-0.054,0.009,0.07,-0.036,
9.07,0.07,0,0,0,0,0,0,0,0,-4.788,0.002,-0.38,-0.002,0,-0.054,0.009,-0.022,-0.036,
9.08,0.07,0,0,0,0,0,0,0,0,-4.788,0.002,-0.38,-0.002,0,-0.054,0.009,-0.022,-0.036,
9.09,0.07,0,0,0,0,0,0,0,0,-4.788,0.002,-0.38,-0.002,0,-0.054,0.009,-0.022,-0.036,
9.099999,0.15,0,0,0,0,0,0,0,0,-4.788,0.002,-0.38,-0.002,0,-0.054,0.009,-0.022,-0.036,
9.11,0.15,0,0,0,0,0,0,0,0,-4.788,0.002,-0.38,-0.002,0,-0.054,0.009,-0.022,-0.036,
9.12,0.15,0,0,0,0,0,0,0,0,-4.838,0.012,-0.38,-0.002,0,-0.054,0.009,-0.022,-0.036,
9.13,0.15,0,0,0,0,0,0,0,0,-4.838,0.012,-0.358,-0.007,0.039,-0.043,0.009,-0.022,-0.036,
9.139999,0.15,0,0,0,0,0,0,0,0,-4.838,0.012,-0.358,-0.007,0.039,-0.043,0.089,0.024,0.056,
9.15,0.15,0,0,0,0,0,0,0,0,-4.838,0.012,-0.358,-0.007,0.039,-0.043,0.089,0.024,0.056,
9.16,0.15,0,0,0,0,0,0,0,0,-4.838,0.012,-0.358,-0.007,0.039,-0.043,0.089,0.024,0.056,
9.17,0.22,0,0,0,0,0,0,0,0,-4.838,0.012,-0.358,-0.007,0.039,-0.043,0.089,0.024,0.056,
9.179999,0.22,0,0,0,0,0,0,0,0,-4.838,0.012,-0.358,-0.007,0.039,-0.043,0.089,0.024,0.056,
9.19,0.22,0,0,0,0,0,0,0,0,-4.838,0.012,-0.358,-0.007,0.039,-0.043,0.089,0.024,0.056,
9.2,0.22,0,0,0,0,0,0,0,0,14.254,-0.009,-0.363,-0.007,0.039,-0.043,0.089,0.024,0.056,
9.21,0.22,0,0,0,0,0,0,0,0,14.254,-0.009,-0.363,0.039,0.05,-0.066,0.089,0.024,0.056,
9.22,0.22,0,0,0,0,0,0,0,0,14.254,-0.009,-0.363,0.039,0.05,-0.066,0.02,0.07,0.021,
9.23,0.22,0,0,0,0,0,0,0,0,14.254,-0.009,-0.363,0.039,0.05,-0.066,0.02,0.07,0.021,
9.24,0.22,0,0,0,0,0,0,0,0,14.254,-0.009,-0.363,0.039,0.05,-0.066,0.02,0.07,0.021,
9.25,0.22,0,0,0,0,0,0,0,0,14.254,-0.009,-0.363,0.039,0.05,-0.066,0.02,0.07,0.021,
9.26,0.22,0,0,0,0,0,0,0,0,14.254,-0.009,-0.363,0.039,0.05,-0.066,0.02,0.07,0.021,
9.27,0.22,0,0,0,0,0,0,0,0,14.254,-0.009,-0.363,0.039,0.05,-0.066,0.02,0.07,0.021,
9.28,0.25,0,0,0,0,0,0,0,0,14.254,-0.009,-0.363,0.039,0.05,-0.066,0.02,0.07,0.021,
9.29,0.25,0,0,0,0,0,0,0,0,14.254,-0.009,-0.363,0.039,0.05,-0.066,0.02,0.07,0.021,
9.3,0.25,0,0,0,0,0,0,0,0,11.576,-0.009,-0.363,0.039,0.05,-0.066,0.02,0.07,0.021,
9.309999,0.25,0,0,0,0,0,0,0,0,11.576,-0.009,-0.358,-0.011,-0.012,-0.066,0.02,0.07,0.021,
9.32,0.25,0,0,0,0,0,0,0,0,11.576,-0.009,-0.358,-0.011,-0.012,0.037,0.077,-0.033,0.021,
9.33,0.25,0,0,0,0,0,0,0,0,11.576,-0.009,-0.358,-0.011,-0.012,0.037,0.077,-0.033,-0.036,
9.34,0.25,0,0,0,0,0,0,0,0,11.576,-0.009,-0.358,-0.011,-0.012,0.037,0.077,-0.033,-0.036,
9.349999,0.25,0,0,0,0,0,0,0,0,11.576,-0.009,-0.358,-0.011,-0.012,0.037,0.077,-0.033,-0.036,
9.36,0.21,0,0,0,0,0,0,0,0,11.576,-0.009,-0.358,-0.011,-0.012,0.037,0.077,-0.033,-0.036,
9.37,0.21,0,0,0,0,0,0,0,0,11.576,-0.009,-0.358,-0.011,-0.012,0.037,0.077,-0.033,-0.036,
9.38,0.21,0,0,0,0,0,0,0,0,11.197,0.002,-0.358,-0.011,-0.012,0.037,0.077,-0.033,-0.036,
9.389999,0.21,0,0,0,0,0,0,0,0,11.197,0.002,-0.38,-0.024,-0.012,-0.054,0.077,-0.033,-0.036,
9.4,0.21,0,0,0,0,0,0,0,0,11.197,0.002,-0.38,-0.024,-0.012,-0.054,-0.037,-0.044,-0.047,
9.41,0.21,0,0,0,0,0,0,0,0,11.197,0.002,-0.38,-0.024,-0.012,-0.054,-0.037,-0.044,-0.047,
9.42,0.21,0,0,0,0,0,0,0,0,11.197,0.002,-0.38,-0.024,-0.012,-0.054,-0.037,-0.044,-0.047,
9.429999,0.14,0,0,0,0,0,0,0,0,11.197,0.002,-0.38,-0.024,-0.012,-0.054,-0.037,-0.044,-0.047,
9.44,0.14,0,0,0,0,0,0,0,0,11.197,0.002,-0.38,-0.024,-0.012,-0.054,-0.037,-0.044,-0.047,
9.45,0.14,0,0,0,0,0,0,0,0,11.197,0.002,-0.38,-0.024,-0.012,-0.054,-0.037,-0.044,-0.047,
9.46,0.14,0,0,0,0,0,0,0,0,6.312,-0.009,-0.386,-0.021,-0.012,-0.054,-0.037,-0.044,-0.047,
9.469999,0.14,0,0,0,0,0,0,0,0,6.312,-0.009,-0.386,-0.021,0,-0.054,-0.002,-0.044,-0.047,
9.48,0.14,0,0,0,0,0,0,0,0,6.312,-0.009,-0.386,-0.021,0,-0.054,-0.002,-0.056,0.044,
9.49,0.14,0,0,0,0,0,0,0,0,6.312,-0.009,-0.386,-0.021,0,-0.054,-0.002,-0.056,0.044,
9.5,0.14,0,0,0,0,0,0,0,0,6.312,-0.009,-0.386,-0.021,0,-0.054,-0.002,-0.056,0.044,
9.51,0.05,0,0,0,0,0,0,0,0,6.312,-0.009,-0.386,-0.021,0,-0.054,-0.002,-0.056,0.044,
9.52,0.05,0,0,0,0,0,0,0,0,6.312,-0.009,-0.386,-0.021,0,-0.054,-0.002,-0.056,0.044,
9.53,0.05,0,0,0,0,0,0,0,0,6.312,-0.009,-0.386,-0.021,0,-0.054,-0.002,-0.056,0.044,
9.54,0.05,0,0,0,0,0,0,0,0,-0.882,0.012,-0.352,-0.021,0,-0.054,-0.002,-0.056,0.044,
9.55,0.05,0,0,0,0,0,0,0,0,-0.882,0.012,-0.352,0.025,-0.012,0.14,-0.002,-0.056,0.044,
9.559999,0.05,0,0,0,0,0,0,0,0,-0.882,0.012,-0.352,0.025,-0.012,0.14,0.1,-0.056,-0.024,
9.57,0.05,0,0,0,0,0,0,0,0,-0.882,0.012,-0.352,0.025,-0.012,0.14,0.1,-0.056,-0.024,
9.58,0.05,0,0,0,0,0,0,0,0,-0.882,0.012,-0.352,0.025,-0.012,0.14,0.1,-0.056,-0.024,
9.59,0,0,0,0,0,0,0,0,0,-0.882,0.012,-0.352,0.025,-0.012,0.14,0.1,-0.056,-0.024,
9.599999,0,0,0,0,0,0,0,0,0,-0.882,0.012,-0.352,0.025,-0.012,0.14,0.1,-0.056,-0.024,
9.61,0,0,0,0,0,0,0,0,0,-4.518,0.012,-0.352,0.025,-0.012,0.14,0.1,-0.056,-0.024,
9.62,0,0,0,0,0,0,0,0,0,-4.518,0.012,-0.352,0.025,-0.012,0.14,0.1,-0.056,-0.024,
9.63,0,0,0,0,0,0,0,0,0,-4.518,0.012,-0.369,0.025,-0.012,0.14,0.1,-0.056,-0.024,
9.639999,0,0,0,0,0,0,0,0,0,-4.518,0.012,-0.369,-0.011,0,0.14,0.1,-0.056,-0.024,
9.65,0,0,0,0,0,0,0,0,0,-4.518,0.012,-0.369,-0.011,0,-0.043,0.1,-0.056,-0.024,
9.66,0,0,0,0,0,0,0,0,0,-4.518,0.012,-0.369,-0.011,0,-0.043,0.02,-0.056,-0.024,
9.67,0,0,0,0,0,0,0,0,0,-4.518,0.012,-0.369,-0.011,0,-0.043,0.02,0.013,-0.07,
9.679999,0,0,0,0,0,0,0,0,0,-4.518,0.012,-0.369,-0.011,0,-0.043,0.02,0.013,-0.07,
9.69,0,0,0,0,0,0,0,0,0,-4.518,0.012,-0.369,-0.011,0,-0.043,0.02,0.013,-0.07,
9.7,0,0,0,0,0,0,0,0,0,-4.518,0.012,-0.369,-0.011,0,-0.043,0.02,0.013,-0.07,
9.71,0,0,0,0,0,0,0,0,0,-4.518,0.012,-0.369,-0.011,0,-0.043,0.02,0.013,-0.07,
9.719999,0,0,0,0,0,0,0,0,0,-4.518,0.012,-0.369,-0.011,0,-0.043,0.02,0.013,-0.07,
9.73,0,0,0,0,0,0,0,0,0,-6.092,0.002,-0.375,0.036,0,-0.043,0.02,0.013,-0.07,
9.74,0,0,0,0,0,0,0,0,0,-6.092,0.002,-0.375,0.036,0,-0.134,0.032,-0.044,-0.07,
9.75,0,0,0,0,0,0,0,0,0,-6.092,0.002,-0.375,0.036,0,-0.134,0.032,-0.044,-0.036,
9.76,0,0,0,0,0,0,0,0,0,-6.092,0.002,-0.375,0.036,0,-0.134,0.032,-0.044,-0.036,
9.77,0,0,0,0,0,0,0,0,0,-6.092,0.002,-0.375,0.036,0,-0.134,0.032,-0.044,-0.036,
9.78,0,0,0,0,0,0,0,0,0,-6.092,0.002,-0.375,0.036,0,-0.134,0.032,-0.044,-0.036,
9.79,0,0,0,0,0,0,0,0,0,-6.092,0.002,-0.375,0.036,0,-0.134,0.032,-0.044,-0.036,
9.8,0,0,0,0,0,0,0,0,0,-6.129,-0.009,-0.375,0.036,0,-0.134,0.032,-0.044,-0.036,
9.809999,0,0,0,0,0,0,0,0,0,-6.129,-0.009,-0.397,0.014,0.011,-0.134,0.032,-0.044,-0.036,
9.82,0,0,0,0,0,0,0,0,0,-6.129,-0.009,-0.397,0.014,0.011,-0.02,0.032,-0.044,-0.036,
9.83,0,0,0,0,0,0,0,0,0,-6.129,-0.009,-0.397,0.014,0.011,-0.02,0.032,-0.044,-0.036,
9.84,0,0,0,0,0,0,0,0,0,-6.129,-0.009,-0.397,0.014,0.011,-0.02,0.032,-0.044,-0.036,
9.849999,0,0,0,0,0,0,0,0,0,-6.129,-0.009,-0.397,0.014,0.011,-0.02,0.032,-0.044,-0.036,
9.86,0,0,0,0,0,0,0,0,0,-6.129,-0.009,-0.397,0.014,0.011,-0.02,0.032,-0.044,-0.036,
9.87,0,0,0,0,0,0,0,0,0,-6.129,-0.009,-0.397,0.014,0.011,-0.02,-0.014,0.013,-0.047,
9.88,0,0,0,0,0,0,0,0,0,-6.129,-0.009,-0.397,0.014,0.011,-0.02,-0.014,0.013,-0.047,
9.889999,0,0,0,0,0,0,0,0,0,-6.129,-0.009,-0.397,0.014,0.011,-0.02,-0.014,0.013,-0.047,
9.9,0,0,0,0,0,0,0,0,0,-6.129,-0.009,-0.397,0.014,0.011,-0.02,-0.014,0.013,-0.047,
9.91,0,0,0,0,0,0,0,0,0,-6.129,-0.009,-0.397,0.014,0.011,-0.02,-0.014,0.013,-0.047,
9.92,0,0,0,0,0,0,0,0,0,-6.129,-0.009,-0.397,0.014,0.011,-0.02,-0.014,0.013,-0.047,
9.929999,0,0,0,0,0,0,0,0,0,-15.457,0.012,-0.352,-0.01,0.011,-0.02,-0.014,0.013,-0.047,
9.94,0,0,0,0,0,0,0,0,0,-15.457,0.012,-0.352,-0.01,0.017,-0.043,-0.037,-0.067,-0.047,
9.95,0,0,0,0,0,0,0,0,0,-15.457,0.012,-0.352,-0.01,0.017,-0.043,-0.037,-0.067,-0.036,
9.96,0,0,0,0,0,0,0,0,0,-15.457,0.012,-0.352,-0.01,0.017,-0.043,-0.037,-0.067,-0.036,
9.969999,0,0,0,0,0,0,0,0,0,-15.457,0.012,-0.352,-0.01,0.017,-0.043,-0.037,-0.067,-0.036,
9.98,0.05,0,0,0,0,0,0,0,0,-15.457,0.012,-0.352,-0.01,0.017,-0.043,-0.037,-0.067,-0.036,
9.99,0.05,0,0,0,0,0,0,0,0,-15.457,0.012,-0.352,-0.01,0.017,-0.043,-0.037,-0.067,-0.036,
10,0.05,0,0,0,0,0,0,0,0,-15.457,0.012,-0.352,-0.01,0.017,-0.043,-0.037,-0.067,-0.036,
10.01,0.05,0,0,0,0,0,0,0,0,-7.241,0.012,-0.386,-0.022,0.017,-0.043,-0.037,-0.067,-0.036,
10.02,0.05,0,0,0,0,0,0,0,0,-7.241,0.012,-0.386,-0.022,0,-0.043,0.055,0.058,-0.036,
10.03,0.05,0,0,0,0,0,0,0,0,-7.241,0.012,-0.386,-0.022,0,-0.043,0.055,0.058,-0.013,
10.04,0.05,0,0,0,0,0,0,0,0,-7.241,0.012,-0.386,-0.022,0,-0.043,0.055,0.058,-0.013,
10.05,0.05,0,0,0,0,0,0,0,0,-7.241,0.012,-0.386,-0.022,0,-0.043,0.055,0.058,-0.013,
10.06,0.12,0,0,0,0,0,0,0,0,-7.241,0.012,-0.386,-0.022,0,-0.043,0.055,0.058,-0.013,
10.07,0.12,0,0,0,0,0,0,0,0,-7.241,0.012,-0.386,-0.022,0,-0.043,0.055,0.058,-0.013,
10.08,0.12,0,0,0,0,0,0,0,0,-9.202,0.002,-0.352,0.012,0,-0.043,0.055,0.058,-0.013,
10.09,0.12,0,0,0,0,0,0,0,0,-9.202,0.002,-0.352,0.012,-0.023,0.083,-0.014,0.001,-0.013,
10.1,0.12,0,0,0,0,0,0,0,0,-9.202,0.002,-0.352,0.012,-0.023,0.083,-0.014,0.001,-0.001,
10.11,0.12,0,0,0,0,0,0,0,0,-9.202,0.002,-0.352,0.012,-0.023,0.083,-0.014,0.001,-0.001,
10.12,0.18,0,0,0,0,0,0,0,0,-9.202,0.002,-0.352,0.012,-0.023,0.083,-0.014,0.001,-0.001,
10.13,0.18,0,0,0,0,0,0,0,0,-9.202,0.002,-0.352,0.012,-0.023,0.083,-0.014,0.001,-0.001,
10.14,0.18,0,0,0,0,0,0,0,0,-9.88,-0.009,-0.352,0.012,-0.023,0.083,-0.014,0.001,-0.001,
10.15,0.18,0,0,0,0,0,0,0,0,-9.88,-0.009,-0.363,0.033,0.005,0.049,0.066,0.001,-0.001,
10.16,0.18,0,0,0,0,0,0,0,0,-9.88,-0.009,-0.363,0.033,0.005,0.049,0.066,-0.044,-0.024,
10.17,0.18,0,0,0,0,0,0,0,0,-9.88,-0.009,-0.363,0.033,0.005,0.049,0.066,-0.044,-0.024,
10.18,0.24,0,0,0,0,0,0,0,0,-9.88,-0.009,-0.363,0.033,0.005,0.049,0.066,-0.044,-0.024,
10.19,0.24,0,0,0,0,0,0,0,0,-9.88,-0.009,-0.363,0.033,0.005,0.049,0.066,-0.044,-0.024,
10.2,0.24,0,0,0,0,0,0,0,0,-9.88,-0.009,-0.363,0.033,0.005,0.049,0.066,-0.044,-0.024,
10.21,0.24,0,0,0,0,0,0,0,0,5.964,-0.009,-0.363,0.033,0.005,0.049,0.066,-0.044,-0.024,
10.22,0.24,0,0,0,0,0,0,0,0,5.964,-0.009,-0.363,0.033,0.005,0.049,0.066,-0.044,-0.024,
10.23,0.24,0,0,0,0,0,0,0,0,5.964,-0.009,-0.38,-0.041,-0.017,0.094,0.032,-0.044,-0.024,
10.24,0.24,0,0,0,0,0,0,0,0,5.964,-0.009,-0.38,-0.041,-0.017,0.094,0.032,-0.067,-0.001,
10.25,0.24,0,0,0,0,0,0,0,0,5.964,-0.009,-0.38,-0.041,-0.017,0.094,0.032,-0.067,-0.001,
10.26,0.24,0,0,0,0,0,0,0,0,5.964,-0.009,-0.38,-0.041,-0.017,0.094,0.032,-0.067,-0.001,
10.27,0.24,0,0,0,0,0,0,0,0,5.964,-0.009,-0.38,-0.041,-0.017,0.094,0.032,-0.067,-0.001,
10.28,0.24,0,0,0,0,0,0,0,0,5.964,-0.009,-0.38,-0.041,-0.017,0.094,0.032,-0.067,-0.001,
10.29,0.24,0,0,0,0,0,0,0,0,11.834,0.012,-0.391,-0.041,-0.017,0.094,0.032,-0.067,-0.001,
10.3,0.24,0,0,0,0,0,0,0,0,11.834,0.012,-0.391,-0.024,0.039,-0.043,0.043,0.013,-0.001,
10.31,0.24,0,0,0,0,0,0,0,0,11.834,0.012,-0.391,-0.024,0.039,-0.043,0.043,0.013,-0.013,
10.32,0.24,0,0,0,0,0,0,0,0,11.834,0.012,-0.391,-0.024,0.039,-0.043,0.043,0.013,-0.013,
10.33,0.2,0,0,0,0,0,0,0,0,11.834,0.012,-0.391,-0.024,0.039,-0.043,0.043,0.013,-0.013,
10.34,0.2,0,0,0,0,0,0,0,0,11.834,0.012,-0.391,-0.024,0.039,-0.043,0.043,0.013,-0.013,
10.35,0.2,0,0,0,0,0,0,0,0,11.834,0.012,-0.391,-0.024,0.039,-0.043,0.043,0.013,-0.013,
10.36,0.2,0,0,0,0,0,0,0,0,5.101,0.012,-0.363,-0.024,-0.028,-0.043,0.043,0.013,-0.013,
10.37,0.2,0,0,0,0,0,0,0,0,5.101,0.012,-0.363,-0.024,-0.028,0.06,-0.025,-0.056,-0.013,
10.38,0.2,0,0,0,0,0,0,0,0,5.101,0.012,-0.363,-0.024,-0.028,0.06,-0.025,-0.056,-0.001,
10.39,0.2,0,0,0,0,0,0,0,0,5.101,0.012,-0.363,-0.024,-0.028,0.06,-0.025,-0.056,-0.001,
10.4,0.13,0,0,0,0,0,0,0,0,5.101,0.012,-0.363,-0.024,-0.028,0.06,-0.025,-0.056,-0.001,
10.41,0.13,0,0,0,0,0,0,0,0,5.101,0.012,-0.363,-0.024,-0.028,0.06,-0.025,-0.056,-0.001,
10.42,0.13,0,0,0,0,0,0,0,0,5.101,0.012,-0.363,-0.024,-0.028,0.06,-0.025,-0.056,-0.001,
10.43,0.13,0,0,0,0,0,0,0,0,5.938,0.002,-0.391,0.027,0,0.06,-0.025,-0.056,-0.001,
10.44,0.13,0,0,0,0,0,0,0,0,5.938,0.002,-0.391,0.027,0,0.049,0.077,-0.056,0.044,
10.45,0.13,0,0,0,0,0,0,0,0,5.938,0.002,-0.391,0.027,0,0.049,0.077,-0.056,0.044,
10.46,0.07,0,0,0,0,0,0,0,0,5.938,0.002,-0.391,0.027,0,0.049,0.077,-0.056,0.044,
10.47,0.07,0,0,0,0,0,0,0,0,5.938,0.002,-0.391,0.027,0,0.049,0.077,-0.056,0.044,
10.48,0.07,0,0,0,0,0,0,0,0,5.938,0.002,-0.391,0.027,0,0.049,0.077,-0.056,0.044,
10.49,0.07,0,0,0,0,0,0,0,0,3.435,0.012,-0.38,0.006,-0.023,0.049,0.077,-0.056,0.044,
10.5,0.07,0,0,0,0,0,0,0,0,3.435,0.012,-0.38,0.006,-0.023,-0.123,0.055,0.001,0.044,
10.51,0.07,0,0,0,0,0,0,0,0,3.435,0.012,-0.38,0.006,-0.023,-0.123,0.055,0.001,0.033,
10.52,0.07,0,0,0,0,0,0,0,0,3.435,0.012,-0.38,0.006,-0.023,-0.123,0.055,0.001,0.033,
10.53,0.01,0,0,0,0,0,0,0,0,3.435,0.012,-0.38,0.006,-0.023,-0.123,0.055,0.001,0.033,
10.54,0.01,0,0,0,0,0,0,0,0,3.435,0.012,-0.38,0.006,-0.023,-0.123,0.055,0.001,0.033,
10.55,0.01,0,0,0,0,0,0,0,0,-7.96,0.012,-0.38,0.006,-0.023,-0.123,0.055,0.001,0.033,
10.56,0.01,0,0,0,0,0,0,0,0,-7.96,-0.009,-0.375,0.014,-0.012,-0.123,0.055,0.001,0.033,
10.57,0.01,0,0,0,0,0,0,0,0,-7.96,-0.009,-0.375,0.014,-0.012,-0.043,0.02,-0.033,0.056,
10.58,0.01,0,0,0,0,0,0,0,0,-7.96,-0.009,-0.375,0.014,-0.012,-0.043,0.02,-0.033,0.056,
10.59,0.01,0,0,0,0,0,0,0,0,-7.96,-0.009,-0.375,0.014,-0.012,-0.043,0.02,-0.033,0.056,
10.6,0.01,0,0,0,0,0,0,0,0,-7.96,-0.009,-0.375,0.014,-0.012,-0.043,0.02,-0.033,0.056,
10.61,0.01,0,0,0,0,0,0,0,0,-7.96,-0.009,-0.375,0.014,-0.012,-0.043,0.02,-0.033,0.056,
10.62,0.01,0,0,0,0,0,0,0,0,-7.96,-0.009,-0.375,0.014,-0.012,-0.043,0.02,-0.033,0.056,
