time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.55,0,0,0,0,0,0,-1.4,0,0,0.007,0,0.053,0.004,-0.034,-0.276,-2.476,-0.028,0.001,
8.559999,0,0,0,0,0,0,-1.4,0,0,0.007,0,0.053,0.004,-0.034,-0.276,-2.476,-0.028,0.001,
8.57,0,0,0,0,0,0,-1.4,0,0,0.007,0,0.053,0.004,-0.034,-0.276,-2.476,-0.028,0.001,
8.58,0,0,0,0,0,0,-1.5,0,0,0.013,0,0.053,0.004,-0.034,-0.276,-2.476,-0.028,0.001,
8.59,0,0,0,0,0,0,-1.5,0,0,0.013,0,0.082,-0.015,-0.034,-0.276,-2.476,-0.028,0.001,
8.599999,0,0,0,0,0,0,-1.5,0,0,0.013,0,0.082,-0.015,-0.001,-0.278,-1.868,-0.006,0.001,
8.61,0,0,0,0,0,0,-1.5,0,0,0.013,0,0.082,-0.015,-0.001,-0.278,-1.868,-0.006,0.026,
8.62,0,0,0,0,0,0,-1.5,0,0,0.013,0,0.082,-0.015,-0.001,-0.278,-1.868,-0.006,0.026,
8.63,0,0,0,0,0,0,-1.5,0,0,0.013,0,0.082,-0.015,-0.001,-0.278,-1.868,-0.006,0.026,
8.639999,0,0,0,0,0,0,-1.5,0,0,0.013,0,0.082,-0.015,-0.001,-0.278,-1.868,-0.006,0.026,
8.65,0,0,0,0,0,0,-1.5,0,0,0.013,0,0.082,-0.015,-0.001,-0.278,-1.868,-0.006,0.026,
8.66,0,0,0,0,0,0,-1.5,0,0,0.013,0,0.082,-0.015,-0.001,-0.278,-1.868,-0.006,0.026,
8.67,0,0,0,0,0,0,-1.5,0,0,0.013,0,0.082,-0.015,-0.001,-0.278,-1.868,-0.006,0.026,
8.679999,0,0,0,0,0,0,-1.5,0,0,0.013,0,0.082,-0.015,-0.001,-0.278,-1.868,-0.006,0.026,
8.69,0,0,0,0,0,0,-1.5,0,0,0.013,0,0.082,-0.015,-0.001,-0.278,-1.868,-0.006,0.026,
8.7,0,0,0,0,0,0,-1.48,0,0,0.013,0,0.082,-0.015,-0.001,-0.278,-1.868,-0.006,0.026,
8.71,0,0,0,0,0,0,-1.48,0,0,0.022,-0.011,0.082,-0.015,-0.001,-0.278,-1.868,-0.006,0.026,
8.72,0,0,0,0,0,0,-1.48,0,0,0.022,-0.011,0.082,-0.004,0.017,-0.264,-1.868,-0.006,0.026,
8.73,0,0,0,0,0,0,-1.48,0,0,0.022,-0.011,0.082,-0.004,0.017,-0.264,-1.285,0.002,-0.05,
8.74,0,0,0,0,0,0,-1.48,0,0,0.022,-0.011,0.082,-0.004,0.017,-0.264,-1.285,0.002,-0.05,
8.75,0,0,0,0,0,0,-1.48,0,0,0.022,-0.011,0.082,-0.004,0.017,-0.264,-1.285,0.002,-0.05,
8.76,0,0,0,0,0,0,-1.48,0,0,0.022,-0.011,0.082,-0.004,0.017,-0.264,-1.285,0.002,-0.05,
8.77,0,0,0,0,0,0,-1.48,0,0,0.022,-0.011,0.082,-0.004,0.017,-0.264,-1.285,0.002,-0.05,
8.78,0,0,0,0,0,0,-1.4,0,0,0.022,-0.011,0.082,-0.004,0.017,-0.264,-1.285,0.002,-0.05,
8.79,0,0,0,0,0,0,-1.4,0,0,0.006,0,0.082,-0.004,0.017,-0.264,-1.285,0.002,-0.05,
8.8,0,0,0,0,0,0,-1.4,0,0,0.006,0,0.082,-0.004,0.017,-0.264,-1.285,0.002,-0.05,
8.809999,0,0,0,0,0,0,-1.4,0,0,0.006,0,0.033,-0.004,0.017,-0.264,-1.285,0.002,-0.05,
8.82,0,0,0,0,0,0,-1.4,0,0,0.006,0,0.033,-0.026,0.017,-0.264,-1.285,0.002,-0.05,
8.83,0,0,0,0,0,0,-1.4,0,0,0.006,0,0.033,-0.026,0.004,-0.278,-1.104,0.002,-0.05,
8.84,0,0,0,0,0,0,-1.4,0,0,0.006,0,0.033,-0.026,0.004,-0.278,-1.104,0.002,0.05,
8.849999,0,0,0,0,0,0,-1.4,0,0,0.006,0,0.033,-0.026,0.004,-0.278,-1.104,0.002,0.05,
8.86,0,0,0,0,0,0,-1.4,0,0,0.006,0,0.033,-0.026,0.004,-0.278,-1.104,0.002,0.05,
8.87,0,0,0,0,0,0,-1.4,0,0,0.006,0,0.033,-0.026,0.004,-0.278,-1.104,0.002,0.05,
8.88,0,0,0,0,0,0,-1.4,0,0,0.006,0,0.033,-0.026,0.004,-0.278,-1.104,0.002,0.05,
8.889999,0,0,0,0,0,0,-1.2,0,0,-0.032,0,0.033,-0.026,0.004,-0.278,-1.104,0.002,0.05,
8.9,0,0,0,0,0,0,-1.2,0,0,-0.032,0.01,0.024,0.007,-0.018,-0.278,-1.104,0.002,0.05,
8.91,0,0,0,0,0,0,-1.2,0,0,-0.032,0.01,0.024,0.007,-0.018,-0.289,-1.091,-0.013,0.05,
8.92,0,0,0,0,0,0,-1.2,0,0,-0.032,0.01,0.024,0.007,-0.018,-0.289,-1.091,-0.013,0.001,
8.929999,0,0,0,0,0,0,-1.2,0,0,-0.032,0.01,0.024,0.007,-0.018,-0.289,-1.091,-0.013,0.001,
8.94,0,0,0,0,0,0,-1.2,0,0,-0.032,0.01,0.024,0.007,-0.018,-0.289,-1.091,-0.013,0.001,
8.95,0,0,0,0,0,0,-1.2,0,0,-0.032,0.01,0.024,0.007,-0.018,-0.289,-1.091,-0.013,0.001,
8.96,0,0,0,0,0,0,-0.97,0,0,-0.032,0.01,0.024,0.007,-0.018,-0.289,-1.091,-0.013,0.001,
8.97,0,0,0,0,0,0,-0.97,0,0,-0.024,0.01,0.043,0.007,-0.018,-0.289,-1.091,-0.013,0.001,
8.98,0,0,0,0,0,0,-0.97,0,0,-0.024,0.01,0.043,0.004,0.02,-0.316,-1.091,-0.013,0.001,
8.99,0,0,0,0,0,0,-0.97,0,0,-0.024,0.01,0.043,0.004,0.02,-0.316,-1.261,0.009,0.001,
9,0,0,0,0,0,0,-0.97,0,0,-0.024,0.01,0.043,0.004,0.02,-0.316,-1.261,0.009,-0.017,
9.01,0,0,0,0,0,0,-0.97,0,0,-0.024,0.01,0.043,0.004,0.02,-0.316,-1.261,0.009,-0.017,
9.02,0,0,0,0,0,0,-0.97,0,0,-0.024,0.01,0.043,0.004,0.02,-0.316,-1.261,0.009,-0.017,
9.03,0,0,0,0,0,0,-0.97,0,0,-0.024,0.01,0.043,0.004,0.02,-0.316,-1.261,0.009,-0.017,
9.04,0,0,0,0,0,0,-0.97,0,0,-0.024,0.01,0.043,0.004,0.02,-0.316,-1.261,0.009,-0.017,
9.05,0,0,0,0,0,0,-0.65,0,0,0.014,0.01,0.043,0.004,0.02,-0.316,-1.261,0.009,-0.017,
9.059999,0,0,0,0,0,0,-0.65,0,0,0.014,0,0.033,0.012,0.004,-0.316,-1.261,0.009,-0.017,
9.07,0,0,0,0,0,0,-0.65,0,0,0.014,0,0.033,0.012,0.004,-0.21,-1.192,-0.021,-0.017,
9.08,0,0,0,0,0,0,-0.65,0,0,0.014,0,0.033,0.012,0.004,-0.21,-1.192,-0.021,0.074,
9.09,0,0,0,0,0,0,-0.65,0,0,0.014,0,0.033,0.012,0.004,-0.21,-1.192,-0.021,0.074,
9.099999,0,0,0,0,0,0,-0.65,0,0,0.014,0,0.033,0.012,0.004,-0.21,-1.192,-0.021,0.074,
9.11,0,0,0,0,0,0,-0.65,0,0,0.014,0,0.033,0.012,0.004,-0.21,-1.192,-0.021,0.074,
9.12,0,0,0,0,0,0,-0.3,0,0,0.014,0,0.033,0.012,0.004,-0.21,-1.192,-0.021,0.074,
9.13,0,0,0,0,0,0,-0.3,0,0,-0.023,0,0.033,0.012,0.004,-0.21,-1.192,-0.021,0.074,
9.139999,0,0,0,0,0,0,-0.3,0,0,-0.023,0,0.053,0.02,0.017,-0.21,-1.192,-0.021,0.074,
9.15,0,0,0,0,0,0,-0.3,0,0,-0.023,0,0.053,0.02,0.017,-0.187,-1.303,-0.021,0.005,
9.16,0,0,0,0,0,0,-0.3,0,0,-0.023,0,0.053,0.02,0.017,-0.187,-1.303,-0.021,0.005,
9.17,0,0,0,0,0,0,-0.3,0,0,-0.023,0,0.053,0.02,0.017,-0.187,-1.303,-0.021,0.005,
9.179999,0,0,0,0,0,0,-0.3,0,0,-0.023,0,0.053,0.02,0.017,-0.187,-1.303,-0.021,0.005,
9.19,0,0,0,0,0,0,-0.3,0,0,-0.023,0,0.053,0.02,0.017,-0.187,-1.303,-0.021,0.005,
9.2,0,0,0,0,0,0,-0.3,0,0,-0.023,0,0.053,0.02,0.017,-0.187,-1.303,-0.021,0.005,
9.21,0,0,0,0,0,0,0.1,0,0,-0.023,0,0.053,0.02,0.017,-0.187,-1.303,-0.021,0.005,
9.22,0,0,0,0,0,0,0.1,0,0,0.014,0,0.053,0.02,0.017,-0.187,-1.303,-0.021,0.005,
9.23,0,0,0,0,0,0,0.1,0,0,0.014,0,0.053,-0.012,-0.012,-0.225,-1.303,-0.021,0.005,
9.24,0,0,0,0,0,0,0.1,0,0,0.014,0,0.053,-0.012,-0.012,-0.225,-1.45,0.009,0.041,
9.25,0,0,0,0,0,0,0.1,0,0,0.014,0,0.053,-0.012,-0.012,-0.225,-1.45,0.009,0.041,
9.26,0,0,0,0,0,0,0.1,0,0,0.014,0,0.053,-0.012,-0.012,-0.225,-1.45,0.009,0.041,
9.27,0,0,0,0,0,0,0.1,0,0,0.014,0,0.053,-0.012,-0.012,-0.225,-1.45,0.009,0.041,
9.28,0,0,0,0,0,0,0.1,0,0,0.014,0,0.053,-0.012,-0.012,-0.225,-1.45,0.009,0.041,
9.29,0,0,0,0,0,0,0.46,0,0,0.014,0,0.053,-0.012,-0.012,-0.225,-1.45,0.009,0.041,
9.3,0,0,0,0,0,0,0.46,0,0,0.007,0.01,0.014,-0.001,-0.012,-0.225,-1.45,0.009,0.041,
9.309999,0,0,0,0,0,0,0.46,0,0,0.007,0.01,0.014,-0.001,0.01,-0.13,-0.658,0.009,0.041,
9.32,0,0,0,0,0,0,0.46,0,0,0.007,0.01,0.014,-0.001,0.01,-0.13,-0.658,0.009,-0.056,
9.33,0,0,0,0,0,0,0.46,0,0,0.007,0.01,0.014,-0.001,0.01,-0.13,-0.658,0.009,-0.056,
9.34,0,0,0,0,0,0,0.46,0,0,0.007,0.01,0.014,-0.001,0.01,-0.13,-0.658,0.009,-0.056,
9.349999,0,0,0,0,0,0,0.46,0,0,0.007,0.01,0.014,-0.001,0.01,-0.13,-0.658,0.009,-0.056,
9.36,0,0,0,0,0,0,0.46,0,0,0.007,0.01,0.014,-0.001,0.01,-0.13,-0.658,0.009,-0.056,
9.37,0,0,0,0,0,0,0.79,0,0,0.014,0.01,0.014,-0.001,0.01,-0.13,-0.658,0.009,-0.056,
9.38,0,0,0,0,0,0,0.79,0,0,0.014,0,0.033,-0.001,0.01,-0.13,-0.658,0.009,-0.056,
9.389999,0,0,0,0,0,0,0.79,0,0,0.014,0,0.033,-0.031,-0.02,-0.153,0.714,0.009,-0.056,
9.4,0,0,0,0,0,0,0.79,0,0,0.014,0,0.033,-0.031,-0.02,-0.153,0.714,0.009,0.062,
9.41,0,0,0,0,0,0,0.79,0,0,0.014,0,0.033,-0.031,-0.02,-0.153,0.714,0.009,0.062,
9.42,0,0,0,0,0,0,0.79,0,0,0.014,0,0.033,-0.031,-0.02,-0.153,0.714,0.009,0.062,
9.429999,0,0,0,0,0,0,0.79,0,0,0.014,0,0.033,-0.031,-0.02,-0.153,0.714,0.009,0.062,
9.44,0,0,0,0,0,0,1.06,0,0,0.014,0,0.033,-0.031,-0.02,-0.153,0.714,0.009,0.062,
9.45,0,0,0,0,0,0,1.06,0,0,-0.023,0.01,0.033,-0.031,-0.02,-0.153,0.714,0.009,0.062,
9.46,0,0,0,0,0,0,1.06,0,0,-0.023,0.01,0.072,0.034,-0.007,-0.153,0.714,0.009,0.062,
9.469999,0,0,0,0,0,0,1.06,0,0,-0.023,0.01,0.072,0.034,-0.007,-0.233,0.069,-0.006,0.026,
9.48,0,0,0,0,0,0,1.06,0,0,-0.023,0.01,0.072,0.034,-0.007,-0.233,0.069,-0.006,0.026,
9.49,0,0,0,0,0,0,1.06,0,0,-0.023,0.01,0.072,0.034,-0.007,-0.233,0.069,-0.006,0.026,
9.5,0,0,0,0,0,0,1.06,0,0,-0.023,0.01,0.072,0.034,-0.007,-0.233,0.069,-0.006,0.026,
9.51,0,0,0,0,0,0,1.06,0,0,-0.023,0.01,0.072,0.034,-0.007,-0.233,0.069,-0.006,0.026,
9.52,0,0,0,0,0,0,1.26,0,0,-0.023,0.01,0.072,0.034,-0.007,-0.233,0.069,-0.006,0.026,
9.53,0,0,0,0,0,0,1.26,0,0,0.043,0,0.072,0.034,-0.007,-0.233,0.069,-0.006,0.026,
9.54,0,0,0,0,0,0,1.26,0,0,0.043,0,0.043,-0.012,0.009,-0.233,0.069,-0.006,0.026,
9.55,0,0,0,0,0,0,1.26,0,0,0.043,0,0.043,-0.012,0.009,-0.198,0.321,0.046,-0.02,
9.559999,0,0,0,0,0,0,1.26,0,0,0.043,0,0.043,-0.012,0.009,-0.198,0.321,0.046,-0.02,
9.57,0,0,0,0,0,0,1.26,0,0,0.043,0,0.043,-0.012,0.009,-0.198,0.321,0.046,-0.02,
9.58,0,0,0,0,0,0,1.26,0,0,0.043,0,0.043,-0.012,0.009,-0.198,0.321,0.046,-0.02,
9.59,0,0,0,0,0,0,1.26,0,0,0.043,0,0.043,-0.012,0.009,-0.198,0.321,0.046,-0.02,
9.599999,0,0,0,0,0,0,1.26,0,0,0.043,0,0.043,-0.012,0.009,-0.198,0.321,0.046,-0.02,
9.61,0,0,0,0,0,0,1.26,0,0,0.043,0,0.043,-0.012,0.009,-0.198,0.321,0.046,-0.02,
9.62,0,0,0,0,0,0,1.26,0,0,0.043,0,0.043,-0.012,0.009,-0.198,0.321,0.046,-0.02,
9.63,0,0,0,0,0,0,1.44,0,0,0.043,0,0.043,-0.012,0.009,-0.198,0.321,0.046,-0.02,
9.639999,0,0,0,0,0,0,1.44,0,0,0.015,0,0.043,-0.012,0.009,-0.198,0.321,0.046,-0.02,
9.65,0,0,0,0,0,0,1.44,0,0,0.015,0,0.053,0.026,0.009,-0.198,0.321,0.046,-0.02,
9.66,0,0,0,0,0,0,1.44,0,0,0.015,0,0.053,0.026,0.017,-0.21,0.583,0.046,-0.02,
9.67,0,0,0,0,0,0,1.44,0,0,0.015,0,0.053,0.026,0.017,-0.21,0.583,0.039,-0.023,
9.679999,0,0,0,0,0,0,1.44,0,0,0.015,0,0.053,0.026,0.017,-0.21,0.583,0.039,-0.023,
9.69,0,0,0,0,0,0,1.44,0,0,0.015,0,0.053,0.026,0.017,-0.21,0.583,0.039,-0.023,
9.7,0,0,0,0,0,0,1.44,0,0,0.015,0,0.053,0.026,0.017,-0.21,0.583,0.039,-0.023,
9.71,0,0,0,0,0,0,1.44,0,0,0.015,0,0.053,0.026,0.017,-0.21,0.583,0.039,-0.023,
9.719999,0,0,0,0,0,0,1.49,0,0,0.008,0,0.053,0.026,0.017,-0.21,0.583,0.039,-0.023,
9.73,0,0,0,0,0,0,1.49,0,0,0.008,0,0.043,0.007,-0.013,-0.21,0.583,0.039,-0.023,
9.74,0,0,0,0,0,0,1.49,0,0,0.008,0,0.043,0.007,-0.013,-0.244,-0.276,0.009,0.041,
9.75,0,0,0,0,0,0,1.49,0,0,0.008,0,0.043,0.007,-0.013,-0.244,-0.276,0.009,0.041,
9.76,0,0,0,0,0,0,1.49,0,0,0.008,0,0.043,0.007,-0.013,-0.244,-0.276,0.009,0.041,
9.77,0,0,0,0,0,0,1.49,0,0,0.008,0,0.043,0.007,-0.013,-0.244,-0.276,0.009,0.041,
9.78,0,0,0,0,0,0,1.49,0,0,0.008,0,0.043,0.007,-0.013,-0.244,-0.276,0.009,0.041,
9.79,0,0,0,0,0,0,1.49,0,0,0.008,0,0.043,0.007,-0.013,-0.244,-0.276,0.009,0.041,
9.8,0,0,0,0,0,0,1.49,0,0,0.008,0,0.043,0.007,-0.013,-0.244,-0.276,0.009,0.041,
9.809999,0,0,0,0,0,0,1.49,0,0,0.008,0,0.043,0.007,-0.013,-0.244,-0.276,0.009,0.041,
9.82,0,0,0,0,0,0,1.49,0,0,0.008,0,0.043,0.007,-0.013,-0.244,-0.276,0.009,0.041,
9.83,0,0,0,0,0,0,1.48,0,0,0.008,0,0.043,0.007,-0.013,-0.244,-0.276,0.009,0.041,
9.84,0,0,0,0,0,0,1.48,0,0,0,0,0.072,0.007,-0.013,-0.244,-0.276,0.009,0.041,
9.849999,0,0,0,0,0,0,1.48,0,0,0,0,0.072,-0.02,0.01,-0.233,2.613,0.009,0.041,
9.86,0,0,0,0,0,0,1.48,0,0,0,0,0.072,-0.02,0.01,-0.233,2.613,0.009,-0.02,
9.87,0,0,0,0,0,0,1.48,0,0,0,0,0.072,-0.02,0.01,-0.233,2.613,0.009,-0.02,
9.88,0,0,0,0,0,0,1.48,0,0,0,0,0.072,-0.02,0.01,-0.233,2.613,0.009,-0.02,
9.889999,0,0,0,0,0,0,1.48,0,0,0,0,0.072,-0.02,0.01,-0.233,2.613,0.009,-0.02,
9.9,0,0,0,0,0,0,1.35,0,0,0,0,0.072,-0.02,0.01,-0.233,2.613,0.009,-0.02,
9.91,0,0,0,0,0,0,1.35,0,0,-0.031,-0.011,0.024,-0.02,0.01,-0.233,2.613,0.009,-0.02,
9.92,0,0,0,0,0,0,1.35,0,0,-0.031,-0.011,0.024,-0.004,0.039,-0.187,1.958,0.002,-0.02,
9.929999,0,0,0,0,0,0,1.35,0,0,-0.031,-0.011,0.024,-0.004,0.039,-0.187,1.958,0.002,0.05,
9.94,0,0,0,0,0,0,1.35,0,0,-0.031,-0.011,0.024,-0.004,0.039,-0.187,1.958,0.002,0.05,
9.95,0,0,0,0,0,0,1.35,0,0,-0.031,-0.011,0.024,-0.004,0.039,-0.187,1.958,0.002,0.05,
9.96,0,0,0,0,0,0,1.35,0,0,-0.031,-0.011,0.024,-0.004,0.039,-0.187,1.958,0.002,0.05,
9.969999,0,0,0,0,0,0,1.1,0,0,-0.031,-0.011,0.024,-0.004,0.039,-0.187,1.958,0.002,0.05,
9.98,0,0,0,0,0,0,1.1,0,0,-0.001,0.01,0.024,-0.004,0.039,-0.187,1.958,0.002,0.05,
9.99,0,0,0,0,0,0,1.1,0,0,-0.001,0.01,0.024,-0.004,0.004,-0.279,2.678,0.002,0.05,
