time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
2.01,0,0,0,0,0,0,0,2.38,0.8,0.032,0.002,-0.01,0.003,-0.009,0.009,0.049,-0.271,-0.141,
2.02,0,0,0,0,0,0,0,2.38,0.8,0.032,0.002,-0.01,0.003,-0.009,0.009,0.049,-0.271,-0.383,
2.03,0,0,0,0,0,0,0,2.38,0.8,0.032,0.002,-0.01,0.003,-0.009,0.009,0.049,-0.271,-0.383,
2.04,0,0,0,0,0,0,0,2.38,0.8,0.032,0.002,-0.01,0.003,-0.009,0.009,0.049,-0.271,-0.383,
2.05,0,0,0,0,0,0,0,2.38,0.8,0.032,0.002,-0.01,0.003,-0.009,0.009,0.049,-0.271,-0.383,
2.06,0,0,0,0,0,0,0,2.38,0.8,0.032,0.002,-0.01,0.003,-0.009,0.009,0.049,-0.271,-0.383,
2.07,0,0,0,0,0,0,0,2.48,0.82,0.063,-0.009,-0.01,0.003,-0.009,0.009,0.049,-0.271,-0.383,
2.08,0,0,0,0,0,0,0,2.48,0.82,0.063,-0.009,-0.016,-0.019,0.014,-0.003,0.049,-0.271,-0.383,
2.09,0,0,0,0,0,0,0,2.48,0.82,0.063,-0.009,-0.016,-0.019,0.014,-0.003,0.026,-0.388,-0.266,
2.1,0,0,0,0,0,0,0,2.48,0.82,0.063,-0.009,-0.016,-0.019,0.014,-0.003,0.026,-0.388,-0.266,
2.11,0,0,0,0,0,0,0,2.48,0.82,0.063,-0.009,-0.016,-0.019,0.014,-0.003,0.026,-0.388,-0.266,
2.12,0,0,0,0,0,0,0,2.48,0.82,0.063,-0.009,-0.016,-0.019,0.014,-0.003,0.026,-0.388,-0.266,
2.13,0,0,0,0,0,0,0,2.48,0.82,0.063,-0.009,-0.016,-0.019,0.014,-0.003,0.026,-0.388,-0.266,
2.14,0,0,0,0,0,0,0,2.56,0.84,0.063,-0.009,-0.016,-0.019,0.014,-0.003,0.026,-0.388,-0.266,
2.15,0,0,0,0,0,0,0,2.56,0.84,-0.058,0.002,-0.021,0,0.014,-0.003,0.026,-0.388,-0.266,
2.16,0,0,0,0,0,0,0,2.56,0.84,-0.058,0.002,-0.021,0,0.003,0.02,0.137,-0.388,-0.266,
2.17,0,0,0,0,0,0,0,2.56,0.84,-0.058,0.002,-0.021,0,0.003,0.02,0.137,-0.09,-0.364,
2.18,0,0,0,0,0,0,0,2.56,0.84,-0.058,0.002,-0.021,0,0.003,0.02,0.137,-0.09,-0.364,
2.19,0,0,0,0,0,0,0,2.56,0.84,-0.058,0.002,-0.021,0,0.003,0.02,0.137,-0.09,-0.364,
2.2,0,0,0,0,0,0,0,2.56,0.84,-0.058,0.002,-0.021,0,0.003,0.02,0.137,-0.09,-0.364,
2.21,0,0,0,0,0,0,0,2.56,0.84,-0.058,0.002,-0.021,0,0.003,0.02,0.137,-0.09,-0.364,
2.22,0,0,0,0,0,0,0,2.64,0.86,0.001,0.002,-0.021,0,0.003,0.02,0.137,-0.09,-0.364,
2.23,0,0,0,0,0,0,0,2.64,0.86,0.001,0.002,-0.007,-0.019,-0.028,0.02,0.137,-0.09,-0.364,
2.24,0,0,0,0,0,0,0,2.64,0.86,0.001,0.002,-0.007,-0.019,-0.028,0.009,0.058,-0.405,-0.364,
2.25,0,0,0,0,0,0,0,2.64,0.86,0.001,0.002,-0.007,-0.019,-0.028,0.009,0.058,-0.405,-0.25,
2.26,0,0,0,0,0,0,0,2.64,0.86,0.001,0.002,-0.007,-0.019,-0.028,0.009,0.058,-0.405,-0.25,
2.27,0,0,0,0,0,0,0,2.64,0.86,0.001,0.002,-0.007,-0.019,-0.028,0.009,0.058,-0.405,-0.25,
2.28,0,0,0,0,0,0,0,2.64,0.86,0.001,0.002,-0.007,-0.019,-0.028,0.009,0.058,-0.405,-0.25,
2.29,0,0,0,0,0,0,0,2.64,0.86,0.001,0.002,-0.007,-0.019,-0.028,0.009,0.058,-0.405,-0.25,
2.3,0,0,0,0,0,0,0,2.72,0.88,-0.021,0.012,-0.007,-0.019,-0.028,0.009,0.058,-0.405,-0.25,
2.31,0,0,0,0,0,0,0,2.72,0.88,-0.021,0.012,-0.029,-0.011,-0.02,0.009,0.058,-0.405,-0.25,
2.32,0,0,0,0,0,0,0,2.72,0.88,-0.021,0.012,-0.029,-0.011,-0.02,-0.003,-0.03,-0.237,-0.256,
2.33,0,0,0,0,0,0,0,2.72,0.88,-0.021,0.012,-0.029,-0.011,-0.02,-0.003,-0.03,-0.237,-0.256,
2.34,0,0,0,0,0,0,0,2.72,0.88,-0.021,0.012,-0.029,-0.011,-0.02,-0.003,-0.03,-0.237,-0.256,
2.35,0,0,0,0,0,0,0,2.72,0.88,-0.021,0.012,-0.029,-0.011,-0.02,-0.003,-0.03,-0.237,-0.256,
2.36,0,0,0,0,0,0,0,2.72,0.88,-0.021,0.012,-0.029,-0.011,-0.02,-0.003,-0.03,-0.237,-0.256,
2.37,0,0,0,0,0,0,0,2.72,0.88,-0.021,0.012,-0.029,-0.011,-0.02,-0.003,-0.03,-0.237,-0.256,
2.38,0,0,0,0,0,0,0,2.78,0.9,-0.005,0.002,-0.029,-0.011,-0.02,-0.003,-0.03,-0.237,-0.256,
2.39,0,0,0,0,0,0,0,2.78,0.9,-0.005,0.002,-0.01,0.03,0.003,-0.003,-0.03,-0.237,-0.256,
2.4,0,0,0,0,0,0,0,2.78,0.9,-0.005,0.002,-0.01,0.03,0.003,-0.003,0.049,-0.264,-0.313,
2.41,0,0,0,0,0,0,0,2.78,0.9,-0.005,0.002,-0.01,0.03,0.003,-0.003,0.049,-0.264,-0.313,
2.42,0,0,0,0,0,0,0,2.78,0.9,-0.005,0.002,-0.01,0.03,0.003,-0.003,0.049,-0.264,-0.313,
2.43,0,0,0,0,0,0,0,2.78,0.9,-0.005,0.002,-0.01,0.03,0.003,-0.003,0.049,-0.264,-0.313,
2.44,0,0,0,0,0,0,0,2.78,0.9,-0.005,0.002,-0.01,0.03,0.003,-0.003,0.049,-0.264,-0.313,
2.45,0,0,0,0,0,0,0,2.84,0.9,-0.005,0.002,-0.01,0.03,0.003,-0.003,0.049,-0.264,-0.313,
2.46,0,0,0,0,0,0,0,2.84,0.91,0.001,0.012,0.006,0.03,0.003,-0.003,0.049,-0.264,-0.313,
2.47,0,0,0,0,0,0,0,2.84,0.91,0.001,0.012,0.006,0.026,-0.002,0.02,0.049,-0.264,-0.313,
2.48,0,0,0,0,0,0,0,2.84,0.91,0.001,0.012,0.006,0.026,-0.002,0.02,0.091,-0.149,-0.261,
2.49,0,0,0,0,0,0,0,2.84,0.91,0.001,0.012,0.006,0.026,-0.002,0.02,0.091,-0.149,-0.261,
2.5,0,0,0,0,0,0,0,2.84,0.91,0.001,0.012,0.006,0.026,-0.002,0.02,0.091,-0.149,-0.261,
2.51,0,0,0,0,0,0,0,2.84,0.91,0.001,0.012,0.006,0.026,-0.002,0.02,0.091,-0.149,-0.261,
2.52,0,0,0,0,0,0,0,2.84,0.91,0.001,0.012,0.006,0.026,-0.002,0.02,0.091,-0.149,-0.261,
2.53,0,0,0,0,0,0,0,2.89,0.93,0.001,0.012,0.006,0.026,-0.002,0.02,0.091,-0.149,-0.261,
2.54,0,0,0,0,0,0,0,2.89,0.93,0.01,0.002,-0.024,0.026,-0.002,0.02,0.091,-0.149,-0.261,
2.55,0,0,0,0,0,0,0,2.89,0.93,0.01,0.002,-0.024,0.025,0.004,-0.003,-0.03,-0.149,-0.261,
2.56,0,0,0,0,0,0,0,2.89,0.93,0.01,0.002,-0.024,0.025,0.004,-0.003,-0.03,-0.272,-0.296,
2.57,0,0,0,0,0,0,0,2.89,0.93,0.01,0.002,-0.024,0.025,0.004,-0.003,-0.03,-0.272,-0.296,
2.58,0,0,0,0,0,0,0,2.89,0.93,0.01,0.002,-0.024,0.025,0.004,-0.003,-0.03,-0.272,-0.296,
2.59,0,0,0,0,0,0,0,2.89,0.93,0.01,0.002,-0.024,0.025,0.004,-0.003,-0.03,-0.272,-0.296,
2.6,0,0,0,0,0,0,0,2.89,0.93,0.01,0.002,-0.024,0.025,0.004,-0.003,-0.03,-0.272,-0.296,
2.61,0,0,0,0,0,0,0,2.93,0.94,0.01,0.002,-0.024,0.025,0.004,-0.003,-0.03,-0.272,-0.296,
2.62,0,0,0,0,0,0,0,2.93,0.94,0.01,0.002,-0.008,0,0.004,-0.003,-0.03,-0.272,-0.296,
2.63,0,0,0,0,0,0,0,2.93,0.94,0.01,0.002,-0.008,0,0.025,0.02,0.114,-0.22,-0.296,
2.64,0,0,0,0,0,0,0,2.93,0.94,0.01,0.002,-0.008,0,0.025,0.02,0.114,-0.22,-0.329,
2.65,0,0,0,0,0,0,0,2.93,0.94,0.01,0.002,-0.008,0,0.025,0.02,0.114,-0.22,-0.329,
2.66,0,0,0,0,0,0,0,2.93,0.94,0.01,0.002,-0.008,0,0.025,0.02,0.114,-0.22,-0.329,
2.67,0,0,0,0,0,0,0,2.93,0.94,0.01,0.002,-0.008,0,0.025,0.02,0.114,-0.22,-0.329,
2.68,0,0,0,0,0,0,0,2.95,0.94,0.01,0.002,-0.008,0,0.025,0.02,0.114,-0.22,-0.329,
2.69,0,0,0,0,0,0,0,2.95,0.95,0.032,-0.009,-0.013,0,0.025,0.02,0.114,-0.22,-0.329,
2.7,0,0,0,0,0,0,0,2.95,0.95,0.032,-0.009,-0.013,-0.026,-0.01,-0.003,0.071,-0.22,-0.329,
2.71,0,0,0,0,0,0,0,2.95,0.95,0.032,-0.009,-0.013,-0.026,-0.01,-0.003,0.071,-0.267,-0.305,
2.72,0,0,0,0,0,0,0,2.95,0.95,0.032,-0.009,-0.013,-0.026,-0.01,-0.003,0.071,-0.267,-0.305,
2.73,0,0,0,0,0,0,0,2.95,0.95,0.032,-0.009,-0.013,-0.026,-0.01,-0.003,0.071,-0.267,-0.305,
2.74,0,0,0,0,0,0,0,2.95,0.95,0.032,-0.009,-0.013,-0.026,-0.01,-0.003,0.071,-0.267,-0.305,
2.75,0,0,0,0,0,0,0,2.95,0.95,0.032,-0.009,-0.013,-0.026,-0.01,-0.003,0.071,-0.267,-0.305,
2.76,0,0,0,0,0,0,0,2.98,0.96,0.018,0.002,-0.013,-0.026,-0.01,-0.003,0.071,-0.267,-0.305,
2.77,0,0,0,0,0,0,0,2.98,0.96,0.018,0.002,-0.01,-0.037,0.014,-0.003,0.071,-0.267,-0.305,
2.78,0,0,0,0,0,0,0,2.98,0.96,0.018,0.002,-0.01,-0.037,0.014,0.02,0.058,-0.21,-0.321,
2.79,0,0,0,0,0,0,0,2.98,0.96,0.018,0.002,-0.01,-0.037,0.014,0.02,0.058,-0.21,-0.321,
2.8,0,0,0,0,0,0,0,2.98,0.96,0.018,0.002,-0.01,-0.037,0.014,0.02,0.058,-0.21,-0.321,
2.81,0,0,0,0,0,0,0,2.98,0.96,0.018,0.002,-0.01,-0.037,0.014,0.02,0.058,-0.21,-0.321,
2.82,0,0,0,0,0,0,0,2.98,0.96,0.018,0.002,-0.01,-0.037,0.014,0.02,0.058,-0.21,-0.321,
2.83,0,0,0,0,0,0,0,2.99,0.96,0.018,0.002,-0.01,-0.037,0.014,0.02,0.058,-0.21,-0.321,
2.84,0,0,0,0,0,0,0,2.99,0.97,-0.013,0.002,-0.027,-0.037,0.014,0.02,0.058,-0.21,-0.321,
2.85,0,0,0,0,0,0,0,2.99,0.97,-0.013,0.002,-0.027,-0.023,-0.004,0.031,0.058,-0.21,-0.321,
2.86,0,0,0,0,0,0,0,2.99,0.97,-0.013,0.002,-0.027,-0.023,-0.004,0.031,0.039,-0.201,-0.278,
2.87,0,0,0,0,0,0,0,2.99,0.97,-0.013,0.002,-0.027,-0.023,-0.004,0.031,0.039,-0.201,-0.278,
2.88,0,0,0,0,0,0,0,2.99,0.97,-0.013,0.002,-0.027,-0.023,-0.004,0.031,0.039,-0.201,-0.278,
2.89,0,0,0,0,0,0,0,2.99,0.97,-0.013,0.002,-0.027,-0.023,-0.004,0.031,0.039,-0.201,-0.278,
2.9,0,0,0,0,0,0,0,2.99,0.97,-0.013,0.002,-0.027,-0.023,-0.004,0.031,0.039,-0.201,-0.278,
2.91,0,0,0,0,0,0,0,2.99,0.97,-0.013,0.002,-0.027,-0.023,-0.004,0.031,0.039,-0.201,-0.278,
2.92,0,0,0,0,0,0,0,2.99,0.97,-0.013,0.002,-0.027,-0.023,-0.004,0.031,0.039,-0.201,-0.278,
2.93,0,0,0,0,0,0,0,2.99,0.98,-0.013,0.002,-0.027,-0.023,-0.004,0.031,0.039,-0.201,-0.278,
2.94,0,0,0,0,0,0,0,2.99,0.98,-0.058,-0.009,0.003,-0.004,-0.015,0.031,0.039,-0.201,-0.278,
2.95,0,0,0,0,0,0,0,2.99,0.98,-0.058,-0.009,0.003,-0.004,-0.015,0.009,-0.017,-0.324,-0.294,
2.96,0,0,0,0,0,0,0,2.99,0.98,-0.058,-0.009,0.003,-0.004,-0.015,0.009,-0.017,-0.324,-0.294,
2.97,0,0,0,0,0,0,0,2.99,0.98,-0.058,-0.009,0.003,-0.004,-0.015,0.009,-0.017,-0.324,-0.294,
2.98,0,0,0,0,0,0,0,2.99,0.98,-0.058,-0.009,0.003,-0.004,-0.015,0.009,-0.017,-0.324,-0.294,
2.99,0,0,0,0,0,0,0,2.99,0.98,-0.058,-0.009,0.003,-0.004,-0.015,0.009,-0.017,-0.324,-0.294,
3,0,0,0,0,0,0,0,2.99,0.98,0.001,0.002,-0.007,-0.004,-0.015,0.009,-0.017,-0.324,-0.294,
3.01,0,0,0,0,0,0,0,2.99,0.98,0.001,0.002,-0.007,-0.015,-0.018,-0.003,-0.017,-0.324,-0.294,
3.02,0,0,0,0,0,0,0,2.99,0.98,0.001,0.002,-0.007,-0.015,-0.018,-0.003,0.049,-0.273,-0.241,
3.03,0,0,0,0,0,0,0,2.99,0.98,0.001,0.002,-0.007,-0.015,-0.018,-0.003,0.049,-0.273,-0.241,
3.04,0,0,0,0,0,0,0,2.99,0.98,0.001,0.002,-0.007,-0.015,-0.018,-0.003,0.049,-0.273,-0.241,
3.05,0,0,0,0,0,0,0,2.99,0.98,0.001,0.002,-0.007,-0.015,-0.018,-0.003,0.049,-0.273,-0.241,
3.06,0,0,0,0,0,0,0,2.99,0.98,0.001,0.002,-0.007,-0.015,-0.018,-0.003,0.049,-0.273,-0.241,
3.07,0,0,0,0,0,0,0,3,0.99,-0.027,-0.009,0.019,-0.015,-0.018,-0.003,0.049,-0.273,-0.241,
3.08,0,0,0,0,0,0,0,3,0.99,-0.027,-0.009,0.019,0.003,-0.017,-0.014,0.049,-0.273,-0.241,
3.09,0,0,0,0,0,0,0,3,0.99,-0.027,-0.009,0.019,0.003,-0.017,-0.014,0.049,-0.327,-0.3,
3.1,0,0,0,0,0,0,0,3,0.99,-0.027,-0.009,0.019,0.003,-0.017,-0.014,0.049,-0.327,-0.3,
3.11,0,0,0,0,0,0,0,3,0.99,-0.027,-0.009,0.019,0.003,-0.017,-0.014,0.049,-0.327,-0.3,
3.12,0,0,0,0,0,0,0,3,0.99,-0.027,-0.009,0.019,0.003,-0.017,-0.014,0.049,-0.327,-0.3,
3.13,0,0,0,0,0,0,0,3,0.99,-0.027,-0.009,0.019,0.003,-0.017,-0.014,0.049,-0.327,-0.3,
3.14,0,0,0,0,0,0,0,3,0.99,-0.027,-0.009,0.019,0.003,-0.017,-0.014,0.049,-0.327,-0.3,
3.15,0,0,0,0,0,0,0,2.99,0.99,-0.027,-0.009,0.019,0.003,-0.017,-0.014,0.049,-0.327,-0.3,
3.16,0,0,0,0,0,0,0,2.99,0.99,-0.035,0.002,-0.021,0.003,-0.017,-0.014,0.049,-0.327,-0.3,
3.17,0,0,0,0,0,0,0,2.99,0.99,-0.035,0.002,-0.021,0.008,-0.009,0.009,0.071,-0.327,-0.3,
3.18,0,0,0,0,0,0,0,2.99,0.99,-0.035,0.002,-0.021,0.008,-0.009,0.009,0.071,0.496,-0.301,
3.19,0,0,0,0,0,0,0,2.99,0.99,-0.035,0.002,-0.021,0.008,-0.009,0.009,0.071,0.496,-0.301,
3.2,0,0,0,0,0,0,0,2.99,0.99,-0.035,0.002,-0.021,0.008,-0.009,0.009,0.071,0.496,-0.301,
3.21,0,0,0,0,0,0,0,2.99,0.99,-0.035,0.002,-0.021,0.008,-0.009,0.009,0.071,0.496,-0.301,
3.22,0,0,0,0,0,0,0,2.99,0.99,-0.035,0.002,-0.021,0.008,-0.009,0.009,0.071,0.496,-0.301,
3.23,0,0,0,0,0,0,0,2.96,0.99,0.041,0.012,-0.021,0.008,-0.009,0.009,0.071,0.496,-0.301,
3.24,0,0,0,0,0,0,0,2.96,0.99,0.041,0.012,0.011,-0.011,0.01,-0.003,0.071,0.496,-0.301,
3.25,0,0,0,0,0,0,0,2.96,0.99,0.041,0.012,0.011,-0.011,0.01,-0.003,0.094,0.472,-0.191,
3.26,0,0,0,0,0,0,0,2.96,0.99,0.041,0.012,0.011,-0.011,0.01,-0.003,0.094,0.472,-0.191,
3.27,0,0,0,0,0,0,0,2.96,0.99,0.041,0.012,0.011,-0.011,0.01,-0.003,0.094,0.472,-0.191,
3.28,0,0,0,0,0,0,0,2.96,0.99,0.041,0.012,0.011,-0.011,0.01,-0.003,0.094,0.472,-0.191,
3.29,0,0,0,0,0,0,0,2.96,0.99,0.041,0.012,0.011,-0.011,0.01,-0.003,0.094,0.472,-0.191,
3.3,0,0,0,0,0,0,0,2.89,0.99,0.01,0.002,0.011,-0.011,0.01,-0.003,0.094,0.472,-0.191,
3.31,0,0,0,0,0,0,0,2.89,0.99,0.01,0.002,0.025,-0.019,0.03,-0.026,0.094,0.472,-0.191,
3.32,0,0,0,0,0,0,0,2.89,0.99,0.01,0.002,0.025,-0.019,0.03,-0.026,0.104,0.435,-0.162,
3.33,0,0,0,0,0,0,0,2.89,0.99,0.01,0.002,0.025,-0.019,0.03,-0.026,0.104,0.435,-0.162,
3.34,0,0,0,0,0,0,0,2.89,0.99,0.01,0.002,0.025,-0.019,0.03,-0.026,0.104,0.435,-0.162,
3.35,0,0,0,0,0,0,0,2.89,0.99,0.01,0.002,0.025,-0.019,0.03,-0.026,0.104,0.435,-0.162,
3.36,0,0,0,0,0,0,0,2.8,0.99,0.01,0.002,0.025,-0.019,0.03,-0.026,0.104,0.435,-0.162,
3.37,0,0,0,0,0,0,0,2.8,1,-0.005,0.002,0.025,-0.019,0.03,-0.026,0.104,0.435,-0.162,
3.38,0,0,0,0,0,0,0,2.8,1,-0.005,0.002,0.001,0.011,-0.004,-0.003,0.058,0.435,-0.162,
3.39,0,0,0,0,0,0,0,2.8,1,-0.005,0.002,0.001,0.011,-0.004,-0.003,0.058,0.596,-0.228,
3.4,0,0,0,0,0,0,0,2.8,1,-0.005,0.002,0.001,0.011,-0.004,-0.003,0.058,0.596,-0.228,
3.41,0,0,0,0,0,0,0,2.8,1,-0.005,0.002,0.001,0.011,-0.004,-0.003,0.058,0.596,-0.228,
3.42,0,0,0,0,0,0,0,2.8,1,-0.005,0.002,0.001,0.011,-0.004,-0.003,0.058,0.596,-0.228,
3.43,0,0,0,0,0,0,0,2.68,1,0.01,0.002,0.001,0.011,-0.004,-0.003,0.058,0.596,-0.228,
3.44,0,0,0,0,0,0,0,2.68,1,0.01,0.002,0.004,-0.001,-0.039,0.009,0.127,0.596,-0.228,
3.45,0,0,0,0,0,0,0,2.68,1,0.01,0.002,0.004,-0.001,-0.039,0.009,0.127,0.244,-0.207,
3.46,0,0,0,0,0,0,0,2.68,1,0.01,0.002,0.004,-0.001,-0.039,0.009,0.127,0.244,-0.207,
3.47,0,0,0,0,0,0,0,2.68,1,0.01,0.002,0.004,-0.001,-0.039,0.009,0.127,0.244,-0.207,
3.48,0,0,0,0,0,0,0,2.68,1,0.01,0.002,0.004,-0.001,-0.039,0.009,0.127,0.244,-0.207,
3.49,0,0,0,0,0,0,0,2.68,1,0.01,0.002,0.004,-0.001,-0.039,0.009,0.127,0.244,-0.207,
3.5,0,0,0,0,0,0,0,2.68,1,0.01,0.002,0.004,-0.001,-0.039,0.009,0.127,0.244,-0.207,
3.51,0,0,0,0,0,0,0,2.51,1,0.01,0.002,0.004,-0.001,-0.039,0.009,0.127,0.244,-0.207,
3.52,0,0,0,0,0,0,0,2.51,1,0.01,0.002,0.004,-0.001,-0.039,0.009,0.127,0.244,-0.207,
3.53,0,0,0,0,0,0,0,2.51,1,0.01,0.002,0.004,-0.001,-0.039,0.009,0.127,0.244,-0.207,
3.54,0,0,0,0,0,0,0,2.51,1,0.032,0.002,0.022,-0.033,-0.002,0.009,0.127,0.244,-0.207,
3.55,0,0,0,0,0,0,0,2.51,1,0.032,0.002,0.022,-0.033,-0.002,0.031,0.094,0.621,1.407,
3.56,0,0,0,0,0,0,0,2.51,1,0.032,0.002,0.022,-0.033,-0.002,0.031,0.094,0.621,1.407,
3.57,0,0,0,0,0,0,0,2.51,1,0.032,0.002,0.022,-0.033,-0.002,0.031,0.094,0.621,1.407,
3.58,0,0,0,0,0,0,0,2.51,1,0.032,0.002,0.022,-0.033,-0.002,0.031,0.094,0.621,1.407,
3.59,0,0,0,0,0,0,0,2.27,1,0.032,0.002,0.022,-0.033,-0.002,0.031,0.094,0.621,1.407,
3.6,0,0,0,0,0,0,0,2.27,0.97,0.024,0.002,-0.045,0.011,-0.002,0.031,0.094,0.621,1.407,
3.61,0,0,0,0,0,0,0,2.27,0.97,0.024,0.002,-0.045,0.011,0.02,-0.003,0.111,-0.081,1.538,
3.62,0,0,0,0,0,0,0,2.27,0.97,0.024,0.002,-0.045,0.011,0.02,-0.003,0.111,-0.081,1.538,
3.63,0,0,0,0,0,0,0,2.27,0.97,0.024,0.002,-0.045,0.011,0.02,-0.003,0.111,-0.081,1.538,
3.64,0,0,0,0,0,0,0,2.27,0.97,0.024,0.002,-0.045,0.011,0.02,-0.003,0.111,-0.081,1.538,
3.65,0,0,0,0,0,0,0,2.1,0.97,0.024,0.002,-0.045,0.011,0.02,-0.003,0.111,-0.081,1.538,
3.66,0,0,0,0,0,0,0,2.1,0.89,0.041,0.002,-0.005,0.011,0.02,-0.003,0.111,-0.081,1.538,
3.67,0,0,0,0,0,0,0,2.1,0.89,0.041,0.002,-0.005,-0.011,-0.013,-0.003,0.157,-0.081,1.538,
3.68,0,0,0,0,0,0,0,2.1,0.89,0.041,0.002,-0.005,-0.011,-0.013,-0.003,0.157,-0.639,1.963,
3.69,0,0,0,0,0,0,0,2.1,0.89,0.041,0.002,-0.005,-0.011,-0.013,-0.003,0.157,-0.639,1.963,
3.7,0,0,0,0,0,0,0,2.1,0.89,0.041,0.002,-0.005,-0.011,-0.013,-0.003,0.157,-0.639,1.963,
3.71,0,0,0,0,0,0,0,2.1,0.89,0.041,0.002,-0.005,-0.011,-0.013,-0.003,0.157,-0.639,1.963,
3.72,0,0,0,0,0,0,0,2.1,0.89,0.041,0.002,-0.005,-0.011,-0.013,-0.003,0.157,-0.639,1.963,
3.73,0,0,0,0,0,0,0,2,0.72,-0.044,0.002,-0.005,-0.011,-0.013,-0.003,0.157,-0.639,1.963,
3.74,0,0,0,0,0,0,0,2,0.72,-0.044,0.002,-0.016,0.034,-0.013,-0.003,0.157,-0.639,1.963,
3.75,0,0,0,0,0,0,0,2,0.72,-0.044,0.002,-0.016,0.034,0.003,-0.003,0.147,0.024,1.963,
3.76,0,0,0,0,0,0,0,2,0.72,-0.044,0.002,-0.016,0.034,0.003,-0.003,0.147,0.024,2.07,
3.77,0,0,0,0,0,0,0,2,0.72,-0.044,0.002,-0.016,0.034,0.003,-0.003,0.147,0.024,2.07,
3.78,0,0,0,0,0,0,0,2,0.72,-0.044,0.002,-0.016,0.034,0.003,-0.003,0.147,0.024,2.07,
3.79,0,0,0,0,0,0,0,2,0.72,-0.044,0.002,-0.016,0.034,0.003,-0.003,0.147,0.024,2.07,
3.8,0,0,0,0,0,0,0,2,0.72,-0.044,0.002,-0.016,0.034,0.003,-0.003,0.147,0.024,2.07,
3.81,0,0,0,0,0,0,0,2,0.46,0.001,0.002,-0.016,0.034,0.003,-0.003,0.147,0.024,2.07,
3.82,0,0,0,0,0,0,0,2,0.46,0.001,0.002,-0.016,0.034,0.003,-0.003,0.147,0.024,2.07,
3.83,0,0,0,0,0,0,0,2,0.46,0.001,0.002,-0.016,0.034,0.003,-0.003,0.147,0.024,2.07,
3.84,0,0,0,0,0,0,0,2,0.46,0.001,0.002,0,0.034,0.003,-0.003,0.147,0.024,2.07,
3.85,0,0,0,0,0,0,0,2,0.46,0.001,0.002,0,0.041,0.012,-0.014,0.147,0.024,2.07,
3.86,0,0,0,0,0,0,0,2,0.46,0.001,0.002,0,0.041,0.012,-0.014,-0.06,-0.02,0.677,
3.87,0,0,0,0,0,0,0,2,0.46,0.001,0.002,0,0.041,0.012,-0.014,-0.06,-0.02,0.677,
3.88,0,0,0,0,0,0,0,2,0.46,0.001,0.002,0,0.041,0.012,-0.014,-0.06,-0.02,0.677,
3.89,0,0,0,0,0,0,0,2,0.46,0.001,0.002,0,0.041,0.012,-0.014,-0.06,-0.02,0.677,
3.9,0,0,0,0,0,0,0,2,0.46,0.001,0.002,0,0.041,0.012,-0.014,-0.06,-0.02,0.677,
3.91,0,0,0,0,0,0,0,1.99,0.02,0.001,0.002,0,0.041,0.012,-0.014,-0.06,-0.02,0.677,
3.92,0,0,0,0,0,0,0,1.99,0.02,-0.013,0.002,-0.005,-0.048,0.012,-0.014,-0.06,-0.02,0.677,
3.93,0,0,0,0,0,0,0,1.99,0.02,-0.013,0.002,-0.005,-0.048,-0.002,0.009,-0.05,-0.02,0.677,
3.94,0,0,0,0,0,0,0,1.99,0.02,-0.013,0.002,-0.005,-0.048,-0.002,0.009,-0.05,0.243,-0.092,
3.95,0,0,0,0,0,0,0,1.99,0.02,-0.013,0.002,-0.005,-0.048,-0.002,0.009,-0.05,0.243,-0.092,
3.96,0,0,0,0,0,0,0,1.99,0.02,-0.013,0.002,-0.005,-0.048,-0.002,0.009,-0.05,0.243,-0.092,
3.97,0,0,0,0,0,0,0,1.99,0.02,-0.013,0.002,-0.005,-0.048,-0.002,0.009,-0.05,0.243,-0.092,
3.98,0,0,0,0,0,0,0,1.99,0.02,-0.013,0.002,-0.005,-0.048,-0.002,0.009,-0.05,0.243,-0.092,
3.99,0,0,0,0,0,0,0,1.97,-0.31,0.01,0.002,-0.005,-0.048,-0.002,0.009,-0.05,0.243,-0.092,
4,0,0,0,0,0,0,0,1.97,-0.31,0.01,0.002,0.011,-0.013,0.003,0.009,-0.05,0.243,-0.092,
4.01,0,0,0,0,0,0,0,1.97,-0.31,0.01,0.002,0.011,-0.013,0.003,0.02,0.029,0.143,-0.092,
4.02,0,0,0,0,0,0,0,1.97,-0.31,0.01,0.002,0.011,-0.013,0.003,0.02,0.029,0.143,0.88,
4.03,0,0,0,0,0,0,0,1.97,-0.31,0.01,0.002,0.011,-0.013,0.003,0.02,0.029,0.143,0.88,
4.04,0,0,0,0,0,0,0,1.97,-0.31,0.01,0.002,0.011,-0.013,0.003,0.02,0.029,0.143,0.88,
4.05,0,0,0,0,0,0,0,1.97,-0.31,0.01,0.002,0.011,-0.013,0.003,0.02,0.029,0.143,0.88,
4.06,0,0,0,0,0,0,0,1.97,-0.31,0.01,0.002,0.011,-0.013,0.003,0.02,0.029,0.143,0.88,
4.07,0,0,0,0,0,0,0,1.93,-0.65,0.018,0.002,0.011,-0.013,0.003,0.02,0.029,0.143,0.88,
