time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.51,0,0,0,0,0,0,-0.87,0,0,0.005,-0.011,-0.26,0.023,-0.007,-0.246,-1.085,-0.004,0.059,
8.52,0,0,0,0,0,0,-0.87,0,0,0.005,-0.011,-0.26,0.023,-0.007,-0.246,-1.085,-0.004,0.059,
8.53,0,0,0,0,0,0,-0.97,0,0,0.005,-0.011,-0.26,0.023,-0.007,-0.246,-1.085,-0.004,0.059,
8.54,0,0,0,0,0,0,-0.97,0,0,0.008,-0.011,-0.26,0.023,-0.007,-0.246,-1.085,-0.004,0.059,
8.55,0,0,0,0,0,0,-0.97,0,0,0.008,-0.011,-0.231,0.006,0.007,-0.246,-1.085,-0.004,0.059,
8.559999,0,0,0,0,0,0,-0.97,0,0,0.008,-0.011,-0.231,0.006,0.007,-0.269,-1.106,0.019,0.059,
8.57,0,0,0,0,0,0,-0.97,0,0,0.008,-0.011,-0.231,0.006,0.007,-0.269,-1.106,0.019,-0.032,
8.58,0,0,0,0,0,0,-0.97,0,0,0.008,-0.011,-0.231,0.006,0.007,-0.269,-1.106,0.019,-0.032,
8.59,0,0,0,0,0,0,-0.97,0,0,0.008,-0.011,-0.231,0.006,0.007,-0.269,-1.106,0.019,-0.032,
8.599999,0,0,0,0,0,0,-0.97,0,0,0.008,-0.011,-0.231,0.006,0.007,-0.269,-1.106,0.019,-0.032,
8.61,0,0,0,0,0,0,-0.97,0,0,0.008,-0.011,-0.231,0.006,0.007,-0.269,-1.106,0.019,-0.032,
8.62,0,0,0,0,0,0,-0.97,0,0,0.008,-0.011,-0.231,0.006,0.007,-0.269,-1.106,0.019,-0.032,
8.63,0,0,0,0,0,0,-0.97,0,0,0.008,-0.011,-0.231,0.006,0.007,-0.269,-1.106,0.019,-0.032,
8.639999,0,0,0,0,0,0,-0.97,0,0,0.008,-0.011,-0.231,0.006,0.007,-0.269,-1.106,0.019,-0.032,
8.65,0,0,0,0,0,0,-0.97,0,0,0.008,-0.011,-0.231,0.006,0.007,-0.269,-1.106,0.019,-0.032,
8.66,0,0,0,0,0,0,-0.99,0,0,0.008,-0.011,-0.231,0.006,0.007,-0.269,-1.106,0.019,-0.032,
8.67,0,0,0,0,0,0,-0.99,0,0,-0.014,-0.011,-0.231,0.006,0.007,-0.269,-1.106,0.019,-0.032,
8.679999,0,0,0,0,0,0,-0.99,0,0,-0.014,-0.011,-0.269,-0.033,0.007,-0.269,-1.106,0.019,-0.032,
8.69,0,0,0,0,0,0,-0.99,0,0,-0.014,-0.011,-0.269,-0.033,0.031,-0.292,-0.819,0.019,-0.032,
8.7,0,0,0,0,0,0,-0.99,0,0,-0.014,-0.011,-0.269,-0.033,0.031,-0.292,-0.819,0.03,-0.021,
8.71,0,0,0,0,0,0,-0.99,0,0,-0.014,-0.011,-0.269,-0.033,0.031,-0.292,-0.819,0.03,-0.021,
8.72,0,0,0,0,0,0,-0.99,0,0,-0.014,-0.011,-0.269,-0.033,0.031,-0.292,-0.819,0.03,-0.021,
8.73,0,0,0,0,0,0,-0.99,0,0,-0.014,-0.011,-0.269,-0.033,0.031,-0.292,-0.819,0.03,-0.021,
8.74,0,0,0,0,0,0,-0.96,0,0,-0.014,-0.011,-0.269,-0.033,0.031,-0.292,-0.819,0.03,-0.021,
8.75,0,0,0,0,0,0,-0.96,0,0,-0.014,-0.011,-0.269,-0.033,0.031,-0.292,-0.819,0.03,-0.021,
8.76,0,0,0,0,0,0,-0.96,0,0,-0.002,0.01,-0.259,-0.027,0.031,-0.292,-0.819,0.03,-0.021,
8.77,0,0,0,0,0,0,-0.96,0,0,-0.002,0.01,-0.259,-0.027,-0.023,-0.258,-0.916,0.019,-0.021,
8.78,0,0,0,0,0,0,-0.96,0,0,-0.002,0.01,-0.259,-0.027,-0.023,-0.258,-0.916,0.019,0.013,
8.79,0,0,0,0,0,0,-0.96,0,0,-0.002,0.01,-0.259,-0.027,-0.023,-0.258,-0.916,0.019,0.013,
8.8,0,0,0,0,0,0,-0.96,0,0,-0.002,0.01,-0.259,-0.027,-0.023,-0.258,-0.916,0.019,0.013,
8.809999,0,0,0,0,0,0,-0.96,0,0,-0.002,0.01,-0.259,-0.027,-0.023,-0.258,-0.916,0.019,0.013,
8.82,0,0,0,0,0,0,-0.96,0,0,-0.002,0.01,-0.259,-0.027,-0.023,-0.258,-0.916,0.019,0.013,
8.83,0,0,0,0,0,0,-0.96,0,0,-0.002,0.01,-0.259,-0.027,-0.023,-0.258,-0.916,0.019,0.013,
8.84,0,0,0,0,0,0,-0.96,0,0,-0.002,0.01,-0.259,-0.027,-0.023,-0.258,-0.916,0.019,0.013,
8.849999,0,0,0,0,0,0,-0.84,0,0,-0.002,0.01,-0.259,-0.027,-0.023,-0.258,-0.916,0.019,0.013,
8.86,0,0,0,0,0,0,-0.84,0,0,-0.002,-0.011,-0.259,-0.027,-0.023,-0.258,-0.916,0.019,0.013,
8.87,0,0,0,0,0,0,-0.84,0,0,-0.002,-0.011,-0.28,0.029,-0.004,-0.258,-0.916,0.019,0.013,
8.88,0,0,0,0,0,0,-0.84,0,0,-0.002,-0.011,-0.28,0.029,-0.004,-0.258,-0.954,0.008,0.025,
8.889999,0,0,0,0,0,0,-0.84,0,0,-0.002,-0.011,-0.28,0.029,-0.004,-0.258,-0.954,0.008,0.025,
8.9,0,0,0,0,0,0,-0.84,0,0,-0.002,-0.011,-0.28,0.029,-0.004,-0.258,-0.954,0.008,0.025,
8.91,0,0,0,0,0,0,-0.84,0,0,-0.002,-0.011,-0.28,0.029,-0.004,-0.258,-0.954,0.008,0.025,
8.92,0,0,0,0,0,0,-0.84,0,0,-0.002,-0.011,-0.28,0.029,-0.004,-0.258,-0.954,0.008,0.025,
8.929999,0,0,0,0,0,0,-0.7,0,0,-0.002,-0.011,-0.28,0.029,-0.004,-0.258,-0.954,0.008,0.025,
8.94,0,0,0,0,0,0,-0.7,0,0,0.021,0,-0.26,-0.033,-0.004,-0.258,-0.954,0.008,0.025,
8.95,0,0,0,0,0,0,-0.7,0,0,0.021,0,-0.26,-0.033,0.016,-0.235,-1.227,0.008,0.025,
8.96,0,0,0,0,0,0,-0.7,0,0,0.021,0,-0.26,-0.033,0.016,-0.235,-1.227,0.053,0.047,
8.97,0,0,0,0,0,0,-0.7,0,0,0.021,0,-0.26,-0.033,0.016,-0.235,-1.227,0.053,0.047,
8.98,0,0,0,0,0,0,-0.7,0,0,0.021,0,-0.26,-0.033,0.016,-0.235,-1.227,0.053,0.047,
8.99,0,0,0,0,0,0,-0.7,0,0,0.021,0,-0.26,-0.033,0.016,-0.235,-1.227,0.053,0.047,
9,0,0,0,0,0,0,-0.7,0,0,0.021,0,-0.26,-0.033,0.016,-0.235,-1.227,0.053,0.047,
9.01,0,0,0,0,0,0,-0.51,0,0,0.021,0,-0.26,-0.033,0.016,-0.235,-1.227,0.053,0.047,
9.02,0,0,0,0,0,0,-0.51,0,0,-0.017,-0.011,-0.269,-0.033,0.016,-0.235,-1.227,0.053,0.047,
9.03,0,0,0,0,0,0,-0.51,0,0,-0.017,-0.011,-0.269,0.012,0.007,-0.292,-1.402,0.053,0.047,
9.04,0,0,0,0,0,0,-0.51,0,0,-0.017,-0.011,-0.269,0.012,0.007,-0.292,-1.402,0.019,0.07,
9.05,0,0,0,0,0,0,-0.51,0,0,-0.017,-0.011,-0.269,0.012,0.007,-0.292,-1.402,0.019,0.07,
9.059999,0,0,0,0,0,0,-0.51,0,0,-0.017,-0.011,-0.269,0.012,0.007,-0.292,-1.402,0.019,0.07,
9.07,0,0,0,0,0,0,-0.51,0,0,-0.017,-0.011,-0.269,0.012,0.007,-0.292,-1.402,0.019,0.07,
9.08,0,0,0,0,0,0,-0.33,0,0,-0.017,-0.011,-0.269,0.012,0.007,-0.292,-1.402,0.019,0.07,
9.09,0,0,0,0,0,0,-0.33,0,0,0.021,0.01,-0.259,-0.033,0.007,-0.292,-1.402,0.019,0.07,
9.099999,0,0,0,0,0,0,-0.33,0,0,0.021,0.01,-0.259,-0.033,-0.003,-0.269,-1.086,-0.027,0.07,
9.11,0,0,0,0,0,0,-0.33,0,0,0.021,0.01,-0.259,-0.033,-0.003,-0.269,-1.086,-0.027,0.013,
9.12,0,0,0,0,0,0,-0.33,0,0,0.021,0.01,-0.259,-0.033,-0.003,-0.269,-1.086,-0.027,0.013,
9.13,0,0,0,0,0,0,-0.33,0,0,0.021,0.01,-0.259,-0.033,-0.003,-0.269,-1.086,-0.027,0.013,
9.139999,0,0,0,0,0,0,-0.33,0,0,0.021,0.01,-0.259,-0.033,-0.003,-0.269,-1.086,-0.027,0.013,
9.15,0,0,0,0,0,0,-0.1,0,0,0.021,0.01,-0.259,-0.033,-0.003,-0.269,-1.086,-0.027,0.013,
9.16,0,0,0,0,0,0,-0.1,0,0,0.014,0.01,-0.278,0.018,-0.003,-0.269,-1.086,-0.027,0.013,
9.17,0,0,0,0,0,0,-0.1,0,0,0.014,0.01,-0.278,0.018,0.003,-0.269,-0.779,-0.027,0.013,
9.179999,0,0,0,0,0,0,-0.1,0,0,0.014,0.01,-0.278,0.018,0.003,-0.269,-0.779,-0.004,0.082,
9.19,0,0,0,0,0,0,-0.1,0,0,0.014,0.01,-0.278,0.018,0.003,-0.269,-0.779,-0.004,0.082,
9.2,0,0,0,0,0,0,-0.1,0,0,0.014,0.01,-0.278,0.018,0.003,-0.269,-0.779,-0.004,0.082,
9.21,0,0,0,0,0,0,-0.1,0,0,0.014,0.01,-0.278,0.018,0.003,-0.269,-0.779,-0.004,0.082,
9.22,0,0,0,0,0,0,0.13,0,0,0.014,0.01,-0.278,0.018,0.003,-0.269,-0.779,-0.004,0.082,
9.23,0,0,0,0,0,0,0.13,0,0,-0.039,0,-0.269,0.018,0.003,-0.269,-0.779,-0.004,0.082,
9.24,0,0,0,0,0,0,0.13,0,0,-0.039,0,-0.269,0.012,0.012,-0.269,-0.555,-0.004,0.082,
9.25,0,0,0,0,0,0,0.13,0,0,-0.039,0,-0.269,0.012,0.012,-0.269,-0.555,-0.015,0.013,
9.26,0,0,0,0,0,0,0.13,0,0,-0.039,0,-0.269,0.012,0.012,-0.269,-0.555,-0.015,0.013,
9.27,0,0,0,0,0,0,0.13,0,0,-0.039,0,-0.269,0.012,0.012,-0.269,-0.555,-0.015,0.013,
9.28,0,0,0,0,0,0,0.13,0,0,-0.039,0,-0.269,0.012,0.012,-0.269,-0.555,-0.015,0.013,
9.29,0,0,0,0,0,0,0.36,0,0,-0.039,0,-0.269,0.012,0.012,-0.269,-0.555,-0.015,0.013,
9.3,0,0,0,0,0,0,0.36,0,0,-0.03,0.01,-0.269,0.012,0.012,-0.269,-0.555,-0.015,0.013,
9.309999,0,0,0,0,0,0,0.36,0,0,-0.03,0.01,-0.24,0.001,-0.012,-0.269,-0.555,-0.015,0.013,
9.32,0,0,0,0,0,0,0.36,0,0,-0.03,0.01,-0.24,0.001,-0.012,-0.338,0.49,-0.027,0.002,
9.33,0,0,0,0,0,0,0.36,0,0,-0.03,0.01,-0.24,0.001,-0.012,-0.338,0.49,-0.027,0.002,
9.34,0,0,0,0,0,0,0.36,0,0,-0.03,0.01,-0.24,0.001,-0.012,-0.338,0.49,-0.027,0.002,
9.349999,0,0,0,0,0,0,0.36,0,0,-0.03,0.01,-0.24,0.001,-0.012,-0.338,0.49,-0.027,0.002,
9.36,0,0,0,0,0,0,0.36,0,0,-0.03,0.01,-0.24,0.001,-0.012,-0.338,0.49,-0.027,0.002,
9.37,0,0,0,0,0,0,0.56,0,0,-0.03,0.01,-0.24,0.001,-0.012,-0.338,0.49,-0.027,0.002,
9.38,0,0,0,0,0,0,0.56,0,0,-0.002,0,-0.26,-0.044,-0.012,-0.338,0.49,-0.027,0.002,
9.389999,0,0,0,0,0,0,0.56,0,0,-0.002,0,-0.26,-0.044,0.013,-0.338,0.31,-0.027,0.002,
9.4,0,0,0,0,0,0,0.56,0,0,-0.002,0,-0.26,-0.044,0.013,-0.338,0.31,0.019,0.047,
9.41,0,0,0,0,0,0,0.56,0,0,-0.002,0,-0.26,-0.044,0.013,-0.338,0.31,0.019,0.047,
9.42,0,0,0,0,0,0,0.56,0,0,-0.002,0,-0.26,-0.044,0.013,-0.338,0.31,0.019,0.047,
9.429999,0,0,0,0,0,0,0.56,0,0,-0.002,0,-0.26,-0.044,0.013,-0.338,0.31,0.019,0.047,
9.44,0,0,0,0,0,0,0.73,0,0,-0.002,0,-0.26,-0.044,0.013,-0.338,0.31,0.019,0.047,
9.45,0,0,0,0,0,0,0.73,0,0,-0.011,0,-0.26,-0.044,0.013,-0.338,0.31,0.019,0.047,
9.46,0,0,0,0,0,0,0.73,0,0,-0.011,0,-0.27,-0.016,0.019,-0.349,0.31,0.019,0.047,
9.469999,0,0,0,0,0,0,0.73,0,0,-0.011,0,-0.27,-0.016,0.019,-0.349,0.124,-0.027,-0.01,
9.48,0,0,0,0,0,0,0.73,0,0,-0.011,0,-0.27,-0.016,0.019,-0.349,0.124,-0.027,-0.01,
9.49,0,0,0,0,0,0,0.73,0,0,-0.011,0,-0.27,-0.016,0.019,-0.349,0.124,-0.027,-0.01,
9.5,0,0,0,0,0,0,0.73,0,0,-0.011,0,-0.27,-0.016,0.019,-0.349,0.124,-0.027,-0.01,
9.51,0,0,0,0,0,0,0.84,0,0,-0.011,0,-0.27,-0.016,0.019,-0.349,0.124,-0.027,-0.01,
9.52,0,0,0,0,0,0,0.84,0,0,-0.002,-0.011,-0.25,-0.016,0.019,-0.349,0.124,-0.027,-0.01,
9.53,0,0,0,0,0,0,0.84,0,0,-0.002,-0.011,-0.25,0.018,0.026,-0.315,0.374,-0.027,-0.01,
9.54,0,0,0,0,0,0,0.84,0,0,-0.002,-0.011,-0.25,0.018,0.026,-0.315,0.374,0.019,0.025,
9.55,0,0,0,0,0,0,0.84,0,0,-0.002,-0.011,-0.25,0.018,0.026,-0.315,0.374,0.019,0.025,
9.559999,0,0,0,0,0,0,0.84,0,0,-0.002,-0.011,-0.25,0.018,0.026,-0.315,0.374,0.019,0.025,
9.57,0,0,0,0,0,0,0.84,0,0,-0.002,-0.011,-0.25,0.018,0.026,-0.315,0.374,0.019,0.025,
9.58,0,0,0,0,0,0,0.84,0,0,-0.002,-0.011,-0.25,0.018,0.026,-0.315,0.374,0.019,0.025,
9.59,0,0,0,0,0,0,0.84,0,0,-0.002,-0.011,-0.25,0.018,0.026,-0.315,0.374,0.019,0.025,
9.599999,0,0,0,0,0,0,0.84,0,0,-0.002,-0.011,-0.25,0.018,0.026,-0.315,0.374,0.019,0.025,
9.61,0,0,0,0,0,0,0.95,0,0,-0.002,-0.011,-0.25,0.018,0.026,-0.315,0.374,0.019,0.025,
9.62,0,0,0,0,0,0,0.95,0,0,0.021,-0.011,-0.25,0.018,0.026,-0.315,0.374,0.019,0.025,
9.63,0,0,0,0,0,0,0.95,0,0,0.021,-0.011,-0.288,0.001,-0.007,-0.269,0.374,0.019,0.025,
9.639999,0,0,0,0,0,0,0.95,0,0,0.021,-0.011,-0.288,0.001,-0.007,-0.269,0.252,-0.015,-0.01,
9.65,0,0,0,0,0,0,0.95,0,0,0.021,-0.011,-0.288,0.001,-0.007,-0.269,0.252,-0.015,-0.01,
9.66,0,0,0,0,0,0,0.95,0,0,0.021,-0.011,-0.288,0.001,-0.007,-0.269,0.252,-0.015,-0.01,
9.67,0,0,0,0,0,0,0.95,0,0,0.021,-0.011,-0.288,0.001,-0.007,-0.269,0.252,-0.015,-0.01,
9.679999,0,0,0,0,0,0,0.95,0,0,0.021,-0.011,-0.288,0.001,-0.007,-0.269,0.252,-0.015,-0.01,
9.69,0,0,0,0,0,0,0.99,0,0,0.021,-0.011,-0.288,0.001,-0.007,-0.269,0.252,-0.015,-0.01,
9.7,0,0,0,0,0,0,0.99,0,0,-0.002,0,-0.28,0.018,-0.007,-0.269,0.252,-0.015,-0.01,
9.71,0,0,0,0,0,0,0.99,0,0,-0.002,0,-0.28,0.018,-0.008,-0.224,0.467,0.008,-0.01,
9.719999,0,0,0,0,0,0,0.99,0,0,-0.002,0,-0.28,0.018,-0.008,-0.224,0.467,0.008,0.002,
9.73,0,0,0,0,0,0,0.99,0,0,-0.002,0,-0.28,0.018,-0.008,-0.224,0.467,0.008,0.002,
9.74,0,0,0,0,0,0,0.99,0,0,-0.002,0,-0.28,0.018,-0.008,-0.224,0.467,0.008,0.002,
9.75,0,0,0,0,0,0,0.99,0,0,-0.002,0,-0.28,0.018,-0.008,-0.224,0.467,0.008,0.002,
9.76,0,0,0,0,0,0,0.99,0,0,-0.002,0,-0.28,0.018,-0.008,-0.224,0.467,0.008,0.002,
9.77,0,0,0,0,0,0,0.99,0,0,-0.002,0,-0.28,0.018,-0.008,-0.224,0.467,0.008,0.002,
9.78,0,0,0,0,0,0,0.99,0,0,-0.002,0,-0.28,0.018,-0.008,-0.224,0.467,0.008,0.002,
9.79,0,0,0,0,0,0,0.99,0,0,-0.002,0,-0.28,0.018,-0.008,-0.224,0.467,0.008,0.002,
9.8,0,0,0,0,0,0,0.99,0,0,-0.002,0,-0.28,0.018,-0.008,-0.224,0.467,0.008,0.002,
9.809999,0,0,0,0,0,0,0.99,0,0,-0.002,0,-0.28,0.018,-0.008,-0.224,0.467,0.008,0.002,
9.82,0,0,0,0,0,0,0.99,0,0,0.014,0,-0.28,0.018,-0.008,-0.224,0.467,0.008,0.002,
9.83,0,0,0,0,0,0,0.99,0,0,0.014,0,-0.249,0.012,-0.033,-0.326,0.467,0.008,0.002,
9.84,0,0,0,0,0,0,0.99,0,0,0.014,0,-0.249,0.012,-0.033,-0.326,1.782,-0.004,0.047,
9.849999,0,0,0,0,0,0,0.99,0,0,0.014,0,-0.249,0.012,-0.033,-0.326,1.782,-0.004,0.047,
9.86,0,0,0,0,0,0,0.99,0,0,0.014,0,-0.249,0.012,-0.033,-0.326,1.782,-0.004,0.047,
9.87,0,0,0,0,0,0,0.99,0,0,0.014,0,-0.249,0.012,-0.033,-0.326,1.782,-0.004,0.047,
9.88,0,0,0,0,0,0,0.99,0,0,0.014,0,-0.249,0.012,-0.033,-0.326,1.782,-0.004,0.047,
9.889999,0,0,0,0,0,0,0.92,0,0,0.014,0,-0.249,0.012,-0.033,-0.326,1.782,-0.004,0.047,
9.9,0,0,0,0,0,0,0.92,0,0,-0.002,0.01,-0.238,0.012,-0.033,-0.326,1.782,-0.004,0.047,
9.91,0,0,0,0,0,0,0.92,0,0,-0.002,0.01,-0.238,-0.033,-0.038,-0.224,1.619,-0.004,0.047,
9.92,0,0,0,0,0,0,0.92,0,0,-0.002,0.01,-0.238,-0.033,-0.038,-0.224,1.619,-0.004,0.047,
9.929999,0,0,0,0,0,0,0.92,0,0,-0.002,0.01,-0.238,-0.033,-0.038,-0.224,1.619,0.019,0.036,
9.94,0,0,0,0,0,0,0.92,0,0,-0.002,0.01,-0.238,-0.033,-0.038,-0.224,1.619,0.019,0.036,
9.95,0,0,0,0,0,0,0.92,0,0,-0.002,0.01,-0.238,-0.033,-0.038,-0.224,1.619,0.019,0.036,
9.96,0,0,0,0,0,0,0.92,0,0,-0.002,0.01,-0.238,-0.033,-0.038,-0.224,1.619,0.019,0.036,
9.969999,0,0,0,0,0,0,0.92,0,0,-0.002,0.01,-0.238,-0.033,-0.038,-0.224,1.619,0.019,0.036,
9.98,0,0,0,0,0,0,0.73,0,0,0.024,0.01,-0.238,-0.033,-0.038,-0.224,1.619,0.019,0.036,
9.99,0,0,0,0,0,0,0.73,0,0,0.024,0.01,-0.279,0.001,0.013,-0.292,1.619,0.019,0.036,
