time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.14,0,0.01,0.44,0.29,-0.49,0,-0.98,0.48,0.89,0.127,-0.579,-0.473,1.024,0.288,0.022,-0.019,-0.33,-0.193,
7.15,0,0.01,0.44,0.29,-0.49,0,-0.99,0.49,0.91,0.127,-0.579,-0.473,1.024,0.288,0.022,-0.019,-0.33,-0.193,
7.16,0,0.01,0.44,0.29,-0.49,0,-0.99,0.49,0.91,0.16,-0.503,-0.369,0.874,0.288,0.022,-0.019,-0.33,-0.193,
7.17,0,0.01,0.44,0.29,-0.49,0,-0.99,0.49,0.91,0.16,-0.503,-0.369,0.874,0.223,0.025,-0.022,-0.33,-0.193,
7.18,0,0.01,0.44,0.29,-0.49,0,-0.99,0.49,0.91,0.16,-0.503,-0.369,0.874,0.223,0.025,-0.022,-0.196,-0.12,
7.19,0,0.01,0.44,0.29,-0.49,0,-0.99,0.49,0.91,0.16,-0.503,-0.369,0.874,0.223,0.025,-0.022,-0.196,-0.12,
7.2,0,0.01,0.44,0.29,-0.49,0,-0.99,0.49,0.91,0.16,-0.503,-0.369,0.874,0.223,0.025,-0.022,-0.196,-0.12,
7.21,0,0,0.46,0.29,-0.49,0,-0.99,0.49,0.91,0.16,-0.503,-0.369,0.874,0.223,0.025,-0.022,-0.196,-0.12,
7.22,0,0,0.46,0.29,-0.49,0,-0.99,0.49,0.91,0.16,-0.503,-0.369,0.874,0.223,0.025,-0.022,-0.196,-0.12,
7.23,0,0,0.46,0.29,-0.49,0,-0.99,0.49,0.94,0.685,-0.503,-0.369,0.874,0.223,0.025,-0.022,-0.196,-0.12,
7.24,0,0,0.46,0.29,-0.49,0,-0.99,0.49,0.94,0.685,-0.775,-0.538,0.874,0.223,0.025,-0.022,-0.196,-0.12,
7.25,0,0,0.46,0.29,-0.49,0,-0.99,0.49,0.94,0.685,-0.775,-0.538,0.874,0.223,0.025,-0.022,-0.196,-0.12,
7.26,0,0,0.46,0.29,-0.49,0,-0.99,0.49,0.94,0.685,-0.775,-0.538,0.874,0.223,0.025,-0.022,-0.196,-0.12,
7.27,0,0,0.46,0.29,-0.49,0,-0.99,0.49,0.94,0.685,-0.775,-0.538,1.129,0.223,0.025,-0.022,-0.196,-0.12,
7.28,0,0,0.46,0.29,-0.49,0,-0.99,0.49,0.94,0.685,-0.775,-0.538,1.129,0.223,0.025,-0.022,-0.196,-0.12,
7.29,0,0,0.46,0.29,-0.49,0,-0.99,0.49,0.94,0.685,-0.775,-0.538,1.129,0.223,0.025,-0.022,-0.196,-0.12,
7.3,0,0,0.46,0.29,-0.49,0,-0.99,0.49,0.94,0.685,-0.775,-0.538,1.129,0.223,0.025,-0.022,-0.196,-0.12,
7.31,0,0,0.46,0.29,-0.49,0,-0.99,0.49,0.94,0.685,-0.775,-0.538,1.129,0.223,0.025,-0.022,-0.196,-0.12,
7.32,0,0,0.46,0.29,-0.49,0,-0.99,0.49,0.94,0.685,-0.775,-0.538,1.129,0.223,0.025,-0.022,-0.196,-0.12,
7.33,0,0,0.46,0.29,-0.49,0,-0.99,0.49,0.94,0.685,-0.775,-0.538,1.129,0.114,0.025,-0.022,-0.196,-0.12,
7.34,0,0,0.46,0.29,-0.49,0,-0.99,0.49,0.94,0.685,-0.775,-0.538,1.129,0.114,0.025,-0.022,-0.196,-0.12,
7.35,0,0,0.46,0.29,-0.49,0,-0.99,0.49,0.94,0.685,-0.775,-0.538,1.129,0.114,-0.096,-0.248,-0.349,-0.184,
7.36,0,0,0.46,0.29,-0.49,0,-0.99,0.49,0.94,0.685,-0.775,-0.538,1.129,0.114,-0.096,-0.248,-0.349,-0.184,
7.37,0,0,0.46,0.29,-0.49,0,-0.99,0.49,0.94,0.685,-0.775,-0.538,1.129,0.114,-0.096,-0.248,-0.349,-0.184,
7.38,0,0,0.46,0.29,-0.49,0,-0.99,0.49,0.94,0.685,-0.775,-0.538,1.129,0.114,-0.096,-0.248,-0.349,-0.184,
7.39,0,0,0.48,0.29,-0.49,0,-0.99,0.49,0.94,0.685,-0.775,-0.538,1.129,0.114,-0.096,-0.248,-0.349,-0.184,
7.4,0,0,0.48,0.29,-0.49,0,-0.99,0.5,0.97,0.635,-0.804,-0.538,1.129,0.114,-0.096,-0.248,-0.349,-0.184,
7.41,0,0,0.48,0.29,-0.49,0,-0.99,0.5,0.97,0.635,-0.804,-0.488,-0.915,-0.507,-0.096,-0.248,-0.349,-0.184,
7.42,0,0,0.48,0.29,-0.49,0,-0.99,0.5,0.97,0.635,-0.804,-0.488,-0.915,-0.507,-0.325,-0.496,-0.216,-0.131,
7.43,0,0,0.48,0.29,-0.49,0,-0.99,0.5,0.97,0.635,-0.804,-0.488,-0.915,-0.507,-0.325,-0.496,-0.216,-0.131,
7.44,0,0,0.48,0.29,-0.49,0,-0.99,0.5,0.97,0.635,-0.804,-0.488,-0.915,-0.507,-0.325,-0.496,-0.216,-0.131,
7.45,0,0,0.48,0.29,-0.49,0,-0.99,0.5,0.97,0.635,-0.804,-0.488,-0.915,-0.507,-0.325,-0.496,-0.216,-0.131,
7.46,0,0,0.48,0.29,-0.49,0,-0.99,0.5,0.97,0.635,-0.804,-0.488,-0.915,-0.507,-0.325,-0.496,-0.216,-0.131,
7.47,0,0,0.48,0.29,-0.49,0,-0.99,0.5,0.97,0.635,-0.804,-0.488,-0.915,-0.507,-0.325,-0.496,-0.216,-0.131,
7.48,0,0,0.49,0.29,-0.49,0,-0.99,0.5,0.97,0.635,-0.804,-0.488,-0.915,-0.507,-0.325,-0.496,-0.216,-0.131,
7.49,0,0,0.49,0.29,-0.49,0,-0.95,0.49,0.99,0.688,-0.772,-0.488,-0.915,-0.507,-0.325,-0.496,-0.216,-0.131,
7.5,0,0,0.49,0.29,-0.49,0,-0.95,0.49,0.99,0.688,-0.772,-0.527,-0.799,-0.54,-0.325,-0.496,-0.216,-0.131,
7.51,0,0,0.49,0.29,-0.49,0,-0.95,0.49,0.99,0.688,-0.772,-0.527,-0.799,-0.54,-0.325,-0.518,0.132,-0.148,
7.52,0,0,0.49,0.29,-0.49,0,-0.95,0.49,0.99,0.688,-0.772,-0.527,-0.799,-0.54,-0.325,-0.518,0.132,-0.148,
7.53,0,0,0.49,0.29,-0.49,0,-0.95,0.49,0.99,0.688,-0.772,-0.527,-0.799,-0.54,-0.325,-0.518,0.132,-0.148,
7.54,0,0,0.49,0.29,-0.49,0,-0.95,0.49,0.99,0.688,-0.772,-0.527,-0.799,-0.54,-0.325,-0.518,0.132,-0.148,
7.55,0,0,0.49,0.29,-0.48,0,-0.95,0.49,0.99,0.688,-0.772,-0.527,-0.799,-0.54,-0.325,-0.518,0.132,-0.148,
7.56,0,0,0.49,0.29,-0.48,0,-0.91,0.49,0.99,0.695,-0.772,-0.527,-0.799,-0.54,-0.325,-0.518,0.132,-0.148,
7.57,0,0,0.49,0.29,-0.48,0,-0.91,0.49,0.99,0.695,-0.796,-0.388,-0.787,-0.559,-0.325,-0.518,0.132,-0.148,
7.58,0,0,0.49,0.29,-0.48,0,-0.91,0.49,0.99,0.695,-0.796,-0.388,-0.787,-0.559,-0.342,-0.517,0.092,-0.147,
7.59,0,0,0.49,0.29,-0.48,0,-0.91,0.49,0.99,0.695,-0.796,-0.388,-0.787,-0.559,-0.342,-0.517,0.092,-0.147,
7.6,0,0,0.49,0.29,-0.48,0,-0.91,0.49,0.99,0.695,-0.796,-0.388,-0.787,-0.559,-0.342,-0.517,0.092,-0.147,
7.61,0,0,0.49,0.29,-0.48,0,-0.91,0.49,0.99,0.695,-0.796,-0.388,-0.787,-0.559,-0.342,-0.517,0.092,-0.147,
7.62,0,0,0.49,0.29,-0.47,0.01,-0.91,0.49,0.99,0.695,-0.796,-0.388,-0.787,-0.559,-0.342,-0.517,0.092,-0.147,
7.63,0,0,0.49,0.29,-0.47,0.01,-0.84,0.47,0.99,0.732,-0.796,-0.388,-0.787,-0.559,-0.342,-0.517,0.092,-0.147,
7.64,0,0,0.49,0.29,-0.47,0.01,-0.84,0.47,0.99,0.732,-1.021,-0.554,-0.848,-0.68,-0.342,-0.517,0.092,-0.147,
7.65,0,0,0.49,0.29,-0.47,0.01,-0.84,0.47,0.99,0.732,-1.021,-0.554,-0.848,-0.68,-0.439,-0.576,0.048,-0.102,
7.66,0,0,0.49,0.29,-0.47,0.01,-0.84,0.47,0.99,0.732,-1.021,-0.554,-0.848,-0.68,-0.439,-0.576,0.048,-0.102,
7.67,0,0,0.49,0.29,-0.47,0.01,-0.84,0.47,0.99,0.732,-1.021,-0.554,-0.848,-0.68,-0.439,-0.576,0.048,-0.102,
7.68,0,0,0.49,0.28,-0.46,0.01,-0.84,0.47,0.99,0.732,-1.021,-0.554,-0.848,-0.68,-0.439,-0.576,0.048,-0.102,
7.69,0,0,0.49,0.28,-0.46,0.02,-0.78,0.45,1,0.725,-1.021,-0.554,-0.848,-0.68,-0.439,-0.576,0.048,-0.102,
7.7,0,0,0.49,0.28,-0.46,0.02,-0.78,0.45,1,0.725,-0.527,-0.554,-0.848,-0.68,-0.439,-0.576,0.048,-0.102,
7.71,0,0,0.49,0.28,-0.46,0.02,-0.78,0.45,1,0.725,-0.527,-0.496,-0.848,-0.68,-0.439,-0.576,0.048,-0.102,
7.72,0,0,0.49,0.28,-0.46,0.02,-0.78,0.45,1,0.725,-0.527,-0.496,-0.848,-0.68,-0.439,-0.576,0.048,-0.102,
7.73,0,0,0.49,0.28,-0.46,0.02,-0.78,0.45,1,0.725,-0.527,-0.496,-0.848,-0.68,-0.439,-0.576,0.048,-0.102,
7.74,0,0,0.49,0.28,-0.46,0.02,-0.78,0.45,1,0.725,-0.527,-0.496,-0.904,-0.68,-0.439,-0.576,0.048,-0.102,
7.75,0,0,0.49,0.28,-0.46,0.02,-0.78,0.45,1,0.725,-0.527,-0.496,-0.904,-0.608,-0.439,-0.576,0.048,-0.102,
7.76,0,0,0.49,0.28,-0.46,0.02,-0.78,0.45,1,0.725,-0.527,-0.496,-0.904,-0.608,-0.439,-0.576,0.048,-0.102,
7.77,0,0,0.49,0.28,-0.46,0.02,-0.78,0.45,1,0.725,-0.527,-0.496,-0.904,-0.608,-0.316,-0.338,0.179,-0.102,
7.78,0,0,0.49,0.28,-0.46,0.02,-0.78,0.45,1,0.725,-0.527,-0.496,-0.904,-0.608,-0.316,-0.338,0.179,-0.156,
7.79,0,0,0.49,0.28,-0.46,0.02,-0.78,0.45,1,0.725,-0.527,-0.496,-0.904,-0.608,-0.316,-0.338,0.179,-0.156,
7.8,0,0,0.49,0.28,-0.46,0.02,-0.78,0.45,1,0.725,-0.527,-0.496,-0.904,-0.608,-0.316,-0.338,0.179,-0.156,
7.81,0,0,0.49,0.28,-0.46,0.02,-0.78,0.45,1,0.725,-0.527,-0.496,-0.904,-0.608,-0.316,-0.338,0.179,-0.156,
7.82,0,0,0.49,0.28,-0.46,0.02,-0.78,0.45,1,0.725,-0.527,-0.496,-0.904,-0.608,-0.316,-0.338,0.179,-0.156,
7.83,0,0,0.49,0.27,-0.46,0.02,-0.78,0.45,1,0.725,-0.527,-0.496,-0.904,-0.608,-0.316,-0.338,0.179,-0.156,
7.84,0,0,0.49,0.27,-0.42,0.04,-0.59,0.38,1,0.725,-0.527,-0.496,-0.904,-0.608,-0.316,-0.338,0.179,-0.156,
7.85,0,0,0.49,0.27,-0.42,0.04,-0.59,0.38,0.99,-1.506,2.246,0.787,-1.01,-0.608,-0.316,-0.338,0.179,-0.156,
7.86,0,0,0.49,0.27,-0.42,0.04,-0.59,0.38,0.99,-1.506,2.246,0.787,-1.01,-0.568,-0.298,-0.213,0.179,-0.156,
7.87,0,0,0.49,0.27,-0.42,0.04,-0.59,0.38,0.99,-1.506,2.246,0.787,-1.01,-0.568,-0.298,-0.213,0.079,0.932,
7.88,0,0,0.49,0.27,-0.42,0.04,-0.59,0.38,0.99,-1.506,2.246,0.787,-1.01,-0.568,-0.298,-0.213,0.079,0.932,
7.89,0,0,0.49,0.27,-0.42,0.04,-0.59,0.38,0.99,-1.506,2.246,0.787,-1.01,-0.568,-0.298,-0.213,0.079,0.932,
7.9,0,0,0.48,0.27,-0.42,0.04,-0.59,0.38,0.99,-1.506,2.246,0.787,-1.01,-0.568,-0.298,-0.213,0.079,0.932,
7.91,0,0,0.48,0.26,-0.4,0.05,-0.5,0.34,0.99,-1.506,2.246,0.787,-1.01,-0.568,-0.298,-0.213,0.079,0.932,
7.92,0,0,0.48,0.26,-0.4,0.05,-0.5,0.34,0.95,-1.54,2.44,0.768,-1.01,-0.568,-0.298,-0.213,0.079,0.932,
7.93,0,0,0.48,0.26,-0.4,0.05,-0.5,0.34,0.95,-1.54,2.44,0.768,-0.972,-0.556,-0.152,-0.213,0.079,0.932,
7.94,0,0,0.48,0.26,-0.4,0.05,-0.5,0.34,0.95,-1.54,2.44,0.768,-0.972,-0.556,-0.152,-0.284,-1.304,0.879,
7.95,0,0,0.48,0.26,-0.4,0.05,-0.5,0.34,0.95,-1.54,2.44,0.768,-0.972,-0.556,-0.152,-0.284,-1.304,0.879,
7.96,0,0,0.48,0.26,-0.4,0.05,-0.5,0.34,0.95,-1.54,2.44,0.768,-0.972,-0.556,-0.152,-0.284,-1.304,0.879,
7.97,0.01,0.01,0.47,0.26,-0.4,0.05,-0.5,0.34,0.95,-1.54,2.44,0.768,-0.972,-0.556,-0.152,-0.284,-1.304,0.879,
7.98,0.01,0.01,0.47,0.26,-0.37,0.06,-0.41,0.34,0.95,-1.54,2.44,0.768,-0.972,-0.556,-0.152,-0.284,-1.304,0.879,
7.99,0.01,0.01,0.47,0.26,-0.37,0.06,-0.41,0.32,0.88,-1.284,2.16,0.768,-0.972,-0.556,-0.152,-0.284,-1.304,0.879,
8,0.01,0.01,0.47,0.26,-0.37,0.06,-0.41,0.32,0.88,-1.284,2.16,0.919,-0.915,-0.715,-0.351,-0.284,-1.304,0.879,
8.01,0.01,0.01,0.47,0.26,-0.37,0.06,-0.41,0.32,0.88,-1.284,2.16,0.919,-0.915,-0.715,-0.351,-0.361,-0.074,1.091,
8.02,0.01,0.01,0.47,0.26,-0.37,0.06,-0.41,0.32,0.88,-1.284,2.16,0.919,-0.915,-0.715,-0.351,-0.361,-0.074,1.091,
8.03,0.01,0.01,0.47,0.26,-0.37,0.06,-0.41,0.32,0.88,-1.284,2.16,0.919,-0.915,-0.715,-0.351,-0.361,-0.074,1.091,
8.04,0.02,0.01,0.47,0.26,-0.37,0.06,-0.41,0.32,0.88,-1.284,2.16,0.919,-0.915,-0.715,-0.351,-0.361,-0.074,1.091,
8.05,0.02,0.01,0.45,0.25,-0.34,0.06,-0.41,0.32,0.88,-1.284,2.16,0.919,-0.915,-0.715,-0.351,-0.361,-0.074,1.091,
8.059999,0.02,0.01,0.45,0.25,-0.34,0.08,-0.41,0.32,0.88,-1.284,2.16,0.919,-0.915,-0.715,-0.351,-0.361,-0.074,1.091,
8.07,0.02,0.01,0.45,0.25,-0.34,0.08,-0.3,0.32,0.88,-1.284,2.16,0.919,-0.915,-0.715,-0.351,-0.361,-0.074,1.091,
8.08,0.02,0.01,0.45,0.25,-0.34,0.08,-0.3,0.32,0.88,-1.284,2.16,0.919,-0.915,-0.715,-0.351,-0.361,-0.074,1.091,
8.09,0.02,0.01,0.45,0.25,-0.34,0.08,-0.3,0.32,0.71,-1.425,2.16,0.919,-0.915,-0.715,-0.351,-0.361,-0.074,1.091,
8.099999,0.02,0.01,0.45,0.25,-0.34,0.08,-0.3,0.32,0.71,-1.425,1.825,0.932,-0.821,-0.715,-0.351,-0.361,-0.074,1.091,
8.11,0.02,0.01,0.45,0.25,-0.34,0.08,-0.3,0.32,0.71,-1.425,1.825,0.932,-0.821,-0.653,-0.305,-0.364,-0.009,1.091,
8.12,0.02,0.01,0.45,0.25,-0.34,0.08,-0.3,0.32,0.71,-1.425,1.825,0.932,-0.821,-0.653,-0.305,-0.364,-0.009,0.325,
8.13,0.02,0.01,0.45,0.25,-0.34,0.08,-0.3,0.32,0.71,-1.425,1.825,0.932,-0.821,-0.653,-0.305,-0.364,-0.009,0.325,
8.139999,0.02,0.01,0.45,0.25,-0.34,0.08,-0.3,0.32,0.71,-1.425,1.825,0.932,-0.821,-0.653,-0.305,-0.364,-0.009,0.325,
8.15,0.04,0.03,0.4,0.25,-0.34,0.08,-0.3,0.32,0.71,-1.425,1.825,0.932,-0.821,-0.653,-0.305,-0.364,-0.009,0.325,
8.16,0.04,0.03,0.4,0.23,-0.3,0.11,-0.19,0.32,0.71,-1.425,1.825,0.932,-0.821,-0.653,-0.305,-0.364,-0.009,0.325,
8.17,0.04,0.03,0.4,0.23,-0.3,0.11,-0.19,0.32,0.56,-1.176,1.825,0.932,-0.821,-0.653,-0.305,-0.364,-0.009,0.325,
8.179999,0.04,0.03,0.4,0.23,-0.3,0.11,-0.19,0.32,0.56,-1.176,2.158,0.737,-0.755,-0.562,-0.305,-0.364,-0.009,0.325,
8.19,0.04,0.03,0.4,0.23,-0.3,0.11,-0.19,0.32,0.56,-1.176,2.158,0.737,-0.755,-0.562,-0.336,-0.135,0.112,0.325,
8.2,0.04,0.03,0.4,0.23,-0.3,0.11,-0.19,0.32,0.56,-1.176,2.158,0.737,-0.755,-0.562,-0.336,-0.135,0.112,0.296,
8.21,0.04,0.03,0.4,0.23,-0.3,0.11,-0.19,0.32,0.56,-1.176,2.158,0.737,-0.755,-0.562,-0.336,-0.135,0.112,0.296,
8.22,0.05,0.03,0.4,0.23,-0.3,0.11,-0.19,0.32,0.56,-1.176,2.158,0.737,-0.755,-0.562,-0.336,-0.135,0.112,0.296,
8.23,0.05,0.04,0.36,0.22,-0.3,0.11,-0.19,0.32,0.56,-1.176,2.158,0.737,-0.755,-0.562,-0.336,-0.135,0.112,0.296,
8.24,0.05,0.04,0.36,0.22,-0.26,0.13,-0.09,0.32,0.56,-1.176,2.158,0.737,-0.755,-0.562,-0.336,-0.135,0.112,0.296,
8.25,0.05,0.04,0.36,0.22,-0.26,0.13,-0.09,0.32,0.41,-0.689,1.913,1.077,-0.755,-0.562,-0.336,-0.135,0.112,0.296,
8.26,0.05,0.04,0.36,0.22,-0.26,0.13,-0.09,0.32,0.41,-0.689,1.913,1.077,-1.34,-0.614,-0.358,-0.135,0.112,0.296,
8.27,0.05,0.04,0.36,0.22,-0.26,0.13,-0.09,0.32,0.41,-0.689,1.913,1.077,-1.34,-0.614,-0.358,-0.192,0.098,0.141,
8.28,0.05,0.04,0.36,0.22,-0.26,0.13,-0.09,0.32,0.41,-0.689,1.913,1.077,-1.34,-0.614,-0.358,-0.192,0.098,0.141,
8.29,0.05,0.04,0.36,0.22,-0.26,0.13,-0.09,0.32,0.41,-0.689,1.913,1.077,-1.34,-0.614,-0.358,-0.192,0.098,0.141,
8.3,0.06,0.06,0.32,0.22,-0.26,0.13,-0.09,0.32,0.41,-0.689,1.913,1.077,-1.34,-0.614,-0.358,-0.192,0.098,0.141,
8.309999,0.06,0.06,0.32,0.21,-0.22,0.16,-0.09,0.32,0.41,-0.689,1.913,1.077,-1.34,-0.614,-0.358,-0.192,0.098,0.141,
8.32,0.06,0.06,0.32,0.21,-0.22,0.16,0,0.31,0.27,-0.423,1.913,1.077,-1.34,-0.614,-0.358,-0.192,0.098,0.141,
8.33,0.06,0.06,0.32,0.21,-0.22,0.16,0,0.31,0.27,-0.423,1.957,0.94,-1.274,-0.682,-0.358,-0.192,0.098,0.141,
8.34,0.06,0.06,0.32,0.21,-0.22,0.16,0,0.31,0.27,-0.423,1.957,0.94,-1.274,-0.682,-0.369,-0.103,0.042,0.141,
8.349999,0.06,0.06,0.32,0.21,-0.22,0.16,0,0.31,0.27,-0.423,1.957,0.94,-1.274,-0.682,-0.369,-0.103,0.042,0.373,
8.36,0.06,0.06,0.32,0.21,-0.22,0.16,0,0.31,0.27,-0.423,1.957,0.94,-1.274,-0.682,-0.369,-0.103,0.042,0.373,
8.37,0.06,0.06,0.32,0.21,-0.22,0.16,0,0.31,0.27,-0.423,1.957,0.94,-1.274,-0.682,-0.369,-0.103,0.042,0.373,
8.38,0.08,0.07,0.26,0.2,-0.22,0.16,0,0.31,0.27,-0.423,1.957,0.94,-1.274,-0.682,-0.369,-0.103,0.042,0.373,
8.389999,0.08,0.07,0.26,0.2,-0.18,0.18,0.07,0.31,0.27,-0.423,1.957,0.94,-1.274,-0.682,-0.369,-0.103,0.042,0.373,
8.4,0.08,0.07,0.26,0.2,-0.18,0.18,0.07,0.3,0.13,-0.421,2.096,0.94,-1.274,-0.682,-0.369,-0.103,0.042,0.373,
8.41,0.08,0.07,0.26,0.2,-0.18,0.18,0.07,0.3,0.13,-0.421,2.096,0.877,-0.927,-0.657,-0.383,-0.103,0.042,0.373,
8.42,0.08,0.07,0.26,0.2,-0.18,0.18,0.07,0.3,0.13,-0.421,2.096,0.877,-0.927,-0.657,-0.383,-0.22,0.014,0.157,
8.429999,0.08,0.07,0.26,0.2,-0.18,0.18,0.07,0.3,0.13,-0.421,2.096,0.877,-0.927,-0.657,-0.383,-0.22,0.014,0.157,
8.44,0.08,0.07,0.26,0.2,-0.18,0.18,0.07,0.3,0.13,-0.421,2.096,0.877,-0.927,-0.657,-0.383,-0.22,0.014,0.157,
8.45,0.09,0.09,0.26,0.2,-0.18,0.18,0.07,0.3,0.13,-0.421,2.096,0.877,-0.927,-0.657,-0.383,-0.22,0.014,0.157,
8.46,0.09,0.09,0.2,0.18,-0.13,0.18,0.07,0.3,0.13,-0.421,2.096,0.877,-0.927,-0.657,-0.383,-0.22,0.014,0.157,
8.47,0.09,0.09,0.2,0.18,-0.13,0.21,0.16,0.28,0,-0.421,2.096,0.877,-0.927,-0.657,-0.383,-0.22,0.014,0.157,
8.48,0.09,0.09,0.2,0.18,-0.13,0.21,0.16,0.28,0,-0.338,1.516,0.725,-0.927,-0.657,-0.383,-0.22,0.014,0.157,
8.49,0.09,0.09,0.2,0.18,-0.13,0.21,0.16,0.28,0,-0.338,1.516,0.725,-0.727,-0.741,-0.331,-0.255,0.014,0.157,
8.5,0.09,0.09,0.2,0.18,-0.13,0.21,0.16,0.28,0,-0.338,1.516,0.725,-0.727,-0.741,-0.331,-0.255,0.072,0.178,
8.51,0.09,0.09,0.2,0.18,-0.13,0.21,0.16,0.28,0,-0.338,1.516,0.725,-0.727,-0.741,-0.331,-0.255,0.072,0.178,
8.52,0.09,0.09,0.2,0.18,-0.13,0.21,0.16,0.28,0,-0.338,1.516,0.725,-0.727,-0.741,-0.331,-0.255,0.072,0.178,
8.53,0.09,0.11,0.13,0.18,-0.13,0.21,0.16,0.28,0,-0.338,1.516,0.725,-0.727,-0.741,-0.331,-0.255,0.072,0.178,
8.54,0.09,0.11,0.13,0.17,-0.09,0.24,0.16,0.28,0,-0.338,1.516,0.725,-0.727,-0.741,-0.331,-0.255,0.072,0.178,
8.55,0.09,0.11,0.13,0.17,-0.09,0.24,0.23,0.26,-0.12,-0.368,1.516,0.725,-0.727,-0.741,-0.331,-0.255,0.072,0.178,
8.559999,0.09,0.11,0.13,0.17,-0.09,0.24,0.23,0.26,-0.12,-0.368,1.741,0.841,-0.981,-0.491,-0.331,-0.255,0.072,0.178,
8.57,0.09,0.11,0.13,0.17,-0.09,0.24,0.23,0.26,-0.12,-0.368,1.741,0.841,-0.981,-0.491,-0.34,-0.069,0.084,0.178,
8.58,0.09,0.11,0.13,0.17,-0.09,0.24,0.23,0.26,-0.12,-0.368,1.741,0.841,-0.981,-0.491,-0.34,-0.069,0.084,0.21,
8.59,0.09,0.11,0.13,0.17,-0.09,0.24,0.23,0.26,-0.12,-0.368,1.741,0.841,-0.981,-0.491,-0.34,-0.069,0.084,0.21,
8.599999,0.09,0.11,0.13,0.17,-0.09,0.24,0.23,0.26,-0.12,-0.368,1.741,0.841,-0.981,-0.491,-0.34,-0.069,0.084,0.21,
8.61,0.09,0.14,0.06,0.16,-0.09,0.24,0.23,0.26,-0.12,-0.368,1.741,0.841,-0.981,-0.491,-0.34,-0.069,0.084,0.21,
8.62,0.09,0.14,0.06,0.16,-0.04,0.26,0.31,0.26,-0.12,-0.368,1.741,0.841,-0.981,-0.491,-0.34,-0.069,0.084,0.21,
8.63,0.09,0.14,0.06,0.16,-0.04,0.26,0.31,0.24,-0.24,-0.373,1.376,0.841,-0.981,-0.491,-0.34,-0.069,0.084,0.21,
8.639999,0.09,0.14,0.06,0.16,-0.04,0.26,0.31,0.24,-0.24,-0.373,1.376,0.532,-1.445,-0.566,-0.34,-0.069,0.084,0.21,
8.65,0.09,0.14,0.06,0.16,-0.04,0.26,0.31,0.24,-0.24,-0.373,1.376,0.532,-1.445,-0.566,-0.309,-0.281,0.099,0.037,
8.66,0.09,0.14,0.06,0.16,-0.04,0.26,0.31,0.24,-0.24,-0.373,1.376,0.532,-1.445,-0.566,-0.309,-0.281,0.099,0.037,
8.67,0.09,0.14,0.06,0.16,-0.04,0.26,0.31,0.24,-0.24,-0.373,1.376,0.532,-1.445,-0.566,-0.309,-0.281,0.099,0.037,
8.679999,0.09,0.14,0.06,0.16,-0.04,0.26,0.31,0.24,-0.24,-0.373,1.376,0.532,-1.445,-0.566,-0.309,-0.281,0.099,0.037,
8.69,0.09,0.14,0.06,0.16,-0.04,0.26,0.31,0.24,-0.24,-0.373,1.376,0.532,-1.445,-0.566,-0.309,-0.281,0.099,0.037,
8.7,0.09,0.14,0.06,0.16,-0.04,0.26,0.31,0.24,-0.24,-0.373,1.376,0.532,-1.445,-0.566,-0.309,-0.281,0.099,0.037,
8.71,0.09,0.17,-0.03,0.16,-0.04,0.26,0.31,0.24,-0.24,-0.373,1.376,0.532,-1.445,-0.566,-0.309,-0.281,0.099,0.037,
8.72,0.09,0.17,-0.03,0.14,0.02,0.3,0.31,0.24,-0.24,-0.373,1.376,0.532,-1.445,-0.566,-0.309,-0.281,0.099,0.037,
8.73,0.09,0.17,-0.03,0.14,0.02,0.3,0.4,0.21,-0.39,1.161,1.376,0.532,-1.445,-0.566,-0.309,-0.281,0.099,0.037,
8.74,0.09,0.17,-0.03,0.14,0.02,0.3,0.4,0.21,-0.39,1.161,1.546,0.326,-1.293,-0.566,-0.309,-0.281,0.099,0.037,
8.75,0.09,0.17,-0.03,0.14,0.02,0.3,0.4,0.21,-0.39,1.161,1.546,0.326,-1.293,-0.623,-0.25,-0.185,0.091,0.037,
8.76,0.09,0.17,-0.03,0.14,0.02,0.3,0.4,0.21,-0.39,1.161,1.546,0.326,-1.293,-0.623,-0.25,-0.185,0.091,0.105,
8.77,0.09,0.17,-0.03,0.14,0.02,0.3,0.4,0.21,-0.39,1.161,1.546,0.326,-1.293,-0.623,-0.25,-0.185,0.091,0.105,
8.78,0.09,0.17,-0.03,0.14,0.02,0.3,0.4,0.21,-0.39,1.161,1.546,0.326,-1.293,-0.623,-0.25,-0.185,0.091,0.105,
8.79,0.09,0.19,-0.1,0.12,0.02,0.3,0.4,0.21,-0.39,1.161,1.546,0.326,-1.293,-0.623,-0.25,-0.185,0.091,0.105,
8.8,0.09,0.19,-0.1,0.12,0.07,0.33,0.47,0.21,-0.39,1.161,1.546,0.326,-1.293,-0.623,-0.25,-0.185,0.091,0.105,
8.809999,0.09,0.19,-0.1,0.12,0.07,0.33,0.47,0.18,-0.49,1.26,1.054,0.326,-1.293,-0.623,-0.25,-0.185,0.091,0.105,
