time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.69,0,0,0,0,0,0,0,0,0,0.895,0.336,0.011,0.151,0.102,-0.003,0.015,-0.057,-0.012,
8.7,0,0,0,0,0,0,0,0,0,0.12,0.454,-0.012,0.163,0.102,-0.003,0.015,-0.057,-0.012,
8.71,0,0,0,0,0,0,0,0,0,0.12,0.454,-0.012,0.163,0.13,-0.015,0.004,-0.057,-0.012,
8.72,0,0,0,0,0,0,0,0,0,0.12,0.454,-0.012,0.163,0.13,-0.015,0.004,0.023,-0.023,
8.73,0,0,0,0,0,0,0,0,0,0.12,0.454,-0.012,0.163,0.13,-0.015,0.004,0.023,-0.023,
8.74,0,0,0,0,0,0,0,0,0,0.12,0.454,-0.012,0.163,0.13,-0.015,0.004,0.023,-0.023,
8.75,0,0,0,0,0,0,0,0,0,0.12,0.454,-0.012,0.163,0.13,-0.015,0.004,0.023,-0.023,
8.76,0,0,0,0,0,0,0,0,0,0.12,0.454,-0.012,0.163,0.13,-0.015,0.004,0.023,-0.023,
8.77,0,0,0,0,0,0,0,0,0,0.12,0.454,-0.012,0.163,0.13,-0.015,0.004,0.023,-0.023,
8.78,0,0,0,0,0,0,0,0,0,0.12,0.454,-0.012,0.163,0.13,-0.015,0.004,0.023,-0.023,
8.79,0,0,0,0,0,0,0,0,0,0.074,0.357,-0.012,0.163,0.13,-0.015,0.004,0.023,-0.023,
8.8,0,0,0,0,0,0,0,0,0,0.074,0.357,0.005,0.173,0.147,0.031,0.004,0.023,-0.023,
8.809999,0,0,0,0,0,0,0,0,0,0.074,0.357,0.005,0.173,0.147,0.031,0.015,0,-0.058,
8.82,0,0,0,0,0,0,0,0,0,0.074,0.357,0.005,0.173,0.147,0.031,0.015,0,-0.058,
8.83,0,0,0,0,0,0,0,0,0,0.074,0.357,0.005,0.173,0.147,0.031,0.015,0,-0.058,
8.84,0,0,0,0,0,0,0,0,0,0.074,0.357,0.005,0.173,0.147,0.031,0.015,0,-0.058,
8.849999,0,0,0,0,0,0,0,0,0,0.074,0.357,0.005,0.173,0.147,0.031,0.015,0,-0.058,
8.86,0,0,0,0,0,0,0,0,0,0.074,0.357,0.005,0.173,0.147,0.031,0.015,0,-0.058,
8.87,0,0,0,0,0,0,0,0,0,-0.313,0.379,0.005,0.173,0.147,0.031,0.015,0,-0.058,
8.88,0,0,0,0,0,0,0,0,0,-0.313,0.379,0.005,0.184,0.079,-0.003,0.015,0,-0.058,
8.889999,0,0,0,0,0,0,0,0,0,-0.313,0.379,0.005,0.184,0.079,-0.003,0.004,-0.068,0.022,
8.9,0,0,0,0,0,0,0,0,0,-0.313,0.379,0.005,0.184,0.079,-0.003,0.004,-0.068,0.022,
8.91,0,0,0,0,0,0,0,0,0,-0.313,0.379,0.005,0.184,0.079,-0.003,0.004,-0.068,0.022,
8.92,0,0,0,0,0,0,0,0,0,-0.313,0.379,0.005,0.184,0.079,-0.003,0.004,-0.068,0.022,
8.929999,0,0,0,0,0,0,0,0,0,-0.313,0.379,0.005,0.184,0.079,-0.003,0.004,-0.068,0.022,
8.94,0,0,0,0,0,0,0,0,0,-0.313,0.379,0.005,0.184,0.079,-0.003,0.004,-0.068,0.022,
8.95,0,0,0,0,0,0,0,0,0,-0.576,0.4,-0.012,0.184,0.079,-0.003,0.004,-0.068,0.022,
8.96,0,0,0,0,0,0,0,0,0,-0.576,0.4,-0.012,0.192,0.073,-0.026,0.004,-0.068,0.022,
8.97,0,0,0,0,0,0,0,0,0,-0.576,0.4,-0.012,0.192,0.073,-0.026,-0.019,0.069,-0.012,
8.98,0,0,0,0,0,0,0,0,0,-0.576,0.4,-0.012,0.192,0.073,-0.026,-0.019,0.069,-0.012,
8.99,0,0,0,0,0,0,0,0,0,-0.576,0.4,-0.012,0.192,0.073,-0.026,-0.019,0.069,-0.012,
9,0,0,0,0,0,0,0,0,0,-0.576,0.4,-0.012,0.192,0.073,-0.026,-0.019,0.069,-0.012,
9.01,0,0,0,0,0,0,0,0,0,-0.576,0.4,-0.012,0.192,0.073,-0.026,-0.019,0.069,-0.012,
9.02,0,0,0,0,0,0,0,0,0,-0.576,0.4,-0.012,0.192,0.073,-0.026,-0.019,0.069,-0.012,
9.03,0,0,0,0,0,0,0,0,0,-0.827,0.389,0.005,0.192,0.073,-0.026,-0.019,0.069,-0.012,
9.04,0,0,0,0,0,0,0,0,0,-0.827,0.389,0.005,0.208,0.09,-0.049,-0.019,0.069,-0.012,
9.05,0,0,0,0,0,0,0,0,0,-0.827,0.389,0.005,0.208,0.09,-0.049,-0.019,0.08,-0.012,
9.059999,0,0,0,0,0,0,0,0,0,-0.827,0.389,0.005,0.208,0.09,-0.049,-0.019,0.08,-0.012,
9.07,0,0,0,0,0,0,0,0,0,-0.827,0.389,0.005,0.208,0.09,-0.049,-0.019,0.08,-0.012,
9.08,0,0,0,0,0,0,0,0,0,-0.827,0.389,0.005,0.208,0.09,-0.049,-0.019,0.08,-0.012,
9.09,0,0,0,0,0,0,0,0,0,-0.827,0.389,0.005,0.208,0.09,-0.049,-0.019,0.08,-0.012,
9.099999,0,0,0,0,0,0,0,0,0,-0.838,0.389,0.005,0.208,0.09,-0.049,-0.019,0.08,-0.012,
9.11,0,0,0,0,0,0,0,0,0,-0.838,0.389,-0.017,0.13,0.169,-0.049,-0.019,0.08,-0.012,
9.12,0,0,0,0,0,0,0,0,0,-0.838,0.389,-0.017,0.13,0.169,0.008,0.015,0.057,-0.012,
9.13,0,0,0,0,0,0,0,0,0,-0.838,0.389,-0.017,0.13,0.169,0.008,0.015,0.057,0.045,
9.139999,0,0,0,0,0,0,0,0,0,-0.838,0.389,-0.017,0.13,0.169,0.008,0.015,0.057,0.045,
9.15,0,0,0,0,0,0,0,0,0,-0.838,0.389,-0.017,0.13,0.169,0.008,0.015,0.057,0.045,
9.16,0,0,0,0,0,0,0,0,0,-0.838,0.389,-0.017,0.13,0.169,0.008,0.015,0.057,0.045,
9.17,0,0,0,0,0,0,0,0,0,-0.838,0.389,-0.017,0.13,0.169,0.008,0.015,0.057,0.045,
9.179999,0,0,0,0,0,0,0,0,0,-1.066,0.389,0.005,0.13,0.169,0.008,0.015,0.057,0.045,
9.19,0,0,0,0,0,0,0,0,0,-1.066,0.389,0.005,0.112,0.169,0.031,-0.019,0.057,0.045,
9.2,0,0,0,0,0,0,0,0,0,-1.066,0.389,0.005,0.112,0.169,0.031,-0.019,0.012,-0.08,
9.21,0,0,0,0,0,0,0,0,0,-1.066,0.389,0.005,0.112,0.169,0.031,-0.019,0.012,-0.08,
9.22,0,0,0,0,0,0,0,0,0,-1.066,0.389,0.005,0.112,0.169,0.031,-0.019,0.012,-0.08,
9.23,0,0,0,0,0,0,0,0,0,-1.066,0.389,0.005,0.112,0.169,0.031,-0.019,0.012,-0.08,
9.24,0,0,0,0,0,0,0,0,0,-1.249,0.389,0.005,0.112,0.169,0.031,-0.019,0.012,-0.08,
9.25,0,0,0,0,0,0,0,0,0,-1.249,0.379,-0.006,0.121,0.09,0.031,-0.019,0.012,-0.08,
9.26,0,0,0,0,0,0,0,0,0,-1.249,0.379,-0.006,0.121,0.09,0.031,0.027,0.035,-0.046,
9.27,0,0,0,0,0,0,0,0,0,-1.249,0.379,-0.006,0.121,0.09,0.031,0.027,0.035,-0.046,
9.28,0,0,0,0,0,0,0,0,0,-1.249,0.379,-0.006,0.121,0.09,0.031,0.027,0.035,-0.046,
9.29,0,0,0,0,0,0,0,0,0,-1.249,0.379,-0.006,0.121,0.09,0.031,0.027,0.035,-0.046,
9.3,0,0,0,0,0,0,0,0,0,-1.397,0.379,-0.006,0.121,0.09,0.031,0.027,0.035,-0.046,
9.309999,0,0,0,0,0,0,0,0,0,-1.397,0.389,0.005,0.21,0.09,0.031,0.027,0.035,-0.046,
9.32,0,0,0,0,0,0,0,0,0,-1.397,0.389,0.005,0.21,0.09,-0.015,-0.03,0,0.034,
9.33,0,0,0,0,0,0,0,0,0,-1.397,0.389,0.005,0.21,0.09,-0.015,-0.03,0,0.034,
9.34,0,0,0,0,0,0,0,0,0,-1.397,0.389,0.005,0.21,0.09,-0.015,-0.03,0,0.034,
9.349999,0,0,0,0,0,0,0,0,0,-1.397,0.389,0.005,0.21,0.09,-0.015,-0.03,0,0.034,
9.36,0,0,0,0,0,0,0,0,0,-1.397,0.389,0.005,0.21,0.09,-0.015,-0.03,0,0.034,
9.37,0,0,0,0,0,0,0,0,0,-1.397,0.389,0.005,0.21,0.09,-0.015,-0.03,0,0.034,
9.38,0,0,0,0,0,0,0,0,0,-1.568,0.389,0.005,0.21,0.09,-0.015,-0.03,0,0.034,
9.389999,0,0,0,0,0,0,0,0,0,-1.568,0.389,-0.006,0.168,0.113,0.031,-0.03,0,0.034,
9.4,0,0,0,0,0,0,0,0,0,-1.568,0.389,-0.006,0.168,0.113,0.031,0.015,0.069,0.056,
9.41,0,0,0,0,0,0,0,0,0,-1.568,0.389,-0.006,0.168,0.113,0.031,0.015,0.069,0.056,
9.42,0,0,0,0,0,0,0,0,0,-1.568,0.389,-0.006,0.168,0.113,0.031,0.015,0.069,0.056,
9.429999,0,0,0,0,0,0,0,0,0,-1.568,0.389,-0.006,0.168,0.113,0.031,0.015,0.069,0.056,
9.44,0,0,0,0,0,0,0,0,0,-1.568,0.389,-0.006,0.168,0.113,0.031,0.015,0.069,0.056,
9.45,0,0,0,0,0,0,0,0,0,-1.568,0.389,-0.006,0.168,0.113,0.031,0.015,0.069,0.056,
9.46,0,0,0,0,0,0,0,0,0,-1.454,0.4,-0.012,0.15,0.113,0.031,0.015,0.069,0.056,
9.469999,0,0,0,0,0,0,0,0,0,-1.454,0.4,-0.012,0.15,0.141,0.099,-0.008,0.069,0.056,
9.48,0,0,0,0,0,0,0,0,0,-1.454,0.4,-0.012,0.15,0.141,0.099,-0.008,0,-0.035,
9.49,0,0,0,0,0,0,0,0,0,-1.454,0.4,-0.012,0.15,0.141,0.099,-0.008,0,-0.035,
9.5,0,0,0,0,0,0,0,0,0,-1.454,0.4,-0.012,0.15,0.141,0.099,-0.008,0,-0.035,
9.51,0,0,0,0,0,0,0,0,0,-1.454,0.4,-0.012,0.15,0.141,0.099,-0.008,0,-0.035,
9.52,0,0,0,0,0,0,0,0,0,-1.454,0.4,-0.012,0.15,0.141,0.099,-0.008,0,-0.035,
9.53,0,0,0,0,0,0,0,0,0,-1.26,0.389,-0.012,0.15,0.141,0.099,-0.008,0,-0.035,
9.54,0,0,0,0,0,0,0,0,0,-1.26,0.389,-0.012,0.191,0.119,0.099,-0.008,0,-0.035,
9.55,0,0,0,0,0,0,0,0,0,-1.26,0.389,-0.012,0.191,0.119,0.02,-0.008,0.012,0.034,
9.559999,0,0,0,0,0,0,0,0,0,-1.26,0.389,-0.012,0.191,0.119,0.02,-0.008,0.012,0.034,
9.57,0,0,0,0,0,0,0,0,0,-1.26,0.389,-0.012,0.191,0.119,0.02,-0.008,0.012,0.034,
9.58,0,0,0,0,0,0,0,0,0,-1.26,0.389,-0.012,0.191,0.119,0.02,-0.008,0.012,0.034,
9.59,0,0,0,0,0,0,0,0,0,-1.26,0.389,-0.012,0.191,0.119,0.02,-0.008,0.012,0.034,
9.599999,0,0,0,0,0,0,0,0,0,-1.26,0.389,-0.012,0.191,0.119,0.02,-0.008,0.012,0.034,
9.61,0,0,0,0,0,0,0,0,0,-1.271,0.389,-0.012,0.191,0.119,0.02,-0.008,0.012,0.034,
9.62,0,0,0,0,0,0,0,0,0,-1.271,0.379,-0.001,0.191,0.119,0.02,-0.008,0.012,0.034,
9.63,0,0,0,0,0,0,0,0,0,-1.271,0.379,-0.001,0.223,0.119,-0.06,-0.008,0.012,0.034,
9.639999,0,0,0,0,0,0,0,0,0,-1.271,0.379,-0.001,0.223,0.119,-0.06,0.015,-0.057,0.011,
9.65,0,0,0,0,0,0,0,0,0,-1.271,0.379,-0.001,0.223,0.119,-0.06,0.015,-0.057,0.011,
9.66,0,0,0,0,0,0,0,0,0,-1.271,0.379,-0.001,0.223,0.119,-0.06,0.015,-0.057,0.011,
9.67,0,0,0,0,0,0,0,0,0,-1.271,0.379,-0.001,0.223,0.119,-0.06,0.015,-0.057,0.011,
