time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.74,0,0,0,0,0,0,0,0,0,-0.005,-0.008,-0.012,-0.017,0,0.018,-0.008,0.012,0.034,
8.75,0,0,0,0,0,0,0,0,0,0.029,0.013,-0.017,0.006,0,0.018,-0.008,0.012,0.034,
8.76,0,0,0,0,0,0,0,0,0,0.029,0.013,-0.017,0.006,0.012,-0.039,0.015,0.069,0.034,
8.77,0,0,0,0,0,0,0,0,0,0.029,0.013,-0.017,0.006,0.012,-0.039,0.015,0.069,0.034,
8.78,0,0,0,0,0,0,0,0,0,0.029,0.013,-0.017,0.006,0.012,-0.039,0.015,0.069,0.034,
8.79,0,0,0,0,0,0,0,0,0,0.029,0.013,-0.017,0.006,0.012,-0.039,0.015,0.069,0.034,
8.8,0,0,0,0,0,0,0,0,0,0.029,0.013,-0.017,0.006,0.012,-0.039,0.015,0.069,0.034,
8.809999,0,0,0,0,0,0,0,0,0,0.029,0.002,-0.017,0.006,0.012,-0.039,0.015,0.069,0.034,
8.82,0,0,0,0,0,0,0,0,0,0.029,0.002,-0.001,-0.011,-0.017,-0.039,0.015,0.069,0.034,
8.83,0,0,0,0,0,0,0,0,0,0.029,0.002,-0.001,-0.011,-0.017,-0.039,0.004,0.023,-0.046,
8.84,0,0,0,0,0,0,0,0,0,0.029,0.002,-0.001,-0.011,-0.017,-0.039,0.004,0.023,-0.046,
8.849999,0,0,0,0,0,0,0,0,0,0.029,0.002,-0.001,-0.011,-0.017,-0.039,0.004,0.023,-0.046,
8.86,0,0,0,0,0,0,0,0,0,0.029,0.002,-0.001,-0.011,-0.017,-0.039,0.004,0.023,-0.046,
8.87,0,0,0,0,0,0,0,0,0,0.029,0.002,-0.001,-0.011,-0.017,-0.039,0.004,0.023,-0.046,
8.88,0,0,0,0,0,0,0,0,0,0.029,0.002,-0.001,-0.011,-0.017,-0.039,0.004,0.023,-0.046,
8.889999,0,0,0,0,0,0,0,0,0,0.029,0.002,-0.001,-0.011,-0.017,-0.039,0.004,0.023,-0.046,
8.9,0,0,0,0,0,0,0,0,0,-0.005,0.002,0.005,-0.005,-0.017,-0.039,0.004,0.023,-0.046,
8.91,0,0,0,0,0,0,0,0,0,-0.005,0.002,0.005,-0.005,0.017,0.006,0.015,0.023,-0.046,
8.92,0,0,0,0,0,0,0,0,0,-0.005,0.002,0.005,-0.005,0.017,0.006,0.015,0.092,-0.012,
8.929999,0,0,0,0,0,0,0,0,0,-0.005,0.002,0.005,-0.005,0.017,0.006,0.015,0.092,-0.012,
8.94,0,0,0,0,0,0,0,0,0,-0.005,0.002,0.005,-0.005,0.017,0.006,0.015,0.092,-0.012,
8.95,0,0,0,0,0,0,0,0,0,-0.005,0.002,0.005,-0.005,0.017,0.006,0.015,0.092,-0.012,
8.96,0,0,0,0,0,0,0,0,0,-0.005,0.002,0.005,-0.005,0.017,0.006,0.015,0.092,-0.012,
8.97,0,0,0,0,0,0,0,0,0,-0.017,0.002,0.005,-0.005,0.017,0.006,0.015,0.092,-0.012,
8.98,0,0,0,0,0,0,0,0,0,-0.017,0.013,0.016,-0.011,0.017,0.006,0.015,0.092,-0.012,
8.99,0,0,0,0,0,0,0,0,0,-0.017,0.013,0.016,-0.011,0.023,0.006,0.004,0.023,-0.012,
9,0,0,0,0,0,0,0,0,0,-0.017,0.013,0.016,-0.011,0.023,0.006,0.004,0.023,-0.001,
9.01,0,0,0,0,0,0,0,0,0,-0.017,0.013,0.016,-0.011,0.023,0.006,0.004,0.023,-0.001,
9.02,0,0,0,0,0,0,0,0,0,-0.017,0.013,0.016,-0.011,0.023,0.006,0.004,0.023,-0.001,
9.03,0,0,0,0,0,0,0,0,0,-0.017,0.013,0.016,-0.011,0.023,0.006,0.004,0.023,-0.001,
9.04,0,0,0,0,0,0,0,0,0,-0.017,0.013,0.016,-0.011,0.023,0.006,0.004,0.023,-0.001,
9.05,0,0,0,0,0,0,0,0,0,-0.005,-0.008,0.022,-0.011,0.023,0.006,0.004,0.023,-0.001,
9.059999,0,0,0,0,0,0,0,0,0,-0.005,-0.008,0.022,-0.017,0.017,0.052,0.004,0.023,-0.001,
9.07,0,0,0,0,0,0,0,0,0,-0.005,-0.008,0.022,-0.017,0.017,0.052,-0.008,-0.034,0.022,
9.08,0,0,0,0,0,0,0,0,0,-0.005,-0.008,0.022,-0.017,0.017,0.052,-0.008,-0.034,0.022,
9.09,0,0,0,0,0,0,0,0,0,-0.005,-0.008,0.022,-0.017,0.017,0.052,-0.008,-0.034,0.022,
9.099999,0,0,0,0,0,0,0,0,0,-0.005,-0.008,0.022,-0.017,0.017,0.052,-0.008,-0.034,0.022,
9.11,0,0,0,0,0,0,0,0,0,-0.005,-0.008,0.022,-0.017,0.017,0.052,-0.008,-0.034,0.022,
9.12,0,0,0,0,0,0,0,0,0,-0.005,-0.008,0.022,-0.017,0.017,0.052,-0.008,-0.034,0.022,
9.13,0,0,0,0,0,0,0,0,0,0.063,-0.008,0.005,-0.017,0.017,0.052,-0.008,-0.034,0.022,
9.139999,0,0,0,0,0,0,0,0,0,0.063,-0.008,0.005,0,0.017,0.052,-0.008,-0.034,0.022,
9.15,0,0,0,0,0,0,0,0,0,0.063,-0.008,0.005,0,-0.017,0.006,0.004,-0.034,0.022,
9.16,0,0,0,0,0,0,0,0,0,0.063,-0.008,0.005,0,-0.017,0.006,0.004,0.057,-0.046,
9.17,0,0,0,0,0,0,0,0,0,0.063,-0.008,0.005,0,-0.017,0.006,0.004,0.057,-0.046,
9.179999,0,0,0,0,0,0,0,0,0,0.063,-0.008,0.005,0,-0.017,0.006,0.004,0.057,-0.046,
9.19,0,0,0,0,0,0,0,0,0,0.063,-0.008,0.005,0,-0.017,0.006,0.004,0.057,-0.046,
9.2,0,0,0,0,0,0,0,0,0,0.063,-0.008,0.005,0,-0.017,0.006,0.004,0.057,-0.046,
9.21,0,0,0,0,0,0,0,0,0,-0.005,-0.008,0.005,0,-0.017,0.006,0.004,0.057,-0.046,
9.22,0,0,0,0,0,0,0,0,0,-0.005,0.002,0.028,0.006,0.028,0.006,0.004,0.057,-0.046,
9.23,0,0,0,0,0,0,0,0,0,-0.005,0.002,0.028,0.006,0.028,-0.017,0.015,-0.022,-0.046,
9.24,0,0,0,0,0,0,0,0,0,-0.005,0.002,0.028,0.006,0.028,-0.017,0.015,-0.022,-0.001,
9.25,0,0,0,0,0,0,0,0,0,-0.005,0.002,0.028,0.006,0.028,-0.017,0.015,-0.022,-0.001,
9.26,0,0,0,0,0,0,0,0,0,-0.005,0.002,0.028,0.006,0.028,-0.017,0.015,-0.022,-0.001,
9.27,0,0,0,0,0,0,0,0,0,-0.005,0.002,0.028,0.006,0.028,-0.017,0.015,-0.022,-0.001,
9.28,0,0,0,0,0,0,0,0,0,-0.005,0.002,0.028,0.006,0.028,-0.017,0.015,-0.022,-0.001,
9.29,0,0,0,0,0,0,0,0,0,-0.005,0.002,0.028,0.006,0.028,-0.017,0.015,-0.022,-0.001,
9.3,0,0,0,0,0,0,0,0,0,-0.005,0.002,-0.001,-0.005,-0.011,-0.017,0.015,-0.022,-0.001,
9.309999,0,0,0,0,0,0,0,0,0,-0.005,0.002,-0.001,-0.005,-0.011,-0.051,-0.065,0,-0.092,
9.32,0,0,0,0,0,0,0,0,0,-0.005,0.002,-0.001,-0.005,-0.011,-0.051,-0.065,0,-0.092,
9.33,0,0,0,0,0,0,0,0,0,-0.005,0.002,-0.001,-0.005,-0.011,-0.051,-0.065,0,-0.092,
9.34,0,0,0,0,0,0,0,0,0,-0.005,0.002,-0.001,-0.005,-0.011,-0.051,-0.065,0,-0.092,
9.349999,0,0,0,0,0,0,0,0,0,-0.005,0.002,-0.001,-0.005,-0.011,-0.051,-0.065,0,-0.092,
9.36,0,0,0,0,0,0,0,0,0,-0.005,0.002,-0.001,-0.005,-0.011,-0.051,-0.065,0,-0.092,
9.37,0,0,0,0,0,0,0,0,0,-0.005,-0.008,-0.001,-0.005,-0.011,-0.051,-0.065,0,-0.092,
9.38,0,0,0,0,0,0,0,0,0,-0.005,-0.008,0.011,0.012,0.012,-0.096,-0.065,0,-0.092,
9.389999,0,0,0,0,0,0,0,0,0,-0.005,-0.008,0.011,0.012,0.012,-0.096,-0.019,-0.045,0.022,
9.4,0,0,0,0,0,0,0,0,0,-0.005,-0.008,0.011,0.012,0.012,-0.096,-0.019,-0.045,0.022,
9.41,0,0,0,0,0,0,0,0,0,-0.005,-0.008,0.011,0.012,0.012,-0.096,-0.019,-0.045,0.022,
9.42,0,0,0,0,0,0,0,0,0,-0.005,-0.008,0.011,0.012,0.012,-0.096,-0.019,-0.045,0.022,
9.429999,0,0,0,0,0,0,0,0,0,-0.005,-0.008,0.011,0.012,0.012,-0.096,-0.019,-0.045,0.022,
9.44,0,0,0,0,0,0,0,0,0,-0.005,-0.008,0.011,0.012,0.012,-0.096,-0.019,-0.045,0.022,
9.45,0,0,0,0,0,0,0,0,0,-0.017,-0.008,-0.023,0.012,0.012,-0.096,-0.019,-0.045,0.022,
9.46,0,0,0,0,0,0,0,0,0,-0.017,-0.008,-0.023,-0.017,-0.028,0.018,0.004,-0.045,0.022,
9.469999,0,0,0,0,0,0,0,0,0,-0.017,-0.008,-0.023,-0.017,-0.028,0.018,0.004,-0.022,0.079,
9.48,0,0,0,0,0,0,0,0,0,-0.017,-0.008,-0.023,-0.017,-0.028,0.018,0.004,-0.022,0.079,
9.49,0,0,0,0,0,0,0,0,0,-0.017,-0.008,-0.023,-0.017,-0.028,0.018,0.004,-0.022,0.079,
9.5,0,0,0,0,0,0,0,0,0,-0.017,-0.008,-0.023,-0.017,-0.028,0.018,0.004,-0.022,0.079,
9.51,0,0,0,0,0,0,0,0,0,-0.017,-0.008,-0.023,-0.017,-0.028,0.018,0.004,-0.022,0.079,
9.52,0,0,0,0,0,0,0,0,0,-0.017,-0.008,-0.023,-0.017,-0.028,0.018,0.004,-0.022,0.079,
9.53,0,0,0,0,0,0,0,0,0,-0.017,-0.008,-0.023,-0.017,-0.028,0.018,0.004,-0.022,0.079,
9.54,0,0,0,0,0,0,0,0,0,-0.005,0.013,0.022,0.045,-0.028,0.018,0.004,-0.022,0.079,
9.55,0,0,0,0,0,0,0,0,0,-0.005,0.013,0.022,0.045,0.017,-0.039,0.004,-0.022,0.079,
9.559999,0,0,0,0,0,0,0,0,0,-0.005,0.013,0.022,0.045,0.017,-0.039,0.004,0.08,-0.001,
9.57,0,0,0,0,0,0,0,0,0,-0.005,0.013,0.022,0.045,0.017,-0.039,0.004,0.08,-0.001,
9.58,0,0,0,0,0,0,0,0,0,-0.005,0.013,0.022,0.045,0.017,-0.039,0.004,0.08,-0.001,
9.59,0,0,0,0,0,0,0,0,0,-0.005,0.013,0.022,0.045,0.017,-0.039,0.004,0.08,-0.001,
9.599999,0,0,0,0,0,0,0,0,0,-0.005,0.013,0.022,0.045,0.017,-0.039,0.004,0.08,-0.001,
9.61,0,0,0,0,0,0,0,0,0,0.017,0.013,0.022,0.045,0.017,-0.039,0.004,0.08,-0.001,
9.62,0,0,0,0,0,0,0,0,0,0.017,0.002,-0.006,0.017,0,-0.039,0.004,0.08,-0.001,
9.63,0,0,0,0,0,0,0,0,0,0.017,0.002,-0.006,0.017,0,-0.028,-0.008,-0.057,-0.001,
9.639999,0,0,0,0,0,0,0,0,0,0.017,0.002,-0.006,0.017,0,-0.028,-0.008,-0.057,0.034,
9.65,0,0,0,0,0,0,0,0,0,0.017,0.002,-0.006,0.017,0,-0.028,-0.008,-0.057,0.034,
9.66,0,0,0,0,0,0,0,0,0,0.017,0.002,-0.006,0.017,0,-0.028,-0.008,-0.057,0.034,
9.67,0,0,0,0,0,0,0,0,0,0.017,0.002,-0.006,0.017,0,-0.028,-0.008,-0.057,0.034,
9.679999,0,0,0,0,0,0,0,0,0,0.017,0.002,-0.006,0.017,0,-0.028,-0.008,-0.057,0.034,
9.69,0,0,0,0,0,0,0,0,0,0.006,0.013,-0.006,0.017,0,-0.028,-0.008,-0.057,0.034,
9.7,0,0,0,0,0,0,0,0,0,0.006,0.013,-0.001,0.006,-0.011,-0.028,-0.008,-0.057,0.034,
9.71,0,0,0,0,0,0,0,0,0,0.006,0.013,-0.001,0.006,-0.011,-0.028,-0.008,-0.034,0.056,
9.719999,0,0,0,0,0,0,0,0,0,0.006,0.013,-0.001,0.006,-0.011,-0.028,-0.008,-0.034,0.056,
9.73,0,0,0,0,0,0,0,0,0,0.006,0.013,-0.001,0.006,-0.011,-0.028,-0.008,-0.034,0.056,
9.74,0,0,0,0,0,0,0,0,0,0.006,0.013,-0.001,0.006,-0.011,-0.028,-0.008,-0.034,0.056,
9.75,0,0,0,0,0,0,0,0,0,0.006,0.013,-0.001,0.006,-0.011,-0.028,-0.008,-0.034,0.056,
9.76,0,0,0,0,0,0,0,0,0,0.006,0.013,-0.001,0.006,-0.011,-0.028,-0.008,-0.034,0.056,
9.77,0,0,0,0,0,0,0,0,0,0.006,0.013,-0.001,0.006,-0.011,-0.028,-0.008,-0.034,0.056,
9.78,0,0,0,0,0,0,0,0,0,-0.028,-0.008,-0.001,0.012,-0.011,-0.028,-0.008,-0.034,0.056,
9.79,0,0,0,0,0,0,0,0,0,-0.028,-0.008,-0.001,0.012,-0.005,-0.028,-0.008,0.046,0.056,
9.8,0,0,0,0,0,0,0,0,0,-0.028,-0.008,-0.001,0.012,-0.005,-0.028,-0.008,0.046,-0.035,
9.809999,0,0,0,0,0,0,0,0,0,-0.028,-0.008,-0.001,0.012,-0.005,-0.028,-0.008,0.046,-0.035,
9.82,0,0,0,0,0,0,0,0,0,-0.028,-0.008,-0.001,0.012,-0.005,-0.028,-0.008,0.046,-0.035,
9.83,0,0,0,0,0,0,0,0,0,-0.028,-0.008,-0.001,0.012,-0.005,-0.028,-0.008,0.046,-0.035,
