time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.97,0,0,0,0,0,0,0,0,0,0.336,0.008,0.039,-0.001,0.017,0.008,0.027,0.069,-0.035,
7.98,0,0,0,0,0,0,0,0,0,0.336,0.008,0.039,-0.001,0.017,0.008,0.027,0.069,-0.035,
7.99,0,0,0,0,0,0,0,0,0,0.336,0.008,0.039,-0.001,0.017,0.008,0.027,0.069,-0.035,
8,0,0,0,0,0,0,0,0,0,0.336,0.008,0.039,-0.001,0.017,0.008,0.027,0.069,-0.035,
8.01,0,0,0,0,0,0,0,0,0,0.393,0.008,-0.017,0.019,0.017,0.008,0.027,0.069,-0.035,
8.02,0,0,0,0,0,0,0,0,0,0.393,0.008,-0.017,0.019,0.04,0.099,0.004,-0.034,-0.035,
8.03,0,0,0,0,0,0,0,0,0,0.393,0.008,-0.017,0.019,0.04,0.099,0.004,-0.034,-0.058,
8.04,0,0,0,0,0,0,0,0,0,0.393,0.008,-0.017,0.019,0.04,0.099,0.004,-0.034,-0.058,
8.05,0,0,0,0,0,0,0,0,0,0.393,0.008,-0.017,0.019,0.04,0.099,0.004,-0.034,-0.058,
8.059999,0,0,0,0,0,0,0,0,0,0.393,0.008,-0.017,0.019,0.04,0.099,0.004,-0.034,-0.058,
8.07,0,0,0,0,0,0,0,0,0,0.393,0.008,-0.017,0.019,0.04,0.099,0.004,-0.034,-0.058,
8.08,0,0,0,0,0,0,0,0,0,0.347,-0.003,0.011,0.019,0.04,0.099,0.004,-0.034,-0.058,
8.09,0,0,0,0,0,0,0,0,0,0.347,-0.003,0.011,-0.009,0.023,0.031,0.015,-0.034,-0.058,
8.099999,0,0,0,0,0,0,0,0,0,0.347,-0.003,0.011,-0.009,0.023,0.031,0.015,0.08,-0.023,
8.11,0,0,0,0,0,0,0,0,0,0.347,-0.003,0.011,-0.009,0.023,0.031,0.015,0.08,-0.023,
8.12,0,0,0,0,0,0,0,0,0,0.347,-0.003,0.011,-0.009,0.023,0.031,0.015,0.08,-0.023,
8.13,0,0,0,0,0,0,0,0,0,0.347,-0.003,0.011,-0.009,0.023,0.031,0.015,0.08,-0.023,
8.139999,0,0,0,0,0,0,0,0,0,0.347,-0.003,0.011,-0.009,0.023,0.031,0.015,0.08,-0.023,
8.15,0,0,0,0,0,0,0,0,0,0.336,-0.003,0.011,-0.009,0.023,0.031,0.015,0.08,-0.023,
8.16,0,0,0,0,0,0,0,0,0,0.336,-0.003,0.016,-0.001,0,0.031,0.015,0.08,-0.023,
8.17,0,0,0,0,0,0,0,0,0,0.336,-0.003,0.016,-0.001,0,0.065,0.015,-0.045,-0.023,
8.179999,0,0,0,0,0,0,0,0,0,0.336,-0.003,0.016,-0.001,0,0.065,0.015,-0.045,-0.001,
8.19,0,0,0,0,0,0,0,0,0,0.336,-0.003,0.016,-0.001,0,0.065,0.015,-0.045,-0.001,
8.2,0,0,0,0,0,0,0,0,0,0.336,-0.003,0.016,-0.001,0,0.065,0.015,-0.045,-0.001,
8.21,0,0,0,0,0,0,0,0,0,0.336,-0.003,0.016,-0.001,0,0.065,0.015,-0.045,-0.001,
8.22,0,0,0,0,0,0,0,0,0,0.336,-0.003,0.016,-0.001,0,0.065,0.015,-0.045,-0.001,
8.23,0,0,0,0,0,0,0,0,0,0.381,0.008,-0.001,0.02,0,0.065,0.015,-0.045,-0.001,
8.24,0,0,0,0,0,0,0,0,0,0.381,0.008,-0.001,0.02,0,-0.026,-0.008,-0.045,-0.001,
8.25,0,0,0,0,0,0,0,0,0,0.381,0.008,-0.001,0.02,0,-0.026,-0.008,0.046,-0.046,
8.26,0,0,0,0,0,0,0,0,0,0.381,0.008,-0.001,0.02,0,-0.026,-0.008,0.046,-0.046,
8.27,0,0,0,0,0,0,0,0,0,0.381,0.008,-0.001,0.02,0,-0.026,-0.008,0.046,-0.046,
8.28,0,0,0,0,0,0,0,0,0,0.381,0.008,-0.001,0.02,0,-0.026,-0.008,0.046,-0.046,
8.29,0,0,0,0,0,0,0,0,0,0.381,0.008,-0.001,0.02,0,-0.026,-0.008,0.046,-0.046,
8.3,0,0,0,0,0,0,0,0,0,0.404,-0.003,-0.001,0.02,0,-0.026,-0.008,0.046,-0.046,
8.309999,0,0,0,0,0,0,0,0,0,0.404,-0.003,0.028,-0.029,0,0.031,-0.008,0.046,-0.046,
8.32,0,0,0,0,0,0,0,0,0,0.404,-0.003,0.028,-0.029,0,0.031,-0.019,-0.022,-0.012,
8.33,0,0,0,0,0,0,0,0,0,0.404,-0.003,0.028,-0.029,0,0.031,-0.019,-0.022,-0.012,
8.34,0,0,0,0,0,0,0,0,0,0.404,-0.003,0.028,-0.029,0,0.031,-0.019,-0.022,-0.012,
8.349999,0,0,0,0,0,0,0,0,0,0.404,-0.003,0.028,-0.029,0,0.031,-0.019,-0.022,-0.012,
8.36,0,0,0,0,0,0,0,0,0,0.404,-0.003,0.028,-0.029,0,0.031,-0.019,-0.022,-0.012,
8.37,0,0,0,0,0,0,0,0,0,0.336,-0.003,-0.006,-0.029,0,0.031,-0.019,-0.022,-0.012,
8.38,0,0,0,0,0,0,0,0,0,0.336,-0.003,-0.006,0.009,0.012,-0.037,0.004,-0.022,-0.012,
8.389999,0,0,0,0,0,0,0,0,0,0.336,-0.003,-0.006,0.009,0.012,-0.037,0.004,0.057,-0.001,
8.4,0,0,0,0,0,0,0,0,0,0.336,-0.003,-0.006,0.009,0.012,-0.037,0.004,0.057,-0.001,
8.41,0,0,0,0,0,0,0,0,0,0.336,-0.003,-0.006,0.009,0.012,-0.037,0.004,0.057,-0.001,
8.42,0,0,0,0,0,0,0,0,0,0.336,-0.003,-0.006,0.009,0.012,-0.037,0.004,0.057,-0.001,
8.429999,0,0,0,0,0,0,0,0,0,0.336,-0.003,-0.006,0.009,0.012,-0.037,0.004,0.057,-0.001,
8.44,0,0,0,0,0,0,0,0,0,0.336,-0.003,-0.006,0.009,0.012,-0.037,0.004,0.057,-0.001,
8.45,0,0,0,0,0,0,0,0,0,0.37,-0.003,-0.006,-0.029,0.012,-0.037,0.004,0.057,-0.001,
8.46,0,0,0,0,0,0,0,0,0,0.37,-0.003,-0.006,-0.029,0.028,-0.072,0.015,0.057,-0.001,
8.47,0,0,0,0,0,0,0,0,0,0.37,-0.003,-0.006,-0.029,0.028,-0.072,0.015,0.023,-0.035,
8.48,0,0,0,0,0,0,0,0,0,0.37,-0.003,-0.006,-0.029,0.028,-0.072,0.015,0.023,-0.035,
8.49,0,0,0,0,0,0,0,0,0,0.37,-0.003,-0.006,-0.029,0.028,-0.072,0.015,0.023,-0.035,
8.5,0,0,0,0,0,0,0,0,0,0.37,-0.003,-0.006,-0.029,0.028,-0.072,0.015,0.023,-0.035,
8.51,0,0,0,0,0,0,0,0,0,0.37,-0.003,-0.006,-0.029,0.028,-0.072,0.015,0.023,-0.035,
8.52,0,0,0,0,0,0,0,0,0,0.359,0.008,-0.006,-0.029,0.028,-0.072,0.015,0.023,-0.035,
8.53,0,0,0,0,0,0,0,0,0,0.359,0.008,0.005,0,0.012,0.031,0.015,0.023,-0.035,
8.54,0,0,0,0,0,0,0,0,0,0.359,0.008,0.005,0,0.012,0.031,0.004,0,-0.012,
8.55,0,0,0,0,0,0,0,0,0,0.359,0.008,0.005,0,0.012,0.031,0.004,0,-0.012,
8.559999,0,0,0,0,0,0,0,0,0,0.359,0.008,0.005,0,0.012,0.031,0.004,0,-0.012,
8.57,0,0,0,0,0,0,0,0,0,0.359,0.008,0.005,0,0.012,0.031,0.004,0,-0.012,
8.58,0,0,0,0,0,0,0,0,0,0.359,0.008,0.005,0,0.012,0.031,0.004,0,-0.012,
8.59,0,0,0,0,0,0,0,0,0,0.359,0.008,0.005,0,0.012,0.031,0.004,0,-0.012,
8.599999,0,0,0,0,0,0,0,0,0,0.427,-0.003,-0.001,0.019,0.012,0.031,0.004,0,-0.012,
8.61,0,0,0,0,0,0,0,0,0,0.427,-0.003,-0.001,0.019,-0.011,0.008,-0.019,-0.034,0.011,
8.62,0,0,0,0,0,0,0,0,0,0.427,-0.003,-0.001,0.019,-0.011,0.008,-0.019,-0.034,0.011,
8.63,0,0,0,0,0,0,0,0,0,0.427,-0.003,-0.001,0.019,-0.011,0.008,-0.019,-0.034,0.011,
8.639999,0,0,0,0,0,0,0,0,0,0.427,-0.003,-0.001,0.019,-0.011,0.008,-0.019,-0.034,0.011,
8.65,0,0,0,0,0,0,0,0,0,0.359,-0.003,-0.001,0.019,-0.011,0.008,-0.019,-0.034,0.011,
8.66,0,0,0,0,0,0,0,0,0,0.359,-0.003,-0.006,-0.01,0,0.008,-0.019,-0.034,0.011,
8.67,0,0,0,0,0,0,0,0,0,0.359,-0.003,-0.006,-0.01,0,0.02,-0.019,-0.011,-0.012,
8.679999,0,0,0,0,0,0,0,0,0,0.359,-0.003,-0.006,-0.01,0,0.02,-0.019,-0.011,-0.012,
8.69,0,0,0,0,0,0,0,0,0,0.359,-0.003,-0.006,-0.01,0,0.02,-0.019,-0.011,-0.012,
8.7,0,0,0,0,0,0,0,0,0,0.359,-0.003,-0.006,-0.01,0,0.02,-0.019,-0.011,-0.012,
8.71,0,0,0,0,0,0,0,0,0,0.359,-0.003,-0.006,-0.01,0,0.02,-0.019,-0.011,-0.012,
8.72,0,0,0,0,0,0,0,0,0,0.359,-0.003,-0.006,-0.01,0,0.02,-0.019,-0.011,-0.012,
8.73,0,0,0,0,0,0,0,0,0,0.359,-0.003,-0.006,-0.019,0.012,0.054,-0.019,-0.011,-0.012,
8.74,0,0,0,0,0,0,0,0,0,0.359,-0.003,-0.006,-0.019,0.012,0.054,0.004,0,-0.046,
8.75,0,0,0,0,0,0,0,0,0,0.359,-0.003,-0.006,-0.019,0.012,0.054,0.004,0,-0.046,
8.76,0,0,0,0,0,0,0,0,0,0.359,-0.003,-0.006,-0.019,0.012,0.054,0.004,0,-0.046,
8.77,0,0,0,0,0,0,0,0,0,0.359,-0.003,-0.006,-0.019,0.012,0.054,0.004,0,-0.046,
8.78,0,0,0,0,0,0,0,0,0,0.359,-0.003,-0.006,-0.019,0.012,0.054,0.004,0,-0.046,
8.79,0,0,0,0,0,0,0,0,0,0.359,-0.003,-0.006,-0.019,0.012,0.054,0.004,0,-0.046,
8.8,0,0,0,0,0,0,0,0,0,0.347,-0.003,-0.006,-0.019,0.012,0.054,0.004,0,-0.046,
8.809999,0,0,0,0,0,0,0,0,0,0.347,-0.003,-0.006,-0.019,0.012,0.054,0.004,0,-0.046,
8.82,0,0,0,0,0,0,0,0,0,0.347,-0.003,0.011,0,-0.011,0.065,0.004,0,-0.046,
8.83,0,0,0,0,0,0,0,0,0,0.347,-0.003,0.011,0,-0.011,0.065,-0.019,-0.068,-0.012,
8.84,0,0,0,0,0,0,0,0,0,0.347,-0.003,0.011,0,-0.011,0.065,-0.019,-0.068,-0.012,
8.849999,0,0,0,0,0,0,0,0,0,0.347,-0.003,0.011,0,-0.011,0.065,-0.019,-0.068,-0.012,
8.86,0,0,0,0,0,0,0,0,0,0.347,-0.003,0.011,0,-0.011,0.065,-0.019,-0.068,-0.012,
8.87,0,0,0,0,0,0,0,0,0,0.347,-0.003,0.011,0,-0.011,0.065,-0.019,-0.068,-0.012,
8.88,0,0,0,0,0,0,0,0,0,0.381,-0.003,0.033,0,-0.011,0.065,-0.019,-0.068,-0.012,
8.889999,0,0,0,0,0,0,0,0,0,0.381,-0.003,0.033,0.02,0.034,0.054,-0.019,-0.068,-0.012,
8.9,0,0,0,0,0,0,0,0,0,0.381,-0.003,0.033,0.02,0.034,0.054,0.015,-0.068,0.068,
8.91,0,0,0,0,0,0,0,0,0,0.381,-0.003,0.033,0.02,0.034,0.054,0.015,-0.068,0.068,
8.92,0,0,0,0,0,0,0,0,0,0.381,-0.003,0.033,0.02,0.034,0.054,0.015,-0.068,0.068,
8.929999,0,0,0,0,0,0,0,0,0,0.381,-0.003,0.033,0.02,0.034,0.054,0.015,-0.068,0.068,
8.94,0,0,0,0,0,0,0,0,0,0.381,-0.003,0.033,0.02,0.034,0.054,0.015,-0.068,0.068,
8.95,0,0,0,0,0,0,0,0,0,0.359,-0.003,-0.001,0.02,0.034,0.054,0.015,-0.068,0.068,
8.96,0,0,0,0,0,0,0,0,0,0.359,-0.003,-0.001,-0.02,0.012,-0.037,0.015,-0.068,0.068,
8.97,0,0,0,0,0,0,0,0,0,0.359,-0.003,-0.001,-0.02,0.012,-0.037,-0.019,-0.011,-0.08,
8.98,0,0,0,0,0,0,0,0,0,0.359,-0.003,-0.001,-0.02,0.012,-0.037,-0.019,-0.011,-0.08,
8.99,0,0,0,0,0,0,0,0,0,0.359,-0.003,-0.001,-0.02,0.012,-0.037,-0.019,-0.011,-0.08,
9,0,0,0,0,0,0,0,0,0,0.359,-0.003,-0.001,-0.02,0.012,-0.037,-0.019,-0.011,-0.08,
9.01,0,0,0,0,0,0,0,0,0,0.359,-0.003,-0.001,-0.02,0.012,-0.037,-0.019,-0.011,-0.08,
9.02,0,0,0,0,0,0,0,0,0,0.359,-0.003,-0.001,-0.02,0.012,-0.037,-0.019,-0.011,-0.08,
9.03,0,0,0,0,0,0,0,0,0,0.347,-0.003,-0.012,0.018,0.012,-0.037,-0.019,-0.011,-0.08,
9.04,0,0,0,0,0,0,0,0,0,0.347,-0.003,-0.012,0.018,0.012,-0.015,0.015,-0.011,-0.08,
9.05,0,0,0,0,0,0,0,0,0,0.347,-0.003,-0.012,0.018,0.012,-0.015,0.015,0.057,-0.08,
9.059999,0,0,0,0,0,0,0,0,0,0.347,-0.003,-0.012,0.018,0.012,-0.015,0.015,0.057,0.011,
9.07,0,0,0,0,0,0,0,0,0,0.347,-0.003,-0.012,0.018,0.012,-0.015,0.015,0.057,0.011,
9.08,0,0,0,0,0,0,0,0,0,0.347,-0.003,-0.012,0.018,0.012,-0.015,0.015,0.057,0.011,
9.09,0,0,0,0,0,0,0,0,0,0.347,-0.003,-0.012,0.018,0.012,-0.015,0.015,0.057,0.011,
9.099999,0,0,0,0,0,0,0,0,0,0.347,-0.003,-0.012,0.018,0.012,-0.015,0.015,0.057,0.011,
9.11,0,0,0,0,0,0,0,0,0,0.336,-0.003,-0.012,0.018,0.012,-0.015,0.015,0.057,0.011,
9.12,0,0,0,0,0,0,0,0,0,0.336,-0.003,-0.001,0.018,0.006,-0.015,0.015,0.057,0.011,
9.13,0,0,0,0,0,0,0,0,0,0.336,-0.003,-0.001,0.018,0.006,-0.037,0.015,0.057,0.011,
9.139999,0,0,0,0,0,0,0,0,0,0.336,-0.003,-0.001,0.018,0.006,-0.037,0.015,0.057,-0.001,
9.15,0,0,0,0,0,0,0,0,0,0.336,-0.003,-0.001,0.018,0.006,-0.037,0.015,0.057,-0.001,
9.16,0,0,0,0,0,0,0,0,0,0.336,-0.003,-0.001,0.018,0.006,-0.037,0.015,0.057,-0.001,
9.17,0,0,0,0,0,0,0,0,0,0.336,-0.003,-0.001,0.018,0.006,-0.037,0.015,0.057,-0.001,
9.179999,0,0,0,0,0,0,0,0,0,0.336,-0.003,-0.001,0.018,0.006,-0.037,0.015,0.057,-0.001,
9.19,0,0,0,0,0,0,0,0,0,0.381,-0.003,-0.001,0.018,0.006,-0.037,0.015,0.057,-0.001,
9.2,0,0,0,0,0,0,0,0,0,0.381,-0.003,-0.012,0.031,-0.028,-0.037,0.015,0.057,-0.001,
9.21,0,0,0,0,0,0,0,0,0,0.381,-0.003,-0.012,0.031,-0.028,-0.072,0.015,-0.022,-0.001,
9.22,0,0,0,0,0,0,0,0,0,0.381,-0.003,-0.012,0.031,-0.028,-0.072,0.015,-0.022,0.034,
9.23,0,0,0,0,0,0,0,0,0,0.381,-0.003,-0.012,0.031,-0.028,-0.072,0.015,-0.022,0.034,
9.24,0,0,0,0,0,0,0,0,0,0.381,-0.003,-0.012,0.031,-0.028,-0.072,0.015,-0.022,0.034,
9.25,0,0,0,0,0,0,0,0,0,0.381,-0.003,-0.012,0.031,-0.028,-0.072,0.015,-0.022,0.034,
9.26,0,0,0,0,0,0,0,0,0,0.381,-0.003,-0.012,0.031,-0.028,-0.072,0.015,-0.022,0.034,
9.27,0,0,0,0,0,0,0,0,0,0.336,0.008,0.011,0.031,-0.028,-0.072,0.015,-0.022,0.034,
9.28,0,0,0,0,0,0,0,0,0,0.336,0.008,0.011,0,0.006,-0.003,0.015,-0.022,0.034,
9.29,0,0,0,0,0,0,0,0,0,0.336,0.008,0.011,0,0.006,-0.003,-0.008,-0.011,-0.035,
9.3,0,0,0,0,0,0,0,0,0,0.336,0.008,0.011,0,0.006,-0.003,-0.008,-0.011,-0.035,
9.309999,0,0,0,0,0,0,0,0,0,0.336,0.008,0.011,0,0.006,-0.003,-0.008,-0.011,-0.035,
9.32,0,0,0,0,0,0,0,0,0,0.336,0.008,0.011,0,0.006,-0.003,-0.008,-0.011,-0.035,
9.33,0,0,0,0,0,0,0,0,0,0.336,0.008,0.011,0,0.006,-0.003,-0.008,-0.011,-0.035,
9.34,0,0,0,0,0,0,0,0,0,0.336,0.008,0.011,0,0.006,-0.003,-0.008,-0.011,-0.035,
9.349999,0,0,0,0,0,0,0,0,0,0.438,0.008,-0.012,0,0.006,-0.003,-0.008,-0.011,-0.035,
9.36,0,0,0,0,0,0,0,0,0,0.438,0.008,-0.012,-0.01,-0.011,-0.026,0.004,-0.011,-0.035,
9.37,0,0,0,0,0,0,0,0,0,0.438,0.008,-0.012,-0.01,-0.011,-0.026,0.004,0.035,0.091,
9.38,0,0,0,0,0,0,0,0,0,0.438,0.008,-0.012,-0.01,-0.011,-0.026,0.004,0.035,0.091,
9.389999,0,0,0,0,0,0,0,0,0,0.438,0.008,-0.012,-0.01,-0.011,-0.026,0.004,0.035,0.091,
9.4,0,0,0,0,0,0,0,0,0,0.438,0.008,-0.012,-0.01,-0.011,-0.026,0.004,0.035,0.091,
9.41,0,0,0,0,0,0,0,0,0,0.438,0.008,-0.012,-0.01,-0.011,-0.026,0.004,0.035,0.091,
9.42,0,0,0,0,0,0,0,0,0,0.438,0.008,-0.012,-0.01,-0.011,-0.026,0.004,0.035,0.091,
9.429999,0,0,0,0,0,0,0,0,0,0.438,0.008,-0.012,-0.01,-0.011,-0.026,0.004,0.035,0.091,
9.44,0,0,0,0,0,0,0,0,0,0.393,0.008,-0.012,-0.01,-0.011,-0.026,0.004,0.035,0.091,
9.45,0,0,0,0,0,0,0,0,0,0.393,-0.003,-0.001,0.008,-0.011,-0.026,0.004,0.035,0.091,
9.46,0,0,0,0,0,0,0,0,0,0.393,-0.003,-0.001,0.008,-0.011,0.008,-0.019,0,0.091,
9.469999,0,0,0,0,0,0,0,0,0,0.393,-0.003,-0.001,0.008,-0.011,0.008,-0.019,0,0.079,
9.48,0,0,0,0,0,0,0,0,0,0.393,-0.003,-0.001,0.008,-0.011,0.008,-0.019,0,0.079,
9.49,0,0,0,0,0,0,0,0,0,0.393,-0.003,-0.001,0.008,-0.011,0.008,-0.019,0,0.079,
9.5,0,0,0,0,0,0,0,0,0,0.393,-0.003,-0.001,0.008,-0.011,0.008,-0.019,0,0.079,
9.51,0,0,0,0,0,0,0,0,0,0.393,-0.003,-0.001,0.008,-0.011,0.008,-0.019,0,0.079,
9.52,0,0,0,0,0,0,0,0,0,0.404,-0.003,-0.001,0.008,-0.011,0.008,-0.019,0,0.079,
9.53,0,0,0,0,0,0,0,0,0,0.404,-0.003,0.028,-0.01,0.023,0.008,-0.019,0,0.079,
9.54,0,0,0,0,0,0,0,0,0,0.404,-0.003,0.028,-0.01,0.023,0.031,0.015,0.035,0.079,
9.55,0,0,0,0,0,0,0,0,0,0.404,-0.003,0.028,-0.01,0.023,0.031,0.015,0.035,-0.046,
9.559999,0,0,0,0,0,0,0,0,0,0.404,-0.003,0.028,-0.01,0.023,0.031,0.015,0.035,-0.046,
9.57,0,0,0,0,0,0,0,0,0,0.404,-0.003,0.028,-0.01,0.023,0.031,0.015,0.035,-0.046,
9.58,0,0,0,0,0,0,0,0,0,0.404,-0.003,0.028,-0.01,0.023,0.031,0.015,0.035,-0.046,
9.59,0,0,0,0,0,0,0,0,0,0.404,-0.003,0.028,-0.01,0.023,0.031,0.015,0.035,-0.046,
9.599999,0,0,0,0,0,0,0,0,0,0.404,-0.003,0.028,-0.01,0.023,0.031,0.015,0.035,-0.046,
9.61,0,0,0,0,0,0,0,0,0,0.404,0.008,0.011,0.009,-0.005,0.031,0.015,0.035,-0.046,
9.62,0,0,0,0,0,0,0,0,0,0.404,0.008,0.011,0.009,-0.005,0.031,0.015,0.103,-0.046,
9.63,0,0,0,0,0,0,0,0,0,0.404,0.008,0.011,0.009,-0.005,0.031,0.015,0.103,0.056,
9.639999,0,0,0,0,0,0,0,0,0,0.404,0.008,0.011,0.009,-0.005,0.031,0.015,0.103,0.056,
9.65,0,0,0,0,0,0,0,0,0,0.404,0.008,0.011,0.009,-0.005,0.031,0.015,0.103,0.056,
9.66,0,0,0,0,0,0,0,0,0,0.404,0.008,0.011,0.009,-0.005,0.031,0.015,0.103,0.056,
9.67,0,0,0,0,0,0,0,0,0,0.404,0.008,0.011,0.009,-0.005,0.031,0.015,0.103,0.056,
9.679999,0,0,0,0,0,0,0,0,0,0.347,0.008,-0.006,0.009,-0.005,0.031,0.015,0.103,0.056,
9.69,0,0,0,0,0,0,0,0,0,0.347,0.008,-0.006,-0.011,-0.017,-0.015,0.015,0.103,0.056,
9.7,0,0,0,0,0,0,0,0,0,0.347,0.008,-0.006,-0.011,-0.017,-0.015,0.015,0.023,0.045,
9.71,0,0,0,0,0,0,0,0,0,0.347,0.008,-0.006,-0.011,-0.017,-0.015,0.015,0.023,0.045,
9.719999,0,0,0,0,0,0,0,0,0,0.347,0.008,-0.006,-0.011,-0.017,-0.015,0.015,0.023,0.045,
9.73,0,0,0,0,0,0,0,0,0,0.347,0.008,-0.006,-0.011,-0.017,-0.015,0.015,0.023,0.045,
9.74,0,0,0,0,0,0,0,0,0,0.347,0.008,-0.006,-0.011,-0.017,-0.015,0.015,0.023,0.045,
9.75,0,0,0,0,0,0,0,0,0,0.359,0.008,-0.006,-0.011,-0.017,-0.015,0.015,0.023,0.045,
9.76,0,0,0,0,0,0,0,0,0,0.359,-0.003,-0.034,0,0.006,-0.015,0.015,0.023,0.045,
9.77,0,0,0,0,0,0,0,0,0,0.359,-0.003,-0.034,0,0.006,0.031,-0.008,0.092,0.045,
9.78,0,0,0,0,0,0,0,0,0,0.359,-0.003,-0.034,0,0.006,0.031,-0.008,0.092,-0.001,
9.79,0,0,0,0,0,0,0,0,0,0.359,-0.003,-0.034,0,0.006,0.031,-0.008,0.092,-0.001,
9.8,0,0,0,0,0,0,0,0,0,0.359,-0.003,-0.034,0,0.006,0.031,-0.008,0.092,-0.001,
9.809999,0,0,0,0,0,0,0,0,0,0.359,-0.003,-0.034,0,0.006,0.031,-0.008,0.092,-0.001,
9.82,0,0,0,0,0,0,0,0,0,0.359,-0.003,-0.034,0,0.006,0.031,-0.008,0.092,-0.001,
9.83,0,0,0,0,0,0,0,0,0,0.427,-0.003,0.011,0,0.006,0.031,-0.008,0.092,-0.001,
9.84,0,0,0,0,0,0,0,0,0,0.427,-0.003,0.011,-0.03,-0.011,-0.026,-0.008,0.092,-0.001,
9.849999,0,0,0,0,0,0,0,0,0,0.427,-0.003,0.011,-0.03,-0.011,-0.026,0.004,-0.136,0.022,
9.86,0,0,0,0,0,0,0,0,0,0.427,-0.003,0.011,-0.03,-0.011,-0.026,0.004,-0.136,0.022,
9.87,0,0,0,0,0,0,0,0,0,0.427,-0.003,0.011,-0.03,-0.011,-0.026,0.004,-0.136,0.022,
9.88,0,0,0,0,0,0,0,0,0,0.427,-0.003,0.011,-0.03,-0.011,-0.026,0.004,-0.136,0.022,
9.889999,0,0,0,0,0,0,0,0,0,0.427,-0.003,0.011,-0.03,-0.011,-0.026,0.004,-0.136,0.022,
9.9,0,0,0,0,0,0,0,0,0,0.37,-0.003,0.011,-0.03,-0.011,-0.026,0.004,-0.136,0.022,
9.91,0,0,0,0,0,0,0,0,0,0.37,0.008,0.016,-0.02,-0.017,-0.026,0.004,-0.136,0.022,
9.92,0,0,0,0,0,0,0,0,0,0.37,0.008,0.016,-0.02,-0.017,-0.026,-0.008,0,-0.035,
9.929999,0,0,0,0,0,0,0,0,0,0.37,0.008,0.016,-0.02,-0.017,-0.026,-0.008,0,-0.035,
9.94,0,0,0,0,0,0,0,0,0,0.37,0.008,0.016,-0.02,-0.017,-0.026,-0.008,0,-0.035,
9.95,0,0,0,0,0,0,0,0,0,0.37,0.008,0.016,-0.02,-0.017,-0.026,-0.008,0,-0.035,
9.96,0,0,0,0,0,0,0,0,0,0.37,0.008,0.016,-0.02,-0.017,-0.026,-0.008,0,-0.035,
9.969999,0,0,0,0,0,0,0,0,0,0.336,0.008,0.016,-0.02,-0.017,-0.026,-0.008,0,-0.035,
9.98,0,0,0,0,0,0,0,0,0,0.336,0.008,-0.001,-0.001,0,0.077,-0.008,0,-0.035,
9.99,0,0,0,0,0,0,0,0,0,0.336,0.008,-0.001,-0.001,0,0.077,0.015,0.035,-0.035,
10,0,0,0,0,0,0,0,0,0,0.336,0.008,-0.001,-0.001,0,0.077,0.015,0.035,-0.035,
10.01,0,0,0,0,0,0,0,0,0,0.336,0.008,-0.001,-0.001,0,0.077,0.015,0.035,-0.035,
10.02,0,0,0,0,0,0,0,0,0,0.336,0.008,-0.001,-0.001,0,0.077,0.015,0.035,-0.035,
10.03,0,0,0,0,0,0,0,0,0,0.336,0.008,-0.001,-0.001,0,0.077,0.015,0.035,-0.035,
10.04,0,0,0,0,0,0,0,0,0,0.313,0.008,-0.001,-0.001,0,0.077,0.015,0.035,-0.035,
10.05,0,0,0,0,0,0,0,0,0,0.313,0.008,-0.012,-0.001,0,0.077,0.015,0.035,-0.035,
10.06,0,0,0,0,0,0,0,0,0,0.313,0.008,-0.012,-0.029,-0.022,0.099,0.004,0.035,-0.035,
10.07,0,0,0,0,0,0,0,0,0,0.313,0.008,-0.012,-0.029,-0.022,0.099,0.004,-0.011,-0.012,
10.08,0,0,0,0,0,0,0,0,0,0.313,0.008,-0.012,-0.029,-0.022,0.099,0.004,-0.011,-0.012,
10.09,0,0,0,0,0,0,0,0,0,0.313,0.008,-0.012,-0.029,-0.022,0.099,0.004,-0.011,-0.012,
10.1,0,0,0,0,0,0,0,0,0,0.313,0.008,-0.012,-0.029,-0.022,0.099,0.004,-0.011,-0.012,
10.11,0,0,0,0,0,0,0,0,0,0.313,0.008,-0.012,-0.029,-0.022,0.099,0.004,-0.011,-0.012,
10.12,0,0,0,0,0,0,0,0,0,0.313,-0.003,0.011,-0.021,-0.033,0.099,0.004,-0.011,-0.012,
10.13,0,0,0,0,0,0,0,0,0,0.313,-0.003,0.011,-0.021,-0.033,-0.049,0.004,-0.079,0.022,
10.14,0,0,0,0,0,0,0,0,0,0.313,-0.003,0.011,-0.021,-0.033,-0.049,0.004,-0.079,0.022,
10.15,0,0,0,0,0,0,0,0,0,0.313,-0.003,0.011,-0.021,-0.033,-0.049,0.004,-0.079,0.022,
10.16,0,0,0,0,0,0,0,0,0,0.313,-0.003,0.011,-0.021,-0.033,-0.049,0.004,-0.079,0.022,
10.17,0,0,0,0,0,0,0,0,0,0.313,-0.003,0.011,-0.021,-0.033,-0.049,0.004,-0.079,0.022,
10.18,0,0,0,0,0,0,0,0,0,0.313,-0.003,0.011,-0.021,-0.033,-0.049,0.004,-0.079,0.022,
