time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.08,0,0.47,0.16,0,-0.63,0,0,0,0,-0.061,-4.694,0.73,-0.572,0.2,-0.088,0.033,0.038,-0.013,
8.09,0,0.47,0.16,0,-0.63,0,0,0,0,-0.061,-4.694,0.73,-0.572,0.2,-0.088,0.033,-0.122,0.01,
8.099999,0,0.47,0.16,0,-0.63,0,0,0,0,-0.061,-4.694,0.73,-0.572,0.2,-0.088,0.033,-0.122,0.01,
8.11,0,0.47,0.16,0,-0.63,0,0,0,0,-0.061,-4.694,0.73,-0.572,0.2,-0.088,0.033,-0.122,0.01,
8.12,0,0.35,0.16,0,-0.63,0,0,0,0,-0.061,-4.694,0.73,-0.572,0.2,-0.088,0.033,-0.122,0.01,
8.13,0,0.35,0.28,0,-0.72,0,0,0,0,-0.061,-4.694,0.73,-0.572,0.2,-0.088,0.033,-0.122,0.01,
8.139999,0,0.35,0.28,0,-0.72,0,0,0,0,-0.13,-0.648,0.562,-0.572,0.2,-0.088,0.033,-0.122,0.01,
8.15,0,0.35,0.28,0,-0.72,0,0,0,0,-0.13,-0.648,0.562,-0.6,0.028,-0.088,0.033,-0.122,0.01,
8.16,0,0.35,0.28,0,-0.72,0,0,0,0,-0.13,-0.648,0.562,-0.6,0.028,0.037,-0.049,-0.008,-0.024,
8.17,0,0.35,0.28,0,-0.72,0,0,0,0,-0.13,-0.648,0.562,-0.6,0.028,0.037,-0.049,-0.008,-0.024,
8.179999,0,0.35,0.28,0,-0.72,0,0,0,0,-0.13,-0.648,0.562,-0.6,0.028,0.037,-0.049,-0.008,-0.024,
8.19,0,0.23,0.36,0,-0.72,0,0,0,0,-0.13,-0.648,0.562,-0.6,0.028,0.037,-0.049,-0.008,-0.024,
8.2,0,0.23,0.36,0,-0.79,0,0,0,0,-0.13,-0.648,0.562,-0.6,0.028,0.037,-0.049,-0.008,-0.024,
8.21,0,0.23,0.36,0,-0.79,0,0,0,0,-0.187,3.472,0.286,-0.584,0.028,0.037,-0.049,-0.008,-0.024,
8.22,0,0.23,0.36,0,-0.79,0,0,0,0,-0.187,3.472,0.286,-0.584,0.307,0.037,-0.008,-0.008,-0.024,
8.23,0,0.23,0.36,0,-0.79,0,0,0,0,-0.187,3.472,0.286,-0.584,0.307,0.037,-0.008,0.038,-0.002,
8.24,0,0.23,0.36,0,-0.79,0,0,0,0,-0.187,3.472,0.286,-0.584,0.307,0.037,-0.008,0.038,-0.002,
8.25,0,0.23,0.36,0,-0.79,0,0,0,0,-0.187,3.472,0.286,-0.584,0.307,0.037,-0.008,0.038,-0.002,
8.26,0,0.12,0.42,0,-0.85,0,0,0,0,-0.187,3.472,0.286,-0.584,0.307,0.037,-0.008,0.038,-0.002,
8.27,0,0.12,0.42,0,-0.85,0,0,0,0,-0.084,3.472,0.286,-0.584,0.307,0.037,-0.008,0.038,-0.002,
8.28,0,0.12,0.42,0,-0.85,0,0,0,0,-0.084,0.727,0.458,-0.589,1.567,-0.054,-0.008,0.038,-0.002,
8.29,0,0.12,0.42,0,-0.85,0,0,0,0,-0.084,0.727,0.458,-0.589,1.567,-0.054,-0.049,-0.019,-0.002,
8.3,0,0.12,0.42,0,-0.85,0,0,0,0,-0.084,0.727,0.458,-0.589,1.567,-0.054,-0.049,-0.019,-0.002,
8.309999,0,0.12,0.42,0,-0.85,0,0,0,0,-0.084,0.727,0.458,-0.589,1.567,-0.054,-0.049,-0.019,-0.002,
8.32,0,0.12,0.42,0,-0.85,0,0,0,0,-0.084,0.727,0.458,-0.589,1.567,-0.054,-0.049,-0.019,-0.002,
8.33,0,0.04,0.47,0,-0.85,0,0,0,0,-0.084,0.727,0.458,-0.589,1.567,-0.054,-0.049,-0.019,-0.002,
8.34,0,0.04,0.47,0,-0.91,0,0,0,0,-0.084,0.727,0.458,-0.589,1.567,-0.054,-0.049,-0.019,-0.002,
8.349999,0,0.04,0.47,0,-0.91,0,0,0,0,-0.13,1.398,0.458,-0.589,1.567,-0.054,-0.049,-0.019,-0.002,
8.36,0,0.04,0.47,0,-0.91,0,0,0,0,-0.13,1.398,0.503,-0.594,0.705,-0.054,-0.049,-0.019,-0.002,
8.37,0,0.04,0.47,0,-0.91,0,0,0,0,-0.13,1.398,0.503,-0.594,0.705,0.003,-0.008,-0.008,0.01,
8.38,0,0.04,0.47,0,-0.91,0,0,0,0,-0.13,1.398,0.503,-0.594,0.705,0.003,-0.008,-0.008,0.01,
8.389999,0,0.04,0.47,0,-0.91,0,0,0,0,-0.13,1.398,0.503,-0.594,0.705,0.003,-0.008,-0.008,0.01,
8.4,0,0.04,0.47,0,-0.91,0,0,0,0,-0.13,1.398,0.503,-0.594,0.705,0.003,-0.008,-0.008,0.01,
8.41,0,0,0.49,0,-0.91,0,0,0,0,-0.13,1.398,0.503,-0.594,0.705,0.003,-0.008,-0.008,0.01,
8.42,0,0,0.49,0,-0.95,0,0,0,0,-0.13,1.398,0.503,-0.594,0.705,0.003,-0.008,-0.008,0.01,
8.429999,0,0,0.49,0,-0.95,0,0,0,0,-0.096,1.474,0.719,-0.594,0.705,0.003,-0.008,-0.008,0.01,
8.44,0,0,0.49,0,-0.95,0,0,0,0,-0.096,1.474,0.719,-0.656,1.008,-0.031,-0.008,-0.008,0.01,
8.45,0,0,0.49,0,-0.95,0,0,0,0,-0.096,1.474,0.719,-0.656,1.008,-0.031,-0.031,-0.088,0.01,
8.46,0,0,0.49,0,-0.95,0,0,0,0,-0.096,1.474,0.719,-0.656,1.008,-0.031,-0.031,-0.088,0.01,
8.47,0,0,0.49,0,-0.95,0,0,0,0,-0.096,1.474,0.719,-0.656,1.008,-0.031,-0.031,-0.088,0.01,
8.48,0,0,0.49,0,-0.95,0,0,0,0,-0.096,1.474,0.719,-0.656,1.008,-0.031,-0.031,-0.088,0.01,
8.49,0,0,0.49,0,-0.95,0,0,0,0,-0.096,1.474,0.719,-0.656,1.008,-0.031,-0.031,-0.088,0.01,
8.5,0,0,0.49,0,-0.95,0,0,0,0,-0.096,1.474,0.719,-0.656,1.008,-0.031,-0.031,-0.088,0.01,
8.51,0,0,0.49,0,-0.95,0,0,0,0,-0.096,1.474,0.719,-0.656,1.008,-0.031,-0.031,-0.088,0.01,
8.52,0,0,0.49,0,-0.99,0,0,0,0,-0.096,1.474,0.719,-0.656,1.008,-0.031,-0.031,-0.088,0.01,
8.53,0,0,0.49,0,-0.99,0,0,0,0,-0.13,1.474,0.719,-0.656,1.008,-0.031,-0.031,-0.088,0.01,
8.54,0,0,0.49,0,-0.99,0,0,0,0,-0.13,-1.443,1.194,-0.63,0.753,-0.031,-0.031,-0.088,0.01,
8.55,0,0,0.49,0,-0.99,0,0,0,0,-0.13,-1.443,1.194,-0.63,0.753,0.037,0.012,-0.031,0.01,
8.559999,0,0,0.49,0,-0.99,0,0,0,0,-0.13,-1.443,1.194,-0.63,0.753,0.037,0.012,-0.031,-0.036,
8.57,0,0,0.49,0,-0.99,0,0,0,0,-0.13,-1.443,1.194,-0.63,0.753,0.037,0.012,-0.031,-0.036,
8.58,0,0,0.49,0,-0.99,0,0,0,0,-0.13,-1.443,1.194,-0.63,0.753,0.037,0.012,-0.031,-0.036,
8.59,0,0,0.48,0,-0.99,0,0,0,0,-0.13,-1.443,1.194,-0.63,0.753,0.037,0.012,-0.031,-0.036,
8.599999,0,0,0.48,0,-0.99,0,0,0,0,-0.13,-1.443,1.194,-0.63,0.753,0.037,0.012,-0.031,-0.036,
8.61,0,0,0.48,0,-0.99,0,0,0,0,-0.107,-0.809,1.194,-0.63,0.753,0.037,0.012,-0.031,-0.036,
8.62,0,0,0.48,0,-0.99,0,0,0,0,-0.107,-0.809,1.094,-0.63,1.488,0.037,0.012,-0.031,-0.036,
8.63,0,0,0.48,0,-0.99,0,0,0,0,-0.107,-0.809,1.094,-0.63,1.488,0.037,-0.047,-0.065,0.033,
8.639999,0,0,0.48,0,-0.99,0,0,0,0,-0.107,-0.809,1.094,-0.63,1.488,0.037,-0.047,-0.065,0.033,
8.65,0,0,0.48,0,-0.99,0,0,0,0,-0.107,-0.809,1.094,-0.63,1.488,0.037,-0.047,-0.065,0.033,
8.66,0,0,0.48,0,-0.99,0,0,0,0,-0.107,-0.809,1.094,-0.63,1.488,0.037,-0.047,-0.065,0.033,
8.67,0,0,0.48,0,-0.99,0,0,0,0,-0.107,-0.809,1.094,-0.63,1.488,0.037,-0.047,-0.065,0.033,
8.679999,0,0,0.48,0,-0.99,0,0,0,0,-0.107,-0.809,1.094,-0.63,1.488,0.037,-0.047,-0.065,0.033,
8.69,0,0,0.48,0,-0.99,0,0,0,0,-0.107,-0.809,1.094,-0.63,1.488,0.037,-0.047,-0.065,0.033,
8.7,0,0,0.48,0,-0.99,0,0,0,0,-0.107,-0.809,1.094,-0.63,1.488,0.037,-0.047,-0.065,0.033,
8.71,0,0,0.48,0,-0.99,0,0,0,0,-0.107,-0.809,1.094,-0.63,1.488,0.037,-0.047,-0.065,0.033,
8.72,0,0,0.42,0,-0.99,0,0,0,0,-0.107,-0.809,1.094,-0.63,1.488,0.037,-0.047,-0.065,0.033,
8.73,0,0,0.42,0,-0.99,0,0,0,0,-0.107,-0.809,1.094,-0.63,1.488,0.037,-0.047,-0.065,0.033,
8.74,0,0,0.42,0,-0.99,0,0,0,0,-0.107,-0.809,1.094,-0.63,1.488,0.037,-0.047,-0.065,0.033,
8.75,0,0,0.42,0,-0.99,0,0,0,0,-0.141,-1.088,1.159,6.424,1.488,0.037,-0.047,-0.065,0.033,
8.76,0,0,0.42,0,-0.99,0,0,0,0,-0.141,-1.088,1.159,6.424,-2.486,-0.02,0.034,-0.065,0.033,
8.77,0,0,0.42,0,-0.99,0,0,0,0,-0.141,-1.088,1.159,6.424,-2.486,-0.02,0.034,0.015,-0.002,
8.78,0,0,0.42,0,-0.99,0,0,0,0,-0.141,-1.088,1.159,6.424,-2.486,-0.02,0.034,0.015,-0.002,
8.79,0,0,0.42,0,-0.99,0,0,0,0,-0.141,-1.088,1.159,6.424,-2.486,-0.02,0.034,0.015,-0.002,
8.8,0,0,0.42,0,-0.99,0,0,0,0,-0.141,-1.088,1.159,6.424,-2.486,-0.02,0.034,0.015,-0.002,
8.809999,0,0,0.36,0.02,-0.97,0,0,0,0,-0.141,-1.088,1.159,6.424,-2.486,-0.02,0.034,0.015,-0.002,
8.82,0,0,0.36,0.02,-0.97,0,0,0,0,-0.141,-1.088,1.159,6.424,-2.486,-0.02,0.034,0.015,-0.002,
8.83,0,0,0.36,0.02,-0.97,0,0,0,0,-0.141,-1.088,1.14,5.801,-2.486,-0.02,0.034,0.015,-0.002,
8.84,0,0,0.36,0.02,-0.97,0,0,0,0,-0.141,-1.088,1.14,5.801,-1.932,-0.02,-0.009,0.015,-0.002,
8.849999,0,0,0.36,0.02,-0.97,0,0,0,0,-0.141,-1.088,1.14,5.801,-1.932,-0.02,-0.009,0.004,0.033,
8.86,0,0,0.36,0.02,-0.97,0,0,0,0,-0.141,-1.088,1.14,5.801,-1.932,-0.02,-0.009,0.004,0.033,
8.87,0,0,0.36,0.02,-0.97,0,0,0,0,-0.141,-1.088,1.14,5.801,-1.932,-0.02,-0.009,0.004,0.033,
8.88,0,0,0.29,0.02,-0.97,0,0,0,0,-0.141,-1.088,1.14,5.801,-1.932,-0.02,-0.009,0.004,0.033,
8.889999,0,0,0.29,0.1,-0.92,0,0,0,0,-0.141,-1.088,1.14,5.801,-1.932,-0.02,-0.009,0.004,0.033,
8.9,0,0,0.29,0.1,-0.92,0,0,0,0,-0.096,-1.088,1.14,5.801,-1.932,-0.02,-0.009,0.004,0.033,
8.91,0,0,0.29,0.1,-0.92,0,0,0,0,-0.096,-1.088,1.422,5.247,-2.143,-0.02,-0.009,0.004,0.033,
8.92,0,0,0.29,0.1,-0.92,0,0,0,0,-0.096,-1.088,1.422,5.247,-2.143,0.015,-0.031,0.038,0.033,
8.929999,0,0,0.29,0.1,-0.92,0,0,0,0,-0.096,-1.088,1.422,5.247,-2.143,0.015,-0.031,0.038,0.033,
8.94,0,0,0.29,0.1,-0.92,0,0,0,0,-0.096,-1.088,1.422,5.247,-2.143,0.015,-0.031,0.038,-0.036,
8.95,0,0,0.29,0.1,-0.92,0,0,0,0,-0.096,-1.088,1.422,5.247,-2.143,0.015,-0.031,0.038,-0.036,
8.96,0,0,0.29,0.1,-0.92,0,0,0,0,-0.096,-1.088,1.422,5.247,-2.143,0.015,-0.031,0.038,-0.036,
8.97,0,0,0.2,0.23,-0.92,0,0,0,0,-0.096,-1.088,1.422,5.247,-2.143,0.015,-0.031,0.038,-0.036,
8.98,0,0,0.2,0.23,-0.82,0,0,0,0,-0.096,-1.088,1.422,5.247,-2.143,0.015,-0.031,0.038,-0.036,
8.99,0,0,0.2,0.23,-0.82,0,0,0,0,-0.153,-1.11,1.422,5.247,-2.143,0.015,-0.031,0.038,-0.036,
9,0,0,0.2,0.23,-0.82,0,0,0,0,-0.153,-1.11,1.568,1.786,-2.164,0.015,-0.031,0.038,-0.036,
9.01,0,0,0.2,0.23,-0.82,0,0,0,0,-0.153,-1.11,1.568,1.786,-2.164,-0.042,0.075,-0.008,-0.002,
9.02,0,0,0.2,0.23,-0.82,0,0,0,0,-0.153,-1.11,1.568,1.786,-2.164,-0.042,0.075,-0.008,-0.002,
9.03,0,0,0.2,0.23,-0.82,0,0,0,0,-0.153,-1.11,1.568,1.786,-2.164,-0.042,0.075,-0.008,-0.002,
9.04,0,0,0.2,0.23,-0.82,0,0,0,0,-0.153,-1.11,1.568,1.786,-2.164,-0.042,0.075,-0.008,-0.002,
9.05,0,0,0.09,0.37,-0.72,0,0,0,0,-0.153,-1.11,1.568,1.786,-2.164,-0.042,0.075,-0.008,-0.002,
9.059999,0,0,0.09,0.37,-0.72,0,0,0,0,-0.153,-1.11,1.568,1.786,-2.164,-0.042,0.075,-0.008,-0.002,
9.07,0,0,0.09,0.37,-0.72,0,0,0,0,-0.073,-1.11,1.591,1.786,-2.164,-0.042,0.075,-0.008,-0.002,
9.08,0,0,0.09,0.37,-0.72,0,0,0,0,-0.073,-1.11,1.591,-1.643,-1.73,0.026,-0.028,-0.008,-0.002,
9.09,0,0,0.09,0.37,-0.72,0,0,0,0,-0.073,-1.11,1.591,-1.643,-1.73,0.026,-0.028,0.015,-0.013,
9.099999,0,0,0.09,0.37,-0.72,0,0,0,0,-0.073,-1.11,1.591,-1.643,-1.73,0.026,-0.028,0.015,-0.013,
9.11,0,0,0.09,0.37,-0.72,0,0,0,0,-0.073,-1.11,1.591,-1.643,-1.73,0.026,-0.028,0.015,-0.013,
9.12,0,0,0.09,0.37,-0.72,0,0,0,0,-0.073,-1.11,1.591,-1.643,-1.73,0.026,-0.028,0.015,-0.013,
9.13,0,0,-0.01,0.49,-0.58,0,0,0,0,-0.073,-1.11,1.591,-1.643,-1.73,0.026,-0.028,0.015,-0.013,
9.139999,0,0,-0.01,0.49,-0.58,0,0,0,0,-0.084,-1.11,1.591,-1.643,-1.73,0.026,-0.028,0.015,-0.013,
9.15,0,0,-0.01,0.49,-0.58,0,0,0,0,-0.084,-1.099,1.059,-1.675,-1.73,0.026,-0.028,0.015,-0.013,
9.16,0,0,-0.01,0.49,-0.58,0,0,0,0,-0.084,-1.099,1.059,-1.675,-1.397,0.049,0.056,-0.053,-0.013,
9.17,0,0,-0.01,0.49,-0.58,0,0,0,0,-0.084,-1.099,1.059,-1.675,-1.397,0.049,0.056,-0.053,-0.002,
9.179999,0,0,-0.01,0.49,-0.58,0,0,0,0,-0.084,-1.099,1.059,-1.675,-1.397,0.049,0.056,-0.053,-0.002,
9.19,0,0,-0.01,0.49,-0.58,0,0,0,0,-0.084,-1.099,1.059,-1.675,-1.397,0.049,0.056,-0.053,-0.002,
9.2,0,0,-0.14,0.56,-0.58,0,0,0,0,-0.084,-1.099,1.059,-1.675,-1.397,0.049,0.056,-0.053,-0.002,
9.21,0,0,-0.14,0.56,-0.42,0,0,0,0,-0.084,-1.099,1.059,-1.675,-1.397,0.049,0.056,-0.053,-0.002,
9.22,0,0,-0.14,0.56,-0.42,0,0,0,0,-0.198,-1.099,1.208,-1.675,-1.397,0.049,0.056,-0.053,-0.002,
9.23,0,0,-0.14,0.56,-0.42,0,0,0,0,-0.198,-1.099,1.208,-1.867,-0.713,-0.008,0.056,-0.053,-0.002,
9.24,0,0,-0.14,0.56,-0.42,0,0,0,0,-0.198,-1.099,1.208,-1.867,-0.713,-0.008,-0.008,0.118,0.021,
9.25,0,0,-0.14,0.56,-0.42,0,0,0,0,-0.198,-1.099,1.208,-1.867,-0.713,-0.008,-0.008,0.118,0.021,
9.26,0,0,-0.14,0.56,-0.42,0,0,0,0,-0.198,-1.099,1.208,-1.867,-0.713,-0.008,-0.008,0.118,0.021,
9.27,0,0,-0.26,0.59,-0.42,0,0,0,0,-0.198,-1.099,1.208,-1.867,-0.713,-0.008,-0.008,0.118,0.021,
9.28,0,0,-0.26,0.59,-0.26,0,0,0,0,-0.198,-1.099,1.208,-1.867,-0.713,-0.008,-0.008,0.118,0.021,
9.29,0,0,-0.26,0.59,-0.26,0,0,0,0,-0.198,-1.099,1.208,-1.867,-0.713,-0.008,-0.008,0.118,0.021,
9.3,0,0,-0.26,0.59,-0.26,0,0,0,0,-0.198,-1.099,1.208,-1.867,-0.713,-0.008,-0.008,0.118,0.021,
9.309999,0,0,-0.26,0.59,-0.26,0,0,0,0,-0.198,-1.099,1.208,-1.867,-0.713,-0.008,-0.008,0.118,0.021,
9.32,0,0,-0.26,0.59,-0.26,0,0,0,0,-0.176,-1.11,1.208,-1.867,-0.713,-0.008,-0.008,0.118,0.021,
9.33,0,0,-0.26,0.59,-0.26,0,0,0,0,-0.176,-1.11,0.584,-3.63,-0.761,-0.02,-0.008,0.118,0.021,
9.34,0,0,-0.26,0.59,-0.26,0,0,0,0,-0.176,-1.11,0.584,-3.63,-0.761,-0.02,-0.009,0.004,-0.013,
9.349999,0,0,-0.26,0.59,-0.26,0,0,0,0,-0.176,-1.11,0.584,-3.63,-0.761,-0.02,-0.009,0.004,-0.013,
9.36,0,0,-0.26,0.59,-0.26,0,0,0,0,-0.176,-1.11,0.584,-3.63,-0.761,-0.02,-0.009,0.004,-0.013,
9.37,0,0,-0.42,0.58,-0.05,0,0,0,0,-0.176,-1.11,0.584,-3.63,-0.761,-0.02,-0.009,0.004,-0.013,
9.38,0,0,-0.42,0.58,-0.05,0,0,0,0,-0.176,-1.11,0.584,-3.63,-0.761,-0.02,-0.009,0.004,-0.013,
9.389999,0,0,-0.42,0.58,-0.05,0,0,0,0,-0.176,-0.906,0.146,-3.487,-0.761,-0.02,-0.009,0.004,-0.013,
9.4,0,0,-0.42,0.58,-0.05,0,0,0,0,-0.176,-0.906,0.146,-3.487,0.494,0.003,-0.053,0.049,-0.013,
9.41,0,0,-0.42,0.58,-0.05,0,0,0,0,-0.176,-0.906,0.146,-3.487,0.494,0.003,-0.053,0.049,0.021,
9.42,0,0,-0.42,0.58,-0.05,0,0,0,0,-0.176,-0.906,0.146,-3.487,0.494,0.003,-0.053,0.049,0.021,
9.429999,0,0,-0.42,0.58,-0.05,0,0,0,0,-0.176,-0.906,0.146,-3.487,0.494,0.003,-0.053,0.049,0.021,
9.44,0,0,-0.53,0.54,0.08,0,0,0,0,-0.176,-0.906,0.146,-3.487,0.494,0.003,-0.053,0.049,0.021,
9.45,0,0,-0.53,0.54,0.08,0,0,0,0,-0.176,-0.906,0.146,-3.487,0.494,0.003,-0.053,0.049,0.021,
9.46,0,0,-0.53,0.54,0.08,0,0,0,0,-0.13,-0.82,0.842,-3.783,0.494,0.003,-0.053,0.049,0.021,
9.469999,0,0,-0.53,0.54,0.08,0,0,0,0,-0.13,-0.82,0.842,-3.783,0.338,-0.02,-0.031,-0.065,0.021,
9.48,0,0,-0.53,0.54,0.08,0,0,0,0,-0.13,-0.82,0.842,-3.783,0.338,-0.02,-0.031,-0.065,0.01,
9.49,0,0,-0.53,0.54,0.08,0,0,0,0,-0.13,-0.82,0.842,-3.783,0.338,-0.02,-0.031,-0.065,0.01,
9.5,0,0,-0.53,0.54,0.08,0,0,0,0,-0.13,-0.82,0.842,-3.783,0.338,-0.02,-0.031,-0.065,0.01,
9.51,0,0,-0.63,0.46,0.08,0,0,0,0,-0.13,-0.82,0.842,-3.783,0.338,-0.02,-0.031,-0.065,0.01,
9.52,0,0,-0.63,0.46,0.21,0,0,0,0,-0.13,-0.82,0.842,-3.783,0.338,-0.02,-0.031,-0.065,0.01,
9.53,0,0,-0.63,0.46,0.21,0,0,0,0,-0.13,-0.895,0.431,-3.783,0.338,-0.02,-0.031,-0.065,0.01,
9.54,0,0,-0.63,0.46,0.21,0,0,0,0,-0.13,-0.895,0.431,-3.561,0.568,-0.031,-0.032,-0.065,0.01,
9.55,0,0,-0.63,0.46,0.21,0,0,0,0,-0.13,-0.895,0.431,-3.561,0.568,-0.031,-0.032,0.004,-0.002,
9.559999,0,0,-0.63,0.46,0.21,0,0,0,0,-0.13,-0.895,0.431,-3.561,0.568,-0.031,-0.032,0.004,-0.002,
9.57,0,0,-0.63,0.46,0.21,0,0,0,0,-0.13,-0.895,0.431,-3.561,0.568,-0.031,-0.032,0.004,-0.002,
9.58,0,0,-0.73,0.46,0.21,0,0,0,0,-0.13,-0.895,0.431,-3.561,0.568,-0.031,-0.032,0.004,-0.002,
9.59,0,0,-0.73,0.33,0.31,0,0,0,0,-0.13,-0.895,0.431,-3.561,0.568,-0.031,-0.032,0.004,-0.002,
9.599999,0,0,-0.73,0.33,0.31,0,0,0,0,-0.141,-0.68,0.079,-3.561,0.568,-0.031,-0.032,0.004,-0.002,
9.61,0,0,-0.73,0.33,0.31,0,0,0,0,-0.141,-0.68,0.079,-0.505,0.563,0.003,0.012,0.004,-0.002,
9.62,0,0,-0.73,0.33,0.31,0,0,0,0,-0.141,-0.68,0.079,-0.505,0.563,0.003,0.012,0.004,-0.024,
9.63,0,0,-0.73,0.33,0.31,0,0,0,0,-0.141,-0.68,0.079,-0.505,0.563,0.003,0.012,0.004,-0.024,
9.639999,0,0,-0.73,0.33,0.31,0,0,0,0,-0.141,-0.68,0.079,-0.505,0.563,0.003,0.012,0.004,-0.024,
9.65,0,0,-0.8,0.21,0.31,0,0,0,0,-0.141,-0.68,0.079,-0.505,0.563,0.003,0.012,0.004,-0.024,
9.66,0,0,-0.8,0.21,0.39,0,0,0,0,-0.141,-0.68,0.079,-0.505,0.563,0.003,0.012,0.004,-0.024,
9.67,0,0,-0.8,0.21,0.39,0,0,0,0,-0.141,-0.605,-0.022,-0.505,0.563,0.003,0.012,0.004,-0.024,
9.679999,0,0,-0.8,0.21,0.39,0,0,0,0,-0.141,-0.605,-0.022,2.361,0.564,0.037,-0.07,0.004,-0.024,
9.69,0,0,-0.8,0.21,0.39,0,0,0,0,-0.141,-0.605,-0.022,2.361,0.564,0.037,-0.07,0.004,-0.013,
9.7,0,0,-0.8,0.21,0.39,0,0,0,0,-0.141,-0.605,-0.022,2.361,0.564,0.037,-0.07,0.004,-0.013,
9.71,0,0,-0.8,0.21,0.39,0,0,0,0,-0.141,-0.605,-0.022,2.361,0.564,0.037,-0.07,0.004,-0.013,
9.719999,0,0,-0.87,0.21,0.39,0,0,0,0,-0.141,-0.605,-0.022,2.361,0.564,0.037,-0.07,0.004,-0.013,
9.73,0,0,-0.87,0.1,0.45,0,0,0,0,-0.141,-0.605,-0.022,2.361,0.564,0.037,-0.07,0.004,-0.013,
9.74,0,0,-0.87,0.1,0.45,0,0,0,0,-0.153,-0.487,-0.022,2.361,0.564,0.037,-0.07,0.004,-0.013,
9.75,0,0,-0.87,0.1,0.45,0,0,0,0,-0.153,-0.487,0.229,2.083,0.564,0.037,-0.07,0.004,-0.013,
9.76,0,0,-0.87,0.1,0.45,0,0,0,0,-0.153,-0.487,0.229,2.083,0.672,0.037,-0.07,0.004,-0.013,
9.77,0,0,-0.87,0.1,0.45,0,0,0,0,-0.153,-0.487,0.229,2.083,0.672,-0.031,-0.008,-0.019,-0.002,
9.78,0,0,-0.87,0.1,0.45,0,0,0,0,-0.153,-0.487,0.229,2.083,0.672,-0.031,-0.008,-0.019,-0.002,
9.79,0,0,-0.87,0.1,0.45,0,0,0,0,-0.153,-0.487,0.229,2.083,0.672,-0.031,-0.008,-0.019,-0.002,
9.8,0,0,-0.92,0.1,0.45,0,0,0,0,-0.153,-0.487,0.229,2.083,0.672,-0.031,-0.008,-0.019,-0.002,
9.809999,0,0,-0.92,0.03,0.48,0,0,0,0,-0.153,-0.487,0.229,2.083,0.672,-0.031,-0.008,-0.019,-0.002,
9.82,0,0,-0.92,0.03,0.48,0,0,0,0,-0.119,-0.487,0.229,2.083,0.672,-0.031,-0.008,-0.019,-0.002,
9.83,0,0,-0.92,0.03,0.48,0,0,0,0,-0.119,-0.39,0.155,1.922,0.464,-0.031,-0.008,-0.019,-0.002,
9.84,0,0,-0.92,0.03,0.48,0,0,0,0,-0.119,-0.39,0.155,1.922,0.464,0.026,0.014,-0.008,-0.002,
9.849999,0,0,-0.92,0.03,0.48,0,0,0,0,-0.119,-0.39,0.155,1.922,0.464,0.026,0.014,-0.008,-0.002,
9.86,0,0,-0.92,0.03,0.48,0,0,0,0,-0.119,-0.39,0.155,1.922,0.464,0.026,0.014,-0.008,-0.002,
9.87,0,0,-0.92,0.03,0.48,0,0,0,0,-0.119,-0.39,0.155,1.922,0.464,0.026,0.014,-0.008,-0.002,
9.88,0,0,-0.96,0,0.49,0,0,0,0,-0.119,-0.39,0.155,1.922,0.464,0.026,0.014,-0.008,-0.002,
9.889999,0,0,-0.96,0,0.49,0,0,0,0,-0.107,-0.39,0.155,1.922,0.464,0.026,0.014,-0.008,-0.002,
9.9,0,0,-0.96,0,0.49,0,0,0,0,-0.107,-0.304,-0.004,-0.566,0.464,0.026,0.014,-0.008,-0.002,
9.91,0,0,-0.96,0,0.49,0,0,0,0,-0.107,-0.304,-0.004,-0.566,-0.363,0.026,0.014,-0.008,-0.002,
9.92,0,0,-0.96,0,0.49,0,0,0,0,-0.107,-0.304,-0.004,-0.566,-0.363,-0.02,-0.009,-0.031,-0.024,
9.929999,0,0,-0.96,0,0.49,0,0,0,0,-0.107,-0.304,-0.004,-0.566,-0.363,-0.02,-0.009,-0.031,-0.024,
9.94,0,0,-0.96,0,0.49,0,0,0,0,-0.107,-0.304,-0.004,-0.566,-0.363,-0.02,-0.009,-0.031,-0.024,
9.95,0,0,-0.98,0,0.49,0,0,0,0,-0.107,-0.304,-0.004,-0.566,-0.363,-0.02,-0.009,-0.031,-0.024,
9.96,0,0,-0.98,0,0.49,0,0,0,0,-0.107,-0.304,-0.004,-0.566,-0.363,-0.02,-0.009,-0.031,-0.024,
9.969999,0,0,-0.98,0,0.49,0,0,0,0,-0.061,-0.207,0.126,-0.566,-0.363,-0.02,-0.009,-0.031,-0.024,
9.98,0,0,-0.98,0,0.49,0,0,0,0,-0.061,-0.207,0.126,-0.471,1.129,-0.042,0.015,-0.031,-0.024,
9.99,0,0,-0.98,0,0.49,0,0,0,0,-0.061,-0.207,0.126,-0.471,1.129,-0.042,0.015,0.015,-0.002,
10,0,0,-0.98,0,0.49,0,0,0,0,-0.061,-0.207,0.126,-0.471,1.129,-0.042,0.015,0.015,-0.002,
10.01,0,0,-0.98,0,0.49,0,0,0,0,-0.061,-0.207,0.126,-0.471,1.129,-0.042,0.015,0.015,-0.002,
